id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~I3c297e1b967ca76b7a697bcef6ca30c9fbbe4298,openstack/kolla,master,ceilometer-api-workers,I3c297e1b967ca76b7a697bcef6ca30c9fbbe4298,Make number of ceilometer-api processes configurable,MERGED,2016-10-10 12:10:28.000000000,2016-11-04 14:39:00.000000000,2016-11-04 14:39:00.000000000,1,1,0,384461,d8dd75b510eb9ad87a7106b5c928c41fa4139cca,11,5,1,1,167,Christian Berendt,berendt,"Make number of ceilometer-api processes configurable

TrivialFix

Change-Id: I3c297e1b967ca76b7a697bcef6ca30c9fbbe4298
"
openstack%2Fproject-config~master~I40e5d62d7bac37305ef59f682bef2d3495dbcec4,openstack/project-config,master,,I40e5d62d7bac37305ef59f682bef2d3495dbcec4,Add multinode CI for neutron-fwaas project.,MERGED,2016-10-15 10:01:47.000000000,2016-11-04 14:38:13.000000000,2016-11-04 14:38:13.000000000,62,0,11,386933,1bc9f8f053f2c246438543680870bd8cdf165e2f,58,11,9,3,5109,chandanc,chandanc,"Add multinode CI for neutron-fwaas project.

Enable experimental non-voting multinode CI for neutron-fwaas project.

Change-Id: I40e5d62d7bac37305ef59f682bef2d3495dbcec4
"
openstack%2Fpuppet-designate~master~Ib9497ddfeafafb58da0fb9bda07bd974e3d90ced,openstack/puppet-designate,master,remove_verbose,Ib9497ddfeafafb58da0fb9bda07bd974e3d90ced,Remove verbose,MERGED,2016-09-27 23:42:40.000000000,2016-11-04 14:37:55.000000000,2016-11-04 14:37:55.000000000,4,20,0,378086,d01eba77e6fca213075a7718edf6b4c55a235353,18,7,1,3,15519,Iury Gregory Melo Ferreira,iurygregory,"Remove verbose

Since we are in Ocata we should remove the
verbose option that was deprecated

Change-Id: Ib9497ddfeafafb58da0fb9bda07bd974e3d90ced
"
openstack%2Frally~master~Ifa8f33fbcff3e41f6ae019c6823f0a5ec328d780,openstack/rally,master,os_faults_hook,Ifa8f33fbcff3e41f6ae019c6823f0a5ec328d780,Fault injection hook plugin,MERGED,2016-10-10 12:51:02.000000000,2016-11-04 14:33:15.000000000,2016-11-04 14:33:15.000000000,219,0,9,384483,7d76719cdab94167e852a0b78ab7334c2b8fa6b8,44,9,7,5,19011,Anton Studenov,tohin,"Fault injection hook plugin

This patch adds os-faults to requirements.txt and allows to
use this library as hook plugin.

Change-Id: Ifa8f33fbcff3e41f6ae019c6823f0a5ec328d780
"
openstack%2Fkolla~stable%2Fnewton~I0756dbbf88c45ee19a36e048068d7c9a481dbb8c,openstack/kolla,stable/newton,,I0756dbbf88c45ee19a36e048068d7c9a481dbb8c,Bump openstack_release to 3.0.2,MERGED,2016-11-03 05:17:36.000000000,2016-11-04 14:28:48.000000000,2016-11-04 14:28:48.000000000,1,1,0,393090,e864f4ea969b7585deee436ea4127601c1ca04e0,9,3,2,1,7488,Jeffrey Zhang,Jeffrey4l,"Bump openstack_release to 3.0.2

As 3.0.1 tag is released. Bump the openstack_release variable
to next tag name, 3.0.2.

TrivialFix

Change-Id: I0756dbbf88c45ee19a36e048068d7c9a481dbb8c
"
openstack%2Fkolla~stable%2Fnewton~Ieeb6a795a3b0295e1b8c7137c08626550317ec01,openstack/kolla,stable/newton,bug/1638895,Ieeb6a795a3b0295e1b8c7137c08626550317ec01,Make Ubuntu gate work,MERGED,2016-11-04 07:14:41.000000000,2016-11-04 14:28:32.000000000,2016-11-04 14:28:32.000000000,1,0,0,393620,87b37ab04fb7ee057aba61f2d899229133daa31f,7,4,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Make Ubuntu gate work

Co-Authored-By: Jeffrey Zhang <jeffrey.zhang@99cloud.net>
Closes-Bug: #1638895
Change-Id: Ieeb6a795a3b0295e1b8c7137c08626550317ec01
(cherry picked from commit 4d867f1fbac5780bb664869023370e61954a9a2e)
"
openstack%2Fkolla~master~I38b57cc43411b703dbb0639a600aaef58e01bc38,openstack/kolla,master,bug/1631818,I38b57cc43411b703dbb0639a600aaef58e01bc38,add grafana log in heka,MERGED,2016-10-10 01:03:18.000000000,2016-11-04 14:28:24.000000000,2016-11-04 14:28:24.000000000,106,0,6,384250,504852d528ef7b56060fa11388849ead912c3152,31,10,6,7,11869,zhubingbing,zhubingbing,"add grafana log in heka

Change-Id: I38b57cc43411b703dbb0639a600aaef58e01bc38
Closes-Bug: #1631818
"
openstack%2Fpuppet-ceph~master~I93cffe62f15091acdf9323f43cbe0a48ee4bffd7,openstack/puppet-ceph,master,ci-test,I93cffe62f15091acdf9323f43cbe0a48ee4bffd7,CI test - never merge,ABANDONED,2016-11-04 12:18:23.000000000,2016-11-04 14:27:01.000000000,,1,0,0,393735,56e0ddc867e65e6a6a43da9179c27d16bfdcafd3,4,2,1,1,3153,Emilien Macchi,emilienm,"CI test - never merge

Change-Id: I93cffe62f15091acdf9323f43cbe0a48ee4bffd7
"
openstack%2Fpuppet-ceph~master~I71a5dc467b9e8cdfbb12646fe1a6d95d70e4d495,openstack/puppet-ceph,master,hammer/testorigin/stable/hammer,I71a5dc467b9e8cdfbb12646fe1a6d95d70e4d495,stable/hammer CI test,ABANDONED,2016-11-04 12:21:14.000000000,2016-11-04 14:25:00.000000000,,1,0,0,393740,68f1e6dcee867e5e3d65a3402ba99984caaab31c,4,2,1,1,3153,Emilien Macchi,emilienm,"stable/hammer CI test

Change-Id: I71a5dc467b9e8cdfbb12646fe1a6d95d70e4d495
"
openstack%2Fkolla~master~I5599389f26a8ce54bbd0dfc480879d62c7a5ad1d,openstack/kolla,master,bug/1633169,I5599389f26a8ce54bbd0dfc480879d62c7a5ad1d,Set memcache connection limit to 5000,MERGED,2016-10-13 17:39:00.000000000,2016-11-04 14:24:11.000000000,2016-11-04 14:24:11.000000000,7,1,5,386105,2d446c462fe3065093d8c52df3a1f1ea2be3a08a,18,7,3,2,17938,Mathias Ewald,mewald,"Set memcache connection limit to 5000

Change-Id: I5599389f26a8ce54bbd0dfc480879d62c7a5ad1d
Closes-Bug: #1633169
"
openstack%2Foslo.db~master~Idf8159061ff6ff2eaab88f117b1063661a93aeed,openstack/oslo.db,master,openstack/requirements,Idf8159061ff6ff2eaab88f117b1063661a93aeed,Updated from global requirements,MERGED,2016-11-02 15:39:08.000000000,2016-11-04 14:23:47.000000000,2016-11-04 14:23:47.000000000,1,1,0,392806,fa1a08622d1cb7f00006790db71cf3779284c668,11,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idf8159061ff6ff2eaab88f117b1063661a93aeed
"
openstack%2Foslo.db~master~Ifcb490481ed58b0223029cc257b22a53ad0e5a42,openstack/oslo.db,master,assert_fix,Ifcb490481ed58b0223029cc257b22a53ad0e5a42,Using new style assertions instead of  old style assertions,MERGED,2016-11-04 08:58:11.000000000,2016-11-04 14:23:39.000000000,2016-11-04 14:23:39.000000000,23,23,0,393650,a8561881a4aaecf98e1855b4cb9caba670b5fee8,7,3,1,4,23303,howardlee,howardlee,"Using new style assertions instead of  old style assertions

Replace 'assertTrue(a in b)' with 'assertIn(a, b)'.
Replace 'assertTrue(a not in b)' with 'assertNotIn(a, b)'.
Replace 'assertFalse(a in b)' with 'assertNotIn(a, b)'.

Change-Id: Ifcb490481ed58b0223029cc257b22a53ad0e5a42
"
openstack%2Ffreezer~master~I1354b9fde203c9478bd77b71ec74a69304428385,openstack/freezer,master,safeConfigParser,I1354b9fde203c9478bd77b71ec74a69304428385,Use ConfigParser instead of SafeConfigParser in Python 3,MERGED,2016-09-23 05:54:14.000000000,2016-11-04 14:22:56.000000000,2016-11-04 14:22:56.000000000,6,1,1,375257,7a3a2cc47894fbf7d85569d68496a5ddc21bff91,12,7,1,1,21387,gecong,gecong,"Use ConfigParser instead of SafeConfigParser in Python 3

The SafeConfigParser class has been renamed to ConfigParser in
Python 3.2 [1]. The alias SafeConfigParser maybe removed in
future versions of Python 3. Use ConfigParser instead of
SafeConfigParser in Python 3
[1] http://bugs.python.org/issue10627

Change-Id: I1354b9fde203c9478bd77b71ec74a69304428385
"
openstack%2Fproject-config~master~I23a0590a03c6be0b0069d57d3ac771dde3a11040,openstack/project-config,master,hammer,I23a0590a03c6be0b0069d57d3ac771dde3a11040,Fix scenario004 contraint in puppet layout,ABANDONED,2016-11-04 13:06:06.000000000,2016-11-04 14:20:30.000000000,,1,1,0,393764,2c398b4a1b5bd2856b40e882ada8e5068bb2fd4f,4,2,1,1,3153,Emilien Macchi,emilienm,"Fix scenario004 contraint in puppet layout

A previous patch moved scenario004 jobs to the gate but I missed the
regex to match the new job name.

Change-Id: I23a0590a03c6be0b0069d57d3ac771dde3a11040
"
openstack%2Fkolla~master~Ia4ffc05012102d2f3afacdd92250949ae094d10c,openstack/kolla,master,,Ia4ffc05012102d2f3afacdd92250949ae094d10c,Correct the path of /etc/hosts,MERGED,2016-10-26 14:25:23.000000000,2016-11-04 14:19:05.000000000,2016-11-04 14:19:05.000000000,1,1,0,390871,f6584f634e9f9602e5d7d73657c887cb90a099b4,9,5,1,1,22165,caoyuan,caoyuan,"Correct the path of /etc/hosts

TrivialFix

Change-Id: Ia4ffc05012102d2f3afacdd92250949ae094d10c
"
openstack%2Ftripleo-ui~master~I30ed9a12eea97cb294abebe232a1b092e5043fff,openstack/tripleo-ui,master,1.0.6,I30ed9a12eea97cb294abebe232a1b092e5043fff,Prepare 1.0.6,MERGED,2016-10-31 11:39:53.000000000,2016-11-04 14:16:38.000000000,2016-11-04 14:16:38.000000000,1,1,0,391798,26aa4b1c52da13cd13f8f595e322c719459152df,10,3,1,1,3153,Emilien Macchi,emilienm,"Prepare 1.0.6

1.0.5 is being released, this patch bumps the version into package.json
for next release.

Change-Id: I30ed9a12eea97cb294abebe232a1b092e5043fff
"
openstack%2Ftripleo-heat-templates~master~Id1383c1e54f9cae13fd375e90da525230e5d23eb,openstack/tripleo-heat-templates,master,,Id1383c1e54f9cae13fd375e90da525230e5d23eb,Fixup the start of swift services,MERGED,2016-11-02 14:25:48.000000000,2016-11-04 14:08:08.000000000,2016-11-04 14:08:08.000000000,1,1,2,392680,a7af5b90e4fa432973a7ab2f27df5427387b01c0,31,11,2,1,8449,Marios Andreou,marios,"Fixup the start of swift services

Seems the conditional has changed and we should pickup the
tripleo::profile::base::swift::storage::enable_swift_storage
hiera data.

After controller nodes are upgraded the swift services were down
even though there was no stand-alone swift node (the current
conditional was failing as that hiera isn't set any more)

Closes-Bug: 1638821
Change-Id: Id1383c1e54f9cae13fd375e90da525230e5d23eb
"
openstack%2Ftripleo-heat-templates~stable%2Fmitaka~I11fcf688982ceda5eef7afc8904afae44300c2d9,openstack/tripleo-heat-templates,stable/mitaka,bug/1636748,I11fcf688982ceda5eef7afc8904afae44300c2d9,Add replacepkgs to the manual ovs upgrade workaround and fix a typo,MERGED,2016-11-04 10:23:22.000000000,2016-11-04 14:08:01.000000000,2016-11-04 14:08:01.000000000,12,14,0,393689,fa260860ff8aff868ff62ca25465d9f6eb96a9ee,8,6,1,6,8449,Marios Andreou,marios,"Add replacepkgs to the manual ovs upgrade workaround and fix a typo

rpm command will return an exit 1 if ovs package is already
there and will exit the step_1.sh script. To get around this
force the update with --replacepkgs

Also remove the \ just before the $ which cause a syntax
error for the ceph storage

Change-Id: I11fcf688982ceda5eef7afc8904afae44300c2d9
Closes-bug: 1636748
(cherry picked from commit 61cba946cd11ab3a2d6518663f2300d7c98083de)
Conflicts:
	extraconfig/tasks/major_upgrade_controller_pacemaker_1.sh
"
openstack%2Ftripleo-heat-templates~stable%2Fmitaka~I9b1f0eaa0d36a28e20b507bec6a4e9b3af1781ae,openstack/tripleo-heat-templates,stable/mitaka,bug/1636748,I9b1f0eaa0d36a28e20b507bec6a4e9b3af1781ae,Add special case handling for OVS upgrade in updates and upgrades,MERGED,2016-11-04 10:23:22.000000000,2016-11-04 14:07:58.000000000,2016-11-04 14:07:58.000000000,86,0,0,393688,27163d00220c901d6d4e83b46d07b4bfaf3d33fd,8,7,1,6,8449,Marios Andreou,marios,"Add special case handling for OVS upgrade in updates and upgrades

This adds a special case handling for the opensvswitch package
as discussed at the related bug below.
This is added/handled here for both the minor update and the
major mitaka...newton upgrade.

Change-Id: I9b1f0eaa0d36a28e20b507bec6a4e9b3af1781ae
Closes-Bug: 1635205
(cherry picked from commit 25268151502b90aa1648578fbf7dedae377221a2)
Conflicts:
	extraconfig/tasks/major_upgrade_ceph_storage.sh
	extraconfig/tasks/major_upgrade_controller_pacemaker_1.sh
"
openstack%2Ftripleo-common~master~I3a693b978c2ffd00a438fc9e1ff8a9353df8f50b,openstack/tripleo-common,master,containerized_controller,I3a693b978c2ffd00a438fc9e1ff8a9353df8f50b,Allow building heat-agents image from master,MERGED,2016-10-11 08:09:25.000000000,2016-11-04 14:07:52.000000000,2016-11-04 14:07:52.000000000,19,6,1,384866,2154192f24ef32faea03984d068a431430f9cdf7,17,5,3,1,13039,Martin André,mandre,"Allow building heat-agents image from master

Previously, the heat-agents image didn't build unless we exported the
OPENSTACK_RELEASE environment variable at build time. This commit
remove that limitation and build the image using RDO master when the
environment variable is not set.

Change-Id: I3a693b978c2ffd00a438fc9e1ff8a9353df8f50b
"
openstack%2Ftripleo-common~master~Ice602c89deb2a821d0d3fb9b78f5d045af3d287b,openstack/tripleo-common,master,containerized_controller,Ice602c89deb2a821d0d3fb9b78f5d045af3d287b,Clean up configure_containers.sh script,MERGED,2016-10-11 08:09:25.000000000,2016-11-04 14:07:46.000000000,2016-11-04 14:07:46.000000000,32,65,1,384865,58112d1d906ed317048f1589e8c96980164aa21e,25,6,3,1,13039,Martin André,mandre,"Clean up configure_containers.sh script

Remove packages that are apparently not being used in heat-agents
container and depend on python-heat-agent-puppet rather than a list of
individual packages.

Make it clear which packages are runtime dependencies and which are
only required for their configuration files. Packages are now sorted
alphabetically.

Change-Id: Ice602c89deb2a821d0d3fb9b78f5d045af3d287b
"
openstack%2Ftripleo-quickstart~master~I3d733665d3b3819313cd7d2fc2615421263c71e6,openstack/tripleo-quickstart,master,ovb-roles-ci-script,I3d733665d3b3819313cd7d2fc2615421263c71e6,Add roles-gate playbook run to OVB ci-script,MERGED,2016-11-02 16:10:13.000000000,2016-11-04 13:53:18.000000000,2016-11-04 13:53:18.000000000,30,5,4,392873,adb6f8a80c2424c5ac4e2f014ab7e731d10f2bce,22,6,3,1,9976,Ronelle Landy,rlandy,"Add roles-gate playbook run to OVB ci-script

The OVB gate was not picking up Gerrit changes.
This review adds the role-gate run to the ci-script
to incorporate the Gerrit change under test in the
Jenkins job run.

Change-Id: I3d733665d3b3819313cd7d2fc2615421263c71e6
"
openstack%2Fkolla~master~I6535e3240695458ed04c8750fe34e772a3b2ede3,openstack/kolla,master,381876,I6535e3240695458ed04c8750fe34e772a3b2ede3,Allow operators to customise pip in kolla-toolbox,MERGED,2016-10-20 15:06:07.000000000,2016-11-04 13:49:50.000000000,2016-11-04 13:49:50.000000000,15,8,0,389242,e2c43b206e0a2ad47505805f3dc8841adeb3bb51,18,6,5,2,1390,Paul Bourke,pauldbourke,"Allow operators to customise pip in kolla-toolbox

Closes-Bug: #1635304

Change-Id: I6535e3240695458ed04c8750fe34e772a3b2ede3
"
openstack%2Fkolla~master~Icf3c961b87cbc7a1f1dd2ffbfffcf271d151d862,openstack/kolla,master,bp/custom-policies,Icf3c961b87cbc7a1f1dd2ffbfffcf271d151d862,Custom policy files,MERGED,2016-10-27 14:06:57.000000000,2016-11-04 13:42:55.000000000,2016-11-04 13:42:55.000000000,268,1,27,391202,ef1fd6b8c0c36ff0b72f1c4d389093ff76ba548f,19,5,4,26,19316,Eduardo Gonzalez,egonzalez90,"Custom policy files

Allow operators to use their custom policy files.
Avoid maintain policy files in kolla repos, only copying
the files when an operator add their custom config.

Implements: blueprint custom-policies
Change-Id: Icf3c961b87cbc7a1f1dd2ffbfffcf271d151d862
"
openstack%2Fkolla~master~Id97f88b9baa3d48d33ce120962450a374282d044,openstack/kolla,master,bug/1616387,Id97f88b9baa3d48d33ce120962450a374282d044,Remove Fedora support,MERGED,2016-08-23 21:54:04.000000000,2016-11-04 13:39:07.000000000,2016-11-04 13:39:07.000000000,148,162,3,359447,5cd30d491435b73a1cb7a2b8981de2c1f85761c7,30,6,5,124,167,Christian Berendt,berendt,"Remove Fedora support

Closes-bug: #1616387
Change-Id: Id97f88b9baa3d48d33ce120962450a374282d044
"
openstack%2Fnova-specs~master~I876463f9a043e189b8cb27e8c230d575da485da3,openstack/nova-specs,master,bp/describes,I876463f9a043e189b8cb27e8c230d575da485da3,Improve usability of booting guest with SR-IOV,ABANDONED,2016-08-29 17:16:06.000000000,2016-11-04 13:30:57.000000000,,237,0,27,362287,160f558a31d999c293ab2fc88829d214fa8fce7e,14,6,3,1,17973,Ludovic Beliveau,lbeliveau,"Improve usability of booting guest with SR-IOV

This blueprint describes the addition of a new boot argument to the
network options in order to be able to specify a VIF model of type
SR-IOV for network attachments. This feature improves the usability
of SR-IOV network devices.  Currently booting a guest with NIC SR-IOV
attachment requires the user to first create a Neutron port making it
a multi-steps procedure.

Change-Id: I876463f9a043e189b8cb27e8c230d575da485da3
Implements: blueprint vif-model-sriov
"
openstack%2Ftripleo-heat-templates~master~Ia9ad38e3ffa533e170f4cedd0518d830e9b2fa69,openstack/tripleo-heat-templates,master,bug/1634051,Ia9ad38e3ffa533e170f4cedd0518d830e9b2fa69,"Add option to disable ""d1"" Swift device",MERGED,2016-10-27 14:54:46.000000000,2016-11-04 13:26:01.000000000,2016-11-04 13:24:39.000000000,5,2,0,391222,813b3dc4fc94745719afce7192ac24b153d1dbd8,15,6,2,1,6968,Christian Schwede,cschwede,"Add option to disable ""d1"" Swift device

A default TripleO installation uses a local directory named ""d1"" to be
used by Swift. With SwiftRawDisks set it is highly unlikely that that an
operator wants to use this any longer, because it affects system
perforamce and might result in an overfilled the system disk. In this
case d1 should be no longer when building rings.

This patch makes it possible to disable the d1 device usage in the ring
building process by using a new option ""SwiftUseLocalDir"". This is set
by default to true, not changing the default behavior. If set to false,
the d1 device won't be used when building rings.

Closes-Bug: 1634051
Change-Id: Ia9ad38e3ffa533e170f4cedd0518d830e9b2fa69
"
openstack%2Fsearchlight-ui~master~I177b7f4fc7fbedeb779480b55278783866995507,openstack/searchlight-ui,master,zanata/translations,I177b7f4fc7fbedeb779480b55278783866995507,Imported Translations from Zanata,MERGED,2016-10-18 07:39:57.000000000,2016-11-04 13:25:41.000000000,2016-11-04 13:25:41.000000000,3708,0,0,387837,b2a240dfc680143ee349cf3f9fc088ba1668f4d3,10,11,3,19,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I177b7f4fc7fbedeb779480b55278783866995507
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~I952f0d6de6f6327d5c923b8f1d7a5979758dbc59,openstack/puppet-tripleo,stable/newton,ooo/opstools/timing-newton,I952f0d6de6f6327d5c923b8f1d7a5979758dbc59,Deploy monitoring/logging agents sooner,MERGED,2016-10-26 09:55:56.000000000,2016-11-04 13:24:46.000000000,2016-11-04 13:24:46.000000000,90,94,0,390802,19ee99c35572d8d1521dfe8bf44f76c5f9753a12,16,4,1,2,5241,Martin Magr,mmagr,"Deploy monitoring/logging agents sooner

To be able to monitor during deployment, we need sensu clients
and fluentd collectors be deployed as soon as it is possible.

Change-Id: I952f0d6de6f6327d5c923b8f1d7a5979758dbc59
(cherry picked from commit 0ee53633d449e903e150622db9ea1aed77f550f1)
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Fnewton~If9d71846b1aa10871e31e8687953f0037894cfdd,openstack/openstack-ansible-os_ceilometer,stable/newton,sha-update,If9d71846b1aa10871e31e8687953f0037894cfdd,"Update paste, policy and rootwrap configurations 2016-11-04",ABANDONED,2016-11-04 13:17:57.000000000,2016-11-04 13:18:15.000000000,,4,4,0,393766,25c4d0bde8a92564f47654ed21c0defb5f8ed061,2,0,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-11-04

Change-Id: If9d71846b1aa10871e31e8687953f0037894cfdd
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I60fe588e6334661ada55fa375f2c007db29e58da,openstack/openstack-ansible-os_ceilometer,master,sha-update,I60fe588e6334661ada55fa375f2c007db29e58da,"Update paste, policy and rootwrap configurations 2016-11-04",ABANDONED,2016-11-04 11:01:56.000000000,2016-11-04 13:14:07.000000000,,4,4,0,393706,133bff67dc0b61b253e9fd061bb71ead008df8eb,4,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-11-04

Change-Id: I60fe588e6334661ada55fa375f2c007db29e58da
"
openstack%2Fopenstack-manuals~master~I279bdc36f524cf5be716c11a9d7af4a7b0805385,openstack/openstack-manuals,master,,I279bdc36f524cf5be716c11a9d7af4a7b0805385,Use hyperlink markup for the link reference title,MERGED,2016-11-01 15:05:51.000000000,2016-11-04 12:58:37.000000000,2016-11-04 12:58:37.000000000,1,1,0,392191,a7abef87e38876f340f509c0438ec0afacc76059,7,3,1,1,14151,ziyu032,ziyu032,"Use hyperlink markup for the link reference title

Change-Id: I279bdc36f524cf5be716c11a9d7af4a7b0805385
"
openstack%2Fbarbican~master~I18c4e1617197ad1df4804274176e111385085989,openstack/barbican,master,bug/remove-logging-unused,I18c4e1617197ad1df4804274176e111385085989,TrivialFix: Remove logging import unused,MERGED,2016-08-26 03:02:02.000000000,2016-11-04 12:52:49.000000000,2016-11-04 12:52:49.000000000,0,4,0,360859,eeb29c448bfc7561a5815a366dca39a91a92fa2f,15,9,1,2,15905,Cao Xuan Hoang,hoangcx,"TrivialFix: Remove logging import unused

This patch removes logging import unused in
barbican/model/models.py and barbican/queue/__init__.py

Change-Id: I18c4e1617197ad1df4804274176e111385085989
"
openstack%2Fironic~master~Ic260b4f8b5f1508ff517bcf71354905f84f0a342,openstack/ironic,master,(HEAD,Ic260b4f8b5f1508ff517bcf71354905f84f0a342,Skip db configuration on subnodes,MERGED,2016-08-10 08:19:17.000000000,2016-11-04 12:51:31.000000000,2016-11-04 12:51:31.000000000,6,4,2,353303,98596ca2c01b1fd30fd08bcaae03efe3bbe0b742,86,18,13,1,14525,Vasyl Saienko,vsaienko,"Skip db configuration on subnodes

This patch skip ironic db configuration on subnode when multinode
topology is used.

Change-Id: Ic260b4f8b5f1508ff517bcf71354905f84f0a342
"
openstack%2Fkolla~stable%2Fnewton~I24e5d40ea590212114611da77cf0dfd145b76100,openstack/kolla,stable/newton,,I24e5d40ea590212114611da77cf0dfd145b76100,added kibana reconfigure,MERGED,2016-11-03 09:27:07.000000000,2016-11-04 12:49:43.000000000,2016-11-04 12:49:43.000000000,63,0,0,393182,7033eec0baff75be6580067735ce25c04177d230,7,3,1,1,20858,prameswar,prameswar,"added kibana reconfigure

Closes-bug: #1636806

Change-Id: I24e5d40ea590212114611da77cf0dfd145b76100
(cherry picked from commit da650f868aa5bd09a6ac6ff7373173ae2f788e99)
"
openstack%2Fopenstack-manuals~master~If12f8156cc5574d6f0676ae77b31167acf3900b6,openstack/openstack-manuals,master,bug/1636369,If12f8156cc5574d6f0676ae77b31167acf3900b6,[install] replaced 'D' with 'd',MERGED,2016-11-02 07:43:46.000000000,2016-11-04 12:47:29.000000000,2016-11-04 12:47:29.000000000,2,2,0,392444,f182c1e01fb2dfb9890549eb6703f95c6f5de7c7,11,4,2,1,21204,iswarya vakati,iswarya_vakati,"[install] replaced 'D' with 'd'

in finalize the installation step for keystone replaced the DOMAIN_NAME
from 'Default' to 'default'

Change-Id: If12f8156cc5574d6f0676ae77b31167acf3900b6
Closes-Bug:#1636369
"
openstack%2Fkolla~master~If8045c62656ffc0090d0c02ca0fbe58ab8c5f29f,openstack/kolla,master,bp/add-chrony-service,If8045c62656ffc0090d0c02ca0fbe58ab8c5f29f,Add chrony docker image,MERGED,2016-09-24 15:39:14.000000000,2016-11-04 12:38:35.000000000,2016-11-04 12:38:35.000000000,39,6,14,375877,86a5c8cb79e9a006696012efd4f0f6bbea25cd16,26,8,6,3,7488,Jeffrey Zhang,Jeffrey4l,"Add chrony docker image

Partially-implements: blueprint add-chrony-service
Change-Id: If8045c62656ffc0090d0c02ca0fbe58ab8c5f29f
"
openstack%2Fnova~master~I5255240871d8ad5c216500f39520339efe46e84b,openstack/nova,master,bug/1618984,I5255240871d8ad5c216500f39520339efe46e84b,PCI: Fix PCI with fully qualified address,MERGED,2016-08-31 18:43:21.000000000,2016-11-04 12:37:58.000000000,2016-11-03 17:30:34.000000000,38,19,8,363884,d38d5767d15b24df455b1844dfe53ada2ebf9751,72,22,4,2,17973,Ludovic Beliveau,lbeliveau,"PCI: Fix PCI with fully qualified address

Specifying a PF passthrough device in the pci_passthrough_whitelist using its
fully qualified PCI address (no wildcard) causes the device to not be
properly loaded.  The PCI device is then not available to be assigned to any
guest.

In this case, the hypervisor reports the PF device without a 'parent_addr'.
But in the PciAddress, match() is using it when doing the comparison to its
own address.

This commit changes the logic of the address matching method in PciDevSpec to
only try to match the address with a physical function device when a
'parent_addr' is reported by the hypervisor.

Change-Id: I5255240871d8ad5c216500f39520339efe46e84b
Closes-Bug: #1613434
"
openstack%2Fopenstacksdk~master~I8363dadbb6afe810ceb161c59027eefca966f011,openstack/openstacksdk,master,bug/1634407,I8363dadbb6afe810ceb161c59027eefca966f011,"Add filters ""policy_type"" and ""policy_name"" for policy binding list",MERGED,2016-10-18 09:02:06.000000000,2016-11-04 12:36:12.000000000,2016-11-04 12:36:12.000000000,9,1,1,387870,73f70f1a92a91753a5d8a26b1afed5900e5bb8ba,25,4,6,2,23055,miaohb,miaohb,"Add filters ""policy_type"" and ""policy_name"" for policy binding list

Add ""policy_type"" and ""policy_name"" to query map.
Add QueryParameters related unit test case.

Depends-On: I452173dff86f75d82bfa967ea333ad42be95d488
Closed-Bug: 1634407
Change-Id: I8363dadbb6afe810ceb161c59027eefca966f011
"
openstack%2Fneutron~master~I533d941fd74acc173f53a06a19cd33fa45b0d309,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,I533d941fd74acc173f53a06a19cd33fa45b0d309,Replace a test with use of network object,MERGED,2016-10-25 22:13:15.000000000,2016-11-04 12:35:55.000000000,2016-11-04 12:35:55.000000000,17,14,2,390673,b7fad985cc0e7d0a554543797d2b5f768227439b,30,14,3,1,17120,Manjeet Singh Bhatia,manjeets,"Replace a test with use of network object

This patch is replacing some occurences of network and
subnet creation in a test with oslo versioned object use.
The scope of change is limited to extensions/test_l3_ext_gw_mode.py,
rest integrations would be done in separate patches

Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db

Change-Id: I533d941fd74acc173f53a06a19cd33fa45b0d309
"
openstack%2Fproject-config~master~Ie204431d9a50dd8247d6393e916c5033ba0499d3,openstack/project-config,master,multinode,Ie204431d9a50dd8247d6393e916c5033ba0499d3,Implement first TripleO 3 nodes job,MERGED,2016-11-03 20:40:24.000000000,2016-11-04 12:27:59.000000000,2016-11-04 10:41:18.000000000,29,0,1,393482,066524b6f3700c37dcd4b30c11228bcd8d03a865,14,6,3,3,3153,Emilien Macchi,emilienm,"Implement first TripleO 3 nodes job

For complex deployments (eg: High Availability, Network Isolation, etc),
2 nodes are not enough for TripleO as we deploy overcloud on a single
node.  We would like to extend our testing to test more realistic
deployments with one more node for the overcloud.

This patch does 2 things:
- Create centos-7-3-node in nodepool, that will run 2 subnodes.
- Implement experimental (non-voting) TripleO centos-7-3nodes-multinode

Change-Id: Ie204431d9a50dd8247d6393e916c5033ba0499d3
"
