id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-openstack-integration~master~I9ef32afaa594a65be6ed49f40bd8fba735fe2c70,openstack/puppet-openstack-integration,master,debug/secondrun,I9ef32afaa594a65be6ed49f40bd8fba735fe2c70,run_tests: add more debug when Puppet fails,MERGED,2016-04-21 13:53:05.000000000,2016-04-22 12:18:29.000000000,2016-04-22 12:18:29.000000000,2,0,0,308991,b26275eae6f64672a36d9a68eb6c34ca637c0896,7,3,1,1,3153,Emilien Macchi,emilienm,"run_tests: add more debug when Puppet fails

Add more debug when Puppet fails during first and second run.
It will help people debugging CI to figure why job failed.

Change-Id: I9ef32afaa594a65be6ed49f40bd8fba735fe2c70
"
openstack%2Fpuppet-swift~stable%2Fkilo~I5c1a1f8b9304ba50168b27a236fb16db3d8dca55,openstack/puppet-swift,stable/kilo,bug/1528308,I5c1a1f8b9304ba50168b27a236fb16db3d8dca55,unit tests: make Keystone_endpoint match service by name/type,ABANDONED,2016-04-22 01:55:54.000000000,2016-04-22 12:18:12.000000000,,13,13,0,309236,e136eea13ea0b51b8bccff8ad25c3f3682f85192,4,1,1,1,3153,Emilien Macchi,emilienm,"unit tests: make Keystone_endpoint match service by name/type

Since a chance in puppet-keystone (1], we now match an endpoint with a
service name/type.
)
[1] http://git.openstack.org/cgit/openstack/puppet-keystone/commit/?id=0a4e06abb0f5b3f324464ff5219d2885816311ce

Closes-Bug: #1528308

Change-Id: I5c1a1f8b9304ba50168b27a236fb16db3d8dca55
(cherry picked from commit 90a3744af9e17d744250b3185e7b67cf104da481)
"
openstack%2Fproject-config~master~Icfbadbabc0f8dbfc6a5638c3421269dca952d1ef,openstack/project-config,master,master-2,Icfbadbabc0f8dbfc6a5638c3421269dca952d1ef,ACL: allow to create branches for gce-api project,MERGED,2016-04-21 10:48:39.000000000,2016-04-22 12:15:01.000000000,2016-04-22 12:15:01.000000000,1,0,4,308895,06751a6ba54f648528fc8f2cbd70f1a6d9c60856,16,4,2,1,10234,Andrey Pavlov,andrey-mp,"ACL: allow to create branches for gce-api project

Change-Id: Icfbadbabc0f8dbfc6a5638c3421269dca952d1ef
"
openstack%2Fironic~master~I991e99b96b68bcab661f6d39a774ab818cf93ff7,openstack/ironic,master,devstack-automated-clean,I991e99b96b68bcab661f6d39a774ab818cf93ff7,DevStack: Parametrize automated_clean,MERGED,2016-04-21 09:17:01.000000000,2016-04-22 12:08:59.000000000,2016-04-22 09:50:13.000000000,4,0,0,308856,a8fc9af5ec2f803ee980579fcf8db0edc0a1ed1b,17,7,2,1,6773,Lucas Alvares Gomes,lucasagomes,"DevStack: Parametrize automated_clean

This patch is adding a way to enable/disable automated_clean as part of
the DevStack run.

Change-Id: I991e99b96b68bcab661f6d39a774ab818cf93ff7
"
openstack%2Fpuppet-tempest~stable%2Fmitaka~Iacfe61a14d69a8738a4cc4e2cfe29f7d54e91941,openstack/puppet-tempest,stable/mitaka,bug/1570268,Iacfe61a14d69a8738a4cc4e2cfe29f7d54e91941,Update spec tests for Tempest,MERGED,2016-04-19 14:45:31.000000000,2016-04-22 12:05:03.000000000,2016-04-22 12:05:02.000000000,37,49,0,307853,0859567f8c63c23015f3746e053584d070d0d128,19,4,3,4,3153,Emilien Macchi,emilienm,"Update spec tests for Tempest

Improvments:
- use default_facts variable for spec tests;
- use different name for 'file name' parameter in validate_file function.

Change-Id: I03513eaf2a40feb594b8746bae6dbd1e1b1b6bc5
(cherry picked from commit f99dfc5df08a4857172eb7882a9b2dd9690d8c6e)

venv: create venv & run pip in exec

Tempest deleted the venv management scripts [1] so now, puppet-tempest
is able to deploy the venv & run pip by itself.

[1] https://review.openstack.org/#/c/270564/

Closes-Bug: #1570268
Change-Id: Iacfe61a14d69a8738a4cc4e2cfe29f7d54e91941
(cherry picked from commit e70aa88930f35be19b677a8ba5c8d495491aa21f)
"
openstack%2Ftripleo-quickstart~master~I65b8875b6278c176797c9a1962d90ab94f9d8398,openstack/tripleo-quickstart,master,mirror-url,I65b8875b6278c176797c9a1962d90ab94f9d8398,Use mirrored image location in quickstart.sh,MERGED,2016-04-20 20:13:26.000000000,2016-04-22 12:04:44.000000000,2016-04-22 12:04:44.000000000,1,1,0,308563,5a372683dc7caa7d4615548a8e93bceb2af0fc62,16,5,2,1,12715,John Trowbridge,trown,"Use mirrored image location in quickstart.sh

Change-Id: I65b8875b6278c176797c9a1962d90ab94f9d8398
"
openstack%2Ftacker-horizon~stable%2Fmitaka~Ia7eb57165a364c5dfdf7b941679af0d0ee6ed07b,openstack/tacker-horizon,stable/mitaka,bug/1475774,Ia7eb57165a364c5dfdf7b941679af0d0ee6ed07b,VNF Catalog should handle user input vnfd name,MERGED,2016-04-22 01:02:49.000000000,2016-04-22 12:02:41.000000000,2016-04-22 12:02:41.000000000,3,1,0,309229,b541566e8bfd69ca199d75b20061740de4e771dc,7,4,1,1,13485,Sripriya Seetharam,Sripriya,"VNF Catalog should handle user input vnfd name

This is follow up fix for the original bug #1475774 which fixed
the bug only from the tacker-client side. This fix handles the
horizon side of handling the vnfd name as an user provided input.

Change-Id: Ia7eb57165a364c5dfdf7b941679af0d0ee6ed07b
Closes-bug: #1490710
(cherry picked from commit 3c412d28197d778b111a75a390e42d2d4371c130)
"
openstack%2Ffuel-web~master~I2c329fd357defa9e4804860f034cf8d5a24906ca,openstack/fuel-web,master,bp/component-registry-improvements,I2c329fd357defa9e4804860f034cf8d5a24906ca,Update release components according to new DSL model,ABANDONED,2016-03-01 23:17:25.000000000,2016-04-22 12:00:28.000000000,,22,4,0,286883,55b7c034f06d231192f9b65f5d5fe73d3159c267,79,14,6,1,17754,Elena Kosareva,ekosareva,"Update release components according to new DSL model

Component DSL model was extended with additional predicates.
Update components_metadata accordingly new model.

Implements: blueprint component-registry-improvements
Change-Id: I2c329fd357defa9e4804860f034cf8d5a24906ca
"
openstack%2Fsenlin~master~I28577fbe4f1cae9b272b5267e8d741fe29adee70,openstack/senlin,master,reorg-tempest-test-cases,I28577fbe4f1cae9b272b5267e8d741fe29adee70,Reorg existing tempeset test cases,MERGED,2016-04-21 07:02:31.000000000,2016-04-22 11:53:05.000000000,2016-04-22 11:53:05.000000000,441,434,17,308795,23a20a05feb6bb032c38c8817d1dd53b8fd98970,30,4,6,16,11034,Yanyan Hu,yanyanhu,"Reorg existing tempeset test cases

This patch reorganize the existing tempest test cases. The following
changes have been done:
 - Organize API test cases based on Senlin API resource structure,
   e.g. cluster API test cases are now located in api/clusters dir;
 - Redesign verifications of API test cases. We now verify the API
   resp including status code, body, location in header strictly
   following to Senlin API reference;
 - All verifications are now done in specific test cases rather than
   util functions which defined in api/base module;
 - Thinner API client for clustering service is defined for API test;
 - Rework some util functions.

Change-Id: I28577fbe4f1cae9b272b5267e8d741fe29adee70
"
openstack%2Fnetworking-l2gw~stable%2Fliberty~I6c76e56afd85f6d52ded663d1e812d3df91fed83,openstack/networking-l2gw,stable/liberty,bug/1571045,I6c76e56afd85f6d52ded663d1e812d3df91fed83,Tag the alembic migration revisions for Liberty,MERGED,2016-04-21 20:02:28.000000000,2016-04-22 11:49:56.000000000,2016-04-22 11:49:56.000000000,8,0,0,309167,dd974234a5093ec7aaa973116239aa6e6d9d9b66,7,6,1,2,7018,Abhishek Raut,abhiraut,"Tag the alembic migration revisions for Liberty

Previously when we had one repo with one alembic branch we would
create a milestone revision on that single branch. Now we have
multiple repos and expand/contract branches for each repo.
So from now on we tag the final revision on every branch when we make
a milestone release.

Change-Id: I6c76e56afd85f6d52ded663d1e812d3df91fed83
Closes-bug: #1571045
(cherry picked from commit 183a054d9d96d30f38a240a4a7fe2f4568fe7005)
"
openstack%2Fopenstack-ansible~liberty~Id02c4aca108bb35182a622865e8a00d9b7182f5a,openstack/openstack-ansible,liberty,bug/1473525,Id02c4aca108bb35182a622865e8a00d9b7182f5a,Remove old MariaDB repos during upgrades,MERGED,2016-04-21 20:18:14.000000000,2016-04-22 11:47:24.000000000,2016-04-22 11:47:23.000000000,32,0,0,309170,613473db20fec87501f157811905a116639dc4f9,14,5,2,3,538,Major Hayden,rackerhacker,"Remove old MariaDB repos during upgrades

This upgrade playbook removes older MariaDB apt repositories
which used HTTP URLs.

Closes-bug: 1473525

Change-Id: Id02c4aca108bb35182a622865e8a00d9b7182f5a
"
openstack%2Fironic-python-agent~master~I7053034f5b5bc6737b535ee601e6fb71284d4a83,openstack/ironic-python-agent,master,bug/1568811,I7053034f5b5bc6737b535ee601e6fb71284d4a83,Allow shred zeroize option to be configured,MERGED,2016-04-12 12:40:06.000000000,2016-04-22 11:44:01.000000000,2016-04-22 11:44:01.000000000,90,25,2,304578,1c9ecbd8cb382378bfaadea5163a88b3d646a3b7,47,9,4,2,7080,Mathieu Mitchell,mat128,"Allow shred zeroize option to be configured

Introduce a new parameter in driver_internal_info called
agent_erase_devices_zeroize to control the behavior of shred. This
parameter controls the --zero argument used when invoking shred.
Configuring this to false disabled the last pass of zeroes, leaving the
device with random data.

Change-Id: I7053034f5b5bc6737b535ee601e6fb71284d4a83
Partial-bug: #1568811
Depends-On: Ia7ea8d909df9ae86a6dbd68ba94746b171535eb8
"
openstack%2Ffuel-devops~master~Icc573bbfb85b4647986d234fdd63e0ea69481347,openstack/fuel-devops,master,porting/review/280652,Icc573bbfb85b4647986d234fdd63e0ea69481347,Add check for private keys existance,MERGED,2016-04-18 08:44:44.000000000,2016-04-22 11:43:53.000000000,2016-04-22 11:41:25.000000000,6,4,0,306994,c9c1bff838dde2b75401f088f3324301dbd93093,21,13,2,2,19011,Anton Studenov,tohin,"Add check for private keys existance

bootstrap.rsa key-file comes with fuel-bootstrap-image package
from fuel-main. Since this package is going to be removed and
CentOS bootstrap image as well, we need to align fuel-devops code,
but at the same time we should keep this file for early fuel
releases.

Porting: https://review.openstack.org/#/c/280625/

Change-Id: Icc573bbfb85b4647986d234fdd63e0ea69481347
Implements-bp: #remove-centos-bootstrap-from-fuel
"
openstack%2Fkolla~stable%2Fmitaka~I7c37c548a5185a2ffac789383fe012619e401131,openstack/kolla,stable/mitaka,,I7c37c548a5185a2ffac789383fe012619e401131,Configures swift-rsyncd to use non-default port,MERGED,2016-04-22 04:44:36.000000000,2016-04-22 11:41:07.000000000,2016-04-22 11:41:07.000000000,9,4,0,309260,46af7dc69ebc542042806ac3a7c46f222d8da639,13,3,1,8,13642,Vikram Hosakote,vhosakot,"Configures swift-rsyncd to use non-default port

This PS configures swift-rsyncd process to use non-default port
from the range above 1024.

Change-Id: I7c37c548a5185a2ffac789383fe012619e401131
Closes-Bug: #1573137
"
openstack%2Fkolla~stable%2Fliberty~I7c37c548a5185a2ffac789383fe012619e401131,openstack/kolla,stable/liberty,,I7c37c548a5185a2ffac789383fe012619e401131,Configures swift-rsyncd to use non-default port,MERGED,2016-04-22 04:44:51.000000000,2016-04-22 11:41:00.000000000,2016-04-22 11:41:00.000000000,9,4,0,309261,fe1835180f30aea0961f38aadf7dbf0311d037aa,13,3,1,8,13642,Vikram Hosakote,vhosakot,"Configures swift-rsyncd to use non-default port

This PS configures swift-rsyncd process to use non-default port
from the range above 1024.

Change-Id: I7c37c548a5185a2ffac789383fe012619e401131
Closes-Bug: #1573137
"
openstack%2Fproject-config~master~I7174325294ba3cc978cbb1cff738b4b979adf9fb,openstack/project-config,master,,I7174325294ba3cc978cbb1cff738b4b979adf9fb,Add release-notes job for os-vif,MERGED,2016-04-20 15:41:41.000000000,2016-04-22 11:40:38.000000000,2016-04-22 11:40:38.000000000,2,0,0,308423,905cf5b4bb894f21b2adb144ccd70981e5130691,13,3,2,2,1779,Daniel Berrange,berrange,"Add release-notes job for os-vif

Change-Id: I7174325294ba3cc978cbb1cff738b4b979adf9fb
"
openstack%2Fsenlin~master~Id6f9b3f5080b74b1518ff74e0c41edbfce05ba86,openstack/senlin,master,api-doc-policy-type,Id6f9b3f5080b74b1518ff74e0c41edbfce05ba86,API documentation for policy types,MERGED,2016-04-21 08:48:34.000000000,2016-04-22 11:36:55.000000000,2016-04-22 11:36:55.000000000,189,0,0,308843,b509e2734cbe919fadc417da974984cb6842f11c,11,3,1,5,8246,Qiming Teng,tengqm,"API documentation for policy types

This patch adds REST style API documentation for policy types.

Change-Id: Id6f9b3f5080b74b1518ff74e0c41edbfce05ba86
"
openstack%2Fproject-config~master~I857a39a72bfebbacd48e9f3d76431367f43d72a7,openstack/project-config,master,inspector-basic-tempest,I857a39a72bfebbacd48e9f3d76431367f43d72a7,Don't skip expensive jobs for Inspector tempest tests,MERGED,2016-04-21 10:24:38.000000000,2016-04-22 11:34:48.000000000,2016-04-22 11:34:48.000000000,1,1,1,308886,b5f2b8632d4d91918741488b2c0cad81461a9d8a,8,4,1,1,13636,aarefiev,aarefiev,"Don't skip expensive jobs for Inspector tempest tests

Inspector tempest plugin was moved to ironic_inspector/test
directory, so we need to exclude inspector_tempest_plugin directory
from regex for matching all tests.

Change-Id: I857a39a72bfebbacd48e9f3d76431367f43d72a7
"
openstack%2Fnova~master~I0854d24d0b6d49b680427f9f49501eb91e3f2068,openstack/nova,master,bug/1456955,I0854d24d0b6d49b680427f9f49501eb91e3f2068,"Do not use print statements, but print functions",ABANDONED,2016-02-02 13:03:45.000000000,2016-04-22 11:28:35.000000000,,6,6,3,275184,56291e6891c1767a1881db70c61b0790ff13e7e9,47,17,3,3,91,Alvaro,aloga,"Do not use print statements, but print functions

Partial-Bug: #1456955
Partially implements blueprint: nova-python3-mitaka
Change-Id: I0854d24d0b6d49b680427f9f49501eb91e3f2068
"
openstack%2Fnova~master~I412e8ec712a6e78a358d2434894f7bae06bc5cb7,openstack/nova,master,bug/1456955,I412e8ec712a6e78a358d2434894f7bae06bc5cb7,Do not catch exceptions using Python2 syntax,ABANDONED,2016-02-02 13:03:45.000000000,2016-04-22 11:28:30.000000000,,22,10,6,275185,8c3efeb86c932f28284fc884c6e52eadb5e0db47,64,15,4,3,91,Alvaro,aloga,"Do not catch exceptions using Python2 syntax

The old form:

    except Exception, target:

does not work on Py3, making tox and pep8 checks to fail in newer
systems due to a syntax error. However, the new form:

    except Exception as target:

does not work in Python 2.4, the version used in the XenServer CI nodes
that run the tests in these files. This patch uses sys.exc_info() to
access to the exception object instead.

Partially implements blueprint: nova-python3-mitaka
Change-Id: I412e8ec712a6e78a358d2434894f7bae06bc5cb7
Partial-Bug: #1456955
"
openstack%2Fnova~master~I60b0202e4c2a8c799787454818e0fb7a772d1492,openstack/nova,master,bug/1456955,I60b0202e4c2a8c799787454818e0fb7a772d1492,Do not use 'unicode' but six.text_type,ABANDONED,2016-02-02 13:03:45.000000000,2016-04-22 11:28:26.000000000,,1,1,1,275186,b0fa060043355ac6e0cacbdaa7ebc125c4843a94,39,15,3,1,91,Alvaro,aloga,"Do not use 'unicode' but six.text_type

Python3 does not have unicode, so we should substitute it with
six.text_type

Partial-Bug: #1456955
Partially implements blueprint: nova-python3-mitaka
Change-Id: I60b0202e4c2a8c799787454818e0fb7a772d1492
"
openstack%2Fnova~master~I8cab342f747162c29ed0ce64ec01db6b6c234a9b,openstack/nova,master,bug/1456955,I8cab342f747162c29ed0ce64ec01db6b6c234a9b,"Do not use ""cmp"" builtin",ABANDONED,2016-02-02 13:03:45.000000000,2016-04-22 11:28:19.000000000,,1,1,3,275187,d0b6197029b02d7944362704ce63f21f13c7222e,59,18,3,1,91,Alvaro,aloga,"Do not use ""cmp"" builtin

The Python 2 builtin cmp() has been removed in Python 3.

Partially implements blueprint: nova-python3-mitaka
Partial-Bug: #1456955
Change-Id: I8cab342f747162c29ed0ce64ec01db6b6c234a9b
"
openstack%2Fkolla~master~I690e1ae8c199be3f6ff86f56ebd9498843414a70,openstack/kolla,master,bug/1569417,I690e1ae8c199be3f6ff86f56ebd9498843414a70,Update chronos dockerfile for formatting,MERGED,2016-04-21 11:44:56.000000000,2016-04-22 11:22:47.000000000,2016-04-22 11:22:47.000000000,1,1,0,308938,ccba149fc2620775a2a4a20d0ffadd54d3e211c1,8,4,1,1,11105,Swapnil Kulkarni,coolsvap,"Update chronos dockerfile for formatting

Change-Id: I690e1ae8c199be3f6ff86f56ebd9498843414a70
Partial-Bug:#1569417
"
openstack%2Fkolla~master~Ia9c8a4d4a24f3a80652b950924917091ba7d16fe,openstack/kolla,master,bug/1569417,Ia9c8a4d4a24f3a80652b950924917091ba7d16fe,Update openvswitch dockerfile for formatting,MERGED,2016-04-21 11:49:16.000000000,2016-04-22 11:20:43.000000000,2016-04-22 11:20:43.000000000,1,1,0,308942,74601e38bfdb4b01e8cb443246d596c6cbb544de,8,4,1,1,11105,Swapnil Kulkarni,coolsvap,"Update openvswitch dockerfile for formatting

Change-Id: Ia9c8a4d4a24f3a80652b950924917091ba7d16fe
Partial-Bug:#1569417
"
openstack%2Fironic-webclient~master~I9b5832586031927e9f366432b74b541393c7cec1,openstack/ironic-webclient,master,ux,I9b5832586031927e9f366432b74b541393c7cec1,Added maintenance and power filter dropdowns to node list,MERGED,2016-04-05 13:50:01.000000000,2016-04-22 11:15:38.000000000,2016-04-22 11:15:38.000000000,28,2,2,301679,ea0adf3f56b232163dc898af08b23f2832d3da16,29,6,2,2,9717,Michael Krotscheck,krotscheck,"Added maintenance and power filter dropdowns to node list

This patch adds two small-format dropdowns to the headers of the
node list table, to permit node filtering based on maintenance
and power state. This is a display patch only, and not wired.

Change-Id: I9b5832586031927e9f366432b74b541393c7cec1
"
openstack%2Fproject-config~master~Ice152f42738160cc518f3b9f8a1b44e1ff55a462,openstack/project-config,master,monasca-analytics,Ice152f42738160cc518f3b9f8a1b44e1ff55a462,Add openstack/monasca-analytics project,MERGED,2016-04-14 23:36:25.000000000,2016-04-22 11:03:46.000000000,2016-04-22 11:03:46.000000000,18,0,0,306185,4cc3ac4aa09060c417f8dde310c36c3c7b139445,7,3,1,3,2419,Roland Hochmuth,roland-hochmuth-s,"Add openstack/monasca-analytics project

The monasca-analytics project is a new component in Monasca that
will do anomaly detection and clustering/correlation on alarms.
For example, it will consume alarm state transition events created
by the Threshold engine, and do temporal clustering on them.

Change-Id: Ice152f42738160cc518f3b9f8a1b44e1ff55a462
Needed-By: I0fdad2baec3073b4f306ccc8fcd7b6d6303bcd3f
"
openstack%2Ffuel-ui~stable%2Fmitaka~I8d2f9db016105bcaacb56feb2256741882ee8c4c,openstack/fuel-ui,stable/mitaka,bug/1573122,I8d2f9db016105bcaacb56feb2256741882ee8c4c,Rerender Dashboard after environment deployed configuration is loaded,MERGED,2016-04-22 10:43:19.000000000,2016-04-22 10:59:55.000000000,2016-04-22 10:57:00.000000000,6,0,0,309350,3a51d6eba134fe8ee2ca63d650701f372b45fb4c,12,5,1,1,8735,Vitaly Kramskikh,vkramskikh,"Rerender Dashboard after environment deployed configuration is loaded

Closes-Bug: #1573122

Change-Id: I8d2f9db016105bcaacb56feb2256741882ee8c4c
"
openstack%2Ffuel-stats~master~Iacf5421895f6803acf071111ef04a13c53eba6ac,openstack/fuel-stats,master,bug/1572490,Iacf5421895f6803acf071111ef04a13c53eba6ac,Nodes CSV report implemented,MERGED,2016-04-19 17:12:05.000000000,2016-04-22 10:59:32.000000000,2016-04-22 10:00:18.000000000,519,403,13,307934,51da64b7db921696c2694ccaba31ade7be67a26e,48,11,8,11,10959,Alexander Kislitsky,akislitsky,"Nodes CSV report implemented

Changes list:

- CSV exporter for nodes added
- link on nodes report added to the UI
- export of lists and tuples to CSV implemented. As result
  enumeration functions removed from export_utils
- aggregate functions handled in the skeleton
- lists and tuples handled in the skeleton generation util
- workaround for counting of volume attachments removed
- new fields added into installation info and OSWL skeletons
- unnecessary fields removed from installation info and OSWL skeletons
- lists definitions changed in skeletons
- common logic for plugins and nodes reports extracted to helper functions
- node related data removed from cluster report (manufacturer, platform name)

Change-Id: Iacf5421895f6803acf071111ef04a13c53eba6ac
Closes-Bug: #1572490
"
openstack%2Fproject-config~master~Icfa6a12b159561f89bb4f5f4680aa3ed5ed93077,openstack/project-config,master,,Icfa6a12b159561f89bb4f5f4680aa3ed5ed93077,[Rally] Fix job for Manila project,MERGED,2016-04-21 16:44:59.000000000,2016-04-22 10:59:30.000000000,2016-04-22 10:59:30.000000000,5,1,0,309096,b2df3b75e884f2b48b79da5581e3998316ee1318,9,4,1,1,8851,Valeriy Ponomaryov,vponomaryov,"[Rally] Fix job for Manila project

Rally CI job config for Manila project is obsolete and not
compatible with Manila hooks anymore. Right now it expects
three params be provided for ""pre_test_hook.sh"" but only one
is provided. It leads to improper job configuration and errors.

Therefore, provide lost params explicitly.

Change-Id: Icfa6a12b159561f89bb4f5f4680aa3ed5ed93077
"
openstack%2Ffuel-ui~master~I8d2f9db016105bcaacb56feb2256741882ee8c4c,openstack/fuel-ui,master,bug/1573122,I8d2f9db016105bcaacb56feb2256741882ee8c4c,Rerender Dashboard after environment deployed configuration is loaded,MERGED,2016-04-21 16:11:40.000000000,2016-04-22 10:55:30.000000000,2016-04-22 10:52:23.000000000,6,0,0,309083,ea3ade6c49fd352bbf2d1900be07c03775f71b02,17,5,1,1,8766,Julia Aranovich,CesarSar,"Rerender Dashboard after environment deployed configuration is loaded

Closes-Bug: #1573122

Change-Id: I8d2f9db016105bcaacb56feb2256741882ee8c4c
"
openstack%2Ffuel-ui~master~Iefe7edd125b0cc05d16ced1f81ec6961ae607dac,openstack/fuel-ui,master,bug/1573110,Iefe7edd125b0cc05d16ced1f81ec6961ae607dac,Fix warning in Deploy Changes dialog,MERGED,2016-04-21 16:01:33.000000000,2016-04-22 10:55:26.000000000,2016-04-22 10:52:18.000000000,38,27,0,309080,b6a0c7d212f2bf952d2e764f50434a8729dccc91,15,4,1,1,8766,Julia Aranovich,CesarSar,"Fix warning in Deploy Changes dialog

Deploy Changes dialog displays a warning about changed
settings of deployed environment.

Closes-Bug: #1573110

Change-Id: Iefe7edd125b0cc05d16ced1f81ec6961ae607dac
"
openstack%2Ffuel-qa~master~I3483221a709823b620ef87a9212c2697bf7ed4ce,openstack/fuel-qa,master,290332,I3483221a709823b620ef87a9212c2697bf7ed4ce,Add tests for idempotency,MERGED,2016-03-09 08:53:23.000000000,2016-04-22 10:55:08.000000000,2016-04-22 10:36:15.000000000,1587,2,44,290332,e5fa136a1cb27a9439935051059c4b3eed1fc3ae,287,15,56,14,15692,Dmitry Kalashnik,dkalashnik,"Add tests for idempotency

Implements blueprint: test-granular-task-idempotency
Co-Authored-By: Sergey Novikov <snovikov@mirantis.com>

Change-Id: I3483221a709823b620ef87a9212c2697bf7ed4ce
"
openstack%2Ffuel-library~stable%2F6.1~Iaf0c1c6f2188c84267e41d2d4f9bda0dbf3dccad,openstack/fuel-library,stable/6.1,bug/1499754,Iaf0c1c6f2188c84267e41d2d4f9bda0dbf3dccad,Update Glance Swift backend configuration,MERGED,2016-02-15 10:18:51.000000000,2016-04-22 10:53:40.000000000,2016-04-22 10:52:10.000000000,28,43,0,280135,eece120525bdeb9988025013ba873ac1fdf5695c,55,11,3,2,18747,Denis Puchkin,dpuchkin,"Update Glance Swift backend configuration

Currently, when Glance uses Swift as backend, all references to
images saved in database with credentials, like:
swift+http://services%3Aglance:EF3tluYM@192.168.0.2:5000/v2.0/glance/049cd701-77

The problem is that when we want to change Glance credentials we can't use
old images anymore, because new credentials and creds in database are
different. For resolving this issue was implemented patch in Glance [1]
and couple of patches in Glance_Store [2,3]. The main goal is using
separate section (file with such section) for providing credentials
for access to Swift and do not place reference with credentials to
database.

All changes above are covered in docs for configuring Swift backend [4].

Also glance_cache_config now is not using for configuring Swift backend,
hence all related parameters for this config removed.

[1] https://review.openstack.org/#/c/98722
[2] https://review.openstack.org/#/c/193422/
[3] https://review.openstack.org/#/c/108036/
[4] https://review.openstack.org/#/c/242583/

Change-Id: Iaf0c1c6f2188c84267e41d2d4f9bda0dbf3dccad
Closes-bug: #1499754
"
openstack%2Fos-net-config~master~Iaf6d4b1b215b70d61e0857e093a834702829e1b9,openstack/os-net-config,master,bug/1569403,Iaf6d4b1b215b70d61e0857e093a834702829e1b9,Add warning for no active nics,MERGED,2016-04-12 15:58:02.000000000,2016-04-22 10:52:29.000000000,2016-04-22 10:52:29.000000000,8,0,0,304724,34f7198267ba855f3f1e6dad0226493acc7f530d,15,4,2,2,6928,Ben Nemec,bnemec,"Add warning for no active nics

When there are no active nics, strange errors can happen later
in the process of applying the configuration, and it's often not
obvious what caused them.  Logging a warning should make it
easier to track down such problems.

Note that this should never happen legitimately in a TripleO
environment since we always need to have at least one active nic
to even get configuration to the system.  However, it is a valid
case for someone who might be applying a configuration with local
access to a system, so it should be handled sanely.  It's also
helpful in case of future bugs in the active nic checking.

Change-Id: Iaf6d4b1b215b70d61e0857e093a834702829e1b9
Related-Bug: 1569403
"
openstack%2Ftempest~master~I88e1960a5706b00d37e79ce93cb86a62420ae0fa,openstack/tempest,master,bug/1525813,I88e1960a5706b00d37e79ce93cb86a62420ae0fa,Add tests of fixed_ips in the attach interfaces nova API,MERGED,2016-02-05 04:39:31.000000000,2016-04-22 10:49:09.000000000,2016-04-21 21:31:55.000000000,22,0,12,276566,7b629583b9fdfba1447c153c546293405fa7149d,76,10,9,1,11704,Maho Koshiya,koshi-m,"Add tests of fixed_ips in the attach interfaces nova API

The attach interfaces API of nova does not specify port_id or
fixed_ips in tempests.
So, need to check these behavior in tempests.

This patch include test case of fixed_ips.

Change-Id: I88e1960a5706b00d37e79ce93cb86a62420ae0fa
Closes-bug: #1525813
"
openstack%2Ffuel-library~stable%2F6.1~I3dc8ffe65d98e8ce03fddeb966503901c543272e,openstack/fuel-library,stable/6.1,bug/1498615,I3dc8ffe65d98e8ce03fddeb966503901c543272e,Fix show_image_direct_url value for glance-api,MERGED,2016-03-03 16:53:22.000000000,2016-04-22 10:45:04.000000000,2016-04-22 10:43:58.000000000,54,1,0,287978,99de2551754cd37fa3b3a372405bd75ad84a50c3,94,9,6,3,18845,Sergii Rizvan,srizvan,"Fix show_image_direct_url value for glance-api

show_image_direct_url should be set to false
when swift is used in glance backend by default.
It fixes potential vulnerability in glance.
In another cases default for this parameters is true.

Change-Id: I3dc8ffe65d98e8ce03fddeb966503901c543272e
Closes-bug: #1498615
"
openstack%2Fdesignate~master~I8e92a9c65e68a811696f2c77820a6d00ce576bb2,openstack/designate,master,doc_updates,I8e92a9c65e68a811696f2c77820a6d00ce576bb2,Ubuntu dev doc updates,MERGED,2016-04-18 09:34:31.000000000,2016-04-22 10:40:53.000000000,2016-04-22 10:40:53.000000000,144,53,0,307019,c9407d186bfa4d9617c2d1fdf62368f8dd373c57,21,3,3,3,7307,Matt Thompson,mattt416,"Ubuntu dev doc updates

This commit makes the following changes to install/ubuntu-dev.rst:

- removes copying of all *.sample files since we end up overwriting
  contents of several files anyway
- removes a number of inline comments to give clear separation between
  information and commands
- adds a simple pools.yaml sample which should work out of the box on
  most development deploys
    - this file uses a name of ""default"", which means it will not
      create a new pool but rather use the existing one (helpful as
      designate.conf already references the existing pool's ID)
    - uses a target of type ""bind9"", which matches the
      backend in designate.conf
    - uses an rncd_key_file that exists in /etc/bind
- adds the necessary section on how to import it into Designate
- adds some additional information about activating virtualenv before
  attempting to start services in the virtualenv
- prefixes any command that requires root privileges with ""sudo""
- updates examples/basic-config-sample.conf by removing reference to
  defunct 'Pool Configuration' section

Please note that I am inexperienced with Designate so some of my
assumptions here may be incorrect.

Change-Id: I8e92a9c65e68a811696f2c77820a6d00ce576bb2
"
