id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I270e7b5a658c9601368c62c33d44ccf8076effbc,openstack/releases,master,novaclient-5.1.0,I270e7b5a658c9601368c62c33d44ccf8076effbc,newton: release python-novaclient 5.1.0,MERGED,2016-08-18 15:25:22.000000000,2016-08-18 18:05:32.000000000,2016-08-18 18:05:32.000000000,13,0,0,357296,f1ea2cf388f3fa01f90a44a8bf1502d71ac74689,7,3,1,1,6873,Matt Riedemann,mriedem,"newton: release python-novaclient 5.1.0

This is a minor version bump for new microversion support
and bug fixes/dependency updates before we land the change
to support the 2.36 microversoin which is backward
incompatible in the API and will require a major version
release.

Change-Id: I270e7b5a658c9601368c62c33d44ccf8076effbc
"
openstack%2Fpython-openstackclient~master~Ia3aa39d60280ba3ed147333374484846b5a3f1b5,openstack/python-openstackclient,master,ignore_uc,Ia3aa39d60280ba3ed147333374484846b5a3f1b5,Constraints are ready to be used for tox.ini,ABANDONED,2016-08-18 03:37:01.000000000,2016-08-18 18:02:30.000000000,,0,4,0,356849,f7bea068dc6580d1e99e8c99befe4e7724fe08e6,3,1,1,1,6482,Steve Martinelli,stevemar,"Constraints are ready to be used for tox.ini

Per email[1] from Andreas, we don't need to hack at install_command
any longer.

[1] http://openstack.markmail.org/thread/a4l7tokbotwqvuoh

Change-Id: Ia3aa39d60280ba3ed147333374484846b5a3f1b5
"
openstack%2Foslo.messaging~feature%2Famqp-dispatch-router~Ie9d5b911deb22201e3e5d31e620d3e1687909836,openstack/oslo.messaging,feature/amqp-dispatch-router,bug/1367911,Ie9d5b911deb22201e3e5d31e620d3e1687909836,Merge remote-tracking branch 'origin/feature/amqp-dispatch-router' into merge-amqp1-dispatch-router,ABANDONED,2016-08-18 17:51:54.000000000,2016-08-18 17:58:57.000000000,,3693,637,0,357377,1ab4191cfcc4f525d122abf131f2b2233a4488de,2,0,1,0,1297,Joshua Harlow,harlowja,"Merge remote-tracking branch 'origin/feature/amqp-dispatch-router' into merge-amqp1-dispatch-router

Change-Id: Ie9d5b911deb22201e3e5d31e620d3e1687909836
"
openstack%2Foslo.messaging~master~Ia4a017b69c1cf29fd4443d1233eb135be351cffd,openstack/oslo.messaging,master,bug/1367911,Ia4a017b69c1cf29fd4443d1233eb135be351cffd,Merge branch 'amqp-dispatch-router' into merge-amqp1-dispatch-router,ABANDONED,2016-08-18 17:41:41.000000000,2016-08-18 17:58:23.000000000,,3692,637,0,357370,ee17db2de3df216afc1ea612b23daaa26efe1f5e,2,0,1,1,1297,Joshua Harlow,harlowja,"Merge branch 'amqp-dispatch-router' into merge-amqp1-dispatch-router

Change-Id: Ia4a017b69c1cf29fd4443d1233eb135be351cffd
"
openstack%2Ffuel-octane~master~If3908b90e973ec0e14143c6987cb7dcd0bbcffce,openstack/fuel-octane,master,alternative_upgrade_db,If3908b90e973ec0e14143c6987cb7dcd0bbcffce,Rename graphs's names to reduce repetition,MERGED,2016-08-17 12:58:44.000000000,2016-08-18 17:57:47.000000000,2016-08-18 17:54:39.000000000,32,32,0,356446,9ef15eb9b52f20b4a9c4221ceccd009284f4321a,25,5,4,5,18808,Pavel Chechetin,pchechetin,"Rename graphs's names to reduce repetition

Change-Id: If3908b90e973ec0e14143c6987cb7dcd0bbcffce
"
openstack%2Foslo.messaging~feature%2Famqp-dispatch-router~I40cc4627a8902da711bcdfa10255a9740d5ccc67,openstack/oslo.messaging,feature/amqp-dispatch-router,bug/1367911,I40cc4627a8902da711bcdfa10255a9740d5ccc67,Merge remote-tracking branch 'origin/feature/amqp-dispatch-router' into merge-amqp1-dispatch-router,ABANDONED,2016-08-18 17:52:58.000000000,2016-08-18 17:56:57.000000000,,3693,637,0,357382,dc2dff394fba7d8aad1306857afe218039d13ee3,2,0,1,0,1297,Joshua Harlow,harlowja,"Merge remote-tracking branch 'origin/feature/amqp-dispatch-router' into merge-amqp1-dispatch-router

Change-Id: I40cc4627a8902da711bcdfa10255a9740d5ccc67
"
openstack%2Freleases~master~I7aca3d9fe3d97e1ab725dc52ace9a6a0de3ccf88,openstack/releases,master,ironic-ui-2.0.0,I7aca3d9fe3d97e1ab725dc52ace9a6a0de3ccf88,Release ironic-ui 2.0.0,MERGED,2016-08-17 13:50:21.000000000,2016-08-18 17:56:37.000000000,2016-08-18 17:56:37.000000000,11,0,1,356476,3776253f75cd45c7dda799102f4152e354b317a9,14,4,3,1,16628,Beth Elwell,bethelwell,"Release ironic-ui 2.0.0

Change-Id: I7aca3d9fe3d97e1ab725dc52ace9a6a0de3ccf88
"
openstack%2Ffuel-ui~stable%2Fmitaka~I1e5bd96a0afcdbdc9e2fb9e0ce0d67c3cdef6dff,openstack/fuel-ui,stable/mitaka,bp/ui-deployment-history,I1e5bd96a0afcdbdc9e2fb9e0ce0d67c3cdef6dff,Show tooltip when hover over target element,MERGED,2016-08-18 15:54:12.000000000,2016-08-18 17:56:10.000000000,2016-08-18 17:50:32.000000000,2,1,0,357318,0c10e90407925e1b39eccf66f1dadd8f57d94d6b,17,5,1,1,8735,Vitaly Kramskikh,vkramskikh,"Show tooltip when hover over target element

Remove default 'focus' trigger to hide a tooltip
when leaving its target element.

Inplements blueprint ui-deployment-history

Change-Id: I1e5bd96a0afcdbdc9e2fb9e0ce0d67c3cdef6dff
"
openstack%2Fpython-openstackclient~master~I426548376fc7d3cdb36501310dafd8c44d22ae30,openstack/python-openstackclient,master,fix-precedence,I426548376fc7d3cdb36501310dafd8c44d22ae30,Gate-unbreaking combo review,MERGED,2016-08-16 14:42:22.000000000,2016-08-18 17:52:37.000000000,2016-08-18 17:52:37.000000000,232,90,0,355986,2a1a1740862c419e08284e50103d52e029f0e61e,16,5,5,7,970,Dean Troyer,dtroyer,"Gate-unbreaking combo review

Fix argument precedence hack
  Working around issues in os-client-config <= 1.18.0

  This is ugly because the issues in o-c-c 1.19.1 run even deeper
  than in 1.18.0, so we're going to use 1.19.0 get_one_cloud() that
  is known to work for OSC and fix o-c-c with an axe.

Remove return values for set commands
  'identity provider set' and 'service provider set' were still
  returning their show-like data, this is a fail for set commands
  now, don't know how this ever passed before...

Constraints are ready to be used for tox.ini
  Per email[1] from Andreas, we don't need to hack at install_command
  any longer.

  [1] http://openstack.markmail.org/thread/a4l7tokbotwqvuoh

Co-authorioed-by: Steve Martinelli <s.martinelli@gmail.com>
Depends-On: I49313dc7d4f44ec897de7a375f25b7ed864226f1
Change-Id: I426548376fc7d3cdb36501310dafd8c44d22ae30
"
openstack%2Fironic~master~Ifad453977e5d3be64b34e544f269835a72b4d73f,openstack/ironic,master,bug/1532534,Ifad453977e5d3be64b34e544f269835a72b4d73f,Adding InfiniBand Support,MERGED,2016-01-06 16:47:57.000000000,2016-08-18 17:52:20.000000000,2016-08-18 16:41:10.000000000,231,36,87,264263,8f251134e85e07880725413b461c4e6ab9f67a31,163,18,33,9,12171,Moshe Levi,moshele,"Adding InfiniBand Support

InfiniBand is computer-networking communications standard
used in high-performance computing, features very high
throughput and very low latency. Where ethernet uses MAC
as unique identifier assigned to network interfaces,
InfiniBand uses GUID. The difference is
that MAC is 6 bytes and GID is 8 bytes. Moreover to be
able to PXE boot on InfiniBand network we should use DHCP
over InfiniBand https://tools.ietf.org/html/rfc4390.
The major changes to allow it is to generate client-id per
GID and add it as DHCP option to the neutron port.

This patch update the neutron port with CLient-ID
DHCP option when ironic port.extra has client-id
paramater.

Closes-Bug: #1532534

Change-Id: Ifad453977e5d3be64b34e544f269835a72b4d73f
"
openstack%2Freleases~master~Iaefcbfb62c27eba285f5a5808a5e18922bed9892,openstack/releases,master,,Iaefcbfb62c27eba285f5a5808a5e18922bed9892,"Oslo weekly release for week of aug 15th, 2016",MERGED,2016-08-18 01:05:19.000000000,2016-08-18 17:50:58.000000000,2016-08-18 17:50:58.000000000,64,2,0,356822,0199d04c96f3d0a4664c3932d925d6adee0e1833,8,3,2,14,1297,Joshua Harlow,harlowja,"Oslo weekly release for week of aug 15th, 2016

Change-Id: Iaefcbfb62c27eba285f5a5808a5e18922bed9892
"
openstack%2Fnova~master~I28ba1970317f3d5691d05283796d4345ff38a804,openstack/nova,master,bug/1369465,I28ba1970317f3d5691d05283796d4345ff38a804,libvirt: Split out resize_image logic from create_image,MERGED,2015-06-03 04:08:55.000000000,2016-08-18 17:48:29.000000000,2015-09-28 17:49:10.000000000,63,8,4,187857,c56bbc61f44529042ae9126a9a0b62affe0276d0,276,26,29,4,5280,Nicolas Simonds,nicolas.simonds,"libvirt: Split out resize_image logic from create_image

Rather than rely on the dubiously-named create_image() method to
handle resizing existing images, let the imagebackend caching layer
figure out if the resize needs to be done, and call resize_image()
to do the work when appropriate.

Partial-Bug: 1369465
Change-Id: I28ba1970317f3d5691d05283796d4345ff38a804
"
openstack%2Fkeystone~master~Id6cb4e0bc3c4dff7b4694e3d20a775055db30d7e,openstack/keystone,master,bug/1607039,Id6cb4e0bc3c4dff7b4694e3d20a775055db30d7e,Maintain ordered list for KVS token persistence,ABANDONED,2016-07-27 21:01:37.000000000,2016-08-18 17:38:07.000000000,,131,37,11,348040,33b0a66d062bb6bfc3bd3c9a38098e1550a7cb99,29,7,4,2,8992,Billy Olsen,billy-olsen,"Maintain ordered list for KVS token persistence

Change the list of user tokens and revoked tokens in the kvs
token persistence backend from an unordered list to an ordered
list. This change will reduce the token creation time because
expired tokens are pruned from the list each time a token is
added to it. Since token pruning is done as part of any token
being appended to the list, the time for creation can be reduced
from O(n) to O(log n) since expired tokens can be identified via
a binary search algorithm.

Change-Id: Id6cb4e0bc3c4dff7b4694e3d20a775055db30d7e
Closes-Bug: #1607039
"
openstack%2Fdevstack-plugin-ceph~master~I99cc047bce2f584c2b54196a9c84267d2c686231,openstack/devstack-plugin-ceph,master,,I99cc047bce2f584c2b54196a9c84267d2c686231,Don't always override CINDER_* env variables,MERGED,2016-07-30 06:02:22.000000000,2016-08-18 17:36:51.000000000,2016-08-18 16:11:52.000000000,2,2,0,349154,a7c81797a0336b159e8da47e354f4e098b1cf92c,11,3,1,1,12924,Patrick East,patrick.east,"Don't always override CINDER_* env variables

We just want to set new defaults, not force the
variables. This way we can mix ceph and other
backends with like:

CINDER_ENABLED_BACKENDS=lvm:lvm-driver,ceph:ceph-driver

Change-Id: I99cc047bce2f584c2b54196a9c84267d2c686231
"
openstack%2Freleases~master~Ie56fee208f4cd74e146671e6299217719f017e32,openstack/releases,master,bug/1611387,Ie56fee208f4cd74e146671e6299217719f017e32,newton: release stevedore 1.17.1,MERGED,2016-08-17 19:57:13.000000000,2016-08-18 17:35:59.000000000,2016-08-18 17:35:59.000000000,6,0,0,356679,778a59890a3dd4e96ac65c6517bfbb1cf3dad3c0,7,3,1,1,6873,Matt Riedemann,mriedem,"newton: release stevedore 1.17.1

This has a single change:

62398ed4a3376b52e0934a9e23b88bea60404972

Needed to release the fix for bug 1611387 which
clutters up the n-cpu logs in the gate runs.

Change-Id: Ie56fee208f4cd74e146671e6299217719f017e32
"
openstack%2Fgovernance-uc~master~I895a39efe50609b50698b00ee8faaaaf174cbef7,openstack/governance-uc,master,govuc,I895a39efe50609b50698b00ee8faaaaf174cbef7,added documentation to governance-uc,MERGED,2016-08-16 01:31:49.000000000,2016-08-18 17:33:05.000000000,2016-08-18 14:44:58.000000000,76,5,11,355686,f363cddd136f259a71b8aac021b2a0b6114313b6,31,8,5,1,9382,Shilla Saebi,shillasaebi,"added documentation to governance-uc

added the charter documentation to uc files
http://bit.ly/2bpWBIK

Co-Authored-By: Edgar Magana <emagana@gmail.com>
Co-Authored-By: Jonathan Proulx <jon@jonproulx.com>
Change-Id: I895a39efe50609b50698b00ee8faaaaf174cbef7
"
openstack%2Fheat~master~I10c4787870e7b240d775aa5d66eb1d0a6d837d8d,openstack/heat,master,bug/1595159,I10c4787870e7b240d775aa5d66eb1d0a6d837d8d,Deal with cinder-backup service absent,MERGED,2016-06-22 14:46:33.000000000,2016-08-18 17:32:03.000000000,2016-08-18 17:32:03.000000000,58,4,0,332851,744527f6abc18b659200ec1773db0d49347310bf,13,5,2,6,9542,Pavlo Shchelokovskyy,pshchelo,"Deal with cinder-backup service absent

cinder-backup service is optional, and currently not discoverable with
non-admin scoped tokens.

This patch introduces a new config option `volumes.backups_enabled`
(defaults to True for backward compat).
When set to False, it will fail validation of stacks containing volume
resources with deletion_policy set to Snapshot,
as such stacks will be undeletable in the absence of cinder-backup
service.

Change-Id: I10c4787870e7b240d775aa5d66eb1d0a6d837d8d
Partial-Bug: #1595159
"
openstack%2Fnetworking-generic-switch~master~I20e84c13db1db65e37b9be35991bd42792be5636,openstack/networking-generic-switch,master,ssh_key_fix,I20e84c13db1db65e37b9be35991bd42792be5636,Update devstack configure_generic_switch_ssh_keypair,MERGED,2016-08-18 13:21:23.000000000,2016-08-18 17:27:00.000000000,2016-08-18 17:26:59.000000000,4,0,0,357210,d49a73d30c9b3c16c4ec5f0e5015708935156b75,12,4,3,1,14525,Vasyl Saienko,vsaienko,"Update devstack configure_generic_switch_ssh_keypair

When authorized_file doesn't contain new-line character at the end,
configure_generic_switch_ssh_keypair() just append new key to the
existed line, as result both keys becomes corrupted. The patch adds
a check for last character in the authorized_key file, if new-line
is missed add it.

Change-Id: I20e84c13db1db65e37b9be35991bd42792be5636
"
openstack%2Ftrove~master~Ia57587bf557771ea6d7f00e2fe9d674789b98559,openstack/trove,master,bug/1550557,Ia57587bf557771ea6d7f00e2fe9d674789b98559,Add log retrieval to Cassandra,MERGED,2016-02-29 23:25:10.000000000,2016-08-18 17:25:39.000000000,2016-08-18 17:25:39.000000000,127,2,9,286317,e586638991720011007c09b124d221a6b282da6b,73,5,19,10,14576,Petr Malik,pmalik,"Add log retrieval to Cassandra

Add system.log retrieval.

The Cassandra's system/general log is located in the cassandra
log directory and is by default called system.log.

Cassandra 2.1 and higher uses 'SLF4J' with 'logback' backend.

Logging properties can be configured at runtime via the nodetool utility
(setlogginglevel) and/or persisted in 'logback.xml' configuration file.

Logging can be enabled on per-module/class basis with configurable
verbosity levels.

The logging in Trove is configured globally (on the root level)
- i.e. for all application modules.

A new configuration property 'system_log_level' was added to control the
log verbosity. It allows the operator define the log level that will be
set when the logging is enabled on an instance.
All logging will be turned off when disabled.

Note: The log level is not changed during prepare. The instances will be
provisioned with the default logging setting (INFO level).

Note: An XML codec was added to allow parsing XML files into/from Python
dicts.

Change-Id: Ia57587bf557771ea6d7f00e2fe9d674789b98559
Depends-On: I4a088b7a541c35a6c32d6985727bad65ff491815
Depends-On: I254b81b45e44aeda3049865bee76cd9075312761
Closes-Bug: 1550557
"
openstack%2Fdevstack-plugin-ceph~master~Ia1adcad17c447c5ee03b9e79a9df341f877ce189,openstack/devstack-plugin-ceph,master,rhel7,Ia1adcad17c447c5ee03b9e79a9df341f877ce189,Add rhel7 os support,MERGED,2016-05-10 15:07:42.000000000,2016-08-18 17:25:26.000000000,2016-08-18 16:11:58.000000000,1,1,0,314619,0ca362bbae847519ed638d30a4cfd8ce97726a83,21,4,3,1,14084,Einst Crazy,Einst,"Add rhel7 os support

Change-Id: Ia1adcad17c447c5ee03b9e79a9df341f877ce189
"
openstack%2Fheat-translator~master~Idb9da528ea9e08c331e554c0167ac449f9f9a6e3,openstack/heat-translator,master,bug/1610581,Idb9da528ea9e08c331e554c0167ac449f9f9a6e3,The —template-type is no longer required arg,MERGED,2016-08-06 19:08:11.000000000,2016-08-18 17:16:40.000000000,2016-08-18 17:16:40.000000000,7,8,0,352039,a331dfadfe68047d8d579feb993f302cd3019612,15,4,1,2,6456,Sahdev Zala,spzala,"The —template-type is no longer required arg

The translator by default uses tosca as a value to the --template-type arg.
The --template-type arg which used to be a required arg is an optional arg and
needs to be reflected in the doc.

Change-Id: Idb9da528ea9e08c331e554c0167ac449f9f9a6e3
Closes-Bug: #1610581
"
openstack%2Ftacker~master~I7052bc7557998b087f8e32a5d6823feaa55d5e40,openstack/tacker,master,bug/1589018,I7052bc7557998b087f8e32a5d6823feaa55d5e40,Device refactor Part1: Rename device db name,MERGED,2016-08-02 03:54:57.000000000,2016-08-18 17:14:59.000000000,2016-08-18 17:14:59.000000000,168,88,19,349776,282a099e236604964512ec4d384537399f0a2b3e,40,11,9,7,2874,yong sheng gong,gongysh,"Device refactor Part1: Rename device db name

This patch changes the table name into single format.

Later we will change all the table names into single format
in tacker.

Next patches will refactor plugin codes.

Change-Id: I7052bc7557998b087f8e32a5d6823feaa55d5e40
Partial-bug: #1589018
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fmitaka~I0d035fa6b4eaedebb733fef2126fe9c4f63c2917,openstack/openstack-ansible-os_nova,stable/mitaka,fix-qemu-save-race,I0d035fa6b4eaedebb733fef2126fe9c4f63c2917,Fix race condition when configuring the qemu save directory,MERGED,2016-08-13 03:53:32.000000000,2016-08-18 17:04:27.000000000,2016-08-18 17:04:27.000000000,3,0,0,355154,34446081f941d217c44eb023ae6aafe6bf07716f,13,5,2,1,17799,Logan V,Logan2211,"Fix race condition when configuring the qemu save directory

The /var/lib/libvirt/qemu/save directory is not actually created
by the installation of libvirt-bin, it is created by libvirt upon
startup. So if libvirt is slow to initialize and this task runs
before the directory is created, then the next task:
""Check if the qemu save directory is empty"" will fail with:
stderr: ls: cannot access /var/lib/libvirt/qemu/save: No such file or directory

Change-Id: I0d035fa6b4eaedebb733fef2126fe9c4f63c2917
(cherry picked from commit 2c641baaffd6ec7f1a0222089252686f239bf150)
"
openstack%2Fkolla~master~Ibf68b538eaa3cdd0fd6f190f234db845459192ec,openstack/kolla,master,bp/third-party-plugin-support,Ibf68b538eaa3cdd0fd6f190f234db845459192ec,Customizations for Multipathd,MERGED,2016-08-11 21:53:15.000000000,2016-08-18 17:02:15.000000000,2016-08-18 17:02:15.000000000,8,10,3,354421,2e0571aee85290af3d72629e4ef2d37e988dab35,19,8,2,1,16482,Shaun Smekel,smekel,"Customizations for Multipathd

This patchset contains customization of Dockerfile of the Multipathd
container.

Change-Id: Ibf68b538eaa3cdd0fd6f190f234db845459192ec
Partially-implements: blueprint third-party-plugin-support
"
openstack%2Fheat~master~I4b09b4c913ec6f8d9c4b7017e3a7a5b7166cf78e,openstack/heat,master,bug/1286380,I4b09b4c913ec6f8d9c4b7017e3a7a5b7166cf78e,Parse JSON as JSON when converting to YAML,MERGED,2014-03-03 20:18:51.000000000,2016-08-18 17:01:30.000000000,2016-08-18 17:01:30.000000000,34,38,0,77687,eb8b9b86dfa779e96bb6dc2b8e06ae4f44f314d0,16,4,2,1,4257,Zane Bitter,zaneb,"Parse JSON as JSON when converting to YAML

The convert_json_to_yaml function is a horror of almost Lovecraftian
propportions, designed to convert from JSON to YAML without changing the
order of keys in the file.

The fix for bug 1286380 (which appears to be resolved in the latest
versions of PyYaml anyway) means that, if this was not corrupting data
before, then it certainly can now.

This patch takes advantage of the fact that we no longer support Python 2.6
to just parse the JSON data as JSON (instead of YAML) using the
object_pairs_hook to ensure that the output order does not change.

Change-Id: I4b09b4c913ec6f8d9c4b7017e3a7a5b7166cf78e
Related-Bug: #1286380
Closes-Bug: #1613881
"
openstack%2Fwatcher~master~I343b82e1584ab30129e6f15cc9c15cee07250497,openstack/watcher,master,bug/1614568,I343b82e1584ab30129e6f15cc9c15cee07250497,Fix double self._goal definition,MERGED,2016-08-18 15:17:02.000000000,2016-08-18 17:00:13.000000000,2016-08-18 17:00:13.000000000,0,1,0,357286,4e3593a71d8783e7f1f6faff6607d67f6189cc15,8,3,1,1,16666,Alexandr Stavitskiy,alexstav,"Fix double self._goal definition

This patch set removes second self._goal definition.

Change-Id: I343b82e1584ab30129e6f15cc9c15cee07250497
Closes-Bug: #1614568
"
openstack%2Fjs-openstack-lib~master~I553b1dc38cb337efbcc5c6bcb991f346609c872c,openstack/js-openstack-lib,master,vagrant_config,I553b1dc38cb337efbcc5c6bcb991f346609c872c,Added CORS configuration for karma,MERGED,2016-08-18 14:18:31.000000000,2016-08-18 16:59:38.000000000,2016-08-18 16:59:38.000000000,4,0,0,357249,0b4b2a802c70e089400ea50a6eb2a04728c1357e,6,2,1,1,9717,Michael Krotscheck,krotscheck,"Added CORS configuration for karma

This will automatically configure the vagrant-driven devstack instance
to permit CORS from the karma-based browser host.

Change-Id: I553b1dc38cb337efbcc5c6bcb991f346609c872c
"
openstack%2Fneutron-lib~master~Ia6ed70bd9457e119a6c12d8d133f77384e392282,openstack/neutron-lib,master,api-tools,Ia6ed70bd9457e119a6c12d8d133f77384e392282,Enhance pyir tooling CLI,MERGED,2016-08-16 21:39:32.000000000,2016-08-18 16:57:00.000000000,2016-08-18 16:57:00.000000000,208,94,0,356139,effbe8b715fb251415f3c6a13f836e37a3385727,14,3,3,2,5367,boden,boden,"Enhance pyir tooling CLI

This change updates the pyir report tooling:
- Regex patterns for blacklisting report generation and
diff are now supported via CLI.
- CLI commands are modularized for easier extension.
- A new CLI command is added that takes an existing JSON
API report and outputs its signatures to STDOUT. This is
useful for listing an API given a report.
- A few minor bugs are fixed that were found during testing.

Note:
This is the last major ""enhancement"" I have planned for this
tooling code in its current form. Of course bugs will be
addressed. Once we give it a little burn-in time (assuming we
find it useful) I'll query the broader community for interest.
If there's broader interest I'll consider refactoring + hosting
it as a separate project (obviously a ways out, as that takes
time).

Change-Id: Ia6ed70bd9457e119a6c12d8d133f77384e392282
"
openstack%2Fkuryr-libnetwork~master~I77f81510cb476149816c2307d8e603b352660566,openstack/kuryr-libnetwork,master,remove_pep8_exclude,I77f81510cb476149816c2307d8e603b352660566,Remove pep8 exclusion for VMware,MERGED,2016-08-10 03:14:27.000000000,2016-08-18 16:54:40.000000000,2016-08-18 16:54:40.000000000,1,3,0,353228,ecedb162d48ec298b812c630ac2f41783c446919,9,4,1,1,12860,Dongcan Ye,yedongcan,"Remove pep8 exclusion for VMware

Neutron VMware code had split off from Neutron code repo, so we
can remove this exclude.

TrivialFix

Change-Id: I77f81510cb476149816c2307d8e603b352660566
"
openstack%2Ffuel-library~master~I794303a427b1b5e3f2d3d0de2a5d56a3e85767be,openstack/fuel-library,master,bug/1600276,I794303a427b1b5e3f2d3d0de2a5d56a3e85767be,Fix keystone_authtoken middleware for aodh,MERGED,2016-08-17 16:20:37.000000000,2016-08-18 16:53:34.000000000,2016-08-18 16:47:48.000000000,0,7,0,356581,19550ea4d703bfd0e5103be7eedc45dd5b8586da,49,7,1,2,13752,Alexey Deryugin,velovec,"Fix keystone_authtoken middleware for aodh

As PKI tokens are not supported 'signing_dir' was
removed for aodh.

Change-Id: I794303a427b1b5e3f2d3d0de2a5d56a3e85767be
Related-Bug: #1600276
"
openstack%2Fkeystoneauth~master~I0c1a25cc83fcb69d85073ee35c8f0c19008b13ab,openstack/keystoneauth,master,openstack/requirements,I0c1a25cc83fcb69d85073ee35c8f0c19008b13ab,Updated from global requirements,MERGED,2016-08-18 05:50:54.000000000,2016-08-18 16:48:06.000000000,2016-08-18 16:48:06.000000000,1,1,0,356928,fee1f8bb5d551f06516d4b33320220732dfd5ab3,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0c1a25cc83fcb69d85073ee35c8f0c19008b13ab
"
openstack%2Fkeystone~master~Ic0fa4001d11143959521b87bfb538f1326e42bf5,openstack/keystone,master,bug/1544703,Ic0fa4001d11143959521b87bfb538f1326e42bf5,Update websso doc with WEBSSO_KEYSTONE_URL option,ABANDONED,2016-02-16 22:55:15.000000000,2016-08-18 16:47:51.000000000,,11,0,2,280974,811699f0f0e02103ee89b8f737709164031d4be9,18,9,2,1,15640,Roxana Gherle,roxana-gherle,"Update websso doc with WEBSSO_KEYSTONE_URL option

Add information about the new Horizon config setting WEBSSO_KEYSTONE_URL
used for Keystone WebSSO authentication in multi-network deployments.

Depends-On: I29a29f434982fd59a8c4b160acfd99b995a920f0
Closes-Bug: #1544703
Change-Id: Ic0fa4001d11143959521b87bfb538f1326e42bf5
"
openstack%2Ffuel-library~master~I03ed1dd15f248a27682fa6605116d4c01a268b50,openstack/fuel-library,master,bug/1586480,I03ed1dd15f248a27682fa6605116d4c01a268b50,Puppet4 support: l23network modules,MERGED,2016-08-17 21:10:11.000000000,2016-08-18 16:45:20.000000000,2016-08-18 16:39:03.000000000,63,38,0,356729,2a7697303bb2e70940ad420370c8d3e711e0dc23,64,7,3,15,9037,Dmitry Ilyin,dilyin,"Puppet4 support: l23network modules

Related-Bug: 1586480

Change-Id: I03ed1dd15f248a27682fa6605116d4c01a268b50
"
openstack%2Fswift~master~I50f01ec159efedbb4df759ddd1e13928ac28fba6,openstack/swift,master,py3,I50f01ec159efedbb4df759ddd1e13928ac28fba6,monkey_patch_mimetools() now does nothing on py3,MERGED,2016-07-26 17:53:56.000000000,2016-08-18 16:44:37.000000000,2016-08-18 10:53:48.000000000,16,4,2,347498,fbf0e499171d0880d0dc745767ac3a531d08c0c6,18,5,2,2,9107,Victor Stinner,haypo,"monkey_patch_mimetools() now does nothing on py3

The mimetools module has been removed from Python 3: modify
monkey_patch_mimetools() to do nothing on Python 3.

Skip test_monkey_patch_mimetools() on Python 3.

Change-Id: I50f01ec159efedbb4df759ddd1e13928ac28fba6
"
openstack%2Fkeystone~master~Ib1367bc69b791ef35de8f18704437e8fc233afdf,openstack/keystone,master,bp/pci-dss,Ib1367bc69b791ef35de8f18704437e8fc233afdf,PCI-DSS Minimum password age requirements,MERGED,2016-07-17 15:22:31.000000000,2016-08-18 16:43:27.000000000,2016-08-18 16:43:27.000000000,262,13,93,343314,b4ff783989dc9187b98f6f811f518d9060246648,142,11,50,15,18338,Ron De Rose,derosenet,"PCI-DSS Minimum password age requirements

The minimum password age is the period at which a password must be used
before it can be changed. This prevents users from immediately wiping
out their password history in order to use an old password.

Partially-implements: blueprint pci-dss
Change-Id: Ib1367bc69b791ef35de8f18704437e8fc233afdf
"
openstack%2Fkuryr-libnetwork~master~Idf617e65a5970bb4e4a88a6496f06bf4be47ab5b,openstack/kuryr-libnetwork,master,wheels_on_the_bus,Idf617e65a5970bb4e4a88a6496f06bf4be47ab5b,versioning: let pbr handle versioning from tags,MERGED,2016-08-18 08:50:31.000000000,2016-08-18 16:42:15.000000000,2016-08-18 16:42:15.000000000,11,4,0,357019,af26c7edbc0b90b9142214a0212a8066fb0ec45b,9,5,1,3,14352,Antoni Segura Puimedon,toni,"versioning: let pbr handle versioning from tags

In OpenStack projects, where pbr is used, this tool generates the
versioning information from the tags. This patch moves us to use it
too.

Change-Id: Idf617e65a5970bb4e4a88a6496f06bf4be47ab5b
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
"
openstack%2Fopenstack-ansible-pip_install~master~I40dc3a864872dcd0ecb2d5617f652d476fd48d40,openstack/openstack-ansible-pip_install,master,,I40dc3a864872dcd0ecb2d5617f652d476fd48d40,Move required and pip packages lists into an ansible task,MERGED,2016-08-18 05:17:50.000000000,2016-08-18 16:40:13.000000000,2016-08-18 16:40:13.000000000,16,4,1,356864,986039623a819adb1766f0fcd5fbb42aeed16b2d,15,4,3,4,7353,Kevin Carter,cloudnull,"Move required and pip packages lists into an ansible task

The ""pip_packages"" and ""pip_required_pip_packages"" have been moved
from the pip install task using the get-pip.py script because recent
versions of setuptools are failing to be installed.

Example Error: http://paste.openstack.org/show/560715/

To resolve this issue the process was broken into two parts.

Additionally when using this role outside of the gate, or in
any environment where there is not a set of pre-built wheels
available the role fails due to missing build packages.

Example Error: http://paste.openstack.org/show/560716/

To resolve this the missing packages have been added to this role.

Change-Id: I40dc3a864872dcd0ecb2d5617f652d476fd48d40
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
