id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frpm-packaging~master~I3d14d2f804f5c0cc19d907a2dd9d116941a04add,openstack/rpm-packaging,master,oslotest,I3d14d2f804f5c0cc19d907a2dd9d116941a04add,Updated oslotest to 2.18.1,MERGED,2017-09-25 14:45:15.000000000,2017-09-26 19:12:48.000000000,2017-09-26 19:12:48.000000000,1,1,0,507159,23ec22fd5d7f904ba35ba9372f15c52cd51c0ff1,18,6,2,1,21691,weizj,ZhijunWei,"Updated oslotest to 2.18.1

Change-Id: I3d14d2f804f5c0cc19d907a2dd9d116941a04add
Depends-on: Iee51a7be6a89cb8f6db83b3e454e56f127df0c96
"
openstack%2Ftrove-integration~master~Icf24dfc03a1b3549942c5021618e20f93ae8d740,openstack/trove-integration,master,fix-dib-newton,Icf24dfc03a1b3549942c5021618e20f93ae8d740,fix dib for newton,ABANDONED,2017-06-06 15:03:28.000000000,2017-09-26 18:51:36.000000000,,14,6,0,471396,8c5568e54535a958acac1abefddc5526b1adfad2,14,2,6,4,9664,amrith,amrith,"fix dib for newton

It is now necessary that we explicitly install dib in order to get
things to work in the gate. This is effectively the trove-integration
part of what was commited into master in commit
24dbd37021d71627a0263db22e877d10ee31f526

However, since that is after the refactor of trove-integration into
trove, this change is being made here with a dep from the newton
commit.

Change-Id: Icf24dfc03a1b3549942c5021618e20f93ae8d740
"
openstack%2Fpuppet-ceph~master~Iab834f775aad54b0545e791337ea7b76a5daee4b,openstack/puppet-ceph,master,fix-deps,Iab834f775aad54b0545e791337ea7b76a5daee4b,Add missing openstacklib and keystone dependencies,MERGED,2017-09-25 14:27:01.000000000,2017-09-26 18:51:24.000000000,2017-09-25 15:35:48.000000000,9,0,0,507141,3b878cdb0ff29b48a30d39d3147b977e540a7bfb,8,3,1,1,14985,Alex Schultz,mwhahaha,"Add missing openstacklib and keystone dependencies

The ceph module includes a class from openstacklib and the keystone
providers for keystone integration. This change adds in this dependency
to the metadata.json to capture this requirement. These are only
required for keystone integration if you plan on using the ceph class to
set those up.

Change-Id: Iab834f775aad54b0545e791337ea7b76a5daee4b
"
openstack%2Ftrove~master~I5edf3615b221d265395edce6a548916390b423bc,openstack/trove,master,bug/1687988,I5edf3615b221d265395edce6a548916390b423bc,update cassandra elements for xenial,ABANDONED,2017-05-04 13:43:18.000000000,2017-09-26 18:51:21.000000000,,59,14,0,462565,882bace17aa1c4fb3d6a4b9cd466da4597413258,11,2,3,6,9664,amrith,amrith,"update cassandra elements for xenial

In the trusty->xenial switch, elements were not provided for
xenila-cassandra. Also, during the period of time that we've not been
paying attention to cassandra, the elements have broken. This change
attempts to bring cassandra xenial elements up to speed.

In this change, I've refactored the trusty cassandra element to allow
both trusty and xenial to coexist. At some point, we should just
delete trusty, but that's a problem for another day.

Change-Id: I5edf3615b221d265395edce6a548916390b423bc
Depends-on:I6dc2e620631e124c7c69b45c6702da1cfaf091c2
Partial-Bug: 1687988
"
openstack%2Ftrove~master~Ib32edd8d1a9aee0dd295dee1ed2841aeec088b10,openstack/trove,master,,Ib32edd8d1a9aee0dd295dee1ed2841aeec088b10,Skip all upgrade tests for now,ABANDONED,2017-09-13 17:40:11.000000000,2017-09-26 18:51:13.000000000,,2,0,0,503763,0ecb4f60c9eb9c2bcd8b8eb814fd9c97f08b5301,5,1,3,1,9664,amrith,amrith,"Skip all upgrade tests for now

This change skips all the upgrade related tests for now.

Change-Id: Ib32edd8d1a9aee0dd295dee1ed2841aeec088b10
"
openstack%2Ftrove~stable%2Fnewton~Ic64d91e082102057417995a0f6851d03b9e0ca74,openstack/trove,stable/newton,,Ic64d91e082102057417995a0f6851d03b9e0ca74,we now need to have dib installed explicitly,ABANDONED,2017-06-06 15:04:13.000000000,2017-09-26 18:51:04.000000000,,1,0,0,471397,1301a8072697f03560b01a0c6eb96b718fd186a0,6,2,1,1,9664,amrith,amrith,"we now need to have dib installed explicitly

dib is now going to have to be installed explicitly for us to actually
run the gate. the old method of just cloning the repo won't work with
dib v2.

There are other ways to accomplish this but I'm choosing this approach
knowing that it isn't ideal. First, what's the downside? This means
that dib gets installed wherever trove control plane is installed. Is
that necessary, NO. Is it the end of the world, NO.

What are the options?

- do what Octavia did and have a second requirements.txt in a folder
  called diskimage-create. Would this work, yes but we don't have such
  a mechanism right now and nothing would keep this requirements.txt
  file in sync with g-r that I know of.

- hardcode the pip install command somewhere in the devstack
  plugin. yes, this would work but this would also have no ability to
  sync with g-r.

So, while the solution proposed here isn't ideal, it strikes me as not
bad, and much less risk than the other two options.

We also need to figure out where the elements are and fix the path for
disk-image-create.

Some pep8 failures appears to have crept in as well, those are
addressed.

Depends-On: Icf24dfc03a1b3549942c5021618e20f93ae8d740
Change-Id: Ic64d91e082102057417995a0f6851d03b9e0ca74
(cherry picked from commit 24dbd37021d71627a0263db22e877d10ee31f526)
"
openstack%2Ftrove~stable%2Fpike~If3b96ec30aa1b982c052e636737a48945066f3c5,openstack/trove,stable/pike,,If3b96ec30aa1b982c052e636737a48945066f3c5,DNM: canary in pike,ABANDONED,2017-08-11 18:00:15.000000000,2017-09-26 18:50:51.000000000,,1,1,0,493105,b8a0daef4183a5ce6247497181090015915978a6,4,2,1,1,9664,amrith,amrith,"DNM: canary in pike

Change-Id: If3b96ec30aa1b982c052e636737a48945066f3c5
"
openstack%2Ftrove~master~Ie5bab5c66ba5f1b8aae6e59b5f0c67e6c4ee83ff,openstack/trove,master,mongodb-xenial-elements,Ie5bab5c66ba5f1b8aae6e59b5f0c67e6c4ee83ff,add elements for mongodb xenial,ABANDONED,2017-08-25 09:46:39.000000000,2017-09-26 18:50:45.000000000,,32,9,0,497808,e0f88f27ea8d691fc8081bd99c4ae7292a6fc7a4,5,2,1,7,9664,amrith,amrith,"add elements for mongodb xenial

This comment refactors the mongodb elements to create a xenial
element. I'm pushing these up in small steps so I can verify them as I
go along and get more airtime on the gate.

Change-Id: Ie5bab5c66ba5f1b8aae6e59b5f0c67e6c4ee83ff
"
openstack%2Fnova~master~I7a546c4c183b3b5f09841853c751e3474e31a5a0,openstack/nova,master,bug/1707021-patch16,I7a546c4c183b3b5f09841853c751e3474e31a5a0,DNM: Add more logging + hook devstack,ABANDONED,2017-08-11 11:21:59.000000000,2017-09-26 18:36:19.000000000,,5,0,1,492957,7e1e2612e267b7ae07d5df40834e8b488e11dbfa,25,10,2,1,7166,Sylvain Bauza,sbauza,"DNM: Add more logging + hook devstack

DO NOT MERGE, TESTING ONLY

Change-Id: I7a546c4c183b3b5f09841853c751e3474e31a5a0
Depends-On: I58601cb8301e23560ea666d4ea088ce51af37ee6
"
openstack%2Fcharm-barbican-softhsm~master~I75da9d8f736ff0f16650a95b2fca86b461c6176e,openstack/charm-barbican-softhsm,master,update-series-metadata,I75da9d8f736ff0f16650a95b2fca86b461c6176e,Add Artful dev series metadata,ABANDONED,2017-09-26 15:38:19.000000000,2017-09-26 18:35:33.000000000,,0,0,0,507575,03f3a5ae75ac6af43de3a6518c63224fcfee5782,4,2,1,2,20635,Ryan Beisner,ryan-beisner,"Add Artful dev series metadata

Change-Id: I75da9d8f736ff0f16650a95b2fca86b461c6176e
"
openstack%2Fnova~master~Ibee7721cc3a9856f9c2bc252e68eb8b67e33ea3d,openstack/nova,master,bp/return-selection-objects,Ibee7721cc3a9856f9c2bc252e68eb8b67e33ea3d,Set the Pike release version for scheduler RPC,MERGED,2017-09-25 19:37:32.000000000,2017-09-26 18:34:35.000000000,2017-09-26 18:34:35.000000000,1,0,0,507245,947d2eeb93d9614c26109d74248de6b78937872c,14,10,1,1,1063,Ed Leafe,ed-leafe,"Set the Pike release version for scheduler RPC

Since later changes in this series is assuming that the scheduler will
always receive instance_uuids in the select_destinations() call, we need
to clearly demarcate that Pike uses version 4.4 for the scheduler RPC.

Blueprint: return-alternate-hosts

Change-Id: Ibee7721cc3a9856f9c2bc252e68eb8b67e33ea3d
"
openstack%2Fcinder~stable%2Fpike~I46b82da03380fe1831455591f82d65b6854263cc,openstack/cinder,stable/pike,bug/1699573,I46b82da03380fe1831455591f82d65b6854263cc,ScaleIO: Emit warning if zero padding is disabled,ABANDONED,2017-09-14 23:40:42.000000000,2017-09-26 18:28:27.000000000,,54,4,0,504288,6e52e55c57e5b6cbb015b78ee7886417e4147889,26,21,1,2,25033,Eric Young,tssgery,"ScaleIO: Emit warning if zero padding is disabled

If zero padding is disabled, it might be possible to read older
data off newly created thick provisioned volumes. Check the
status of zero padding and emit a warning if zero padding is disabled,
pointing users to the ScaleIO documentation on how to address
the situation.

Related-Bug: #1699573
`

Change-Id: I46b82da03380fe1831455591f82d65b6854263cc
"
openstack%2Fopenstack-ansible-ops~master~I12d0c5108d1df0ab02b69d1b8cdb271a02999602,openstack/openstack-ansible-ops,master,unwind_pxe,I12d0c5108d1df0ab02b69d1b8cdb271a02999602,Updates for Trusty VMs,MERGED,2017-09-26 11:53:09.000000000,2017-09-26 18:25:07.000000000,2017-09-26 18:25:07.000000000,19,2,0,507503,ce29ea23d10b5467ff314adfb09ee618e09fef57,11,3,3,3,7307,Matt Thompson,mattt416,"Updates for Trusty VMs

Currently, attempting to use Trusty (14.04) VMs causes VMs to not
provision correctly due to a grub-install error.  With respect to this
specific issue, this commit updates vm.preseed.j2 by removing some
grub-installer options which were not present before the ansible
rewrite.

Secondly, with that change in place, VMs do not come online on their
10.0.236 addresses as something is overwriting
/etc/networking/interfaces, which wipes out the source of the
/etc/network/interfaces.d directory.  Bug [1] seems to indicate this
is in fact an issue and has been resolved, however attempts at using
this preseed option (netcfg/target_network_config) were not successful.
As a workaround, we simply chattr +i the interfaces file in
vm-post-install-script.sh.j2, and then remove the attr in
deploy-vms.yml when the instance is up an accessible.

[1] https://bugs.launchpad.net/ubuntu/+source/netcfg/+bug/1361902

Change-Id: I12d0c5108d1df0ab02b69d1b8cdb271a02999602
"
openstack%2Fopenstack-ansible-tests~stable%2Fpike~Id76b1ec97939be9f5e9d0798bf1449e97a4d5590,openstack/openstack-ansible-tests,stable/pike,pike-backport,Id76b1ec97939be9f5e9d0798bf1449e97a4d5590,[TEST] Test RPM repo improvements,ABANDONED,2017-09-25 21:07:03.000000000,2017-09-26 18:24:29.000000000,,2,0,0,507274,92baf9e5311f6a8d61e1995a9cc56c85f35b7456,7,2,1,1,538,Major Hayden,rackerhacker,"[TEST] Test RPM repo improvements

Depends-On: I0fe7f7ee0a9b580280c59f950277d2b9474e4210
Depends-On: Ie6450e6b2e186697c4f7cf89fb30a75588a2bbaf
Change-Id: Id76b1ec97939be9f5e9d0798bf1449e97a4d5590
"
openstack%2Ftripleo-quickstart-extras~master~I9794027f05d42ddc004af64ac9da50a3568fca16,openstack/tripleo-quickstart-extras,master,bug/1714660,I9794027f05d42ddc004af64ac9da50a3568fca16,Adding test_mtu_sized_frames to skip list,MERGED,2017-09-02 11:20:43.000000000,2017-09-26 18:24:09.000000000,2017-09-06 22:42:00.000000000,6,0,3,500271,35c0b6c5274fcf3ee9f2188c8ed0d3a755892f5e,18,7,2,2,8367,Arx Cruz,arxcruz,"Adding test_mtu_sized_frames to skip list

Bug #1714660 adding to skip list while it's being investigated

Related-Bug: #1714660
Change-Id: I9794027f05d42ddc004af64ac9da50a3568fca16
"
openstack%2Fproject-config~master~I3e78dece31869ec68c433da237c2eeef3f80b16f,openstack/project-config,master,zuulv3,I3e78dece31869ec68c433da237c2eeef3f80b16f,Zuul v3 migration test drive: puppet-openstack,ABANDONED,2017-09-21 02:29:27.000000000,2017-09-26 18:21:41.000000000,,4288,0,0,505921,7698b82f93c8ebd4544e8bbab706d7485dce5e88,18,7,5,233,9061,David Moreau Simard,dmsimard,"Zuul v3 migration test drive: puppet-openstack

The goal of this commit is to test the following projects:
- openstack/puppet-openstack-integration
- openstack/puppet-nova

These two projects, by themselves, provide a fairly comprehensive
set of jobs which represents a good sample to test the migration
results with.
Beaker jobs, puppet-openstack-integration scenarios, unit tests,
lint tests, release notes jobs, a tripleo job, etc.

Ultimately, we're talking about:
- 2 projects
- 33 jobs (and their legacy playbooks)
- 11 project templates

The generated content for these were provided verbatim by the migration
script, only two modifications were made:
1) jobs were set to non-voting
2) added required-projects since puppet-openstack jobs rely on
   ""zuul-cloning"" each other a lot.

Change-Id: I3e78dece31869ec68c433da237c2eeef3f80b16f
"
openstack%2Fproject-config~master~Ie198e7190853ee74be2edfcb9040909a84323092,openstack/project-config,master,zuulv3,Ie198e7190853ee74be2edfcb9040909a84323092,"Revert ""Revert ""Add the rest of the projects to Zuul v3""""",MERGED,2017-09-26 14:56:27.000000000,2017-09-26 18:21:32.000000000,2017-09-26 18:21:32.000000000,1632,80,0,507564,d5e62922ebe92da7eae69792edc185d17e9549ae,15,4,4,4,2,Monty Taylor,mordred,"Revert ""Revert ""Add the rest of the projects to Zuul v3""""

This reverts commit 417d2004706b6a5055bab7a2af220a221a1bd541.

Change-Id: Ie198e7190853ee74be2edfcb9040909a84323092
"
openstack%2Fmanila-image-elements~master~I6de8d0115cc9b49db78f4520e8a09d6c5533b010,openstack/manila-image-elements,master,,I6de8d0115cc9b49db78f4520e8a09d6c5533b010,Use official cloud-init instead of manila-ssh,ABANDONED,2017-08-16 23:05:52.000000000,2017-09-26 18:14:53.000000000,,2,2,0,494341,3f47cdc93a4cc931b9bdd9aabf6a88b776cd047a,9,3,3,1,2417,Ben Swartzlander,bswartz,"Use official cloud-init instead of manila-ssh

Manila-ssh is a stripped down version of cloud-init, but
it doesn't save much in terms of image size. It's broken
since Xenial so switch back to the real cloud-init.

Change-Id: I6de8d0115cc9b49db78f4520e8a09d6c5533b010
"
openstack%2Fproject-config~master~Ie8846689c15738eb3a659969eac15cb61f4cdac1,openstack/project-config,master,,Ie8846689c15738eb3a659969eac15cb61f4cdac1,Zuul v3: Stop using citycloud-sto2,MERGED,2017-09-26 17:38:39.000000000,2017-09-26 18:10:19.000000000,2017-09-26 18:10:19.000000000,1,1,0,507636,67c5bb109190b862b01ed97170a3ddfec193c816,8,4,1,1,1,James E. Blair,corvus,"Zuul v3: Stop using citycloud-sto2

Current connection issues are causing failures, and Zuul v3 cannot
detect them in a timely manner.  Stop using sto2 until we have
better detection in Zuul or the problem abates.

Change-Id: Ie8846689c15738eb3a659969eac15cb61f4cdac1
"
openstack%2Fcharm-designate~master~I890bf3f46344b794289e1a10478dd99e3196bba8,openstack/charm-designate,master,update-series-metadata,I890bf3f46344b794289e1a10478dd99e3196bba8,Add Artful dev series metadata,ABANDONED,2017-09-26 15:39:39.000000000,2017-09-26 18:03:44.000000000,,0,0,0,507587,c340636f1d775e2c6f386f6422d99c17e0f0eb83,6,3,2,1,20635,Ryan Beisner,ryan-beisner,"Add Artful dev series metadata

Change-Id: I890bf3f46344b794289e1a10478dd99e3196bba8
"
openstack%2Fkolla-ansible~master~If9b7326c080fa3fec6f8ff269d3159f742a9b591,openstack/kolla-ansible,master,dev-mode-tacker,If9b7326c080fa3fec6f8ff269d3159f742a9b591,Add tacker dev mode,MERGED,2017-08-24 18:30:54.000000000,2017-09-26 17:58:28.000000000,2017-09-26 17:58:28.000000000,21,0,0,497544,68933ab92a06906c4a6e6a0b1c304648a61229dd,18,7,1,3,19316,Eduardo Gonzalez,egonzalez90,"Add tacker dev mode

Add support for tacker development in kolla

Change-Id: If9b7326c080fa3fec6f8ff269d3159f742a9b591
"
openstack%2Fglance~master~I7608e40e32914af9947ef531d405eeb4fba3c6c5,openstack/glance,master,openstack/requirements,I7608e40e32914af9947ef531d405eeb4fba3c6c5,Updated from global requirements,MERGED,2017-09-22 12:50:35.000000000,2017-09-26 17:44:47.000000000,2017-09-26 17:44:47.000000000,1,1,0,506619,ff4974ddad292d33c5d5f284c18762c1ce8767ea,29,3,17,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7608e40e32914af9947ef531d405eeb4fba3c6c5
"
openstack%2Fnova~master~Ic2139ceb5a200c3b32bcc87e81fc30f208645771,openstack/nova,master,,Ic2139ceb5a200c3b32bcc87e81fc30f208645771,cleanup test-requirements,MERGED,2017-09-25 11:29:26.000000000,2017-09-26 17:44:17.000000000,2017-09-26 17:44:17.000000000,0,1,0,507063,f22df69b3276e7bf5098e477f7a8d701214781c1,14,10,1,1,22165,caoyuan,caoyuan,"cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: Ic2139ceb5a200c3b32bcc87e81fc30f208645771
"
openstack%2Fcharm-ceph-mon~master~Ib6109c6201486985be12778240b02c2a0e6e4fd4,openstack/charm-ceph-mon,master,bug/1719436,Ib6109c6201486985be12778240b02c2a0e6e4fd4,Update from charms.ceph,MERGED,2017-09-26 13:46:44.000000000,2017-09-26 17:34:27.000000000,2017-09-26 16:10:53.000000000,82,30,0,507545,d628b5d24b593fae0880cd1283265c6c4ae16fe6,13,4,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update from charms.ceph

This change attempts to bandaid a bug with occaisonal failures
to authenticate with a ceph quorum

Change-Id: Ib6109c6201486985be12778240b02c2a0e6e4fd4
Partial-Bug: #1719436
Depends-On: I1b44f87522a283c9e6d06064687a2330ea23e354
"
openstack%2Fcharm-ceph~master~I454861c6d138497010221eeb68a5c51cd9edaccb,openstack/charm-ceph,master,bug/1719436,I454861c6d138497010221eeb68a5c51cd9edaccb,Update from charms.ceph,MERGED,2017-09-26 13:47:06.000000000,2017-09-26 17:33:47.000000000,2017-09-26 16:08:25.000000000,82,30,0,507546,08ac48c436b1a6aa03c42c99451aa2039d3b526f,11,3,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Update from charms.ceph

This change attempts to bandaid a bug with occaisonal failures
to authenticate with a ceph quorum

Change-Id: I454861c6d138497010221eeb68a5c51cd9edaccb
Partial-Bug: #1719436
Depends-On: I1b44f87522a283c9e6d06064687a2330ea23e354
"
openstack%2Fopenstack-helm~master~I22c55429d3077393b279fb784845db41a69b5469,openstack/openstack-helm,master,bug/1719081,I22c55429d3077393b279fb784845db41a69b5469,Glance: Fix storage-init script,MERGED,2017-09-26 01:14:11.000000000,2017-09-26 17:31:50.000000000,2017-09-26 17:31:50.000000000,47,16,2,507326,983685837f2c6effa4f82b8862aa6a4200a6f8a1,15,5,2,6,26196,Robert Choi,taeilchoi,"Glance: Fix storage-init script

The new storage-init script doesn't handle the case in which the rbd pool
user already exists. This PS solves the issue by improving the script.

Change-Id: I22c55429d3077393b279fb784845db41a69b5469
Closes-Bug: 1719081
"
openstack%2Fnova~master~Iba6907d23fed30e45b6da077e075e60c5f67868f,openstack/nova,master,hw_veb_refactor,Iba6907d23fed30e45b6da077e075e60c5f67868f,Refctor hw_veb get config,ABANDONED,2017-07-16 12:28:20.000000000,2017-09-26 17:29:44.000000000,,42,41,29,484197,59d5c6e8392779e6300a8cdbedb4ee7641ded228,49,17,3,3,12171,Moshe Levi,moshele,"Refctor hw_veb get config

The hw_veb get config support 2 vnic types direct and macvtap
Echa vnic type is diffrent libvirt vif backends (hostdev and
direct). The set_vif_host_backend_hw_veb configurs the
vif backend according to vnic_type.

This change split logic to 2 diffrent function so the vif backend
code can be reuse by other os-vif plugins.

Change-Id: Iba6907d23fed30e45b6da077e075e60c5f67868f
"
openstack%2Frally~master~I905ec340292fb9d609367dc4b9974123671871a6,openstack/rally,master,,I905ec340292fb9d609367dc4b9974123671871a6,Fixed unlimited_networks quota for nova scenario,ABANDONED,2016-02-09 23:58:43.000000000,2017-09-26 17:29:02.000000000,,16,2,2,278156,7d15e5a94f4502ab19478ad40ce6d0ad33b38d25,21,5,4,2,11782,Andrey Grebennikov,agrebennikov,"Fixed unlimited_networks quota for nova scenario

The ""if neutron in service_list"" can not be worked out in macro.yaml
because of the way it is declared in tasks.yaml, but it can be used
correctly in the scenarios.

Change-Id: I905ec340292fb9d609367dc4b9974123671871a6
"
openstack%2Fblazar~master~I9e42e4c3c4631c90ff40ca8d5a70fd7581ace266,openstack/blazar,master,openstack/requirements,I9e42e4c3c4631c90ff40ca8d5a70fd7581ace266,Updated from global requirements,MERGED,2017-09-22 12:49:00.000000000,2017-09-26 17:26:24.000000000,2017-09-26 17:26:24.000000000,1,1,0,506612,d4a1e54e4941d0bf26077eb430b66fcdb93bad50,33,3,17,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9e42e4c3c4631c90ff40ca8d5a70fd7581ace266
"
openstack%2Fpython-barbicanclient~stable%2Fnewton~If91d4966eff77dad7c8569e309134dc540edc258,openstack/python-barbicanclient,stable/newton,gate-test,If91d4966eff77dad7c8569e309134dc540edc258,Remove invalid smoke test that is failing in the gate,MERGED,2017-02-15 14:31:47.000000000,2017-09-26 17:05:42.000000000,2017-09-26 17:05:42.000000000,0,2,0,434317,3c304c015e58cb14d68f528f66fb343b611bf0af,36,6,1,1,11561,Dave McCowan,dave-mccowan,"Remove invalid smoke test that is failing in the gate

The smoke test that ran the CLI command ""acl delete""
with a null entity_ref was failing with an exception
in the cliff library.  This test is invalid, since
the CLI parser would not accept this command without
an entity_ref.

This test failed more gracefully with cliff 2.3.0, but
in 2.4.0 cliff throws an exception that causes this
test to start failing.

This patch is needed in stable/newton to prevent gate
failures, since upper constraints are not set.

Change-Id: If91d4966eff77dad7c8569e309134dc540edc258
(cherry picked from commit 0eb09156adee9201b8e67ef8324b0ad3748d24d7)
"
openstack%2Fosc-lib~master~I1ea9cee674494d799d367fa3309675e3d606f17f,openstack/osc-lib,master,,I1ea9cee674494d799d367fa3309675e3d606f17f,Fix --os-cloud default value,ABANDONED,2017-09-25 18:47:05.000000000,2017-09-26 16:59:13.000000000,,1,1,0,507234,43a148bbf0f6e3f66e1d8e6f22567fd37df17dce,3,1,1,1,16222,witek,witek,"Fix --os-cloud default value

--os-cloud should be `None` as default. Otherwise os_client_config fails
to set config for the default cloud.

Story: 2001158
Change-Id: I1ea9cee674494d799d367fa3309675e3d606f17f
"
openstack%2Fopenstack-zuul-jobs~master~I3e495cc792e3dbcbaf8b61eb82136219c54d35c2,openstack/openstack-zuul-jobs,master,,I3e495cc792e3dbcbaf8b61eb82136219c54d35c2,Add some missing job descriptions,MERGED,2017-09-26 15:30:57.000000000,2017-09-26 16:58:49.000000000,2017-09-26 16:58:49.000000000,19,0,0,507566,72e7fa4bba7da75517a9114cc320fbb0653057af,9,3,2,1,1,James E. Blair,corvus,"Add some missing job descriptions

Change-Id: I3e495cc792e3dbcbaf8b61eb82136219c54d35c2
"
openstack%2Fnova~master~I84caa62221ce8a33f95f6f08b0515d62af5ce399,openstack/nova,master,bug/1543791,I84caa62221ce8a33f95f6f08b0515d62af5ce399,Added the optional filters to the request parameters.,ABANDONED,2016-04-27 11:46:09.000000000,2017-09-26 16:49:15.000000000,,21,0,1,310420,2ef6da70e37adbe7ddd484ca278d8d48dde4a7f4,30,14,3,2,20863,Sharat Sharma,sharat.sharma,"Added the optional filters to the request parameters.

The metadata, fixed_ip and system_metadata filters were missing
in the request parameters of List Servers API. This patch adds
them.

Change-Id: I84caa62221ce8a33f95f6f08b0515d62af5ce399
Closes-Bug: 1543791
"
openstack%2Fpatrole~master~I6f93dc6961844e2154d348790cad3fde77b9d218,openstack/patrole,master,gate-fix,I6f93dc6961844e2154d348790cad3fde77b9d218,[Gate Fix] Fix AttributeError in ServerActionsRbacTest,MERGED,2017-09-22 06:08:27.000000000,2017-09-26 16:36:08.000000000,2017-09-26 16:36:08.000000000,38,91,2,506531,a63f854f6392c554c0095862ab766ee09be14cfd,41,5,14,3,23186,Felipe Monteiro,felipe.monteiro,"[Gate Fix] Fix AttributeError in ServerActionsRbacTest

This PS fixes an AttributeError being raised in ServerActionsRbacTest
[0] due to a recent Tempest change [1]. Besides, the volume
creation was being done manually in Patrole, when the volume
should have been created using Tempest's base helper for creating
a volume.

This same issue applies with `test_create_image_volume_backed` in
the same class [2] due to a recent Tempest change [3], and besides
that, the previous way of spinning up a volume-backed server did
not leverage Tempest's helpers, which this PS corrects.

[0] http://logs.openstack.org/06/466806/8/check/gate-tempest-dsvm-patrole-admin-ubuntu-xenial/c186718/console.html#_2017-09-22_01_07_10_242418
[1] https://review.openstack.org/#/c/498888/
[2] http://logs.openstack.org/31/506531/3/check/gate-tempest-dsvm-patrole-member-ubuntu-xenial/01bfbc6/console.html#_2017-09-22_07_08_39_483859
[3] https://review.openstack.org/#/c/498886/

Change-Id: I6f93dc6961844e2154d348790cad3fde77b9d218
"
openstack%2Fcinder~master~I168bcddde419aa9174822bb325e7a8608271aace,openstack/cinder,master,bp/nvme-target-cli,I168bcddde419aa9174822bb325e7a8608271aace,Adding NVMEoF target for LVM driver,ABANDONED,2017-07-11 13:21:10.000000000,2017-09-26 16:31:52.000000000,,521,2,81,482562,aaf04a8384d44cbf9d69fdf8a63c5221b28b67dc,505,62,24,6,18937,Rawan Herzallah,RawanHerzallah,"Adding NVMEoF target for LVM driver

Added changes to LVM driver to support NVMe target CLI.
A new target, NVMET, is added for the LVM driver, and allows
cinder to use nvmetcli in order to create/delete subsystems
on attaching/detaching an LVM volume.

By choosing iscsi_helper as nvmet, other parameters can be configured
too in cinder.conf like nvmet_port_id, nvmet_ns_id (for namespace) and
nvmet_subsystem_name. The target IP and port, that will be used by
nvmecli OS-brick’s NVMe connector, are taken from iscsi_ip_address
and iscsi_port in cinder.conf for now.

Implements: blueprint nvme-target-cli
Depends-On: I83697d6b46248edbe0a0ef3b76829b28ed5c048c
Depends-On: I67a72c4226e54c18b3a6e4a13b5055fa6e85af09
Co-Authored-By: Hamdy Khader <hamdyk@mellanox.com>
Change-Id: I168bcddde419aa9174822bb325e7a8608271aace
"
openstack%2Fkolla~master~Ifc4f1d0f1b59b1789011e33c649033eb3cf5b010,openstack/kolla,master,bug/1621404,Ifc4f1d0f1b59b1789011e33c649033eb3cf5b010,Support HiPE (High-Performance Erlang) in RabbitMQ image,MERGED,2016-09-08 10:13:54.000000000,2017-09-26 16:29:55.000000000,2017-09-26 16:29:54.000000000,2,0,0,367262,e625b85f336da85b90166f88c7e46fdbcf6480dd,22,7,5,1,167,Christian Berendt,berendt,"Support HiPE (High-Performance Erlang) in RabbitMQ image

Change-Id: Ifc4f1d0f1b59b1789011e33c649033eb3cf5b010
Partial-bug: #1621404
"
openstack%2Frpm-packaging~master~I36d2e4562af3b4dfe356569569749715429ec784,openstack/rpm-packaging,master,507377,I36d2e4562af3b4dfe356569569749715429ec784,nova: Fix build,MERGED,2017-09-26 06:51:36.000000000,2017-09-26 16:28:56.000000000,2017-09-26 16:28:56.000000000,3,0,0,507377,9e069d857517c4ec6603d05cbecec2eb033c7c38,30,6,3,1,7102,Thomas Bechtold,toabctl,"nova: Fix build

- drop installed conf files from usr/etc . We already install these files
- add missing BuildRequires for sphinxcontrib-seqdiag

Change-Id: I36d2e4562af3b4dfe356569569749715429ec784
"
