id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~I9924de51a70e9342c9ac56113c9fbd148a58c322,openstack/kolla-ansible,master,service_plugins,I9924de51a70e9342c9ac56113c9fbd148a58c322,Make service_plugins and extensions more configurable,MERGED,2017-01-30 11:12:05.000000000,2017-02-26 01:40:41.000000000,2017-02-26 01:40:41.000000000,23,1,9,426709,053fb379ec1d0a63f8767b67917f31c9dd4c3d77,26,6,8,2,19316,Eduardo Gonzalez,egonzalez90,"Make service_plugins and extensions more configurable

Ease new service_plugins and extension integration as well
as improve code readiness.

Change-Id: I9924de51a70e9342c9ac56113c9fbd148a58c322
"
openstack%2Fkolla-ansible~master~Ica18edd8024b5e33d30a5196ef6698c85f02f9c0,openstack/kolla-ansible,master,ironic-typo,Ica18edd8024b5e33d30a5196ef6698c85f02f9c0,Fix typo in ironic task name,MERGED,2017-02-24 09:30:07.000000000,2017-02-26 01:40:19.000000000,2017-02-26 01:40:19.000000000,1,1,0,437855,fc387c9d6244bf7d79ee855c8f9bdb23dad4caac,8,4,1,1,19316,Eduardo Gonzalez,egonzalez90,"Fix typo in ironic task name

Change-Id: Ica18edd8024b5e33d30a5196ef6698c85f02f9c0
"
openstack%2Fnova~master~I7ce9a93384741e42f409324cf0ee3cb1fc4c6a67,openstack/nova,master,man,I7ce9a93384741e42f409324cf0ee3cb1fc4c6a67,nova-manage docs: cell_v2 discover_hosts,MERGED,2017-01-17 18:46:03.000000000,2017-02-26 01:07:09.000000000,2017-01-31 19:00:57.000000000,9,0,4,421442,fb7599db49c3d6d92741381ba5c5aa0093f6307d,69,12,9,1,16907,Diana Clarke,diana-clarke,"nova-manage docs: cell_v2 discover_hosts

Document the `nova-manage cell_v2 discover_hosts` command.

This is part of a series to document the nova-manage cells
commands.

Change-Id: I7ce9a93384741e42f409324cf0ee3cb1fc4c6a67
"
openstack%2Fpuppet-openstack-integration~master~I4a0cd3fd92e7e270634e4d7c6affda46e7db3a1f,openstack/puppet-openstack-integration,master,zaqar-wsgi,I4a0cd3fd92e7e270634e4d7c6affda46e7db3a1f,Deploy Zaqar with Apache,MERGED,2017-02-21 20:59:39.000000000,2017-02-26 01:04:16.000000000,2017-02-26 01:04:16.000000000,7,1,0,436673,65f2bb3e7be3c6d5a75e15519973e16215bd325f,51,5,3,1,7385,Thomas Herve,therve,"Deploy Zaqar with Apache

Change-Id: I4a0cd3fd92e7e270634e4d7c6affda46e7db3a1f
Depends-On: If91894176abdfae2820c2e13723c87f5ef8fb153
"
openstack%2Fnova~master~I2260f0c4ca82d5a2ae5a46bcf8f48f9eaaf09f2f,openstack/nova,master,bug/1654197,I2260f0c4ca82d5a2ae5a46bcf8f48f9eaaf09f2f,api-ref: Fix path parameters in os-hypervisors.inc,MERGED,2017-01-05 10:00:36.000000000,2017-02-26 00:22:22.000000000,2017-01-28 00:55:39.000000000,15,7,0,416911,070656a4782508eb3c7a341a3dcf58266e783b6c,74,18,6,2,7634,Takashi Natsume,natsumet,"api-ref: Fix path parameters in os-hypervisors.inc

The hypervisor ID in path parameters have been fixed to 'integer'.
In ""Search Hypervisor"" and ""List Hypervisor Servers"",
the hypervisor IDs have been fixed to a string for searching
hypervisor host names.

Change-Id: I2260f0c4ca82d5a2ae5a46bcf8f48f9eaaf09f2f
Closes-Bug: #1654197
"
openstack%2Fnova~master~I7abf16b996bd68aa7fa1e3a121eae3147a244284,openstack/nova,master,bp/sriov-pf-passthrough-neutron-port-vlan,I7abf16b996bd68aa7fa1e3a121eae3147a244284,libvirt: expose virtual interfaces with vlans to metadata,MERGED,2016-12-02 06:55:38.000000000,2017-02-25 23:20:05.000000000,2017-01-27 10:24:47.000000000,82,10,16,405954,18a23b747b410c81ff222cc552943326aacbb179,169,23,11,4,8802,Vladik Romanovsky,vladikr,"libvirt: expose virtual interfaces with vlans to metadata

Enhance the _build_device_metadata method to expose virtual interface with vlan
to the devices metadata. Previously, only interfaces with tags could be
exposed.

Implements: blueprint sriov-pf-passthrough-neutron-port-vlan
Change-Id: I7abf16b996bd68aa7fa1e3a121eae3147a244284
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I855ed15642e28cdfda5a7cbd6ff6d01b591dff7e,openstack/tripleo-heat-templates,stable/ocata,ha/ocata,I855ed15642e28cdfda5a7cbd6ff6d01b591dff7e,multinode_major_upgrade: enable Pacemaker,MERGED,2017-02-25 19:31:30.000000000,2017-02-25 22:59:34.000000000,2017-02-25 22:54:35.000000000,1,0,0,438200,077c72beccbdc1b8e0cfbdf710e24a6bce16ae44,8,2,1,1,3153,Emilien Macchi,emilienm,"multinode_major_upgrade: enable Pacemaker

To improve testing coverage in upgrade CI job, add Pacemaker.

Change-Id: I855ed15642e28cdfda5a7cbd6ff6d01b591dff7e
(cherry picked from commit b352d687ba980eba5b492f5ef676bda20266794d)
"
openstack%2Ftripleo-heat-templates~stable%2Focata~Ie337bfba4e61cf3d546d0b79b611b84211ac9d9d,openstack/tripleo-heat-templates,stable/ocata,remove_sahara_dbsync,Ie337bfba4e61cf3d546d0b79b611b84211ac9d9d,Remove forgotten sahara dbsync from step5 upgrades tasks,MERGED,2017-02-23 16:33:18.000000000,2017-02-25 22:29:46.000000000,2017-02-25 22:29:46.000000000,0,3,0,437513,c472b36a4ac467f4c835e5986a7b2346c2c98c24,22,5,3,1,8449,Marios Andreou,marios,"Remove forgotten sahara dbsync from step5 upgrades tasks

I suspect this was forgotten from the initial commits where
we were doing the dbsync in ansible

Change-Id: Ie337bfba4e61cf3d546d0b79b611b84211ac9d9d
(cherry picked from commit a6789350a292b68fa0c5d0668b4cf1a1f6831531)
"
openstack%2Fpython-tripleoclient~stable%2Focata~Ic12d3dfe529ee5f26f28e4d3b446e8f7e3ff8fe5,openstack/python-tripleoclient,stable/ocata,bug/1664568,Ic12d3dfe529ee5f26f28e4d3b446e8f7e3ff8fe5,Fix fencing action parameter name.,MERGED,2017-02-22 15:01:18.000000000,2017-02-25 22:29:35.000000000,2017-02-25 22:29:35.000000000,2,2,0,436965,51eb51eab412dd27281c177bc62a8b6ce4fb3029,22,5,1,2,6449,Chris Jones,cmsj,"Fix fencing action parameter name.

We now call the tripleo-common mistral action with the correct IPMI
level parameter name.

Change-Id: Ic12d3dfe529ee5f26f28e4d3b446e8f7e3ff8fe5
Closes-Bug: #1664568
(cherry picked from commit 81c403a6073a144300da5c931010e794af22fd9e)
"
openstack%2Ftripleo-quickstart-extras~master~Icc4197f1de3848eb73661319f40af7f4f49ef2b0,openstack/tripleo-quickstart-extras,master,swap,Icc4197f1de3848eb73661319f40af7f4f49ef2b0,Add option to enable swap for the overcloud nodes,MERGED,2017-02-22 08:01:58.000000000,2017-02-25 22:04:22.000000000,2017-02-25 22:04:22.000000000,20,0,0,436811,b4d7c57d7db057c82098d90af1c54dd1ccdf1e25,34,6,3,3,10873,Juan Antonio Osorio Robles,ejuaoso,"Add option to enable swap for the overcloud nodes

This can be useful in memory-constrained environments.

Change-Id: Icc4197f1de3848eb73661319f40af7f4f49ef2b0
"
openstack%2Ftripleo-heat-templates~master~I855ed15642e28cdfda5a7cbd6ff6d01b591dff7e,openstack/tripleo-heat-templates,master,pacemaker/upgrades,I855ed15642e28cdfda5a7cbd6ff6d01b591dff7e,multinode_major_upgrade: enable Pacemaker,MERGED,2017-02-25 15:54:45.000000000,2017-02-25 21:00:38.000000000,2017-02-25 21:00:38.000000000,1,0,0,438189,b352d687ba980eba5b492f5ef676bda20266794d,7,2,1,1,3153,Emilien Macchi,emilienm,"multinode_major_upgrade: enable Pacemaker

To improve testing coverage in upgrade CI job, add Pacemaker.

Change-Id: I855ed15642e28cdfda5a7cbd6ff6d01b591dff7e
"
openstack%2Fpuppet-keystone~master~I1ba70fa2da170289688f5eab8e43162799a18cf5,openstack/puppet-keystone,master,ci-test,I1ba70fa2da170289688f5eab8e43162799a18cf5,CI test - never merge,ABANDONED,2017-02-24 23:21:08.000000000,2017-02-25 19:52:14.000000000,,1,0,0,438116,3746197c526108b4b3f427b90575d9e8e388d7f7,4,2,1,1,3153,Emilien Macchi,emilienm,"CI test - never merge

Change-Id: I1ba70fa2da170289688f5eab8e43162799a18cf5
"
openstack%2Fsecurity-doc~master~I413b9d81e2acbb8457ff90c5b58dad2d8b479e32,openstack/security-doc,master,openstack/openstack-manuals,I413b9d81e2acbb8457ff90c5b58dad2d8b479e32,Updated from openstack-manuals,MERGED,2017-02-25 12:59:31.000000000,2017-02-25 19:48:49.000000000,2017-02-25 19:48:49.000000000,51,50,0,438177,419cecd51e3ace80d392b511f302600bebdd56a1,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I413b9d81e2acbb8457ff90c5b58dad2d8b479e32
"
openstack%2Foslo.messaging~master~Ia497334efcd4685850ac1529a7fc38073dae7cd1,openstack/oslo.messaging,master,sileht/kafka-fix,Ia497334efcd4685850ac1529a7fc38073dae7cd1,tests: don't run functional tests in parallel,MERGED,2016-12-14 16:10:49.000000000,2017-02-25 19:41:00.000000000,2017-02-25 19:41:00.000000000,2,0,0,410834,f9cba9bd09f1b520ef3ac121a3a7850cf640f614,39,7,5,2,2813,Mehdi Abaakouk,sileht,"tests: don't run functional tests in parallel

kafka doesn't play well with //, each times a new partition/topic is
created, kafka rebalances things across brokers and messages are not
delivered at the expected time.

So this change disable the parallelizism for functional tests for kafka
only.

Change-Id: Ia497334efcd4685850ac1529a7fc38073dae7cd1
"
openstack%2Ftripleo-ci~master~I01ebf8abfc8ddc99a1da44da7f83eb724fc7e893,openstack/tripleo-ci,master,sshuser,I01ebf8abfc8ddc99a1da44da7f83eb724fc7e893,Add ssh_user jenkins to OVB quickstart jobs,MERGED,2017-02-21 19:22:45.000000000,2017-02-25 19:35:26.000000000,2017-02-25 19:35:26.000000000,1,0,0,436599,5dfaddbe83a436090188276d4ae3b9d6dd885888,15,7,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Add ssh_user jenkins to OVB quickstart jobs

As removing hardcoded stack user there was introduced new
ssh_user, set it to jenkins.

Depends-On: Id9bc7c2a3b11140508ef0911de317a4f1ece05dd
Change-Id: I01ebf8abfc8ddc99a1da44da7f83eb724fc7e893
"
openstack%2Fdevstack~master~I52246bef3e4434dfc49446535b122580bc475ac3,openstack/devstack,master,useRootHelperDaemon,I52246bef3e4434dfc49446535b122580bc475ac3,XenAPI: enable root_helper_daemon for XenServer,MERGED,2016-11-08 09:52:46.000000000,2017-02-25 19:15:31.000000000,2017-02-25 19:15:31.000000000,5,2,0,394865,465ee459867bc972fdd6568839db800a12289e05,55,7,6,1,17920,Jianghua Wang,wjhfresh,"XenAPI: enable root_helper_daemon for XenServer

The daemon mode of root helper for XenAPI has been implemented by
this change which has been merged to neutron:
https://review.openstack.org/#/c/390931/
It will help to import the performance. Let's enable this mode
by default in devstack.

Change-Id: I52246bef3e4434dfc49446535b122580bc475ac3
"
openstack%2Fnova~master~Idfdd72c9d418837bf735313b7927b93d75b13440,openstack/nova,master,,Idfdd72c9d418837bf735313b7927b93d75b13440,Fix typo in nova/network/neutronv2/api.py,MERGED,2017-02-10 01:30:05.000000000,2017-02-25 19:15:00.000000000,2017-02-25 19:15:00.000000000,1,1,0,431796,6519e8711dc84e8df7fab20a35eecf650820b096,29,6,1,1,21598,Li Jingjing,da52700,"Fix typo in nova/network/neutronv2/api.py

Change-Id: Idfdd72c9d418837bf735313b7927b93d75b13440
"
openstack%2Fpuppet-openstack-integration~master~Ieb444340b15b2d6866f82785d13c9143c7d050a6,openstack/puppet-openstack-integration,master,fix-ci,Ieb444340b15b2d6866f82785d13c9143c7d050a6,"Revert ""Pin tempest until designate promotes""",MERGED,2017-02-21 21:04:51.000000000,2017-02-25 18:35:59.000000000,2017-02-25 18:35:59.000000000,1,4,0,436674,db28e9c2a71776e1b353cee6d9c18a4faad8b5c6,15,3,3,1,14985,Alex Schultz,mwhahaha,"Revert ""Pin tempest until designate promotes""

This reverts commit 9919ccfbb00ed9bd2b17378f0aef5ee79d50fe6b.

Change-Id: Ieb444340b15b2d6866f82785d13c9143c7d050a6
"
openstack%2Freleases~master~Ie148a34efa029e6715db099f7e5c9575ed94238d,openstack/releases,master,verify-late-releases,Ie148a34efa029e6715db099f7e5c9575ed94238d,add tool for verifying late releases are on the right branch,MERGED,2017-02-07 16:09:42.000000000,2017-02-25 18:32:49.000000000,2017-02-25 18:32:49.000000000,184,0,0,430338,1a66ac1929e8e858bf167223766049d018efc551,8,3,1,2,2472,Doug Hellmann,doug-hellmann,"add tool for verifying late releases are on the right branch

We had at one case where the release validation logic failed to catch a
release from master after the stable/ocata branch was created for
mox3. This script looks at the other ""late"" releases, created after a
branch, and verifies that they are all on the correct branch.

Change-Id: Ie148a34efa029e6715db099f7e5c9575ed94238d
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I480e91ae69f91b2e87ed83fe343dc546948f31f5,openstack/releases,master,doc-improvements,I480e91ae69f91b2e87ed83fe343dc546948f31f5,improve instructions for defining deliverable and picking version numbers,MERGED,2017-02-10 21:18:49.000000000,2017-02-25 18:32:44.000000000,2017-02-25 18:32:43.000000000,59,14,8,432460,9456491e2d7cb7489d7a2ed88d816c5c2b35a765,17,5,3,1,2472,Doug Hellmann,doug-hellmann,"improve instructions for defining deliverable and picking version numbers

Add detail about how to define a deliverable based on how the project is
managed rather than technical criteria.

Move the information about assigning version numbers up to the ""how to""
section instead of the reviewer section to make it more likely that
submitters will read it.

Change-Id: I480e91ae69f91b2e87ed83fe343dc546948f31f5
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I25f7b5b0472e5349863ebea94b635daa3ec6d5dc,openstack/releases,master,require-matching-branch-name,I25f7b5b0472e5349863ebea94b635daa3ec6d5dc,check stable branch name against current series,MERGED,2017-02-13 22:31:03.000000000,2017-02-25 18:32:38.000000000,2017-02-25 18:32:38.000000000,46,8,0,433313,e9147d907bd13ac1e872972d7e6c3dd66533d3a9,7,3,1,2,2472,Doug Hellmann,doug-hellmann,"check stable branch name against current series

For cycle-based projects, require the stable branch name to match the
current series. For independent projects, require the stable branch name
to match *a* series.

Change-Id: I25f7b5b0472e5349863ebea94b635daa3ec6d5dc
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I174d325579406528c060cf43f02639bf7d553e23,openstack/releases,master,add-make-tracking-pad,I174d325579406528c060cf43f02639bf7d553e23,add a command to format the schedule for the etherpad,MERGED,2017-02-17 14:16:18.000000000,2017-02-25 18:32:32.000000000,2017-02-25 18:32:32.000000000,77,0,0,435466,d302f798971eb4f6bacc54c86eef9d05d3154c4a,9,3,2,2,2472,Doug Hellmann,doug-hellmann,"add a command to format the schedule for the etherpad

Takes an existing schedule.yaml file and produces the initial content
for the tracking etherpad.

Change-Id: I174d325579406528c060cf43f02639bf7d553e23
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I22c840d1b46624bfdef8add09718c4dc4e489917,openstack/releases,master,feature/import_history_fix,I22c840d1b46624bfdef8add09718c4dc4e489917,Add a series argument to tag_history_from_git,MERGED,2017-02-23 16:43:37.000000000,2017-02-25 18:31:41.000000000,2017-02-25 18:31:41.000000000,6,1,0,437518,f0ce5c0ebc60f15bae5749a99d537ef1355770cc,7,3,1,1,12898,Tony Breeds,tonyb,"Add a series argument to tag_history_from_git

When importing history for an independant project currently
tag_history_from_git will create the file in
deliverables/UNKNOWN/$project.yaml.  Add a series argument so the file
can be created in the correct directory.

Change-Id: I22c840d1b46624bfdef8add09718c4dc4e489917
"
openstack%2Freleases~master~I6e5e30100a09835444895ab9c6bafc0d3de8f7b3,openstack/releases,master,feature/import_history_fix,I6e5e30100a09835444895ab9c6bafc0d3de8f7b3,Add release date for ocata,MERGED,2017-02-23 16:43:37.000000000,2017-02-25 18:30:25.000000000,2017-02-25 18:30:25.000000000,1,0,0,437517,86f8077fca722c7550b5e98965bd853c36705557,7,3,1,1,12898,Tony Breeds,tonyb,"Add release date for ocata

Change-Id: I6e5e30100a09835444895ab9c6bafc0d3de8f7b3
"
openstack%2Freleases~master~I378c250cbb8545f22b76fce5eefa80308a84ce39,openstack/releases,master,neutron-releases,I378c250cbb8545f22b76fce5eefa80308a84ce39,Move remaining neutron projects to cycle-with-milestones,MERGED,2017-02-23 22:06:53.000000000,2017-02-25 18:30:10.000000000,2017-02-25 18:30:10.000000000,35,0,0,437699,565b7c29a7e7bf7859bbebc73879aeac3c506cad,20,11,2,5,748,Armando Migliaccio,armando-migliaccio,"Move remaining neutron projects to cycle-with-milestones

As for Pike, the neutron release team would like to release
all of the neutron subprojects at the same time.

Change-Id: I378c250cbb8545f22b76fce5eefa80308a84ce39
"
openstack%2Fpatrole~master~Ia967b068ea57bb3cd85fc17da003d42d53097762,openstack/patrole,master,bp/initial-tests-app-cat,Ia967b068ea57bb3cd85fc17da003d42d53097762,Murano tests - Categories,ABANDONED,2017-01-25 21:42:45.000000000,2017-02-25 18:26:51.000000000,,600,0,9,425424,b7254c431aa007925c90dc8695a6e45582ff763e,14,4,4,6,23186,Felipe Monteiro,felipe.monteiro,"Murano tests - Categories

Added Murano tests for categories.

Ported over base murano test classes from murano and changed
the inheritance so that setup_clients is automatically called
by Tempest -- a classmethod which is needed by Patrole.

Change-Id: Ia967b068ea57bb3cd85fc17da003d42d53097762
Partially-implements: blueprint initial-tests-app-cat
Co-Authored-By: Samantha Blanco <samantha.blanco@att.com>
Co-Authored-By: David Purcell <david.purcell@att.com>
"
openstack%2Fgnocchi~master~I4374f454f9694d7e7ff6821408e5b3a2da9ec7b6,openstack/gnocchi,master,jd/lazy-doc-version,I4374f454f9694d7e7ff6821408e5b3a2da9ec7b6,doc: use regexp for doc version whitelisting,MERGED,2017-02-24 20:03:24.000000000,2017-02-25 18:18:47.000000000,2017-02-25 18:18:47.000000000,2,2,0,438062,46b9f3f0b62a1d84dd33b6be430d47064660d77d,12,2,1,1,1669,Julien Danjou,jdanjou,"doc: use regexp for doc version whitelisting

We are never going to update this manually, so let's use a regexp.

Change-Id: I4374f454f9694d7e7ff6821408e5b3a2da9ec7b6
"
openstack%2Fpuppet-ironic~master~Ie49b07ffe948576f5d9330cf11ee014aef4b282d,openstack/puppet-ironic,master,bug/1637503,Ie49b07ffe948576f5d9330cf11ee014aef4b282d,Multiple DHCP Subnets for Ironic Inspector,MERGED,2017-02-22 01:01:02.000000000,2017-02-25 18:13:57.000000000,2017-02-25 18:13:57.000000000,54,0,1,436716,9041a3af23dff4685ae2d3ba13277c741e5b2056,25,6,4,5,24245,Harald Jensås,harald.jensas,"Multiple DHCP Subnets for Ironic Inspector

Add parameter 'dnsmasq_ip_subnets' and enable template to
configure dhcp-range and dhcp-option 'option:router' for
additional subnets in Ironic Inspector dnsmasq.

Implements: blueprint tripleo-routed-networks-ironic-inspector
Closes-Bug: #1637503
Change-Id: Ie49b07ffe948576f5d9330cf11ee014aef4b282d
"
openstack%2Fcinder~master~Ic99650b8f11670b52f9d54297df20f85f2fb16a9,openstack/cinder,master,test_devref,Ic99650b8f11670b52f9d54297df20f85f2fb16a9,Expand description of test types,ABANDONED,2016-08-17 02:07:08.000000000,2017-02-25 17:54:52.000000000,,35,2,5,356177,bdd2832b5cb2d511b01ff9f2752f6c5237685468,36,34,1,1,11904,Sean McGinnis,SeanM,"Expand description of test types

The test type descriptions included in the devref were not enough
to avoid confusion when deciding where new tests should go.

This expands the descriptions to help make it easier to recognize
which category a test should belong in.

Change-Id: Ic99650b8f11670b52f9d54297df20f85f2fb16a9
"
openstack%2Fnova~master~I873e8217bbddf376f642ee735613035a777b5051,openstack/nova,master,bp/centralize-config-options-pike,I873e8217bbddf376f642ee735613035a777b5051,conf: add min parameter to scheduler opts,MERGED,2017-02-02 18:56:19.000000000,2017-02-25 17:07:47.000000000,2017-02-22 22:19:05.000000000,2,18,0,428355,3a274283ad90c184b22a63664a689f58e2cbf8cf,64,15,2,3,14511,Maciej Szankin,mszankin,"conf: add min parameter to scheduler opts

Added min parameter to two scheduler's configuration options:
* max_instances_per_host
* attestation_auth_timeout
and removed coresponding warning messages from the code base.

Change-Id: I873e8217bbddf376f642ee735613035a777b5051
Implements: blueprint centralize-config-options-pike
"
openstack%2Fopenstack-ansible-rsyslog_client~stable%2Fnewton~I483c82ff614ad3ce8d6daa622f61a794bd26f2be,openstack/openstack-ansible-rsyslog_client,stable/newton,,I483c82ff614ad3ce8d6daa622f61a794bd26f2be,Logrotate not restarting rsyslog,ABANDONED,2017-02-25 16:42:11.000000000,2017-02-25 16:58:40.000000000,,1,1,0,438191,0469ce26fc89c33ca3efe7456e7b1053d6e877af,3,1,1,1,25128,Ravi Kumar Boyapati,rboyapat,"Logrotate not restarting rsyslog

logrotate is not sending HUP signal to rsyslog because of invalid
command in postrotate/endscript block. Fixed the command to reloadr
the rsyslog after the logs are rotated.

Change-Id: I483c82ff614ad3ce8d6daa622f61a794bd26f2be
"
openstack%2Fnova~master~I1ce3deff1894bddb4cde5c3362b1d92816d7b2ca,openstack/nova,master,bp/versioned-notification-transformation-ocata,I1ce3deff1894bddb4cde5c3362b1d92816d7b2ca,Added instance.reboot.error to the legacy notifications,MERGED,2016-12-16 13:42:23.000000000,2017-02-25 16:49:48.000000000,2017-01-30 13:35:52.000000000,1,0,0,411816,cce20d1a92cc08af46d87bc8b7b80c5656440491,97,21,5,1,18602,Gábor Antal,antal,"Added instance.reboot.error to the legacy notifications

reboot.error is being transformed to use versioned notifications [1].
But in the tests, we are getting an error, as
compute.instance.reboot.error is not added to the allowed legacy
notifications.

However, this legacy notification exists [2] for a long time,
it was updated in 2013. [3]

[1]: https://review.openstack.org/#/c/411791
[2]: https://github.com/openstack/nova/blob/master/nova/compute/manager.py#L3024
[3]: https://github.com/openstack/nova/commit/f35c63df24d8f47927d055729e9ca08c7bc3fe8c

Change-Id: I1ce3deff1894bddb4cde5c3362b1d92816d7b2ca
"
openstack%2Fpuppet-pacemaker~master~I34fbf8b4a7d2420fb568719f473bc9b40063cc82,openstack/puppet-pacemaker,master,356086,I34fbf8b4a7d2420fb568719f473bc9b40063cc82,Fixes for race condition when adding primitives without OCF present,MERGED,2016-08-16 18:16:14.000000000,2017-02-25 16:43:38.000000000,2017-02-25 16:43:38.000000000,68,26,0,356086,c1c2031c847298be36039dbd3e9031cd0cb35af2,33,5,6,7,9037,Dmitry Ilyin,dilyin,"Fixes for race condition when adding primitives without OCF present

* Change the servie ""status"" to report ""stopped"" if the
  primitive has failures on the node.
* Enable ""status"" failure check.
* Support error detection for a missing OCF monitor operations.
* Add operations status debug method
* Add forgotten cib_reset to the wait_for_online

Change-Id: I34fbf8b4a7d2420fb568719f473bc9b40063cc82
"
openstack%2Ftraining-labs~master~I22ee768c4634e25e2a3f9154cf9a3cd69c2e0250,openstack/training-labs,master,test-once_status,I22ee768c4634e25e2a3f9154cf9a3cd69c2e0250,Fix test status indication,MERGED,2017-02-18 19:09:46.000000000,2017-02-25 16:33:21.000000000,2017-02-25 16:33:21.000000000,2,1,0,435725,4f559a53068c66d786ceb0968172737f3bfe94f9,6,2,1,2,11109,Roger Luethi,rluethi,"Fix test status indication

When test scripts fail, repeat-test incorrectly logs ""Test passed"".

This patch makes test-once pass on the return status it got from the
test script. This is not sufficient for repeat-test to receive the error
(a pipe to tee eats the return status). For now, this patch uses a
simple solution: we grep the test log file for the actual return status.

Change-Id: I22ee768c4634e25e2a3f9154cf9a3cd69c2e0250
"
openstack%2Ftraining-labs~master~If85607e3e5a5fdf1ae0ab2a402e6b92d5d133ad0,openstack/training-labs,master,copy_openrc,If85607e3e5a5fdf1ae0ab2a402e6b92d5d133ad0,Make openrc credentials easier to find,MERGED,2017-02-18 19:27:54.000000000,2017-02-25 16:23:15.000000000,2017-02-25 16:23:15.000000000,20,0,0,435727,fe482b4f57ba753621bf03bdaccafca2960a3d14,6,2,1,4,11109,Roger Luethi,rluethi,"Make openrc credentials easier to find

This patch copies the openrc.sh credentials files to the osbash home
directory in order to make them easier to find for the user.

Change-Id: If85607e3e5a5fdf1ae0ab2a402e6b92d5d133ad0
"
openstack%2Fopenstacksdk~master~I321dca1657ba31722e5806c83ff457bb1339a370,openstack/openstacksdk,master,bug/1665495,I321dca1657ba31722e5806c83ff457bb1339a370,Fix the object store set metadata functional test,MERGED,2017-02-23 18:55:55.000000000,2017-02-25 16:17:22.000000000,2017-02-25 16:17:22.000000000,2,13,0,437558,20ba3174bbf33f0a33d934d432401cb0136a50fc,8,3,1,1,8736,Terry Howe,terrylhowe,"Fix the object store set metadata functional test

The metadata set functional test is seems to be failing
because scheduled deletes are not available on the test
gate.  The test is cool, but not really required because
the custom and system metadata sets are covered in other
test cases.

Partial-bug: #1665495

Change-Id: I321dca1657ba31722e5806c83ff457bb1339a370
"
openstack%2Fpuppet-openstack-integration~master~I9b7501a71851a8c691662979b00dc8b35af2e290,openstack/puppet-openstack-integration,master,uca/ocata,I9b7501a71851a8c691662979b00dc8b35af2e290,repos: switch UCA to use stable repos for Ocata,MERGED,2017-02-24 17:44:46.000000000,2017-02-25 16:13:53.000000000,2017-02-25 16:13:53.000000000,1,4,0,438018,9c36891a8f1d220a51f09d068942ade44d58953f,21,3,1,1,3153,Emilien Macchi,emilienm,"repos: switch UCA to use stable repos for Ocata

Change-Id: I9b7501a71851a8c691662979b00dc8b35af2e290
"
openstack%2Fpuppet-tripleo~stable%2Focata~I38a6bff942321d545de8abab073feae36f58cb06,openstack/puppet-tripleo,stable/ocata,ga/ocata,I38a6bff942321d545de8abab073feae36f58cb06,Prepare 6.3.0 - Ocata RC2,MERGED,2017-02-25 14:52:23.000000000,2017-02-25 16:04:34.000000000,2017-02-25 16:04:34.000000000,3,3,0,438180,208f068a488a9b5b3f40c64af3bb50dbbc07730e,6,2,1,2,3153,Emilien Macchi,emilienm,"Prepare 6.3.0 - Ocata RC2

Change-Id: I38a6bff942321d545de8abab073feae36f58cb06
"
openstack%2Fpuppet-tripleo~master~I50993514048bf96b5a42b3425a7d6f98778fe694,openstack/puppet-tripleo,master,bug/1664561,I50993514048bf96b5a42b3425a7d6f98778fe694,Remove the string cast for using transport_url,MERGED,2017-02-21 14:00:25.000000000,2017-02-25 16:04:22.000000000,2017-02-25 16:04:22.000000000,26,24,0,436466,d0e69f73c1839e9101fd825ae0019f38d624e49f,23,5,5,12,20775,Carlos Camacho,ccamacho,"Remove the string cast for using transport_url

os_transport_url was updated to allow receiving
a string or an integer as parameter.

Fixes the workarounds in puppet-tripleo

Change-Id: I50993514048bf96b5a42b3425a7d6f98778fe694
Depends-On: I9e56f8e2de542b20fe9e6995506cff5bb435e220
"
openstack%2Fdevstack~master~I23ab38104d05c3f4c8d48b55e66cf19dc4e4f90d,openstack/devstack,master,sudo-com-ds,I23ab38104d05c3f4c8d48b55e66cf19dc4e4f90d,Using sudo in the Quick start section,MERGED,2017-02-13 14:13:42.000000000,2017-02-25 16:02:57.000000000,2017-02-25 16:02:57.000000000,3,3,0,433072,9ef346f59da92416b0e27ead8a846bc8dbd68c0b,9,2,2,1,5803,Attila Fazekas,afazekas,"Using sudo in the Quick start section

Adding sudo to the example commands in the quick start section.

Also adding '-' as su argument in order to use
the stack user's env (home).

Change-Id: I23ab38104d05c3f4c8d48b55e66cf19dc4e4f90d
"
