id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzun~master~Ic8526c230646b2dc0a862c33a5312027c6b237de,openstack/zun,master,openstack/requirements,Ic8526c230646b2dc0a862c33a5312027c6b237de,Updated from global requirements,MERGED,2017-05-24 03:48:04.000000000,2017-05-25 07:23:37.000000000,2017-05-25 07:23:37.000000000,2,2,0,467477,c4c4f1254711347cd342c1826e8ce0bcfaa298be,23,5,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic8526c230646b2dc0a862c33a5312027c6b237de
"
openstack%2Fkolla-ansible~master~I6749d518d1653714d9671c4b408756b68d183a71,openstack/kolla-ansible,master,bug/1689467,I6749d518d1653714d9671c4b408756b68d183a71,Add missing api_paste_config option to trove.conf,ABANDONED,2017-05-09 03:27:03.000000000,2017-05-25 07:19:47.000000000,,2,0,0,463448,f002900b1f1f43f5871077eaf631c437a0a9ba16,11,6,1,1,24013,jimmygc,jimmygc,"Add missing api_paste_config option to trove.conf

Lacking of this option make trove impossible to
use.

Change-Id: I6749d518d1653714d9671c4b408756b68d183a71
Closes-Bug: #1689467
"
openstack%2Fneutron~stable%2Focata~Ie5f956ddf0704a5dde6e4f801a446f48fea5f697,openstack/neutron,stable/ocata,bug/1665967,Ie5f956ddf0704a5dde6e4f801a446f48fea5f697,Avoid loading network and all rels for subnet query,MERGED,2017-04-28 16:29:03.000000000,2017-05-25 07:09:02.000000000,2017-05-25 07:09:01.000000000,6,2,0,461099,26d68184106dc4543f3a2541df125a39b6ff4cb3,31,9,2,1,9656,Ihar Hrachyshka,ihrachys,"Avoid loading network and all rels for subnet query

The Subnet model has a relationship to Network that is only
used for bumping the revision of the network. However, loading
the network loads all of its relationships as well so we end
up wasting a bunch of time loading segments, DHCP agents, etc all
for no reason. During a subnet update, we get the subnet from the
DB several times (policy engine, before update, after update,
and dhcp agent scheduler) so the slowness in get_subnet is amplified.

The recent switch to subqueries[1] has made loading all of this
unrelated data much more expensive since each relationship requires
a query, which was likely what brought this problem to the surface.

This adjusts the relationship to just load the standard attr object
of the network directly so we can still bump the revision of the network
without having to load the network itself.

This resulted in a ~20%-30% reduction of time spent in single update-subnet
operations on my dev environment (1sec to 650-850ms).

1. I6952c48236153a8e2f2f155375b70573ddc2cf0f

Closes-Bug: #1665967
Change-Id: Ie5f956ddf0704a5dde6e4f801a446f48fea5f697
(cherry picked from commit bc306a5512dc7d46737f1822cd2f827f87b95f9c)
"
openstack%2Fnova~master~Ie15125f025dbb4982ff27cfed12047e8fce3a3cf,openstack/nova,master,bp/policy-docs,Ie15125f025dbb4982ff27cfed12047e8fce3a3cf,Add policy description for os-host,MERGED,2017-05-17 08:31:09.000000000,2017-05-25 07:04:31.000000000,2017-05-24 17:02:31.000000000,32,5,2,465458,837a0e822905fa8c4e0dda33a03f8423b2f9cdb1,43,18,2,1,8556,Ghanshyam,ghanshyam,"Add policy description for os-host

This commit adds policy doc for os-host policies.

Partial implement blueprint policy-docs

Change-Id: Ie15125f025dbb4982ff27cfed12047e8fce3a3cf
"
openstack%2Fwatcher~master~I53ffa74cdac7ac31c74937bf18da8ed2fec92223,openstack/watcher,master,bug/1691104,I53ffa74cdac7ac31c74937bf18da8ed2fec92223,Change cinder api_version to '3' in default,MERGED,2017-05-24 23:48:21.000000000,2017-05-25 06:51:58.000000000,2017-05-25 06:51:58.000000000,1,1,4,467802,bb536ee40d95bb49cce2d82c28ce5f9a79a550a5,12,5,3,1,7038,Akihito INOH,akihito-inoh,"Change cinder api_version to '3' in default

Block Storage API v2 is deprecated now. Instead of it, we should use v3
in default (api_version).

This patch replace cinder default api_version from '2' to '3' in
conf/cinder_client.py

Change-Id: I53ffa74cdac7ac31c74937bf18da8ed2fec92223
Closes-Bug: #1691104
"
openstack%2Frally~master~I14afa0aec71ab8c6ce6759718d048adb4006687b,openstack/rally,master,add_bgpvpn_tests,I14afa0aec71ab8c6ce6759718d048adb4006687b,Adds Networking-bgpvpn tests,MERGED,2017-05-16 08:50:14.000000000,2017-05-25 06:48:35.000000000,2017-05-25 06:48:34.000000000,375,7,10,464988,fbc571b9c1d61de00eee5c6ba0f966999b0dcbce,49,9,8,9,21800,Cedric Savignan,csavignan,"Adds Networking-bgpvpn tests

Adds BGPVPN testcase. create_bgpvpn_assoc_disassoc_networks
and create_bgpvpn_assoc_disassoc_routers

Change-Id: I14afa0aec71ab8c6ce6759718d048adb4006687b
"
openstack%2Fwatcher-dashboard~master~I060cb81c9d07a6efa42a5836702b5ed95c77599d,openstack/watcher-dashboard,master,bug/1686265,I060cb81c9d07a6efa42a5836702b5ed95c77599d,Fix watcher-dashboard deployment error,MERGED,2017-04-26 05:44:02.000000000,2017-05-25 06:33:36.000000000,2017-05-25 06:33:36.000000000,0,0,0,459949,6bc280187783c68cce87ae8a23354c3edefa4a8e,7,7,1,1,24872,YumengBao,Yumeng_Bao,"Fix watcher-dashboard deployment error

Change-Id: I060cb81c9d07a6efa42a5836702b5ed95c77599d
Closes-Bug: #1686265
"
openstack%2Fwatcher~master~If1fa35c1a382f4568f1f7d818f2707b42949a40a,openstack/watcher,master,,If1fa35c1a382f4568f1f7d818f2707b42949a40a,KeyError when run watcher-sync,ABANDONED,2017-05-05 08:31:03.000000000,2017-05-25 06:19:15.000000000,,1,1,4,462868,69cd037d6bbb063ae7b5bb2fd3f003bc9655bb4a,15,5,5,1,24501,sue,suzhengwei,"KeyError when run watcher-sync

Closes-Bug:1688482

Change-Id: If1fa35c1a382f4568f1f7d818f2707b42949a40a
"
openstack%2Fmagnum~master~I71ffd708baac0403dae7d8f38a073240c44e0434,openstack/magnum,master,bug/1686421,I71ffd708baac0403dae7d8f38a073240c44e0434,Fix rexray systemd unit,MERGED,2017-05-09 10:17:17.000000000,2017-05-25 06:13:40.000000000,2017-05-10 10:40:00.000000000,16,9,0,463514,ad94578a2f5d3dd7fb6bad57cc7c741227ed5c30,12,3,2,1,20031,Mathieu Velten,MatMaul,"Fix rexray systemd unit

* remove existing rexray containers in ExecStartPre
* set volume tag to rshared
* fix indentation

Closes-Bug: #1686421
Change-Id: I71ffd708baac0403dae7d8f38a073240c44e0434
"
openstack%2Fos-brick~master~Id55dd78b65887336449145a684fe67c5bffb8dcf,openstack/os-brick,master,bug/1691925,Id55dd78b65887336449145a684fe67c5bffb8dcf,Return correct device path from Veritas connector,MERGED,2017-05-19 23:36:27.000000000,2017-05-25 06:11:18.000000000,2017-05-22 03:44:54.000000000,10,12,2,466437,c68131decf5da1bd3aa5dc037eafc57d9d02554e,18,8,1,2,24006,christopher.uhler,cuhler,"Return correct device path from Veritas connector

Libvirt volume driver for Veritas Hyperscale requires that
connect_volume return a different device_path.
Volume driver review link is here:
https://review.openstack.org/#/c/
443951/16/nova/virt/libvirt/volume/vrtshyperscale.py@64

Change-Id: Id55dd78b65887336449145a684fe67c5bffb8dcf
Closes-Bug: 1691925
"
openstack%2Frally~master~If50bf0ed09dc8f1046acefd2401fb90303613cc0,openstack/rally,master,fix.ci,If50bf0ed09dc8f1046acefd2401fb90303613cc0,Temporary disable Cinder scenario that creating volume from image,MERGED,2017-05-23 05:59:39.000000000,2017-05-25 06:06:26.000000000,2017-05-24 08:01:19.000000000,25,25,0,467017,6b907c572dec0095501611366e40b4bd3720377c,17,4,2,1,21528,chenhb,chenhb,"Temporary disable Cinder scenario that creating volume from image

cinder job occurs error when downloading image, we temporarily
comment this task.

Change-Id: If50bf0ed09dc8f1046acefd2401fb90303613cc0
"
openstack%2Fpython-ironicclient~master~I6778b05a1811d453036717cdba4a884488ebc663,openstack/python-ironicclient,master,,I6778b05a1811d453036717cdba4a884488ebc663,Make node-uuid param to port-create command positional,ABANDONED,2017-05-03 05:32:53.000000000,2017-05-25 05:57:59.000000000,,1,3,0,461991,03205bb8b25aac1d531998bf41265e4a160404cc,6,3,1,1,10206,Madhuri Kumari,Madhuri,"Make node-uuid param to port-create command positional

As the node-uuid is a mandatory argument to port-create command,
it is better to make it positional.

Change-Id: I6778b05a1811d453036717cdba4a884488ebc663
"
openstack%2Fnova~master~Ia74612dfb1a688a739f4537acf1eadfd29b9e8a2,openstack/nova,master,get-inventory,Ia74612dfb1a688a739f4537acf1eadfd29b9e8a2,placement: implement get_inventory() for libvirt,MERGED,2017-04-18 19:36:01.000000000,2017-05-25 05:46:12.000000000,2017-05-24 17:01:49.000000000,248,4,38,457782,edaaac41cd803f6f36f19dab47de9994fe6d2a97,92,27,6,5,7,Jay Pipes,jaypipes,"placement: implement get_inventory() for libvirt

Implements the get_inventory() method for the libvirt virt driver. In the
process, we add some code that merges information about allocation ratios and
reserved amounts from the compute node object into the inventory data returned
from the get_inventory() method. We're careful not to overwrite any inventory
information that was passed back from the get_inventory() call, such as is the
case with the Ironic virt driver's get_inventory() method that overrides the
allocation_ratio values to 1.0.

Change-Id: Ia74612dfb1a688a739f4537acf1eadfd29b9e8a2
"
openstack%2Fneutron~master~I1c8a32d4806092daae99cd4860523c7d6335fc75,openstack/neutron,master,bp/neutron-lib-networking-ovn,I1c8a32d4806092daae99cd4860523c7d6335fc75,use is_port_trusted from neutron-lib,MERGED,2017-05-11 12:36:18.000000000,2017-05-25 05:40:45.000000000,2017-05-24 21:26:16.000000000,13,21,0,463983,b79f2b45be05fd4088a28085bb4f33aaff5dda28,28,11,3,7,5367,boden,boden,"use is_port_trusted from neutron-lib

neutron-lib 1.6.0 is out and among other things contains the rehomed
is_port_trusted function. This patch switches usage of that function
from neutron to neutron-lib.

NeutronLibImpact

Change-Id: I1c8a32d4806092daae99cd4860523c7d6335fc75
"
openstack%2Fpython-zaqarclient~master~Ibbdc5d5abe312ad5cdde86b17b704a7bdd1aa824,openstack/python-zaqarclient,master,bug/1584639,Ibbdc5d5abe312ad5cdde86b17b704a7bdd1aa824,"Cannot use words: %, # in name",ABANDONED,2017-05-19 01:57:58.000000000,2017-05-25 05:38:32.000000000,,3,0,0,466144,20a2696ffb3935d5d5e363ed9d46249f1bf35f4e,3,1,1,1,23823,Duan Jiong,duanjiong,"Cannot use words: %, # in name

create a queue named ""xx#yy"", then the cli will return the
queue ""xx#yy"" is created. but actually the queue ""xx"" is
created by zaqar.

Change-Id: Ibbdc5d5abe312ad5cdde86b17b704a7bdd1aa824
Closes-Bug: #1584639
"
openstack%2Fhorizon~master~Id1da355fecd9c44db9b998521ba8b1f5aecf010a,openstack/horizon,master,,Id1da355fecd9c44db9b998521ba8b1f5aecf010a,Fix neutron API tests,MERGED,2017-05-25 01:22:37.000000000,2017-05-25 05:25:06.000000000,2017-05-25 05:25:06.000000000,3,5,0,467808,8956e689bf21ba54d807e2950cd91c7fc94a2a18,6,2,1,1,841,Akihiro Motoki,amotoki,"Fix neutron API tests

Previously test_is_extension_supported() in neutron API tests was
completely meaningless because it just checked the return value from
the mocked methods. This commit changes to mock the python neutronclient
method to test is_extension_supported correctly.

Change-Id: Id1da355fecd9c44db9b998521ba8b1f5aecf010a
"
openstack%2Fmagnum~master~I5fd18b8d6b76f6a5f73b13bc4cfd19e52c33791c,openstack/magnum,master,driver/coreos_k8s,I5fd18b8d6b76f6a5f73b13bc4cfd19e52c33791c,[k8s_coreos] use host-gw as flannel default driver,MERGED,2017-05-18 14:20:19.000000000,2017-05-25 05:21:52.000000000,2017-05-25 05:21:52.000000000,1,1,0,465985,b23700ceb80f3d2642914308f60eac55d40ee523,9,3,2,1,18552,Kevin Lefevre,ArchiFleKs,"[k8s_coreos] use host-gw as flannel default driver

host-gw offer better performances out of the box. Allowed address pair
are automatically configured by Magnum.

Change-Id: I5fd18b8d6b76f6a5f73b13bc4cfd19e52c33791c
"
openstack%2Fcharm-openstack-dashboard~master~I93365b75211e3c48d64ba8510898750dbc7b73cd,openstack/charm-openstack-dashboard,master,bug/1689882,I93365b75211e3c48d64ba8510898750dbc7b73cd,"Rework enforce_ssl to use host name, not address",MERGED,2017-05-10 18:42:58.000000000,2017-05-25 05:16:48.000000000,2017-05-25 05:16:48.000000000,7,12,1,463850,51b099c79e4fed72a013f89bb697137b1b794bf7,12,3,2,2,25109,Daniel Axtens,dja,"Rework enforce_ssl to use host name, not address

If enforce_ssl is set to true in openstack-dashboard, a user is
redirected to the IP address of the server, not its hostname.

This boils down to the template used to construct the site, which
is always fed an IP address by horizon_context.py.

Instead of using an IP address, use the result of resolve_address.

(This is part of an odd quirk whereby the charm doesn't use the
standard https tooling but does its own. A conversion to standard
tooling would be required for a full fix to #1664954.)

Closes-Bug: #1689882
Related-Bug: #1664954
Change-Id: I93365b75211e3c48d64ba8510898750dbc7b73cd
Signed-off-by: Daniel Axtens <dja@axtens.net>
"
openstack%2Fmagnum~master~I9a8429fbd6cd18dcb0d0613474dce749149c63db,openstack/magnum,master,driver/coreos_k8s,I9a8429fbd6cd18dcb0d0613474dce749149c63db,[k8s_coreos] update kubelet args,MERGED,2017-05-18 14:20:19.000000000,2017-05-25 05:15:23.000000000,2017-05-25 05:15:23.000000000,10,6,0,465984,ee1ac9a8e08cf1a40fa8135e4f09e26c3c0ac806,9,3,2,2,18552,Kevin Lefevre,ArchiFleKs,"[k8s_coreos] update kubelet args

Update Kubelet deprecated variables and hostname

Change-Id: I9a8429fbd6cd18dcb0d0613474dce749149c63db
"
openstack%2Fmagnum~master~I76f837c950ab9111d5a43fa522829d5034cd5ee8,openstack/magnum,master,driver/coreos_k8s,I76f837c950ab9111d5a43fa522829d5034cd5ee8,[k8s_coreos] enable CoreDNS addon,MERGED,2017-03-01 13:44:06.000000000,2017-05-25 05:15:17.000000000,2017-05-25 05:15:17.000000000,220,2,6,439596,1260590b4e5f3f6095ed0dc61288798872973405,50,7,10,8,18552,Kevin Lefevre,ArchiFleKs,"[k8s_coreos] enable CoreDNS addon

Enable option to specify a custom cluster domain name.
Enable Kubelet integration with DNS.

Change-Id: I76f837c950ab9111d5a43fa522829d5034cd5ee8
"
openstack%2Ftempest~master~Ie4cf457d0a521910a82e41e7dad775df75d56587,openstack/tempest,master,replace_os_adm,Ie4cf457d0a521910a82e41e7dad775df75d56587,Replace the use of 'os_adm' with 'os_admin',MERGED,2017-05-24 12:11:33.000000000,2017-05-25 05:09:15.000000000,2017-05-25 02:18:46.000000000,3,3,0,467605,d2c0394cc079b0cd72f6f065adbe2724d7abe61b,10,4,1,3,23081,Jeremy Zhang,jeremy.zhang,"Replace the use of 'os_adm' with 'os_admin'

Property 'os_adm' has been moved to 'os_admin' in version Pike, and
it will be removed in version Queens. This patch is to replace the
usage of 'os_adm' with 'os_admin' in Tempest tests.

Change-Id: Ie4cf457d0a521910a82e41e7dad775df75d56587
"
openstack%2Fnova~master~Ica2fe6cdb807a3880d0b8a3799b2e4f8a1dd6116,openstack/nova,master,openstack/requirements,Ica2fe6cdb807a3880d0b8a3799b2e4f8a1dd6116,Updated from global requirements,MERGED,2017-05-23 18:06:48.000000000,2017-05-25 05:08:21.000000000,2017-05-24 17:00:06.000000000,2,2,0,467344,8fac8f0c56e24c049034f4d83cdaaa0df98ad6ee,38,11,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ica2fe6cdb807a3880d0b8a3799b2e4f8a1dd6116
"
openstack%2Fmagnum~master~I6314ca1483c85bfe8b4577449d4c2ed553be87d9,openstack/magnum,master,driver/coreos_k8s,I6314ca1483c85bfe8b4577449d4c2ed553be87d9,[k8s_coreos] update to etcdv3 and kube 1.6,MERGED,2017-04-17 18:45:40.000000000,2017-05-25 05:00:22.000000000,2017-05-25 05:00:22.000000000,6,4,0,457330,c14f7d7c56c482abefd2a92809484ba9fe977101,17,4,3,2,18552,Kevin Lefevre,ArchiFleKs,"[k8s_coreos] update to etcdv3 and kube 1.6

Change-Id: I6314ca1483c85bfe8b4577449d4c2ed553be87d9
"
openstack%2Fmonasca-transform~stable%2Focata~I4d2541fc673d1ed38ea7cabd9fa6ad2825c25066,openstack/monasca-transform,stable/ocata,create-ocata,I4d2541fc673d1ed38ea7cabd9fa6ad2825c25066,Update .gitreview for stable/ocata,MERGED,2017-05-23 16:38:56.000000000,2017-05-25 04:47:13.000000000,2017-05-25 04:47:13.000000000,1,0,0,467316,c2fd587d9c253d0830a792baa9720d580fda45e5,11,4,2,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I4d2541fc673d1ed38ea7cabd9fa6ad2825c25066
"
openstack%2Frpm-packaging~master~Iaf6e36712842c2a293059a4bce81a3cadb0f50db,openstack/rpm-packaging,master,oslo-privsep,Iaf6e36712842c2a293059a4bce81a3cadb0f50db,Update oslo.privsep to 1.20.0,MERGED,2017-05-23 01:46:12.000000000,2017-05-25 04:31:18.000000000,2017-05-25 04:29:34.000000000,1,1,0,466963,4bace0766f7ed0680cf0ed5052ee44b8daab155f,20,7,2,1,17130,melissaml,malei,"Update oslo.privsep to 1.20.0

Change-Id: Iaf6e36712842c2a293059a4bce81a3cadb0f50db
Depends-on: If0024c3943c8facd8007e9b64291a36500fb6041
"
openstack%2Fnova~master~Icbf542c4bcc123cc003635387e40221fc8ac6466,openstack/nova,master,bp/powervm-nova-compute-driver,Icbf542c4bcc123cc003635387e40221fc8ac6466,PowerVM Driver: spawn/destroy #4: full flavor,MERGED,2016-10-27 18:17:46.000000000,2017-05-25 04:27:31.000000000,2017-05-24 16:55:45.000000000,345,33,186,391288,2272971e0796c610d3a599ae5b466f0556483e0a,888,32,57,2,14070,Eric Fried,efried,"PowerVM Driver: spawn/destroy #4: full flavor

Building on Idfefc2db18d0f473a028b7bb8b593d39067e090d, this change set
completes the initial spawn/destroy sequence by bringing in full support
for flavor extra_specs.

Subsequent changes will be done to add disk support, VIFs, config drive
and console.

Change-Id: Icbf542c4bcc123cc003635387e40221fc8ac6466
Partially-Implements: blueprint powervm-nova-compute-driver
"
openstack%2Fdevstack~master~I8c47923dbdbd6c99d10042b341bde4d12228a999,openstack/devstack,master,check-ryu-master,I8c47923dbdbd6c99d10042b341bde4d12228a999,DO NOT MERGE: This is to check ryu master,ABANDONED,2017-03-01 04:44:39.000000000,2017-05-25 03:51:43.000000000,,15,0,0,439383,3a356f90040f55de01ad70089b8e386471325ad3,33,7,5,1,8344,fumihiko kakuma,kakuma,"DO NOT MERGE: This is to check ryu master

Change-Id: I8c47923dbdbd6c99d10042b341bde4d12228a999
"
openstack%2Fneutron~master~I4b4b1a6b6d99ee4d3cb01a12a00af37330d56a64,openstack/neutron,master,check-ryu-master,I4b4b1a6b6d99ee4d3cb01a12a00af37330d56a64,DO NOT MERGE: This is to check ryu master,ABANDONED,2017-02-28 00:46:16.000000000,2017-05-25 03:51:28.000000000,,18,1,0,438755,10a7a5d7bf778565100d3f1e26b11e3f231fc143,117,11,12,3,8344,fumihiko kakuma,kakuma,"DO NOT MERGE: This is to check ryu master

Depends-On: I8c47923dbdbd6c99d10042b341bde4d12228a999
Change-Id: I4b4b1a6b6d99ee4d3cb01a12a00af37330d56a64
"
openstack%2Ftempest~master~I252a9ea9b7ed389c2708602c55a70b187721107a,openstack/tempest,master,stop_using_client_parameters,I252a9ea9b7ed389c2708602c55a70b187721107a,Stop warning on client_parameters,MERGED,2017-05-24 09:58:55.000000000,2017-05-25 03:49:49.000000000,2017-05-25 03:17:27.000000000,5,33,3,467562,7ae56bb94036976e4053ac9fb9418b74413ce1f7,13,5,2,1,1921,Andrea Frittoli,andrea-frittoli,"Stop warning on client_parameters

client_parameters is deprecated but we're still using it for
no good reason. All clients get their configuration from the
registry expect object-storage since it's not in lib yet.
However object storage clients can get their config from the
config module directly without going through client parameters.

Change-Id: I252a9ea9b7ed389c2708602c55a70b187721107a
"
openstack%2Ftempest~master~Ib5f63fdff47bd13cd40554d021712bd8832e21a8,openstack/tempest,master,bug/1229445,Ib5f63fdff47bd13cd40554d021712bd8832e21a8,Tests: remove .testrepository/times.dbm in tox.ini,ABANDONED,2017-05-25 02:51:32.000000000,2017-05-25 03:33:24.000000000,,1,0,0,467828,fba3b74747248a36d91decca4f5124b4bca32af4,4,2,1,1,17920,Jianghua Wang,wjhfresh,"Tests: remove .testrepository/times.dbm in tox.ini

Existance of this file causes py3* tests to fail if
run after py27. This patch adds cleaning up of this
file before running py3* tests.

Change-Id: Ib5f63fdff47bd13cd40554d021712bd8832e21a8
Closes-Bug: #1229445
"
openstack%2Fopenstack-ansible-ops~master~I2d4f8cf991967b2f0058c46b7fa9ab988ae5f07d,openstack/openstack-ansible-ops,master,,I2d4f8cf991967b2f0058c46b7fa9ab988ae5f07d,Add syslog logging handler,ABANDONED,2017-05-22 18:22:03.000000000,2017-05-25 03:17:13.000000000,,4,24,0,466868,805345c0b52fe4e2f0f03eae875da57dbb6d47df,7,2,2,1,12892,Nolan Brubaker,nrb,"Add syslog logging handler

Allow for logging to syslog, in case there's a need to aggregate logs.

Change-Id: I2d4f8cf991967b2f0058c46b7fa9ab988ae5f07d
"
openstack%2Fkolla~master~Id7259f075e619e4c2322001bfd5cec8aff98019f,openstack/kolla,master,bug/1693171,Id7259f075e619e4c2322001bfd5cec8aff98019f,Fix rally create verifier error,ABANDONED,2017-05-24 11:15:37.000000000,2017-05-25 03:14:59.000000000,,4,2,0,467591,9a342c928c997f20764e3efa28901e21a3191d29,8,1,5,1,11869,zhubingbing,zhubingbing,"Fix rally create verifier error

rally create verifier(temptest) need os-testr testrepository package

Change-Id: Id7259f075e619e4c2322001bfd5cec8aff98019f
Closes-Bug: #1693171
"
openstack%2Fmonasca-transform~stable%2Focata~I75a417c05e763fd2ce1fe5e5e9b55f25aa95c488,openstack/monasca-transform,stable/ocata,create-ocata,I75a417c05e763fd2ce1fe5e5e9b55f25aa95c488,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-05-23 16:38:57.000000000,2017-05-25 02:48:55.000000000,2017-05-25 02:48:55.000000000,1,1,0,467317,6f0c367e5c3e98e3f78fb1bea24180593b85ea7b,9,3,2,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I75a417c05e763fd2ce1fe5e5e9b55f25aa95c488
"
openstack%2Fkeystone-specs~master~I4a4db097ddf70c2a91b0119c0cf38526a45204a0,openstack/keystone-specs,master,project-tags,I4a4db097ddf70c2a91b0119c0cf38526a45204a0,Add Project tags,MERGED,2017-02-10 00:12:43.000000000,2017-05-25 02:40:41.000000000,2017-05-25 02:40:41.000000000,441,0,141,431785,cd213dcd9fefd0b108df7a539e6123ffe4325c8b,94,12,15,1,21420,Gage Hugo,ghugo,"Add Project tags

This spec aims to add a tags feature to projects in keystone
in order to allow projects to be tagged with simple strings
to aid in categorization and filtering.

Change-Id: I4a4db097ddf70c2a91b0119c0cf38526a45204a0
"
openstack%2Fneutron~master~Icd4cd4e3f735e88299e86468380c5f786e7628fe,openstack/neutron,master,bp/push-notifications,Icd4cd4e3f735e88299e86468380c5f786e7628fe,Notify L2pop driver from update_device_(up|down),MERGED,2017-05-16 02:12:51.000000000,2017-05-25 02:40:04.000000000,2017-05-25 02:40:04.000000000,34,24,3,464904,9f55d77016083ffb9c4d9cd3da5bb95de82186f7,43,6,1,2,7787,Kevin Benton,blak111,"Notify L2pop driver from update_device_(up|down)

This patch calls update_port_up and update_port_down inside
of the l2pop driver directly from update_device_up and
update_device_down in the ML2 RPC layer. This allows the L2pop
driver to setup forwarding entries completely independent of
the port status update events.

This will allow L2pop to function without requiring the ports to
transition from ACTIVE->BUILD->ACTIVE every time the agent requests
device details.

This will unblock the push notifications work and will additionally
enable us to remove the update to BUILD status as part of a performance
improvement backport for bug #1665215.

Partial-Bug: #1665215
Partially-Implements: blueprint push-notifications
Change-Id: Icd4cd4e3f735e88299e86468380c5f786e7628fe
"
openstack%2Fzun~master~Ib59e665dfb9a1fb69216e49ff9020e18c3ab92c3,openstack/zun,master,,Ib59e665dfb9a1fb69216e49ff9020e18c3ab92c3,Switch to devstack-plugin-container,MERGED,2017-04-17 20:12:39.000000000,2017-05-25 02:34:08.000000000,2017-05-25 02:34:08.000000000,6,55,4,457348,73ead98af11c92771303385e5864942e1e49c9ef,44,7,13,5,11536,hongbin,hongbin,"Switch to devstack-plugin-container

Change-Id: Ib59e665dfb9a1fb69216e49ff9020e18c3ab92c3
"
openstack%2Ftempest~master~Ic1875708e0f6e8e9ff04b124d2443a7dfd08e972,openstack/tempest,master,deprecation_warning,Ic1875708e0f6e8e9ff04b124d2443a7dfd08e972,cls.os is deprecated use cls.os_primary,MERGED,2017-05-24 09:45:35.000000000,2017-05-25 02:30:52.000000000,2017-05-25 02:30:52.000000000,4,4,0,467555,cf999a83f07158c1bf5c21efeafba4051f34b490,9,4,1,1,1921,Andrea Frittoli,andrea-frittoli,"cls.os is deprecated use cls.os_primary

Fixing a couple of cases left over from the patch where the
deprecation was introduced.

Change-Id: Ic1875708e0f6e8e9ff04b124d2443a7dfd08e972
"
openstack%2Fneutron~master~I7f993a06bafa3cad4147f46d5d6dc10efeac3480,openstack/neutron,master,func-py3,I7f993a06bafa3cad4147f46d5d6dc10efeac3480,Fixed python3 failure in functional tests using net_helpers,MERGED,2017-05-24 20:57:01.000000000,2017-05-25 02:30:38.000000000,2017-05-25 02:30:38.000000000,1,1,0,467765,d545d195227d4d087ecaf40c6006c9cc4e5952ce,15,4,1,1,9656,Ihar Hrachyshka,ihrachys,"Fixed python3 failure in functional tests using net_helpers

.write expects a byte string in python3, while we were passing a
str. It worked in py2 but failed in py3 with:

TypeError: memoryview: a bytes-like object is required, not 'str'

Change-Id: I7f993a06bafa3cad4147f46d5d6dc10efeac3480
"
openstack%2Fpython-keystoneclient~master~I9d1ff5a6aaa2199e19c07920d2b6f6bdd6343daa,openstack/python-keystoneclient,master,add_include_catalog,I9d1ff5a6aaa2199e19c07920d2b6f6bdd6343daa,Init include_catalog for V3 client,ABANDONED,2017-03-22 08:17:55.000000000,2017-05-25 02:30:15.000000000,,8,2,0,448437,6a56918b7b1b810d0da0162ff8b7171c15a193d4,7,3,2,2,15054,wangxiyuan,wangxiyuan,"Init include_catalog for V3 client

The ""include_catalog"" can't be set and is always True.

This patch let V3 Client support init include_catalog.

Change-Id: I9d1ff5a6aaa2199e19c07920d2b6f6bdd6343daa
"
openstack%2Fnova~master~I942af11a3987e1edce67423c66931ad9ece65587,openstack/nova,master,discover_hosts_strict,I942af11a3987e1edce67423c66931ad9ece65587,Add strict option to discover_hosts,MERGED,2017-05-23 12:35:42.000000000,2017-05-25 02:30:08.000000000,2017-05-24 22:15:37.000000000,27,4,10,467218,aaae213bf32096c56cb1bfcb4d0ac3cafd1c13fb,68,17,8,3,16710,Eric Berglund,esberglu,"Add strict option to discover_hosts

This adds a --strict option that can be passed in when calling the
nova-manage cell_v2 discover_hosts command. When this option is used,
the command will only return success if a new host has been found.
In any other case it is considered a failure.

Closes-Bug: #1692982

Change-Id: I942af11a3987e1edce67423c66931ad9ece65587
"
openstack%2Fdevstack~master~Ic55073c666bbc61a309f7548b3e678fc86a0985d,openstack/devstack,master,bug/1693092,Ic55073c666bbc61a309f7548b3e678fc86a0985d,Force gpg to use port 80,ABANDONED,2017-05-24 04:24:50.000000000,2017-05-25 02:22:31.000000000,,2,1,0,467480,b3da2f6fc26ce841b8ed0a30f28ce7ab16e3f8a4,12,10,1,1,14624,Sam Wan,samwan,"Force gpg to use port 80

Servers behind firewall might not be able to reach standard port
11371 on key server. We need to force gpg to use port 80.

Change-Id: Ic55073c666bbc61a309f7548b3e678fc86a0985d
Closes-Bug: #1693092
"
