id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fansible-role-tripleo-modify-image~master~Id5930849c9537218d933002c11d603fb76dd2d69,openstack/ansible-role-tripleo-modify-image,master,tox-skipsdist,Id5930849c9537218d933002c11d603fb76dd2d69,Correct the tox option for skipping sdist generation,NEW,2021-06-17 17:03:01.000000000,2021-12-18 07:29:01.000000000,,1,1,0,796904,e17f94aa7fd83a3d756c40abd7c2de689a6736f5,4,3,1,1,5263,Jeremy Stanley,fungi,"Correct the tox option for skipping sdist generation

The tox option to skip source distribution building is skipsdist,
but this seems to be often misspelled skipdist instead, which gets
silently ignored and so does not take effect. Correct it
everywhere, in hopes that new projects will finally stop copying
this mistake around.

See https://tox.readthedocs.io/en/latest/config.html#conf-skipsdist
and https://github.com/tox-dev/tox/issues/1388 for details.

Change-Id: Id5930849c9537218d933002c11d603fb76dd2d69
"
openstack%2Fopenstack-ansible~stable%2Fwallaby~I6c6ff5c44e7c86723ca0eccf889741da1cd5fa5f,openstack/openstack-ansible,stable/wallaby,,I6c6ff5c44e7c86723ca0eccf889741da1cd5fa5f,[doc] Clean out project index page for stable branches,MERGED,2021-12-14 15:49:50.000000000,2021-12-18 06:21:24.000000000,2021-12-18 06:19:22.000000000,0,132,0,821723,b27fe341d48282cb655bbdb17db8f70599b8025f,11,4,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"[doc] Clean out project index page for stable branches

As it's hard to update page for each release with each status change
we leave index page on stable branches only for this specific release

On master we leave the whole history for interested parties.

Change-Id: I6c6ff5c44e7c86723ca0eccf889741da1cd5fa5f
"
openstack%2Fopenstack-ansible~stable%2Fxena~I35d11ed48c29e6ec0201faab48d2e100e0b6391d,openstack/openstack-ansible,stable/xena,,I35d11ed48c29e6ec0201faab48d2e100e0b6391d,[doc] Clean out project index page for stable branches,MERGED,2021-12-14 15:47:45.000000000,2021-12-18 06:21:20.000000000,2021-12-18 06:19:20.000000000,0,146,0,821720,c2f3bfe6ada1311a8c4d7a37a543bf88114a9c7e,11,4,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"[doc] Clean out project index page for stable branches

As it's hard to update page for each release with each status change
we leave index page on stable branches only for this specific release

On master we leave the whole history for interested parties.

Change-Id: I35d11ed48c29e6ec0201faab48d2e100e0b6391d
"
openstack%2Fsenlin-dashboard~master~Ide743566c8476aeb81ca58d713e0bf81263ced48,openstack/senlin-dashboard,master,dnm,Ide743566c8476aeb81ca58d713e0bf81263ced48,[DNM] Testing,ABANDONED,2021-12-18 02:36:25.000000000,2021-12-18 02:57:35.000000000,,0,0,0,822213,ee855975f66ad30d643fdef336d84439ab884f4b,2,0,1,1,22623,Erik Olof Gunnar Andersson,eoandersson,"[DNM] Testing

Depends-On: https://review.opendev.org/c/openstack/horizon/+/822212
Change-Id: Ide743566c8476aeb81ca58d713e0bf81263ced48
"
openstack%2Fswift~master~Ice6a0ba09250d815e509d93f1c323e4ab0d40e88,openstack/swift,master,bug/1883324,Ice6a0ba09250d815e509d93f1c323e4ab0d40e88,memcache skip_pct: more unit test coverage,ABANDONED,2021-12-16 17:13:18.000000000,2021-12-18 02:07:52.000000000,,13,1,0,822005,21f7dd57c6060786ab32d0b9965b8f71965da84a,4,1,1,1,7847,Alistair Coles,acoles,"memcache skip_pct: more unit test coverage

Change-Id: Ice6a0ba09250d815e509d93f1c323e4ab0d40e88
"
openstack%2Ftacker~master~I867579b593ed6aa97d8dcab80de2c181a764400b,openstack/tacker,master,yoga-python-testing,I867579b593ed6aa97d8dcab80de2c181a764400b,Update python testing classifier,MERGED,2021-12-14 15:34:55.000000000,2021-12-18 01:53:33.000000000,2021-12-18 01:51:57.000000000,1,0,4,821714,84224f710263f6d76b282d7aa9960c0ec9f335a2,16,6,1,1,32102,Manpreet Kaur,manpreet,"Update python testing classifier

Yoga testing runtime[1] has been updated to add py39
testing as voting. Unit tests update are handled by the
job template change in openstack-zuul-job

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286

this commit updates the classifier in setup.cfg file.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: I867579b593ed6aa97d8dcab80de2c181a764400b
"
openstack%2Ftacker~master~I3b2924287f7b30a85c250602a3f5ecbffd449a5e,openstack/tacker,master,bp/support-nfv-solv3-error-handling,I3b2924287f7b30a85c250602a3f5ecbffd449a5e,support rollback operation task of v2 API,MERGED,2021-11-01 04:54:23.000000000,2021-12-18 01:51:36.000000000,2021-12-18 01:50:01.000000000,212,2,23,816116,4b5204b213094c15e2fce583f9741c18ab609a42,49,8,11,13,4149,Itsuro Oda,oda-g,"support rollback operation task of v2 API

This patch implements rollback operation task defined in ETSI NFV-SOL003
v3.3.1 5.4.15.

This patch supports rollback operation of existing task API, i.e
instantiate. Note that rollback operation of terminate is not supported.

Rollback operation of a task API which is added in the future
(ex. scale) will be implemented in the same patch
of implementing the API.

Functional tests will be provided with another patch.

Implements: blueprint support-nfv-solv3-error-handling
Change-Id: I3b2924287f7b30a85c250602a3f5ecbffd449a5e
"
openstack%2Fsenlin-dashboard~master~Ib04a4c2f248ad37bed3cbcdd59c4dff4f4858006,openstack/senlin-dashboard,master,,Ib04a4c2f248ad37bed3cbcdd59c4dff4f4858006,tox: Keeping going with docs,ABANDONED,2019-10-25 15:58:02.000000000,2021-12-18 01:33:13.000000000,,11,5,1,691383,76d6e0cdd286d1800990b53d9de3a295c60b5641,6,1,2,3,30356,gugug,gujin,"tox: Keeping going with docs

Sphinx 1.8 introduced [1] the '--keep-going' argument which, as its name
suggests, keeps the build running when it encounters non-fatal errors.
This is exceptionally useful in avoiding a continuous edit-build loop
when undertaking large doc reworks where multiple errors may be
introduced.

[1] https://github.com/sphinx-doc/sphinx/commit/e3483e9b045

Change-Id: Ib04a4c2f248ad37bed3cbcdd59c4dff4f4858006
"
openstack%2Fswift~stable%2Fstein~I306b7d05740a2b8fcef2f5f432ebf5211bc723cc,openstack/swift,stable/stein,,I306b7d05740a2b8fcef2f5f432ebf5211bc723cc,Fix cname_lookup test,MERGED,2021-12-16 16:42:21.000000000,2021-12-18 00:56:11.000000000,2021-12-18 00:54:52.000000000,6,1,1,822012,f431e36553159007719cc5578b8807d214d94bfc,8,3,1,1,15343,Tim Burke,tburke,"Fix cname_lookup test

c.badtest.com actually has a CNAME now, and apparently we're actually
doing the look-up during tests.

Change-Id: I306b7d05740a2b8fcef2f5f432ebf5211bc723cc
(cherry picked from commit 54fc8a7dee4ad7a38944cbd4c2e3b5f2ec393765)
"
openstack%2Fswift~stable%2Fqueens~I306b7d05740a2b8fcef2f5f432ebf5211bc723cc,openstack/swift,stable/queens,,I306b7d05740a2b8fcef2f5f432ebf5211bc723cc,Fix cname_lookup test,MERGED,2021-12-16 16:45:05.000000000,2021-12-18 00:54:54.000000000,2021-12-18 00:54:54.000000000,6,1,0,822014,0cd665be1db8597bea679c1f989e6c8a6e7b317e,6,2,1,1,15343,Tim Burke,tburke,"Fix cname_lookup test

c.badtest.com actually has a CNAME now, and apparently we're actually
doing the look-up during tests.

Change-Id: I306b7d05740a2b8fcef2f5f432ebf5211bc723cc
(cherry picked from commit 54fc8a7dee4ad7a38944cbd4c2e3b5f2ec393765)
"
openstack%2Fpython-tripleoclient~master~Ibd4513183f59ebb94d841a847ecfab0425ba8f5a,openstack/python-tripleoclient,master,ceph_user_disable,Ibd4513183f59ebb94d841a847ecfab0425ba8f5a,Add the ability to enable/disable cephadm SSH user,MERGED,2021-12-03 21:35:02.000000000,2021-12-18 00:46:47.000000000,2021-12-18 00:45:21.000000000,651,11,17,820407,8ab4cc19b376b1018c22629e30b0a51c9e71af59,45,5,10,6,18002,John Fulton,fultonj,"Add the ability to enable/disable cephadm SSH user

Add `openstack overcloud ceph user enable | disable`
command line option. As requested by those who wish to
disable cephadm and the user which supports it after
deployment. The SSH user and cephadm may be re-enabled
when it is necessary to administer the Ceph cluster.

This also allows the cephadm SSH user to be created
in a separate step.

Add --skip-user-create to 'openstack overcloud ceph deploy'
in case 'openstack overcloud ceph user enable' was used to
handle that step earlier.

Depends-On: I648cdf8c8920c120049f05f13f8b7b73513899f1
Change-Id: Ibd4513183f59ebb94d841a847ecfab0425ba8f5a
"
openstack%2Ftripleo-ansible~master~I648cdf8c8920c120049f05f13f8b7b73513899f1,openstack/tripleo-ansible,master,ceph_user_disable,I648cdf8c8920c120049f05f13f8b7b73513899f1,Add support for enable/disable of cephadm SSH user,MERGED,2021-12-04 21:32:37.000000000,2021-12-18 00:42:50.000000000,2021-12-18 00:42:50.000000000,56,9,13,820449,7519b68c35da83e4ec7af9bf33ca04c10895c121,46,4,5,6,18002,John Fulton,fultonj,"Add support for enable/disable of cephadm SSH user

Add playbook to remove id_rsa, id_rsa.pub and authorized_keys
of tripleo_cephadm_ssh_user.

Update disable_cephadm playbook to use 'allovercloud' Ansible
group since 'ceph_mon' Ansible group does not exist in a
""deployed ceph"" environment. As per other patch in same topic,
this playbook is now called in a ""deployed ceph"" environment.
Instead rely on use of --limit in the disable_cephadm tasks
file in the role tripleo_run_cephadm.

Add tag cephadm_ssh_user to cli-deployed-ceph.yaml so that
creating this user may optionally be skipped in case the
user was created before deployment via the new user enable
interface.

Update toggle_cephadm.yml so that the order of the commands
may be reversed as is necessary when enabling cephadm. It is
not necessary to regsiter ceph_orch_backend.

Follow up patch to I5952bb8a7a327e37a39acc95751cd5746fd9a41d

Change-Id: I648cdf8c8920c120049f05f13f8b7b73513899f1
"
openstack%2Fansible-collections-openstack~master~I7920e99efd152c2f5a9839bdcbe96a14d6587688,openstack/ansible-collections-openstack,master,,I7920e99efd152c2f5a9839bdcbe96a14d6587688,Remove failing job from gate,MERGED,2021-12-17 22:40:07.000000000,2021-12-17 22:53:54.000000000,2021-12-17 22:53:54.000000000,0,1,0,822211,1582956dcd7b46c35a9764db4998c6f65b2678c3,6,2,1,1,15197,Pierre Riteau,priteau,"Remove failing job from gate

Change-Id: I7920e99efd152c2f5a9839bdcbe96a14d6587688
"
openstack%2Fpuppet-tripleo~stable%2Fvictoria~I7a928978205a5bd5698bebe3c1b9aae94af80057,openstack/puppet-tripleo,stable/victoria,cinder-rbd-extra-options,I7a928978205a5bd5698bebe3c1b9aae94af80057,Support configuring extra cinder RBD options,MERGED,2021-12-14 04:52:25.000000000,2021-12-17 22:03:32.000000000,2021-12-17 22:02:03.000000000,19,0,2,821648,74fe2876aca8e599662feaad4d5fb29b5f093b4c,12,3,1,3,21129,Alan Bishop,ASBishop,"Support configuring extra cinder RBD options

Add tripleo::profile::base::cinder::volume::rbd::extra_options
parameter, which provides a mechanism for configuring arbitrary
""extra options"" for RBD backends. Having this capability will help
resolve problems that require adjusting arcane driver settings that
are not supported by puppet-cinder, expecially in older stable
releases.

Note: The cinder::config::cinder_config parameter also provides
a mechanism for configuring arbitrary settings in cinder.conf.
However, having a parameter dedicated for RBD backends will help
avoid situations where a user adds hiera data that sets
cinder::config::cinder_config, and inadvertently overrides any
critical RBD settings.

NOTE(stable/victoria): Backport conflicts had to be resolved
due to support for the multi_config parameter that was introduced
in stable/wallaby.

Change-Id: I7a928978205a5bd5698bebe3c1b9aae94af80057
(cherry picked from commit f6815f341d4f2585270e0f94225f6a75e260f89f)
(cherry picked from commit f60e1c1f683bf3636e3b6eb5e49eda473b98e87c)
"
openstack%2Fpuppet-tripleo~master~I91ef7d5f69fd01aa872e87740eea9484846284d7,openstack/puppet-tripleo,master,,I91ef7d5f69fd01aa872e87740eea9484846284d7,Octavia: configure services endpoints,MERGED,2021-11-23 07:44:16.000000000,2021-12-17 22:02:05.000000000,2021-12-17 22:02:05.000000000,10,0,5,818859,23a9600a371ce15a9aa57a0084290249e38872b5,23,5,1,3,29244,Gregory Thiemonge,gthiemonge,"Octavia: configure services endpoints

Add puppet-octavia certificates, neutron, glance, cinder manifests for
octavia controller services, enabling the customization of the
configuration of the endpoints.
This commit would fix issues on composable networker nodes that don't
have any access to the public API endpoints.

Change-Id: I91ef7d5f69fd01aa872e87740eea9484846284d7
"
openstack%2Fansible-role-python_venv_build~master~I34de18d5ec2f8ca86d609cd01ea79ecaa4b7de0d,openstack/ansible-role-python_venv_build,master,openstack/openstack-ansible-tests/sync-tests,I34de18d5ec2f8ca86d609cd01ea79ecaa4b7de0d,Updated from OpenStack Ansible Tests,MERGED,2021-12-17 16:50:25.000000000,2021-12-17 21:44:07.000000000,2021-12-17 21:42:46.000000000,0,5,0,822183,10d2e0dbcb66187e6450d7d2a52c371d5150d6b2,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I34de18d5ec2f8ca86d609cd01ea79ecaa4b7de0d
"
openstack%2Fopenstack-ansible~stable%2Fxena~Ied8e6847413bd8ea3dfef1a43fba391884bf659f,openstack/openstack-ansible,stable/xena,osa/galera_pki-stable/xena,Ied8e6847413bd8ea3dfef1a43fba391884bf659f,Set galera to use TLS for connections by default,MERGED,2021-12-17 14:58:36.000000000,2021-12-17 20:45:51.000000000,2021-12-17 20:43:14.000000000,10,0,0,822113,eda30de653d992218a672b2cd7b98c539bf83c26,9,3,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Set galera to use TLS for connections by default

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-galera_server/+/820857
Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-openstack_hosts/+/820942
Change-Id: Ied8e6847413bd8ea3dfef1a43fba391884bf659f
(cherry picked from commit 56b63d9fdbfcc16f1a7871186a833c32130a3999)
"
openstack%2Fopenstack-ansible~master~Iba36f4d42c0580a8f174cec2f633e4b5e7944dbc,openstack/openstack-ansible,master,,Iba36f4d42c0580a8f174cec2f633e4b5e7944dbc,Remove support for Ubuntu Bionic,MERGED,2021-12-07 08:41:56.000000000,2021-12-17 20:27:36.000000000,2021-12-17 20:22:28.000000000,32,100,27,820671,4ec0f5374ffb8029dcd53fbce6fd1148129e914a,28,4,7,15,25023,Jonathan Rosser,jrosser,"Remove support for Ubuntu Bionic

Depends-On: Ib13ee61f9f61bf56eaa71dfe41bd7cbf8c28675d

Change-Id: Iba36f4d42c0580a8f174cec2f633e4b5e7944dbc
"
openstack%2Fopenstack-ansible-os_horizon~master~I698548a5099b271ae90d17e87795f4194d5a632a,openstack/openstack-ansible-os_horizon,master,openstack/openstack-ansible-tests/sync-tests,I698548a5099b271ae90d17e87795f4194d5a632a,Updated from OpenStack Ansible Tests,MERGED,2021-12-17 16:46:10.000000000,2021-12-17 20:11:17.000000000,2021-12-17 20:09:37.000000000,0,5,1,822160,9b8cdbc525df71ea12af727c43e3dfb4b897d745,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I698548a5099b271ae90d17e87795f4194d5a632a
"
openstack%2Fkuryr-kubernetes~master~Ifa4fb9e1d1c899d55859fc5f33ba4c0670ba86b6,openstack/kuryr-kubernetes,master,restrict-bulk-port-creation,Ifa4fb9e1d1c899d55859fc5f33ba4c0670ba86b6,Limit the number of concurrent create_ports requests,MERGED,2021-12-13 21:55:26.000000000,2021-12-17 20:10:19.000000000,2021-12-17 20:08:01.000000000,60,27,8,821626,7e2d00214a6eacdb842b5fc3dc25b1b0c0edc116,29,3,5,7,27032,Maysa de Macedo Souza,maysa,"Limit the number of concurrent create_ports requests

This commit proposes to limit the number of create ports
in bulk requests to 20, since Neutron takes long to handle
this requests when the Number of ports and parallel calls
increase.

Change-Id: Ifa4fb9e1d1c899d55859fc5f33ba4c0670ba86b6
"
openstack%2Fcinder-specs~master~If6c289d6957bd739ed893f01519441e6039a7d00,openstack/cinder-specs,master,update-s-rbac-specs,If6c289d6957bd739ed893f01519441e6039a7d00,"Update ""Secure RBAC Ready"" spec",MERGED,2021-09-17 14:23:15.000000000,2021-12-17 19:46:41.000000000,2021-12-17 19:45:00.000000000,325,17,7,809741,de4308f4a756da3c189ea77663715ae16a5ea215,15,3,3,2,5314,Brian Rosmaita,brian-rosmaita,"Update ""Secure RBAC Ready"" spec

The initial spec was a bit optimistic about how much would be
accomplished in Xena.  Additionally, this initiative has been
formalized as a multi-cycle community goal and the direction of
the effort has been revised and expanded.  So update the Xena
spec to reflect what was actually done in Xena, and add a new
spec for the continuation of this work in Yoga.

Change-Id: If6c289d6957bd739ed893f01519441e6039a7d00
"
openstack%2Fneutron~stable%2Fwallaby~I935186b6ee95f0cae8dc05869d9742c8fb3353c3,openstack/neutron,stable/wallaby,bug/1952730,I935186b6ee95f0cae8dc05869d9742c8fb3353c3,Avoid writing segments to the DB repeatedly,MERGED,2021-12-08 14:29:21.000000000,2021-12-17 19:46:34.000000000,2021-12-17 19:44:51.000000000,10,3,4,821073,0c909e3b55c0f4d38647fa54882f8cbfd85f662a,22,5,1,3,15554,Bence Romsics,ebenrom,"Avoid writing segments to the DB repeatedly

When:
* the segments service plugin is enabled and
* we have multiple rpc worker processes (as in the sum of rpc_workers
  and rpc_state_report_workers, since both kind processes agent
  state_reports) and
* many ovs-agents report physnets,
then rabbitmq dispatches the state_report messages between the workers
in a round robin fashion, therefore eventually the state_reports of the
same agent will hit all rpc workers.

Unfortunately all worker processes have a 'reported_hosts' set to
remember from which host it has seen agent reports already. But right
after a server start when that set is still empty, each worker will
unconditionally write the received physnet-segment information into
the db. This means we multiply the load on the db and rpc workers by
a factor of the rpc worker count.

This patch tries to reduce the load on the db by adding another early
return before the unconditional db write.

Change-Id: I935186b6ee95f0cae8dc05869d9742c8fb3353c3
Closes-Bug: #1952730
(cherry picked from commit 176503e610aee16cb5799a77466579bc55129450)
(cherry picked from commit dcb372b041a97121027706ca18c616adfc07d243)
"
openstack%2Ftripleo-quickstart-extras~master~Ic3cbef91ffe1b446649a16d22e6f8cb75c77b876,openstack/tripleo-quickstart-extras,master,bug/1953326,Ic3cbef91ffe1b446649a16d22e6f8cb75c77b876,Set pcs version to 0.10.11-1 in all releases,MERGED,2021-12-15 20:03:24.000000000,2021-12-17 19:34:21.000000000,2021-12-17 19:34:21.000000000,1,3,7,821874,77b32c8e7d56b01d844b69ebf80f254ff6e1efa7,26,5,1,1,30002,Douglas Viroel,dviroel,"Set pcs version to 0.10.11-1 in all releases

The last known good 'pcs' version is still 0.10.11-1, but we identify that
all releases are affected by this issue. This patch removes the release
constraint and runs 'pcs' downgrade for all in the standalone upgrade
workflow.

Related-Bug: #1953326
Change-Id: Ic3cbef91ffe1b446649a16d22e6f8cb75c77b876
Signed-off-by: Douglas Viroel <dviroel@redhat.com>
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Iaa9ed765f1f4bfa6d18e9e9cf7944ac62acf3dce,openstack/openstack-ansible-openstack_hosts,master,openstack/openstack-ansible-tests/sync-tests,Iaa9ed765f1f4bfa6d18e9e9cf7944ac62acf3dce,Updated from OpenStack Ansible Tests,MERGED,2021-12-17 16:45:02.000000000,2021-12-17 19:19:33.000000000,2021-12-17 19:18:01.000000000,0,5,0,822147,dd62b393638ecafaa6a4591c80e1c6642a4a0cae,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Iaa9ed765f1f4bfa6d18e9e9cf7944ac62acf3dce
"
openstack%2Ftripleo-heat-templates~master~Ie64205931ef2b3ff87cc5773262b9b3e716c9069,openstack/tripleo-heat-templates,master,fix_ctl_nova_std_net,Ie64205931ef2b3ff87cc5773262b9b3e716c9069,fix InternalApi subnet for ControllerNovaStandalone role,MERGED,2021-12-13 13:43:58.000000000,2021-12-17 19:07:02.000000000,2021-12-17 19:07:02.000000000,1,1,0,821562,008b55afa4f9eb184d2ab3bd4592e1f7637ff8f4,8,4,1,1,17216,Martin Schuppert,mcschupp,"fix InternalApi subnet for ControllerNovaStandalone role

Change-Id: Ie64205931ef2b3ff87cc5773262b9b3e716c9069
"
openstack%2Fcinder~stable%2Ftrain~I8287460b902dd525aa5313861142f5fb8490e60a,openstack/cinder,stable/train,,I8287460b902dd525aa5313861142f5fb8490e60a,RBD: Open RBD images read-only where possible,MERGED,2021-11-11 20:46:03.000000000,2021-12-17 19:06:08.000000000,2021-12-17 19:04:10.000000000,19,5,3,817546,3a7b2e3064319ef3ee844cdebfa9bbcaa4d6b377,26,8,1,2,5314,Brian Rosmaita,brian-rosmaita,"RBD: Open RBD images read-only where possible

In cases where we don't need to modify the image,
open rbd images in read-only mode.

Closes-Bug: #1947518
Change-Id: I8287460b902dd525aa5313861142f5fb8490e60a
(cherry picked from commit e644e3584b040823f3b3d9d73730b861a3ec413f)
(cherry picked from commit 5b169aeea76baecf0b6795efd09dfb1c58ff20d9)
(cherry picked from commit f2fe6cc115da08670e7aab39fc21b354ce55d3cd)
(cherry picked from commit 5379af08f0a821f6d4cf1571e83680d55e5c17b8)
(cherry picked from commit d69f309053bb467e7cb0b10928638d6c381a4b83)
"
openstack%2Fneutron~master~I78dd012764c7bd7a29aeb8d97c00b627d7723aeb,openstack/neutron,master,bug/1950686,I78dd012764c7bd7a29aeb8d97c00b627d7723aeb,"Do not announce any DNS resolver if ""0.0.0.0"" or ""::"" provided",MERGED,2021-12-07 12:31:51.000000000,2021-12-17 18:54:26.000000000,2021-12-17 18:52:36.000000000,91,11,8,820858,a416f8b0ab810f34ea274183df590a73d150a137,31,6,3,5,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Do not announce any DNS resolver if ""0.0.0.0"" or ""::"" provided

The DHCP server should not announce any DNS resolver at all on the
subnet if ""0.0.0.0"" (IPv4) or ""::"" (IPv6) are configured as DNS
name servers in any subnet.

https://docs.openstack.org/neutron/latest/admin/config-dns-res.html

Closes-Bug: #1950686
Change-Id: I78dd012764c7bd7a29aeb8d97c00b627d7723aeb
"
openstack%2Fcinder~master~I9fe6187ea8c849812a508b48b342226e50fca831,openstack/cinder,master,yoga-python-testing,I9fe6187ea8c849812a508b48b342226e50fca831,Updating python testing as per Yoga testing runtime,MERGED,2021-11-24 23:43:33.000000000,2021-12-17 18:50:26.000000000,2021-12-17 18:45:45.000000000,6,1,9,819200,c064de299200771bc01aa689376a239c2775f288,87,6,2,3,8556,Ghanshyam,ghanshyam,"Updating python testing as per Yoga testing runtime

Yoga testing runtime[1] has been updated to add py39
testing as voting and as we are testing py3.6 and py3.9
we do not need to test py3.7|8 explicitly. Unit tests update are
handled by the job template change in openstack-zuul-job

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286

this commit makes other required changes in zuul.yaml and
update the classifier in setup.cfg file.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: I9fe6187ea8c849812a508b48b342226e50fca831
"
openstack%2Fopenstack-ansible-haproxy_server~master~I290188edc92108960fd4287689ad283eff3503e1,openstack/openstack-ansible-haproxy_server,master,openstack/openstack-ansible-tests/sync-tests,I290188edc92108960fd4287689ad283eff3503e1,Updated from OpenStack Ansible Tests,MERGED,2021-12-17 16:44:41.000000000,2021-12-17 18:41:55.000000000,2021-12-17 18:40:15.000000000,0,5,0,822143,036708b9caf7162ace70648324cc91ef72a1e5f1,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I290188edc92108960fd4287689ad283eff3503e1
"
openstack%2Fopenstack-ansible-os_glance~master~I46a2a0e0ab83e62ede68ad5cc9f5a22a4a1b8877,openstack/openstack-ansible-os_glance,master,openstack/openstack-ansible-tests/sync-tests,I46a2a0e0ab83e62ede68ad5cc9f5a22a4a1b8877,Updated from OpenStack Ansible Tests,MERGED,2021-12-17 16:45:57.000000000,2021-12-17 18:41:33.000000000,2021-12-17 18:39:57.000000000,0,5,0,822157,38fbd29008ae5c5ab77f5fef782e0ada41b124b2,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I46a2a0e0ab83e62ede68ad5cc9f5a22a4a1b8877
"
openstack%2Fcinder~stable%2Fvictoria~I8ed3567f8ae6c6384244cc1d07f1eaafbd7bf58e,openstack/cinder,stable/victoria,803696-stable/wallaby-stable/victoria,I8ed3567f8ae6c6384244cc1d07f1eaafbd7bf58e,Log connection info returned from driver,MERGED,2021-11-13 06:46:31.000000000,2021-12-17 18:39:24.000000000,2021-12-17 18:37:27.000000000,4,0,6,817832,81f462778ff03e746a60d08d0b4bb489ebd1aa69,30,11,1,1,27615,Rajat Dhasmana,whoami-rajat,"Log connection info returned from driver

Currently there is no way to verify the connection info returned
from the driver to cinder is the same as what cinder sends to nova
(or other consumers) to connect to the volume.
This log will help narrow down issues during attachments since there
are many components involved (nova, cinder, os-brick).

Change-Id: I8ed3567f8ae6c6384244cc1d07f1eaafbd7bf58e
(cherry picked from commit 6a0b41a8ffa3b82e4aa646f3d1eaa23b80e57db8)
(cherry picked from commit 74c5a3332b0d08d360d1f1c1ddf73d5c73045430)
"
openstack%2Fopenstack-ansible-os_magnum~master~I452e51956b5b6370cef864147225174c627403bc,openstack/openstack-ansible-os_magnum,master,openstack/openstack-ansible-tests/sync-tests,I452e51956b5b6370cef864147225174c627403bc,Updated from OpenStack Ansible Tests,MERGED,2021-12-17 16:46:30.000000000,2021-12-17 18:38:46.000000000,2021-12-17 18:36:59.000000000,0,5,0,822163,aca234f9564e6b26c5a1a7092707c917bb08ed06,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I452e51956b5b6370cef864147225174c627403bc
"
openstack%2Fopenstack-ansible-os_masakari~master~I49fb240f9d95b0294c5136023678f20c5d904d57,openstack/openstack-ansible-os_masakari,master,openstack/openstack-ansible-tests/sync-tests,I49fb240f9d95b0294c5136023678f20c5d904d57,Updated from OpenStack Ansible Tests,MERGED,2021-12-17 16:46:39.000000000,2021-12-17 18:38:40.000000000,2021-12-17 18:36:57.000000000,0,5,0,822164,7497414d2dcf30d16b4dee217ec3d08c6c025036,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I49fb240f9d95b0294c5136023678f20c5d904d57
"
openstack%2Fopenstack-ansible-os_barbican~master~I72457c646cbc610b9683c08ed8fa5292bb7938e6,openstack/openstack-ansible-os_barbican,master,openstack/openstack-ansible-tests/sync-tests,I72457c646cbc610b9683c08ed8fa5292bb7938e6,Updated from OpenStack Ansible Tests,MERGED,2021-12-17 16:45:24.000000000,2021-12-17 18:38:30.000000000,2021-12-17 18:36:40.000000000,0,5,0,822151,e071fe0e5aa4c594a5dd8eea9aad8c2ce527d527,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I72457c646cbc610b9683c08ed8fa5292bb7938e6
"
openstack%2Fopenstack-ansible-os_neutron~master~I80ffa23bddf113dadffa883a997dbd6e63a6b7a2,openstack/openstack-ansible-os_neutron,master,openstack/openstack-ansible-tests/sync-tests,I80ffa23bddf113dadffa883a997dbd6e63a6b7a2,Updated from OpenStack Ansible Tests,MERGED,2021-12-17 16:47:25.000000000,2021-12-17 18:38:05.000000000,2021-12-17 18:36:31.000000000,0,5,0,822166,d62fac61c784d8647d47020b17cb3759d3fdcf4a,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I80ffa23bddf113dadffa883a997dbd6e63a6b7a2
"
