id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I98ef4dd94a165da38e188d4a5d7c0b5d8ff76fef,openstack/heat,master,bp/param-constraints,I98ef4dd94a165da38e188d4a5d7c0b5d8ff76fef,Add a nova keypair constraint,MERGED,2014-01-31 10:28:19.000000000,2014-02-13 12:59:36.000000000,2014-02-13 12:59:35.000000000,197,50,4,70319,81e5fdc62de711e1f53b9ee0452dbf20677297f6,48,8,9,18,7385,Thomas Herve,therve,"Add a nova keypair constraint

The patch adds a new custom constraint validating nova keypairs, and
uses it in the Instance and Server resources.

blueprint param-constraints
Co-Authored-By: cedric.soulas@cloudwatt.com
Change-Id: I98ef4dd94a165da38e188d4a5d7c0b5d8ff76fef
"
openstack%2Fzaqar~master~I08294b4be1022cba978e50924981751d20241686,openstack/zaqar,master,bp/sql-storage-driver,I08294b4be1022cba978e50924981751d20241686,[WIP]Extend driver functionality for sqlalchemy storage backend,ABANDONED,2014-02-04 10:38:39.000000000,2014-02-13 12:57:26.000000000,,23,0,0,70946,5f0f1f087db43715fa14fd8066632aa7850ea155,5,3,3,1,8254,Yeela Kaplan,ykaplan,"[WIP]Extend driver functionality for sqlalchemy storage backend

Partially Implements blueprint sql-storage-driver

Change-Id: I08294b4be1022cba978e50924981751d20241686
"
openstack%2Ftempest~master~Ib283aa8d70aa093eff03fa5d6ec477ea9766c727,openstack/tempest,master,cleanup,Ib283aa8d70aa093eff03fa5d6ec477ea9766c727,Avoid using assertGreater,ABANDONED,2014-02-12 03:17:22.000000000,2014-02-13 12:42:13.000000000,,4,2,0,72823,c60d0236c7b15ac2822131559c2a010fc9e6456f,5,3,1,1,6167,Ken'ichi Ohmichi,oomichi,"Avoid using assertGreater

assertGreater doesn't exist in python 2.6.
The commit 32173d1cc5b5300c04ffd4da988827354bd07fa3 changes the ones of
Nova v2 API tests, and this patch covers v3 API tests.

Change-Id: Ib283aa8d70aa093eff03fa5d6ec477ea9766c727
"
openstack%2Fglance~master~I013b70d55ef14a3ceaca962f9bc48296cb8b2552,openstack/glance,master,,I013b70d55ef14a3ceaca962f9bc48296cb8b2552,Adding status field to image location -- DB migration,MERGED,2014-01-16 09:24:07.000000000,2014-02-13 12:15:12.000000000,2014-02-13 12:15:11.000000000,106,0,9,67079,30f6260711a0279c3af9ad873cbdbe5f5afbc3c7,41,10,3,3,6549,Zhi Yan Liu,lzy-dev,"Adding status field to image location -- DB migration

Adding a status field to image's each location property, each location
status can be 'active', 'pending_delete' and 'deleted'.

Under location's status information Scrubber service can make cleanup
based on DB records also but not a dedicated queue-file for each image.

This is first part of this change which covered DB core migration.

Partially-Implements BP: image-location-status

Change-Id: I013b70d55ef14a3ceaca962f9bc48296cb8b2552
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>
"
openstack%2Fpython-heatclient~master~I9c0d295c321c1a16ef797efa856118fbd42ca950,openstack/python-heatclient,master,fix_call_to_pathname2url,I9c0d295c321c1a16ef797efa856118fbd42ca950,normalise_file_path_to_url: use urlutils.pathname2url,MERGED,2014-02-12 01:20:05.000000000,2014-02-13 12:14:39.000000000,2014-02-13 12:14:39.000000000,1,2,0,72807,42099da4b3fc0d824897eaa0a16f86209db2beb9,9,6,2,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"normalise_file_path_to_url: use urlutils.pathname2url

Directly using urllib.pathname2url prevents this part of the code from working
with Python 3.

Change-Id: I9c0d295c321c1a16ef797efa856118fbd42ca950
"
openstack%2Fheat~master~Ia86734d44fdf4eb3711fef800fe6bdfd1a1b59d4,openstack/heat,master,improve-help-strings,Ia86734d44fdf4eb3711fef800fe6bdfd1a1b59d4,Improve help strings,MERGED,2014-02-08 12:01:20.000000000,2014-02-13 12:14:31.000000000,2014-02-13 12:14:30.000000000,133,120,5,72080,fb538071f630cf71b1397b4c65458a66eb1b8cd5,27,5,4,9,6547,Andreas Jaeger,jaegerandi,"Improve help strings

Follow oslo.config style guide for help strings better to create
consistent help strings:
* Capitalize first word of each help string
* Finish help strings with "".""
* Improve wording
* Add missing space between strings

Change-Id: Ia86734d44fdf4eb3711fef800fe6bdfd1a1b59d4
"
openstack%2Fcinder~master~I074a734cc7bd5db60aeb08a42a4f36432b6f3163,openstack/cinder,master,header-openstack-rename,I074a734cc7bd5db60aeb08a42a4f36432b6f3163,Rename Openstack to OpenStack,MERGED,2014-02-12 09:51:42.000000000,2014-02-13 12:11:25.000000000,2014-02-13 12:11:24.000000000,1,1,0,72899,e7e72424aa1d69d2e0a2ada3156a890da4434506,4,2,1,1,9407,tan0,tanlin,"Rename Openstack to OpenStack

Change-Id: I074a734cc7bd5db60aeb08a42a4f36432b6f3163
"
openstack%2Fnova~master~I4a18bf023a64d0cb198f77aab9daecb0786e93ff,openstack/nova,master,bug/1253599,I4a18bf023a64d0cb198f77aab9daecb0786e93ff,Correct host managers free disk calculation,MERGED,2013-11-21 16:03:11.000000000,2014-02-13 12:10:25.000000000,2014-02-13 12:10:22.000000000,18,8,14,57708,56688707138d2343a65e25f8c27586ffd44875cf,42,13,3,3,7133,Ryan Moore,moory,"Correct host managers free disk calculation

Take lower of disk_least_available/free_disk_gb if they exist.

When an instance exists in the database but not on the hypervisor
(which can happen in some error cases), the 'missing' instance
is included in the calculation of 'free_gb' but not included in
'disk_available_least'.
Need to take the value that represents the minimum amount of free
disk space available.

Testing:
COMPUTE_NODES in fakes.py includes the 4 possible test cases:
    disk_least_available or free_disk_gb = free_disk_mb
        None             or     512      =    524288
        1024             or    None      =   1048576
        3333             or    3072      =   3145728
        8192             or    8888      =   8388608
   test: test_host_manager.py
           test_get_all_host_states:
             Already has existing tests looking for these
             cases - I've modifed the test data (in fakes.py)
             rather than creating new test data.
             Added check for Warning message for node 3 where
             physical disk (3333) is greater than database (3072)
         No impact on other tests.

Change-Id: I4a18bf023a64d0cb198f77aab9daecb0786e93ff
Closes-Bug: 1253599
"
openstack%2Fheat~master~I6544033365b937e1e0fc33d23c143d6a3291273b,openstack/heat,master,fix-hot-spec-typos,I6544033365b937e1e0fc33d23c143d6a3291273b,Fix errors in hot_spec doc,MERGED,2014-02-12 10:05:37.000000000,2014-02-13 12:10:11.000000000,2014-02-13 12:10:10.000000000,2,2,0,72907,d925b305f8329bb1f261a627527c0c3ad973740e,11,6,1,1,7385,Thomas Herve,therve,"Fix errors in hot_spec doc

allowed_values is not written properly in an example, and fix a
sentence.

Change-Id: I6544033365b937e1e0fc33d23c143d6a3291273b
"
openstack%2Fcookbook-openstack-image~master~I8bdbd8bc8fe9af7a9ca3bbc8856d5a200ce7be7b,openstack/cookbook-openstack-image,master,workers,I8bdbd8bc8fe9af7a9ca3bbc8856d5a200ce7be7b,Add attribute for image api workers setting,MERGED,2014-01-31 10:48:54.000000000,2014-02-13 11:54:21.000000000,2014-02-13 11:54:21.000000000,23,1,2,70325,46b1cf80e20403e87b7e0dd19ae71b35f26b4565,30,7,6,10,2799,Andy McCrae,andrew-mccrae,"Add attribute for image api workers setting

- Add an attribute for ['openstack']['image']['api']['workers']
- Adjust the template for glance-api.conf to use this attributes
- Adjust the default value to be a maximum of 8 (but this can be
  overridden)
- Adjust spec tests to set the cpu value so they converge
- Add test to confirm this value can be set
- Add test to confirm the .min[8 , sets a max of 8.
- Add README.md attribute entry

Change-Id: I8bdbd8bc8fe9af7a9ca3bbc8856d5a200ce7be7b
Closes-Bug: #1274884
"
openstack%2Ftaskflow~master~I0efd5333928698802d25e1ff124e781f9a4907d9,openstack/taskflow,master,,I0efd5333928698802d25e1ff124e781f9a4907d9,Storage protects lower level backend against thread safety,MERGED,2014-02-06 02:39:29.000000000,2014-02-13 11:49:41.000000000,2014-02-13 11:49:41.000000000,5,61,0,71442,b78028d2854baa5f63b04d1de92df68ce24f9d02,26,4,6,2,1297,Joshua Harlow,harlowja,"Storage protects lower level backend against thread safety

The storage changes to use a read/write lock provide locking
guarantees that we do not need to duplicate in the underlying
storage.

This is predicated on the fact that we do the following:

1. A user before running upgrades the schema of there backend
   before giving the logbook/backend to the engine. This means
   that the backend upgrade() method does not need to be
   thread safe.
2. One engine working on one logbook at a given time.
3. An engine accesses and uses the logbook and its flow/task
   details by accessing data via the storage accessor interface.
4. Tasks do not currently get direct access to storage or the
   underlying logbook while running (in the future we could
   provide access to a storage object, but we would need to have
   a contract that ensures a task can not hijack an engines usage
   of storage by deadlocking the engine).

Change-Id: I0efd5333928698802d25e1ff124e781f9a4907d9
"
openstack%2Ffuel-main~master~Ia886292b9ebca81bb74cc7bba1e88d3322e1cb4a,openstack/fuel-main,master,fix_skip_mongo_tests,Ia886292b9ebca81bb74cc7bba1e88d3322e1cb4a,Delete raise skip if AssertionError was happens,MERGED,2014-02-11 11:01:08.000000000,2014-02-13 11:44:17.000000000,2014-02-13 11:44:16.000000000,13,17,0,72616,05c665a114c0bcb1d96dafadba26e43f47bef322,22,5,3,2,6719,tatyana-leontovich,tatyana-leontovich,"Delete raise skip if AssertionError was happens

Proboscis do not skip tests if parent was skipped
so to skip tests that depends on parent try except
block with raise SkipTest() was removed

Change-Id: Ia886292b9ebca81bb74cc7bba1e88d3322e1cb4a
"
openstack%2Ftaskflow~master~I1dff5b3ca5487c9318274f349e81af16b6c89015,openstack/taskflow,master,,I1dff5b3ca5487c9318274f349e81af16b6c89015,Instead of doing set diffing just partition when state checking,MERGED,2014-02-13 02:47:16.000000000,2014-02-13 11:35:38.000000000,2014-02-13 11:35:38.000000000,18,9,0,73134,9311d3b935a58e4043dce79ec22b3e68cb69bbed,7,3,1,2,1297,Joshua Harlow,harlowja,"Instead of doing set diffing just partition when state checking

Change-Id: I1dff5b3ca5487c9318274f349e81af16b6c89015
"
openstack%2Ffuel-main~master~Ie90bba9c34f282336bfd957aa37d1af184dfb7d5,openstack/fuel-main,master,sys-tests-report-exporter,Ie90bba9c34f282336bfd957aa37d1af184dfb7d5,Script for exporting jenkins test report to Google spreadsheet,MERGED,2014-02-11 16:09:09.000000000,2014-02-13 11:19:20.000000000,2014-02-13 11:19:20.000000000,232,0,2,72687,96371a2d3f9b9626cc5538a3eab05679719aeae1,15,5,2,5,8767,Nikolay Fedotov,nfedotov,"Script for exporting jenkins test report to Google spreadsheet

Example: python report-exporter -j my-job-name -s 0AhZjx9R84sqXdGFSdnNhUGhDQlNGN6dMamZMSVlZdFE
following environment variables should be specified before launching
JENKINS_HOME - jenkins home page URL
GOOGLE_LOGIN, GOOGLE_PASSWORD - google account credentials

It exports test report of the last run of a specified job to
google spreadsheet document. A sheet name will be named <job-name>.
Sheet format example:
name        build1    build2    build3   ...
testname1   pass      fail      fail
testname2   pass      pass      fail
...

Change-Id: Ie90bba9c34f282336bfd957aa37d1af184dfb7d5
"
openstack%2Ffuel-library~master~I5fa03dbc3f7e3a7dfa57c226a5396f652c111997,openstack/fuel-library,master,ceph,I5fa03dbc3f7e3a7dfa57c226a5396f652c111997,Finish configuring a service before adding it to HAProxy,MERGED,2014-01-09 01:46:51.000000000,2014-02-13 10:46:21.000000000,2014-02-13 10:46:21.000000000,1318,614,0,65591,8ebe363bca2a25b443d57d171f96b5cacccf9cc4,88,8,14,52,8787,Dmitry Borodaenko,angdraug,"Finish configuring a service before adding it to HAProxy

Starting an HAProxy instance for ceilometer-api (and possibly other
similar services) will fail on Ubuntu if the package for that service is
installed but not yet configured: the service is still running in its
default configuration binding to 0.0.0.0 instead of just the management
IP, preventing HAProxy from binding to the management VIP on the same
port.

To prevent a dependency loop (Ceilometer, like most other OpenStack
services, depends on MySQL), Galera dependencies have to be narrowed
down from the whole of HAProxy setup to just the registration of MySQL
service with it. HAProxy related parts of controller_ha and galera
classes are refactored to support reloading HAProxy for each service
independently, and to group together HAProxy options specific to
individual services.

To support granular addition of services into HAProxy, haproxy module
updated to puppetlabs-haproxy 1.0.1 (0d4c50e) and refactored to split
haproxy.cfg into multiple files under /etc/haproxy/conf.d using include
directive as implemented in the patch by Brane F. Gračnar:

http://marc.info/?l=haproxy&m=129235503410444

The define_backends option for haproxy class introduced in Fuel is
renamed to define_backups and ported to the new haproxy module.

Support for selecting exported haproxy::balancermember resources by tag
is dropped since it is no longer used (and not relevant since Fuel no
longer runs puppetmaster).

An ordered list of controllers is passed from osnailyfacter::cluster_ha
to openstack::controller_ha so that haproxy::balancermember always sets
the primary controller as the active server in failover configurations.

HAProxy is now configured as part the ""main"" stage, so ""cluster_head""
stage is no longer necessary. MySQL and RabbitMQ listen blocks are
populated before HAProxy is first started, other listen blocks are added
incrementally with HAProxy being reloaded via OCF. In HA mode, all
dbsync invokations now require HAProxy MySQL (Ceilometer and Heat were
missing), and all OpenStack services now require HAProxy Keystone.

HAProxy configuration for RadosGW is changed from active-passive
failover to active-active load balancing between controller nodes.
Backend IP addresses for RadosGW servers are changed from storage to
internal.

HAProxy mode option handling is cleaned up so that the default ""http""
mode now propagates properly for listening services that do not specify
""tcp"" mode explicitly.

Syslog facility for Ceilometer changed from SYSLOG to LOG_SYSLOG to
catch up to the cleanup done in LP #1263675.

Added ""--no-class_inherits_from_params_class-check"" to puppet-lint
options to prevent it from issuing a warning that is not relevant for
Puppet versions 2.7 and newer.

Change-Id: I5fa03dbc3f7e3a7dfa57c226a5396f652c111997
Closes-bug: #1264388
Closes-bug: #1278603
"
openstack%2Fneutron~stable%2Fhavana~I2a31f9c0c3cfa915975ecc53d71168a3895528d8,openstack/neutron,stable/havana,bug/1274487,I2a31f9c0c3cfa915975ecc53d71168a3895528d8,Fix passing keystone token to neutronclient instance,MERGED,2014-02-11 20:09:15.000000000,2014-02-13 10:41:31.000000000,2014-02-13 10:41:30.000000000,2,2,0,72754,15a912b1ca3c24ba8851b8b77d6de8027e120d78,39,18,1,2,9656,Ihar Hrachyshka,ihrachys,"Fix passing keystone token to neutronclient instance

Neutron client expects token to be passed as token= argument, while
neutron-metadata-agent passes auth_token= instead. This effectively makes the
client to authenticate against keystone each time it's instantiated. In
neutron-metadata-agent case, it means 'each time a client sends a metadata
request.'

The issue results in high cpu utilization on keystone side when simultaneously
invoking multiple nova instances with cloud-init.

Change-Id: I2a31f9c0c3cfa915975ecc53d71168a3895528d8
Closes-Bug: 1274487
(cherry picked from commit 3799efe792700e7736666c40cc42c265eee09230)
"
openstack%2Fpython-ceilometerclient~master~Id6fc5cf7ab7a3866bc23af7102785a9cede593fe,openstack/python-ceilometerclient,master,bug/1274981-ending-slash,Id6fc5cf7ab7a3866bc23af7102785a9cede593fe,Ensure url sent to proxy don't have redundant /,MERGED,2014-01-31 16:21:23.000000000,2014-02-13 10:40:22.000000000,2014-02-13 10:40:22.000000000,28,1,2,70368,85c80f0fc5f02ed406d662ddb390d71bd32ee34e,23,4,4,2,2813,Mehdi Abaakouk,sileht,"Ensure url sent to proxy don't have redundant /

When a proxy is set, the url requested to the proxy have a double // after
the domain, but for ceilometer this kind of url is not valid.

So, this patch ensures the url have only one /

Closes-bug: #1274981

Change-Id: Id6fc5cf7ab7a3866bc23af7102785a9cede593fe
"
openstack%2Fsahara~master~I1e048f31fa2010ba9f458d95c14fe1ece5a8f2af,openstack/sahara,master,,I1e048f31fa2010ba9f458d95c14fe1ece5a8f2af,Rename Openstack to OpenStack,MERGED,2014-02-13 08:48:48.000000000,2014-02-13 10:38:38.000000000,2014-02-13 10:38:38.000000000,4,4,0,73201,a640e88d3365103cee9ab949b8e85cbbd07f7a12,8,4,1,4,9407,tan0,tanlin,"Rename Openstack to OpenStack

Change-Id: I1e048f31fa2010ba9f458d95c14fe1ece5a8f2af
"
openstack%2Ftrove~master~I2ef9fd47baaca7772bc9dea395df6c2d04452336,openstack/trove,master,validators,I2ef9fd47baaca7772bc9dea395df6c2d04452336,Make pluggable validation on create,ABANDONED,2014-02-03 17:15:18.000000000,2014-02-13 10:34:53.000000000,,61,7,0,70773,77a01182c6ec4fc6486b4a66425cc774e8a24afe,15,5,1,4,8415,Denis M.,dmakogon,"Make pluggable validation on create

Reasons:
 - Income users/databases are validated
   through mysql validators even if they are define
   for other possible datastore.

Chages:
 - pluggable mechanism for pulling populators/validators.

Change-Id: I2ef9fd47baaca7772bc9dea395df6c2d04452336
Closes-Bug: #1275834
"
openstack%2Fsahara~master~I9fbab33dd368fa65988f590544a626a2ac1b2304,openstack/sahara,master,master,I9fbab33dd368fa65988f590544a626a2ac1b2304,Remove extraneous vim configuration comments,MERGED,2014-02-13 05:53:15.000000000,2014-02-13 10:32:06.000000000,2014-02-13 10:32:06.000000000,0,4,2,73154,4926ded13f82357d1fee8fce46801be4f9a9d2ae,16,6,2,3,7543,Yongli He,yongli.he,"Remove extraneous vim configuration comments

Remove vim setting

Remove line containing
comment - # vim: tabstop=4 shiftwidth=4 softtabstop=4

at the top of source code files, except for files in
openstack/common.

Change-Id: I9fbab33dd368fa65988f590544a626a2ac1b2304
Close-bug: #1229324
"
openstack%2Ffuel-library~master~I81c0b87b94f2cb3e0aba7e3d90300aee8b844b1d,openstack/fuel-library,master,bug/1261477,I81c0b87b94f2cb3e0aba7e3d90300aee8b844b1d,Setting to use syslog in Murano added.,ABANDONED,2013-12-23 10:46:45.000000000,2014-02-13 10:25:22.000000000,,280,24,36,63705,d44740f935e15d07268b2845cc2843094b0c6e64,73,6,18,13,7562,Dmitry Teselkin,dteselkin,"Setting to use syslog in Murano added.

* Local logs added
* Logrotate configured
* Typos
* murano_use_syslog -> use_syslog
* murano_debug -> debug
* murano_verbose -> verbose
* syslog_log_facility
* murano user/group added back
* use bool values for debug/use_syslog

Replaces review https://review.openstack.org/#/c/62853/

Closes-Bug: 1261477

Change-Id: I81c0b87b94f2cb3e0aba7e3d90300aee8b844b1d
"
openstack%2Ffuel-main~master~Iaf94b82220ab82e337f2b5a9ba79b490ac5bc4fe,openstack/fuel-main,master,local/run_tests_with_minus_x,Iaf94b82220ab82e337f2b5a9ba79b490ac5bc4fe,Running tests with bash -x,ABANDONED,2014-02-12 12:19:21.000000000,2014-02-13 10:09:53.000000000,,1,1,0,72929,e39189ebcfbc07393363c0c9a6275cfd0e5ae10b,5,2,1,1,8965,Igor Shishkin,ishishkin,"Running tests with bash -x

Change-Id: Iaf94b82220ab82e337f2b5a9ba79b490ac5bc4fe
"
openstack%2Ffuel-web~master~Ia44fa0df07753732c82fc8613af35f16ae940903,openstack/fuel-web,master,1276382,Ia44fa0df07753732c82fc8613af35f16ae940903,Allow networks creation with matching CIDRs/ranges,MERGED,2014-02-12 16:21:48.000000000,2014-02-13 09:57:22.000000000,2014-02-13 09:57:22.000000000,51,4,3,72977,e9dc9dbdccf7724dab5bcf29494e952683796e20,14,6,1,2,8392,Aleksey Kasatkin,aleksey,"Allow networks creation with matching CIDRs/ranges

Quick fix.
Cluster with intersection between networks IP address spaces can be created now.
But it will not be allowed to deploy until the user changes network settings (using UI/CLI) appropriately.
Tests are added.

It should be extended with search of free IP address space when desired one is occupied.

Closes-Bug: #1276382

Change-Id: Ia44fa0df07753732c82fc8613af35f16ae940903
"
openstack%2Fhorizon~master~If29946f8c553b85a03ea6c50b0cf74f3ba787d0b,openstack/horizon,master,bug/1278956,If29946f8c553b85a03ea6c50b0cf74f3ba787d0b,Fix table rendering for iterable objects,MERGED,2014-02-11 18:16:24.000000000,2014-02-13 09:55:40.000000000,2014-02-13 09:55:39.000000000,1,1,4,72722,c93f228671e74fef4db8e21b3eeee81f6b355069,18,8,2,1,9014,Brian DeHamer,bdehamer,"Fix table rendering for iterable objects

Table rendering is broken for objects which are iterable but do NOT
implement a 'get' method. This patch ensures that we don't try to
invoke a 'get' method on objects which don't support it.

Change-Id: If29946f8c553b85a03ea6c50b0cf74f3ba787d0b
Closes-Bug: #1278956
"
openstack%2Fnova~master~I3d58c9b6c53e77408ed846d76d68d9aa38528892,openstack/nova,master,manager-cleaning,I3d58c9b6c53e77408ed846d76d68d9aa38528892,Some cleaning in compute/manage.py,ABANDONED,2013-12-18 14:27:20.000000000,2014-02-13 09:45:21.000000000,,87,91,58,62896,32cbd96896432dbb0b30d55990f117d479ecdd67,150,14,18,1,7730,Sahid Orentino Ferdjaoui,sahid,"Some cleaning in compute/manage.py

 * About using e.format_message.
 * About the signature of the method notify.
 * About using LOG.warning instead of LOG.warn.
 * notify() already convert the argument 'msg' to a string.

Change-Id: I3d58c9b6c53e77408ed846d76d68d9aa38528892
"
openstack%2Fhorizon~master~I959fbb50fc33b927251d00ebd70592bb90b92cff,openstack/horizon,master,bp/django-1point6,I959fbb50fc33b927251d00ebd70592bb90b92cff,Fix form error access for django 1.6,MERGED,2014-02-12 23:35:17.000000000,2014-02-13 09:39:31.000000000,2014-02-13 09:39:30.000000000,1,1,0,73101,f90f5a33e1538de5d399708eaec4deebbf3e121f,9,4,1,1,5623,David Lyle,david-lyle,"Fix form error access for django 1.6

In Django 1.6, the _get_errors() method is not available in
django 1.6, while errors is a property on forms that is available.

Partially-implements: blueprint django-1point6
Change-Id: I959fbb50fc33b927251d00ebd70592bb90b92cff
"
openstack%2Fceilometer~master~I7cc2127b35df47624f9b4d2045b506e7f56fb7a0,openstack/ceilometer,master,remove-index-zero,I7cc2127b35df47624f9b4d2045b506e7f56fb7a0,Remove start index 0 in range(),MERGED,2014-02-13 01:14:21.000000000,2014-02-13 09:33:24.000000000,2014-02-13 09:33:23.000000000,3,3,0,73117,feb0b6f18f75036f9a83e06f622837ee14a82dd5,7,3,1,2,8229,Zhang Jinnan,zhang-jinnan,"Remove start index 0 in range()

Remove the useless arg (""start index"" = 0) in files, since its default
value is 0, to make code cleaner.

Change-Id: I7cc2127b35df47624f9b4d2045b506e7f56fb7a0
"
openstack%2Fcookbook-openstack-telemetry~master~Iccfa609f418cb160a317abf20b83180b4556e50e,openstack/cookbook-openstack-telemetry,master,bug/1277725,Iccfa609f418cb160a317abf20b83180b4556e50e,Enable ceilometer on RHEL,MERGED,2014-02-07 22:27:05.000000000,2014-02-13 09:29:34.000000000,2014-02-13 09:29:34.000000000,130,0,0,72013,91691c6c42fb3185e4a22074be48f554f097c724,15,5,1,6,7996,Luis A. Garcia,luisg,"Enable ceilometer on RHEL

There were no attribute definitions for installing the ceilometer
packages and services on RHEL. This patch adds them.

Change-Id: Iccfa609f418cb160a317abf20b83180b4556e50e
Closes-Bug: #1277725"
openstack%2Fcookbook-openstack-image~master~I12808f895757e99d2d60bdb0e8fd85dcd3f8f026,openstack/cookbook-openstack-image,master,bp/add-client-recipes,I12808f895757e99d2d60bdb0e8fd85dcd3f8f026,Add client recipe for image,MERGED,2014-02-12 17:07:57.000000000,2014-02-13 09:25:01.000000000,2014-02-13 09:25:01.000000000,77,1,0,72995,e9a6523d8820c748a257cf48d86beae72f29e916,15,5,4,6,7128,Mark Vanderwiel,kramvan,"Add client recipe for image

Add an explicit recipe for installing client
only packages.
Tests are also included.
Bumped minor version for this new feature.

Change-Id: I12808f895757e99d2d60bdb0e8fd85dcd3f8f026
Addresses: blueprint add-client-recipes
"
openstack%2Ffuel-library~master~I0519de41c875d50758908974e8e04f014f27831c,openstack/fuel-library,master,bug/1278718,I0519de41c875d50758908974e8e04f014f27831c,Get Ordering of ifconfig operations from transformation order if it possible.,MERGED,2014-02-12 13:25:31.000000000,2014-02-13 09:21:41.000000000,2014-02-13 09:21:41.000000000,62,33,0,72939,48e8c25aa484e8d2c571225144c0c22ab7e8eabd,25,6,3,1,7468,Sergey Vasilenko,xenolog,"Get Ordering of ifconfig operations from transformation order if it possible.

Add unordered interfaces and endpoints to the end of list in alphabetical order.

Closes-bug: #1278718
Change-Id: I0519de41c875d50758908974e8e04f014f27831c
"
openstack%2Fmurano-deployment~master~I83f98d6cfe1058f114994f5b7ab4ef9e6201dec6,openstack/murano-deployment,master,release-0.4,I83f98d6cfe1058f114994f5b7ab4ef9e6201dec6,Rebase from 'release-0.4',ABANDONED,2014-02-13 09:09:59.000000000,2014-02-13 09:17:46.000000000,,803,431,0,73211,d7bc7b48ee0905faeb4c669207cca6365aef8e82,3,1,1,19,7562,Dmitry Teselkin,dteselkin,"Rebase from 'release-0.4'

* Merge ""Change conductor.conf to murano-conductor.conf in devbox script""
  Ic26c61d763f69f2e2d9ea23a048230b8ec7abd75
* Fix pip upgrade issue
  I8bad98eef98a1a1192680460c31bf3557a98d687
* Image builder update
  If359789737221c1ab6a19d060d1c45dcf9866282
* Rename murano services in murano-git-install
  I0bf3dc00c441a5ae4756bae12b7f2e030de72405
* Wrapper for 'pip install' added.
  I3e67a40e79cd62ffd31e71978f750997a35ea3f6
* Cleanup action added
  Ic184bc5b66522ca91691baa07ceea0f838c9cabd
* Cherry-pick from master
  I7c287857023559406988e65376856a89b216e45a

Change-Id: I83f98d6cfe1058f114994f5b7ab4ef9e6201dec6
"
openstack%2Frally~master~If9ce3d20493248779d0ea3708470847eee53dc72,openstack/rally,master,bug1277348,If9ce3d20493248779d0ea3708470847eee53dc72,Fix openstack server provider resource cleanup,MERGED,2014-02-08 11:20:40.000000000,2014-02-13 09:05:36.000000000,2014-02-13 09:05:36.000000000,62,15,3,72075,cc14e7e1421c13688575dc529ba969c4f3ce93c5,31,5,3,3,7217,Hugh Saunders,hughsaunders,"Fix openstack server provider resource cleanup

* Pass the correct parameter to ResourceManager.delete (integer id, not
  resource object)
* Wrap each removal (os api and rally db) in individual try-catch, so
  that even if one resource has already been deleted (eg instance
  deleted manually) then all the other related resources (eg keypairs)
  will still be cleaned up.
* Expand fakes.FakeResource.
* Update tests

Change-Id: If9ce3d20493248779d0ea3708470847eee53dc72
Closes-Bug: #1277348
"
openstack%2Ffuel-web~master~I7abf3a729a484e893720e61c73b49e3c1f51c431,openstack/fuel-web,master,bug/1261295,I7abf3a729a484e893720e61c73b49e3c1f51c431,Enable Mirantis logo by setting special parameter,MERGED,2014-01-15 12:23:54.000000000,2014-02-13 08:53:54.000000000,2014-02-13 08:53:53.000000000,7,2,0,66820,170666bd33a459ba592900b9ee22500a21fdc67b,18,8,2,3,1736,Ivan Kolodyazhny,e0ne,"Enable Mirantis logo by setting special parameter

Change-Id: I7abf3a729a484e893720e61c73b49e3c1f51c431
Closes: bug #1261295
"
openstack%2Ffuel-main~master~I4bf99b63b1c690c0d86f0a20bc86fe9ecd9ccfb2,openstack/fuel-main,master,fuelwebtest-pep8,I4bf99b63b1c690c0d86f0a20bc86fe9ecd9ccfb2,flake8 fixes for fuelweb_test,MERGED,2013-12-31 08:07:18.000000000,2014-02-13 08:46:47.000000000,2014-02-13 08:46:47.000000000,294,274,18,64514,f8c0ba860a97674b737390b39a37082316112b8c,128,10,21,28,7195,Matthew Mosesohn,mmosesohn,"flake8 fixes for fuelweb_test

Added flake8 check to run_test.sh for CI checks
flake8 check ignores temporary files created when
running fuelweb_test.
Change-Id: I4bf99b63b1c690c0d86f0a20bc86fe9ecd9ccfb2
Closes-Bug: #1261547
"
