id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Fqueens~Ia81a0fdbd950b51dbcc70c65ba492549a224ce2b,openstack/nova,stable/queens,bug/1910466,Ia81a0fdbd950b51dbcc70c65ba492549a224ce2b,Fix max cpu topologies with numa affinity,ABANDONED,2021-06-24 16:57:47.000000000,2022-10-05 15:44:03.000000000,,58,274,0,797988,828a8d67540de6227d22edd0db6a79eaa9ecda0a,4,2,1,6,15334,Stephen Finucane,sfinucan,"Fix max cpu topologies with numa affinity

Nova has never supported specifying per numa node
cpu toplogies. Logically the  cpu toplogy of a guest
is independent of its numa toplogy and there is no
way to model different cpu toplogies per numa node
or implement that in hardware.

The presence of the code in nova that allowed the generation
of these invalid configuration has now been removed as it
broke the automatic selection of cpu topologies based
on hw:max_[cpus|sockets|threads] flavor and image properties.

This change removed the incorrect code and related unit
tests with assert nova could generate invalid topologies.

Conflicts:
  nova/virt/hardware.py

NOTE(stephenfin): Conflicts are due to the absence of changes
Ia99d2e4e502d6fa13572727a9dabc617f472cb0f (""hardware: Rework
'_get_cpu_topology_constraints'"") and
I021ce59048d6292055af49457ba642022f648c81 (""Ensure emulator threads are
always calculated""), both of which are too invasive to backport.

Closes-Bug: #1910466
Change-Id: Ia81a0fdbd950b51dbcc70c65ba492549a224ce2b
(cherry picked from commit 387823b36d091abbaa37efb930fc98b94a5bbb93)
(cherry picked from commit c9826ca6eb10fc36fb563a42f55715ff5ac51684)
(cherry picked from commit 6c858fa6b53526e92013980817716934b14e65df)
(cherry picked from commit cfceb61c976c7f6a80426d29c956515cbc6fa8fb)
(cherry picked from commit 5973c09b7abbcd8ff3a0214cf3429737d266dabc)
(cherry picked from commit 1ad30eeaf8b0670036252f36cb28e101e1a8ff89)
(cherry picked from commit 5ccea552a0f3858786a0760ac7f0e8267fce2a7e)
"
openstack%2Fstevedore~stable%2Fyoga~I0db3624fcdb50eea4ff039e65456ef6e91c99c48,openstack/stevedore,stable/yoga,cap-importlib-metadata,I0db3624fcdb50eea4ff039e65456ef6e91c99c48,[stable-only] Cap importlib-metadata on Python 3.7,NEW,2022-10-03 15:48:26.000000000,2022-10-05 15:42:23.000000000,,1,1,2,860109,f974e5fc42caf38880e39153f5c4bee498b944db,6,2,2,1,5196,Matthew Treinish,treinish,"[stable-only] Cap importlib-metadata on Python 3.7

In the recently released importlib-metadata 5.0.0 package a number of
breaking changes where made to the interface (in fact that was the only
change for the release removing a bunch of things tagged as deprecated).
Since Python 3.7 depends on this library to function for querying
package metadata these breaking API changes cause anything using
stevedore to fail when 5.0.0 is installed. To workaround these issues
this commit sets a version cap on importlib-metadata to avoid using the
version which is incompatible with stevedore.

Depends-on: Id696f42db7f47976aaf2f42bad3ca3fd8202be27

Change-Id: I0db3624fcdb50eea4ff039e65456ef6e91c99c48
"
openstack%2Fstevedore~master~Ibf3e8d63a7a43e65ac626e50ef42831c4a9b5e41,openstack/stevedore,master,add-antelope-python-jobtemplates,Ibf3e8d63a7a43e65ac626e50ef42831c4a9b5e41,Add Python3 antelope unit tests,MERGED,2022-09-09 09:19:32.000000000,2022-10-05 15:26:10.000000000,2022-10-05 15:24:14.000000000,1,1,2,856687,8c546cb6c8ea8c49577813dce92bbb64eec74b8a,11,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 antelope unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ibf3e8d63a7a43e65ac626e50ef42831c4a9b5e41
"
openstack%2Fmanila~master~Id32da3b37186880cefdb5ff48d836c0a7f1ad656,openstack/manila,master,,Id32da3b37186880cefdb5ff48d836c0a7f1ad656,Macrosan driver: some improvements about variables and syntax,MERGED,2022-09-21 11:29:43.000000000,2022-10-05 15:23:01.000000000,2022-10-05 15:21:54.000000000,50,76,20,858355,4b83a6bd52c34a75346a03e01f01af54d554dbed,67,3,8,5,33693,yuehui gan,gyh,"Macrosan driver: some improvements about variables and syntax

Change-Id: Id32da3b37186880cefdb5ff48d836c0a7f1ad656
"
openstack%2Fcharm-octavia-dashboard~master~I99549065a4ef7c2d76356228a58b687d7cb8877c,openstack/charm-octavia-dashboard,master,batch-update,I99549065a4ef7c2d76356228a58b687d7cb8877c,Build separately for each supported series and use binary builds,MERGED,2022-10-04 20:57:06.000000000,2022-10-05 15:14:56.000000000,2022-10-05 14:04:19.000000000,92,181,2,860304,0eced9552032706babfd3b39c9808ca5dbf4cde5,12,3,2,10,11805,Corey Bryant,coreycb,"Build separately for each supported series and use binary builds

Charms for OpenStack Yoga supports both Ubuntu Focal and Jammy
which means Python 3.8 and Python 3.10.  Managing dependencies
across those two versions is non-trivial and we need to build
the charm on the series the charm is supposed to support.

Switch to using a binary build which allows pip's dependency
resolution to work.

This patch also drops the impish bundle.

Change-Id: I99549065a4ef7c2d76356228a58b687d7cb8877c
"
openstack%2Ftelemetry-specs~master~Ia098c1a0acbfa66ec190b0774742dcd03c948ea0,openstack/telemetry-specs,master,prometheus-spec,Ia098c1a0acbfa66ec190b0774742dcd03c948ea0,Prometheus exporter spec,NEW,2022-06-10 21:36:00.000000000,2022-10-05 15:05:14.000000000,,541,0,17,845485,6d633d447b4cb64ffdbfb258ba940bd7cc3f17bc,15,3,4,3,5241,Martin Magr,mmagr,"Prometheus exporter spec

Change-Id: Ia098c1a0acbfa66ec190b0774742dcd03c948ea0
"
openstack%2Freleases~master~I7d03975ec2741817f4a2801e92672209c22f346a,openstack/releases,master,old-stale-eol,I7d03975ec2741817f4a2801e92672209c22f346a,Fix existing eol hashes on newton,NEW,2022-05-18 15:48:54.000000000,2022-10-05 14:58:42.000000000,,15,5,3,842381,e9fb13dba46890e9a8567b45e4d0a81df9c60604,6,6,1,6,17685,Elod Illes,elod.illes,"Fix existing eol hashes on newton

Some project were tagged with newton-eol, but it seems later on
stable/newton was reopened and some generated patch merged.
This is a formal patch that corrects/adds the hashes of existing
newton-eol tags. (Note: the tags won't be recreated as the branch
is already marked as End of Life, this just sync the reported hashes
with the actual existing tags' hashes)

Change-Id: I7d03975ec2741817f4a2801e92672209c22f346a
"
openstack%2Fdiskimage-builder~master~I25f0661fa79b7bc8ac1b8e3b2831a413c4161d1d,openstack/diskimage-builder,master,fix_wrong_centos_9_yum_conf_name,I25f0661fa79b7bc8ac1b8e3b2831a413c4161d1d,Fix wrong yum.conf name of CentOS 9 Stream,MERGED,2022-08-08 13:53:37.000000000,2022-10-05 14:51:10.000000000,2022-10-05 14:50:07.000000000,5,1,0,852408,e8c7787ec84c436c3a9ef62fc57d6bf128023468,10,3,1,1,30566,Vanou Ishii,vanou,"Fix wrong yum.conf name of CentOS 9 Stream

This commit fixes wrong name of yum.conf files
on CentOS 9 Stream in centos element to correct ones.

Change-Id: I25f0661fa79b7bc8ac1b8e3b2831a413c4161d1d
"
openstack%2Ftripleo-heat-templates~master~I9b291d96cc9cdc66dbe1d7076426d75750296ab0,openstack/tripleo-heat-templates,master,httpd/gnocchi,I9b291d96cc9cdc66dbe1d7076426d75750296ab0,Converting gnocchi-api httpd configuration to ansible role,NEW,2022-09-22 10:35:38.000000000,2022-10-05 14:48:35.000000000,,21,28,12,858882,896df781fd04672eeece381f19deee16b255951a,53,3,13,1,32926,Jiri Podivin,jpodivin,"Converting gnocchi-api httpd configuration to ansible role

Ansible role will now be used for httpd setup on gnocchi-api containers.
The change directly affects gnocchi-api container and indirectly affects
other gnocchi, as well as ceilometer-upgrade containers.

Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/858878
Depends-On: https://review.opendev.org/c/openstack/tripleo-common/+/859059

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I9b291d96cc9cdc66dbe1d7076426d75750296ab0
"
openstack%2Fosprofiler~master~I10b8b57432894e28d5da87eb6d886a053be776f0,openstack/osprofiler,master,elastic-search-port,I10b8b57432894e28d5da87eb6d886a053be776f0,Add default port to Elasticsearch connection url,NEW,2022-10-05 12:44:54.000000000,2022-10-05 14:41:12.000000000,,2,2,0,860412,5833d9519a31665447250e9c734ca64c065dab64,2,1,1,2,35361,danigm,danigm,"Add default port to Elasticsearch connection url

This change makes it compatible with modern versions of elasticsearch.

Change-Id: I10b8b57432894e28d5da87eb6d886a053be776f0
"
openstack%2Freleases~master~I65d51978ab978b66d6d67c5c323b29dc59c62de8,openstack/releases,master,zed-final,I65d51978ab978b66d6d67c5c323b29dc59c62de8,Mark Zed as released,MERGED,2022-09-30 19:25:44.000000000,2022-10-05 14:40:22.000000000,2022-10-05 14:40:22.000000000,8,8,2,860029,63433942e0a8c3c1c09daf2581ad8a0a0e4d0ed4,15,7,3,3,17685,Elod Illes,elod.illes,"Mark Zed as released

Change-Id: I65d51978ab978b66d6d67c5c323b29dc59c62de8
"
openstack%2Fpython-tripleoclient~master~Ib931e86624846dbe1b7ced70352df3076a26ee5a,openstack/python-tripleoclient,master,ephemeral-heat-hiera,Ib931e86624846dbe1b7ced70352df3076a26ee5a,Use local socket to check mysql status,NEW,2022-09-14 01:51:21.000000000,2022-10-05 14:36:02.000000000,,3,23,2,857533,8c63d3842c9b23c290dc7a13e21ceec79b7e5ca5,10,3,4,2,9816,Takashi Kajinami,kajinamit,"Use local socket to check mysql status

... instead of bind address. This allows us to reduce usage of
the deprecated hiera CLI, which is used to look up the bind address
from hieradata.

Change-Id: Ib931e86624846dbe1b7ced70352df3076a26ee5a
"
openstack%2Fpython-tripleoclient~master~I0ff44cd0dbed44cb7c754235e3c22133fbc3fae3,openstack/python-tripleoclient,master,,I0ff44cd0dbed44cb7c754235e3c22133fbc3fae3,Clean up unused exceptions,NEW,2022-09-21 09:01:53.000000000,2022-10-05 14:33:24.000000000,,1,57,0,858644,54538c2bd79f751233b66b67adfc5716b17a75e6,3,2,1,1,9816,Takashi Kajinami,kajinamit,"Clean up unused exceptions

This removes several exceptions which are no longer used.

Change-Id: I0ff44cd0dbed44cb7c754235e3c22133fbc3fae3
"
openstack%2Fkolla~master~I13e3cf5a02dadcedd1ebbd54d56f7f633e6e3d68,openstack/kolla,master,ansible-bump,I13e3cf5a02dadcedd1ebbd54d56f7f633e6e3d68,kolla-toolbox: bump ansible-core to 2.13,MERGED,2022-10-04 09:04:30.000000000,2022-10-05 14:25:17.000000000,2022-10-05 14:24:02.000000000,5,4,0,860222,3f07d8f7f679103d91c0864c38cea4bab03c6ac9,14,4,2,3,22629,Michal Nasiadka,mnasiadka,"kolla-toolbox: bump ansible-core to 2.13

Change-Id: I13e3cf5a02dadcedd1ebbd54d56f7f633e6e3d68
"
openstack%2Fkolla~master~Id3d5c39654e0459bd10fb674d773f7f7f90b4004,openstack/kolla,master,,Id3d5c39654e0459bd10fb674d773f7f7f90b4004,Switch from os.path to pathlib,ABANDONED,2022-09-14 14:34:35.000000000,2022-10-05 14:23:56.000000000,,40,38,2,857720,579006e90fb30faff5bfc50595bc86af9fde0872,11,1,3,6,24072,Marcin Juszkiewicz,hrw,"Switch from os.path to pathlib

Pathlib is a ""new"" way of handling path manipulation in Python (instead
of using os.path).

This patch changes most of uses of os.path to pathlib.

Change-Id: Id3d5c39654e0459bd10fb674d773f7f7f90b4004
"
openstack%2Fcharm-neutron-api~stable%2Ftrain~I1596352db38bb423019b7d15efe5a217730d8066,openstack/charm-neutron-api,stable/train,pin-importlib-metadata-stable/train,I1596352db38bb423019b7d15efe5a217730d8066,"Pin importlib-metadata, -resources for py37",NEW,2022-10-05 12:49:06.000000000,2022-10-05 14:23:53.000000000,,2,0,0,860430,6fddfaac8a7d5103695fba1c6b609180234c108d,3,2,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin importlib-metadata, -resources for py37

importlib-metadata 5.0.0 breaks compatibility with setuptools that is
pinned in the train track for bionic; thus this pins allows the py37
tests to pass.

Change-Id: I1596352db38bb423019b7d15efe5a217730d8066
"
openstack%2Fstevedore~stable%2Fzed~Ib9c2b0a14edea91e97d122d2ac93b650029f918e,openstack/stevedore,stable/zed,bug/1966040,Ib9c2b0a14edea91e97d122d2ac93b650029f918e,"Fix compatibility with Python 3.12, importlib-metadata 5.0",MERGED,2022-10-05 10:15:40.000000000,2022-10-05 14:18:33.000000000,2022-10-05 14:17:32.000000000,18,2,0,860392,1e4d71d4b552494ff33ad03b76d2a590d58efe77,8,2,1,2,15334,Stephen Finucane,sfinucan,"Fix compatibility with Python 3.12, importlib-metadata 5.0

importlib-metadata 5.0 has removed support for dict-style interaction
with entrypoints [1]. This is going to eventually affect us when Python
3.12 is released but even before then anyone not properly using upper
constraints with an older Python 3.7-based release (the only Python
version where we require the third-party importlib-metadata package
rather than the stdlib importlib.metadata package) will be bitten. Fix
it now to address both.

[1] https://github.com/python/importlib_metadata/commit/dde2b9de2973ce1c6fa9ba21dfe81069b0baa77b

Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Change-Id: Ib9c2b0a14edea91e97d122d2ac93b650029f918e
Closes-Bug: #1991559
(cherry picked from commit 28fc7164dace83abc3ecc06fcb56f7ca880d735a)
"
openstack%2Fsecurity-doc~master~I6e1e134d84ab00241afa4df4d4dfba856e2aab51,openstack/security-doc,master,openstack/openstack-manuals,I6e1e134d84ab00241afa4df4d4dfba856e2aab51,Updated from openstack-manuals,MERGED,2022-10-05 13:31:27.000000000,2022-10-05 14:13:34.000000000,2022-10-05 14:12:20.000000000,20,1,0,860420,79939a0d2afb7188e61239bfe049e0d3db525170,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I6e1e134d84ab00241afa4df4d4dfba856e2aab51
"
openstack%2Fcharm-octavia-dashboard~master~I2cb698f719106e54b06009f24ea47259419e9cad,openstack/charm-octavia-dashboard,master,batch-update,I2cb698f719106e54b06009f24ea47259419e9cad,Add Kinetic and Zed support,MERGED,2022-06-24 01:26:09.000000000,2022-10-05 14:11:31.000000000,2022-10-05 14:11:31.000000000,80,229,9,847499,a68761b7efbf357ae51dfd5271bdedb2992a5d78,74,3,20,14,11805,Corey Bryant,coreycb,"Add Kinetic and Zed support

* sync charm-helpers to classic charms
* change openstack-origin/source default to zed
* align testing with zed
* add new zed bundles
* add zed bundles to tests.yaml
* add zed tests to osci.yaml and .zuul.yaml
* update build-on and run-on bases
* add bindep.txt for py310
* sync tox.ini and requirements.txt for ruamel
* use charmcraft_channel 2.0/stable
* drop reactive plugin overrides
* move interface/layer env vars to charmcraft.yaml

Change-Id: I2cb698f719106e54b06009f24ea47259419e9cad
Depends-On: https://review.opendev.org/c/openstack/charm-octavia/+/850215
"
openstack%2Fcharm-octavia~master~I5cda72d55b7aba51d087bababa94435e53c2201b,openstack/charm-octavia,master,bug/1979553,I5cda72d55b7aba51d087bababa94435e53c2201b,Ensure upgrades are executed,MERGED,2022-06-22 16:28:17.000000000,2022-10-05 14:10:00.000000000,2022-10-05 14:10:00.000000000,3,0,9,847197,e237d6621eec7734a18dae52618030c30a21c9b8,41,3,9,2,11805,Corey Bryant,coreycb,"Ensure upgrades are executed

Prior to this change, big bang upgrades were not being run
when openstack-origin was updated to a new release.

Closes-Bug: #1979553
Change-Id: I5cda72d55b7aba51d087bababa94435e53c2201b
"
openstack%2Fstevedore~stable%2Fzed~Iff536d4f4267efbebc4be1e7e5da8a9fde39f79b,openstack/stevedore,stable/zed,bug/1966040,Iff536d4f4267efbebc4be1e7e5da8a9fde39f79b,"Fix compatibility with Python 3.10, 3.9.11",MERGED,2022-10-05 10:15:40.000000000,2022-10-05 14:06:29.000000000,2022-10-05 14:05:27.000000000,19,11,1,860391,2312415517cd5ded007127d21f75f78ff2f63f52,8,2,1,1,15334,Stephen Finucane,sfinucan,"Fix compatibility with Python 3.10, 3.9.11

A fix to 'importlib.metadata' in Python 3.10 [1], later backported to
3.9 and released in 3.9.11 [2], has broken our tests. Fix them.

[1] https://github.com/python/cpython/commit/b1e286860742e7ba6fadc75e3ddb6c2899a56919
[2] https://github.com/python/cpython/commit/177be52517da9a876a3f9e670f88c4731b906986

Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Closes-bug: #1966040
Change-Id: Iff536d4f4267efbebc4be1e7e5da8a9fde39f79b
(cherry picked from commit 663d56c9535c64f4f8bd363abf69406975585ee9)
"
openstack%2Fopenstack-manuals~master~I02c7a600df24b04d63218ad068538576e44f1db1,openstack/openstack-manuals,master,www-zed-final,I02c7a600df24b04d63218ad068538576e44f1db1,[www] Set Zed as released,MERGED,2022-09-28 19:39:07.000000000,2022-10-05 14:01:53.000000000,2022-10-05 13:31:04.000000000,1,1,4,859713,52666665f447149c348606b88a92fb97e71fbd2a,16,4,3,1,17685,Elod Illes,elod.illes,"[www] Set Zed as released

Update Zed series info in www-generator.py so that Zed is marked as
maintained, thus released.

This patch needs to be merged at release day, October 5th.

Change-Id: I02c7a600df24b04d63218ad068538576e44f1db1
"
openstack%2Fneutron-dynamic-routing~stable%2Fwallaby~I856af3f0143e75253d001b50e70a418c1cac89f6,openstack/neutron-dynamic-routing,stable/wallaby,add-reno-stable/wallaby,I856af3f0143e75253d001b50e70a418c1cac89f6,Add releasenotes for recently added fixes,MERGED,2022-09-29 08:23:47.000000000,2022-10-05 14:01:52.000000000,2022-10-05 14:00:54.000000000,15,0,0,859792,1ba3fb13b63827935d93d4b0d50ca653e217f61c,8,3,1,2,13252,Dr. Jens Harbott,jrosenboom,"Add releasenotes for recently added fixes

Conflicts:
  releasenotes/notes/sqlalchemy-20-abaa3d2895131ab4.yaml

Dropped one releasenote that doesn't apply to stable branches and
amended the title of the commit message for the backport.

Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Change-Id: I856af3f0143e75253d001b50e70a418c1cac89f6
(cherry picked from commit abfd71ce4210cf0edd18eab6812ff151d64e1caf)
(cherry picked from commit 0fad6a8b9bd8dfcf92c745c3cd5a2d9d9ed293fa)
"
openstack%2Fcharm-cinder-purestorage~master~I1932245da4fa27ef0c1783727847635ee5bfc96e,openstack/charm-cinder-purestorage,master,batch-update,I1932245da4fa27ef0c1783727847635ee5bfc96e,Fix s390x and pp64el builds,MERGED,2022-10-04 14:41:31.000000000,2022-10-05 14:01:00.000000000,2022-10-05 14:01:00.000000000,4,0,1,860266,f004c6a22869e21fdbc0366029be867ccdc30266,7,3,1,1,11805,Corey Bryant,coreycb,"Fix s390x and pp64el builds

Without this change s390x and pp64el fail to build cryptography.

Change-Id: I1932245da4fa27ef0c1783727847635ee5bfc96e
"
openstack%2Ftempest~master~Ibdd71511bbd96d0cec6bb0cdd2ac9cddcbdf0b69,openstack/tempest,master,,Ibdd71511bbd96d0cec6bb0cdd2ac9cddcbdf0b69,Fixed some security vulnerabilities using bandit.,ABANDONED,2022-09-05 08:15:25.000000000,2022-10-05 14:00:54.000000000,,4,3,3,855855,b9d3ca23978f3880a85415e8fa706b17954e93ef,4,2,1,3,35229,Jakub Skunda,jskunda,"Fixed some security vulnerabilities using bandit.

Change-Id: Ibdd71511bbd96d0cec6bb0cdd2ac9cddcbdf0b69
"
openstack%2Fkolla~master~I04121fd5ca9894b6deeda3808808cbffd6b97811,openstack/kolla,master,,I04121fd5ca9894b6deeda3808808cbffd6b97811,CI/centos/rocky: use repos from opendev mirror,MERGED,2022-09-27 17:25:20.000000000,2022-10-05 13:45:44.000000000,2022-10-05 13:44:48.000000000,145,29,29,859463,0c523e7f1b10ab0b456c20f4e900a6c8c6f7dcea,61,7,16,3,24072,Marcin Juszkiewicz,hrw,"CI/centos/rocky: use repos from opendev mirror

Repo definitions in RHEL 9 rebuilds use metalink method for most of
entries which makes our use of sed obsolete.

This patch adds file with definitions of all CS9 repos we use and
moves all official definitions a side at start of build. After build our
definitions get removed and official ones are restored.

Similar is done for RockyLinux 9 builds but there RL9 repos are used
from official mirrors while CS9/EPEL ones are from OpenDev mirrors.

Final images will have repos in wrong enabled/disabled state.

Change-Id: I04121fd5ca9894b6deeda3808808cbffd6b97811
"
openstack%2Fopenstack-manuals~master~Ibfe1386c7b05008f962d5c74673523e22a1e5486,openstack/openstack-manuals,master,www-zed-final,Ibfe1386c7b05008f962d5c74673523e22a1e5486,[glossary] Add 2023.1 Antelope,MERGED,2022-09-28 18:38:27.000000000,2022-10-05 13:44:27.000000000,2022-10-05 13:25:51.000000000,20,1,5,859677,8219fbaae1877fd2840535b20f084d7a09c774ed,14,3,2,1,17685,Elod Illes,elod.illes,"[glossary] Add 2023.1 Antelope

2023.1 Antelope is the name for the 27th release, add it to Glossary.

Change-Id: Ibfe1386c7b05008f962d5c74673523e22a1e5486
"
openstack%2Fcharm-nova-cloud-controller~stable%2Ftrain~I1466981f1d68f8dea3bbe32fdde6c4825056c0d0,openstack/charm-nova-cloud-controller,stable/train,bug/1927698-stable/train,I1466981f1d68f8dea3bbe32fdde6c4825056c0d0,Fix bug where str is added to cached_hostset list,MERGED,2022-10-02 20:59:24.000000000,2022-10-05 13:41:11.000000000,2022-10-05 13:41:11.000000000,4,1,1,859924,dc6b82845d428fc0b5c94099d19b826bcdaa8099,11,4,2,1,20870,Alex Kavanagh,ajkavanagh,"Fix bug where str is added to cached_hostset list

The original code was appending a str to a list rather than either
appending it or adding it as a list of one element.  The code avoids
append to avoid unintentional side-effects.

Change-Id: I1466981f1d68f8dea3bbe32fdde6c4825056c0d0
Closes-Bug: #1927698
(cherry picked from commit e63c68d505ee2eb88a0edef83c4a63a8d827f9f6)
"
openstack%2Fcharm-nova-cloud-controller~stable%2Ftrain~Ic476c24329d41e82de76eacbaf34ef0cba573b48,openstack/charm-nova-cloud-controller,stable/train,pin-importlib-metadata,Ic476c24329d41e82de76eacbaf34ef0cba573b48,"Pin importlib-metadata, -resources for py37",MERGED,2022-10-03 09:43:53.000000000,2022-10-05 13:41:09.000000000,2022-10-05 13:41:09.000000000,2,0,2,860070,c6bd7263db37615c770ca57e52f080cf6f9b6adb,11,4,2,1,20870,Alex Kavanagh,ajkavanagh,"Pin importlib-metadata, -resources for py37

importlib-metadata 5.0.0 breaks compatibility with setuptools that is
pinned in the train track for bionic; thus this pins allows the py37
tests to pass.

Change-Id: Ic476c24329d41e82de76eacbaf34ef0cba573b48
"
openstack%2Fcharm-nova-cloud-controller~stable%2Fussuri~I1466981f1d68f8dea3bbe32fdde6c4825056c0d0,openstack/charm-nova-cloud-controller,stable/ussuri,bug/1927698-stable/ussuri,I1466981f1d68f8dea3bbe32fdde6c4825056c0d0,Fix bug where str is added to cached_hostset list,MERGED,2022-10-02 20:59:10.000000000,2022-10-05 13:41:06.000000000,2022-10-05 13:41:06.000000000,4,1,1,859923,2687b874fe08b4eab6b4a9e39d112c8d37f763a0,11,4,2,1,20870,Alex Kavanagh,ajkavanagh,"Fix bug where str is added to cached_hostset list

The original code was appending a str to a list rather than either
appending it or adding it as a list of one element.  The code avoids
append to avoid unintentional side-effects.

Change-Id: I1466981f1d68f8dea3bbe32fdde6c4825056c0d0
Closes-Bug: #1927698
(cherry picked from commit e63c68d505ee2eb88a0edef83c4a63a8d827f9f6)
"
openstack%2Fcharm-nova-cloud-controller~stable%2Fussuri~Ic476c24329d41e82de76eacbaf34ef0cba573b48,openstack/charm-nova-cloud-controller,stable/ussuri,pin-importlib-metadata-stable/ussuri,Ic476c24329d41e82de76eacbaf34ef0cba573b48,"Pin importlib-metadata, -resources for py37",MERGED,2022-10-03 10:05:34.000000000,2022-10-05 13:41:05.000000000,2022-10-05 13:41:05.000000000,2,0,1,859926,5efb1188190ab1a5ff64ba1dfbba9baee60cdfa8,8,4,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin importlib-metadata, -resources for py37

importlib-metadata 5.0.0 breaks compatibility with setuptools that is
pinned in the train track for bionic; thus this pins allows the py37
tests to pass.

Change-Id: Ic476c24329d41e82de76eacbaf34ef0cba573b48
"
openstack%2Fcharm-nova-cloud-controller~stable%2Fvictoria~I1466981f1d68f8dea3bbe32fdde6c4825056c0d0,openstack/charm-nova-cloud-controller,stable/victoria,bug/1927698-stable/victoria,I1466981f1d68f8dea3bbe32fdde6c4825056c0d0,Fix bug where str is added to cached_hostset list,MERGED,2022-10-02 20:58:49.000000000,2022-10-05 13:41:04.000000000,2022-10-05 13:41:04.000000000,4,1,1,859922,c2f00d81549e879b17d171b6c7dc98623f45e4c8,8,4,1,1,20870,Alex Kavanagh,ajkavanagh,"Fix bug where str is added to cached_hostset list

The original code was appending a str to a list rather than either
appending it or adding it as a list of one element.  The code avoids
append to avoid unintentional side-effects.

Change-Id: I1466981f1d68f8dea3bbe32fdde6c4825056c0d0
Closes-Bug: #1927698
(cherry picked from commit e63c68d505ee2eb88a0edef83c4a63a8d827f9f6)
"
openstack%2Fcharm-nova-cloud-controller~stable%2Fwallaby~I1466981f1d68f8dea3bbe32fdde6c4825056c0d0,openstack/charm-nova-cloud-controller,stable/wallaby,bug/1927698-stable/wallaby,I1466981f1d68f8dea3bbe32fdde6c4825056c0d0,Fix bug where str is added to cached_hostset list,MERGED,2022-10-02 20:58:31.000000000,2022-10-05 13:41:02.000000000,2022-10-05 13:41:02.000000000,4,1,1,859921,2988a7f4a32e77abe85af30d7f04747da3461f9d,8,4,1,1,20870,Alex Kavanagh,ajkavanagh,"Fix bug where str is added to cached_hostset list

The original code was appending a str to a list rather than either
appending it or adding it as a list of one element.  The code avoids
append to avoid unintentional side-effects.

Change-Id: I1466981f1d68f8dea3bbe32fdde6c4825056c0d0
Closes-Bug: #1927698
(cherry picked from commit e63c68d505ee2eb88a0edef83c4a63a8d827f9f6)
"
openstack%2Fcharm-nova-cloud-controller~stable%2Fxena~I1466981f1d68f8dea3bbe32fdde6c4825056c0d0,openstack/charm-nova-cloud-controller,stable/xena,bug/1927698-stable/xena,I1466981f1d68f8dea3bbe32fdde6c4825056c0d0,Fix bug where str is added to cached_hostset list,MERGED,2022-10-02 20:58:02.000000000,2022-10-05 13:36:27.000000000,2022-10-05 13:36:27.000000000,4,1,1,859920,91d721f8b2b7e04c29999be7215c9fea2c06af0f,8,4,1,1,20870,Alex Kavanagh,ajkavanagh,"Fix bug where str is added to cached_hostset list

The original code was appending a str to a list rather than either
appending it or adding it as a list of one element.  The code avoids
append to avoid unintentional side-effects.

Change-Id: I1466981f1d68f8dea3bbe32fdde6c4825056c0d0
Closes-Bug: #1927698
(cherry picked from commit e63c68d505ee2eb88a0edef83c4a63a8d827f9f6)
"
openstack%2Fopenstack-manuals~master~I887e557c4cfed70299997de90321a9b1508553b3,openstack/openstack-manuals,master,www-zed-final,I887e557c4cfed70299997de90321a9b1508553b3,[www] Setup 2023.1 Antelope and add project data to Zed,MERGED,2022-09-28 18:38:27.000000000,2022-10-05 13:31:01.000000000,2022-10-05 13:31:01.000000000,1434,0,12,859678,f8fa19f42ed29084e0cefc44d46bf41b30612b7f,21,3,5,12,17685,Elod Illes,elod.illes,"[www] Setup 2023.1 Antelope and add project data to Zed

This change adds
* default pages for next release, 2023.1 Antelope
* Zed project data so that index pages will be generated

It still keeps Zed in development phase. A future change will
transition Zed to maintained at release time.

Change-Id: I887e557c4cfed70299997de90321a9b1508553b3
"
