id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_monasca~master~Ica4e1888cc5e7c0f552044ff06c6719694e039c8,openstack/openstack-ansible-os_monasca,master,pep8-warning,Ica4e1888cc5e7c0f552044ff06c6719694e039c8,Trivial: Fix the pep8 warning,MERGED,2018-05-07 01:33:32.000000000,2018-05-10 02:07:35.000000000,2018-05-10 02:07:35.000000000,8,0,0,566489,e987b4f9ec2d6bf9130a34b34c63d19a3248c899,10,3,2,8,25284,fupingxie,fpxie,"Trivial: Fix the pep8 warning

The yaml should start with ""---""

Change-Id: Ica4e1888cc5e7c0f552044ff06c6719694e039c8
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~I997b79594e3848efa1ae43bdffc75fb41c580293,openstack/openstack-ansible-os_cloudkitty,master,,I997b79594e3848efa1ae43bdffc75fb41c580293,Update the outdated links,MERGED,2018-05-08 02:11:33.000000000,2018-05-10 02:04:54.000000000,2018-05-10 02:04:54.000000000,1,1,0,566772,42cec916dc5ea5d8c8203e74a26bf15b2e27465f,6,2,1,1,23314,lidong,lidong,"Update the outdated links

Change-Id: I997b79594e3848efa1ae43bdffc75fb41c580293
"
openstack%2Fopenstack-ansible-nspawn_hosts~master~Ic18e7d36e9f996d7bb5bf6af067014106739ef88,openstack/openstack-ansible-nspawn_hosts,master,openstack/openstack-ansible-tests/sync-tests,Ic18e7d36e9f996d7bb5bf6af067014106739ef88,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:39:19.000000000,2018-05-10 01:52:13.000000000,2018-05-10 01:52:13.000000000,4,9,0,567333,8254e5e2b346e7022e4cdd6c192d0d31154b9aa3,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ic18e7d36e9f996d7bb5bf6af067014106739ef88
"
openstack%2Fopenstack-ansible-openstack_openrc~master~Idefbf33072e3b15308c69ee1d8479d4ff20bc03f,openstack/openstack-ansible-openstack_openrc,master,openstack/openstack-ansible-tests/sync-tests,Idefbf33072e3b15308c69ee1d8479d4ff20bc03f,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:39:33.000000000,2018-05-10 01:51:09.000000000,2018-05-10 01:51:09.000000000,4,9,0,567335,a6ff594a31dbb81fed76cc94fe4c53e20e71a2ba,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Idefbf33072e3b15308c69ee1d8479d4ff20bc03f
"
openstack%2Fopenstack-ansible-os_octavia~master~Id0abd338fd9acb78f2ebbd738923a77788cd9b45,openstack/openstack-ansible-os_octavia,master,openstack/openstack-ansible-tests/sync-tests,Id0abd338fd9acb78f2ebbd738923a77788cd9b45,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:42:27.000000000,2018-05-10 01:50:58.000000000,2018-05-10 01:50:58.000000000,4,9,0,567355,1f68982a54fa7f326fec8cb313f0ca0cc53ed226,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Id0abd338fd9acb78f2ebbd738923a77788cd9b45
"
openstack%2Fopenstack-ansible-os_horizon~master~I2a0e0bb9a711d0e5dbf93018c46ef790b88d1e2c,openstack/openstack-ansible-os_horizon,master,openstack/openstack-ansible-tests/sync-tests,I2a0e0bb9a711d0e5dbf93018c46ef790b88d1e2c,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:41:13.000000000,2018-05-10 01:50:51.000000000,2018-05-10 01:50:51.000000000,4,9,0,567347,316b859368278d801cf20cc1113a45e0195a0e75,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I2a0e0bb9a711d0e5dbf93018c46ef790b88d1e2c
"
openstack%2Fopenstack-ansible-os_congress~master~Id197a6031ce2b09e95fbeb3231e080f24e687d09,openstack/openstack-ansible-os_congress,master,openstack/openstack-ansible-tests/sync-tests,Id197a6031ce2b09e95fbeb3231e080f24e687d09,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:40:36.000000000,2018-05-10 01:50:43.000000000,2018-05-10 01:50:43.000000000,4,9,0,567342,c0608be5e762d8a1b2600c285a309af96d2fb1c4,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Id197a6031ce2b09e95fbeb3231e080f24e687d09
"
openstack%2Fopenstack-ansible-os_gnocchi~master~Ib5ed85b65f9ac9912bc4ff3906220b982bd95492,openstack/openstack-ansible-os_gnocchi,master,openstack/openstack-ansible-tests/sync-tests,Ib5ed85b65f9ac9912bc4ff3906220b982bd95492,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:40:58.000000000,2018-05-10 01:50:36.000000000,2018-05-10 01:50:36.000000000,4,9,0,567345,97f5c71d769a506db878fdac1a498feda21ff828,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ib5ed85b65f9ac9912bc4ff3906220b982bd95492
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I1736082547fe0c9b4de014e5fb69b4f87233e350,openstack/openstack-ansible-os_ceilometer,master,openstack/openstack-ansible-tests/sync-tests,I1736082547fe0c9b4de014e5fb69b4f87233e350,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:40:15.000000000,2018-05-10 01:50:36.000000000,2018-05-10 01:50:36.000000000,4,9,0,567339,e501040f085cdd4b846501cc3cdacbf761215418,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I1736082547fe0c9b4de014e5fb69b4f87233e350
"
openstack%2Fansible-hardening~master~I874e8c9d48cc82c29fa48a851a50214a33a41f1c,openstack/ansible-hardening,master,openstack/openstack-ansible-tests/sync-tests,I874e8c9d48cc82c29fa48a851a50214a33a41f1c,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:44:46.000000000,2018-05-10 01:50:24.000000000,2018-05-10 01:50:24.000000000,4,9,0,567374,af7c4bcd4fc05f2ef39e3d439e9bec323444bcc3,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I874e8c9d48cc82c29fa48a851a50214a33a41f1c
"
openstack%2Fopenstack-ansible-os_tacker~master~Iffadcc41bab6b3f984dffe881dc01e983f35092c,openstack/openstack-ansible-os_tacker,master,openstack/openstack-ansible-tests/sync-tests,Iffadcc41bab6b3f984dffe881dc01e983f35092c,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:43:09.000000000,2018-05-10 01:49:37.000000000,2018-05-10 01:49:37.000000000,4,9,0,567361,fe0f5aa00709fa93ca62904f0d6b4d9f514594c4,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Iffadcc41bab6b3f984dffe881dc01e983f35092c
"
openstack%2Fopenstack-ansible-os_keystone~master~Ib2cf1d281834e7897d80c20713ff881fea06f38a,openstack/openstack-ansible-os_keystone,master,openstack/openstack-ansible-tests/sync-tests,Ib2cf1d281834e7897d80c20713ff881fea06f38a,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:41:32.000000000,2018-05-10 01:49:25.000000000,2018-05-10 01:49:25.000000000,4,9,0,567349,8e17b3f08af98c54f854340a187ed8523b91609c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ib2cf1d281834e7897d80c20713ff881fea06f38a
"
openstack%2Fopenstack-ansible-os_panko~master~I1fe75d4dd6d8a94d0533e43685beaa19344bfcaa,openstack/openstack-ansible-os_panko,master,openstack/openstack-ansible-tests/sync-tests,I1fe75d4dd6d8a94d0533e43685beaa19344bfcaa,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:42:33.000000000,2018-05-10 01:49:21.000000000,2018-05-10 01:49:21.000000000,4,9,0,567356,a748462a2b39fe1a23a4a6466c8b6800359d4250,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I1fe75d4dd6d8a94d0533e43685beaa19344bfcaa
"
openstack%2Fopenstack-ansible-os_aodh~master~I584dc82a938535f5916a258cad00d99d81bf3b5a,openstack/openstack-ansible-os_aodh,master,openstack/openstack-ansible-tests/sync-tests,I584dc82a938535f5916a258cad00d99d81bf3b5a,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:39:52.000000000,2018-05-10 01:49:21.000000000,2018-05-10 01:49:21.000000000,4,9,0,567337,44c6625af210b431d3913f34a88c572ee131b1f8,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I584dc82a938535f5916a258cad00d99d81bf3b5a
"
openstack%2Fopenstack-ansible-os_barbican~master~I2f9133312e12c50ed1e1fa785a126f668e53334e,openstack/openstack-ansible-os_barbican,master,openstack/openstack-ansible-tests/sync-tests,I2f9133312e12c50ed1e1fa785a126f668e53334e,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:39:59.000000000,2018-05-10 01:49:16.000000000,2018-05-10 01:49:16.000000000,4,9,0,567338,d8cc312659140a97fefb4e8d3552b1fdd77aadf7,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I2f9133312e12c50ed1e1fa785a126f668e53334e
"
openstack%2Fansible-role-systemd_mount~master~Ie7e5acde17ad39127a3044bfc4158e3f6feae4fc,openstack/ansible-role-systemd_mount,master,openstack/openstack-ansible-tests/sync-tests,Ie7e5acde17ad39127a3044bfc4158e3f6feae4fc,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:45:00.000000000,2018-05-10 01:49:11.000000000,2018-05-10 01:49:11.000000000,4,9,0,567376,72f7b8dad323186b8afcd6e93aee0affc884cecc,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ie7e5acde17ad39127a3044bfc4158e3f6feae4fc
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~Ic32d0ad2a8d323a95645263c0e970e387152483b,openstack/openstack-ansible-os_cloudkitty,master,openstack/openstack-ansible-tests/sync-tests,Ic32d0ad2a8d323a95645263c0e970e387152483b,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:40:30.000000000,2018-05-10 01:48:53.000000000,2018-05-10 01:48:53.000000000,4,9,0,567341,4813beda7385ff97df99a0a64c47f4f98761a791,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ic32d0ad2a8d323a95645263c0e970e387152483b
"
openstack%2Fopenstack-ansible-pip_install~master~I57b695fc8a633cbf6f94da8c1df97280ef99ed6a,openstack/openstack-ansible-pip_install,master,openstack/openstack-ansible-tests/sync-tests,I57b695fc8a633cbf6f94da8c1df97280ef99ed6a,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:43:45.000000000,2018-05-10 01:48:42.000000000,2018-05-10 01:48:42.000000000,4,9,0,567365,2da8c5fbb7d4ecb1318e5ef314a82df7a8034d58,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I57b695fc8a633cbf6f94da8c1df97280ef99ed6a
"
openstack%2Fopenstack-ansible-os_magnum~master~I8b3119d4f0011902cfcc815544fd05fcf11aeb63,openstack/openstack-ansible-os_magnum,master,openstack/openstack-ansible-tests/sync-tests,I8b3119d4f0011902cfcc815544fd05fcf11aeb63,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:41:39.000000000,2018-05-10 01:48:39.000000000,2018-05-10 01:48:39.000000000,4,9,0,567350,037c697951c2b6f2d06a73745c7e3d46b8a4ccbd,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I8b3119d4f0011902cfcc815544fd05fcf11aeb63
"
openstack%2Fopenstack-ansible-os_searchlight~master~I71c73cbc8f8bcc1f191aafd1cb7102d4cad57209,openstack/openstack-ansible-os_searchlight,master,openstack/openstack-ansible-tests/sync-tests,I71c73cbc8f8bcc1f191aafd1cb7102d4cad57209,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:42:54.000000000,2018-05-10 01:48:23.000000000,2018-05-10 01:48:23.000000000,4,9,0,567359,a9ed68553b0d9873cef8c3281c5800347bebadfd,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I71c73cbc8f8bcc1f191aafd1cb7102d4cad57209
"
openstack%2Fopenstack-ansible-ceph_client~master~I0e00ddc88e5ab0f64c76f03f5a0733837c016870,openstack/openstack-ansible-ceph_client,master,openstack/openstack-ansible-tests/sync-tests,I0e00ddc88e5ab0f64c76f03f5a0733837c016870,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:38:22.000000000,2018-05-10 01:48:01.000000000,2018-05-10 01:48:01.000000000,4,9,0,567325,106c13e69a33caec6ff6aa283d342bd2c270f391,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I0e00ddc88e5ab0f64c76f03f5a0733837c016870
"
openstack%2Fopenstack-ansible-galera_server~master~Ib91ae6fae2e0dde03335f5300be8f770fc475563,openstack/openstack-ansible-galera_server,master,openstack/openstack-ansible-tests/sync-tests,Ib91ae6fae2e0dde03335f5300be8f770fc475563,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:38:37.000000000,2018-05-10 01:47:57.000000000,2018-05-10 01:47:57.000000000,4,9,0,567327,83e068983b6380e0b5ae20c81ddcecff036f2948,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ib91ae6fae2e0dde03335f5300be8f770fc475563
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I8cb4a5c80ca7e741f44118eb8dc796fc0132756c,openstack/openstack-ansible-rabbitmq_server,master,openstack/openstack-ansible-tests/sync-tests,I8cb4a5c80ca7e741f44118eb8dc796fc0132756c,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:43:59.000000000,2018-05-10 01:47:54.000000000,2018-05-10 01:47:54.000000000,4,9,0,567367,6c06fc733cb5103d7915d947a7d6d8e6c7033cb1,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I8cb4a5c80ca7e741f44118eb8dc796fc0132756c
"
openstack%2Fopenstack-ansible-os_glance~master~Ib2c6aa1af58c8f8487094c51081ce35afed88caa,openstack/openstack-ansible-os_glance,master,openstack/openstack-ansible-tests/sync-tests,Ib2c6aa1af58c8f8487094c51081ce35afed88caa,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:40:51.000000000,2018-05-10 01:47:49.000000000,2018-05-10 01:47:49.000000000,4,9,0,567344,1135c14105dea36bd0a00777884b5ef2749b3d3e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ib2c6aa1af58c8f8487094c51081ce35afed88caa
"
openstack%2Fansible-config_template~master~I1b5d65221292dea52a5a36146233221408657c86,openstack/ansible-config_template,master,openstack/openstack-ansible-tests/sync-tests,I1b5d65221292dea52a5a36146233221408657c86,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:44:39.000000000,2018-05-10 01:47:45.000000000,2018-05-10 01:47:45.000000000,4,9,0,567373,727dd20342fc59498a1ea97bd63dce86981f5163,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I1b5d65221292dea52a5a36146233221408657c86
"
openstack%2Fopenstack-ansible-os_cinder~master~I9a658de77cfa6fd0e031b01543ce313fbe0afe0c,openstack/openstack-ansible-os_cinder,master,openstack/openstack-ansible-tests/sync-tests,I9a658de77cfa6fd0e031b01543ce313fbe0afe0c,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:40:23.000000000,2018-05-10 01:47:34.000000000,2018-05-10 01:47:34.000000000,4,9,0,567340,e412cb84187de823cf719513e1968c2339bec284,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I9a658de77cfa6fd0e031b01543ce313fbe0afe0c
"
openstack%2Fansible-role-systemd_networkd~master~Ia77154f0bec370920d4dc84c2f251812e0d97b04,openstack/ansible-role-systemd_networkd,master,openstack/openstack-ansible-tests/sync-tests,Ia77154f0bec370920d4dc84c2f251812e0d97b04,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:45:07.000000000,2018-05-10 01:47:24.000000000,2018-05-10 01:47:24.000000000,4,9,0,567377,0ee22bc7db9c312ed0b942cde60288be29147abb,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ia77154f0bec370920d4dc84c2f251812e0d97b04
"
openstack%2Fopenstack-ansible-os_rally~master~Ibc1a3dc29492af2d648983b8128ab85e943db36d,openstack/openstack-ansible-os_rally,master,openstack/openstack-ansible-tests/sync-tests,Ibc1a3dc29492af2d648983b8128ab85e943db36d,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:42:41.000000000,2018-05-10 01:47:19.000000000,2018-05-10 01:47:19.000000000,4,9,0,567357,c3519108400891dbca3cdf596dbc9b22d9170ec7,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ibc1a3dc29492af2d648983b8128ab85e943db36d
"
openstack%2Fansible-role-python_venv_build~master~Ib3dfcba8123e8a52759ae7ab1cbf6eccded9cad1,openstack/ansible-role-python_venv_build,master,openstack/openstack-ansible-tests/sync-tests,Ib3dfcba8123e8a52759ae7ab1cbf6eccded9cad1,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:44:53.000000000,2018-05-10 01:47:18.000000000,2018-05-10 01:47:18.000000000,4,9,0,567375,671d26c2b9f86c838ce84560eed86cbb87ed6851,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ib3dfcba8123e8a52759ae7ab1cbf6eccded9cad1
"
openstack%2Fopenstack-ansible-os_swift~master~I78e85a1e32df77ca13de08d9d664da5121cd31b4,openstack/openstack-ansible-os_swift,master,openstack/openstack-ansible-tests/sync-tests,I78e85a1e32df77ca13de08d9d664da5121cd31b4,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:43:02.000000000,2018-05-10 01:47:06.000000000,2018-05-10 01:47:06.000000000,4,9,0,567360,56e920678af1c1d345a3faab863e07700d6883d5,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I78e85a1e32df77ca13de08d9d664da5121cd31b4
"
openstack%2Fopenstack-ansible-os_masakari~master~I96b48d7d1a086d8d8106300a75c01d5de1e74a42,openstack/openstack-ansible-os_masakari,master,openstack/openstack-ansible-tests/sync-tests,I96b48d7d1a086d8d8106300a75c01d5de1e74a42,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:41:45.000000000,2018-05-10 01:47:02.000000000,2018-05-10 01:47:02.000000000,4,9,0,567351,8692a15e288aaadcc1e428656dc16a78f7d32735,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I96b48d7d1a086d8d8106300a75c01d5de1e74a42
"
openstack%2Fopenstack-ansible-os_zaqar~master~I01b3df8fccb79385f80d16b7adbb9a0790484685,openstack/openstack-ansible-os_zaqar,master,openstack/openstack-ansible-tests/sync-tests,I01b3df8fccb79385f80d16b7adbb9a0790484685,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:43:38.000000000,2018-05-10 01:47:01.000000000,2018-05-10 01:47:01.000000000,4,9,0,567364,b74d7724fae65647ca273a9c7b011b4f09f33e88,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I01b3df8fccb79385f80d16b7adbb9a0790484685
"
openstack%2Fopenstack-ansible-os_almanach~master~Iabcaa2e1aa2ea9a7fd0ef5724046815249f50e30,openstack/openstack-ansible-os_almanach,master,openstack/openstack-ansible-tests/sync-tests,Iabcaa2e1aa2ea9a7fd0ef5724046815249f50e30,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:39:45.000000000,2018-05-10 01:46:49.000000000,2018-05-10 01:46:49.000000000,4,9,0,567336,99fea4e27211858ed5f160df373a4fe1831cdb0e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Iabcaa2e1aa2ea9a7fd0ef5724046815249f50e30
"
openstack%2Fopenstack-ansible-plugins~master~I81cdb99c4e0bff4172ff3a3c63173029b62805a5,openstack/openstack-ansible-plugins,master,openstack/openstack-ansible-tests/sync-tests,I81cdb99c4e0bff4172ff3a3c63173029b62805a5,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:43:52.000000000,2018-05-10 01:46:40.000000000,2018-05-10 01:46:40.000000000,4,9,0,567366,afe8417bc7b3166fad4f07376b08a963b94faa8c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I81cdb99c4e0bff4172ff3a3c63173029b62805a5
"
openstack%2Fopenstack-ansible-os_monasca~master~Ie0d49b8be563441cea6b47913cbbc8bb340f63ae,openstack/openstack-ansible-os_monasca,master,openstack/openstack-ansible-tests/sync-tests,Ie0d49b8be563441cea6b47913cbbc8bb340f63ae,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:41:56.000000000,2018-05-10 01:46:40.000000000,2018-05-10 01:46:40.000000000,4,9,0,567352,70a24d268ea1815a77f4c5828ebb0675ea16ee3c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ie0d49b8be563441cea6b47913cbbc8bb340f63ae
"
openstack%2Fopenstack-ansible-rsyslog_client~master~Id773427c26fd716439f689a5d7d6b771947a07ed,openstack/openstack-ansible-rsyslog_client,master,openstack/openstack-ansible-tests/sync-tests,Id773427c26fd716439f689a5d7d6b771947a07ed,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:44:21.000000000,2018-05-10 01:46:39.000000000,2018-05-10 01:46:39.000000000,4,9,0,567371,33497980672f5d63279e8de357bb8cd2b6e5f55a,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Id773427c26fd716439f689a5d7d6b771947a07ed
"
openstack%2Fopenstack-ansible-os_sahara~master~I2f1fc326395c5c9b3674e5228038374872f89cc0,openstack/openstack-ansible-os_sahara,master,openstack/openstack-ansible-tests/sync-tests,I2f1fc326395c5c9b3674e5228038374872f89cc0,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:42:48.000000000,2018-05-10 01:46:34.000000000,2018-05-10 01:46:33.000000000,4,9,0,567358,4da6869229fae1edab81800fb062d8ef970dc2bd,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I2f1fc326395c5c9b3674e5228038374872f89cc0
"
openstack%2Fopenstack-ansible-repo_server~master~Ia5d2d1fd5e2fc8d28ea5debc843d953ccff0e243,openstack/openstack-ansible-repo_server,master,openstack/openstack-ansible-tests/sync-tests,Ia5d2d1fd5e2fc8d28ea5debc843d953ccff0e243,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:44:13.000000000,2018-05-10 01:46:33.000000000,2018-05-10 01:46:33.000000000,4,9,0,567370,9bee3a1b3485ea6ffa6e8118c69341deb617ae61,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ia5d2d1fd5e2fc8d28ea5debc843d953ccff0e243
"
openstack%2Fopenstack-ansible-rsyslog_server~master~I6334e5e0a915f6b53baf50e0f72438011cecf150,openstack/openstack-ansible-rsyslog_server,master,openstack/openstack-ansible-tests/sync-tests,I6334e5e0a915f6b53baf50e0f72438011cecf150,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:44:27.000000000,2018-05-10 01:46:29.000000000,2018-05-10 01:46:29.000000000,4,9,0,567372,aefe9d724effc966a4fe2e23a0282b05bfd5644b,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I6334e5e0a915f6b53baf50e0f72438011cecf150
"
openstack%2Fansible-role-systemd_service~master~Ic850bddc6ed93ef69255b77795adf3a36d16babb,openstack/ansible-role-systemd_service,master,openstack/openstack-ansible-tests/sync-tests,Ic850bddc6ed93ef69255b77795adf3a36d16babb,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:45:14.000000000,2018-05-10 01:46:26.000000000,2018-05-10 01:46:26.000000000,4,9,0,567378,dc04f2b8fa3a4d51e75c5e052e3d3af7f5413443,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ic850bddc6ed93ef69255b77795adf3a36d16babb
"
openstack%2Fopenstack-ansible-os_watcher~master~I88e9419b34d1834efaa6df2f01b935b8abad62a7,openstack/openstack-ansible-os_watcher,master,openstack/openstack-ansible-tests/sync-tests,I88e9419b34d1834efaa6df2f01b935b8abad62a7,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:43:31.000000000,2018-05-10 01:46:17.000000000,2018-05-10 01:46:17.000000000,4,9,0,567363,102be6c877db3c4ebe304caff738f76dc144ae48,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I88e9419b34d1834efaa6df2f01b935b8abad62a7
"
openstack%2Fopenstack-ansible-repo_build~master~I335d29bb9b834c9ddb5a10f8cf2eaeb65bbf5a95,openstack/openstack-ansible-repo_build,master,openstack/openstack-ansible-tests/sync-tests,I335d29bb9b834c9ddb5a10f8cf2eaeb65bbf5a95,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:44:07.000000000,2018-05-10 01:46:16.000000000,2018-05-10 01:46:16.000000000,4,9,0,567368,d9057def06cb2e1a39e0191353258ef542020677,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I335d29bb9b834c9ddb5a10f8cf2eaeb65bbf5a95
"
openstack%2Fopenstack-ansible-haproxy_server~master~I24715e889bb28609b699e85de181952b005453de,openstack/openstack-ansible-haproxy_server,master,openstack/openstack-ansible-tests/sync-tests,I24715e889bb28609b699e85de181952b005453de,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:38:44.000000000,2018-05-10 01:46:08.000000000,2018-05-10 01:46:08.000000000,4,9,0,567328,2c95676378e46f762bb2632a3191bd6427a02cbe,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I24715e889bb28609b699e85de181952b005453de
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~I781dce5271ce623f27c69bec1a05e9bf8ba14640,openstack/openstack-ansible-apt_package_pinning,master,openstack/openstack-ansible-tests/sync-tests,I781dce5271ce623f27c69bec1a05e9bf8ba14640,Updated from OpenStack Ansible Tests,MERGED,2018-05-09 19:38:16.000000000,2018-05-10 01:46:02.000000000,2018-05-10 01:46:02.000000000,4,9,0,567324,61274fb4251ed4c394913712a6af5d1e8a7e537e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I781dce5271ce623f27c69bec1a05e9bf8ba14640
"
