id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~juno~Id9fbab6b0f6e513c7dcae4e2713555840f9d996a,openstack/openstack-ansible,juno,bug/1423755,Id9fbab6b0f6e513c7dcae4e2713555840f9d996a,Remove logstash multiline filter and change default number of workers,MERGED,2015-03-18 18:24:30.000000000,2015-03-30 15:46:46.000000000,2015-03-30 15:46:43.000000000,4,84,0,165546,9cb3b4184fcd4edd6b895914425ed403fd76eeac,13,5,2,3,6816,Jesse Pretorius,jesse-pretorius,"Remove logstash multiline filter and change default number of workers

This patch removes the use of the multiline filter in the logstash
configuration and changes the default number of workers used to the
number of CPU's reported by ansible. The number of workers can still be
set manually if so desired.

This is specifically to improve logstash event processing speed which is
far too slow for a multi-server environment to be useful in any way.

Change-Id: Id9fbab6b0f6e513c7dcae4e2713555840f9d996a
Closes-Bug: #1423755
"
openstack%2Fproject-config~master~I4a24effb6cbcab5256cd9aa14c192845c9dd8da5,openstack/project-config,master,base-elements,I4a24effb6cbcab5256cd9aa14c192845c9dd8da5,Add config-drive element,ABANDONED,2015-02-09 17:14:16.000000000,2015-03-30 15:44:37.000000000,,543,24,7,154132,6b0179f8b4848ff303f02af28a1c58e27a0185e7,42,5,17,15,2,Monty Taylor,mordred,"Add config-drive element

Now that Rackspace puts network info into their config-drive, we can
simply write out network files there instead of running nova-agent.

Additionally, support pulling keys out of config-drive so that people
reconsuming our images can do so with their own keypairs, but so that we
can bake our control keys in for ease for efficiency.

Change-Id: I4a24effb6cbcab5256cd9aa14c192845c9dd8da5
Co-Authored-By: Clint Byrum <clint@fewbar.com>
"
openstack%2Fanchor~master~Id92c1bd3282e814c86acd39958660d5c3b2929bb,openstack/anchor,master,improved_validator_logging,Id92c1bd3282e814c86acd39958660d5c3b2929bb,Improved validator logging output to help debugging,MERGED,2015-03-28 23:04:57.000000000,2015-03-30 15:43:58.000000000,2015-03-30 15:43:55.000000000,12,6,3,168639,3056f53326e6e88605bf77b13b906280a105b77a,13,3,3,2,11397,Doug Chivers,dg,"Improved validator logging output to help debugging

Change-Id: Id92c1bd3282e814c86acd39958660d5c3b2929bb
"
openstack%2Ftripleo-image-elements~master~I5552aad7e4bb14dae24d47fdd6ccebba85e3cff5,openstack/tripleo-image-elements,master,bug/1401059,I5552aad7e4bb14dae24d47fdd6ccebba85e3cff5,Make heat max_stacks_per_tenant parameter as configurable,ABANDONED,2014-12-10 10:43:51.000000000,2015-03-30 15:43:28.000000000,,3,0,0,140641,de7336b06befade2ee131b950c656195e719fb11,7,5,1,1,10487,Kanagaraj Manickam,kanagarajm,"Make heat max_stacks_per_tenant parameter as configurable

heat.conf is updated to make max_stacks_per_tenant parameter
as configurable.

Change-Id: I5552aad7e4bb14dae24d47fdd6ccebba85e3cff5
Closes-bug: #1401059
"
openstack%2Fanchor~master~Id6535c2e506f405ed5badd0900e902327e645e80,openstack/anchor,master,bug/1426109,Id6535c2e506f405ed5badd0900e902327e645e80,Added validation for CA configuration,MERGED,2015-03-16 13:19:50.000000000,2015-03-30 15:43:12.000000000,2015-03-30 15:43:10.000000000,262,22,1,164689,b2dcb663075d4725d3ab6867157a0470a898675e,33,4,10,5,11397,Doug Chivers,dg,"Added validation for CA configuration

Added check for prescence of CA settings in config.json and
readability of key and certificate as specified in config.json.

Change-Id: Id6535c2e506f405ed5badd0900e902327e645e80
Closes-Bug: 1426109
"
openstack%2Fswift~master~Ib795679e518056147f3d1ebf6a3c705b6fa564ce,openstack/swift,master,bug/1437442,Ib795679e518056147f3d1ebf6a3c705b6fa564ce,Check if REST API version is valid,ABANDONED,2015-03-30 14:17:46.000000000,2015-03-30 15:42:47.000000000,,30,2,0,168925,84d5a7d34326952c0d88604ea2d6dbf48d8aab33,6,3,1,3,6968,Christian Schwede,cschwede,"Check if REST API version is valid

Swift currently doesn't check if the used API version is valid. Currently there
is only one version, but that might change in the future thus enforcing to use
the correct API version.

The version is only checked on account/container/object request, thus not
affecting authentication or /info requests.

Closes-Bug: 1437442

Change-Id: Ib795679e518056147f3d1ebf6a3c705b6fa564ce
"
openstack%2Fmurano~master~I6f1a7955faed385e0dc1001f68fcd5e2f6bff13e,openstack/murano,master,bug/1437361,I6f1a7955faed385e0dc1001f68fcd5e2f6bff13e,Cannot create environment from env-template,MERGED,2015-03-30 13:47:47.000000000,2015-03-30 15:40:00.000000000,2015-03-30 15:39:58.000000000,1,1,0,168909,159c6c29d76f292d4efc23b5d0561af0082a6ce3,10,5,1,1,14265,Filip Blaha,fblaha,"Cannot create environment from env-template

The bug was caused by doc example.
The doc example contained malformed json.

Change-Id: I6f1a7955faed385e0dc1001f68fcd5e2f6bff13e
Closes-Bug: #1437361
"
openstack%2Ffreezer~master~I18dbe8b2ac2b37f83112943c5423e5fa049ac24e,openstack/freezer,master,bp/s,I18dbe8b2ac2b37f83112943c5423e5fa049ac24e,Windows support for freezer,ABANDONED,2015-03-30 15:33:20.000000000,2015-03-30 15:38:18.000000000,,962,177,0,168960,b0511eb82ecc373f601850a3c7d6f2ad903636b3,2,0,1,18,14340,Memo Garcia,memogarcia,"Windows support for freezer

    Backups for SQL Server, MySQL, MongoDB and filesystem on windows using
    shadow copies (vssadmin), tar compression using python library and
    pycrypto for encryption and decryption.

    Change-Id: I1f68e012f28891c19e4d94352511ec968382c8e2

    LAUNCHPAD: https://blueprints.launchpad.net/freezer/+spec/windows-support

Change-Id: I18dbe8b2ac2b37f83112943c5423e5fa049ac24e
"
openstack%2Fnetworking-ovn~master~Iaed6644284a4937292220cc1d2342bc2c756314c,openstack/networking-ovn,master,port-updates,Iaed6644284a4937292220cc1d2342bc2c756314c,Ensure that ports are configured correctly,MERGED,2015-03-29 13:24:32.000000000,2015-03-30 15:31:37.000000000,2015-03-30 15:31:37.000000000,34,16,1,168697,fa1767eeb47a638622f631817ea2868022e5a1ea,13,4,3,1,1653,garyk,garyk,"Ensure that ports are configured correctly

Ensure that the ports set the correct external-id.

It also ensures that a port name update is handled correctly

In addition to this the patch adds a VIF type so that nova
can boot images.

Change-Id: Iaed6644284a4937292220cc1d2342bc2c756314c
Closes-bug: #1437841
"
openstack%2Fgnocchi~master~I227cf8478e1cb91144dc52fc7ca08391cc79817a,openstack/gnocchi,master,,I227cf8478e1cb91144dc52fc7ca08391cc79817a,Fix gnocchi repository url,MERGED,2015-03-30 12:25:13.000000000,2015-03-30 15:29:58.000000000,2015-03-30 15:29:56.000000000,3,3,0,168875,19b3358f26d0f378b678b58b9e15682f3673f174,16,6,2,2,2813,Mehdi Abaakouk,sileht,"Fix gnocchi repository url

Change-Id: I227cf8478e1cb91144dc52fc7ca08391cc79817a
"
openstack%2Fnetworking-ovn~master~Ida4d1407f065b7d6f9fe3f14e94b368014b44e8d,openstack/networking-ovn,master,network-updates,Ida4d1407f065b7d6f9fe3f14e94b368014b44e8d,Correct usage of the external-id for networks,MERGED,2015-03-29 11:10:14.000000000,2015-03-30 15:27:06.000000000,2015-03-30 15:27:06.000000000,23,9,3,168687,71632c9ba2ac08ba8cf75151f3a3cbfd7bca0c18,10,6,1,1,1653,garyk,garyk,"Correct usage of the external-id for networks

The OVN utility checks if the name is a UUID. If so then it will have
a different code path and then external-id will not be matched.

If it is a match then it will update an entry belonging to another network.

Change-Id: Ida4d1407f065b7d6f9fe3f14e94b368014b44e8d
Closes-bug: #1437808
"
openstack%2Fmagnum~master~I551b0774a08492cb0d45c17b905a830a173522e0,openstack/magnum,master,bp/multiple-bay-templates,I551b0774a08492cb0d45c17b905a830a173522e0,Rename bay's minions_address to node_addresses,MERGED,2015-03-27 15:27:39.000000000,2015-03-30 15:26:34.000000000,2015-03-30 15:26:32.000000000,40,8,1,168370,60990a83be440280540e1d786c27953e878fbfe7,13,6,2,7,5387,Andrew Melton,andrew-melton,"Rename bay's minions_address to node_addresses

Minions are a Kubernetes concept that maps directly to Magnum's
concept of nodes. This patch renames the column 'minions_address'
to 'node_addresses', so that it is more clear what is stored there
and to be more agnostic across each Container Orchestration
Environment.

Change-Id: I551b0774a08492cb0d45c17b905a830a173522e0
Partial-Implements: blueprint multiple-bay-templates
"
openstack%2Fopenstack-manuals~master~I29030b2a9e1b1240a7c1c7e6c2c8857f377106a3,openstack/openstack-manuals,master,keystone,I29030b2a9e1b1240a7c1c7e6c2c8857f377106a3,Remove monitoring section,MERGED,2015-03-29 17:34:43.000000000,2015-03-30 15:26:17.000000000,2015-03-30 15:26:15.000000000,0,28,0,168730,972b761b2aabc526792927b8bfd8fe9e16bc5129,9,4,1,1,6486,Brant Knudson,blk-u,"Remove monitoring section

The stats middleware was removed from keystone after being
deprecated.

Change-Id: I29030b2a9e1b1240a7c1c7e6c2c8857f377106a3
"
openstack%2Ffuel-astute~master~I8c6391636908a494a6de1ca0480e5d5150801105,openstack/fuel-astute,master,bug/1437213,I8c6391636908a494a6de1ca0480e5d5150801105,Get version only when agent version is available,MERGED,2015-03-28 04:31:11.000000000,2015-03-30 15:25:41.000000000,2015-03-30 15:25:06.000000000,25,14,0,168549,d9ac1261db009329cf746c88983305b3ea3d8d7f,22,8,2,2,8954,Lukasz Oles,loles,"Get version only when agent version is available

Change-Id: I8c6391636908a494a6de1ca0480e5d5150801105
Closes-Bug: #1437213
"
openstack%2Fnova~master~I9b91875493ed2fee152b1b60c7299b4551409012,openstack/nova,master,hacking,I9b91875493ed2fee152b1b60c7299b4551409012,Stop installing everything to run pep8,ABANDONED,2015-03-12 23:32:06.000000000,2015-03-30 15:24:27.000000000,,9,0,2,164020,39e9fcc00acbb0c45f98b1adaeeacee022fa6007,27,8,5,2,1849,Joe Gordon,jogo,"Stop installing everything to run pep8

Now that hacking 0.10 doesn't import anything, we can stop installing
all requirements just to run flake8. Just install hacking in pep8.
Leave it in test-requirements since its needed to run the local hacking
unit tests.

Previously the pep8 gate job took around 10 minutes, so hopefully this
should shave a decent amount of time off.

Attempting to just install test-requirements dropped the time down to
about 7 minutes

Change-Id: I9b91875493ed2fee152b1b60c7299b4551409012
"
openstack%2Fnetworking-midonet~master~I3a1a0c069d7ada622d8f67cf765e0970655da0f2,openstack/networking-midonet,master,debian_packaging,I3a1a0c069d7ada622d8f67cf765e0970655da0f2,Add the structure to build debs,MERGED,2015-03-30 14:32:12.000000000,2015-03-30 15:20:29.000000000,2015-03-30 15:20:27.000000000,26,0,0,168929,238dab810188e1c33f0d316636e31dddd3c2cc4f,6,2,1,5,7505,Jaume Devesa,devesa,"Add the structure to build debs

Build debs based on standard debian procedures

Change-Id: I3a1a0c069d7ada622d8f67cf765e0970655da0f2
"
openstack%2Fmagnum~master~Icfd0fa718b31f5971cf7f7b08af8c2b10e95e9ac,openstack/magnum,master,addtests,Icfd0fa718b31f5971cf7f7b08af8c2b10e95e9ac,Add more tests for kube handler,MERGED,2015-03-30 07:44:29.000000000,2015-03-30 15:18:37.000000000,2015-03-30 15:18:35.000000000,40,0,0,168800,096d958b450a1340a1d74cc4db666cbee96485cf,13,4,4,1,7049,Kai Qiang Wu(Kennan),Kennan,"Add more tests for kube handler

Add tests for rc methods
Partial-Bug: #1437977
Change-Id: Icfd0fa718b31f5971cf7f7b08af8c2b10e95e9ac
"
openstack%2Fmagnum~master~I6fa6709aa310027976532a70152761bdbac80e0c,openstack/magnum,master,fixpara,I6fa6709aa310027976532a70152761bdbac80e0c,Fix the parameters mismatch,MERGED,2015-03-30 02:29:23.000000000,2015-03-30 15:18:08.000000000,2015-03-30 15:18:07.000000000,108,3,0,168765,ac78da1d7e3c2216f28c674b418dd2fb5c00155c,16,7,2,2,7049,Kai Qiang Wu(Kennan),Kennan,"Fix the parameters mismatch

Closes-Bug: #1437981

Change-Id: I6fa6709aa310027976532a70152761bdbac80e0c
"
openstack%2Fbarbican~master~I98074129141b798776af89f079d0e3a408587de2,openstack/barbican,master,setting_log_info_default,I98074129141b798776af89f079d0e3a408587de2,Turning on info logging level by default,MERGED,2015-03-30 04:40:27.000000000,2015-03-30 15:14:35.000000000,2015-03-30 15:14:32.000000000,1,1,0,168775,d62401fe2ed8fe7f95255a18731f48c512c3f4d1,8,4,1,1,7262,John Vrbanac,john.vrbanac,"Turning on info logging level by default

Change-Id: I98074129141b798776af89f079d0e3a408587de2
"
openstack%2Fpython-neutronclient~master~Ib626aba4b63db4dd635a4ef000c2dd5f19dd4446,openstack/python-neutronclient,master,mutual-exclusion,Ib626aba4b63db4dd635a4ef000c2dd5f19dd4446,Prefer argparse mutual exclusion,MERGED,2015-03-22 14:24:11.000000000,2015-03-30 15:14:04.000000000,2015-03-30 15:14:03.000000000,7,13,13,166614,f3e80b8131bea119d6ebcb8e465d0510db853d19,23,5,4,2,8124,cbrandily,cbrandily,"Prefer argparse mutual exclusion

This change replaces homemade option mutual exclusion check by argparse
one (ArgumentParser.add_mutually_exclusive_group).

Change-Id: Ib626aba4b63db4dd635a4ef000c2dd5f19dd4446
"
openstack%2Fdjango_openstack_auth~master~I8601a84014946d07c88db234e26128596868d0b3,openstack/django_openstack_auth,master,transifex/translations,I8601a84014946d07c88db234e26128596868d0b3,Imported Translations from Transifex,MERGED,2015-03-28 06:06:16.000000000,2015-03-30 15:11:17.000000000,2015-03-30 15:11:15.000000000,12,12,0,168552,901caa773258dc07140ad219d0ef6b784c3605ca,13,4,3,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I8601a84014946d07c88db234e26128596868d0b3
"
openstack%2Fopenstack-manuals~master~I36fd807762db63f82a8f62380874c05be3408d60,openstack/openstack-manuals,master,bug/1424730,I36fd807762db63f82a8f62380874c05be3408d60,Modify Documentation for CISCOFCZoneDriver,MERGED,2015-03-27 07:07:04.000000000,2015-03-30 15:10:07.000000000,2015-03-30 15:10:06.000000000,10,4,12,168248,4fa49f2d41352e614b928e6e49e514ff05294bda,39,10,8,1,14132,Yamini Umapathy,Yamini,"Modify Documentation for CISCOFCZoneDriver

Added information about cisco fc zone driver and san lookup service
Closes-bug: #1424730.

Change-Id: I36fd807762db63f82a8f62380874c05be3408d60
"
openstack%2Fdesignate~master~Ie7924439eb33145339e0ada4433374ba54b9cd16,openstack/designate,master,,Ie7924439eb33145339e0ada4433374ba54b9cd16,Fixed rootwrap file installation,MERGED,2015-03-27 16:17:26.000000000,2015-03-30 15:09:50.000000000,2015-03-30 15:09:48.000000000,1,1,3,168402,6f91346dd9c57d338e4dbd8b1ad516f8bad5b4c9,13,5,2,1,9656,Ihar Hrachyshka,ihrachys,"Fixed rootwrap file installation

The previous patch [1] that introduced installation of configuration
files had a wrong order of arguments. That resulted in setuptools
installation failure as follows:

error: can't copy 'etc/designate/rootwrap/bind9.filters': doesn't exist
or not a regular file

The proper order is dest-dir = src-path, not vice versa.

[1]: Ib04ce7ca8e16ca1a07a39526c540802764a7c547

Change-Id: Ie7924439eb33145339e0ada4433374ba54b9cd16
"
openstack%2Fhorizon~master~I1d9be94149d33e497a9a077a71bcb904708c2c42,openstack/horizon,master,bug/1367091,I1d9be94149d33e497a9a077a71bcb904708c2c42,Fixes double slash problem in Swift Container pseudo folder,MERGED,2014-10-25 16:28:49.000000000,2015-03-30 15:09:39.000000000,2015-03-30 15:09:38.000000000,2,2,0,130953,0a7446db6d94f045e2da7834af4e8e42baa5b0e7,19,14,1,1,11599,Nikunj Aggarwal,nikunj2512,"Fixes double slash problem in Swift Container pseudo folder

The delimiter of Swift Container pseudo folder in the Container
table is *two* slash. A single slash is sufficient.

Change-Id: I1d9be94149d33e497a9a077a71bcb904708c2c42
Closes-bug: #1367091
"
openstack%2Foslo.db~master~Ic1ae9fa18171b687b1bb9cfac7411fac14e29a0f,openstack/oslo.db,master,bug/sqla_version_detection,Ic1ae9fa18171b687b1bb9cfac7411fac14e29a0f,Provide working SQLA_VERSION attribute,MERGED,2015-03-17 17:51:59.000000000,2015-03-30 15:08:27.000000000,2015-03-18 13:46:56.000000000,10,8,0,165166,7bb0356e5f83d08a8cf7fc15888ba7d1b5218038,11,4,2,3,11816,mike_mp@zzzcomputing.com,zzzeek,"Provide working SQLA_VERSION attribute

Repairs the parsing within test_utils tests
to use the alphabetic-supporting version
parser inside of compat/utils.  Necessary in
order to work with beta / dev versions of SQLAlchemy
such as the current 1.0.0b1 release.

Change-Id: Ic1ae9fa18171b687b1bb9cfac7411fac14e29a0f
"
openstack%2Foslo.db~master~I318867043a68a6499851631593859a0fffac6038,openstack/oslo.db,master,bug/1433001,I318867043a68a6499851631593859a0fffac6038,Avoid excessing logging of RetryRequest exception,MERGED,2015-03-17 11:28:05.000000000,2015-03-30 15:07:47.000000000,2015-03-30 08:40:07.000000000,5,1,0,165032,02aeda28cf8b69f39f934a3e80cb7cae04c5fc20,10,5,1,1,6072,Eugene Nikanorov,enikanorov,"Avoid excessing logging of RetryRequest exception

Such exception indicates of error condition only if
retries are exceeded. In other cases error-level logs
pollute the log file and complicate log analysis.

Change-Id: I318867043a68a6499851631593859a0fffac6038
Closes-Bug: #1433001
"
openstack%2Fhorizon~master~I5472515bf0cc5535f153b30322bf8739c6d37d7b,openstack/horizon,master,bug/1425946,I5472515bf0cc5535f153b30322bf8739c6d37d7b,"Correct ""Uptime"" field in csv report file",MERGED,2015-03-25 15:05:33.000000000,2015-03-30 15:07:00.000000000,2015-03-30 15:06:55.000000000,2,2,0,167630,b3a003d6b585734eb64373440bc3b6724c642208,17,12,1,2,12699,Ambroise Christea,christ_a,"Correct ""Uptime"" field in csv report file

And correct the unittest according to the changes.

Change-Id: I5472515bf0cc5535f153b30322bf8739c6d37d7b
Closes-Bug: 1425946
"
openstack%2Fdevstack~master~Id644b46ff9cdbe18cde46e96aa72764e1c8653ac,openstack/devstack,master,bash-4.2,Id644b46ff9cdbe18cde46e96aa72764e1c8653ac,Move back isset to the functions-common,MERGED,2015-02-24 13:11:03.000000000,2015-03-30 15:06:00.000000000,2015-03-30 15:05:59.000000000,20,10,0,158683,1bd79596c3c5f62cbbef92558156401447a9b5d3,29,10,3,3,5803,Attila Fazekas,afazekas,"Move back isset to the functions-common

isset function was moved to config file related functions by accident,
this change also simplfies the isset in a bash >=4.2 way.

All supported distro has at least bash 4.2. (RHEL6 used 4.1)

Change-Id: Id644b46ff9cdbe18cde46e96aa72764e1c8653ac
"
openstack%2Fpython-ironicclient~master~I7d1709d2aeefdb9f3b091c12b803479bac66cc37,openstack/python-ironicclient,master,,I7d1709d2aeefdb9f3b091c12b803479bac66cc37,Add unittests for resource_fields,MERGED,2015-03-27 20:32:02.000000000,2015-03-30 15:05:53.000000000,2015-03-30 15:05:50.000000000,52,0,0,168476,d8f63ce7ce47e27f813f90702c3a05167a4abb45,9,3,2,1,14760,John L. Villalovos,jlvillal,"Add unittests for resource_fields

Add some simple unittests to make sure that lists are kept into sync
length wise in resource_fields.py

Change-Id: I7d1709d2aeefdb9f3b091c12b803479bac66cc37
"
openstack%2Fneutron~master~Ia26f1ccdc0a6619aa231c8799acc80377f4144f8,openstack/neutron,master,bp/restructure-l3-agent,Ia26f1ccdc0a6619aa231c8799acc80377f4144f8,Add tests for the l3 agent namespaces manager,MERGED,2015-03-08 22:34:10.000000000,2015-03-30 15:03:23.000000000,2015-03-30 15:03:21.000000000,225,0,46,162491,be77b688b9d7255b2ce68e342af819012ad86f12,184,35,8,3,4694,Miguel Lavalle,minsel,"Add tests for the l3 agent namespaces manager

The following tests are added for the l3 agent namespaces manager:

1) Unit tests
2) Funtional test
3) A test case within the l3 funtional test for periodic_sync_routers_task

Change-Id: Ia26f1ccdc0a6619aa231c8799acc80377f4144f8
Partially-Implements: bp restructure-l3-agent
"
openstack%2Fpython-ironicclient~master~Ifd89e5ca604c6ff3423c76243275412df0daa35e,openstack/python-ironicclient,master,openstack/requirements,Ifd89e5ca604c6ff3423c76243275412df0daa35e,Updated from global requirements,MERGED,2015-03-21 00:17:39.000000000,2015-03-30 15:03:12.000000000,2015-03-30 15:03:09.000000000,3,3,0,166468,b702f3db94fdd0b468c8d16bb070e65474a5878d,11,5,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifd89e5ca604c6ff3423c76243275412df0daa35e
"
openstack%2Ftrove~master~If708f795858489114cfa09901591d95b1bcb530b,openstack/trove,master,bug/1382931,If708f795858489114cfa09901591d95b1bcb530b,Updating Flavor Resize Restrictions,MERGED,2015-03-15 22:32:07.000000000,2015-03-30 15:02:42.000000000,2015-03-30 15:02:37.000000000,9,12,11,164547,5d5cc38467d0caa0366fb5a05b8f82343586a476,58,11,4,1,13771,Davide Agnello,dagnello,"Updating Flavor Resize Restrictions

Updating instance flavor resize restriction logic to:
Resize the instance if current flavor id and new flavor id are
different.
Except when:
  * current flavor allows for volume support and new flavor does not
  * current flavor has ephemeral support enabled and new flavor does
    not

Change-Id: If708f795858489114cfa09901591d95b1bcb530b
closing-bug: 1382931
"
openstack%2Fopenstack-manuals~master~I597c0bba64d689f0f5786bfadcc132da7e87e52c,openstack/openstack-manuals,master,intro_network-compo,I597c0bba64d689f0f5786bfadcc132da7e87e52c,added content to rst file in networking guide,ABANDONED,2015-03-23 18:32:49.000000000,2015-03-30 14:53:49.000000000,,8,0,0,166959,8026058603ff7ab7a6329cbc14a15d2778cfd81b,7,2,2,1,9382,Shilla Saebi,shillasaebi,"added content to rst file in networking guide

added basic networking component information

Change-Id: I597c0bba64d689f0f5786bfadcc132da7e87e52c
"
openstack%2Fneutron-specs~master~I773381b27b54c77acf0fde0a045203ddbaa9a64d,openstack/neutron-specs,master,cleanup-kilo,I773381b27b54c77acf0fde0a045203ddbaa9a64d,Cleanup Kilo specs,MERGED,2015-03-27 14:28:27.000000000,2015-03-30 14:53:25.000000000,2015-03-30 14:53:23.000000000,14,1,0,168351,5b59dfab5e27b79eab49c8766f053ad83e928cd0,11,9,1,28,105,Kyle Mestery,mestery,"Cleanup Kilo specs

This commit moves specs which didn't land in Kilo into a new
kilo-backlog directory. It also cleans up specs (both ones which
landed and ones which didn't) which lacked a proper Launchpad
link.

Change-Id: I773381b27b54c77acf0fde0a045203ddbaa9a64d
"
openstack%2Fnova-specs~master~Ic8461cd5e75118f6832e12f02d018d48381d1a5d,openstack/nova-specs,master,pci-passthrough,Ic8461cd5e75118f6832e12f02d018d48381d1a5d,Fake libvirt for testing feature need real HW,ABANDONED,2014-12-08 07:31:07.000000000,2015-03-30 14:29:53.000000000,,179,0,2,139927,39559b18a6e0ecbb1acf53a038ce6f78fd58cc21,5,8,1,1,7543,Yongli He,yongli.he,"Fake libvirt for testing feature need real HW

Add a fake libvirt driver to supporting features testing
which require real HW existing for running, i.e. PCI and
SRIOV.

Implements blueprint fake-libvirt-hw-testing-driver

Change-Id: Ic8461cd5e75118f6832e12f02d018d48381d1a5d
"
openstack%2Fceilometer~master~If93ec7934ad59515b821f056ca534d3676ee7e03,openstack/ceilometer,master,bug/1348818,If93ec7934ad59515b821f056ca534d3676ee7e03,Stop using PYTHONHASHSEED=0 in ceilometer tests,MERGED,2015-03-26 17:01:43.000000000,2015-03-30 14:10:43.000000000,2015-03-30 14:10:41.000000000,10,4,4,168077,823e1992b410f39a8d1a820509cb1d464e40a0ee,20,7,6,2,11564,Chris Dent,chdent,"Stop using PYTHONHASHSEED=0 in ceilometer tests

Otherwise we have tests that rely on ordering (for example the one
fixed in this patchset).

Note that this moves the hash seed setting to only be used in docs
and venv tox targets. For some reason there is an issue in the tooling
used by the docs build that tickles a bug in those tools. Tools which
are not part of Ceilometer. To avoid tickling the problem and to move
ceilometer along on this bug, we're just going to mask that.

The venv target is used by the jenkins job that builds docs. It runs
the same build_sphinx setup.py target that the docs target does.

Change-Id: If93ec7934ad59515b821f056ca534d3676ee7e03
Closes-Bug: #1348818"
openstack%2Fneutron-vpnaas~master~I42acd72a03e18d5197efcfc0f32791923a1a3a8b,openstack/neutron-vpnaas,master,,I42acd72a03e18d5197efcfc0f32791923a1a3a8b,Use BaseSudoTestCase instead of BaseLinuxTestCase,MERGED,2015-03-26 22:07:41.000000000,2015-03-30 14:10:32.000000000,2015-03-30 14:10:30.000000000,10,9,0,168169,6ba0a694b8d16e2de6f148682347c494264e840d,16,4,1,4,8124,cbrandily,cbrandily,"Use BaseSudoTestCase instead of BaseLinuxTestCase

BaseLinuxTestCase will be removed from neutron code[1]. This change
uses BaseSudoTestCase instead of BaseLinuxTestCase as helper methods
have been transformed into fixtures.

[1] https://review.openstack.org/161913

Change-Id: I42acd72a03e18d5197efcfc0f32791923a1a3a8b
"
openstack%2Fpython-designateclient~master~Ie45b1dd01bbaf8032190de44a8e2470675f31dd2,openstack/python-designateclient,master,py3,Ie45b1dd01bbaf8032190de44a8e2470675f31dd2,Enable Python 3,ABANDONED,2015-03-25 10:42:29.000000000,2015-03-30 14:07:36.000000000,,3,1,0,167552,602ed9e1e60aee924c154392b604159b5531c967,12,4,1,2,8122,Cyril Roelandt,cyril.roelandt.enovance,"Enable Python 3

Change-Id: Ie45b1dd01bbaf8032190de44a8e2470675f31dd2
"
openstack%2Frally~master~I90dbc26f181617a1a4dddff3cc5bcbc36e7239da,openstack/rally,master,running_results,I90dbc26f181617a1a4dddff3cc5bcbc36e7239da,Fix 'rally task results' output for running task,MERGED,2015-03-25 10:36:38.000000000,2015-03-30 14:05:09.000000000,2015-03-30 13:55:16.000000000,10,7,13,167550,5ec0b1d0e316e28289fccd08b5dc97f6346fa533,34,7,6,2,9180,Olga Kopylova,olkonami,"Fix 'rally task results' output for running task

* Fix disorienting message ""The task {uuid} can not be found"" if
trying to get results for running task to ""The task {uuid} is
still running, results will become available when it is finished.""
* Check correct message in unit test
* Task uuid now is set as active/default for cli after task is
started, not after it is finished

Closes-bug: #1435446

Change-Id: I90dbc26f181617a1a4dddff3cc5bcbc36e7239da
"
openstack%2Fopenstack-manuals~master~If0b9ef8c374f5a4ef2a0fadc8cda9b063d0c44ae,openstack/openstack-manuals,master,user-only,If0b9ef8c374f5a4ef2a0fadc8cda9b063d0c44ae,User Guides: Add SDK and cheat sheet only to User Guide,MERGED,2015-03-25 20:07:28.000000000,2015-03-30 13:57:17.000000000,2015-03-30 13:57:12.000000000,33,3,0,167776,d217ef4335c292995537cc3227ec0a00a817b7b6,9,5,1,15,6547,Andreas Jaeger,jaegerandi,"User Guides: Add SDK and cheat sheet only to User Guide

Exclude the SDK and Cheat Sheet chapters from Admin Guide with
marking them as user_only.
Use user_only tag for this for building the User Guide.

Change-Id: If0b9ef8c374f5a4ef2a0fadc8cda9b063d0c44ae
"
openstack%2Fproject-config~master~I5b52d9f407bffcd3da0ac735ec9650c1bd8a2030,openstack/project-config,master,nerd-reviewer,I5b52d9f407bffcd3da0ac735ec9650c1bd8a2030,Add new project nerd-reviewer,MERGED,2015-03-23 17:44:35.000000000,2015-03-30 13:53:36.000000000,2015-03-30 13:53:34.000000000,42,0,12,166945,6dbf4b64897bdd3113dfc8925ec504e4c90167e8,31,9,6,4,6172,Boris Pavlovic,boris-42,"Add new project nerd-reviewer

This project is bot that reviews patches for you.
It will support base of rules that can be used for
checking commit.
It's similiar to hacking but instead of analyzing code
we are going to analyze ""changes"".

Change-Id: I5b52d9f407bffcd3da0ac735ec9650c1bd8a2030
"
