id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~Ia71e996c7aebad11e9192642a689ab05a7218f41,openstack/requirements,master,bug/1743780,Ia71e996c7aebad11e9192642a689ab05a7218f41,Block Sphinx 1.6.6,ABANDONED,2018-01-17 13:36:28.000000000,2018-01-17 14:16:29.000000000,,2,2,0,534757,8abaa216b5115f2b047a67e02d665525abd439f5,3,1,1,2,9542,Pavlo Shchelokovskyy,pshchelo,"Block Sphinx 1.6.6

It has some problems with ref targets in 'include'd files.

Change-Id: Ia71e996c7aebad11e9192642a689ab05a7218f41
Related-Bug: #1743780
"
openstack%2Fvitrage~master~I283f6ca968a6289db6d218d37fb6e5b197130d46,openstack/vitrage,master,,I283f6ca968a6289db6d218d37fb6e5b197130d46,bugfix - dict item removed during iteration,MERGED,2018-01-17 10:45:48.000000000,2018-01-17 14:15:36.000000000,2018-01-17 14:15:36.000000000,5,3,0,534718,648a894b515d2e9d83e94dd3095b3ddf62d7e77d,7,3,1,1,19184,Idan Hefetz,idan-hefetz,"bugfix - dict item removed during iteration

Change-Id: I283f6ca968a6289db6d218d37fb6e5b197130d46
"
openstack%2Fcongress~master~Icbc5c0590b501fbec3c0b9575c93bf9eec3b5340,openstack/congress,master,new-neutron-devstack-in-gate,Icbc5c0590b501fbec3c0b9575c93bf9eec3b5340,Switched all jobs from q-qos to neutron-qos,MERGED,2018-01-11 19:32:03.000000000,2018-01-17 14:15:04.000000000,2018-01-17 14:15:04.000000000,3,3,0,532950,b5d06a1c7e76ac4503d12b35d88a09640fae870f,15,4,1,3,9656,Ihar Hrachyshka,ihrachys,"Switched all jobs from q-qos to neutron-qos

There is no functional difference between two in how devstack plugin for
neutron is implemented; but using neutron-* name pattern allows gate to
enable lib/neutron instead of lib/neutron-legacy devstack library to
deploy neutron services, which is the plan for all next releases.

Depends-On: I2fbd7649b6ef312940dca704ed3ebdb1e2e93576
Change-Id: Icbc5c0590b501fbec3c0b9575c93bf9eec3b5340
"
openstack%2Fpbr~master~I916bf16773a2a2cffa3c352d5dba52e3fbc298c2,openstack/pbr,master,bug/431529,I916bf16773a2a2cffa3c352d5dba52e3fbc298c2,deprecations: Deprecate support for '-py{N}' requirements,MERGED,2017-10-16 14:02:43.000000000,2018-01-17 14:14:43.000000000,2018-01-17 14:14:43.000000000,29,6,4,512306,9be181e8e60cc41f3ad685e236b0c4cdc29dbd3c,28,6,3,3,15334,Stephen Finucane,sfinucan,"deprecations: Deprecate support for '-py{N}' requirements

This has been marked as deprecated for a long time in the docs but
we've done nothing to indicate this from a code perspective. Fix this.

Change-Id: I916bf16773a2a2cffa3c352d5dba52e3fbc298c2
Fixes-Bug: #431529
"
openstack%2Fpuppet-ceph~master~I7c9f9e84716f42e022e5d88850d1bd40c23480cf,openstack/puppet-ceph,master,MisspelledWords,I7c9f9e84716f42e022e5d88850d1bd40c23480cf,keystone spelling errors,MERGED,2018-01-16 03:42:31.000000000,2018-01-17 14:14:28.000000000,2018-01-17 14:14:28.000000000,1,1,0,533916,8eb6dc027d6d11d30cdbebc6a804affe195221c0,10,6,1,1,27361,Yandy Sun,sunyandi,"keystone spelling errors

Change-Id: I7c9f9e84716f42e022e5d88850d1bd40c23480cf
"
openstack%2Fpuppet-glance~master~I1937f3fbc367c718d2c38f860d6acf3345c8b79d,openstack/puppet-glance,master,static-version-12.2.0,I1937f3fbc367c718d2c38f860d6acf3345c8b79d,Prepare for Queens Milestone 3,MERGED,2018-01-16 23:52:44.000000000,2018-01-17 14:12:56.000000000,2018-01-17 14:12:56.000000000,5,5,0,534475,a13c9431a062e71d1bcbab4ffa09b1a831cd2865,10,3,2,1,3153,Emilien Macchi,emilienm,"Prepare for Queens Milestone 3

Prepare the metadata configuration for the third Queens milestone.

Change-Id: I1937f3fbc367c718d2c38f860d6acf3345c8b79d
"
openstack%2Fpuppet-openstack-cookiecutter~master~I094aa325e34b31bc40ae71dc0f7afe8ccc7b7968,openstack/puppet-openstack-cookiecutter,master,master,I094aa325e34b31bc40ae71dc0f7afe8ccc7b7968,Remove pinned versions from test-requirements.txt,MERGED,2018-01-16 08:47:39.000000000,2018-01-17 14:12:05.000000000,2018-01-17 14:12:05.000000000,3,3,0,534188,6fe40233eec55b94525e7e8a69bd86a0a9262587,8,3,1,1,9414,zhongshengping,ZhongShengping,"Remove pinned versions from test-requirements.txt

As we are using the upper constraints when running the release
notes task using tox, we do not need to set a specific version
and we can rely on whatever is configured in upper constraints.

Change-Id: I094aa325e34b31bc40ae71dc0f7afe8ccc7b7968
Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
"
openstack%2Fopenstack-ansible-os_monasca-agent~master~I10f61ac70effdcb8758fd44c92d6248af6b4ce2d,openstack/openstack-ansible-os_monasca-agent,master,bug/1736036,I10f61ac70effdcb8758fd44c92d6248af6b4ce2d,Fix default role missing pip packages,MERGED,2017-12-04 01:32:24.000000000,2018-01-17 14:12:03.000000000,2017-12-14 15:28:02.000000000,3,1,1,525022,a758a204cc07ff34426d8afffd020d43176b5736,13,5,2,1,27143,Kaio Oliveira (kaiokmo),kaiokassiano,"Fix default role missing pip packages

The default role is missing keystoneauth1 and oslo.utils pip
packages. Both of them are needed by monasca-agent venv to work
and build properly.

Change-Id: I10f61ac70effdcb8758fd44c92d6248af6b4ce2d
Closes-Bug: #1736036
"
openstack%2Fopenstack-ansible-os_monasca-agent~master~I653f7b73ded5a2648c2d519136e261d0ea81c1c1,openstack/openstack-ansible-os_monasca-agent,master,zuulv3-jobs,I653f7b73ded5a2648c2d519136e261d0ea81c1c1,Initial OSA zuul v3 role jobs,MERGED,2017-12-05 15:14:15.000000000,2018-01-17 14:11:34.000000000,2017-12-13 21:37:04.000000000,32,2,1,525645,b057efe2c55633e487db16802ffedf66d5d351f9,22,5,5,4,27143,Kaio Oliveira (kaiokmo),kaiokassiano,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: I653f7b73ded5a2648c2d519136e261d0ea81c1c1
"
openstack%2Fpuppet-watcher~master~I5b139dbd7f14e34474d9e9fac104cc7b712d3079,openstack/puppet-watcher,master,fix_test_requirements,I5b139dbd7f14e34474d9e9fac104cc7b712d3079,Remove pinned versions from test-requirements.txt,MERGED,2018-01-16 06:20:27.000000000,2018-01-17 14:10:27.000000000,2018-01-17 14:10:27.000000000,3,3,0,534114,1793f53abb126277f58148a99ecc65a2470a6db2,8,3,1,1,9414,zhongshengping,ZhongShengping,"Remove pinned versions from test-requirements.txt

As we are using the upper constraints when running the release
notes task using tox, we do not need to set a specific version
and we can rely on whatever is configured in upper constraints.

Change-Id: I5b139dbd7f14e34474d9e9fac104cc7b712d3079
Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
"
openstack%2Fcloudkitty~master~I0e55dc4a1306280e33f6705133f2f22ee6baf9dd,openstack/cloudkitty,master,bug/1743741,I0e55dc4a1306280e33f6705133f2f22ee6baf9dd,Use CK_DBUSER for the mysql user in the documentation,MERGED,2018-01-17 10:38:45.000000000,2018-01-17 14:10:26.000000000,2018-01-17 14:10:26.000000000,5,5,0,534716,c89a3435c5828a1fdc502f0714e0f2ada6778121,8,3,2,1,2376,Christophe Sauthier,christophe.sauthier,"Use CK_DBUSER for the mysql user in the documentation

Use CK_DBUSER for the mysql user in the documentation.

Change-Id: I0e55dc4a1306280e33f6705133f2f22ee6baf9dd
Closes-Bug: #1743741
"
openstack%2Fpuppet-rally~master~I62e69b8705b490e432e50f47c2ef424bdfae4994,openstack/puppet-rally,master,fix_test_requirements,I62e69b8705b490e432e50f47c2ef424bdfae4994,Remove pinned versions from test-requirements.txt,MERGED,2018-01-16 05:45:09.000000000,2018-01-17 14:10:26.000000000,2018-01-17 14:10:25.000000000,3,3,0,534086,3962425b930922ef35d6ea852dff91b040495098,8,3,1,1,9414,zhongshengping,ZhongShengping,"Remove pinned versions from test-requirements.txt

As we are using the upper constraints when running the release
notes task using tox, we do not need to set a specific version
and we can rely on whatever is configured in upper constraints.

Change-Id: I62e69b8705b490e432e50f47c2ef424bdfae4994
Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
"
openstack%2Fpuppet-openstack_spec_helper~master~Ied18eca564882f8d9d92a495f554db22917ea692,openstack/puppet-openstack_spec_helper,master,fix_test_requirements,Ied18eca564882f8d9d92a495f554db22917ea692,Remove pinned versions from test-requirements.txt,MERGED,2018-01-16 06:20:24.000000000,2018-01-17 14:10:25.000000000,2018-01-17 14:10:25.000000000,3,3,0,534113,6e8f35034c96323197d7bc7cd213609682a164d0,8,3,1,1,9414,zhongshengping,ZhongShengping,"Remove pinned versions from test-requirements.txt

As we are using the upper constraints when running the release
notes task using tox, we do not need to set a specific version
and we can rely on whatever is configured in upper constraints.

Change-Id: Ied18eca564882f8d9d92a495f554db22917ea692
Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
"
openstack%2Fpuppet-qdr~master~Ic20d5d31f4fbe4a1ec8d4208dbc116c856e1bddd,openstack/puppet-qdr,master,static-version-12.2.0,Ic20d5d31f4fbe4a1ec8d4208dbc116c856e1bddd,Prepare for Queens Milestone 3,MERGED,2018-01-16 23:55:36.000000000,2018-01-17 14:08:33.000000000,2018-01-17 14:08:33.000000000,58,58,1,534493,ff6d4ba087a15cd2adeba63fbc3d9692a5053e64,9,2,2,1,3153,Emilien Macchi,emilienm,"Prepare for Queens Milestone 3

Prepare the metadata configuration for the third Queens milestone.

Change-Id: Ic20d5d31f4fbe4a1ec8d4208dbc116c856e1bddd
"
openstack%2Fopenstack-ansible-os_tacker~stable%2Fpike~I9b64d5e99dc81a6f35d74c0366ee2bbe7d15d327,openstack/openstack-ansible-os_tacker,stable/pike,sha-update,I9b64d5e99dc81a6f35d74c0366ee2bbe7d15d327,"Update paste, policy and rootwrap configurations 2017-12-19",MERGED,2018-01-15 12:22:00.000000000,2018-01-17 14:07:34.000000000,2018-01-17 14:07:33.000000000,48,647,0,533633,cad6a9033e519f03d97a91911ea981b17f1a7eed,8,5,1,11,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2017-12-19

The locations of the previously included templates have been
moved to the standard location used in all other roles. This
helps to allow the sources-branch-updater script be able to
automatically place the updated files processed from the
upstream git repositories.

As there is now a rootwrap filter file, the appropriate tasks
to create the directory and to add the file have been
implemented. A little clean-up of syntax of tasks near those
modified have been included.

Finally - to resolve the ansible-lint issue the use of
systemctl has been removed.

Change-Id: I9b64d5e99dc81a6f35d74c0366ee2bbe7d15d327
(cherry picked from commit f02127ab83d58bdf05f196da1aa7a8d1f2be2260)
"
openstack%2Fkarbor~master~I1e7aca8b4ff86c9aa53c70602cb53718648dd225,openstack/karbor,master,,I1e7aca8b4ff86c9aa53c70602cb53718648dd225,Add description for policy file generation,MERGED,2018-01-03 03:37:47.000000000,2018-01-17 14:06:41.000000000,2018-01-17 14:06:40.000000000,8,1,0,530833,86c2ebe75080298b31bf7dbcec79f819cebaacaa,15,3,2,1,23950,Eric Xie,ericxie,"Add description for policy file generation

Use `tox -egenpolicy` to generate policy sample file.

Change-Id: I1e7aca8b4ff86c9aa53c70602cb53718648dd225
"
openstack%2Fcastellan~master~Ic1844896b1d79216c0cb04592fdbe700d6fc043f,openstack/castellan,master,fetch-subunit,Ic1844896b1d79216c0cb04592fdbe700d6fc043f,Use Zuul v3 fetch-subunit-output,MERGED,2018-01-16 07:18:45.000000000,2018-01-17 14:06:35.000000000,2018-01-17 14:06:35.000000000,1,1,0,534139,ae208c11e1bbdf7470bd7c426bef70d5f78734a7,10,4,2,1,6547,Andreas Jaeger,jaegerandi,"Use Zuul v3 fetch-subunit-output

We have consolidated the fetch output roles into one
fetch-subunit-output, replace useage of old roles with new one.

Depends-On: I0cdfc66ee8b046affeb0b071fef38c21cb7a4948
Change-Id: Ic1844896b1d79216c0cb04592fdbe700d6fc043f
"
openstack%2Fpuppet-manila~master~I0a8245badeabd98887b8f69a9e323105fb8532f0,openstack/puppet-manila,master,fix_test_requirements,I0a8245badeabd98887b8f69a9e323105fb8532f0,Remove pinned versions from test-requirements.txt,MERGED,2018-01-16 06:02:17.000000000,2018-01-17 14:06:12.000000000,2018-01-17 14:06:11.000000000,3,3,0,534095,f963cc4c6d3c21169d5175a3711940623b24d3a0,9,4,1,1,9414,zhongshengping,ZhongShengping,"Remove pinned versions from test-requirements.txt

As we are using the upper constraints when running the release
notes task using tox, we do not need to set a specific version
and we can rely on whatever is configured in upper constraints.

Change-Id: I0a8245badeabd98887b8f69a9e323105fb8532f0
Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
"
openstack%2Fkarbor~master~Ie993b3ac521973984c04a7e5bb5d34999e6d811e,openstack/karbor,master,bug/1727672,Ie993b3ac521973984c04a7e5bb5d34999e6d811e,"Revert ""Add time format check in API""",MERGED,2018-01-02 07:55:33.000000000,2018-01-17 14:05:38.000000000,2018-01-17 14:05:38.000000000,48,78,0,530704,f740efac0813177a26c448881a1f029eff6bc2e8,20,4,3,9,21224,jiaopengju,jiaopengju,"Revert ""Add time format check in API""

This reverts commit c59f1aff8d893b2151b565c4c63b830ea817eac3.

Change-Id: Ie993b3ac521973984c04a7e5bb5d34999e6d811e
"
openstack%2Fpuppet-ironic~master~Iaa0d61eaa7f3f99a2806187ae2d2a67ff0991c20,openstack/puppet-ironic,master,fix_test_requirements,Iaa0d61eaa7f3f99a2806187ae2d2a67ff0991c20,Remove pinned versions from test-requirements.txt,MERGED,2018-01-16 06:14:44.000000000,2018-01-17 14:04:15.000000000,2018-01-17 14:04:15.000000000,3,3,0,534102,9c651b49ba736e484cee296a84c446ac460c7000,9,4,1,1,9414,zhongshengping,ZhongShengping,"Remove pinned versions from test-requirements.txt

As we are using the upper constraints when running the release
notes task using tox, we do not need to set a specific version
and we can rely on whatever is configured in upper constraints.

Change-Id: Iaa0d61eaa7f3f99a2806187ae2d2a67ff0991c20
Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
"
openstack%2Fpuppet-nova~master~I0dccb49274a12c4e168dc41575d1673bc6c04c43,openstack/puppet-nova,master,fix_test_requirements,I0dccb49274a12c4e168dc41575d1673bc6c04c43,Remove pinned versions from test-requirements.txt,MERGED,2018-01-16 08:13:34.000000000,2018-01-17 14:04:10.000000000,2018-01-17 14:04:09.000000000,3,3,0,534170,3fa4717e975d21038c84b7f0085fe1e2ddebdc2c,8,3,1,1,9414,zhongshengping,ZhongShengping,"Remove pinned versions from test-requirements.txt

As we are using the upper constraints when running the release
notes task using tox, we do not need to set a specific version
and we can rely on whatever is configured in upper constraints.

Change-Id: I0dccb49274a12c4e168dc41575d1673bc6c04c43
Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
"
openstack%2Fpuppet-gnocchi~master~I1af680525fe373febfce202fe6ab2f14cbf37dd7,openstack/puppet-gnocchi,master,fix_test_requirements,I1af680525fe373febfce202fe6ab2f14cbf37dd7,Remove pinned versions from test-requirements.txt,MERGED,2018-01-16 06:15:05.000000000,2018-01-17 14:04:03.000000000,2018-01-17 14:04:03.000000000,3,3,0,534105,c4b513c331183ce38e64ffea70e9cf366da9dea2,8,3,1,1,9414,zhongshengping,ZhongShengping,"Remove pinned versions from test-requirements.txt

As we are using the upper constraints when running the release
notes task using tox, we do not need to set a specific version
and we can rely on whatever is configured in upper constraints.

Change-Id: I1af680525fe373febfce202fe6ab2f14cbf37dd7
Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
"
openstack%2Fpuppet-vitrage~master~I95e28a171eaad3d7dffb3a893ad561190a0e7d3d,openstack/puppet-vitrage,master,fix_test_requirements,I95e28a171eaad3d7dffb3a893ad561190a0e7d3d,Remove pinned versions from test-requirements.txt,MERGED,2018-01-16 07:52:51.000000000,2018-01-17 14:03:44.000000000,2018-01-17 14:03:44.000000000,3,3,0,534156,7ce8239508dc81151de57862b474d39b79ed9c09,8,3,1,1,9414,zhongshengping,ZhongShengping,"Remove pinned versions from test-requirements.txt

As we are using the upper constraints when running the release
notes task using tox, we do not need to set a specific version
and we can rely on whatever is configured in upper constraints.

Change-Id: I95e28a171eaad3d7dffb3a893ad561190a0e7d3d
Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
"
openstack%2Fpuppet-cloudkitty~master~I064692e028e1c52318bc3027a9bf179bf1bc4b67,openstack/puppet-cloudkitty,master,fix_test_requirements,I064692e028e1c52318bc3027a9bf179bf1bc4b67,Remove pinned versions from test-requirements.txt,MERGED,2018-01-16 09:29:18.000000000,2018-01-17 14:03:03.000000000,2018-01-17 14:03:03.000000000,3,3,0,534210,c1b2dde2e8dc473d141130bfc59800b895dbc891,8,3,1,1,9414,zhongshengping,ZhongShengping,"Remove pinned versions from test-requirements.txt

As we are using the upper constraints when running the release
notes task using tox, we do not need to set a specific version
and we can rely on whatever is configured in upper constraints.

Change-Id: I064692e028e1c52318bc3027a9bf179bf1bc4b67
Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
"
openstack%2Fpuppet-ovn~master~Icde537e7c4df6ce78503763405e188edb41eeddf,openstack/puppet-ovn,master,fix_test_requirements,Icde537e7c4df6ce78503763405e188edb41eeddf,Remove pinned versions from test-requirements.txt,MERGED,2018-01-16 06:51:08.000000000,2018-01-17 14:02:35.000000000,2018-01-17 14:02:35.000000000,3,3,0,534130,ec817deedf84b44900630b00ecc889ea3f8fafe5,8,3,1,1,9414,zhongshengping,ZhongShengping,"Remove pinned versions from test-requirements.txt

As we are using the upper constraints when running the release
notes task using tox, we do not need to set a specific version
and we can rely on whatever is configured in upper constraints.

Change-Id: Icde537e7c4df6ce78503763405e188edb41eeddf
Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
"
openstack%2Fpuppet-openstacklib~master~I17fdf5a85ef9ba246e5d5fce14f517580437dd4b,openstack/puppet-openstacklib,master,fix_test_requirements,I17fdf5a85ef9ba246e5d5fce14f517580437dd4b,Remove pinned versions from test-requirements.txt,MERGED,2018-01-16 07:40:54.000000000,2018-01-17 14:02:30.000000000,2018-01-17 14:02:30.000000000,3,3,0,534148,5ea9528d936e28918c4fa32517407f1f774662b9,8,3,1,1,9414,zhongshengping,ZhongShengping,"Remove pinned versions from test-requirements.txt

As we are using the upper constraints when running the release
notes task using tox, we do not need to set a specific version
and we can rely on whatever is configured in upper constraints.

Change-Id: I17fdf5a85ef9ba246e5d5fce14f517580437dd4b
Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
"
openstack%2Fpuppet-swift~master~Ie8f941fe8812de8b7c413a80a728cad06e768417,openstack/puppet-swift,master,fix_test_requirements,Ie8f941fe8812de8b7c413a80a728cad06e768417,Remove pinned versions from test-requirements.txt,MERGED,2018-01-16 06:02:17.000000000,2018-01-17 14:02:26.000000000,2018-01-17 14:02:26.000000000,3,3,0,534094,4c6fb6d4290198dd96a0f550573048b8a2ba3472,8,3,1,1,9414,zhongshengping,ZhongShengping,"Remove pinned versions from test-requirements.txt

As we are using the upper constraints when running the release
notes task using tox, we do not need to set a specific version
and we can rely on whatever is configured in upper constraints.

Change-Id: Ie8f941fe8812de8b7c413a80a728cad06e768417
Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
"
openstack%2Fpuppet-freezer~master~If366a60132b38bef8e5cafcaffce457ea058dd49,openstack/puppet-freezer,master,fix_test_requirements,If366a60132b38bef8e5cafcaffce457ea058dd49,Remove pinned versions from test-requirements.txt,MERGED,2018-01-16 07:37:02.000000000,2018-01-17 14:02:24.000000000,2018-01-17 14:02:24.000000000,3,3,0,534145,1f16ba88ac262420cecdeeafd86445baa9756e2f,10,4,1,1,9414,zhongshengping,ZhongShengping,"Remove pinned versions from test-requirements.txt

As we are using the upper constraints when running the release
notes task using tox, we do not need to set a specific version
and we can rely on whatever is configured in upper constraints.

Change-Id: If366a60132b38bef8e5cafcaffce457ea058dd49
Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
"
openstack%2Fpuppet-trove~master~I9245cf05e5d1df4d9ddd1c38e15c318858b9fd2d,openstack/puppet-trove,master,fix_test_requirements,I9245cf05e5d1df4d9ddd1c38e15c318858b9fd2d,Remove pinned versions from test-requirements.txt,MERGED,2018-01-16 05:50:13.000000000,2018-01-17 14:02:12.000000000,2018-01-17 14:02:11.000000000,3,3,0,534088,02dae82bfcf0a69a561bf59af25753ef81589dbc,8,3,1,1,9414,zhongshengping,ZhongShengping,"Remove pinned versions from test-requirements.txt

As we are using the upper constraints when running the release
notes task using tox, we do not need to set a specific version
and we can rely on whatever is configured in upper constraints.

Change-Id: I9245cf05e5d1df4d9ddd1c38e15c318858b9fd2d
Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
"
openstack%2Fpuppet-neutron~master~Ide5fbb8147c3c43f2b53d66a21ace9c740ed304d,openstack/puppet-neutron,master,fix_test_requirements,Ide5fbb8147c3c43f2b53d66a21ace9c740ed304d,Remove pinned versions from test-requirements.txt,MERGED,2018-01-16 06:24:29.000000000,2018-01-17 14:01:37.000000000,2018-01-17 14:01:37.000000000,3,3,0,534115,b00bd6bfdc2cde287a4bcc620e5265eeddffa7f0,8,3,1,1,9414,zhongshengping,ZhongShengping,"Remove pinned versions from test-requirements.txt

As we are using the upper constraints when running the release
notes task using tox, we do not need to set a specific version
and we can rely on whatever is configured in upper constraints.

Change-Id: Ide5fbb8147c3c43f2b53d66a21ace9c740ed304d
Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
"
openstack%2Fpuppet-ceph~master~Id6251082b405748aefcc67071f2d0b39dc694765,openstack/puppet-ceph,master,fix_test_requirements,Id6251082b405748aefcc67071f2d0b39dc694765,Remove pinned versions from test-requirements.txt,MERGED,2018-01-16 02:19:51.000000000,2018-01-17 14:01:35.000000000,2018-01-17 14:01:35.000000000,3,3,0,533841,8872cb6dfbeb7876685cb5e4de95b0cfee6eecb7,8,3,1,1,9414,zhongshengping,ZhongShengping,"Remove pinned versions from test-requirements.txt

As we are using the upper constraints when running the release
notes task using tox, we do not need to set a specific version
and we can rely on whatever is configured in upper constraints.

Change-Id: Id6251082b405748aefcc67071f2d0b39dc694765
Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
"
openstack%2Fpuppet-glance~master~I4c6cbc5923797c5f1628bf0c15385c1479c80984,openstack/puppet-glance,master,fix_test_requirements,I4c6cbc5923797c5f1628bf0c15385c1479c80984,Remove pinned versions from test-requirements.txt,MERGED,2018-01-16 06:14:55.000000000,2018-01-17 14:01:34.000000000,2018-01-17 14:01:34.000000000,3,3,0,534104,85c9d66c79abbea405a6a67e06f815bf1ff31a13,8,3,1,1,9414,zhongshengping,ZhongShengping,"Remove pinned versions from test-requirements.txt

As we are using the upper constraints when running the release
notes task using tox, we do not need to set a specific version
and we can rely on whatever is configured in upper constraints.

Change-Id: I4c6cbc5923797c5f1628bf0c15385c1479c80984
Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
"
openstack%2Fpuppet-panko~master~I76403c25c70e5b0815fb85b0cecdf3cd7c12f29c,openstack/puppet-panko,master,fix_test_requirements,I76403c25c70e5b0815fb85b0cecdf3cd7c12f29c,Remove pinned versions from test-requirements.txt,MERGED,2018-01-16 06:02:15.000000000,2018-01-17 14:01:20.000000000,2018-01-17 14:01:20.000000000,3,3,0,534092,0294e40753eb6c2c16bd0905a5b027e6b959749d,8,3,1,1,9414,zhongshengping,ZhongShengping,"Remove pinned versions from test-requirements.txt

As we are using the upper constraints when running the release
notes task using tox, we do not need to set a specific version
and we can rely on whatever is configured in upper constraints.

Change-Id: I76403c25c70e5b0815fb85b0cecdf3cd7c12f29c
Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
"
openstack%2Fpuppet-barbican~master~I6007c794a62a179b6e4702417d64f655170edb25,openstack/puppet-barbican,master,fix_test_requirements,I6007c794a62a179b6e4702417d64f655170edb25,Remove pinned versions from test-requirements.txt,MERGED,2018-01-16 02:02:50.000000000,2018-01-17 14:01:10.000000000,2018-01-17 14:01:10.000000000,3,3,0,533837,af5fbb838caebb34472434f52c1038045b6f3767,8,3,1,1,9414,zhongshengping,ZhongShengping,"Remove pinned versions from test-requirements.txt

As we are using the upper constraints when running the release
notes task using tox, we do not need to set a specific version
and we can rely on whatever is configured in upper constraints.

Change-Id: I6007c794a62a179b6e4702417d64f655170edb25
Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
"
openstack%2Fpuppet-glare~master~I01192a61b17b8ad032b5fa6b2269c3f8b8f10646,openstack/puppet-glare,master,fix_test_requirements,I01192a61b17b8ad032b5fa6b2269c3f8b8f10646,Remove pinned versions from test-requirements.txt,MERGED,2018-01-16 06:19:53.000000000,2018-01-17 14:01:09.000000000,2018-01-17 14:01:09.000000000,3,3,0,534111,3a978f3d05800f21cba3d2c7bc2b4e0a82ea7fd2,8,3,1,1,9414,zhongshengping,ZhongShengping,"Remove pinned versions from test-requirements.txt

As we are using the upper constraints when running the release
notes task using tox, we do not need to set a specific version
and we can rely on whatever is configured in upper constraints.

Change-Id: I01192a61b17b8ad032b5fa6b2269c3f8b8f10646
Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
"
openstack%2Fpuppet-designate~master~I17d0626732db96ad49a3ddd051d0bf4a2d118e96,openstack/puppet-designate,master,fix_test_requirements,I17d0626732db96ad49a3ddd051d0bf4a2d118e96,Remove pinned versions from test-requirements.txt,MERGED,2018-01-16 06:03:40.000000000,2018-01-17 14:01:01.000000000,2018-01-17 14:01:01.000000000,3,3,0,534098,2a6434717782e5ef21e3007bff6a81f34c447278,9,3,1,1,9414,zhongshengping,ZhongShengping,"Remove pinned versions from test-requirements.txt

As we are using the upper constraints when running the release
notes task using tox, we do not need to set a specific version
and we can rely on whatever is configured in upper constraints.

Change-Id: I17d0626732db96ad49a3ddd051d0bf4a2d118e96
Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
"
openstack%2Fpuppet-zaqar~master~I997d8f6b99c2f867157e717e05f1161f82f38784,openstack/puppet-zaqar,master,fix_test_requirements,I997d8f6b99c2f867157e717e05f1161f82f38784,Remove pinned versions from test-requirements.txt,MERGED,2018-01-16 08:16:13.000000000,2018-01-17 14:00:56.000000000,2018-01-17 14:00:56.000000000,3,3,0,534172,80fbc3ee06f4a5832f17e36ac3c3e86eda560f16,8,3,1,1,9414,zhongshengping,ZhongShengping,"Remove pinned versions from test-requirements.txt

As we are using the upper constraints when running the release
notes task using tox, we do not need to set a specific version
and we can rely on whatever is configured in upper constraints.

Change-Id: I997d8f6b99c2f867157e717e05f1161f82f38784
Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
"
openstack%2Fpuppet-barbican~master~I6cf39b3c2af23fb7277a69a404a991a90d2b2e45,openstack/puppet-barbican,master,static-version-12.2.0,I6cf39b3c2af23fb7277a69a404a991a90d2b2e45,Prepare for Queens Milestone 3,MERGED,2018-01-16 23:51:43.000000000,2018-01-17 13:59:57.000000000,2018-01-17 13:59:56.000000000,4,4,0,534468,bd657f3862c288a75f6ca7573f8e919eaa5f34ab,6,2,1,1,3153,Emilien Macchi,emilienm,"Prepare for Queens Milestone 3

Prepare the metadata configuration for the third Queens milestone.

Change-Id: I6cf39b3c2af23fb7277a69a404a991a90d2b2e45
"
