id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-octane~master~Iad635aec6d5b5cc32975937e00205b7e89dc99d9,openstack/fuel-octane,master,bug/1585960,Iad635aec6d5b5cc32975937e00205b7e89dc99d9,Escape passwords passed to openstack client,MERGED,2016-06-22 14:36:16.000000000,2016-06-24 11:18:21.000000000,2016-06-22 17:12:57.000000000,3,2,0,332846,58f31e6c5f408630c42565ee53de6b59457bc84c,12,4,1,1,6677,Oleg Gelbukh,gelbuhos,"Escape passwords passed to openstack client

If special symbols are used in password for 'admin' user in
OpenStack, octane passes them to command line client as is
and it breaks shell.

Properly escape the password before passing it to subprocess.

Change-Id: Iad635aec6d5b5cc32975937e00205b7e89dc99d9
Closes-bug: 1585960
"
openstack%2Fperformance-docs~master~I413e7c16ac3c221f168f3a6070881bd0fadff008,openstack/performance-docs,master,net-perf-report-2,I413e7c16ac3c221f168f3a6070881bd0fadff008,Publish remaining tenant networking reports,MERGED,2016-06-22 13:16:53.000000000,2016-06-24 11:03:18.000000000,2016-06-24 11:03:18.000000000,289,0,0,332803,99f791a46ab824afd1ab7c2a03b3042280b4c398,9,2,2,11,5950,Ilya Shakhat,shakhat,"Publish remaining tenant networking reports

This patch adds new reports:
 * north-south performance report
 * QoS performance report

Change-Id: I413e7c16ac3c221f168f3a6070881bd0fadff008
"
openstack%2Fnova~master~I7e319ec05489d87cdd5b4a486f3981fc8d8f90a9,openstack/nova,master,bp/api-ref-in-rst,I7e319ec05489d87cdd5b4a486f3981fc8d8f90a9,api-ref: parameter verification os-agents,MERGED,2016-06-06 19:47:12.000000000,2016-06-24 11:01:59.000000000,2016-06-24 11:01:57.000000000,48,16,10,326116,0d450c469541a5e95eb20f6bf6118b15f4d438d6,73,16,5,2,16051,Ronald Bradford,ronaldbradford,"api-ref: parameter verification os-agents

Change-Id: I7e319ec05489d87cdd5b4a486f3981fc8d8f90a9
"
openstack%2Fpython-heatclient~master~Ifa44175d8dbab2f7b62691b839e1696e3af7f4f3,openstack/python-heatclient,master,bug/1585820,Ifa44175d8dbab2f7b62691b839e1696e3af7f4f3,"Implement ""openstack stack failures list""",MERGED,2016-02-16 22:28:59.000000000,2016-06-24 11:01:23.000000000,2016-06-24 11:01:23.000000000,400,0,30,280963,3cde580165790f6e11dab90e9864fca1295d7895,41,8,8,4,4571,Steve Baker,steve-stevebaker,"Implement ""openstack stack failures list""

A command which prints failed resources in the stack to help debug
stack issues.

Failed resources are added by recursing from the top level stack into
failed nested stack resources. A failed nested stack resource is only
added to the failed list if it contains no failed resources so that the
user only sees root-cause failed resources.

As an added convenience to debugging deployment resources, deployment
outputs deploy_stdout and deploy_stderr are printed as well (the full
outputs are printed when --long is specified).

The output is a yamlish format where the key is a dot-delimited resource
name path and the value is a dict of resource information.

Change-Id: Ifa44175d8dbab2f7b62691b839e1696e3af7f4f3
Closes-Bug: #1585820
"
openstack%2Fheat~master~Ieae45d7e0e028f26b9679d3d96371c2159012c19,openstack/heat,master,openstack/requirements,Ieae45d7e0e028f26b9679d3d96371c2159012c19,Updated from global requirements,MERGED,2016-06-24 03:11:17.000000000,2016-06-24 10:59:48.000000000,2016-06-24 10:59:47.000000000,1,1,0,333676,5c7bd7fc7489ee03ba8da079b662b434422bfd14,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ieae45d7e0e028f26b9679d3d96371c2159012c19
"
openstack%2Fpython-novaclient~master~I5c37af21c76f67d7fcea7615c1d47147d1e6ebdf,openstack/python-novaclient,master,openstack/requirements,I5c37af21c76f67d7fcea7615c1d47147d1e6ebdf,Updated from global requirements,MERGED,2016-06-23 15:48:02.000000000,2016-06-24 10:37:00.000000000,2016-06-24 10:37:00.000000000,2,2,0,333451,e54d3a760336acffc0dba79e7cc1073bf160bb4d,10,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5c37af21c76f67d7fcea7615c1d47147d1e6ebdf
"
openstack%2Fcinder~master~I2490cb57117e08a180cd186e54f505644efed748,openstack/cinder,master,,I2490cb57117e08a180cd186e54f505644efed748,"Revert ""Revert ""use utf8 as default charset for all tables in mysql db""""",MERGED,2016-06-21 09:09:17.000000000,2016-06-24 10:36:55.000000000,2016-06-21 19:49:08.000000000,29,15,5,332022,d54027b781ca03f8bab8e00633cb3ee584135413,47,23,2,2,20105,Cao ShuFeng,caosf.fnst,"Revert ""Revert ""use utf8 as default charset for all tables in mysql db""""

This reverts commit 592d034202c36b096251cf9f80ece75bbe551a7d.
We're unable to fix a failing migration by adding a new one later in the chain.
Also as I explained in change id  I15a864dd1ad18aa1b3e3ff7fe511405d62a119cc,
that change will not do harm because we have 0 Cinder deployments that
aren't having all the tables created as UTF-8.

Change-Id: I2490cb57117e08a180cd186e54f505644efed748
"
openstack%2Fcharm-nova-compute~master~I93b2a0e0c568e3129002d0f505d74cf3513a4930,openstack/charm-nova-compute,master,sriov-support,I93b2a0e0c568e3129002d0f505d74cf3513a4930,Add configuration options for VNF workloads,MERGED,2016-04-12 21:00:32.000000000,2016-06-24 10:29:52.000000000,2016-06-24 10:29:52.000000000,160,4,15,304863,577b3e8ef87faffda9d37d92aa022eb7d95b792d,38,7,8,7,11094,Tim Kuhlman,kuhlmant,"Add configuration options for VNF workloads

Add config options for:

  reserved-host-memory:
    Memory reserved for host processes, and not used when
    calculating capacity for instance allocation.

  pci-passthrough-whitelist:
    List of PCI devices/vendors to use for direct passthrough
    to instances.

  vcpu-pin-set:
    CPU cores to reserve for host rather than instance usage.

These features are used for hugepage backed VMs, SR-IOV and
CPU pinning in NFV OpenStack deployments running VNF workloads.

Change-Id: I93b2a0e0c568e3129002d0f505d74cf3513a4930
"
openstack%2Fmurano-dashboard~master~I13ec6ed02a01542391f1b6c76522dda6e346cc83,openstack/murano-dashboard,master,openstack/requirements,I13ec6ed02a01542391f1b6c76522dda6e346cc83,Updated from global requirements,MERGED,2016-06-24 03:12:56.000000000,2016-06-24 10:27:43.000000000,2016-06-24 10:27:43.000000000,1,1,0,333689,d9c70b3463e986961f4b5984a4fe238458bf53f8,12,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I13ec6ed02a01542391f1b6c76522dda6e346cc83
"
openstack%2Fnova~master~I721628f95d8623591447f88fa68a0f7601823308,openstack/nova,master,bp/api-ref-in-rst,I721628f95d8623591447f88fa68a0f7601823308,"api-ref, os-availability-zone.inc",MERGED,2016-05-26 20:52:13.000000000,2016-06-24 10:18:31.000000000,2016-06-24 10:18:29.000000000,131,68,23,321847,a7fa4f426e4c00725a3470aca2cb81b02d6f8cb8,138,18,12,2,15293,Karen Bradshaw,karenb,"api-ref, os-availability-zone.inc

Verified parameters, body text, examples.
-Added brief howto for creating an AZ and linked
to Host Aggregates developer documentation.
-Added new hosts object with details about service
 states.
Change-Id: I721628f95d8623591447f88fa68a0f7601823308
"
openstack%2Fnova~master~Ice4fb525d62230b2e20f01789a0aec396835b56b,openstack/nova,master,bp/api-ref-in-rst,Ice4fb525d62230b2e20f01789a0aec396835b56b,"api-ref, os-services.inc",MERGED,2016-05-25 16:52:27.000000000,2016-06-24 10:12:45.000000000,2016-06-24 10:12:43.000000000,134,85,23,321123,3cdb385dacf1a8122e448cac67e4bab1ce01ec5d,115,16,8,2,15293,Karen Bradshaw,karenb,"api-ref, os-services.inc

Verified parameters, examples, body text.
Included v2.11 sample files for GET and PUT
os-services.

Part of: bp/api-ref-in-rst

Change-Id: Ice4fb525d62230b2e20f01789a0aec396835b56b
"
openstack%2Fnetworking-bgpvpn~master~Iee2de53c8cb9d61f80033ab63485bdcf0e742abb,openstack/networking-bgpvpn,master,bp/horizon-admin-workflow,Iee2de53c8cb9d61f80033ab63485bdcf0e742abb,Horizon plugin to let the admin handle BGPVPN,MERGED,2016-05-27 12:27:07.000000000,2016-06-24 09:59:11.000000000,2016-06-24 09:59:11.000000000,1726,28,81,322134,c93da24ec404c2233755fac4e482dc2b1e6485e4,65,6,17,47,21800,Cedric Savignan,csavignan,"Horizon plugin to let the admin handle BGPVPN

Add a new panel BGPVPN in Admin section to display BGPVPN created. The
page allow actions as create, delete or modify BGPVPN resources.

Add an API file bgpvpn to handle the bgpvpn Python API via
neutronclient.

Change-Id: Iee2de53c8cb9d61f80033ab63485bdcf0e742abb
Implements: blueprint horizon-admin-workflow
"
openstack%2Ffuel-octane~stable%2F8.0~Ic65a69a0c2ef442b8d0e3d20b05db639a63fca7c,openstack/fuel-octane,stable/8.0,bug/1576150,Ic65a69a0c2ef442b8d0e3d20b05db639a63fca7c,Move test for update file to module tests/util.py,MERGED,2016-06-23 09:41:32.000000000,2016-06-24 09:47:21.000000000,2016-06-24 09:47:13.000000000,52,34,0,333214,92200593f0e828bae4c2de21d940fc5635f8122b,10,3,1,2,6677,Oleg Gelbukh,gelbuhos,"Move test for update file to module tests/util.py

Refactor tests for updating files on the node for later
reuse in testing of update of /etc/network/interfaces
file for persisting the interface created by the
control plane cut-over.

Change-Id: Ic65a69a0c2ef442b8d0e3d20b05db639a63fca7c
Related-bug: 1576150
(cherry picked from commit 6504fb25b6b525e0d43d375f9daa4c43a87c5385)
"
openstack%2Fpython-mistralclient~master~I93ab1d455daf0262bc6a1d6cbe3aae33a7c5b22d,openstack/python-mistralclient,master,fix_tempest,I93ab1d455daf0262bc6a1d6cbe3aae33a7c5b22d,Removed use of tempest_lib and used tempest instead,MERGED,2016-06-24 07:14:10.000000000,2016-06-24 09:33:40.000000000,2016-06-24 09:33:40.000000000,5,5,0,333787,fe384f63248101f50705146290ea85df68e358f8,11,2,1,5,18238,Hardik Parekh,hparekh,"Removed use of tempest_lib and used tempest instead

Change-Id: I93ab1d455daf0262bc6a1d6cbe3aae33a7c5b22d
"
openstack%2Fkolla~master~I9134d9d46eba3e9c37167552bf90758690b62ecf,openstack/kolla,master,bug/1595792,I9134d9d46eba3e9c37167552bf90758690b62ecf,Add upgrade pip command to QuickStart Doc,MERGED,2016-06-24 04:52:06.000000000,2016-06-24 09:23:34.000000000,2016-06-24 09:23:34.000000000,5,1,2,333732,fd5c3c791958ebdfa098378a0d9e096e3220cff3,11,4,2,1,16297,takmatsu,takmatsu,"Add upgrade pip command to QuickStart Doc

python-pip package from canocnical for trusty is old.
It causes resolving dependencies problem when ""pip install"".

This fixes it.

Change-Id: I9134d9d46eba3e9c37167552bf90758690b62ecf
Closes-Bug: #1595792
"
openstack%2Foslo.config~master~I7b88d217acfa5fe72c27cde8f299e6acb90a0c18,openstack/oslo.config,master,openstack/requirements,I7b88d217acfa5fe72c27cde8f299e6acb90a0c18,Updated from global requirements,MERGED,2016-06-24 03:16:27.000000000,2016-06-24 09:19:29.000000000,2016-06-24 09:19:29.000000000,1,1,0,333695,71110708c57de406b3f7f5743ca0170b964d3005,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7b88d217acfa5fe72c27cde8f299e6acb90a0c18
"
openstack%2Ffuel-ui~master~I15e6d3b6c5e27e77d316436f56f823cd1c2c7a13,openstack/fuel-ui,master,,I15e6d3b6c5e27e77d316436f56f823cd1c2c7a13,Fix eslint error,MERGED,2016-06-24 08:27:32.000000000,2016-06-24 09:16:07.000000000,2016-06-24 09:08:36.000000000,3,1,0,333806,f10ce70844fc1debc042e8c2e34ebdae596310eb,15,4,1,1,8766,Julia Aranovich,CesarSar,"Fix eslint error

Change-Id: I15e6d3b6c5e27e77d316436f56f823cd1c2c7a13
"
openstack%2Fos-vif~master~I447395cc50aa8fc21fa714b76f4cb1f5e79846ae,openstack/os-vif,master,bug/1595614,I447395cc50aa8fc21fa714b76f4cb1f5e79846ae,Don't create extraneous linux bridge/veth pair for VIFOpenVSwitch,MERGED,2016-06-23 16:48:24.000000000,2016-06-24 09:14:47.000000000,2016-06-24 09:14:47.000000000,36,5,2,333486,d5b119ba37d5c724d1279cb2292dce05c32b51a0,10,3,2,3,16800,Rawlin Peters,rawlin,"Don't create extraneous linux bridge/veth pair for VIFOpenVSwitch

VIFOpenVSwitch vifs will be booted by libvirt directly on the target
bridge. Don't create an extraneous linux bridge with a veth pair
connection to the target bridge.

VIFOpenVSwitch inherits from VIFBridge, so the following check causes
_plug_bridge() to be incorrectly executed for vifs of type
VIFOpenVSwitch:

    if isinstance(vif, objects.vif.VIFBridge):
        self._plug_bridge(vif, instance_info)

Fix this to check for instances of VIFOpenVSwitch first and do nothing
in that case.

Closes-Bug: #1595614
Change-Id: I447395cc50aa8fc21fa714b76f4cb1f5e79846ae
"
openstack%2Foslo.log~master~Idaf7e02e723ddcbd7ea37eeac3c81700f37af470,openstack/oslo.log,master,openstack/requirements,Idaf7e02e723ddcbd7ea37eeac3c81700f37af470,Updated from global requirements,MERGED,2016-06-24 03:16:34.000000000,2016-06-24 09:14:07.000000000,2016-06-24 09:14:07.000000000,1,1,0,333696,1bea3a571198f97c3d0b1591290e8c93cf5559aa,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idaf7e02e723ddcbd7ea37eeac3c81700f37af470
"
openstack%2Fkarbor~master~I18f97e69e78931550a20fb2f37a4ad5c5afc4c74,openstack/karbor,master,bug/1569998,I18f97e69e78931550a20fb2f37a4ad5c5afc4c74,Implement neutron network protectable plugin,ABANDONED,2016-06-24 05:28:46.000000000,2016-06-24 08:52:43.000000000,,12,10,0,333737,820540d31f612f4e2372fde2ee7aca02388c8b7c,3,2,1,2,16206,chenhuayi,chenhuayi2,"Implement neutron network protectable plugin

Change-Id: I18f97e69e78931550a20fb2f37a4ad5c5afc4c74
Closes-Bug: 1569998
"
openstack%2Frpm-packaging~master~I31957cc986e320798d5d6212e4d37fdf89b13b3d,openstack/rpm-packaging,master,oslo,I31957cc986e320798d5d6212e4d37fdf89b13b3d,Introduce spec-cleaner to enforce spec styling,MERGED,2016-04-29 21:40:19.000000000,2016-06-24 08:44:05.000000000,2016-06-24 08:43:08.000000000,204,241,6,311285,b47b634de58cf0da617e7bc95dec81afdfc75aad,200,11,21,27,7102,Thomas Bechtold,toabctl,"Introduce spec-cleaner to enforce spec styling

A new test-requirement called spec_cleaner is run on the
rendered spec files to check the style of a given spec.
This enforces a consistent style between spec files.
Also fix the currently available spec files to have a consistent
style.

Change-Id: I31957cc986e320798d5d6212e4d37fdf89b13b3d
"
openstack%2Ftempest~master~I5f2322a5de7b73252e0162165eeaec120ec94948,openstack/tempest,master,add-test-removal-doc,I5f2322a5de7b73252e0162165eeaec120ec94948,Add test removal procedure doc,MERGED,2016-06-22 08:07:16.000000000,2016-06-24 08:38:36.000000000,2016-06-24 07:02:35.000000000,169,0,0,332675,b8532432f81e500707a10d731181d85f973c9761,12,4,3,2,5689,Masayuki Igawa,igawa,"Add test removal procedure doc

This commit copies the Tempest test removal procedure doc from wiki[1]
to the tempest repo. Because this document is tightly coupled with
tempest so we don't need to manage it in the wiki. And we can see and
review this through the gerrit when we would like to update it.
And I'll update the wiki page to be just a link after merging this.

[1] https://wiki.openstack.org/wiki/QA/Tempest-test-removal

Change-Id: I5f2322a5de7b73252e0162165eeaec120ec94948
"
openstack%2Fpuppet-ironic~master~Idf21ecfb40edd283a50c7d5a2416368dc253c6f2,openstack/puppet-ironic,master,add_dib_params_to_template,Idf21ecfb40edd283a50c7d5a2416368dc253c6f2,Add DIB related parameters to Bifrost manifest,ABANDONED,2015-09-13 12:28:31.000000000,2016-06-24 08:28:56.000000000,,33,0,2,222913,6041a498b265df60e8069763e9d2edf6adca38d3,7,5,1,3,1106,Ricardo Carrillo Cruz,rcc,"Add DIB related parameters to Bifrost manifest

This change allows to configure the DIB OS image, the OS packages
to put in the image, additional DIB elements and the envvars needed
by those elements.

Change-Id: Idf21ecfb40edd283a50c7d5a2416368dc253c6f2
"
openstack%2Fpuppet-ironic~master~I25f8ebcd1d8c265f3bc86e3bc1de304b2ab40983,openstack/puppet-ironic,master,bifrost_global_vars_as_file,I25f8ebcd1d8c265f3bc86e3bc1de304b2ab40983,Allow passing the whole contents of bifrost_global_vars,ABANDONED,2015-09-13 12:41:57.000000000,2016-06-24 08:28:45.000000000,,73,69,8,222914,908ac912d3def0333030ad391fff630bc92bc8b7,31,7,8,2,1106,Ricardo Carrillo Cruz,rcc,"Allow passing the whole contents of bifrost_global_vars

Instead of playing a catch-up game with upstream Bifrost and modifying
the signature of the manifest for new parameters or modifications with
the corresponding ERB code for the bifrost_global_vars.erb template,
allow loading the whole content of the file.
This allows having the whole content in hiera and feeding it to the class
via the node declaration.

Change-Id: I25f8ebcd1d8c265f3bc86e3bc1de304b2ab40983
"
openstack%2Fos-brick~master~I7a1cacd77d580d888366fbc8fde2cb78a924a4d0,openstack/os-brick,master,,I7a1cacd77d580d888366fbc8fde2cb78a924a4d0,Replace ip with portal to express more accurately,MERGED,2016-06-21 11:47:03.000000000,2016-06-24 08:17:39.000000000,2016-06-22 10:31:30.000000000,2,2,0,332096,5049929b488da63dd3e9dd199310c51e37fa1b37,19,7,1,1,20146,yuyafei,yuyafei,"Replace ip with portal to express more accurately

TrivialFix

Change-Id: I7a1cacd77d580d888366fbc8fde2cb78a924a4d0
"
openstack%2Fopenstack-manuals~master~I330373d87ff19a31b74644dcabac31b152e9138a,openstack/openstack-manuals,master,bp/l3-cache-meter,I330373d87ff19a31b74644dcabac31b152e9138a,telemetry: add cpu_l3_cache meter,MERGED,2016-06-22 06:05:56.000000000,2016-06-24 08:12:27.000000000,2016-06-24 08:12:27.000000000,6,0,0,332642,61ac96e022d75ec05fd552e04f8afc3e6ebe9419,9,5,1,2,9581,Ren Qiaowei,qiaowei,"telemetry: add cpu_l3_cache meter

This patch add content about cpu_l3_cache meter.

Change-Id: I330373d87ff19a31b74644dcabac31b152e9138a
"
openstack%2Ffuel-ui~master~I006eb0e9c1413afc88e81abf19db967dd189b810,openstack/fuel-ui,master,bug/1595546,I006eb0e9c1413afc88e81abf19db967dd189b810,Fix changing of bonding type,MERGED,2016-06-23 13:43:50.000000000,2016-06-24 08:11:14.000000000,2016-06-24 08:09:14.000000000,4,1,0,333359,0007cb9fc4c683443c8bfdce464f68b19c4647e3,18,4,1,1,8766,Julia Aranovich,CesarSar,"Fix changing of bonding type

Some props were missed after refactoring of
node interfaces screen
https://review.openstack.org/#/c/322819/

Closes-Bug: #1595546

Change-Id: I006eb0e9c1413afc88e81abf19db967dd189b810
"
openstack%2Fpython-neutronclient~master~I46e967ce7df6e430905303828cda3c630fab1bae,openstack/python-neutronclient,master,bug/1453671,I46e967ce7df6e430905303828cda3c630fab1bae,Add port_security_enabled flag in neutron net/port-create/update help,ABANDONED,2015-12-15 07:51:12.000000000,2016-06-24 08:08:17.000000000,,24,0,7,257717,30e578615009eb960ff1f6346a455e612558feba,7,5,1,2,18321,Yu Jie,judy-yu,"Add port_security_enabled flag in neutron net/port-create/update help

When printing help of neutron net-create / neutron net-update / neutron
port-create / neutron port-update, there is no explanation of new flag:
--port_security_enabled.

Change-Id: I46e967ce7df6e430905303828cda3c630fab1bae
Closes-Bug: #1453671
"
openstack%2Fproject-config~master~I9a8e2e7238e47b86ba41abdc9808281f8e01c5a3,openstack/project-config,master,v3-only-integrated,I9a8e2e7238e47b86ba41abdc9808281f8e01c5a3,Run identity v3 only job in heat,MERGED,2016-05-11 18:56:59.000000000,2016-06-24 08:04:34.000000000,2016-06-24 08:04:33.000000000,13,2,0,315214,f74fbe8a41a1c59eda4f33b1b8fa602530c02906,18,6,4,3,8866,Raildo Mascena de Sousa Filho,raildo,"Run identity v3 only job in heat

Part of the effort to encourage the identity v3 API usage, it runs
the non-voting identity v3 only job against heat to ensure it can
work without the keystone v2 api.

Change-Id: I9a8e2e7238e47b86ba41abdc9808281f8e01c5a3
"
openstack%2Fpython-neutronclient~master~I3b15b1f34fbeced29d16725deef05bac94e62737,openstack/python-neutronclient,master,bug/1573092,I3b15b1f34fbeced29d16725deef05bac94e62737,Allow 32bit ASNs to be used,ABANDONED,2016-04-26 09:53:07.000000000,2016-06-24 08:03:59.000000000,,7,5,5,310155,862b924f121a92c550648877dd40e4ec145b407b,9,3,2,3,13252,Dr. Jens Harbott,jrosenboom,"Allow 32bit ASNs to be used

Although the reference implementation of the BGP speaker currently can
only handle 16bit ASNs due to a limitation in ryu, this limit should not
be hardcoded into the client, as there may be other implementations that
do not have this limit.

Change-Id: I3b15b1f34fbeced29d16725deef05bac94e62737
Partial-Bug: 1573092
"
openstack%2Fproject-config~master~I6caad45271995af8844b62e83bb18af9de96b76a,openstack/project-config,master,add-senlin-tempest-functional-test-job,I6caad45271995af8844b62e83bb18af9de96b76a,Add senlin-tempest-functional test job,MERGED,2016-06-24 03:54:55.000000000,2016-06-24 07:59:37.000000000,2016-06-24 07:59:36.000000000,9,2,0,333719,4b506a91ec23f5d967fca64137c44831ae20ca3f,9,5,3,3,11034,Yanyan Hu,yanyanhu,"Add senlin-tempest-functional test job

This patch adds tempest-functional test job for Senlin project.
This new job will replace senlin-dsvm-functional job after it
is completed.

Change-Id: I6caad45271995af8844b62e83bb18af9de96b76a
"
openstack%2Fproject-config~master~I43bc38d58d4039c1c7168d3a7c99157f3a3f0689,openstack/project-config,master,,I43bc38d58d4039c1c7168d3a7c99157f3a3f0689,Upgrade experimental searchlight ES 2.3.2,MERGED,2016-06-23 18:11:01.000000000,2016-06-24 07:57:52.000000000,2016-06-24 07:57:52.000000000,10,9,0,333525,ff94017384089fc6d64bfa347e9c3939cfd2b85e,11,5,2,4,14680,Rick Aulino,ricka,"Upgrade experimental searchlight ES 2.3.2

Verification of Searchlight using ES 2.3.2 has been finalized. All
tests are enabled and the jobs are passing. It is time to remove these
jobs from experimental and add them to the regular check and gate jobs.

Modified the testing matrix to get the most bang for the buck in terms
of the different combinations that will be tests.

Before:
- Python 2.7/ElasticSearch 1.7.2
- Python 3.4/ElasticSearch 1.7.2

Now:
- Python 2.7/ElasticSearch 1.7.2
- Python 2.7/ElasticSearch 2.3.2
- Python 3.4/ElasticSearch 2.3.2

Change-Id: I43bc38d58d4039c1c7168d3a7c99157f3a3f0689
Partial-Bug: #1582316
"
openstack%2Fproject-config~master~I07ad8e2b707df89b46594c6691c9c5c2e551a51e,openstack/project-config,master,move-release-tools,I07ad8e2b707df89b46594c6691c9c5c2e551a51e,start a readme describing the release tools,MERGED,2016-06-22 17:54:16.000000000,2016-06-24 07:52:41.000000000,2016-06-24 07:52:40.000000000,60,0,0,332945,fdd3854274d12c537c4272ea30a10eeb2c47d404,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"start a readme describing the release tools

Start a readme with descriptions and examples of how the release-tools
scripts work.

Change-Id: I07ad8e2b707df89b46594c6691c9c5c2e551a51e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-manuals~master~I3aaac37a95e5f14d091850e54ecf6af1d49f0c28,openstack/openstack-manuals,master,zanata/translations,I3aaac37a95e5f14d091850e54ecf6af1d49f0c28,Imported Translations from Zanata,MERGED,2016-06-24 07:06:09.000000000,2016-06-24 07:51:05.000000000,2016-06-24 07:51:04.000000000,33,117,0,333782,d5a4f2d05a68e6e51b03a9ca56338c9838ec2f80,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I3aaac37a95e5f14d091850e54ecf6af1d49f0c28
"
openstack%2Fironic~master~Ia305a221389e39d759b0881620c200c625fc98e1,openstack/ironic,master,bug/1590808,Ia305a221389e39d759b0881620c200c625fc98e1,Replace dict.get(key) in api & conductor tests,MERGED,2016-06-17 00:22:07.000000000,2016-06-24 07:50:35.000000000,2016-06-24 07:50:34.000000000,9,13,7,330830,8e95cdf8ec5f80cc8551fe124128461d68d3ac54,29,9,5,2,6618,Ruby Loo,rloo,"Replace dict.get(key) in api & conductor tests

This replaces dict.get(key) with dict[key] in
tests/unit/api & tests/unit/conductor, since we should
be explicit about whether we expect the key to exist or not.

In particular, we shouldn't be doing
    self.assertIsNone(dict.get(key))
since it will pass if 1. the value is None or 2. if the key isn't
in the dict. For the case of 2, .assertIsNone() is replaced with
.assertNotIn().

Change-Id: Ia305a221389e39d759b0881620c200c625fc98e1
Closes-Bug: #1590808
"
openstack%2Fironic~master~Icfb9257bded5b234a9d05f2b2de6d6580f2f42aa,openstack/ironic,master,im_devstack,Icfb9257bded5b234a9d05f2b2de6d6580f2f42aa,Add Link-Local-Connection info to ironic port,MERGED,2015-12-11 11:24:42.000000000,2016-06-24 07:50:25.000000000,2016-06-24 07:50:25.000000000,25,2,9,256365,b9cf7d42b1dd861bfd812de3928f58fe6aa46ce8,205,19,69,2,14525,Vasyl Saienko,vsaienko,"Add Link-Local-Connection info to ironic port

This patch introduce new variable called IRONIC_USE_LINK_LOCAL.
Link-Local-Connection information is used by Neutron to bind_port
on the switch.

Change-Id: Icfb9257bded5b234a9d05f2b2de6d6580f2f42aa
Partial-bug: #1526403
"
openstack%2Foslo.messaging~master~Ifcbbc74d78ac35ad4fec6552b2ff5b9987811229,openstack/oslo.messaging,master,bp/introduces,Ifcbbc74d78ac35ad4fec6552b2ff5b9987811229,Introduce a new log handler to notify exceptions and tracebacks,ABANDONED,2015-03-24 12:18:01.000000000,2016-06-24 07:48:41.000000000,,332,0,1,167194,7f474c1066330ee79fc1c202679c4ea8d819fcd0,22,8,5,2,1678,Tiantian Gao,gtt116,"Introduce a new log handler to notify exceptions and tracebacks

In common the first step to debugging a OpenStack bug always be reproduction.
But many times, logs doesn't contains enougth information, like what local
variables is, what the exception type and value is. Which make reproduction
more difficult. This blueprint introduces the first step to address this issue.

Compared with log_handler, this handler reports more detail informations
about exceptions which includes context local variables, and all frame
details.

The `publisher_id` of notification is the hostname of the real publisher,
to make notifications consumers easy to find out which host is in danger.

The `event_type` of notification is set to 'exception_notification' to
distinguish from another log_handler.

The schema of notification's payload looks like below:

    {
        ""_version_"": ""0.1"",  # The version of this payload is.
        ""datetime"": ""2015-03-09T03:41:10.600025"",
        ""binary"": ""nova-compute"",
        ""hostname"": ""10-120-120-120"",
        ""exception"": {
            ""exc_class"": ""<class \'socket.error\'>"",
            ""exc_value"": ""[Errno 98] Address already in use"",
            ""frames"": [
            {
                ""filename"": ""/usr/lib/python2.7/dist-packages/eventlet/..."",
                ""local_vars"": {
                    ""sock"": ""<eventlet.greenio.GreenSocket object at ....>"",
                    ""family"": ""2"",
                    ""backlog"": ""128"",
                    ""addr"": ""(\'0.0.0.0\', 8774)""
                },
                ""name"": ""listen"",
                ""context_line"": ""    sock.bind(addr)"",
                    ""addr"": ""(\'0.0.0.0\', 8774)""
                },
                ""name"": ""listen"",
                ""context_line"": ""    sock.bind(addr)"",
                ""lineno"": 38
            },
            {
                ""filename"": ""/usr/lib/python2.7/socket.py"",
                ""local_vars"": {
                    ""self"": ""<socket._socketobject object at 0x7f36dccd8fa0>"",
                    ""args"": ""((\'0.0.0.0\', 8774),)"",
                    ""name"": ""\'bind\'""
                },
                ""name"": ""meth"",
                ""context_line"": ""    return getattr(self._sock,name)(*args)"",
                ""lineno"": 224
            }]
        }
    }

Related to blueprint consistent-exception-notifications

TODO:
  After this patch merged, using it in oslo.log like what log_handler do.

Change-Id: Ifcbbc74d78ac35ad4fec6552b2ff5b9987811229
"
