id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Ib5d4c4b6eea5cabf58708d8201f9ff9c883b6c97,openstack/neutron,master,helper-info-for-notification-driver,Ib5d4c4b6eea5cabf58708d8201f9ff9c883b6c97,Add a better description for notification_driver,MERGED,2015-11-16 15:52:40.000000000,2015-11-18 20:28:59.000000000,2015-11-18 20:28:57.000000000,8,2,11,245848,6bcac62fc28229e433e7d0853386fe2f886daa5f,39,18,3,1,12860,Dongcan Ye,yedongcan,"Add a better description for notification_driver

Improve description for the notification_driver
property in neutron.conf, so users will understand
how to configure it correctly.

Change-Id: Ib5d4c4b6eea5cabf58708d8201f9ff9c883b6c97
"
openstack%2Fneutron~master~If59a823804d3477c5d8877f46fcc4c018af57a5a,openstack/neutron,master,bug/1302080,If59a823804d3477c5d8877f46fcc4c018af57a5a,Disable IPv6 on bridge devices in LinuxBridgeManager,MERGED,2015-11-03 03:08:34.000000000,2015-11-18 20:24:14.000000000,2015-11-18 20:24:12.000000000,16,0,0,241076,404eaead793b3192982ae247685970973609be1f,46,21,2,4,1131,Brian Haley,brian-haley,"Disable IPv6 on bridge devices in LinuxBridgeManager

We don't want to create a bridge device with an IPv6 address because
it will see the Router Advertisement from Neutron.

Change-Id: If59a823804d3477c5d8877f46fcc4c018af57a5a
Closes-bug: 1302080
"
openstack%2Fkeystone~master~Ia924eb633deeaf1c80ee0d0e72d082d6a9e380a8,openstack/keystone,master,bug/1496530,Ia924eb633deeaf1c80ee0d0e72d082d6a9e380a8,Fix inaccurate debug mode response,MERGED,2015-10-22 17:49:13.000000000,2015-11-18 20:21:17.000000000,2015-11-18 20:21:15.000000000,22,24,0,238636,274f25da04f65afe840b25fce94ed51fcace305e,39,8,7,2,6486,Brant Knudson,blk-u,"Fix inaccurate debug mode response

When running in debug mode, the server would put some text about
disabling debug mode to suppress details even when disabling debug
mode wouldn't make any difference in the response.

The fix is to:

1) In the base SecurityError class, check if the message is being
   overridden and only add the message about supressing details if
   the message is overridden.
2) Have only a single way to overriding the message and use that in
   UnexpectedError.

Change-Id: Ia924eb633deeaf1c80ee0d0e72d082d6a9e380a8
Closes-Bug: 1496530
"
openstack%2Ftripleo-puppet-elements~master~If08150067c89155290d531618d8c25b69d1cf879,openstack/tripleo-puppet-elements,master,midonet_element_2,If08150067c89155290d531618d8c25b69d1cf879,Adding networking MidoNet element,MERGED,2015-10-08 14:12:22.000000000,2015-11-18 20:17:17.000000000,2015-11-18 20:17:17.000000000,153,0,29,232551,af697b8b16607ca220dc92d714d79d43e59deb5d,55,6,14,11,7505,Jaume Devesa,devesa,"Adding networking MidoNet element

This element provides all the packages and the puppet midonet module to
configure MidoNet in an OpenStack deployment.

Change-Id: If08150067c89155290d531618d8c25b69d1cf879
"
openstack%2Fshade~master~Ib34c116010312ed26b042621fcf2e7b5b774424f,openstack/shade,master,tests,Ib34c116010312ed26b042621fcf2e7b5b774424f,Add user group assignment API,MERGED,2015-11-18 14:48:25.000000000,2015-11-18 20:10:41.000000000,2015-11-18 20:10:40.000000000,233,14,3,246963,72190ec19110e35f834b0a226d0c2ac872eccb79,7,3,1,6,3099,David Shrewsbury,dshrews,"Add user group assignment API

Add methods for adding and removing users to/from groups and
checking for membership.

This also updates the task_manager code to look for more types
that we don't want to munchify because one of the new keystone
API methods being called returned a bool value.

This replaces Ida3cff3acdc1406c5e6d61500766a292565191fc

Change-Id: Ib34c116010312ed26b042621fcf2e7b5b774424f
"
openstack%2Fmanila~master~I334cc0fa8e69c2f9b5226f247149a0b9b748dd60,openstack/manila,master,bp/ext-to-core,I334cc0fa8e69c2f9b5226f247149a0b9b748dd60,Port share type extensions to core API,MERGED,2015-10-28 11:55:41.000000000,2015-11-18 20:04:38.000000000,2015-11-18 20:04:35.000000000,657,836,3,239913,0cb695fd54f90a94fe185ff7e34ba0b175b6c75b,61,21,6,12,8851,Valeriy Ponomaryov,vponomaryov,"Port share type extensions to core API

Changes:
- Register share type APIs as core API.
- Remove extensions code for share types.
- Leave rename of API 'post' data for future update which
  will be done with bump of microversion
  after port of all extensions to core API.

Partially implements bp ext-to-core

Change-Id: I334cc0fa8e69c2f9b5226f247149a0b9b748dd60
"
openstack%2Fmanila~master~Ic8804cff5fa46003d2991372c6eb2a854b886dec,openstack/manila,master,bp/ext-to-core,Ic8804cff5fa46003d2991372c6eb2a854b886dec,Port admin actions extension to core API,MERGED,2015-10-27 15:10:31.000000000,2015-11-18 20:00:39.000000000,2015-11-18 19:40:43.000000000,733,626,0,239689,9912d296ecb1b8ba67ff7ed2bccce6cf93f86e3f,75,22,6,21,8851,Valeriy Ponomaryov,vponomaryov,"Port admin actions extension to core API

Changes:
- Register admin actions API as core API.
- Remove extension code for admin actions.
- Leave rename of admin actions API 'post' data for future update which
  will be done with bump of microversion
  after port of all extensions to core API.

Partially implements bp ext-to-core
Closes-Bug: #1510620

Change-Id: Ic8804cff5fa46003d2991372c6eb2a854b886dec
"
openstack%2Fopenstack-doc-tools~master~I0e4d8043b6471949300a9d327a8f301a4ed6e5d3,openstack/openstack-doc-tools,master,autogenerate-docs,I0e4d8043b6471949300a9d327a8f301a4ed6e5d3,Update README for autogenerate_config_docs,MERGED,2015-11-18 10:20:33.000000000,2015-11-18 19:52:12.000000000,2015-11-18 19:52:10.000000000,3,3,0,246841,885bbcdf6b0980998ac45759eba22c7925aec102,7,3,1,1,10497,KATO Tomoyuki,to222,"Update README for autogenerate_config_docs

Change-Id: I0e4d8043b6471949300a9d327a8f301a4ed6e5d3
"
openstack%2Fpython-novaclient~master~I7eb71518e3c9c0c51b08188fa83298dd9eac93dc,openstack/python-novaclient,master,,I7eb71518e3c9c0c51b08188fa83298dd9eac93dc,Last sync from oslo-incubator,MERGED,2015-11-12 19:12:47.000000000,2015-11-18 19:46:48.000000000,2015-11-18 19:46:47.000000000,5,4,1,244827,ee714bfc503c3ef43e54b5197bc638c733443176,14,5,3,1,5638,Davanum Srinivas,dims-v,"Last sync from oslo-incubator

oslo-incubator will cease to host common code soon. This is
hopefully the very last sync from oslo-incubator.

Changes:

7f37bf8 Correct a typo
f4b09ce Sort keys in table output in print_dict
0753799 Allow specifying a table header for the value column in...

Change-Id: I7eb71518e3c9c0c51b08188fa83298dd9eac93dc
"
openstack%2Fopenstack-health~master~Ia346133a17ad0cff73c2410f1844e746888855cb,openstack/openstack-health,master,project_refactor,Ia346133a17ad0cff73c2410f1844e746888855cb,Add Metrics Service,MERGED,2015-11-16 15:31:08.000000000,2015-11-18 19:42:25.000000000,2015-11-18 19:42:24.000000000,127,0,0,245831,f915c23fac29ec0fbbd6d541b45c51a4912b0060,13,11,2,2,9189,Anderson Mesquita,andersonvom,"Add Metrics Service

This is the first step toward centralizing the operations on passes,
failures, skips and fail rate (currently being done in multiple places)
into a single specialized service, to avoid repetition.

Change-Id: Ia346133a17ad0cff73c2410f1844e746888855cb
"
openstack%2Fmonasca-api~master~I33b1cd3b309c436c88ff309da5bed762413245e6,openstack/monasca-api,master,(detached,I33b1cd3b309c436c88ff309da5bed762413245e6,Fix sed command,MERGED,2015-11-18 18:11:20.000000000,2015-11-18 19:38:27.000000000,2015-11-18 19:38:26.000000000,2,2,0,247074,afc48eb883c8d67719644271c1819595855013e7,12,5,3,1,12512,Deklan Dieterly,deklan,"Fix sed command

Fix sed commands.

Change-Id: I33b1cd3b309c436c88ff309da5bed762413245e6
"
openstack%2Fopenstack-manuals~master~Ia828e3e8d8100a878b6e41ba4f80a24bf5e7d589,openstack/openstack-manuals,master,Bug-1515552,Ia828e3e8d8100a878b6e41ba4f80a24bf5e7d589,Remove inaccurate OSI Model reference,MERGED,2015-11-17 20:24:43.000000000,2015-11-18 19:30:37.000000000,2015-11-18 19:30:35.000000000,5,6,5,246589,4f7e372302bf96d3549799f3b24a3273f8fb372b,35,9,7,1,11933,Randy Perryman,randy,"Remove inaccurate OSI Model reference

Updates to remove calling packets equal to frames. The OSI Model has them at
two different layers and thus this reference was inaccurate.

Closes-Bug: #1515552

Change-Id: Ia828e3e8d8100a878b6e41ba4f80a24bf5e7d589
"
openstack%2Fpython-manilaclient~master~I136c0f9b22d98db7b5087ee0b401804bb49826dc,openstack/python-manilaclient,master,openstack/requirements,I136c0f9b22d98db7b5087ee0b401804bb49826dc,Updated from global requirements,MERGED,2015-11-11 17:24:08.000000000,2015-11-18 19:28:26.000000000,2015-11-18 19:28:25.000000000,1,1,0,244235,f2ebf210dc77dd831c604ecb01424244526eacdb,13,5,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I136c0f9b22d98db7b5087ee0b401804bb49826dc
"
openstack%2Fkeystone-specs~master~Ie74b074d85c61d92e96df26f18499651c4806328,openstack/keystone-specs,master,bp/federation-group-ids-mapped-without-domain-reference,Ie74b074d85c61d92e96df26f18499651c4806328,Accepts Group IDs from the IdP without domain,MERGED,2015-08-24 15:52:09.000000000,2015-11-18 19:25:18.000000000,2015-11-18 19:25:15.000000000,162,1,5,216308,b6b42e931f7adcef8cc378c8fca3d56bcfaaaff1,28,8,7,2,8544,Olivier Pilotte,opilotte,"Accepts Group IDs from the IdP without domain

Enhance the federation mapping engine to accept
group IDs directly, similarly to how we accept
user IDs directly.

Change-Id: Ie74b074d85c61d92e96df26f18499651c4806328
"
openstack%2Fpython-cueclient~master~I1923b71b1ef849628dd30ebb2e0f186faf51a441,openstack/python-cueclient,master,openstack/requirements,I1923b71b1ef849628dd30ebb2e0f186faf51a441,Updated from global requirements,MERGED,2015-10-09 05:04:14.000000000,2015-11-18 19:22:53.000000000,2015-11-18 19:22:52.000000000,2,2,0,232890,5c595b26cfb1f011a8e30ce8eff6ceef4fa18664,14,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1923b71b1ef849628dd30ebb2e0f186faf51a441
"
openstack%2Fnova~master~I6e3903a3cf8a81607b66deb54c7d5d81cfa704e8,openstack/nova,master,fault-message-unit-test,I6e3903a3cf8a81607b66deb54c7d5d81cfa704e8,Omit RescheduledException in instance_fault.message,MERGED,2015-03-19 09:39:56.000000000,2015-11-18 19:13:34.000000000,2015-11-18 01:28:48.000000000,68,10,23,165751,ed857a88d571dbcdf88b5c7545f1debaee20ee5c,239,26,21,6,9200,IWAMOTO Toshihiro,toshii,"Omit RescheduledException in instance_fault.message

InstanceFault.message is only String(255) long and exposing ""instance ...
was re-scheduled"" here displaces the real causes of errors,  and whether
rescheduled or not is a detail that isn't essential for REST API.  Just
omit that so that the real causes can be seen from API.

Co-Authored-By: melanie witt <melwitt@yahoo-inc.com>

Change-Id: I6e3903a3cf8a81607b66deb54c7d5d81cfa704e8
Closes-Bug: 1488332
"
openstack%2Fmagnum~master~I7905af9e22f47b16d92043cc1fdcb1cdf72ebc48,openstack/magnum,master,bug/1502367,I7905af9e22f47b16d92043cc1fdcb1cdf72ebc48,Objects from Bay - Replication Controller,MERGED,2015-08-14 22:55:36.000000000,2015-11-18 19:06:39.000000000,2015-11-18 19:06:38.000000000,704,540,67,213368,3b1c0b28cb7910debc26eed7bf8aa8da9ed88a33,154,16,31,17,10263,Vilobh Meshram,vilobhmm,"Objects from Bay - Replication Controller

Currently objects (pod/rc/service) are read from the
database. In order for native clients to work, they
must be read from the ReST bay endpoint. To execute
native clients, we must have one truth of the state
of the system, not two as we do now. This patch adds
changes for Replication Controller.

Also, please refer to the related-bug as to the temporary changes
done to make the test work for other objects namely pod,
service. These changes will be removed when the object from bay
patches for all the k8s objects are merged as part of a seperate
patch.

Partially-Implements: bp objects-from-bay
Related-Bug: #1502367
Related-Bug: #1504379

Change-Id: I7905af9e22f47b16d92043cc1fdcb1cdf72ebc48
"
openstack%2Ffuel-docs~master~Ie4aca82835146ad0a7b1fa2e8b7e32c296f22022,openstack/fuel-docs,master,boot_slave,Ie4aca82835146ad0a7b1fa2e8b7e32c296f22022,[Restructuring] Boot the Fuel Slave nodes,MERGED,2015-11-11 15:32:22.000000000,2015-11-18 19:01:32.000000000,2015-11-18 18:58:11.000000000,64,0,22,244161,7d44a0cf2782238daa74cce6503bb02e79b00fa9,47,7,6,1,14643,Olga Gusarenko,Olga,"[Restructuring] Boot the Fuel Slave nodes

Adds the rewritten Boot the Fuel Slave nodes section to
the Installation Guide.

Change-Id: Ie4aca82835146ad0a7b1fa2e8b7e32c296f22022
"
openstack%2Ffuel-docs~master~I44176049bd32f40e610c9ade6c570e5ede0a25b3,openstack/fuel-docs,master,boot-fuel-master,I44176049bd32f40e610c9ade6c570e5ede0a25b3,[Docs restructuring] Log in to the Fuel Master node,MERGED,2015-11-04 17:55:08.000000000,2015-11-18 19:01:26.000000000,2015-11-18 18:58:08.000000000,111,0,55,241706,0df79afcdf3758fc1f1fdd56d3c6207f625f53d5,55,9,7,2,14643,Olga Gusarenko,Olga,"[Docs restructuring] Log in to the Fuel Master node

* Adds the restructured 'Log in to the Fuel Master node for the first time'
  section to the Installation Guide.
* Adds the 'Log in to the Fuel Master node with multiple NICs' section
  to the Installation Guide.

Change-Id: I44176049bd32f40e610c9ade6c570e5ede0a25b3
"
openstack%2Fironic-python-agent~stable%2Fliberty~I23ed0151728cb2f6313f2888015ca4cb50fc5810,openstack/ironic-python-agent,stable/liberty,openstack/requirements,I23ed0151728cb2f6313f2888015ca4cb50fc5810,Updated from global requirements,MERGED,2015-10-13 09:51:35.000000000,2015-11-18 18:58:52.000000000,2015-11-18 18:58:50.000000000,2,2,0,234077,d1df25b66e20127ec86b35a975ea519909369393,20,6,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I23ed0151728cb2f6313f2888015ca4cb50fc5810
"
openstack%2Ffuel-docs~master~I76bd8b0b2929e447ca61fbdcdb1d7419c2c1a98a,openstack/fuel-docs,master,bug/1512342,I76bd8b0b2929e447ca61fbdcdb1d7419c2c1a98a,[Docs] dnsmasq.template fix,MERGED,2015-11-03 14:27:45.000000000,2015-11-18 18:57:06.000000000,2015-11-18 18:52:34.000000000,0,109,0,241220,ce318e857e597a63c0f0457f9267f0d9ccbfe1a1,32,7,4,4,14643,Olga Gusarenko,Olga,"[Docs] dnsmasq.template fix

1. Removes documentation about manual update of the dnsmasq.template
   file from the Operations guide.
2. Removes the file description from the File reference guide as it
   is autogenerated.

Change-Id: I76bd8b0b2929e447ca61fbdcdb1d7419c2c1a98a
Closes-Bug: #1512342
"
openstack%2Ffuel-docs~master~I543e16dd1200caca525d26175ee64d90e30c2165,openstack/fuel-docs,master,restructuring/view_plugins,I543e16dd1200caca525d26175ee64d90e30c2165,[Docs restructuring] View Fuel plugins,MERGED,2015-10-22 14:34:55.000000000,2015-11-18 18:56:53.000000000,2015-11-18 18:52:09.000000000,23,0,17,238539,8940523f8bfd662dbb616eb1655ba9f973bfcd5d,48,7,7,1,14396,Alexander Adamov,Alexander,"[Docs restructuring] View Fuel plugins

Added 'View Fuel plugins' section.

Change-Id: I543e16dd1200caca525d26175ee64d90e30c2165
Partial-Bug: #1504699
"
openstack%2Ffuel-docs~master~I2763a4a4051ddbefeb6e6fd74ae1a1932fbb39c3,openstack/fuel-docs,master,restructuring/install_plugins,I2763a4a4051ddbefeb6e6fd74ae1a1932fbb39c3,[Docs restructuring] Install the Fuel Plugins,MERGED,2015-10-22 15:04:52.000000000,2015-11-18 18:56:16.000000000,2015-11-18 18:52:03.000000000,59,0,42,238561,3b6d13299f9dafff172443ace409af028731de3d,79,10,10,1,14396,Alexander Adamov,Alexander,"[Docs restructuring] Install the Fuel Plugins

Added 'Install the Fuel Plugins' section.

Change-Id: I2763a4a4051ddbefeb6e6fd74ae1a1932fbb39c3
Partial-Bug: #1504699
"
openstack%2Ffuel-docs~master~I18338072cafd12975e470dd0652c0e9a737cd853,openstack/fuel-docs,master,restructuring/plugins_main,I18338072cafd12975e470dd0652c0e9a737cd853,[Docs restructuring] Fuel plugins,MERGED,2015-11-18 08:36:13.000000000,2015-11-18 18:56:00.000000000,2015-11-18 18:51:56.000000000,16,0,4,246793,7272ddabe5e95047f38988ad219762ffcfd86158,17,9,1,1,14396,Alexander Adamov,Alexander,"[Docs restructuring] Fuel plugins

Added parent 'Fuel plugins' section.

Change-Id: I18338072cafd12975e470dd0652c0e9a737cd853
Partial-Bug: #1504699
"
openstack%2Ffuel-docs~master~I400073a1200b2ab7f0f67c2dfd0d601d7af27407,openstack/fuel-docs,master,restructuring/plugins_validation,I400073a1200b2ab7f0f67c2dfd0d601d7af27407,[Docs restructuring] Plugins validation,MERGED,2015-11-03 08:42:43.000000000,2015-11-18 18:55:41.000000000,2015-11-18 18:51:35.000000000,19,0,13,241136,6bade081597f42d95997eddffd98d244476b2ee7,43,6,5,1,14396,Alexander Adamov,Alexander,"[Docs restructuring] Plugins validation

Added the 'Validation' section to Planning guide

Change-Id: I400073a1200b2ab7f0f67c2dfd0d601d7af27407
Partial-Bug: #1504699
"
openstack%2Fec2-api~master~Ic8a42801ac5bee5639c99b298cd13ac987e7e02f,openstack/ec2-api,master,,Ic8a42801ac5bee5639c99b298cd13ac987e7e02f,move config creation to devstack plugin script,MERGED,2015-11-17 13:40:34.000000000,2015-11-18 18:46:08.000000000,2015-11-18 18:46:07.000000000,248,204,0,246388,1bcfbe453ce9f0175e6aeb2a0800fe922a326648,12,3,5,3,10234,Andrey Pavlov,andrey-mp,"move config creation to devstack plugin script

It will be need for run functional tests as tempest plugin

Change-Id: Ic8a42801ac5bee5639c99b298cd13ac987e7e02f
"
openstack%2Fproject-config~master~Ib63272a403043e547af893b6c624b08ae0e4b12f,openstack/project-config,master,live-migrate-stable,Ib63272a403043e547af893b6c624b08ae0e4b12f,Only run gate-tempest-dsvm-multinode-live-migration on master,MERGED,2015-11-18 15:11:03.000000000,2015-11-18 18:45:12.000000000,2015-11-18 18:45:10.000000000,1,1,0,246977,3be291c725e72fd8ee5ec97b382ddc51f5eb7ecc,9,5,1,1,6873,Matt Riedemann,mriedem,"Only run gate-tempest-dsvm-multinode-live-migration on master

The job requires a hook script from nova which is only in nova master
(mitaka) so don't run this job on any stable branches since it won't
work anyway.

Change-Id: Ib63272a403043e547af893b6c624b08ae0e4b12f
"
openstack%2Fcue~master~I0cffa28989904b32e2c40066cd621eacfc7e9106,openstack/cue,master,rally_test,I0cffa28989904b32e2c40066cd621eacfc7e9106,Rally Test Patch,ABANDONED,2015-11-07 00:28:23.000000000,2015-11-18 18:43:00.000000000,,1,1,0,242695,5e9b07ae9abbe7fd440962db1c6b2c00a724076a,13,2,2,1,13771,Davide Agnello,dagnello,"Rally Test Patch

Change-Id: I0cffa28989904b32e2c40066cd621eacfc7e9106
"
openstack%2Fopenstack-manuals~master~I0353d74153ff9f46bdc9c59a6852c8c9e8207f59,openstack/openstack-manuals,master,networking-powervm-subproject,I0353d74153ff9f46bdc9c59a6852c8c9e8207f59,Add networking-powervm to the networking sub projects list,MERGED,2015-11-17 23:23:10.000000000,2015-11-18 18:42:08.000000000,2015-11-18 18:42:04.000000000,3,0,0,246671,9f463cfed188be46c6beae5cce7b7c35f01ff66c,10,6,1,1,13883,Adam Reznechek,adrez,"Add networking-powervm to the networking sub projects list

Add a link to the networking-powervm developer documentation
from the openstack projects list.

Change-Id: I0353d74153ff9f46bdc9c59a6852c8c9e8207f59
"
openstack%2Fopenstack-manuals~master~I02549585efff77fa874bd48434d844fe329561d6,openstack/openstack-manuals,master,qos_fix,I02549585efff77fa874bd48434d844fe329561d6,[Networking Guide] Fix incorrect hyperlink markup,MERGED,2015-11-17 18:27:48.000000000,2015-11-18 18:40:41.000000000,2015-11-18 18:40:40.000000000,2,2,2,246542,5e0fc53e4c9923a70bbb646e7d3d645bd0362e0f,15,6,2,1,4656,Sean M. Collins,scollins,"[Networking Guide] Fix incorrect hyperlink markup

Change-Id: I02549585efff77fa874bd48434d844fe329561d6
"
openstack%2Fproject-team-guide~master~I39abdacebc0aaa60e393411acf3002195a480935,openstack/project-team-guide,master,python_guide,I39abdacebc0aaa60e393411acf3002195a480935,Moved python project guide to project-team-guide,MERGED,2015-11-12 20:19:27.000000000,2015-11-18 18:40:36.000000000,2015-11-18 18:40:34.000000000,111,0,1,244849,c642ff2ab6172327cf68f8a8c34c4f5edf9ff4de,12,4,3,2,9717,Michael Krotscheck,krotscheck,"Moved python project guide to project-team-guide

This moves the Python project guide from the infra-manual to
OpenStack's project team guide.

Change-Id: I39abdacebc0aaa60e393411acf3002195a480935
"
openstack%2Fproject-team-guide~master~I00186c9af441c1778a22379634cdb2f918324bd8,openstack/project-team-guide,master,javascript_guide,I00186c9af441c1778a22379634cdb2f918324bd8,Added project setup guide,MERGED,2015-10-16 20:09:50.000000000,2015-11-18 18:38:44.000000000,2015-11-18 18:38:42.000000000,429,0,5,236076,d7ab8c3498b63a293d275a4417ce35edeb9e14ae,12,7,3,3,9717,Michael Krotscheck,krotscheck,"Added project setup guide

This adds a new section, intended to capture common project setup
patterns in greater detail than the governance Consistent Testing
Interface. This change was suggested during discussion of the CTI
patch for npm-based testing available in this patch:
https://review.openstack.org/#/c/232756/

Python project guidelines are not yet included, contributions for
such are encouraged in a separate patch.

Change-Id: I00186c9af441c1778a22379634cdb2f918324bd8
"
openstack%2Fopenstack-ansible~liberty~Icf516b3340b6837684e074a533c58daa9c05c192,openstack/openstack-ansible,liberty,heads/origin/liberty,Icf516b3340b6837684e074a533c58daa9c05c192,Use 'liberty' branch for packages when using one-liner aio build script,MERGED,2015-11-18 10:20:15.000000000,2015-11-18 18:38:08.000000000,2015-11-18 18:38:07.000000000,1,1,0,246840,73a5fd4d44d6dd54bf69686e4748f4f5be4efe4e,11,4,1,1,10298,Mark Korondi,oro,"Use 'liberty' branch for packages when using one-liner aio build script

Change-Id: Icf516b3340b6837684e074a533c58daa9c05c192
"
openstack%2Ffuel-upgrade~master~I79bcd97472e9de60946f314e40515350eb143918,openstack/fuel-upgrade,master,bug/1480368,I79bcd97472e9de60946f314e40515350eb143918,Adds writing to stderr in utils exec,ABANDONED,2015-11-03 17:45:31.000000000,2015-11-18 18:37:56.000000000,,8,3,1,241314,033dd58483227fc039de66c85d3eb52c3366fb38,9,12,1,2,16768,Ruslan Aliev,raliev,"Adds writing to stderr in utils exec

Added redirection shell output to stderr if cmd failed.

Change-Id: I79bcd97472e9de60946f314e40515350eb143918
Closes-Bug: #1480368
"
openstack%2Frenderspec~master~I5b0a9d9604ea5d8235dee4012e66620aa565a3e6,openstack/renderspec,master,pymod2pkg,I5b0a9d9604ea5d8235dee4012e66620aa565a3e6,Use pymod2pkg to translate module names,MERGED,2015-11-18 17:52:09.000000000,2015-11-18 18:36:42.000000000,2015-11-18 18:36:41.000000000,8,7,2,247065,d1832ef0ce6d2c70cdf45fcc0c9d2ecfe4b2b216,8,3,1,2,6717,Jakub Ruzicka,jruzicka,"Use pymod2pkg to translate module names

0.3 is required because it introduces SUSE support.

Change-Id: I5b0a9d9604ea5d8235dee4012e66620aa565a3e6
"
openstack%2Fmonasca-agent~master~I1501e7696a164abefa43c2d43f7c4ed56950a3c3,openstack/monasca-agent,master,bug/1494840,I1501e7696a164abefa43c2d43f7c4ed56950a3c3,Improve handling of corrupted libvirt cache files,ABANDONED,2015-11-05 21:47:35.000000000,2015-11-18 18:28:48.000000000,,4,1,8,242231,54ef8a1ea23dfb027830caf8f1e8285e08a21e47,17,5,4,1,11155,Ryan Bak,ryanmbak,"Improve handling of corrupted libvirt cache files

Handle more error types when opening cache files, and refreshes
cache files on startup in case unclean restarts resulted in
corrupted files.

Change-Id: I1501e7696a164abefa43c2d43f7c4ed56950a3c3
Closes-Bug: 1494840
"
openstack%2Ffuel-web~master~Iede5af705dd0712ac6fcf62dc8033c6aa44864df,openstack/fuel-web,master,verify_sep,Iede5af705dd0712ac6fcf62dc8033c6aa44864df,Removing empty divs for col-xs-offset on Networks tab,MERGED,2015-11-18 13:57:50.000000000,2015-11-18 18:14:38.000000000,2015-11-18 17:58:01.000000000,1,3,0,246937,01c4a6bf2eeced4c8696a253e659c1ab08391fa6,27,6,2,1,9091,Alexandra Morozova,astepanchuk,"Removing empty divs for col-xs-offset on Networks tab

Change-Id: Iede5af705dd0712ac6fcf62dc8033c6aa44864df
"
openstack%2Fnova~stable%2Fliberty~Ibd74e62b6f36076dbec17dd146632fd42aad6eb2,openstack/nova,stable/liberty,add-reno,Ibd74e62b6f36076dbec17dd146632fd42aad6eb2,Add reno for release notes management,MERGED,2015-11-09 21:25:58.000000000,2015-11-18 18:10:57.000000000,2015-11-18 18:10:53.000000000,292,1,0,243320,5207013fddd296d062d1f375dfafde382a98f92d,63,13,4,9,7166,Sylvain Bauza,sbauza,"Add reno for release notes management

Since reno is the new tool for Relnotes [1], we need to add it
to Nova and provide some Sphinx docs for Liberty and Mitaka.

Change-Id: Ibd74e62b6f36076dbec17dd146632fd42aad6eb2
(cherry picked from commit 3a65e4848f49c82716713ffc52e30de60957f59b)
"
openstack%2Fzaqar~master~I3a8cef038ed9a37c8dc29850dfdda31b72c05883,openstack/zaqar,master,bug/1508519,I3a8cef038ed9a37c8dc29850dfdda31b72c05883,Fix tox not performing some tests in some Envs,MERGED,2015-11-05 18:09:28.000000000,2015-11-18 18:09:46.000000000,2015-11-18 18:09:44.000000000,6,12,8,242182,bee3926423d2fb666589cb43396f9c52778eef2c,33,7,7,1,18683,Eva Balycheva,eva,"Fix tox not performing some tests in some Envs

Many tests are being skipped while testing using tox in some
environments.
That's because some important environment variables are not defined for
these environments:
pypy, py34.
The variables are:
ZAQAR_TEST_MONGODB=1
ZAQAR_TEST_SLOW=1
This change defines these environment variables in tox.ini. And not only
for the few environments that need such variables, but for all
environments. Because it's the most simple way to do it in which I see
no harm.
Also this change deletes deprecated python environments (py26 and py33)
from the list of environments.

Depends-On: I37937ffe9b71323a92880f678e84c7c24e6872d6
Change-Id: I3a8cef038ed9a37c8dc29850dfdda31b72c05883
Closes-Bug: 1508519
"
openstack%2Fopenstack-health~master~Ifde87132b66053b4a86b5d96c337a76e5554713e,openstack/openstack-health,master,refactor-projects-endpoint,Ifde87132b66053b4a86b5d96c337a76e5554713e,Refactor project api and ui to make them generic,MERGED,2015-11-12 13:31:20.000000000,2015-11-18 18:07:14.000000000,2015-11-18 18:07:14.000000000,96,101,9,244651,d7651991899e621314964e58cae89e2932e8b9d9,34,11,11,11,17995,Glauco Oliveira,glauco,"Refactor project api and ui to make them generic

As part of providing a mechanism to let users group dashboard
information by other run metadata keys (project, voting, etc.), a few
changes were needed both on the ui and api.

On the api, the changes consist on making the endpoint accept any run
metadata key, and not only projects.
On the ui, the changes consist on renaming and adapting ProjectController
to become GroupController: a generic controller that is going to handle this
top-level grouping.

Change-Id: Ifde87132b66053b4a86b5d96c337a76e5554713e
"
openstack%2Fopenstack-health~master~I20d0c91b69377d2024af15af642f70a95936d82e,openstack/openstack-health,master,refactor-projects-endpoint,I20d0c91b69377d2024af15af642f70a95936d82e,Refactor aggregators to use dates in isoformat,MERGED,2015-11-17 21:05:21.000000000,2015-11-18 18:06:14.000000000,2015-11-18 18:06:14.000000000,34,28,0,246598,1a5e2f801d5f90aaa90e2437484b399b49c7bbd9,10,10,2,5,17995,Glauco Oliveira,glauco,"Refactor aggregators to use dates in isoformat

There are a few different places where we have been converting dates to
isoformat before sending a response back to UI.
In order to avoid doing that, now the aggregators convert resolved datetime
into iso formatted strings.

Change-Id: I20d0c91b69377d2024af15af642f70a95936d82e
"
