id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~Ic2d7b9c9247f78aa43cd780e893ce1834a20045e,openstack/tempest,master,,Ic2d7b9c9247f78aa43cd780e893ce1834a20045e,Switch to using the skip_because decorator from tempest-lib,MERGED,2015-02-06 04:46:33.000000000,2015-02-11 17:26:58.000000000,2015-02-11 17:26:54.000000000,65,128,0,153461,c49fcbe407ba220681df7baa31015e6cd62051ea,18,5,2,22,5196,Matthew Treinish,treinish,"Switch to using the skip_because decorator from tempest-lib

Included in tempest-lib 0.2.0 was the migrated skip_because decorator.
This commit switches all the usage of the skip decorator from tempest's
internal copy to use the version in the library where it will be
maintained moving forward.

Change-Id: Ic2d7b9c9247f78aa43cd780e893ce1834a20045e
"
openstack%2Fpython-neutronclient~master~I7afdc6ccfa9983cc72a3ecddcd87c3b049063900,openstack/python-neutronclient,master,bug/1420721,I7afdc6ccfa9983cc72a3ecddcd87c3b049063900,Correct ListCommand to ensure csv support,ABANDONED,2015-02-11 10:52:44.000000000,2015-02-11 17:18:16.000000000,,1,1,0,154822,d9cf89e87eb9e1c9b061eb0c0f687036724b3bf9,4,3,1,1,8124,cbrandily,cbrandily,"Correct ListCommand to ensure csv support

The commit 5d2bafa56fae2d273579c5d73f4686ee9d404a26 defines in
ListCommand a specific formatter for csv (_formatters_csv) but is only
implemented by ListPort. It implies ""neutron *-list --format csv""
fails only for non-port resources.

This change corrects ListCommand in order to use default formatter
(_formatters) when no csv formatter is defined.

Change-Id: I7afdc6ccfa9983cc72a3ecddcd87c3b049063900
Closes-Bug: #1420721
Related-Bug: #1263551
"
openstack%2Ffuel-web~master~Icafaba734f7e04be234b990ccc0e97acdfa00239,openstack/fuel-web,master,bug/1415804,Icafaba734f7e04be234b990ccc0e97acdfa00239,Confirmation dialog added when there are changes on the screen and user clicks Deploy button,MERGED,2015-02-11 13:22:01.000000000,2015-02-11 17:12:44.000000000,2015-02-11 17:12:43.000000000,24,18,0,154864,d6c6ec06dd530248cc0399b2c2bec9bc60919d02,9,6,1,2,9730,Kate Pimenova,kpimenova,"Confirmation dialog added when there are changes on the screen and user clicks Deploy button

Closes-Bug:#1415804

Change-Id: Icafaba734f7e04be234b990ccc0e97acdfa00239
"
openstack%2Fgnocchi~master~I560a2dc6315f878f936fa33e79f2e8f5bf293f3e,openstack/gnocchi,master,jd/statsd,I560a2dc6315f878f936fa33e79f2e8f5bf293f3e,Initial statsd daemon implementation,MERGED,2015-01-09 15:33:10.000000000,2015-02-11 17:11:45.000000000,2015-02-11 17:11:44.000000000,414,1,0,146117,78f93fe9ae2f13d3d6a725d5774ac33fc8c26160,39,5,15,9,1669,Julien Danjou,jdanjou,"Initial statsd daemon implementation

Change-Id: I560a2dc6315f878f936fa33e79f2e8f5bf293f3e
"
openstack%2Fneutron~master~Icd914450bf80bd64abb4bb49c7048d678fd0bf0f,openstack/neutron,master,bp/core-vendor-decomposition,Icd914450bf80bd64abb4bb49c7048d678fd0bf0f,NEC: Merge NEC plugin models into single module,MERGED,2015-02-10 22:37:42.000000000,2015-02-11 17:09:39.000000000,2015-02-11 14:44:23.000000000,68,72,0,154691,40a51b1d6bd488d5e16d02e6b2a7124192216766,25,22,1,4,841,Akihiro Motoki,amotoki,"NEC: Merge NEC plugin models into single module

To simplify the maintenance of plugin-specific models,
this patch moves all models of NEC plugin into a single module.

Partial-Bug: #1419396
Related blueprint core-vendor-decomposition

Change-Id: Icd914450bf80bd64abb4bb49c7048d678fd0bf0f
"
openstack%2Fopenstack-manuals~master~I1e9e17eb6434671a2b4a42af73b406c910c8d8aa,openstack/openstack-manuals,master,bug/1413308,I1e9e17eb6434671a2b4a42af73b406c910c8d8aa,Fix architecture reference,MERGED,2015-01-23 00:05:52.000000000,2015-02-11 17:04:46.000000000,2015-01-23 06:42:55.000000000,1,1,0,149438,9de3dcae00e0d51a0a4b4ce5bef47e147c0ec711,8,5,1,1,9788,Christopher Aedo,doc,"Fix architecture reference

The page at http://docs.openstack.org/user-guide/content/dashboard_create_images.html
references an architecture as x86-64 when it should be x86_64.

Change-Id: I1e9e17eb6434671a2b4a42af73b406c910c8d8aa
Closes-Bug: #1413308
"
openstack%2Ffuel-web~master~I865e9aa5422c51b19781f1f21db07256fd98178c,openstack/fuel-web,master,role-panel-fix,I865e9aa5422c51b19781f1f21db07256fd98178c,Check role limits in Assign Roles panel,MERGED,2015-02-10 13:01:09.000000000,2015-02-11 17:03:05.000000000,2015-02-11 17:03:04.000000000,41,45,4,154460,4aff3c77c52949c39a35ecd4a8ec91bbd8820a75,20,7,2,3,8766,Julia Aranovich,CesarSar,"Check role limits in Assign Roles panel

Change-Id: I865e9aa5422c51b19781f1f21db07256fd98178c
"
openstack%2Fpython-barbicanclient~master~I84029fb85626206f0a52c5aab9a6246b6dffa809,openstack/python-barbicanclient,master,client_secrets_smoke,I84029fb85626206f0a52c5aab9a6246b6dffa809,"Adds base behaviors, secret behaviors and the secret smoke tests",MERGED,2015-01-30 21:12:35.000000000,2015-02-11 17:01:54.000000000,2015-02-11 17:01:52.000000000,293,0,70,151777,b7f5d564a4eb330c5c6941be57325a81acf0ef39,49,8,15,4,13510,Thomas Dinkjian,tdink,"Adds base behaviors, secret behaviors and the secret smoke tests

Base behaviors was copied from barbican API and was not changed.
Secret behaviors contains all the actions the client can take on secrets
Secret smoke tests are all positive tests, and they
test the basic functions of secrets.

Change-Id: I84029fb85626206f0a52c5aab9a6246b6dffa809
"
openstack%2Fheat-translator~master~I7517c1a9fd70645b309709b32496eca489aac73f,openstack/heat-translator,master,,I7517c1a9fd70645b309709b32496eca489aac73f,Add missing TOSCA type keywords,MERGED,2015-02-11 16:33:29.000000000,2015-02-11 17:01:01.000000000,2015-02-11 17:01:00.000000000,3,2,0,154939,4b5805cb311147cd621ef06a0aeba0d444bd4be7,7,3,1,1,6456,Sahdev Zala,spzala,"Add missing TOSCA type keywords

Few new keywords has been introduced to requirements type that needs to be
added.

Change-Id: I7517c1a9fd70645b309709b32496eca489aac73f
"
openstack%2Ffuel-web~master~I17f5ae2585a9a54a35023ea15899435c205b712c,openstack/fuel-web,master,settings-tab-inprovement,I17f5ae2585a9a54a35023ea15899435c205b712c,[Settings tab] Move calculations to setting components,MERGED,2015-02-09 10:43:48.000000000,2015-02-11 17:00:20.000000000,2015-02-11 17:00:17.000000000,135,134,6,153977,56d684eb17b6b92390663bb269705122a637d502,40,7,6,1,8766,Julia Aranovich,CesarSar,"[Settings tab] Move calculations to setting components

* Calculations moved to setting components
* Removed direct component properties
* configModels object moved to SettingsTab state
  and passed as prop to child components

Change-Id: I17f5ae2585a9a54a35023ea15899435c205b712c
"
openstack%2Fopenstackdocstheme~master~I7eb2c560d70a5bf04e143b1f35bb773f7e3734c0,openstack/openstackdocstheme,master,bug/1416570,I7eb2c560d70a5bf04e143b1f35bb773f7e3734c0,Updates sample to include linenos for Sphinx line numbering,MERGED,2015-02-10 22:46:59.000000000,2015-02-11 16:52:40.000000000,2015-02-11 16:52:40.000000000,145,23,0,154699,070cf1331ae71f6fce4347410935c727154094d1,9,2,3,3,964,Anne Gentle,annegentle,"Updates sample to include linenos for Sphinx line numbering

- Removes function for line numbering for code and pre from docs.js.

Closes-bug: 1416570

Change-Id: I7eb2c560d70a5bf04e143b1f35bb773f7e3734c0
"
openstack%2Fpython-neutronclient~master~I10842b96a443396abf0b268a699cce85b98c5a72,openstack/python-neutronclient,master,bug/1263551,I10842b96a443396abf0b268a699cce85b98c5a72,Fix CSV formatting of fixed_ips field in port-list command,MERGED,2015-01-13 13:51:09.000000000,2015-02-11 16:51:28.000000000,2015-02-11 16:51:27.000000000,27,11,0,146863,57adb7f340577c0d27b377be449cb65edeb8508a,10,3,2,4,5950,Ilya Shakhat,shakhat,"Fix CSV formatting of fixed_ips field in port-list command

With this patch fixed_ips field is printed in JSON format.
The patch corrects https://review.openstack.org/#/c/99929/

Closes bug 1263551

Change-Id: I10842b96a443396abf0b268a699cce85b98c5a72
"
openstack%2Fshade~master~Ic02a54bcf953c5cb124865f5e4c33cc36863aacb,openstack/shade,master,volume_support,Ic02a54bcf953c5cb124865f5e4c33cc36863aacb,Add support for creating/deleting volumes,MERGED,2015-02-04 19:21:16.000000000,2015-02-11 16:49:40.000000000,2015-02-11 16:49:38.000000000,70,9,4,153020,1e572aaff584b8934ff19f36101d0ecc94b79ddd,14,4,4,1,3099,David Shrewsbury,dshrews,"Add support for creating/deleting volumes

This adds a new create_volume() method, and changes the existing
delete_volume() method that didn't actually delete anything.

Change-Id: Ic02a54bcf953c5cb124865f5e4c33cc36863aacb
"
openstack%2Fdevstack~master~Id0b4fe5c329cd1286d08ec436835b9953aea9c08,openstack/devstack,master,sheepdog,Id0b4fe5c329cd1286d08ec436835b9953aea9c08,Add support Sheepdog cinder backend,ABANDONED,2015-02-09 18:30:47.000000000,2015-02-11 16:47:35.000000000,,41,0,0,154184,9b9df8cded39f7b9c59c061640ac2af5ee25bc8c,5,3,1,1,124,Kazutaka Morita,morita-kazutaka,"Add support Sheepdog cinder backend

To enable Sheepdog cinder backend, add
CINDER_ENABLED_BACKENDS+=,sheepdog:sheepdog to your localrc.

Change-Id: Id0b4fe5c329cd1286d08ec436835b9953aea9c08
"
openstack%2Fopenstacksdk~master~I28555eb4e121f35151afc8548adb3df166257814,openstack/openstacksdk,master,bug/1420858,I28555eb4e121f35151afc8548adb3df166257814,Update README and setup text for PyPI,MERGED,2015-02-11 16:25:22.000000000,2015-02-11 16:42:52.000000000,2015-02-11 16:42:51.000000000,26,22,0,154937,d299da56cff579069b6f79600b445847f603c347,9,4,2,2,8257,Brian Curtin,briancurtin,"Update README and setup text for PyPI

This change updates the README text that shows up on PyPI so we can get
a small example up there as well as the documentation link. It also
marks 3.4 as supported, since we've been testing that for a while now.

Change-Id: I28555eb4e121f35151afc8548adb3df166257814
Closes-Bug: 1420858
"
openstack%2Frally~master~Idb397bf3b93ba0cc63d6445aec07f341109d033c,openstack/rally,master,bp/benchmark-scenarios-for-swift,Idb397bf3b93ba0cc63d6445aec07f341109d033c,Add base for Swift API Benchmarks,ABANDONED,2015-02-07 02:34:09.000000000,2015-02-11 16:33:05.000000000,,638,0,0,153753,d1e1d195b10376ce3c7bf4795e49037ece4996e7,8,5,1,17,15029,John Wu,johnwwu,"Add base for Swift API Benchmarks

This patch allows to create, list, upload, download, or delete
swift containers or objects.

Blueprint benchmark-scenarios-for-swift

Change-Id: Idb397bf3b93ba0cc63d6445aec07f341109d033c
"
openstack%2Fsolum~master~I6e58eb328eb8d8d31e342a7191ccea52cdcd49ef,openstack/solum,master,bug/1419169,I6e58eb328eb8d8d31e342a7191ccea52cdcd49ef,Delete cloned git repos from worker node,MERGED,2015-02-06 22:38:31.000000000,2015-02-11 16:27:43.000000000,2015-02-11 16:27:41.000000000,14,5,2,153720,8c6090595b674c37fbd529864f3d4b02eb6413ce,18,4,4,2,9095,Murali Allada,murali.allada,"Delete cloned git repos from worker node

While building LP's and DU's, we clone users git repos
locally and build docker images.

Once we are done, we need to delete these repos to avoid
running out of space on the worker nodes.

Check config option before deleting cache

Change-Id: I6e58eb328eb8d8d31e342a7191ccea52cdcd49ef
Closes-bug: 1419169
"
openstack%2Fsolum~master~If3fcebe494ff07c8076e0a23a098b10f8384e449,openstack/solum,master,bug/1419067,If3fcebe494ff07c8076e0a23a098b10f8384e449,Delete local languagepack image after building the DU,MERGED,2015-02-05 22:11:33.000000000,2015-02-11 16:26:44.000000000,2015-02-11 16:26:43.000000000,12,0,0,153401,a34c76a982ea5f1a49a91e4dfae7f9bbd532d6bf,24,5,3,3,9095,Murali Allada,murali.allada,"Delete local languagepack image after building the DU

When building a DU based on a custom LP, we download the LP image
to the worker node to build the DU image on top of it.

Once the DU is built, we need to delete the LP from the worker,
else lingering LP images will cause the worker to run out of storage.

- Added a config option to activate this feature

Closes-bug: 1419067

Change-Id: If3fcebe494ff07c8076e0a23a098b10f8384e449
"
openstack%2Fcinder~stable%2Fjuno~Ib8a29258d99de75b49a9b19aef36bb99bc5fcac0,openstack/cinder,stable/juno,bug/1419919,Ib8a29258d99de75b49a9b19aef36bb99bc5fcac0,Bump stable/juno version to 2014.2.3,MERGED,2015-02-09 18:16:55.000000000,2015-02-11 16:24:31.000000000,2015-02-11 16:24:30.000000000,1,1,0,154170,4f088a753c0c462889c1bb62cc8cb8a1cfb5d3c5,30,18,1,1,6873,Matt Riedemann,mriedem,"Bump stable/juno version to 2014.2.3

Change-Id: Ib8a29258d99de75b49a9b19aef36bb99bc5fcac0
Related-Bug: #1419919
"
openstack%2Fkeystone~master~I64b4691157297e40ed5c91a3f6a84d00cf610048,openstack/keystone,master,add_domain_to_fed_tokens,I64b4691157297e40ed5c91a3f6a84d00cf610048,Change user identification in mapping engine,ABANDONED,2015-02-09 16:14:42.000000000,2015-02-11 16:23:47.000000000,,41,10,0,154100,4efc53a70e27c00df03768f117b1fb1df4b984e2,9,4,2,2,8978,Marek Denis,marek-denis,"Change user identification in mapping engine

As federation will allow for direct user mapping defined in the Keystone
backend we need a way to properlly identify users that are being mapped.
That said user is no longer identified as a user's name but a domain can
be specified in the mapping rules and this will be used for proper user
identification.

Partially-Implements bp federated-direct-user-mapping

Change-Id: I64b4691157297e40ed5c91a3f6a84d00cf610048
"
openstack%2Fmonasca-ui~master~I2f39b10c7652babf8bf6991811904e4f29a671fc,openstack/monasca-ui,master,bp/s,I2f39b10c7652babf8bf6991811904e4f29a671fc,Added a button for the Monasca Health dashboard https://blueprints.launchpad.net/monasca/+spec/monitoring-of-monitoring,MERGED,2015-02-11 09:20:58.000000000,2015-02-11 16:19:03.000000000,2015-02-11 16:19:03.000000000,6,0,0,154792,186913728357f08d790b15c95fcae4304588fdc7,7,3,1,1,12149,Dexter Fryar,dlfryar,"Added a button for the Monasca Health dashboard https://blueprints.launchpad.net/monasca/+spec/monitoring-of-monitoring

Change-Id: I2f39b10c7652babf8bf6991811904e4f29a671fc
"
openstack%2Fneutron~master~Iab80cce701e1f12dbf7a4f60d5ce945c6e7d0e2d,openstack/neutron,master,bug/1419815,Iab80cce701e1f12dbf7a4f60d5ce945c6e7d0e2d,Add index on tenant_id,MERGED,2014-12-19 15:44:13.000000000,2015-02-11 16:14:28.000000000,2015-02-11 16:14:26.000000000,50,2,4,143120,e1cf83534552ca39f8408d531b9f5bd814586ce2,127,26,5,3,6849,Roman Podoliaka,rpodolyaka,"Add index on tenant_id

This will greatly speed up SELECTs with filters by tenant_id (e.g.
when checking if we are going to exceed the quota value per resource
per tenant).

Closes-bug: #1419815

Change-Id: Iab80cce701e1f12dbf7a4f60d5ce945c6e7d0e2d
"
openstack%2Fdevstack~master~I74452f40723881291b8c7577e5509da1c0e4e6e5,openstack/devstack,master,,I74452f40723881291b8c7577e5509da1c0e4e6e5,qpid: plain auth needs cyrus-sasl-plain package,MERGED,2015-02-11 13:23:56.000000000,2015-02-11 16:11:21.000000000,2015-02-11 16:11:20.000000000,2,1,0,154867,d1e3ff14b872de704a1b21da7e84a8e5e8d7b756,10,7,2,2,2813,Mehdi Abaakouk,sileht,"qpid: plain auth needs cyrus-sasl-plain package

On fedora 21, qpidd cannot authenticate user, because
cyrus-sasl-plain is no more automatically installed.

This change fixes that.

Change-Id: I74452f40723881291b8c7577e5509da1c0e4e6e5
"
openstack%2Fsolum~master~I5c4c00d33cb3e945c0714b65528f1700414005c1,openstack/solum,master,bug/1420039,I5c4c00d33cb3e945c0714b65528f1700414005c1,Add a debug msg for checking deployment status,MERGED,2015-02-09 23:23:31.000000000,2015-02-11 15:52:15.000000000,2015-02-11 15:52:13.000000000,3,2,0,154290,be5d021cebff9543ed4978cdf8bcb8a55915a9d7,15,4,3,1,6662,James Li,james-li-3,"Add a debug msg for checking deployment status

A debug msg to show connection timeout error.

Closes-bug: #1420039
Change-Id: I5c4c00d33cb3e945c0714b65528f1700414005c1
"
openstack%2Ftooz~master~I55e499c0abeb94e615986af8dc8c30c15769408c,openstack/tooz,master,,I55e499c0abeb94e615986af8dc8c30c15769408c,file: Fix multiple call of get_lock,ABANDONED,2015-02-11 15:38:30.000000000,2015-02-11 15:51:22.000000000,,24,3,0,154913,14593d372e8bca0bcb1ff0054adca07155a735ff,3,1,1,2,2813,Mehdi Abaakouk,sileht,"file: Fix multiple call of get_lock

If we acquire a lock from a coordinateur and close it
from another with the same member id, it should work.

This change fixes that for the file driver.

Change-Id: I55e499c0abeb94e615986af8dc8c30c15769408c
"
openstack%2Fpython-swiftclient~master~Ic524311ffb3b0d6566addec0676633ddb8075e25,openstack/python-swiftclient,master,tmp,Ic524311ffb3b0d6566addec0676633ddb8075e25,Change tests to use CaptureOutput class,MERGED,2015-01-05 11:36:48.000000000,2015-02-11 15:42:56.000000000,2015-01-10 03:30:50.000000000,11,12,0,144968,488272ee590364128741af3e5f84eebc0db4b19b,8,5,1,1,7847,Alistair Coles,acoles,"Change tests to use CaptureOutput class

Modify two tests to use the CaptureOutput class. These
tests were added after the comprehensive transition to using
CaptureOutput made in change [1], so this is just bringing
them in line with that test pattern.

Also deletes an unused mock.

[1] change id Ib59bbbe88256f215eed0a8ebc8282e02181d4377

Change-Id: Ic524311ffb3b0d6566addec0676633ddb8075e25
"
openstack%2Fmistral~master~Ib736e9257837f2cf1d8f59d65a286c2b227c32bc,openstack/mistral,master,fix_epressions,Ib736e9257837f2cf1d8f59d65a286c2b227c32bc,Refactoring inline parameters syntax,MERGED,2015-02-09 10:22:31.000000000,2015-02-11 15:41:00.000000000,2015-02-11 15:40:56.000000000,18,3,1,153972,b09277b42b9b9f563c5b755d1023c381847a5a1d,14,6,2,2,7700,Nikolay Mahotkin,nmakhotkin,"Refactoring inline parameters syntax

 * Added check on param='25' in simplified input

Change-Id: Ib736e9257837f2cf1d8f59d65a286c2b227c32bc
"
openstack%2Ffuel-specs~master~I4cca51525e98dcb6859ec63eda13df10631425d5,openstack/fuel-specs,master,bp/reboot-action-for-plugin,I4cca51525e98dcb6859ec63eda13df10631425d5,'Reboot' action for plugins in fuel,MERGED,2015-01-23 14:02:51.000000000,2015-02-11 15:39:27.000000000,2015-02-11 15:39:25.000000000,280,0,28,149634,5229abbb31c1f0b9b8fdfd14124743eb72f40fe1,27,7,6,1,8776,Vladimir Sharshov,warpc,"'Reboot' action for plugins in fuel

implements blueprint reboot-action-for-plugin

Change-Id: I4cca51525e98dcb6859ec63eda13df10631425d5
"
openstack%2Ftempest~master~Ic991bc576c69b778e2ccd00e97c62022757b8440,openstack/tempest,master,bp/clients-return-one-value,Ic991bc576c69b778e2ccd00e97c62022757b8440,Change telemetry client to return one value and update tests,MERGED,2015-02-09 19:56:17.000000000,2015-02-11 15:35:42.000000000,2015-02-10 15:09:45.000000000,36,38,0,154218,20d06f4a663fa1926b9e2985e64c1307daff4153,9,5,1,6,1192,David Kranz,david-kranz,"Change telemetry client to return one value and update tests

The get/set alarm state methods returned strings so they were left as returning
two values. Checking of success codes was added to the client as that had not
been done previously.

Partially implements: blueprint clients-return-one-value

Change-Id: Ic991bc576c69b778e2ccd00e97c62022757b8440
"
openstack%2Foslo.messaging~master~Iba5369dbed1d602ade59dcdde3d1706524b82a0b,openstack/oslo.messaging,master,add-missing-test,Iba5369dbed1d602ade59dcdde3d1706524b82a0b,Add missing unit test for a recent commit,MERGED,2015-02-05 03:09:06.000000000,2015-02-11 15:28:11.000000000,2015-02-11 15:28:08.000000000,5,0,0,153122,4e182b22d94e0f5018f20718b1ec47b5122d332c,13,6,2,1,7805,Li Ma,Nick,"Add missing unit test for a recent commit

In commit bd52d08efaa608244254a801c9737a0aed7434e0, unit test code
has only added in tests/ directory. However, as the recent namespace
changing, the working directory should be oslo_messaging/tests.

This patch adds the missing unit test.

Change-Id: Iba5369dbed1d602ade59dcdde3d1706524b82a0b
"
openstack%2Fheat~master~I3fb0f2317f4016eede4af71de2c339ba246f0f6e,openstack/heat,master,bp/decouple-nested,I3fb0f2317f4016eede4af71de2c339ba246f0f6e,Move scaling group create error to autoscaling/,MERGED,2015-02-04 04:30:02.000000000,2015-02-11 15:15:12.000000000,2015-02-11 15:15:10.000000000,26,28,3,152776,37ef8358dfe4d705c3d4a91744f2fa6b542bc77d,27,7,5,2,4715,Angus Salkeld,asalkeld,"Move scaling group create error to autoscaling/

part of blueprint decouple-nested
Change-Id: I3fb0f2317f4016eede4af71de2c339ba246f0f6e
"
openstack%2Ftrove~stable%2Fjuno~Ib8a29258d99de75b49a9b19aef36bb99bc5fcac0,openstack/trove,stable/juno,bug/1419919,Ib8a29258d99de75b49a9b19aef36bb99bc5fcac0,Bump stable/juno version to 2014.2.3,MERGED,2015-02-09 18:23:42.000000000,2015-02-11 15:14:44.000000000,2015-02-11 15:14:43.000000000,1,1,0,154176,32d3f40397eafb02f00f338c9657e2132d2768f3,32,10,1,1,6873,Matt Riedemann,mriedem,"Bump stable/juno version to 2014.2.3

Change-Id: Ib8a29258d99de75b49a9b19aef36bb99bc5fcac0
Related-Bug: #1419919
"
openstack%2Fneutron~master~I936261efb9ab59e6149f13b475daf514985a4324,openstack/neutron,master,,I936261efb9ab59e6149f13b475daf514985a4324,Typos fixed,MERGED,2015-02-10 21:28:44.000000000,2015-02-11 15:03:05.000000000,2015-02-11 03:28:28.000000000,2,2,1,154671,264e69bc9d88e2d86e1bb97d359065d33e09574f,30,25,1,2,15080,aparupa,aparupa,"Typos fixed

Change-Id: I936261efb9ab59e6149f13b475daf514985a4324
"
openstack%2Fos-client-config~master~If1bf0c22b758e7238846b08991f4b0d25c841583,openstack/os-client-config,master,,If1bf0c22b758e7238846b08991f4b0d25c841583,Don't return the auth dict inside the loop,MERGED,2015-02-11 14:31:09.000000000,2015-02-11 14:58:22.000000000,2015-02-11 14:58:22.000000000,1,1,0,154890,89d1e4d3c4cbbe67d60c5b96cfb8ae6762737fd2,8,4,1,1,2,Monty Taylor,mordred,"Don't return the auth dict inside the loop

It turns out that when you're looping over a set of params to move them
into an internal dict, returning inside the loop results in processing
exactly one of them. This is not, it turns out, what you wanted.

Change-Id: If1bf0c22b758e7238846b08991f4b0d25c841583
"
openstack%2Foslo.messaging~master~I6e0cdb38cac566c6c9d19ed991f25f8d0d00d355,openstack/oslo.messaging,master,sileht/amqp1-fix,I6e0cdb38cac566c6c9d19ed991f25f8d0d00d355,Skip functional tests that fail due to a qpidd bug,MERGED,2015-02-10 19:56:04.000000000,2015-02-11 14:57:52.000000000,2015-02-11 14:57:52.000000000,4,0,0,154638,aef3a619b423ed3ad6c11cc7e0dbebb38cda0ad2,9,3,2,1,8770,Ken Giusti,kgiusti,"Skip functional tests that fail due to a qpidd bug

There is a bug in qpidd that affects the order of message delivery
over AMQP 1.0 links that share the same connection.  Avoid those
functional test that fail due to this bug.

https://issues.apache.org/jira/browse/QPID-6307

Change-Id: I6e0cdb38cac566c6c9d19ed991f25f8d0d00d355
Closes-bug: #1420456
"
openstack%2Fos-client-config~master~Id008f7ec98ff7b392553cebca5a5b301330e67a3,openstack/os-client-config,master,,Id008f7ec98ff7b392553cebca5a5b301330e67a3,Make sure we're deep-copying the auth dict,MERGED,2015-02-11 13:33:44.000000000,2015-02-11 14:56:00.000000000,2015-02-11 14:56:00.000000000,6,2,0,154873,01d7728504a77bdf03d6e4aa98edd66d55fa13f0,9,4,2,1,2,Monty Taylor,mordred,"Make sure we're deep-copying the auth dict

Having a defaults dict that has an empty dict and then does a bunch of
updates means you have ONE instance of a dict that all of the other
instances have references to.

Change-Id: Id008f7ec98ff7b392553cebca5a5b301330e67a3
"
openstack%2Ffuel-devops~stable~Ib88b48b3a08ac083759e309a571f640a5ae99fc9,openstack/fuel-devops,stable,bump_vesion_to_2_5_5,Ib88b48b3a08ac083759e309a571f640a5ae99fc9,Bump version to 2.5.5,MERGED,2015-02-11 14:34:31.000000000,2015-02-11 14:45:35.000000000,2015-02-11 14:45:34.000000000,4,4,0,154893,ca54e5d667c89f0e8bd9c59f38bfd2843d8ba8bb,10,4,1,3,12867,Dmitry Tyzhnenko,t.dmitry,"Bump version to 2.5.5

Change-Id: Ib88b48b3a08ac083759e309a571f640a5ae99fc9
Related-bug: #1420459
"
openstack%2Frequirements~stable%2Fjuno~I3323360a321ebbb5d12d0af74bce60bc4daae371,openstack/requirements,stable/juno,,I3323360a321ebbb5d12d0af74bce60bc4daae371,pin oslo.messaging to < 1.5,MERGED,2015-02-09 11:32:42.000000000,2015-02-11 14:44:16.000000000,2015-02-11 14:44:15.000000000,1,1,0,153995,043b5492ed984eb499718ac04c7bbdcca72572ff,9,5,1,1,9656,Ihar Hrachyshka,ihrachys,"pin oslo.messaging to < 1.5

1.5 release introduced a new dependency for oslo.middleware that is not
present in stable/juno. This change is in line with recent decision to
cap all libraries in stable branches.

Change-Id: I3323360a321ebbb5d12d0af74bce60bc4daae371
"
openstack%2Frequirements~stable%2Fjuno~I2568136bb2b92c8c402378f9bd143b1103d74a54,openstack/requirements,stable/juno,uncap_eventlet,I2568136bb2b92c8c402378f9bd143b1103d74a54,uncap eventlet in stable/juno,MERGED,2015-01-28 23:20:26.000000000,2015-02-11 14:44:13.000000000,2015-02-11 14:44:12.000000000,1,1,2,151037,d9fa15bc869b62a9eface0fccdc59981470b2475,27,12,2,1,2750,Sean Dague,sdague,"uncap eventlet in stable/juno

the nova fix for eventlet was back ported so we should be able to
uncap eventlet now.

Depends-On: I78d51f04ed01da4ce8aa0e127be028f969d3b4f8

Change-Id: I2568136bb2b92c8c402378f9bd143b1103d74a54"
openstack%2Fdevstack~master~I10ad6a6c05d56987ac1977cc61517edb8f3d237b,openstack/devstack,master,bp/vsctl-to-ovsdb,I10ad6a6c05d56987ac1977cc61517edb8f3d237b,Install python-openvswitch with openvswitch,ABANDONED,2015-02-09 16:47:44.000000000,2015-02-11 14:43:41.000000000,,2,0,2,154118,89c86fecd439b62d329a5a0d2e15fe0b7d1de306,8,5,1,2,5756,Terry Wilson,otherwiseguy,"Install python-openvswitch with openvswitch

A native OVSDB implementation of Neutron's ovs_lib is being added.
It requires the python-openvswitch package which is not yet
available in PyPI. python-openvswitch has no additional dependencies
other than the python interpreter.

Partially-Implements: blueprint vsctl-to-ovsdb
Change-Id: I10ad6a6c05d56987ac1977cc61517edb8f3d237b
"
openstack%2Fmistral~master~I6540c5547a68721cc40b46b96da3648be00fa766,openstack/mistral,master,,I6540c5547a68721cc40b46b96da3648be00fa766,Fix H904 pep8 error,MERGED,2015-02-06 17:14:00.000000000,2015-02-11 14:43:14.000000000,2015-02-11 14:43:14.000000000,86,86,1,153631,8919453e10987f0e5228ee6a4785b1529d666719,11,4,2,22,8592,Anastasia Kuznetsova,nastya-kuz,"Fix H904 pep8 error

Change-Id: I6540c5547a68721cc40b46b96da3648be00fa766
"
openstack%2Fpython-mistralclient~master~If15f7c3e844fe036d97101a2a82a5886fead08bb,openstack/python-mistralclient,master,(detached,If15f7c3e844fe036d97101a2a82a5886fead08bb,Add tests which check env isolation,MERGED,2015-02-05 16:22:53.000000000,2015-02-11 14:38:09.000000000,2015-02-11 14:38:07.000000000,288,137,6,153276,1b3c78d47d3f6b97d4f9060c77600376edc8aa26,21,4,6,1,8592,Anastasia Kuznetsova,nastya-kuz,"Add tests which check env isolation

- Added tests which check environment per tenant isolation
- Restructure cli_multi_tenancy_tests.py, created test classes and sorted tests

Change-Id: If15f7c3e844fe036d97101a2a82a5886fead08bb
"
