id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-zuul-jobs~master~I06ac0cae543534f5477d5bda872ca15213cfc807,openstack/openstack-zuul-jobs,master,functional-py35,I06ac0cae543534f5477d5bda872ca15213cfc807,Create openstack-tox-functional-py35 job,MERGED,2017-11-07 15:06:14.000000000,2017-11-07 15:57:51.000000000,2017-11-07 15:57:51.000000000,10,0,0,518349,1106b283fa65772b48cce6172fe0a79e2e9b13f1,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Create openstack-tox-functional-py35 job

A couple of repos use a functional-py35 job, let's give them a shared
job.

Related-to: I1f2b99737d1f17bb09662dc24c4858a1a7a1ad44
Needed-By: Ib0a6bac283d0daf6baa2df06d3a97f0d07c7a384
Change-Id: I06ac0cae543534f5477d5bda872ca15213cfc807
"
openstack%2Fopenstack-zuul-jobs~master~I87be25a6c87b90e5f3219624a74a3a15440af0c8,openstack/openstack-zuul-jobs,master,tox-functional,I87be25a6c87b90e5f3219624a74a3a15440af0c8,Remove unused tox-functional jobs,MERGED,2017-11-04 15:48:22.000000000,2017-11-07 15:57:50.000000000,2017-11-07 15:57:50.000000000,0,972,0,517761,ae51ec0395130439485bdb8dd7c491868c6c7166,17,4,4,13,6547,Andreas Jaeger,jaegerandi,"Remove unused tox-functional jobs

Every project now uses the openstack-tox-functional job, remove
unused project specific ones.

Change-Id: I87be25a6c87b90e5f3219624a74a3a15440af0c8
Depends-On: I9d0c7b53cacf685f6a6fe593c457eb9a1b3570bc
"
openstack%2Fkolla~master~Ic4179ffd3a6e640abfb181dbd000bc75cc64b750,openstack/kolla,master,,Ic4179ffd3a6e640abfb181dbd000bc75cc64b750,Dockerhub publisher job,MERGED,2017-10-20 21:22:18.000000000,2017-11-07 15:55:20.000000000,2017-11-07 07:39:52.000000000,180,80,34,513855,c506e626e7443fb95180807013082fb281390376,116,9,46,7,10787,Michal Jastrzebski (inc0),inc0,"Dockerhub publisher job

This patchset includes pushing mechanism for daily periodic jobs.

Change-Id: Ic4179ffd3a6e640abfb181dbd000bc75cc64b750
"
openstack%2Frequirements~stable%2Fpike~Iba6a025e3a10185ad1d8217244b967713cace3f6,openstack/requirements,stable/pike,bug/1730673,Iba6a025e3a10185ad1d8217244b967713cace3f6,Add copy project-config's legacy-requirements-cross-* jobs,ABANDONED,2017-11-07 15:24:05.000000000,2017-11-07 15:24:54.000000000,,508,1,0,518354,68b6b28cba40315991f480a0ef6f37eee2159e7d,2,1,1,8,12356,Vladyslav Drok,vdrok,"Add copy project-config's legacy-requirements-cross-* jobs

These are going to be rewritten to native zuulv3 jobs
in the next commit.

Needed-By: I3b0dbdcc02a0a8cff0c52701fadf7632648afb97
Change-Id: I3b9a86528350242c4d785d0f49c318de6c29ec75
Closes-Bug: #1730673

Add requirements-check job

This is a straight copy of the original gate-{name}-requirements job,
except it copies the script over to the host rather than depending on a
baked-in copy of the script. Followups should rework it to stop using
zuul-cloner.

(jlk) updated to fix pep8 errors so that the patch can land.

Change-Id: I734db3b3e4d445e15084d1ca6e60cf2fe392385d

Fix check-requirements

Fix check-requirements: The assumptions with remote branch are not valid
anymore with Zuul v3, the change is on the proposed branch, check against
HEAD^1 instead.

Use the command module instead of script to get stdout in the
job-output.txt.gz file. Zuul v3 currently will not record the output from script
module in that file, only when command is used.

Note that the script module copied the file to the remote system - the
system where the tests are run - while command does not do this. But
the command is already on the remote system, use correct path for it.

Co-Authored-By: James E. Blair <corvus@inaugust.com>
Change-Id: Ib44332b4daf63b9d3fca6eadf0b4825614ca4aeb

Add a Zuul v3 native cross-check job

Convert the existing legacy-cross-* jobs over to the
new cross-check-job.

Adds a small bump to upper-constraints in order to test
the success of this review.

Co-Authored-By: Dirk Mueller <dirk@dmllr.de>
Change-Id: Iba6a025e3a10185ad1d8217244b967713cace3f6
"
openstack%2Frequirements~stable%2Fpike~I3b9a86528350242c4d785d0f49c318de6c29ec75,openstack/requirements,stable/pike,bug/1730673,I3b9a86528350242c4d785d0f49c318de6c29ec75,Add copy project-config's legacy-requirements-cross-* jobs,ABANDONED,2017-11-07 14:22:43.000000000,2017-11-07 15:06:51.000000000,,115,0,0,518340,1780783a0de3008b4dda2827415f38f924d544f0,6,4,1,3,18653,Milan Kováčik,dparalen,"Add copy project-config's legacy-requirements-cross-* jobs

These are going to be rewritten to native zuulv3 jobs
in the next commit.

Needed-By: I3b0dbdcc02a0a8cff0c52701fadf7632648afb97
Change-Id: I3b9a86528350242c4d785d0f49c318de6c29ec75
Closes-Bug: #1730673
"
openstack%2Fheat~master~I23db4f06a4060f3d26a78f7b26700de426f355e3,openstack/heat,master,bug/1709041,I23db4f06a4060f3d26a78f7b26700de426f355e3,Create replacement resource atomically,MERGED,2017-10-25 02:26:41.000000000,2017-11-07 15:06:03.000000000,2017-11-07 05:51:31.000000000,260,18,2,514888,c9792b96d29b5492cba114db9bd3092f2cbd5274,16,4,4,6,4257,Zane Bitter,zaneb,"Create replacement resource atomically

Use a single transaction to create the replacement resource and set it as
the replaced_by link in the old resource. Also, ensure that no other
traversal has taken a lock on the old resource before we modify it.

If we end up bailing out and not creating a replacement or sending an RPC
message to check it, make sure we retrigger any new traversal.

Change-Id: I23db4f06a4060f3d26a78f7b26700de426f355e3
Closes-Bug: #1727128
"
openstack%2Fmanila~master~I84437b140e2a9561cc4092683209800101f45815,openstack/manila,master,escape-ipv6-exports,I84437b140e2a9561cc4092683209800101f45815,Advertise IPv6 support in the NetApp driver,MERGED,2017-09-24 14:47:03.000000000,2017-11-07 15:00:30.000000000,2017-11-07 12:32:54.000000000,84,58,6,506948,ebeca4c035075ca6a42131d1923cdaec9fee934d,50,15,3,10,2417,Ben Swartzlander,bswartz,"Advertise IPv6 support in the NetApp driver

Escape IPv6 exports correctly and setup the default export
policy to allow both IPv4 and IPv6.

Partially implements: bp netapp-ontap-ipv6-support

Change-Id: I84437b140e2a9561cc4092683209800101f45815
"
openstack%2Ftripleo-ui~master~I11cd1a929f2f3956208f1b95cb71d1ed922cec2a,openstack/tripleo-ui,master,bug/1729382,I11cd1a929f2f3956208f1b95cb71d1ed922cec2a,Fetch stacks only when current plan changes,MERGED,2017-11-01 16:03:27.000000000,2017-11-07 14:58:25.000000000,2017-11-07 14:51:47.000000000,1,3,0,517024,2e33abd99cb75694a5609f7993e527d71abf047d,10,5,1,1,7509,Jiri Tomasek,jtomasek,"Fetch stacks only when current plan changes

Closes-Bug: 1729382
Change-Id: I11cd1a929f2f3956208f1b95cb71d1ed922cec2a
"
openstack%2Fmanila~driverfixes%2Fnewton~Ifffae0f5e42d16ea40d693116b720c7f7d57c971,openstack/manila,driverfixes/newton,bug/1698258,Ifffae0f5e42d16ea40d693116b720c7f7d57c971,NetApp cDOT: Fix share server deletion,MERGED,2017-07-12 17:42:00.000000000,2017-11-07 14:44:29.000000000,2017-11-07 14:44:29.000000000,60,27,0,483049,0e21145235f8ed642dedbfb3bd126b4f3060145d,26,10,1,4,16643,Goutham Pacha Ravi,gouthamr,"NetApp cDOT: Fix share server deletion

The DHSS=True cDOT driver can be used with non-segmented
networks, and the driver should not assume that network
interfaces are always assigned to VLAN ports.

Change-Id: Ifffae0f5e42d16ea40d693116b720c7f7d57c971
Closes-Bug: #1698250
(cherry picked from commit abe3224774ebbad0aa22365b647a381efa28ec49)
(cherry picked from commit 194c1152ab971966f35717428e743f011721ee61)
(cherry picked from commit c3dbe188fc748729b7b846286decd5257a3a8c56)
"
openstack%2Fpuppet-ceph~master~Ia1da87f968b59bc84b7589fbddaa216f8c62b1e0,openstack/puppet-ceph,master,bindep/puppet,Ia1da87f968b59bc84b7589fbddaa216f8c62b1e0,"Add Puppet package to bindep, for module build",MERGED,2017-10-27 20:11:20.000000000,2017-11-07 14:17:30.000000000,2017-11-01 19:41:44.000000000,1,0,0,515820,a15a9b0c74f4dcdd8bc913a8eecfde3ffc738dd7,19,3,2,1,3153,Emilien Macchi,emilienm,"Add Puppet package to bindep, for module build

We need Puppet package deployed from bindep so we can
run puppet module build with the new zuul v3 job.

Change-Id: Ia1da87f968b59bc84b7589fbddaa216f8c62b1e0
"
openstack%2Fpuppet-ceph~master~I2141523b9bf295d3f5297b714faa2897b2d2d66f,openstack/puppet-ceph,master,fix-stdlib-version,I2141523b9bf295d3f5297b714faa2897b2d2d66f,Increase minimum puppetlabs-stdlib version requirement,MERGED,2017-08-24 00:57:35.000000000,2017-11-07 14:14:39.000000000,2017-08-25 17:44:04.000000000,2,2,0,496969,6e8bc434b5be1721238d4d3010cc0654dcbb7e8f,9,3,1,1,9414,zhongshengping,ZhongShengping,"Increase minimum puppetlabs-stdlib version requirement

ensure_resources which is used in the 'ceph::osds' and 'ceph::conf'
classes only came in at 4.12.0 so increase version to that.

Change-Id: I2141523b9bf295d3f5297b714faa2897b2d2d66f
"
openstack%2Fpuppet-ceph~master~I2983de1448ce4e4bbbfffb970a1d0f082854d879,openstack/puppet-ceph,master,bug/1730457,I2983de1448ce4e4bbbfffb970a1d0f082854d879,Make sure pg_num is updated before pgp_num.,MERGED,2017-11-06 16:33:14.000000000,2017-11-07 14:09:57.000000000,2017-11-07 14:09:57.000000000,2,2,2,518028,7a366f92a53cc9015d3aaeab86e36c3d1649cf79,13,8,2,2,8297,Sofer Athlan-Guyot,chem,"Make sure pg_num is updated before pgp_num.

We need to order the change because pgp makes a check on the pg
number.

Closes-Bug: #1730457

Change-Id: I2983de1448ce4e4bbbfffb970a1d0f082854d879
"
openstack%2Fvitrage~master~I5e817f691e2628f48c6fb407506be555389c12c2,openstack/vitrage,master,make_pickleable_with_end_message,I5e817f691e2628f48c6fb407506be555389c12c2,Split make_pickleable to two functions.,ABANDONED,2017-10-11 10:55:31.000000000,2017-11-07 14:06:12.000000000,,54,54,0,511208,2262717b080051571dc58372b4a0c3108ae2d93f,19,5,4,15,23760,Idan Narotzki,idanaroz,"Split make_pickleable to two functions.

Since vitrage support the creation of new drivers,
make_pickleable function can be used for various drivers,
including drivers which outside of openstack vitrage.
In order to enable drivers to use make_pickleable func
without adding end_message (use case example: pagination
purposes), make_pickleable was split to two function:
make_pickleable_with_end_message-will be equivalent to the
old make_pickleable.
The new make_pickleable func will not add end_messge_flag.

Change-Id: I5e817f691e2628f48c6fb407506be555389c12c2
"
openstack%2Fvitrage~master~I8076808db9d825a23e7fcd29123701e31a7ec4d4,openstack/vitrage,master,,I8076808db9d825a23e7fcd29123701e31a7ec4d4,Tempest Testing,ABANDONED,2017-11-02 07:44:07.000000000,2017-11-07 13:39:40.000000000,,1,1,0,517196,afcbb07e0844c117b987a1e9625caf6312e33ca6,4,2,1,1,19184,Idan Hefetz,idan-hefetz,"Tempest Testing

Change-Id: I8076808db9d825a23e7fcd29123701e31a7ec4d4
"
openstack%2Fironic-python-agent~stable%2Fpike~I7f98258589954639fa8187a3fec4a0b9da05915d,openstack/ironic-python-agent,stable/pike,bug/1657077-stable/pike,I7f98258589954639fa8187a3fec4a0b9da05915d,Move legacy jobs into tree,MERGED,2017-11-01 15:37:24.000000000,2017-11-07 13:37:13.000000000,2017-11-07 13:37:13.000000000,2716,0,0,517013,d59d7f30d9933dac5f1cca1e0d4d67594d456105,8,4,1,30,6618,Ruby Loo,rloo,"Move legacy jobs into tree

This patch moves the legacy ironic-python-agent CI jobs into the
tree instead of storing them in openstack-infra/openstack-zuul-jobs
to give us control as we migrate the legacy jobs to the new ansible
roles.

Change-Id: I7f98258589954639fa8187a3fec4a0b9da05915d
(cherry picked from commit e9c845553bcea3a8f1435037e3bb94bc37354f94)
"
openstack%2Fironic~master~Iedb1507566f7792ce3749779c0687137f26adead,openstack/ironic,master,bug/1694649,Iedb1507566f7792ce3749779c0687137f26adead,Follow up Secure boot support for irmc-virtual-media driver,MERGED,2017-11-01 06:44:20.000000000,2017-11-07 13:30:31.000000000,2017-11-07 13:30:31.000000000,38,8,20,516861,4b8b48fe6515998b290a587397a318762679ea11,25,14,4,3,22255,Tuan,Tuan,"Follow up Secure boot support for irmc-virtual-media driver

This commit makes changes based upon review feedback
in I13961aaf6e26591f724d5f52d0a503c71eb6824a.
- Updates documentation describes secure boot configuration details
- Updates test code

Change-Id: Iedb1507566f7792ce3749779c0687137f26adead
"
openstack%2Fvitrage-specs~master~I0ca0c56e0af2a05a5e751004354627b4751331fe,openstack/vitrage-specs,master,,I0ca0c56e0af2a05a5e751004354627b4751331fe,add snmp-parsing-service.rst,MERGED,2017-07-25 01:36:14.000000000,2017-11-07 13:29:30.000000000,2017-11-07 13:29:30.000000000,133,0,60,486812,2aeadfe91ac6170edccd55a07af435e69c2090ef,77,10,12,1,25301,xupeipei,xupeipei,"add snmp-parsing-service.rst

Change-Id: I0ca0c56e0af2a05a5e751004354627b4751331fe
Signed-off-by: xupeipei <xu.peipei1@zte.com.cn>
"
openstack%2Fpython-ironic-inspector-client~stable%2Focata~I3c24ee14dd90146caa2435a811ba0c811557504f,openstack/python-ironic-inspector-client,stable/ocata,legacy-jobs-stable/ocata,I3c24ee14dd90146caa2435a811ba0c811557504f,Move legacy python-ironic-inspector-client jobs,MERGED,2017-11-06 15:07:38.000000000,2017-11-07 13:19:51.000000000,2017-11-07 13:19:51.000000000,430,0,0,518012,b9f4cc5bf970b53fc91c6105fa413fa0263628c5,7,3,1,6,6618,Ruby Loo,rloo,"Move legacy python-ironic-inspector-client jobs

This moves the legacy python-ironic-inspector-client CI jobs into
the python-ironic-inspector-client tree, instead of storing them
in openstack-infra/openstack-zuul-jobs.

Change-Id: I3c24ee14dd90146caa2435a811ba0c811557504f
(cherry picked from commit ac2c8e4b86ac83b23c18fb22e3cacc19d0da9aeb)
"
openstack%2Fpython-ironic-inspector-client~stable%2Fpike~I3c24ee14dd90146caa2435a811ba0c811557504f,openstack/python-ironic-inspector-client,stable/pike,legacy-jobs-stable/pike,I3c24ee14dd90146caa2435a811ba0c811557504f,Move legacy python-ironic-inspector-client jobs,MERGED,2017-11-06 15:07:14.000000000,2017-11-07 13:19:51.000000000,2017-11-07 13:19:51.000000000,430,0,0,518011,55624ce8a510d88afaaf196504a4105e6da4bfae,7,4,1,6,6618,Ruby Loo,rloo,"Move legacy python-ironic-inspector-client jobs

This moves the legacy python-ironic-inspector-client CI jobs into
the python-ironic-inspector-client tree, instead of storing them
in openstack-infra/openstack-zuul-jobs.

Change-Id: I3c24ee14dd90146caa2435a811ba0c811557504f
(cherry picked from commit ac2c8e4b86ac83b23c18fb22e3cacc19d0da9aeb)
"
openstack%2Fironic-lib~stable%2Focata~Id9b0c22b73135ca0e9a952e909e8295550ad899f,openstack/ironic-lib,stable/ocata,,Id9b0c22b73135ca0e9a952e909e8295550ad899f,Move legacy ironic-lib jobs in-tree,MERGED,2017-11-03 02:25:11.000000000,2017-11-07 13:11:53.000000000,2017-11-07 13:11:53.000000000,789,0,0,517515,941f3620e7f1ec9f198567fe3122227ec1bd3a13,9,4,1,10,6618,Ruby Loo,rloo,"Move legacy ironic-lib jobs in-tree

This patch moves the legacy ironic-lib CI jobs into the ironic-lib
tree instead of storing them in openstack-infra/openstack-zuul-jobs
to give us control as we migrate the legacy jobs to the new ansible
roles.

Change-Id: Id9b0c22b73135ca0e9a952e909e8295550ad899f
(cherry picked from commit 5ab2d5c67a60078eb34ccd6fb28fcc90d0247a11)
"
openstack%2Fironic~master~I9120dcf0b910759f60a4915c84388653922292e8,openstack/ironic,master,,I9120dcf0b910759f60a4915c84388653922292e8,Update Zuul 'gate' job,MERGED,2017-11-03 20:15:26.000000000,2017-11-07 13:11:49.000000000,2017-11-06 23:04:03.000000000,1,2,0,517719,7be96bb4e914ead453780f1ad83993b1fc724968,32,12,4,1,14760,John L. Villalovos,jlvillal,"Update Zuul 'gate' job

Have the Zuul 'gate' job
'ironic-tempest-dsvm-ipa-wholedisk-bios-agent_ipmitool-tinyipa' run on
master. This job runs in the Zuul 'check' job for master, so it should
also run in the 'gate' job. Although there are other jobs in 'check'
that aren't in 'gate', the others are non-voting. This one was in gate
prior to the migration to zuul v3. This fixes it so it is in gate again.

Change-Id: I9120dcf0b910759f60a4915c84388653922292e8
"
openstack%2Fironic-inspector~master~I29041879dea8a2d7f2abc6a988d4814ee121442e,openstack/ironic-inspector,master,scheduling,I29041879dea8a2d7f2abc6a988d4814ee121442e,Move processing of local_gb to root_disk_selection hook,MERGED,2017-11-02 11:40:24.000000000,2017-11-07 13:01:11.000000000,2017-11-07 13:01:11.000000000,73,48,6,517279,6e82571cf367c1515c9e7b208077d912f9e9e873,8,4,1,4,10239,Dmitry Tantsur,dtantsur,"Move processing of local_gb to root_disk_selection hook

The scheduling hook will be deprecated, so handling local_gb (useful
e.g. for image size validation) needs a new home.

Change-Id: I29041879dea8a2d7f2abc6a988d4814ee121442e
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Focata~I000137b4071ea9ee2fae00eef7dfa4fa9fcadf3e,openstack/openstack-ansible-os_neutron,stable/ocata,,I000137b4071ea9ee2fae00eef7dfa4fa9fcadf3e,"Correct the ""dns_domain"" option by default",MERGED,2017-08-21 14:41:50.000000000,2017-11-07 12:56:27.000000000,2017-11-07 12:56:27.000000000,2,1,0,495896,295cc8d03b4034596493a3b22bfe393b6c7f7619,19,4,2,1,7353,Kevin Carter,cloudnull,"Correct the ""dns_domain"" option by default

The ""dns_domain"" option needs to end in a ""."" to have a proper DNS name.
This change adds the sinle period and quites the string.

Change-Id: I000137b4071ea9ee2fae00eef7dfa4fa9fcadf3e
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 95a3e0abf2210086531f4e0dae5cc98fde36b749)
"
openstack%2Fkolla-ansible~master~I880172ebf71a4c2682905d7aba5e6438be06db12,openstack/kolla-ansible,master,,I880172ebf71a4c2682905d7aba5e6438be06db12,Fix MySQL DB create failure detection mechanism,ABANDONED,2017-04-26 15:15:08.000000000,2017-11-07 12:54:55.000000000,,65,27,11,460141,7b87f3fa0f77056aa70b71dc4cdf3fbe58502eb3,42,10,7,1,23479,Murali Annamneni,mannamne,"Fix MySQL DB create failure detection mechanism

When external Ceilometer MySQL database create fails we should not
fallback to create internal one - this is probably not what user would
expect.

By default ceilometer_database_mysql_address points to internal db.
We can check if it is so by testing given database with admin rights.
If we have admin rights it is internal database and therefore we create
Ceilometer user and database. If database is external / there are no
admin rights we ensure Ceilometer database and user already exist.

This fix also triggers bootstrapping of database by checking Ceilometer
tables - this is the only possibility for external database.

Change-Id: I880172ebf71a4c2682905d7aba5e6438be06db12
"
openstack%2Fmanila~stable%2Focata~Ib83267ef75f91fb8f95af312d644ebe19c6307c9,openstack/manila,stable/ocata,zuulv3-stable/ocata,Ib83267ef75f91fb8f95af312d644ebe19c6307c9,Use generic user for both zuul v2 and v3,MERGED,2017-11-02 16:16:19.000000000,2017-11-07 12:43:37.000000000,2017-11-07 12:43:37.000000000,6,6,0,517366,26cf64862c5a2356a589c6606ef6459b03952607,21,10,2,2,21698,Raissa Sarmento,raissa,"Use generic user for both zuul v2 and v3

Zuul v2 uses 'jenkins' as user, but Zuul v3 uses 'zuul'.
Using $USER solves it for both cases.

Change-Id: Ib83267ef75f91fb8f95af312d644ebe19c6307c9
(cherry picked from commit d482b16ca31c79bb614a5d967511d7ec56e1723b)
(cherry picked from commit 14b17ebd31efae8b886ba95786836949751a5c39)
"
openstack%2Fmanila~master~Icd89f1d3bddbecc48d4af0f2e9ead9f61cc6f6fe,openstack/manila,master,,Icd89f1d3bddbecc48d4af0f2e9ead9f61cc6f6fe,Remove deprecated ganesha_nfs_export_options,MERGED,2017-10-30 17:47:39.000000000,2017-11-07 12:43:36.000000000,2017-11-07 12:43:36.000000000,0,12,0,516409,5ada5bf7f21051932bcc408293ce5935fc9659ef,39,17,2,2,9003,Tom Barron,tbarron,"Remove deprecated ganesha_nfs_export_options

They were deprecated in pike [1].

Remove them in Queens.

TrivialFix

[1] If39f1622583dd797152de0c93ba68ab0b28cb632

Change-Id: Icd89f1d3bddbecc48d4af0f2e9ead9f61cc6f6fe
"
openstack%2Fheat~master~Iefa934d00c3655f9956191d89effca5c7b3f1020,openstack/heat,master,bug/1709041,Iefa934d00c3655f9956191d89effca5c7b3f1020,Don't create a replacement resource if the traversal has changed,ABANDONED,2017-09-07 11:10:40.000000000,2017-11-07 12:34:56.000000000,,24,31,6,501682,f578326496f6038809d2b4bdef99b1d1592fe15b,33,6,7,3,8833,Rabi Mishra,rabi,"Don't create a replacement resource if the traversal has changed

During UpdateReplace of resource, when preparing for replacement,
if some service calls takes time (ex.InterfaceDetach), then by the
time replacement is to be created, the raw_template used by that
traversal would probably not be even available.

Do an additional check for current_traversal before going ahead and
creating a replacement. If the traversal has changed, we should
call retrigger_check_resource instead of creating the replacement.

This also reverts the changes in 99b055b42357e2fae6006fe150c3c47c30dab1c0
to not check for traversal change again after receiving the check
message for the new resource.

There is another big issue as you would probably end up with a server
with it's interfaces detached after the rollback.

Change-Id: Iefa934d00c3655f9956191d89effca5c7b3f1020
Closes-Bug: #1727146
"
openstack%2Fmanila~master~Id55e870066b6a669da83aa6a96f74ea76d6103bd,openstack/manila,master,zapi-ipv6,Id55e870066b6a669da83aa6a96f74ea76d6103bd,Allow ZAPI over IPv6,MERGED,2017-09-24 14:47:03.000000000,2017-11-07 12:34:15.000000000,2017-11-07 12:34:15.000000000,8,2,4,506946,ed3d93eb9b1a8f5513297d00cbf6bf4bbff49316,33,14,3,2,2417,Ben Swartzlander,bswartz,"Allow ZAPI over IPv6

When an IPv6 literal is specified in manila.conf for the
netapp_hostname option, automatically URL-escape it.

Closes-bug: 1730509

Change-Id: Id55e870066b6a669da83aa6a96f74ea76d6103bd
"
openstack%2Fmanila~master~I7f7fdcbf72c2ed38a9141977a0b48dc3fec2f46e,openstack/manila,master,,I7f7fdcbf72c2ed38a9141977a0b48dc3fec2f46e,Purge doc of references to nova net,MERGED,2017-10-31 08:50:36.000000000,2017-11-07 12:32:55.000000000,2017-11-07 12:32:55.000000000,0,18,0,516560,78dda3ab8ec9cf84ff8a4d4a90b8925d83224067,17,15,1,5,9003,Tom Barron,tbarron,"Purge doc of references to nova net

since support for nova network was removed back in Ocata [1] [2].

Also fix a self-referential link.

[1] 0f33dcf62b61547e54011e831f3af939e472e5bc

[2] I8b9a559fbea61979f01737ed1dc272276c4f1269

TrivialFix

Change-Id: I7f7fdcbf72c2ed38a9141977a0b48dc3fec2f46e
"
openstack%2Foctavia-dashboard~master~Ief05fea76d06c4e93eff96de7f7e7a3b3ae3934b,openstack/octavia-dashboard,master,,Ief05fea76d06c4e93eff96de7f7e7a3b3ae3934b,Update tox_install.sh for zuulv3,MERGED,2017-10-16 22:40:40.000000000,2017-11-07 12:02:14.000000000,2017-11-07 12:02:14.000000000,5,1,0,512441,351959b0014463f9728f8ae64ccee9ae55d70a17,23,5,4,1,11628,Michael Johnson,johnsom,"Update tox_install.sh for zuulv3

This patch will allow tox_install.sh to find the zuulv3 checked out version
of horizon.

Change-Id: Ief05fea76d06c4e93eff96de7f7e7a3b3ae3934b
"
openstack%2Fopenstack-ansible~master~Ibc4aceb33c8123330cedad7eb4ac4bb2c30ea84a,openstack/openstack-ansible,master,zuulv3,Ibc4aceb33c8123330cedad7eb4ac4bb2c30ea84a,Move legacy jobs to project,ABANDONED,2017-10-16 09:48:21.000000000,2017-11-07 11:42:30.000000000,,4719,0,1,512243,e113209c61a3aeac3ed0efc6e4a710b602b3f907,23,5,6,65,22582,Duong Ha-Quang,duonghq,"Move legacy jobs to project

This patch implements first step in zuulv3 migration guide [1]:

Move jobs to openstack-ansible repo

[1] https://docs.openstack.org/infra/manual/zuulv3.html#legacy-job-migration-details

Change-Id: Ibc4aceb33c8123330cedad7eb4ac4bb2c30ea84a
Co-Authored-By: Kien Nguyen <KienNT@vn.fujitsu.com>
"
openstack%2Fkarbor~master~I6214332a5cf176931db87766e5aaa7ed6339e271,openstack/karbor,master,openstack/requirements,I6214332a5cf176931db87766e5aaa7ed6339e271,Updated from global requirements,MERGED,2017-11-03 00:47:29.000000000,2017-11-07 11:36:58.000000000,2017-11-07 11:36:58.000000000,1,1,0,517475,2052c63e6eb80f2ef43e91379298d2f5815ef311,17,3,7,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6214332a5cf176931db87766e5aaa7ed6339e271
"
openstack%2Fironic~master~If0805cb0f73ac3888711c1908dc8faaa34f7e0ec,openstack/ironic,master,idrac,If0805cb0f73ac3888711c1908dc8faaa34f7e0ec,Update idrac hardware type documentation,MERGED,2017-11-02 12:21:54.000000000,2017-11-07 11:18:19.000000000,2017-11-07 11:18:19.000000000,68,8,9,517287,2672bbfa879800b1aedcab85e1d5e6e1d2e7279a,22,9,3,2,10239,Dmitry Tantsur,dtantsur,"Update idrac hardware type documentation

This change introduces a minimum page for the iDRAC drivers with
dependency installation, configuration and enrolling.

I'll leave it up to the driver team to provide further updates.

Change-Id: If0805cb0f73ac3888711c1908dc8faaa34f7e0ec
"
openstack%2Fpython-manilaclient~master~I7c9fbbb22860a1d246a8e6cb834f7c87875344f2,openstack/python-manilaclient,master,zuulv3,I7c9fbbb22860a1d246a8e6cb834f7c87875344f2,Migrating legacy jobs,MERGED,2017-11-02 11:35:08.000000000,2017-11-07 11:06:30.000000000,2017-11-07 11:06:30.000000000,170,0,0,517276,229258e0541524deb1e24fe9706b799e49ac7f2f,12,5,3,3,15100,zhongjun,zhongjun2,"Migrating legacy jobs

Moving legacy jobs from openstack-zuul-jobs to manila
repository. In order for us to start reworking the legacy
jobs to native v3 jobs, we need to do so.
This is the first step as described in the manual
and will also make it easier to remove the in-tree
tempest plugin sooner.

Change-Id: I7c9fbbb22860a1d246a8e6cb834f7c87875344f2
"
openstack%2Fpython-ironic-inspector-client~master~Ia6d587bbea3d71533fa6f859e7e34aac4c594d8e,openstack/python-ironic-inspector-client,master,fixdocs,Ia6d587bbea3d71533fa6f859e7e34aac4c594d8e,Using --option ARGUMENT,MERGED,2017-10-30 10:25:06.000000000,2017-11-07 11:01:27.000000000,2017-11-07 11:01:27.000000000,1,1,0,516243,99288fb670182e07efedff417f54ff55e0e4f387,12,5,3,1,22255,Tuan,Tuan,"Using --option ARGUMENT

The OpenStack CLI commands support both --option ARGUMENT and --option=ARGUMENT.
In technical publications, use --option ARGUMENT.[1]

[1]https://docs.openstack.org/doc-contrib-guide/writing-style/code-conventions.html

Change-Id: Ia6d587bbea3d71533fa6f859e7e34aac4c594d8e
"
openstack%2Fopenstack-ansible-galera_client~stable%2Focata~I832e58e7f16f0dee8823d6cfb51ff993f180a465,openstack/openstack-ansible-galera_client,stable/ocata,openstack/openstack-ansible-tests/sync-tests,I832e58e7f16f0dee8823d6cfb51ff993f180a465,Updated from OpenStack Ansible Tests,ABANDONED,2017-11-07 00:21:12.000000000,2017-11-07 10:57:58.000000000,,9,17,0,518137,b438b66a47a9fd9ccccba93435a259cb8b2be8ec,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I832e58e7f16f0dee8823d6cfb51ff993f180a465
"
