id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~Ie784d187c89eba1a2673ecafd72e903115a264d3,openstack/horizon,master,containers-filter,Ie784d187c89eba1a2673ecafd72e903115a264d3,Fix full text search at containers page,MERGED,2020-11-03 02:28:11.000000000,2021-01-14 00:36:25.000000000,2021-01-14 00:34:48.000000000,74,68,0,761035,40acf5b75c1a889e767cec32fff24456e3e245d0,17,4,1,1,6914,Tatiana Ovchinnikova,tmazur,"Fix full text search at containers page

Containers page uses the standard Magic Search filtering, however its
full text search option doesn't work.
This patch makes the filtering work properly with full text search.

Closes-Bug: #1902610

Change-Id: Ie784d187c89eba1a2673ecafd72e903115a264d3
"
openstack%2Fpython-openstackclient~master~I52d0f6a76cc9bcfc8b33f0e2cd3751859770ac8a,openstack/python-openstackclient,master,osc-first,I52d0f6a76cc9bcfc8b33f0e2cd3751859770ac8a,Remove retired Karbor support,MERGED,2021-01-08 18:44:13.000000000,2021-01-14 00:30:55.000000000,2021-01-14 00:24:51.000000000,0,16,0,769980,d33eb3e1da5730f13a539b70bd6eea04725b12e1,11,2,1,5,15334,Stephen Finucane,sfinucan,"Remove retired Karbor support

The Karbor project is being retired in Wallaby [1]. Remove the docs for
its client.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-November/018643.html

Change-Id: I52d0f6a76cc9bcfc8b33f0e2cd3751859770ac8a
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fopenstacksdk~master~Ie9e27ad67061528cacbef8fa06658b4f61bfba33,openstack/openstacksdk,master,,Ie9e27ad67061528cacbef8fa06658b4f61bfba33,Add query parameters to listing heat stacks,MERGED,2021-01-06 10:10:39.000000000,2021-01-14 00:30:49.000000000,2021-01-14 00:24:47.000000000,49,4,4,769484,e5e7c607c15467d81160b7027388a5052c3ef0d5,11,2,3,4,27900,Artem Goncharov,gtema,"Add query parameters to listing heat stacks

Fix query parameters for listing heat stacks. This is also required for
corresponding Ansible module.

Change-Id: Ie9e27ad67061528cacbef8fa06658b4f61bfba33
"
openstack%2Fopenstack-helm-images~master~I60b25ad6d1b8a257efb4eaebd130f301f628fe4c,openstack/openstack-helm-images,master,,I60b25ad6d1b8a257efb4eaebd130f301f628fe4c,[CEPH] Update ceph repos,MERGED,2021-01-11 19:59:33.000000000,2021-01-14 00:01:46.000000000,2021-01-14 00:00:06.000000000,8,8,0,770201,0020381f7f9b3a386bda0c2be217deb638acbe7a,22,11,3,4,28372,chinasubbareddy mallavarapu,chinasubbareddy,"[CEPH] Update ceph repos

This is to update ceph apt repos from upstream to mirantis based.

Change-Id: I60b25ad6d1b8a257efb4eaebd130f301f628fe4c
"
openstack%2Fnova~stable%2Fstein~Ie5221bf37c6ed9268a4aa0737ffcdd811e39360a,openstack/nova,stable/stein,bug/1907438,Ie5221bf37c6ed9268a4aa0737ffcdd811e39360a,[stable-only] Cap bandit and make lower-constraints job non-voting,MERGED,2020-12-10 14:49:51.000000000,2021-01-14 00:01:39.000000000,2021-01-13 23:53:59.000000000,17,2,4,766487,c9f50e98d26ae2efd8efdce2c47895cffa276dd3,63,5,14,3,17685,Elod Illes,elod.illes,"[stable-only] Cap bandit and make lower-constraints job non-voting

The 1.6.3 [1] release has dropped support for py2 [2] so cap to 1.6.2
when using py2.

sphinx requirements needed to be changed in doc/requirements.txt to
make requirements-check job pass.

[1] https://github.com/PyCQA/bandit/releases/tag/1.6.3
[2] https://github.com/PyCQA/bandit/pull/615

Closes-Bug: #1907438
Change-Id: Ie5221bf37c6ed9268a4aa0737ffcdd811e39360a
"
openstack%2Fbifrost~master~Id0c67f14ff4542196c6e38ae3a521bea7e2726c7,openstack/bifrost,master,test-new-features,Id0c67f14ff4542196c6e38ae3a521bea7e2726c7,Test new features added to baremetal_node_action,NEW,2021-01-13 21:39:43.000000000,2021-01-13 23:34:40.000000000,,1,0,0,770669,15afd59920c125fb31ca060aebfd54c5657f0a92,4,1,2,1,32541,Tosin Farai,tosinfarai,"Test new features added to baremetal_node_action

Depends-On: https://review.opendev.org/c/openstack/ansible-collections-openstack/+/770037
Change-Id: Id0c67f14ff4542196c6e38ae3a521bea7e2726c7
"
openstack%2Fmanila~stable%2Fussuri~I96d49f84122a34701328909c929ede4d66746911,openstack/manila,stable/ussuri,bug/1894362,I96d49f84122a34701328909c929ede4d66746911,[glusterfs] don't reinit volume list on deletion,MERGED,2020-12-20 20:58:08.000000000,2021-01-13 23:15:19.000000000,2021-01-13 23:13:33.000000000,1,2,0,767986,312e4d16652383e77d3764777f531ecba4f3f0c8,19,5,1,1,16643,Goutham Pacha Ravi,gouthamr,"[glusterfs] don't reinit volume list on deletion

We don't need to re-initialize the volumes list
on deletion, it still makes sense to add a missing
volume to the list, going by the reasoning defined
in I14835f6c54376737b41cbf78c94908ea1befde15

Related-Bug: #1894362
Change-Id: I96d49f84122a34701328909c929ede4d66746911
(cherry picked from commit 914d87377479ab3951641d658fc461ad2f338ba0)
(cherry picked from commit 2ad9bcc1b42819f7a8c7aa7200e6f8d128294205)
"
openstack%2Fmanila-specs~master~Ib28603a85c78395fd77e4f83ecc62a4998d16788,openstack/manila-specs,master,bp/manila-support-in-python-openstackclient,Ib28603a85c78395fd77e4f83ecc62a4998d16788,Spec for openstack client support,ABANDONED,2016-11-09 19:30:27.000000000,2021-01-13 22:41:43.000000000,,256,0,39,395775,02ac54afe0a167139d89c8088ac636c02f954963,34,9,6,1,16233,Mauricio Lima,limamauricio,"Spec for openstack client support

This spec defines the list of manila commands to be implemented in
the python-manilaclient repository as python-openstackclient plugins.

Change-Id: Ib28603a85c78395fd77e4f83ecc62a4998d16788
"
openstack%2Fmanila-specs~master~Ia22054d86322e4218dfee2cbbc4d004eb4022ec8,openstack/manila-specs,master,,Ia22054d86322e4218dfee2cbbc4d004eb4022ec8,fix typo,ABANDONED,2018-11-12 08:39:11.000000000,2021-01-13 22:40:45.000000000,,1,1,1,617250,fe6f4cb8261cb7800a96455e0d04e384e36cfff9,5,2,1,1,27368,zhangzhaoshan,zhangzs,"fix typo

Change-Id: Ia22054d86322e4218dfee2cbbc4d004eb4022ec8
"
openstack%2Fdevstack-plugin-ceph~master~If180f9be42e95492ab457420e48a494fd2689e6e,openstack/devstack-plugin-ceph,master,,If180f9be42e95492ab457420e48a494fd2689e6e,Remove debug_ms,MERGED,2021-01-13 18:24:40.000000000,2021-01-13 21:33:40.000000000,2021-01-13 21:32:22.000000000,0,1,1,770658,6c78c63238ae27710b7fe2dcfb5d0a34d692c9a4,9,3,1,1,6413,Victoria Martinez de la Cruz,vkmc,"Remove debug_ms

Having debug_ms enabled populates logs with too much
information. This makes it harder to debug in most cases.
Disable by default.

Change-Id: If180f9be42e95492ab457420e48a494fd2689e6e
"
openstack%2Fos-brick~stable%2Fvictoria~Ic046e1c1cc712eaca3c895b72152eb5b5344c18f,openstack/os-brick,stable/victoria,update-l-c,Ic046e1c1cc712eaca3c895b72152eb5b5344c18f,Adjust requirements and lower-constraints,MERGED,2020-12-18 15:28:06.000000000,2021-01-13 21:30:10.000000000,2021-01-13 21:28:45.000000000,11,12,2,767765,1ffde6b3cced79890b135d95841fc0fafecef049,21,4,1,3,5314,Brian Rosmaita,brian-rosmaita,"Adjust requirements and lower-constraints

Conservative changes to get the l-c job passing with the new
pip resolver.

Big changes:
- os-win 3.0.0 -> 4.1.0 (u-c allows 5.2.0)
- oslo.service 1.24.0 -> 1.31.0 (u-c allows 2.4.0)
  * These were the minimum versions that can take eventlet >=0.25.1
    (which os-brick wants)
- pytz 2013.6 -> 2015.7 (u-c allows 2020.1)
  * needed for babel
- remove pycodestyle from test-requirements (let hacking request
  flake8 which will request the pycodestyle version it wants)
- requests 2.14.2 -> 2.19.0 (u-c allows 2.23.0)
  * oslo-config wants >=2.18, but 2.19.0 doesn't use idna (which
    was causing a conflict)

Change-Id: Ic046e1c1cc712eaca3c895b72152eb5b5344c18f
"
openstack%2Fkolla~stable%2Fvictoria~I53e8ba8d4baa4434cf3c49ed94d1f7cb44099bee,openstack/kolla,stable/victoria,,I53e8ba8d4baa4434cf3c49ed94d1f7cb44099bee,Add a storm-base image,MERGED,2021-01-13 10:09:25.000000000,2021-01-13 21:23:21.000000000,2021-01-13 21:21:46.000000000,16,8,1,770514,db7dfe14130ed1d3a9afe480283e5744fa82e7e5,21,3,3,4,14826,Mark Goddard,mgoddard,"Add a storm-base image

Refactor storm image dependencies. Previously we had:

base -> storm -> monasca-thresh

Both storm and monasca-thresh images are final, and each includes a
footer. This causes issues when the footer expects to be at the end of
the image, or there to be only a single footer. In particular, since
I2592a736206eaec811290e9fbdbf2540c0518ffe, the footer used in CI jobs
reverts to the public package mirrors.

This change introduces a storm-base image, and refactors the dependency
chain:

base -> storm-base -> storm
base -> storm-base -> monasca-thresh

Related-Bug: #1902101

Change-Id: I53e8ba8d4baa4434cf3c49ed94d1f7cb44099bee
(cherry picked from commit 93204ecfeca7ba394bd4c3872147357aa708f46e)
"
openstack%2Foctavia~stable%2Ftrain~If830a35fbcb679943e94adb821755eadf828c248,openstack/octavia,stable/train,,If830a35fbcb679943e94adb821755eadf828c248,Fix lower-constraints & requirements,MERGED,2021-01-05 13:54:08.000000000,2021-01-13 21:08:09.000000000,2021-01-13 21:06:19.000000000,13,13,3,769348,293ffe0f4d5b6c62737004b7daa8513c9bde7974,33,7,9,4,29244,Gregory Thiemonge,gthiemonge,"Fix lower-constraints & requirements

Bump some lower-constraints because of the new pip release.

Cap bandit because new releases don't support python 2.7.
Fix bandit command line in tox config to exclude files from the tests/
directory.

Change-Id: If830a35fbcb679943e94adb821755eadf828c248
"
openstack%2Fmanila-ui~master~Ia869b2b3cd970cb3d9bfa12b64bf80b4127e44cc,openstack/manila-ui,master,,Ia869b2b3cd970cb3d9bfa12b64bf80b4127e44cc,DNM,ABANDONED,2020-12-29 14:51:12.000000000,2021-01-13 21:06:28.000000000,,0,0,0,768727,a51d0475d4ae064f2d530ee8354924b36e66e678,3,1,1,1,6413,Victoria Martinez de la Cruz,vkmc,"DNM

Change-Id: Ia869b2b3cd970cb3d9bfa12b64bf80b4127e44cc
"
openstack%2Ftripleo-validations~master~I3b6930ff2ed0d845f3ab990e26f449a47eeee8d2,openstack/tripleo-validations,master,add_setuptools,I3b6930ff2ed0d845f3ab990e26f449a47eeee8d2,Add setuptools.,MERGED,2020-12-21 10:24:54.000000000,2021-01-13 21:06:16.000000000,2021-01-13 21:04:24.000000000,1,0,0,768055,db176c42d2c9279e493b7e1163130579b8f58e5c,12,3,2,1,31245,Daniel Bengtsson,damani42,"Add setuptools.

Add setuptools in requirements file.

Like explain here[1] the setuptools is used but not explicitly install
by the project. It's install by pbr at the moment, but explicit is
better than implicit.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-October/017740.html

Change-Id: I3b6930ff2ed0d845f3ab990e26f449a47eeee8d2
"
openstack%2Ftripleo-heat-templates~master~Ia407b54ba11acdc788c349e2ff0e973f94d1d450,openstack/tripleo-heat-templates,master,swift-pipeline,Ia407b54ba11acdc788c349e2ff0e973f94d1d450,Simplify composition of swift-proxy-server pipelines,MERGED,2020-12-22 15:10:24.000000000,2021-01-13 21:04:38.000000000,2021-01-13 21:04:38.000000000,12,17,0,768218,971438dd8d1cb0bf510269b9db9528b25656cfa3,23,5,4,1,9816,Takashi Kajinami,kajinamit,"Simplify composition of swift-proxy-server pipelines

This change refactors the logic to genrate swift-proxy-server pipelines
by replacing current usage of yaql by native list_concat function.

Change-Id: Ia407b54ba11acdc788c349e2ff0e973f94d1d450
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fvictoria~Id612a499e68f34a72ddc66d7de1954b98017d92a,openstack/openstack-ansible-openstack_hosts,stable/victoria,,Id612a499e68f34a72ddc66d7de1954b98017d92a,Fix debian release,MERGED,2021-01-13 14:22:21.000000000,2021-01-13 20:55:28.000000000,2021-01-13 20:54:01.000000000,2,2,0,770582,5e22cec65b019cbe7d8eefbd04b29090b1d26b0c,11,3,2,1,25023,Jonathan Rosser,jrosser,"Fix debian release

Depends-On: https://review.opendev.org/770513
Change-Id: Id612a499e68f34a72ddc66d7de1954b98017d92a
(cherry picked from commit a1d970fe5569f9e9a72bf1f2e92dab3812f9d85b)
"
openstack%2Ftripleo-operator-ansible~master~I94072958f87609bf02ea56e60a5064a18427f816,openstack/tripleo-operator-ansible,master,,I94072958f87609bf02ea56e60a5064a18427f816,Update TOX_CONSTRAINTS_FILE,MERGED,2020-12-18 09:28:31.000000000,2021-01-13 20:33:43.000000000,2021-01-13 20:32:10.000000000,1,1,0,767683,74f078993c1cdff305259cefe54ac359939539fc,15,2,2,1,32291,wushiming,wushiming,"Update TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
-https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file
This allows to use lower-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: I94072958f87609bf02ea56e60a5064a18427f816
"
openstack%2Fcharm-octavia-dashboard~master~Ie85b5ad32c35d188906144c96988a2ca6190faca,openstack/charm-octavia-dashboard,master,sync-for-21-01,Ie85b5ad32c35d188906144c96988a2ca6190faca,Updates for testing period for 20.01 release,MERGED,2021-01-12 15:41:47.000000000,2021-01-13 20:32:15.000000000,2021-01-13 20:32:15.000000000,7,1,0,770418,63cb129b5955299c0bf2f0a915e60d5cd7b13a2e,9,3,1,3,20870,Alex Kavanagh,ajkavanagh,"Updates for testing period for 20.01 release

* charm-helpers sync for classic charms
* rebuild for reactive charms
* ensure tox.ini is from release-tools
* ensure requirements.txt files are from release-tools
* On reactive charms:
  - ensure master branch for charms.openstack
  - ensure master branch for charm-helpers

Change-Id: Ie85b5ad32c35d188906144c96988a2ca6190faca
"
openstack%2Fcharm-octavia-diskimage-retrofit~master~Ib76cf0a13c9b3f285196f5d74fffdc98d6ee4cf2,openstack/charm-octavia-diskimage-retrofit,master,sync-for-21-01,Ib76cf0a13c9b3f285196f5d74fffdc98d6ee4cf2,Updates for testing period for 20.01 release,MERGED,2021-01-12 15:42:00.000000000,2021-01-13 20:31:56.000000000,2021-01-13 20:31:56.000000000,5,1,0,770419,fbaa22796b9f7e07db9de50105176ff045a1497d,9,3,1,2,20870,Alex Kavanagh,ajkavanagh,"Updates for testing period for 20.01 release

* charm-helpers sync for classic charms
* rebuild for reactive charms
* ensure tox.ini is from release-tools
* ensure requirements.txt files are from release-tools
* On reactive charms:
  - ensure master branch for charms.openstack
  - ensure master branch for charm-helpers

Change-Id: Ib76cf0a13c9b3f285196f5d74fffdc98d6ee4cf2
"
openstack%2Fcharm-swift-storage~master~Ic9c930a58afa9e1e849e61581b9cca588cc48529,openstack/charm-swift-storage,master,sync-for-21-01,Ic9c930a58afa9e1e849e61581b9cca588cc48529,Updates for testing period for 20.01 release,MERGED,2021-01-12 15:44:26.000000000,2021-01-13 20:31:22.000000000,2021-01-13 20:31:22.000000000,415,56,0,770432,e329b522523c0304fb04cf6b2573e6d3c3f01847,9,3,1,15,20870,Alex Kavanagh,ajkavanagh,"Updates for testing period for 20.01 release

* charm-helpers sync for classic charms
* rebuild for reactive charms
* ensure tox.ini is from release-tools
* ensure requirements.txt files are from release-tools
* On reactive charms:
  - ensure master branch for charms.openstack
  - ensure master branch for charm-helpers

Change-Id: Ic9c930a58afa9e1e849e61581b9cca588cc48529
"
openstack%2Fcharm-swift-proxy~master~I838600e41e6c4216551ccd51019e3a0a959a3e2c,openstack/charm-swift-proxy,master,sync-for-21-01,I838600e41e6c4216551ccd51019e3a0a959a3e2c,Updates for testing period for 20.01 release,MERGED,2021-01-12 15:44:13.000000000,2021-01-13 20:30:34.000000000,2021-01-13 20:30:34.000000000,415,56,0,770431,dbd9f6fe88e4f8a7f1855dcd642ccf0ae36fdb93,9,3,1,15,20870,Alex Kavanagh,ajkavanagh,"Updates for testing period for 20.01 release

* charm-helpers sync for classic charms
* rebuild for reactive charms
* ensure tox.ini is from release-tools
* ensure requirements.txt files are from release-tools
* On reactive charms:
  - ensure master branch for charms.openstack
  - ensure master branch for charm-helpers

Change-Id: I838600e41e6c4216551ccd51019e3a0a959a3e2c
"
openstack%2Fcharm-tempest~master~Ib6e8c132b2a86541599313419ff6c02dde516055,openstack/charm-tempest,master,sync-for-21-01,Ib6e8c132b2a86541599313419ff6c02dde516055,Updates for testing period for 20.01 release,MERGED,2021-01-12 15:44:39.000000000,2021-01-13 20:30:30.000000000,2021-01-13 20:30:30.000000000,5,1,0,770433,0b76ccec42b4ea05f2ad0d980ead085d73fae6aa,9,3,1,2,20870,Alex Kavanagh,ajkavanagh,"Updates for testing period for 20.01 release

* charm-helpers sync for classic charms
* rebuild for reactive charms
* ensure tox.ini is from release-tools
* ensure requirements.txt files are from release-tools
* On reactive charms:
  - ensure master branch for charms.openstack
  - ensure master branch for charm-helpers

Change-Id: Ib6e8c132b2a86541599313419ff6c02dde516055
"
openstack%2Fcharm-percona-cluster~master~I99b9f3570549921b40c937a983c2624e254bc677,openstack/charm-percona-cluster,master,sync-for-21-01,I99b9f3570549921b40c937a983c2624e254bc677,Updates for testing period for 20.01 release,MERGED,2021-01-12 15:43:21.000000000,2021-01-13 20:29:48.000000000,2021-01-13 20:29:48.000000000,241,25,0,770427,e586074e60e8238335357b0dac9b06ab69d68cdd,9,3,1,11,20870,Alex Kavanagh,ajkavanagh,"Updates for testing period for 20.01 release

* charm-helpers sync for classic charms
* rebuild for reactive charms
* ensure tox.ini is from release-tools
* ensure requirements.txt files are from release-tools
* On reactive charms:
  - ensure master branch for charms.openstack
  - ensure master branch for charm-helpers

Change-Id: I99b9f3570549921b40c937a983c2624e254bc677
"
openstack%2Fcharm-placement~master~I8f131a50ba3084ea61d59eccab0e9ae37d9f84b7,openstack/charm-placement,master,sync-for-21-01,I8f131a50ba3084ea61d59eccab0e9ae37d9f84b7,Updates for testing period for 20.01 release,MERGED,2021-01-12 15:43:43.000000000,2021-01-13 20:29:00.000000000,2021-01-13 20:29:00.000000000,7,1,0,770428,86f80bea54ab402a2ebcf52d1ff0a0cfa23fc53c,9,3,1,3,20870,Alex Kavanagh,ajkavanagh,"Updates for testing period for 20.01 release

* charm-helpers sync for classic charms
* rebuild for reactive charms
* ensure tox.ini is from release-tools
* ensure requirements.txt files are from release-tools
* On reactive charms:
  - ensure master branch for charms.openstack
  - ensure master branch for charm-helpers

Change-Id: I8f131a50ba3084ea61d59eccab0e9ae37d9f84b7
"
openstack%2Fcharm-pacemaker-remote~master~I5871a280f4a7564967fad76254e4d4e9e31cdbb3,openstack/charm-pacemaker-remote,master,sync-for-21-01,I5871a280f4a7564967fad76254e4d4e9e31cdbb3,Updates for testing period for 20.01 release,MERGED,2021-01-12 15:43:05.000000000,2021-01-13 20:28:23.000000000,2021-01-13 20:28:23.000000000,7,1,0,770426,9085c6459431b837fed79dfa0faec1a176a72463,9,3,1,3,20870,Alex Kavanagh,ajkavanagh,"Updates for testing period for 20.01 release

* charm-helpers sync for classic charms
* rebuild for reactive charms
* ensure tox.ini is from release-tools
* ensure requirements.txt files are from release-tools
* On reactive charms:
  - ensure master branch for charms.openstack
  - ensure master branch for charm-helpers

Change-Id: I5871a280f4a7564967fad76254e4d4e9e31cdbb3
"
openstack%2Fopenstack-ansible-os_sahara~master~I2b9393b388840c8903ca267b8d5e66536be8d267,openstack/openstack-ansible-os_sahara,master,osa/service_variables,I2b9393b388840c8903ca267b8d5e66536be8d267,Use global service variables,MERGED,2021-01-08 16:47:33.000000000,2021-01-13 20:21:19.000000000,2021-01-13 20:19:48.000000000,6,7,0,769958,daef9039b152b50a69e032425e6c5404268a89d2,16,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use global service variables

Instead of overriding each service separatelly it might make
sense for deployers to define some higher level variable that
will be used first or fallback to default variable.

Change-Id: I2b9393b388840c8903ca267b8d5e66536be8d267
"
openstack%2Fcharm-hacluster~master~I291f9e67629851610b9b650de7be4726e56a8d91,openstack/charm-hacluster,master,bug/1908282,I291f9e67629851610b9b650de7be4726e56a8d91,Mock the sqlite3 kvstore,ABANDONED,2021-01-13 20:18:12.000000000,2021-01-13 20:19:21.000000000,,73,8,0,770665,8577cdf54c5765c290fe9cd5df647fd5cd2a0a6e,2,0,1,3,32643,jarred wilson,jardon,"Mock the sqlite3 kvstore

This patch replaces the sqlite3 kvstore implementation provided by charmhelpers. Patches the kvstore used in pcmk for both the test_pcmk and the test_hacluster_hooks tests.

closes-bug: #1908282

Change-Id: I291f9e67629851610b9b650de7be4726e56a8d91
"
openstack%2Faodh~master~Ia0fa4ba1fecf2740a291c5a65b906b089c95404d,openstack/aodh,master,policy-json-to-yaml,Ia0fa4ba1fecf2740a291c5a65b906b089c95404d,[goal] Deprecate the JSON formatted policy file,MERGED,2020-12-25 03:52:05.000000000,2021-01-13 20:14:29.000000000,2021-01-13 20:12:43.000000000,86,26,6,768499,5e7a0519cfc246dd2b5ca9a9749428cf0e5217e8,26,3,3,13,8556,Ghanshyam,ghanshyam,"[goal] Deprecate the JSON formatted policy file

As per the community goal of migrating the policy file
the format from JSON to YAML[1], we need to do two things:

1. Change the default value of '[oslo_policy] policy_file''
config option from 'policy.json' to 'policy.yaml' with
upgrade checks.

2. Deprecate the JSON formatted policy file on the project side
via warning in doc and releasenotes.

Also replace policy.json to policy.yaml ref from doc and tests.

[1]https://governance.openstack.org/tc/goals/selected/wallaby/migrate-policy-format-from-json-to-yaml.html

Change-Id: Ia0fa4ba1fecf2740a291c5a65b906b089c95404d
"
openstack%2Fneutron~stable%2Fqueens~Iae86705f1d30c89dc5482261d852b45787bd8782,openstack/neutron,stable/queens,bug/1905568-stable/victoria-stable/ussuri-stable/train-stable/stein-stable/rocky-stable/queens,Iae86705f1d30c89dc5482261d852b45787bd8782,Fix calling of add_tunnel_port method from sanity checks module,MERGED,2020-12-03 08:36:39.000000000,2021-01-13 20:09:56.000000000,2021-01-13 20:09:56.000000000,16,6,0,765288,4a05e657d3b116e978fa415c73892ec9f8f5aaba,23,5,1,1,11975,Slawek Kaplonski,slaweq,"Fix calling of add_tunnel_port method from sanity checks module

Sanity checks functions which are checking if vxlan and geneve tunnels
are available in openvswitch are now passing all mandatory parameters
to the ovs_lib.OVSBridge.add_tunnel_port method.
Previously port_name was missing.

Closes-Bug: #1905568
Change-Id: Iae86705f1d30c89dc5482261d852b45787bd8782
(cherry picked from commit ab6c59b57e732def62e3817a80d081b8392d669a)
"
openstack%2Fpuppet-openstacklib~master~Ie308a481eb70d5f930633b18d8044f9542a142af,openstack/puppet-openstacklib,master,policy-json-to-yaml,Ie308a481eb70d5f930633b18d8044f9542a142af,Fix support for policy.yaml,MERGED,2021-01-07 02:53:35.000000000,2021-01-13 20:01:23.000000000,2021-01-13 20:01:23.000000000,118,40,0,769647,0ffc8e1c4b98cb8649be7be03f327bc421a9d7e1,28,4,8,3,9816,Takashi Kajinami,kajinamit,"Fix support for policy.yaml

This change fixes support for policy.yaml, which was broken because
of the following problems.
 - The default content was still formatted in json
 - Augeas doesn't support flat yaml contents required

Change-Id: Ie308a481eb70d5f930633b18d8044f9542a142af
"
openstack%2Fneutron-lib~master~I32e16a7cf3809e2469b3e7a7e068c8f0849ccdfb,openstack/neutron-lib,master,bug/1909100,I32e16a7cf3809e2469b3e7a7e068c8f0849ccdfb,Add new VNIC types for Cyborg provisioned ports,MERGED,2020-12-23 11:03:40.000000000,2021-01-13 19:52:36.000000000,2021-01-13 19:51:10.000000000,15,1,2,768324,061571770043dca89004c3659578415110037f74,25,6,4,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add new VNIC types for Cyborg provisioned ports

Added VNIC types ``accelerator-direct`` and
``accelerator-direct-physical``. Represents a port that supports any
kind of hardware acceleration and is provided by Cyborg

Change-Id: I32e16a7cf3809e2469b3e7a7e068c8f0849ccdfb
Related-Bug: #1909100
"
openstack%2Fpython-tripleoclient~master~Iadf39b47ebad68b7c6c3502e66984428ccf0bbff,openstack/python-tripleoclient,master,,Iadf39b47ebad68b7c6c3502e66984428ccf0bbff,Drop settings for python2,MERGED,2021-01-08 04:21:17.000000000,2021-01-13 19:47:18.000000000,2021-01-13 19:45:45.000000000,3,31,3,769867,8429eaa41b089843c385c1c36dd3bce257737ae9,19,5,5,4,29775,Sandeep Yadav,sandeepyadav93,"Drop settings for python2

As Ussuri+ we no longer support py2(centos7), Dropping settings for
python2 environments.

Change-Id: Iadf39b47ebad68b7c6c3502e66984428ccf0bbff
"
openstack%2Fos-client-config~stable%2Ftrain~Ia6ad2c7e62aebc81386610e9d16c8bb8a162d70f,openstack/os-client-config,stable/train,pip-20.3,Ia6ad2c7e62aebc81386610e9d16c8bb8a162d70f,Uncap jsonschema,MERGED,2021-01-13 11:19:37.000000000,2021-01-13 19:45:04.000000000,2021-01-13 19:43:43.000000000,5,7,0,770598,68c7bac81d5713a8b9a885db1ab824afaf28813c,11,5,2,4,15334,Stephen Finucane,sfinucan,"Uncap jsonschema

jsonschema was uncapped in the global requirements. We need to uncap it
locally now too.

NOTE(stephenfin): This is needed to resolve conflicts with the new
dependency resolver found in pip 20.3. We also need to include the
following additional requirement-related changes to get things passing:

- doc/requirements.txt
  Ensure specific versions of Sphinx are used on different Python
  versions.

- lower-constraints.txt
  Remove hacking since it's not necessary

- test-requirements.txt
  Remove hacking since it's not necessary

- tox.ini
  Set a hacking version to avoid installing the latest and greatest
  versions

Change-Id: Ia6ad2c7e62aebc81386610e9d16c8bb8a162d70f
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
(cherry picked from commit c7bb5d65abb4c9bc3a1d8f480018a9d661f7b36e)
"
openstack%2Fbifrost~master~I176f9d9ecc5ed14dcce1090228219d0c82895aed,openstack/bifrost,master,test-new-features,I176f9d9ecc5ed14dcce1090228219d0c82895aed,Test new features added to baremetal_node,NEW,2021-01-06 10:57:41.000000000,2021-01-13 19:22:50.000000000,,1,0,1,769495,65fb9646a7566878c8d171c862585d93e8f97022,7,2,3,1,32541,Tosin Farai,tosinfarai,"Test new features added to baremetal_node

Depends-On: https://review.opendev.org/c/openstack/ansible-collections-openstack/+/770037
Change-Id: I176f9d9ecc5ed14dcce1090228219d0c82895aed
"
openstack%2Fnova~stable%2Fvictoria~I873b0c1e6e695ae88241bbf75ac9f80ecc6f5664,openstack/nova,stable/victoria,bug/1904181,I873b0c1e6e695ae88241bbf75ac9f80ecc6f5664,Add upgrade check about old computes,MERGED,2020-11-09 13:54:26.000000000,2021-01-13 19:17:59.000000000,2021-01-13 19:15:33.000000000,48,0,1,761924,4e5b92545db5f5434bcfeab90bae1a8555a54dd4,47,8,6,4,9708,Balazs Gibizer,gibi,"Add upgrade check about old computes

Report a warning during upgrade checks if there are computes older than
the previous major nova release in the system.

So if code is upgraded to N+1 and the upgrade check was run before
the restart of the services with N+1 code then the check warns for N-1
computes in the system.

There are small modification in the documentation and code comment to
align it to the Victoria context.

Related-Bug: #1903545

Change-Id: I873b0c1e6e695ae88241bbf75ac9f80ecc6f5664
(cherry picked from commit 3b8257cd239d0bb52cb654d709cc579ca9841628)
"
