id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I53dd3e6b41de17387a0e179fc9ac64c143b6a9eb,openstack/devstack,master,cd/placement-api,I53dd3e6b41de17387a0e179fc9ac64c143b6a9eb,Add support for placement API to devstack,MERGED,2016-07-14 19:08:40.000000000,2016-08-31 19:42:57.000000000,2016-08-30 19:52:15.000000000,249,0,16,342362,4d6017566a2fd550b418609c8452e6cf35dd29a7,54,11,10,5,11564,Chris Dent,chdent,"Add support for placement API to devstack

Uses lib/placement, but relies on some functionality from
lib/nova. This leads to some weirdness since the nova has
special status in stack.sh. If/when placement is extracted
it may be good to follow the devstack plugin structure
instead.

Because the placement code is currently a part of nova, there
are dependencies in lib/placement on a some $NOVA_* variable
and, if virtenv is being used, the virtualenv used by nova.

Because placement currently runs using nova's configuration
settings, not a lot actually happens in lib/placement: apache
is configured and keystone accounts and endpoints are created.

If PLACEMENT_DB_ENABLED is true then a separate placement db
will be configured.

When complete the initial version of the placement service will
provide support for managing resource providers, inventories and
allocations.

The placement api only runs under mod-wsgi.

Change-Id: I53dd3e6b41de17387a0e179fc9ac64c143b6a9eb
"
openstack%2Fmonasca-transform~master~Iec9935c21d8b65bf79067d4a009859c898b75993,openstack/monasca-transform,master,,Iec9935c21d8b65bf79067d4a009859c898b75993,Made changes to prevent multiple metrics in the same batch.,MERGED,2016-08-30 18:15:22.000000000,2016-08-31 19:36:29.000000000,2016-08-31 19:36:29.000000000,176,5,6,363100,bf2e42b3e0e9ea157f47ab00354dc61114053fd5,11,3,2,11,7565,Flint Calvin,flint,"Made changes to prevent multiple metrics in the same batch.

Change-Id: Iec9935c21d8b65bf79067d4a009859c898b75993
"
openstack%2Fsecurity-doc~master~I5bcebe42d3d96268d381a30623aeebe0090b057a,openstack/security-doc,master,openstack/openstack-manuals,I5bcebe42d3d96268d381a30623aeebe0090b057a,Updated from openstack-manuals,MERGED,2016-08-31 16:14:04.000000000,2016-08-31 19:35:21.000000000,2016-08-31 19:35:21.000000000,81,106,0,363782,f85bb4d3cc54428a528fcc2afd7e8fb10bc4968b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I5bcebe42d3d96268d381a30623aeebe0090b057a
"
openstack%2Foslo.messaging~master~I5877d143c55ae6ac23bf79856fef94e7b14cb722,openstack/oslo.messaging,master,,I5877d143c55ae6ac23bf79856fef94e7b14cb722,[AMQP 1.0] Add Acknowledgement and Batch Notification Topics,MERGED,2016-08-26 19:38:13.000000000,2016-08-31 19:34:57.000000000,2016-08-31 19:34:57.000000000,93,0,10,361437,e451a9e79d53dc8ee23b7b61fcc408762b1c751f,14,6,2,1,20523,Andy Smith,ajssmith,"[AMQP 1.0] Add Acknowledgement and Batch Notification Topics

Explain difference in message acknowledgement for intermediary
types and relationship to use of batch notification.

Change-Id: I5877d143c55ae6ac23bf79856fef94e7b14cb722
"
openstack%2Fapi-site~master~I25019d6291e137f1c9f4315f0af24673e9383652,openstack/api-site,master,zanata/translations,I25019d6291e137f1c9f4315f0af24673e9383652,Imported Translations from Zanata,MERGED,2016-08-31 13:47:56.000000000,2016-08-31 19:34:51.000000000,2016-08-31 19:34:51.000000000,52,6,0,363670,cb1c16650f92e3e981559840527f95e02d1f0a4c,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I25019d6291e137f1c9f4315f0af24673e9383652
"
openstack%2Fapi-site~master~I81e7ca7485f0cba6ce03ebc6d32b6a4abf056f2b,openstack/api-site,master,openstack/openstack-manuals,I81e7ca7485f0cba6ce03ebc6d32b6a4abf056f2b,Updated from openstack-manuals,MERGED,2016-08-31 16:14:00.000000000,2016-08-31 19:34:42.000000000,2016-08-31 19:34:42.000000000,81,106,0,363781,5096953a3bfebb31e4d86c7e71e2e1753fe0d3b4,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I81e7ca7485f0cba6ce03ebc6d32b6a4abf056f2b
"
openstack%2Ftripleo-heat-templates~master~Ib608919102bc6b2c7619a522ae1262729dc7a91e,openstack/tripleo-heat-templates,master,apache_security,Ib608919102bc6b2c7619a522ae1262729dc7a91e,apache: Remove product informations,MERGED,2016-08-30 18:19:08.000000000,2016-08-31 19:30:11.000000000,2016-08-31 19:30:11.000000000,2,0,0,363105,6c37e1ed2714be540eb614f70d7363cf11a35eb9,14,3,1,1,14270,Dimitri Savineau,dsavineau,"apache: Remove product informations

By default, the httpd version and the OS type is described in the
HTTP header 'Server'.

Server: Apache/2.4.6 (Red Hat Enterprise Linux)

This patch allows to remove the specific informations related to the
httpd server and the OS.

Change-Id: Ib608919102bc6b2c7619a522ae1262729dc7a91e
"
openstack%2Fapi-site~master~Id759a266c2f2794ce1e5848541ab963c99c655ad,openstack/api-site,master,firstapp-zh-tw-draft,Id759a266c2f2794ce1e5848541ab963c99c655ad,Add firstapp-libcloud zh_TW version to draft site,ABANDONED,2016-03-15 09:27:48.000000000,2016-08-31 19:29:49.000000000,,1,0,0,292777,5660c95232b662da5f0bfa2a9ed3ffa04d91f6df,6,4,1,1,612,Tom Fifield,fifieldt,"Add firstapp-libcloud zh_TW version to draft site

zh_TW version of firstapp is ~60% translated, so
add the libcloud version of it to the draft site.

Change-Id: Id759a266c2f2794ce1e5848541ab963c99c655ad
"
openstack%2Fnova~master~I893bc574ba049250f1d06adc2b7f85eac21da1cf,openstack/nova,master,bp/vendordata-reboot,I893bc574ba049250f1d06adc2b7f85eac21da1cf,Documentation for the vendordata reboot.,MERGED,2016-08-11 00:35:36.000000000,2016-08-31 19:28:14.000000000,2016-08-30 19:53:22.000000000,132,1,16,353793,2c49b1e442272b71be68e156f12fd7f8df26d968,44,12,4,3,2271,Michael Still,mikalstill,"Documentation for the vendordata reboot.

Change-Id: I893bc574ba049250f1d06adc2b7f85eac21da1cf
Blueprint: vendordata-reboot
"
openstack%2Fapi-site~master~Iecc1e284f4d17a26b47e972f7500d315916e745a,openstack/api-site,master,,Iecc1e284f4d17a26b47e972f7500d315916e745a,Remove orphaned link to networking extensions.,ABANDONED,2016-08-31 16:48:55.000000000,2016-08-31 19:27:19.000000000,,0,5,0,363804,d7c280a551fb4ba7adb5031a3a1306c6d96ac36b,9,4,1,1,7776,Paul Carver,pcarver,"Remove orphaned link to networking extensions.

Change https://review.openstack.org/#/c/346611/ removed the networking
files because they were moved into the neutron-lib repo but now the
extensions and core APIs both live under
http://developer.openstack.org/api-ref/networking/v2/ rather than
being separate. This left an orphaned link (404 error) to
http://developer.openstack.org/api-ref/networking/v2-ext in the left
side navigation on http://developer.openstack.org/api-ref.html when
clicking ""Networking API v2.0 extensions (CURRENT)"".

This change just removes the link since the extensions are available
via the link above it for ""Networking API v2.0 (CURRENT)"".

Change-Id: Iecc1e284f4d17a26b47e972f7500d315916e745a
"
openstack%2Fopenstack-ansible-ops~master~I76cc6b8d0afb3bfd791290d3742dd64cf896cffe,openstack/openstack-ansible-ops,master,,I76cc6b8d0afb3bfd791290d3742dd64cf896cffe,Updated multi-node-aio for newton,MERGED,2016-08-31 05:19:07.000000000,2016-08-31 19:24:56.000000000,2016-08-31 19:24:56.000000000,44,17,9,363400,746589d8c98c947dadd6d251577f2016a3376cea,9,3,1,4,7353,Kevin Carter,cloudnull,"Updated multi-node-aio for newton

Change-Id: I76cc6b8d0afb3bfd791290d3742dd64cf896cffe
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fvitrage~master~I7168ef63188c15d784e368b58126127a502ab715,openstack/vitrage,master,heat,I7168ef63188c15d784e368b58126127a502ab715,skip heat tempest,MERGED,2016-08-31 17:53:19.000000000,2016-08-31 19:20:39.000000000,2016-08-31 19:20:39.000000000,2,0,0,363840,d919b610e47fa838c12877ba1ce9ed3715d28c13,8,2,1,1,19122,Alexey Weyl,alexey_weyl,"skip heat tempest

Change-Id: I7168ef63188c15d784e368b58126127a502ab715
"
openstack%2Ftripleo-quickstart~master~Ibd9d990d220095fa5cc9125de435c412364383d7,openstack/tripleo-quickstart,master,bm-doc-config-list,Ibd9d990d220095fa5cc9125de435c412364383d7,WIP: Add directory to store documentation files,ABANDONED,2016-08-26 22:02:01.000000000,2016-08-31 19:19:32.000000000,,215,0,2,361483,5fa19bcb188da747308e640f9baf76dfa0f10f15,15,3,4,9,9976,Ronelle Landy,rlandy,"WIP: Add directory to store documentation files

Add baremetal documentation not covered by comments
in templated bash files.
Scripts in collect-logs gather and order the files to
formulate documentation sets for workflows.

Change-Id: Ibd9d990d220095fa5cc9125de435c412364383d7
"
openstack%2Ftrove~master~I924cfd1ca93bef7f3dc79149519df10305390779,openstack/trove,master,,I924cfd1ca93bef7f3dc79149519df10305390779,Recent changes to api examples,MERGED,2016-08-31 15:08:49.000000000,2016-08-31 19:19:29.000000000,2016-08-31 19:19:29.000000000,5,3,0,363743,193bcc6b70f107994cdbb69e5ac40d98f833a5f6,7,3,1,3,9664,amrith,amrith,"Recent changes to api examples

Recent changes to api need to be reflected in api examples. This has
come to light because client 2.5.0 is now released.

Change-Id: I924cfd1ca93bef7f3dc79149519df10305390779
"
openstack%2Fmonasca-api~master~Ie16ddc2717b2502d7765fed816342b0e9b38a783,openstack/monasca-api,master,tox_install,Ie16ddc2717b2502d7765fed816342b0e9b38a783,Sync tools/tox_install.sh,MERGED,2016-08-30 18:11:17.000000000,2016-08-31 19:16:40.000000000,2016-08-31 19:16:40.000000000,34,34,0,363096,2b392c7de56e48f4ba272502fb3dbb06ea033964,13,3,1,1,6547,Andreas Jaeger,jaegerandi,"Sync tools/tox_install.sh

Sync tools/tox_install.sh with python-openstackclient. This brings in
the following improvements:

* Do not leave temporary directory around, instead delete temporary
  directory directly after usage (change
  I939eae82dba3287fd4e4086128ebf4609a0e0770).
* Do not set ZUUL_BRANCH explicitely and remove unused if condition
  (change I0077c986a17d6bb92791474e03d1e77776e9382f).

Change-Id: Ie16ddc2717b2502d7765fed816342b0e9b38a783
"
openstack%2Fmagnum~master~Ie12b6583e6d85faa3607f87295c04d72698034a5,openstack/magnum,master,bug/1613413,Ie12b6583e6d85faa3607f87295c04d72698034a5,Include version info in bay/cluster show operation,MERGED,2016-08-23 14:53:53.000000000,2016-08-31 19:15:49.000000000,2016-08-31 19:15:49.000000000,180,11,17,359249,50bc376c4d3d6d6abd8841c29dc8a7aa63652c05,59,9,16,21,7230,Vijendar Komalla,vijendar,"Include version info in bay/cluster show operation

Currently bay-show operation does not return bay/cluster
version information. This change contain changes to return
bay/cluster version and container version info.

Change-Id: Ie12b6583e6d85faa3607f87295c04d72698034a5
Closes-Bug: #1613413
"
openstack%2Fpython-ironicclient~master~I8d542419878aaa876c34682e7887d3011c19da0f,openstack/python-ironicclient,master,,I8d542419878aaa876c34682e7887d3011c19da0f,Change 'P' to 'Queens' and add deprecation date,MERGED,2016-08-31 16:55:28.000000000,2016-08-31 19:15:33.000000000,2016-08-31 19:15:33.000000000,8,7,2,363808,5c89c3de5eeab8ada4d8c26cee2b398458ba2116,19,4,4,3,14760,John L. Villalovos,jlvillal,"Change 'P' to 'Queens' and add deprecation date

Per discussion on IRC. The Pike release is too soon to deprecate the
commands. They should be deprecated in the Queens release no sooner
than 11-July-2017.

1.4.0 was released on 11-July-2016, with the deprecated OpenStack
Client commands. So they can not be removed any sooner than
11-July-2017.

Change-Id: I8d542419878aaa876c34682e7887d3011c19da0f
"
openstack%2Fneutron-specs~master~I31ad535ba3b1b15e421f08e94c1cf80eb0edfd1b,openstack/neutron-specs,master,,I31ad535ba3b1b15e421f08e94c1cf80eb0edfd1b,Removed networking_general_api_information.rst,MERGED,2016-08-30 15:08:19.000000000,2016-08-31 19:13:08.000000000,2016-08-31 19:13:07.000000000,0,533,0,362945,13a585277161bfaab4b44c6af4598256d68f83ad,10,7,1,1,9656,Ihar Hrachyshka,ihrachys,"Removed networking_general_api_information.rst

This information now lives in api-ref.

Change-Id: I31ad535ba3b1b15e421f08e94c1cf80eb0edfd1b
Depends-On: Ic0c2348d7db941deaec6e1d110954fe5893c2265
"
openstack%2Fproject-config~master~Ibe1e1d02f34ef1249dd840b17191844331990c79,openstack/project-config,master,,Ibe1e1d02f34ef1249dd840b17191844331990c79,"Revert ""Enable infracloud servers in Nodepool""",MERGED,2016-08-31 18:38:17.000000000,2016-08-31 19:07:12.000000000,2016-08-31 19:07:12.000000000,1,1,0,363881,1555b7708c6f8cdafd2e3e2e063a7f82b35f9f66,7,3,1,1,4162,Paul Belanger,pabelanger,"Revert ""Enable infracloud servers in Nodepool""

mirror.regionone.infracloud-vanilla.openstack.org didn't cleanly
provision, stop using infracloud until we've had a chance to clean up
the server.

This reverts commit a23e9ffbc7914c89e2b4b8cbcecdd39c96f8acd3.

Change-Id: Ibe1e1d02f34ef1249dd840b17191844331990c79
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~Ic22c21c7be788c79396fb494c421667b84721032,openstack/project-config,master,,Ic22c21c7be788c79396fb494c421667b84721032,Vitrage tempests,ABANDONED,2016-08-04 05:35:04.000000000,2016-08-31 19:05:51.000000000,,3,3,0,350987,10b1accb4b222f4c23e2da777f9add17d752ec95,9,3,2,2,19122,Alexey Weyl,alexey_weyl,"Vitrage tempests

Move the Vitrage datasources tempests from experimental to the check and the gate stages

Change-Id: Ic22c21c7be788c79396fb494c421667b84721032
"
openstack%2Ffuel-library~master~Ife7f3d0efa80c03131c65d3acc59d4b3e67ad4cc,openstack/fuel-library,master,fuel-library-reno,Ife7f3d0efa80c03131c65d3acc59d4b3e67ad4cc,Initial commit for reno,ABANDONED,2016-06-06 22:39:13.000000000,2016-08-31 19:03:53.000000000,,340,0,0,326161,531e09409a68c863b735920cb5689ca51debdd45,25,6,2,10,14985,Alex Schultz,mwhahaha,"Initial commit for reno

This commit adds the initial structure to fuel-library to support
release notes managed by reno.

Change-Id: Ife7f3d0efa80c03131c65d3acc59d4b3e67ad4cc
"
openstack%2Fos-api-ref~master~I3fc2d4b234843ec226d75d5d4dd79055d33645b6,openstack/os-api-ref,master,,I3fc2d4b234843ec226d75d5d4dd79055d33645b6,remove padding-top for endpoint-container,MERGED,2016-08-29 13:26:28.000000000,2016-08-31 19:03:47.000000000,2016-08-31 19:03:47.000000000,0,1,0,362112,a22ecf2e408208cea8095b6b6c82d5d7fe76d0a3,11,4,1,1,2750,Sean Dague,sdague,"remove padding-top for endpoint-container

This causes a really odd vertical alignment issue. If we remove it
then the entire API line is vertically aligned.

Change-Id: I3fc2d4b234843ec226d75d5d4dd79055d33645b6
"
openstack%2Fshade~master~I61caee0cfce65f72aba3b4a2d400a8156a4707cb,openstack/shade,master,358326,I61caee0cfce65f72aba3b4a2d400a8156a4707cb,"Revert ""Set physical_network to public in devstack test""",ABANDONED,2016-08-30 19:26:02.000000000,2016-08-31 19:00:29.000000000,,2,2,0,363157,4a2312793902d8edaf317a17129d39993756e412,3,2,1,1,2,Monty Taylor,mordred,"Revert ""Set physical_network to public in devstack test""

The devstack change that made us do this got revertered.

This reverts commit 84fe77562d8474dbe0ee4c8eb14f51452a857135.

Change-Id: I61caee0cfce65f72aba3b4a2d400a8156a4707cb
"
openstack%2Fsahara~master~I0365b7430ff17348fa2e0a4b8a3476b149a7ccca,openstack/sahara,master,bug/1618397,I0365b7430ff17348fa2e0a4b8a3476b149a7ccca,Fix invalid security repo,MERGED,2016-08-30 10:13:36.000000000,2016-08-31 18:59:11.000000000,2016-08-31 16:29:26.000000000,0,1,0,362757,1400bbeba7d7ac8854c93f92cbd3ed5ff870c558,23,7,3,1,18793,Grigoriy Rozhkov,groghkov,"Fix invalid security repo

Change-Id: I0365b7430ff17348fa2e0a4b8a3476b149a7ccca
Closes-Bug: #1618397
"
openstack%2Fopenstack-manuals~master~I9b7d8a3a90eee0113c0219e7dfeaa5735e390c70,openstack/openstack-manuals,master,,I9b7d8a3a90eee0113c0219e7dfeaa5735e390c70,Replace 'Floating IP table' with 'Floating IP pool',MERGED,2016-08-31 07:55:34.000000000,2016-08-31 18:57:19.000000000,2016-08-31 18:57:19.000000000,1,1,0,363463,eab3793cdf69b427b3b8b7dd8026a48a397c07f1,9,5,1,1,841,Akihiro Motoki,amotoki,"Replace 'Floating IP table' with 'Floating IP pool'

The recent commit 22955759 changes 'pool of addresses' (of floating IP)
to 'Floating IP table', but I cannot understand what 'table' means.
'address pool' is a commonly used term.
This commit recovers the term 'pool' again.

Change-Id: I9b7d8a3a90eee0113c0219e7dfeaa5735e390c70
"
openstack%2Fapi-site~master~I9154246247511dfb77ce96b4889b4a32debd3aee,openstack/api-site,master,remove-wadl,I9154246247511dfb77ce96b4889b4a32debd3aee,"Deletes content in the api-ref directory, README remains",MERGED,2016-08-31 18:17:44.000000000,2016-08-31 18:57:08.000000000,2016-08-31 18:57:08.000000000,3,79007,0,363853,1a97375073a4f1cb3858fb2c499340ea0297e13c,10,3,2,1118,964,Anne Gentle,annegentle,"Deletes content in the api-ref directory, README remains

- Also deletes api-ref-guides which was used for PDF builds.

Change-Id: I9154246247511dfb77ce96b4889b4a32debd3aee
"
openstack%2Fopenstack-ansible-os_swift~master~Idd5e6ddab66a7855959e93139d2c7934762c6ba9,openstack/openstack-ansible-os_swift,master,auditor_fix,Idd5e6ddab66a7855959e93139d2c7934762c6ba9,Point auditor service at the replicator config,MERGED,2016-08-31 12:17:24.000000000,2016-08-31 18:55:55.000000000,2016-08-31 18:55:55.000000000,87,27,3,363615,599232af302a2bb70dc717fd45967561a923590b,10,3,2,9,2799,Andy McCrae,andrew-mccrae,"Point auditor service at the replicator config

When running dedicated replication network we need the auditor service
to point at the configuration file with the replicator.

Without this we will get errors in the various servers indicating the
replicator service can not be found by the auditor service:

object-auditor: STDOUT: Unable to find object-replicator config section
in /etc/swift/object-server/object-server.conf

Change-Id: Idd5e6ddab66a7855959e93139d2c7934762c6ba9
"
openstack%2Fopenstack-ansible-os_swift~master~I512effcfecd2224842cb13d02124954f86664ff3,openstack/openstack-ansible-os_swift,master,gate_check_fix,I512effcfecd2224842cb13d02124954f86664ff3,Fix gate replication_network setting,MERGED,2016-08-31 11:13:50.000000000,2016-08-31 18:55:49.000000000,2016-08-31 18:55:49.000000000,1,1,0,363586,be77d23a34c9cd34c3dbbc6a02c72335f278e3ab,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Fix gate replication_network setting

The incorrect replication network var was specified so the replication
network was not being used as expected.

Changes ""repl_network"" to ""replication_network"".

NB This only affected the gate.

Change-Id: I512effcfecd2224842cb13d02124954f86664ff3
"
openstack%2Fopenstack-ansible-os_nova~master~I8e02ad63f52a30ccaf22d49898af175489fee7b6,openstack/openstack-ansible-os_nova,master,,I8e02ad63f52a30ccaf22d49898af175489fee7b6,Add pyasn1-modules to powervm pip packages,MERGED,2016-08-31 13:55:15.000000000,2016-08-31 18:54:49.000000000,2016-08-31 18:54:49.000000000,1,0,0,363676,283fb734b6ca555515cb146f01d7e60c2b8b6ef4,7,3,1,1,13883,Adam Reznechek,adrez,"Add pyasn1-modules to powervm pip packages

Add pyasn1-modules as a pip package for nova-powervm to ensure
it's included in the nova venv when needed.

Change-Id: I8e02ad63f52a30ccaf22d49898af175489fee7b6
"
openstack%2Fnetworking-ovn~master~Id3d5b7c1f50e15811fac0be219c9de0c38aac9f0,openstack/networking-ovn,master,ut8,Id3d5b7c1f50e15811fac0be219c9de0c38aac9f0,Remove extra driver initialization during tests,MERGED,2016-08-22 15:35:05.000000000,2016-08-31 18:53:44.000000000,2016-08-31 18:53:44.000000000,0,3,0,358719,56ef985df7158ef2f3473b1da5ba9564c057a464,23,3,1,2,8410,Richard Theis,rtheis,"Remove extra driver initialization during tests

While debugging a recent networking-ovn gate failure, it was determined
that the networking-ovn ML2 driver tests were initializing the driver
an extra time during setup. This extra initialization isn't necessary
and may cause problems in the future so this patch removes the extra
initialization.

Change-Id: Id3d5b7c1f50e15811fac0be219c9de0c38aac9f0
"
openstack%2Ftrove~master~I55d8c1bc4f40db1e6285985284b73b80c8b06f08,openstack/trove,master,bug/1268602,I55d8c1bc4f40db1e6285985284b73b80c8b06f08,Delete #noqa,ABANDONED,2016-07-25 11:50:01.000000000,2016-08-31 18:50:07.000000000,,8,37,13,346720,b2a8b11f3fd2acd612e6e6ab581e47862573ac72,50,6,13,4,22694,jian.song,jiansong,"Delete #noqa

A lot of # noqa are present in import statements, these noqa's and
import statement both are unneeded.

Need to remove this not-needed imports.

Closes-Bug #1268602

Change-Id: I55d8c1bc4f40db1e6285985284b73b80c8b06f08
"
openstack%2Fopenstack-ansible-os_keystone~master~I5c89e4d9925a3077111aabe85aaa6f6eaa944848,openstack/openstack-ansible-os_keystone,master,bp/keystone-uwsgi,I5c89e4d9925a3077111aabe85aaa6f6eaa944848,Configure Apache to proxy for Uwsgi,MERGED,2016-08-30 17:32:00.000000000,2016-08-31 18:46:22.000000000,2016-08-31 18:46:22.000000000,91,1,3,363058,52b1a71759d2391e61f7a802d1cdaa40426f9ecf,24,4,7,8,12807,Steve Lewis (stevelle),stevelle,"Configure Apache to proxy for Uwsgi

A tox target to test Apache with Uwsgi is introduced.

A release note summarizing all Uwsgi and Nginx feature work for this
blueprint is included.

Change-Id: I5c89e4d9925a3077111aabe85aaa6f6eaa944848
Related: blueprint keystone-uwsgi
"
openstack%2Fopenstack-ansible-os_keystone~master~Idf9e48b0c93174648982cf27cf922d3801565c74,openstack/openstack-ansible-os_keystone,master,bp/keystone-uwsgi,Idf9e48b0c93174648982cf27cf922d3801565c74,Isolate mod_wsgi from Apache install,MERGED,2016-08-29 20:52:17.000000000,2016-08-31 18:43:46.000000000,2016-08-31 18:43:46.000000000,76,24,4,362439,db7248bdc143c21981ad86150f1d7bcd3a64d0df,36,6,10,10,12807,Steve Lewis (stevelle),stevelle,"Isolate mod_wsgi from Apache install

This allows deploys to elect to have Keystone run off of Apache
without implying the use of mod_wsgi, such as with uwsgi. A
following patch will introduce the Apache configuration needed to
link Apache to uwsgi so that existing Federation support can be
used.

Release notes summarizing all changes for this blueprint will follow
in the final patch in the series.

Change-Id: Idf9e48b0c93174648982cf27cf922d3801565c74
Related: blueprint keystone-uwsgi
"
openstack%2Fdesignate~stable%2Fmitaka~I5fdefa64480f118dad898ed4651036f9b9b16fe9,openstack/designate,stable/mitaka,,I5fdefa64480f118dad898ed4651036f9b9b16fe9,Fix ZTA API to prevent HTTP 500 upon empty body,MERGED,2016-08-25 18:11:28.000000000,2016-08-31 18:41:07.000000000,2016-08-31 18:41:07.000000000,16,2,0,360721,fdcd6ab30fd85a008301903b395068367430606d,13,3,1,2,741,Kiall Mac Innes,kiall,"Fix ZTA API to prevent HTTP 500 upon empty body

    2016-08-25 13:20:34.576 28114 ERROR designate.api.middleware   File ""/opt/stack/new/designate/designate/api/v2/controllers/zones/tasks/transfer_requests.py"", line 92, in post_all
    2016-08-25 13:20:34.576 28114 ERROR designate.api.middleware     body['zone_name'] = zone.name
    2016-08-25 13:20:34.576 28114 ERROR designate.api.middleware TypeError: 'NoneType' object does not support item assignment

Needed for the new ZTA tempest tests

Change-Id: I5fdefa64480f118dad898ed4651036f9b9b16fe9
Needed-By: I843701655f3fd07245b79e37fa286f05f20bf7a3
"
openstack%2Fshade~master~Iff103154aace62f713b2f7b3303f19d31b20d0a7,openstack/shade,master,,Iff103154aace62f713b2f7b3303f19d31b20d0a7,Skip test creating provider network if one exists,MERGED,2016-08-31 14:29:06.000000000,2016-08-31 18:34:16.000000000,2016-08-31 18:34:16.000000000,4,0,0,363715,f616269390740821ee2e8b3483e884a2d5b1a858,13,3,4,1,2,Monty Taylor,mordred,"Skip test creating provider network if one exists

The current default in devstack-gate for neutron is to create a public
provider network using the existing physical network. That's AWESOME and
we're highly in support of it - but it breaks our test of creating a
public provider network using the existing physical network.

Detect that this is the case and skip the test if it is.

Change-Id: Iff103154aace62f713b2f7b3303f19d31b20d0a7
"
openstack%2Fglance~master~I7f6d29054aa7ffa2212af2dd7e6854d5d7ecc4e2,openstack/glance,master,bug/1570946,I7f6d29054aa7ffa2212af2dd7e6854d5d7ecc4e2,Improving help text for common-config opts,ABANDONED,2016-08-31 17:37:21.000000000,2016-08-31 18:32:18.000000000,,77,16,0,363831,acdff3a4cd9e3fef0deb21513adc49082b7792b1,5,3,1,1,21722,Dharini Chandrasekar,dharinic,"Improving help text for common-config opts

Adding improved help text for:
``pydev_worker_debug_host``
``pydev_worker_debug_port``
``metadata_encryption_key``
``digest_algorithm``

Change-Id: I7f6d29054aa7ffa2212af2dd7e6854d5d7ecc4e2
Partial-Bug: #1570946
"
openstack%2Fnova~master~I39adb817b5e03b39a17df6f64152ce23ef3c9ed6,openstack/nova,master,code-complexity,I39adb817b5e03b39a17df6f64152ce23ef3c9ed6,Reduce code complexity - api.py,MERGED,2016-08-24 13:17:45.000000000,2016-08-31 18:28:42.000000000,2016-08-30 12:03:08.000000000,2,4,2,359870,003aa065834ff583cb26e4bfd1afdbe09b34d3de,56,25,3,1,21239,Alex Szarka,xavvior,"Reduce code complexity - api.py

Reduce the code complexity in
nova/db/sqlalchemy/apy.py file.
The 351176 patch depends by this.

Change-Id: I39adb817b5e03b39a17df6f64152ce23ef3c9ed6
"
openstack%2Fmonasca-persister~master~I89b86e20d063f53338c87e76d9a39d600d35f3cd,openstack/monasca-persister,master,tox_install,I89b86e20d063f53338c87e76d9a39d600d35f3cd,Sync tools/tox_install.sh,MERGED,2016-08-30 18:17:16.000000000,2016-08-31 18:24:46.000000000,2016-08-31 18:24:46.000000000,34,34,0,363103,a9b647d7432794a75ab9e511ece61a43fd4448ba,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Sync tools/tox_install.sh

Sync tools/tox_install.sh with python-openstackclient. This brings in
the following improvements:

* Do not leave temporary directory around, instead delete temporary
  directory directly after usage (change
  I939eae82dba3287fd4e4086128ebf4609a0e0770).
* Do not set ZUUL_BRANCH explicitely and remove unused if condition
  (change I0077c986a17d6bb92791474e03d1e77776e9382f).

Change-Id: I89b86e20d063f53338c87e76d9a39d600d35f3cd
"
openstack%2Fglance~master~I70a555e0fe37deef45b591dd7cc8e289d2bd555d,openstack/glance,master,cfg-txt-metadefs,I70a555e0fe37deef45b591dd7cc8e289d2bd555d,Improving help text for metadefs config option,ABANDONED,2016-08-26 22:08:42.000000000,2016-08-31 18:21:33.000000000,,22,3,15,361493,9a298502d9e2f97bb67cb6f52b630585cc1e8ec6,26,9,4,1,5314,Brian Rosmaita,brian-rosmaita,"Improving help text for metadefs config option

Adding improved help text for the config option used to specify
the location of the metadefs JSON files.

Change-Id: I70a555e0fe37deef45b591dd7cc8e289d2bd555d
Partial-bug: #1570946
"
openstack%2Frally~master~Ica62d1ba64cfcea8d57bd87079036c6dd9db604c,openstack/rally,master,,Ica62d1ba64cfcea8d57bd87079036c6dd9db604c,Add context to ceilometer scenarios,ABANDONED,2016-04-01 11:41:26.000000000,2016-08-31 18:18:45.000000000,,2,2,0,300429,4b4db0782cdbf5408e7c01513fd435a7eeea1dd6,5,4,1,1,9550,Eugeniya Kudryashova,ekudryashova,"Add context to ceilometer scenarios

List meters scenarios leak required context, and fail.
Here is the fix for this issue

Change-Id: Ica62d1ba64cfcea8d57bd87079036c6dd9db604c
Closes-Bug: #1557642
"
