id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fapi-site~master~Id846480172c546514c63c1d55b60bf557f10a78b,openstack/api-site,master,fix-compute-api-ref,Id846480172c546514c63c1d55b60bf557f10a78b,Change descriptions of default policy of networks,MERGED,2016-02-03 11:07:39.000000000,2016-02-08 12:01:47.000000000,2016-02-08 12:01:47.000000000,7,10,7,275629,4489ff57e4b0b4cee4299a9c67321a4bdd06efaf,13,5,2,1,6062,jichenjc,jichenjc,"Change descriptions of default policy of networks

for list, show and create action of networks, the doc is different
to default code policy, this patch changed them

blueprint fix-compute-api-ref

Change-Id: Id846480172c546514c63c1d55b60bf557f10a78b
Partial-Bug: #1515222
"
openstack%2Fpython-novaclient~master~Icb3c480c637c39412ed085f4523fb93e36fea0a7,openstack/python-novaclient,master,bug/1541694,Icb3c480c637c39412ed085f4523fb93e36fea0a7,Fix omission of request_ids returned to user,MERGED,2016-02-04 08:20:15.000000000,2016-02-08 12:01:26.000000000,2016-02-08 12:01:25.000000000,3,1,0,276089,ba39fd3caad7e62cbc27e98e9dc4de7b90ca4534,9,4,2,1,20105,Cao ShuFeng,caosf.fnst,"Fix omission of request_ids returned to user

The subclass of ManagerWithFind implements get() function, and all
the get() functions returns an object with request_ids. Let's expose
these request_ids to users directly.

Change-Id: Icb3c480c637c39412ed085f4523fb93e36fea0a7
Closes-Bug: 1541694
"
openstack%2Faodh~master~I70be9a4e832655efe83e414bd220a9aaa4869247,openstack/aodh,master,bug/1540298,I70be9a4e832655efe83e414bd220a9aaa4869247,Fix alarm reason,MERGED,2016-02-01 11:47:24.000000000,2016-02-08 11:50:56.000000000,2016-02-08 11:50:56.000000000,28,19,0,274615,30a3e52773ba6f5f699e66f415bc00e93e967c96,24,4,6,3,2813,Mehdi Abaakouk,sileht,"Fix alarm reason

Alarm reason reports ""transitioning to alarm because Transition to alarm due to 3
samples outside threshold, most recent: 3.0"" when only one samples is
outside the threshold.

This change fixes that.

Related-bug: #1540395

Change-Id: I70be9a4e832655efe83e414bd220a9aaa4869247
"
openstack%2Ffuel-main~master~Id660806a59eb9aa81499a6de54ba1ed05a0fc363,openstack/fuel-main,master,221902,Id660806a59eb9aa81499a6de54ba1ed05a0fc363,Update package list required for building ISO,MERGED,2015-09-09 18:30:20.000000000,2016-02-08 11:50:34.000000000,2016-02-08 11:50:34.000000000,43,112,18,221902,18f2c14a928bf3e92ccd4d868953361bed61614b,54,10,17,1,12817,Sergiy Kulanov,skulanov,"Update package list required for building ISO

Remove unused packages for building environment

Related-bug: #1517958

Change-Id: Id660806a59eb9aa81499a6de54ba1ed05a0fc363
"
openstack%2Ffuel-web~master~I957eddb5f1a75127287956286d8094e5c4acd989,openstack/fuel-web,master,,I957eddb5f1a75127287956286d8094e5c4acd989,Ia5562c34b6046ec36fc9a0d06808583ea52d1a3e,ABANDONED,2016-02-08 11:41:11.000000000,2016-02-08 11:49:43.000000000,,0,0,0,277348,96c74bc431a867a3e5df683b70cfe26858c30abe,8,1,1,0,10443,Fedor Zhadaev,fzhadaev,"Ia5562c34b6046ec36fc9a0d06808583ea52d1a3e

Change-Id: I957eddb5f1a75127287956286d8094e5c4acd989
"
openstack%2Fgovernance~master~I93597bd798ba1396f38fbc705c3250926af65ed6,openstack/governance,master,translate_checksite,I93597bd798ba1396f38fbc705c3250926af65ed6,Create a puppet module for translation check website.,MERGED,2016-01-29 14:45:34.000000000,2016-02-08 11:48:53.000000000,2016-02-08 11:48:53.000000000,5,0,2,274090,abbb6e4c565adf5b70eff4307b0d53486a1dc777,21,7,4,1,3108,daisy-ycguo,daisy-ycguo,"Create a puppet module for translation check website.

This patch is to create a puppet module repo for translation check website.

Depends-On: I5c7d577c4600b6cc0a42c86dbabcc7c3c89a91e6
Change-Id: I93597bd798ba1396f38fbc705c3250926af65ed6
"
openstack%2Fneutron~master~Ib8bc817c7bc724d80193d0ca7af480a7ea103f77,openstack/neutron,master,bug/1532273,Ib8bc817c7bc724d80193d0ca7af480a7ea103f77,Make sure datapath_type is updated on bridges changed,MERGED,2016-01-08 17:55:09.000000000,2016-02-08 11:47:50.000000000,2016-01-16 14:14:14.000000000,28,15,6,265374,71fa1820008b998809890c52b366c8acf9cb72a4,59,21,4,6,5756,Terry Wilson,otherwiseguy,"Make sure datapath_type is updated on bridges changed

When changing datapath_type in the config, physical and tunnel bridges
do not have their datapath_type updated. Calling create() on already
created bridges should be safe as it passes '--may-exist' when adding
the bridge, which will do nothing if the bridge already exists, but
the second part of the transaction will still update things like
datapath_type.

It should be noted that ancillary bridges (like br-ex) are not
modified by this patch as datapath_type was never applied to them to
begin with.

Incidentally, the native and vsctl versions behaved slightly
differently when handling datapath_type: vsctl builds the multi-cmd
transaction with add-br ... -- set ..., so that the second cmd would
actually complete. The native just bailed if may_exist and the bridge
existed. This is fixed as part of this patch.

Change-Id: Ib8bc817c7bc724d80193d0ca7af480a7ea103f77
Closes-Bug: 1532273
"
openstack%2Fgovernance~master~I8a267fc66cb7955b980b7df840df16301a562f07,openstack/governance,master,remove-tuskar-ui,I8a267fc66cb7955b980b7df840df16301a562f07,tuskar-ui has been retired,MERGED,2016-01-25 21:16:45.000000000,2016-02-08 11:46:54.000000000,2016-02-08 11:46:54.000000000,0,5,0,272276,b5f1fee429a21d3d6c881b20338b0d1d55d710e3,14,4,2,1,5623,David Lyle,david-lyle,"tuskar-ui has been retired

With https://review.openstack.org/#/c/270850/ and
https://review.openstack.org/#/c/270854/ tuskar-ui is no longer an
active or maintained project. This patch removes it from the Horizon
project's managed repos.

Change-Id: I8a267fc66cb7955b980b7df840df16301a562f07
"
openstack%2Fgovernance~master~Id803e22594d77f9735c72ab897a171668384f865,openstack/governance,master,tripleo-api,Id803e22594d77f9735c72ab897a171668384f865,[WIP] Adding tripleo project,ABANDONED,2015-11-25 02:40:09.000000000,2016-02-08 11:43:31.000000000,,5,0,1,249524,aa034b41477826b07e94a528241dc36d894c5db1,14,6,3,1,7471,Richard Su,rwsu,"[WIP] Adding tripleo project

The tripleo-common python library is being transitioned into a
REST API. This project will hold the tripleo REST API as well
as the python library code while it is being deprecated.

Depends-On: I4cc00c42b464d5add612e8f008c46fdf89f408a9
Change-Id: Id803e22594d77f9735c72ab897a171668384f865
"
openstack%2Fceilometer~master~I90c6d76321d625452cc3ce7d8af52a307cb76405,openstack/ceilometer,master,zanata/translations,I90c6d76321d625452cc3ce7d8af52a307cb76405,Imported Translations from Zanata,MERGED,2016-01-28 06:08:40.000000000,2016-02-08 11:43:17.000000000,2016-02-08 11:43:15.000000000,319,62,0,273346,ddd4780b8bf812450a7506201c17c0f8a637e8b8,48,8,12,13,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I90c6d76321d625452cc3ce7d8af52a307cb76405
"
openstack%2Ffuel-octane~stable%2F7.0~Ifdfbd1ba0097f92a148a46f35d11a216e2c195a7,openstack/fuel-octane,stable/7.0,bug/1538064,Ifdfbd1ba0097f92a148a46f35d11a216e2c195a7,Change names of backup and restore commands according to spec,MERGED,2016-02-08 10:25:26.000000000,2016-02-08 11:32:20.000000000,2016-02-08 11:32:20.000000000,5,5,0,277332,71d6909ce3f78925017a1d288b8746a6bae6821b,9,5,1,3,6677,Oleg Gelbukh,gelbuhos,"Change names of backup and restore commands according to spec

Change command for backup Fuel Admin node configuration to 'fuel-backup'.
Change command for restore Fuel Admin node configuration to 'fuel-restore'.

Change-Id: Ifdfbd1ba0097f92a148a46f35d11a216e2c195a7
Blueprint: create-standalone-script-to-backup-masternode
Closes-bug: 1538064
(cherry picked from commit b50a25cab4125bae0a4cb47db2019cdba412f02b)
"
openstack%2Fneutron~master~Ic951c1b91c5a10462f548544a5e8d482c52ad665,openstack/neutron,master,bug/1519160,Ic951c1b91c5a10462f548544a5e8d482c52ad665,Wait for the watch process in test case,MERGED,2015-11-24 14:08:46.000000000,2016-02-08 11:31:11.000000000,2015-11-26 05:05:26.000000000,3,0,6,249232,dcd0498c17ae860c55a92f9f31b3e3fa0460b78e,24,16,1,1,11159,Hong Hui Xiao,HongHuiXiao,"Wait for the watch process in test case

Because the _watch_process and the failing_process are asynchronous,
there might be a chance that failing_process exit and _watch_process
is not executed.

If the _watch_process is blocked, the method that will be asserted
will not be called. This will fail the UT, but it is intermittent.

Change-Id: Ic951c1b91c5a10462f548544a5e8d482c52ad665
Closes-Bug: #1519160
"
openstack%2Ffuel-web~master~If4516cf2349ee7a57f9df6d005e48cdfe0be9ed2,openstack/fuel-web,master,bug/1538540,If4516cf2349ee7a57f9df6d005e48cdfe0be9ed2,Disable Cancel Changes button during network verification,MERGED,2016-02-05 10:02:52.000000000,2016-02-08 11:25:15.000000000,2016-02-08 11:03:20.000000000,2,1,0,276659,bd34f8a549f680057e6816f3b229a9dd1ceb4486,21,4,1,1,8766,Julia Aranovich,CesarSar,"Disable Cancel Changes button during network verification

Closes-Bug: #1538540

Change-Id: If4516cf2349ee7a57f9df6d005e48cdfe0be9ed2
"
openstack%2Foslo.messaging~master~I32712f73e2ec4114406641de5aec3b12152ad58f,openstack/oslo.messaging,master,I32712f73e2ec4114406641de5aec3b12152ad58f,I32712f73e2ec4114406641de5aec3b12152ad58f,[zmq] Use PUSH/PULL for direct CAST,MERGED,2016-02-04 14:18:05.000000000,2016-02-08 11:21:10.000000000,2016-02-08 11:21:10.000000000,82,61,0,276260,2ae4f8faf3af845f4fac4fe768c9911f728fd9ba,13,4,3,7,13290,Oleksii Zamiatin,ozamiatin,"[zmq] Use PUSH/PULL for direct CAST

In order to complete implementation of the spec [2]
and for optimal zmq-way patterns usage. By zmq-way
meaning some relaxed guarantees on reliability, but
high performance and scalability. PUSH/PULL for CASTs
here gives us benefit of not having redundant
backward tcp-connections which DEALER/ROUTER opens.

Opposite to that there is another approach provided
by spec [1]. This approach has strong gurantees on
messages delivery based on acknowledgements and retries.
Such approach has lower performance though.

The general idea is to provide both approaches in the
driver and switch between them in configuration.

1. https://review.openstack.org/#/c/171131/
2. https://review.openstack.org/#/c/187338/

Change-Id: I32712f73e2ec4114406641de5aec3b12152ad58f
"
openstack%2Ffuel-library~master~I1d8d309b2be221edc82945888082b4cd6469a922,openstack/fuel-library,master,api_v3,I1d8d309b2be221edc82945888082b4cd6469a922,Use '/v3' url suffix for OPENSTACK_KEYSTONE_URL parameter.,MERGED,2016-01-28 15:25:06.000000000,2016-02-08 11:20:12.000000000,2016-02-03 09:26:49.000000000,2,2,1,273620,9b3a31ac97dc20fad575981c4d4c7940ae8041cb,70,19,4,2,14007,Maksym Yatsenko,myatsenko,"Use '/v3' url suffix for OPENSTACK_KEYSTONE_URL parameter.

Value of keystone_api was updated to 'v3', it allows to use
'/v3' url suffix for keystone_url.

Closes-Bug: #1539583

Change-Id: I1d8d309b2be221edc82945888082b4cd6469a922
"
openstack%2Fkolla~stable%2Fliberty~I052159850b2579ca6db79be71672be382be8a3a3,openstack/kolla,stable/liberty,bp/upgrade-strategy,I052159850b2579ca6db79be71672be382be8a3a3,Add a new tool to help find the latest versions,ABANDONED,2016-02-05 09:08:46.000000000,2016-02-08 11:07:52.000000000,,148,0,0,276630,25a9eba3a2c20346cc8ad7e6a4f8deeeb8971b90,4,2,1,2,13039,Martin André,mandre,"Add a new tool to help find the latest versions

As we will be switching to pinning versions in Kolla this tool will
help remove the 'manual' part of that equation by looking up the
versions we want.

The idea would be to eventually turn this into an autoproposal bot so
we only ever need to approve changes.

More work can be done here like automatically updating the
kolla-build.conf

Co-Authored-By: Martin André <m.andre@redhat.com>
Partially-Implements: blueprint upgrade-strategy

Change-Id: I052159850b2579ca6db79be71672be382be8a3a3
"
openstack%2Fpython-ironicclient~master~I17db1d10222cfbb79c3ca743678bd0b934dc5c8c,openstack/python-ironicclient,master,openstack/requirements,I17db1d10222cfbb79c3ca743678bd0b934dc5c8c,Updated from global requirements,MERGED,2016-02-08 02:43:39.000000000,2016-02-08 11:06:46.000000000,2016-02-08 11:06:46.000000000,1,1,0,277247,908f575c55e22d45aca4d208288f749bb66d2f77,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I17db1d10222cfbb79c3ca743678bd0b934dc5c8c
"
openstack%2Fec2-api~master~Ia6adc92a5ec6a76db6079d8b289e073901974cd8,openstack/ec2-api,master,fix-boto-verify-check,Ia6adc92a5ec6a76db6079d8b289e073901974cd8,Fix botoclient for non-ssl based functional tests,MERGED,2016-02-05 07:51:29.000000000,2016-02-08 11:06:01.000000000,2016-02-08 11:06:01.000000000,2,0,0,276612,04b4a1de5f49c2d5eb11dad3bdc5879bf701fed8,15,4,2,1,12609,Imran Hayder Malik,hayderimran7,"Fix botoclient for non-ssl based functional tests

Botocore by default sets Verify = True however,
if user wants to skip it,by not providing ca file
then the code doesnt set Verify=False in order to
make boto skip verification of ssl cert.
This was revealed when performing local testing
of ec2api functional tests against a https based
openstack deployment. We kept getting ssl cert
failed error until i applied this patch and it
worked .

Change-Id: Ia6adc92a5ec6a76db6079d8b289e073901974cd8
"
openstack%2Fapi-site~master~Ifb95bc969742e23ab5b2b8c7f2ba6185e13e6668,openstack/api-site,master,bug/1539255,Ifb95bc969742e23ab5b2b8c7f2ba6185e13e6668,Adds os-volumes_attachments info to Compute v 2.1,MERGED,2016-01-29 21:01:09.000000000,2016-02-08 10:54:11.000000000,2016-02-08 10:54:11.000000000,3,3,0,274238,f296d79d492929f9ea71608ea320b7590858a73c,16,5,4,3,964,Anne Gentle,annegentle,"Adds os-volumes_attachments info to Compute v 2.1

Change-Id: Ifb95bc969742e23ab5b2b8c7f2ba6185e13e6668
Closes-bug: 1539255
"
openstack%2Fneutron~master~I24d3de2ee6b1209f0e86f8fb953aab18bae8cc98,openstack/neutron,master,fix-deprecation-warning,I24d3de2ee6b1209f0e86f8fb953aab18bae8cc98,Address i18n related deprecation warnings,MERGED,2016-02-03 06:15:30.000000000,2016-02-08 10:45:51.000000000,2016-02-08 10:45:50.000000000,2,0,0,275508,13fe6af8a2174e188cda9ffc5748df7c8b03d464,63,12,1,1,748,Armando Migliaccio,armando-migliaccio,"Address i18n related deprecation warnings

Unit tests logs show trace [1]. Right now it is just
noise, but this is a time bomb waiting to blow up
into someone's face.

[1] http://logs.openstack.org/55/252755/24/check/gate-neutron-python27-constraints/d78face/console.html#_2016-02-03_03_29_52_992

Change-Id: I24d3de2ee6b1209f0e86f8fb953aab18bae8cc98
"
openstack%2Fswift~master~Ia30d069c5ac89f4bfbe52233d03d96738144b614,openstack/swift,master,monkeys,Ia30d069c5ac89f4bfbe52233d03d96738144b614,Monkeypatch everything the same,MERGED,2015-11-13 23:27:12.000000000,2016-02-08 10:35:03.000000000,2016-02-08 10:35:03.000000000,3,3,5,245375,caa127d59a63a25cc6d08e985e536f90300a6156,22,9,3,2,2622,Samuel Merritt,torgomatic,"Monkeypatch everything the same

There's three spots in the code where eventlet monkeypatches
things. In one place, it was monkeypatching socket and thread; in the
other two, only socket. This commit monkeypatches socket and thread
everywhere.

Hopefully, this lets us avoid code that, for example, works in the
object server but fails in the object updater.

Change-Id: Ia30d069c5ac89f4bfbe52233d03d96738144b614
"
openstack%2Ffuel-octane~master~Ifdfbd1ba0097f92a148a46f35d11a216e2c195a7,openstack/fuel-octane,master,bug/1538064,Ifdfbd1ba0097f92a148a46f35d11a216e2c195a7,Change names of backup and restore commands according to spec,MERGED,2016-02-03 10:22:35.000000000,2016-02-08 10:25:26.000000000,2016-02-04 06:48:55.000000000,5,5,0,275609,b50a25cab4125bae0a4cb47db2019cdba412f02b,14,5,3,3,6677,Oleg Gelbukh,gelbuhos,"Change names of backup and restore commands according to spec

Change command for backup Fuel Admin node configuration to 'fuel-backup'.
Change command for restore Fuel Admin node configuration to 'fuel-restore'.

Change-Id: Ifdfbd1ba0097f92a148a46f35d11a216e2c195a7
Blueprint: create-standalone-script-to-backup-masternode
Closes-bug: 1538064
"
openstack%2Ffuel-octane~stable%2F7.0~Ieca1ba7167ab70ce1688ad82a8bffb20a5ceeb57,openstack/fuel-octane,stable/7.0,,Ieca1ba7167ab70ce1688ad82a8bffb20a5ceeb57,Add post restore action on nailgun_plugins,MERGED,2016-02-03 09:22:03.000000000,2016-02-08 10:24:03.000000000,2016-02-08 10:24:03.000000000,5,0,0,275572,850b65b8c8b1d8e6e06361a5fa3ecac779500181,9,4,2,1,708,Yuriy Taraday,yorik-sar,"Add post restore action on nailgun_plugins

Change-Id: Ieca1ba7167ab70ce1688ad82a8bffb20a5ceeb57
(cherry picked from commit 30ea05e2427a788e919ea3166c4c21c466737ba0)
"
openstack%2Ffuel-octane~stable%2F7.0~I654d46af79a436e1657fb0e4348f41a1cb62f24d,openstack/fuel-octane,stable/7.0,,I654d46af79a436e1657fb0e4348f41a1cb62f24d,Add restore admin node tool,MERGED,2016-02-03 09:22:03.000000000,2016-02-08 10:23:03.000000000,2016-02-08 10:23:03.000000000,875,8,0,275571,cdc38fd0e56e7d3987907f097cf7857312fdd4d0,9,4,2,12,708,Yuriy Taraday,yorik-sar,"Add restore admin node tool

Change-Id: I654d46af79a436e1657fb0e4348f41a1cb62f24d
(cherry picked from commit 31a52bba03df12b50f66f6ab4045f72fab4bc280)
"
openstack%2Fapi-site~master~I58dfa2b0326a4e66b167fdaecb63c26f5e472557,openstack/api-site,master,,I58dfa2b0326a4e66b167fdaecb63c26f5e472557,Remove broken link from roles section,MERGED,2016-02-05 18:34:10.000000000,2016-02-08 10:18:53.000000000,2016-02-08 10:18:53.000000000,1,6,0,276863,a3ae6e1a27677d050af4295f949e39b72ba586af,10,6,1,1,9572,Eric Larese,erlarese,"Remove broken link from roles section

The ""Role assignments"" link is broken, and it appears the assignments
topic is covered in the ""Roles"" section above.  This change removes
the broken link and updates the text of the link above.

Change-Id: I58dfa2b0326a4e66b167fdaecb63c26f5e472557
"
openstack%2Fpython-glanceclient~master~I96717506259c0d28500b8747369c47029b1dd9b6,openstack/python-glanceclient,master,bug/1521581,I96717506259c0d28500b8747369c47029b1dd9b6,"v2 - ""readOnly"" key should be used in schemas",MERGED,2016-01-19 03:01:24.000000000,2016-02-08 10:16:32.000000000,2016-02-08 10:16:31.000000000,58,33,0,269406,22e3bf0234049982c83f13d3404ef0aaf6413aec,16,5,7,7,19954,zwei,zwei,"v2 - ""readOnly"" key should be used in schemas

    If it has a value of boolean true,
    this keyword indicates that the instance property SHOULD NOT be changed,
    and attempts by a user agent to modify the value of this property are expected to be rejected by a server.
    The value of this keyword MUST be a boolean.
    The default value is false.

    Further link for reference: http://json-schema.org/latest/json-schema-hypermedia.html#anchor15

Closes-Bug: #1521581
Depends-On: I279fba4099667d193609a31259057b897380d6f0
Change-Id: I96717506259c0d28500b8747369c47029b1dd9b6
"
openstack%2Fopenstack-doc-tools~master~I11de253d33b2051175d09e9b3e760f2055931d0e,openstack/openstack-doc-tools,master,,I11de253d33b2051175d09e9b3e760f2055931d0e,Add option pattern to cli ref tool,MERGED,2016-02-05 23:36:54.000000000,2016-02-08 10:08:30.000000000,2016-02-08 10:08:30.000000000,2,1,0,276956,a12917dab03ef223ece4e575fea1e77a51065b86,8,4,1,1,10497,KATO Tomoyuki,to222,"Add option pattern to cli ref tool

The python-troveclinet 2.0.0 has the new option
--instance ""<opt=value,opt=value,...>""
on trove cluster-create.

Change-Id: I11de253d33b2051175d09e9b3e760f2055931d0e
"
openstack%2Fopenstack-ansible~liberty~I952811a72e36ccd18ef4d86deabe2f902e07bd7e,openstack/openstack-ansible,liberty,tox-linters,I952811a72e36ccd18ef4d86deabe2f902e07bd7e,Add filter & lookup plugins to tests,MERGED,2016-02-07 12:37:14.000000000,2016-02-08 10:07:54.000000000,2016-02-08 10:07:54.000000000,3,0,0,277166,266368fd2ca7b18efd6d6f723c4e126615956864,10,3,3,2,6816,Jesse Pretorius,jesse-pretorius,"Add filter & lookup plugins to tests

In order to complete the ansible-playbook syntax check, all filters
and lookups must be accessible.

This patch adds these extra items to the tests/ansible.cfg and
ensures that tox is able to access them when executing the syntax
check.

Change-Id: I952811a72e36ccd18ef4d86deabe2f902e07bd7e
"
openstack%2Ftempest~master~Ie29ace2e8920032a4c4dc9d38407e82b303eca26,openstack/tempest,master,openstack/requirements,Ie29ace2e8920032a4c4dc9d38407e82b303eca26,Updated from global requirements,MERGED,2016-02-08 02:45:05.000000000,2016-02-08 10:03:50.000000000,2016-02-08 10:03:50.000000000,1,1,0,277256,545e07e7feddd0e3525a1b788793e426cbdeaaf5,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie29ace2e8920032a4c4dc9d38407e82b303eca26
"
openstack%2Fopenstack-ansible~kilo~I952811a72e36ccd18ef4d86deabe2f902e07bd7e,openstack/openstack-ansible,kilo,tox-linters,I952811a72e36ccd18ef4d86deabe2f902e07bd7e,Add filter & lookup plugins to tests,MERGED,2016-02-07 12:38:10.000000000,2016-02-08 09:55:15.000000000,2016-02-08 09:55:15.000000000,3,0,0,277167,9793c5eafafda03af0075af3598f855a486883e7,11,3,2,2,6816,Jesse Pretorius,jesse-pretorius,"Add filter & lookup plugins to tests

In order to complete the ansible-playbook syntax check, all filters
and lookups must be accessible.

This patch adds these extra items to the tests/ansible.cfg and
ensures that tox is able to access them when executing the syntax
check.

Change-Id: I952811a72e36ccd18ef4d86deabe2f902e07bd7e
(cherry picked from commit 266368fd2ca7b18efd6d6f723c4e126615956864)
"
openstack%2Fnova~master~I1fac3d33c9cd3dff1a76e179a3b4cc570981851c,openstack/nova,master,bp/add-instance-number-as-weight,I1fac3d33c9cd3dff1a76e179a3b4cc570981851c,Create Nova Scheduler Num Instances Weighter,ABANDONED,2014-10-23 13:21:20.000000000,2016-02-08 09:53:43.000000000,,134,1,57,130526,aea1cff92cc2a832f2ddd678bbb9f65ad6100d50,190,24,17,4,6062,jichenjc,jichenjc,"Create Nova Scheduler Num Instances Weighter

Add a new nova scheduler weigher, sort the filter
hosts according to instances number on host, aims to
booting instances on light workload hosts.
It's different to IOOps weigher, IOOps is focusing on
instances in IO state, this weigher is all instances in
the host.

DocImpact: Adds num_instances_weight_multiplier to [DEFAULT]
group of nova.conf and an new default schedule weigher.

Change-Id: I1fac3d33c9cd3dff1a76e179a3b4cc570981851c
Implements: blueprint add-instance-number-as-weight
"
openstack%2Fec2-api~master~I2febb2b17360885f63dfb56317f8e67dc68edabf,openstack/ec2-api,master,,I2febb2b17360885f63dfb56317f8e67dc68edabf,fix encoding of request_id,MERGED,2016-02-05 17:47:26.000000000,2016-02-08 09:52:51.000000000,2016-02-08 09:52:51.000000000,4,4,0,276849,8b8e060f7f113508915512c4166396587cba8b1f,13,5,2,3,10234,Andrey Pavlov,andrey-mp,"fix encoding of request_id

Change-Id: I2febb2b17360885f63dfb56317f8e67dc68edabf
"
openstack%2Fha-guide~master~I441ac992005650309345c22fcb515126a8208e9c,openstack/ha-guide,master,bug/1484767,I441ac992005650309345c22fcb515126a8208e9c,[ha-guide] Update rabbitmqctl join_cluster,MERGED,2016-02-05 13:44:03.000000000,2016-02-08 09:51:06.000000000,2016-02-08 09:51:06.000000000,6,1,1,276735,ce0c7941596cd203217343a086b7ef2f8dbe76d0,10,4,2,1,6926,Bogdan Dobrelya,bogdando,"[ha-guide] Update rabbitmqctl join_cluster

The default node type is disc node when you use
rabbitmqctl join_cluster.To become ram node,so you
need to use rabbitmqctl join_cluster --ram.

Change-Id: I441ac992005650309345c22fcb515126a8208e9c
Co-authored-by: xiabing.yao <yao.xiabing@99cloud.net>
Closes-Bug: #1484767
"
openstack%2Fneutron~master~I0eac42e425213b6588090e7e2379b14446308361,openstack/neutron,master,simple_fix,I0eac42e425213b6588090e7e2379b14446308361,ML2: Simplified boolean variable check,MERGED,2015-11-19 12:02:58.000000000,2016-02-08 09:39:30.000000000,2016-01-11 23:26:34.000000000,1,3,4,247457,8d2b15e42353ea67db22266d5545da68debe19f8,54,22,4,1,18494,Ravi Shekhar Jethani,rsjethani,"ML2: Simplified boolean variable check

Currently 'flows' is being checked for empty list in
a non standard way 'if flows == []:'. This patch
simplifies logic so that above check is unnecessary.

TrivialFix

Change-Id: I0eac42e425213b6588090e7e2379b14446308361
"
openstack%2Fswift~master~I31f35be8f298a2c901a08c1345cf2bb5c3eb79bf,openstack/swift,master,update_getting_started,I31f35be8f298a2c901a08c1345cf2bb5c3eb79bf,"Update the Python versions in ""Getting Started""",ABANDONED,2016-02-08 05:52:57.000000000,2016-02-08 09:37:28.000000000,,1,3,0,277287,b01632f437677e013e42eb463e77a8f7e5c09bd2,5,3,1,1,13390,Mingyu Li,Microwise,"Update the Python versions in ""Getting Started""

Now Python 3.4 is supported. This patch is to update the
information about Python versions in the section of System
Requirements of getting_started.rst

Change-Id: I31f35be8f298a2c901a08c1345cf2bb5c3eb79bf
"
openstack%2Fapi-site~master~I1779702f374d4c6fc5328ed3cf0a1fa267459ba6,openstack/api-site,master,fix-compute-api-ref,I1779702f374d4c6fc5328ed3cf0a1fa267459ba6,The quota ID is UUID instead of int,MERGED,2016-02-02 08:33:53.000000000,2016-02-08 09:36:11.000000000,2016-02-08 09:36:11.000000000,2,2,1,275068,692e2e60bb7d2d8df21587c7082d8642f2fe2a90,16,7,2,1,6062,jichenjc,jichenjc,"The quota ID is UUID instead of int

change the type of quota ID from int to UUID

blueprint fix-compute-api-ref
Partial-Bug: #1515222

Change-Id: I1779702f374d4c6fc5328ed3cf0a1fa267459ba6
"
openstack%2Fheat~master~I555794e6ad3f6ffa43969f37d35766e3556e6fbb,openstack/heat,master,bug/1542455,I555794e6ad3f6ffa43969f37d35766e3556e6fbb,Don't recompute metadata after clearing a user hook,MERGED,2016-02-05 21:11:31.000000000,2016-02-08 09:15:31.000000000,2016-02-08 09:15:31.000000000,15,11,0,276918,d98c16fb0cda77ff8cf65769519bef98cce568e9,7,3,1,5,4257,Zane Bitter,zaneb,"Don't recompute metadata after clearing a user hook

Clearing a user hook is one class of signal that never results in a need to
recalculate the stack metadata, regardless of the resource type.

Change-Id: I555794e6ad3f6ffa43969f37d35766e3556e6fbb
Closes-Bug: #1542455
"
openstack%2Fheat~master~I6deb09c2cdeedc42ae359708aa29eb699596953e,openstack/heat,master,bug/1542455,I6deb09c2cdeedc42ae359708aa29eb699596953e,Log all writes to resource metadata,MERGED,2016-02-05 21:11:31.000000000,2016-02-08 09:14:23.000000000,2016-02-08 09:14:23.000000000,1,0,0,276917,40a41ec076df06bcdd290e7fae6140c4b2c40145,7,3,1,1,4257,Zane Bitter,zaneb,"Log all writes to resource metadata

I believe we're updating this more often than we want (see bug 1542455) and
that there are race conditions in play (bug 1477329 was one, but there are
others - see bug 1542480). Having a debug log will help us be more aware of
what's happening.

Change-Id: I6deb09c2cdeedc42ae359708aa29eb699596953e
Related-Bug: #1542480
"
openstack%2Frequirements~master~I2436443738ff64a1f4440d117a9afd55ff2b866f,openstack/requirements,master,tempest-lib,I2436443738ff64a1f4440d117a9afd55ff2b866f,Bump minimum tempest-lib version,MERGED,2016-02-05 05:07:09.000000000,2016-02-08 08:44:31.000000000,2016-02-08 02:37:07.000000000,2,2,0,276571,5fef1da3f4cab29336583c3d32429725327f74f6,18,4,1,2,6167,Ken'ichi Ohmichi,oomichi,"Bump minimum tempest-lib version

Now we(Tempest team) are migrating common part of Tempest to tempest-lib
for running Tempest-like test on each project repository.
That work requires the latest tempest-lib. So this patch bumps minimum
tempest-lib version.

Change-Id: I2436443738ff64a1f4440d117a9afd55ff2b866f
"
