id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-vault~stable%2F1.7~I6ab155cc1cbeaaa6c0d668612c9c94c7053fec20,openstack/charm-vault,stable/1.7,charmhub-migration-vault,I6ab155cc1cbeaaa6c0d668612c9c94c7053fec20,Update to build using charmcraft - stable/1.7,MERGED,2022-02-25 11:58:38.000000000,2022-03-16 23:41:30.000000000,2022-03-16 23:41:30.000000000,194,440,4,830969,dbf67b2119c85a028096ff2ccbe9f75a59c894fd,42,3,10,20,20870,Alex Kavanagh,ajkavanagh,"Update to build using charmcraft - stable/1.7

Batch to add building by charmcraft for the 1.7 branch of vault.
Tests on focal.

Change-Id: I6ab155cc1cbeaaa6c0d668612c9c94c7053fec20
"
openstack%2Fproject-config~master~I22b504b9a5e37be9ac12f68fd3129ab379c706b0,openstack/project-config,master,remove-retired-opendev-projects,I22b504b9a5e37be9ac12f68fd3129ab379c706b0,Finalize batch of opendev repo retirements,MERGED,2022-03-03 17:58:28.000000000,2022-03-16 22:12:40.000000000,2022-03-16 21:45:28.000000000,74,855,0,831837,ff18945f3ff8297f44596463d7be2a27a885f878,8,3,1,41,4146,Clark Boylan,cboylan,"Finalize batch of opendev repo retirements

This removes the newly retired opendev repos from gerritbot and zuul.
Then updates their ACLs to the retired project ACL.

Change-Id: I22b504b9a5e37be9ac12f68fd3129ab379c706b0
"
openstack%2Fpuppet-designate~stable%2Fwallaby~I28a91ab99325970db1e96aa904f35e8f9a5e109c,openstack/puppet-designate,stable/wallaby,bug/1961516,I28a91ab99325970db1e96aa904f35e8f9a5e109c,Fix setup of bind9 backend,MERGED,2022-03-13 16:18:42.000000000,2022-03-16 21:52:53.000000000,2022-03-16 21:51:32.000000000,172,56,0,833426,34bffaea0075ca45d1d72ee39d1d3d2b1e6d3d37,10,3,1,4,9816,Takashi Kajinami,kajinamit,"Fix setup of bind9 backend

Designate no longer uses the parameters in the [backend:bind9] section,
since ppols.yaml was introduced. This change ensures the parameters in
this wrong section are purged.

Also, this change introduces support for setting up backend using
pools.yaml according to the current installation guide.

Backport note
- Adjusted some logic to use hard-coded user/group names, because
  34ff6e6f04a69fec9579accc0bcc5f1c29049abe is not present in
  stable/xena.

- Squashed the commit 979dd5b2dc69590a457f2c318b2dfc0fd6810dcd which
  fixed the wrong default dns_port.

Closes-Bug: #1961516
Change-Id: I28a91ab99325970db1e96aa904f35e8f9a5e109c
(cherry picked from commit 22019e46e2553e047fd7706c82d29d3cfb978e39)
(cherry picked from commit 93f0d9b7aa09d1c6e40d5775e3d924845508a6f5)
"
openstack%2Fpuppet-horizon~master~I1abae052352e46c2f40f07978c42b922b60222d6,openstack/puppet-horizon,master,,I1abae052352e46c2f40f07978c42b922b60222d6,Remove unused variable definition,MERGED,2022-03-15 06:05:11.000000000,2022-03-16 21:50:51.000000000,2022-03-16 21:50:51.000000000,0,1,0,833721,c777b11f68150b9f2e1d76263efc161ba9107d0d,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove unused variable definition

Trivial-Fix

Change-Id: I1abae052352e46c2f40f07978c42b922b60222d6
"
openstack%2Fopenstack-helm-infra~master~I69bb9045c0e2f24dc2fa9e94ab6a09a58221e1f5,openstack/openstack-helm-infra,master,,I69bb9045c0e2f24dc2fa9e94ab6a09a58221e1f5,[ceph-mgr] Prevents repeated creation of ceph-mgr service account,MERGED,2022-03-16 17:32:53.000000000,2022-03-16 21:49:57.000000000,2022-03-16 21:48:13.000000000,8,1,0,834052,81179cb2e349d1547e51a7139534c66e1edfc507,12,7,1,4,32433,Vladimir Sigunov,vs422h,"[ceph-mgr] Prevents repeated creation of ceph-mgr service account

Under some circumstances, armada job attempts to recreate an existing
Service Account for ceph-mgr. This patchset aims to remediate the issue.

Change-Id: I69bb9045c0e2f24dc2fa9e94ab6a09a58221e1f5
"
openstack%2Fpuppet-nova~master~Ia8a45480aad3510a14c475b4b003b22bca6a115b,openstack/puppet-nova,master,deprecate-novajoin,Ia8a45480aad3510a14c475b4b003b22bca6a115b,Deprecate support for novajoin,MERGED,2022-03-13 12:37:31.000000000,2022-03-16 21:49:12.000000000,2022-03-16 21:45:17.000000000,14,0,1,833507,70bb80f6d33a4c81a370cd051a4a47c5a2b2c88c,11,4,1,5,9816,Takashi Kajinami,kajinamit,"Deprecate support for novajoin

... because novajoin[1] repo is unmaintained. Its code has not been
updated for last 2 years. It's CI has been broken for several months.
Also, it only supports Python 3.6 and doesn't support 3.7, 3.8 or 3.9.

In the past we used novajoin in TripleO to enable TLS for internal
communications but that usage was already deprecated[2].

[1] https://opendev.org/x/novajoin
[2] bf910512c344f55d01303409f6c2151d89347583

Change-Id: Ia8a45480aad3510a14c475b4b003b22bca6a115b
"
openstack%2Fpuppet-nova~master~I425a0315a2d367d0106e4622a511edd30963c61d,openstack/puppet-nova,master,,I425a0315a2d367d0106e4622a511edd30963c61d,Aceept array for [libvirt] cpu_model_extra_flags,MERGED,2022-03-13 10:57:29.000000000,2022-03-16 21:45:14.000000000,2022-03-16 21:45:14.000000000,11,15,2,833506,4441e2c0c799ae63e9939638ed341a2238ea4c6f,13,5,2,2,9816,Takashi Kajinami,kajinamit,"Aceept array for [libvirt] cpu_model_extra_flags

... because the parameter is ListOpt which represents a list in
commma-separated string format.

Change-Id: I425a0315a2d367d0106e4622a511edd30963c61d
"
openstack%2Fpuppet-nova~master~I1f4dd40d36ef0e58302c8faa5a2e9ea8956b44fa,openstack/puppet-nova,master,,I1f4dd40d36ef0e58302c8faa5a2e9ea8956b44fa,Accept array for [libvirt] pmem_namespaces,MERGED,2022-03-13 10:42:09.000000000,2022-03-16 21:45:11.000000000,2022-03-16 21:45:11.000000000,3,3,1,833505,9f82e036c8b59a80e5b5d9d440afbbbc50defa6b,11,5,1,2,9816,Takashi Kajinami,kajinamit,"Accept array for [libvirt] pmem_namespaces

... because the parameter is ListOpt which accepts comma-separated list
string.

Change-Id: I1f4dd40d36ef0e58302c8faa5a2e9ea8956b44fa
"
openstack%2Fpuppet-openstack-integration~master~Id9c3f11741b4b0f0117424931daab62db0efa10b,openstack/puppet-openstack-integration,master,,Id9c3f11741b4b0f0117424931daab62db0efa10b,Remove unused puppet-staging,MERGED,2022-03-15 00:16:48.000000000,2022-03-16 21:33:26.000000000,2022-03-16 21:33:26.000000000,0,4,0,833696,d58599e68679ec6f67d33b216ab5521e0802f261,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove unused puppet-staging

The puppet-staging module is not currently used by any modules, thus
can be removed from test dependencies.

Change-Id: Id9c3f11741b4b0f0117424931daab62db0efa10b
"
openstack%2Fproject-team-guide~master~I02b41ed76eefac700ad2d9dc464a4ef878d403d6,openstack/project-team-guide,master,unified-limit-guide,I02b41ed76eefac700ad2d9dc464a4ef878d403d6,Amend unified-limits technical guide,MERGED,2022-03-16 14:32:05.000000000,2022-03-16 21:21:38.000000000,2022-03-16 21:20:18.000000000,48,9,3,834005,0e28af970836e510203ca33519fecd07ed2d1147,10,5,1,2,4393,Dan Smith,danms,"Amend unified-limits technical guide

This encapsulates the feedback received after the base document
merged.

Change-Id: I02b41ed76eefac700ad2d9dc464a4ef878d403d6
"
openstack%2Fglance_store~master~Idb6db9f87ef7290441dfe60ca2eb9a59c9ee7bd3,openstack/glance_store,master,improve-coverage-cinder-store,Idb6db9f87ef7290441dfe60ca2eb9a59c9ee7bd3,Add coverage for get_cinder_session,MERGED,2022-03-11 14:43:21.000000000,2022-03-16 21:20:20.000000000,2022-03-16 21:18:58.000000000,72,20,6,833378,c0c4969a4a6ce77c61f84fcb37b3efdac71d6418,14,3,2,3,27615,Rajat Dhasmana,whoami-rajat,"Add coverage for get_cinder_session

Add test coverage for two config options used to create a keystone
session object for cinderclient namely ``cinder_api_insecure`` and
``cinder_ca_certificates_file``.

Change-Id: Idb6db9f87ef7290441dfe60ca2eb9a59c9ee7bd3
"
openstack%2Fpuppet-barbican~master~Ib8b649c2e5ac5fee5e5a3bd52caeb21780fc1f61,openstack/puppet-barbican,master,retry_scheduler,Ib8b649c2e5ac5fee5e5a3bd52caeb21780fc1f61,Create a separate class for [retry_scheduler] parameters,MERGED,2022-03-13 15:49:05.000000000,2022-03-16 21:10:29.000000000,2022-03-16 21:08:58.000000000,108,26,1,833510,0d4580b27dd8a45e07c065e1dfc7ce446eb1dd77,19,3,7,5,9816,Takashi Kajinami,kajinamit,"Create a separate class for [retry_scheduler] parameters

This change adds an independent class for [retry_scheduler] parameters,
because these parameters are used not by the api service but the retry
daemon.

Currently no distro provides a package to install the service so
the new class only set parameters, which is incomplete. This will be
fixed once the packaging issue is resolved.

Change-Id: Ib8b649c2e5ac5fee5e5a3bd52caeb21780fc1f61
"
openstack%2Fpuppet-barbican~master~I69caa4e29ea4018105166bc879c6a93622df256a,openstack/puppet-barbican,master,,I69caa4e29ea4018105166bc879c6a93622df256a,Fix unit tests of barbican::api,MERGED,2022-03-13 16:12:43.000000000,2022-03-16 21:08:55.000000000,2022-03-16 21:08:55.000000000,20,14,0,833512,8166a080b9488362ca8e011762ae3e226cfecd28,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix unit tests of barbican::api

This change ensures that default values are tested in unit tests. Also,
test cases for retry_scheduler parameters are added.

Change-Id: I69caa4e29ea4018105166bc879c6a93622df256a
"
openstack%2Fpuppet-barbican~master~I1dd4841bb6a4a993dbd75731a38f3a5a03202868,openstack/puppet-barbican,master,,I1dd4841bb6a4a993dbd75731a38f3a5a03202868,Do not manage /var/lib/barbican,MERGED,2022-03-13 16:01:50.000000000,2022-03-16 21:08:53.000000000,2022-03-16 21:08:53.000000000,0,12,0,833511,405aee5a48ed266814a2ae3c15e61e580e304c85,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Do not manage /var/lib/barbican

... because the directory is now created by the packages automatically.

Change-Id: I1dd4841bb6a4a993dbd75731a38f3a5a03202868
"
openstack%2Fpuppet-manila~stable%2Fussuri~Ifde59b58915dd00ec8edf136f4bb4a48d8446025,openstack/puppet-manila,stable/ussuri,dellemc-stable/ussuri,Ifde59b58915dd00ec8edf136f4bb4a48d8446025,Add support for PowerMax driver,MERGED,2022-03-08 21:42:01.000000000,2022-03-16 20:50:08.000000000,2022-03-16 20:48:42.000000000,198,0,5,832700,298ebe6bfb0981a2d10f72d22b4142ba9870e794,19,5,3,3,16643,Goutham Pacha Ravi,gouthamr,"Add support for PowerMax driver

Dell EMC VMax was rebranded to PowerMax and the related driver and
its parameters were renamed[1]. This change introduces a new resource
type to follow that rebranding.
The existing implementation to use old parameters will be deprecated
and removed in a separate change.

[1] 6995b9f9758f4b8526011954670da5602acb60cb
Partial-bug: #1951131
Change-Id: Ifde59b58915dd00ec8edf136f4bb4a48d8446025
(cherry picked from commit 2e56767d7a9d8bd500bdbc094d4e22c2d5b71c12)
(cherry picked from commit 636043245f315f387f62558e212e43033dcf1438)
(cherry picked from commit 5ad631af09dfd8baaed77fbfdda6a43469010b2f)
(cherry picked from commit cc3762cbfad73b1d6e90f7a02bf30f57744a3040)
"
openstack%2Fpuppet-manila~stable%2Fussuri~Ie71914a547377efd8933835aeaf8d08c5e917b12,openstack/puppet-manila,stable/ussuri,dellemc-stable/ussuri,Ie71914a547377efd8933835aeaf8d08c5e917b12,[Dell EMC drivers] Define defaults for emc_share_backend,MERGED,2022-03-08 21:42:01.000000000,2022-03-16 20:48:18.000000000,2022-03-16 20:48:18.000000000,23,23,2,832699,be6357e8131e9f2f42572fa970b3f1dce155c33e,17,5,3,8,16643,Goutham Pacha Ravi,gouthamr,"[Dell EMC drivers] Define defaults for emc_share_backend

Currently the emc_share_backend parameter is required. However this
parameter should be set according to the backend and because we provide
independent resource types for individual backends, the expected value
is predictable.

This change defines the default values and gets rid of that redundant
requirement. The parameter is still left so that this change can be
backportable.

Conflicts:
	manifests/backend/dellemc_isilon.pp
	manifests/backend/dellemc_vmax.pp
	manifests/backend/dellemc_vnx.pp
	spec/defines/manila_backend_dellemc_isilon_spec.rb
	spec/defines/manila_backend_dellemc_vmax_spec.rb
	spec/defines/manila_backend_dellemc_vnx_spec.rb

Change-Id: Ie71914a547377efd8933835aeaf8d08c5e917b12
(cherry picked from commit 3476785793ec45552d8e8c60ad8efc2fa5c7223b)
(cherry picked from commit 57b1c81c6beabb41c30e5c2937d8f7c14bab17e5)
(cherry picked from commit 319a849d28b99bc2f47ddc0e0c4ca3efe2926253)
(cherry picked from commit 67993071a9eaa1a4ae0b5d35dee414a0da457142)
"
openstack%2Fpuppet-manila~stable%2Fussuri~Ie9160c3ff510df3778ba096ffd25b69eb9b668f9,openstack/puppet-manila,stable/ussuri,dellemc-stable/ussuri,Ie9160c3ff510df3778ba096ffd25b69eb9b668f9,[Dell EMC drivers] Accept arrays for ListOpt,MERGED,2022-03-08 21:16:09.000000000,2022-03-16 20:45:09.000000000,2022-03-16 20:45:09.000000000,6,6,2,832710,ea83ee61b24f1bcfefab4ff7b418d17c6351b04a,14,5,1,3,16643,Goutham Pacha Ravi,gouthamr,"[Dell EMC drivers] Accept arrays for ListOpt

The *_share_data_pools parameters and the *_ethernet_ports parameters
are defined as ListOpts. This change allows using array values for
these parameters so that the value can be define in more native way.

Change-Id: Ie9160c3ff510df3778ba096ffd25b69eb9b668f9
(cherry picked from commit f65d50563f23450c9237f0e295503774f542e1da)
(cherry picked from commit cd8720b40e461e4c68b88edd6c99170d8c05b55f)
(cherry picked from commit d986b4d2e8280d8a5aed7748e5c56b8771f4936e)
(cherry picked from commit a3c5e8ee6aa02640fadebfa34e5007044263363a)
"
openstack%2Fpuppet-octavia~stable%2Fwallaby~I8a9bf0b2c17cd35bc09fbb0270c4ef4ed4e491bd,openstack/puppet-octavia,stable/wallaby,,I8a9bf0b2c17cd35bc09fbb0270c4ef4ed4e491bd,Add parameters to configure amphorav2 driver,MERGED,2022-03-16 10:11:08.000000000,2022-03-16 20:38:01.000000000,2022-03-16 20:36:18.000000000,402,19,1,833979,765afdf3a9e22172674b6dc1e43de648d914a27d,8,3,1,11,29244,Gregory Thiemonge,gthiemonge,"Add parameters to configure amphorav2 driver

amphorav2 driver was introduced in stable/ussuri in Octavia, but some
parameters to configure the backend server to enable persistence were
still missing in puppet-octavia.

Change-Id: I8a9bf0b2c17cd35bc09fbb0270c4ef4ed4e491bd
(cherry picked from commit 2b9f2a0813ea72605f8d673b5dd88defc4146262)
(cherry picked from commit 034d66f58b5700f27a434a379e234a8a15a85199)
"
openstack%2Fpuppet-openstack_spec_helper~master~I22d83a900f94d3506356788bf1acba4162356390,openstack/puppet-openstack_spec_helper,master,,I22d83a900f94d3506356788bf1acba4162356390,Inject os_workers_* facts,MERGED,2022-03-13 23:54:53.000000000,2022-03-16 20:37:39.000000000,2022-03-16 20:37:39.000000000,7,3,0,833522,5aa685a6d3ebc4f63d9eb135e22b0813081592e2,7,3,1,2,9816,Takashi Kajinami,kajinamit,"Inject os_workers_* facts

Recent puppet-openstacklib provides additional workers facts
in addition to the base $::os_worker fact.

This change ensures these facts are included in facts data during unit
tests.

Change-Id: I22d83a900f94d3506356788bf1acba4162356390
"
openstack%2Fpuppet-octavia~stable%2Fxena~I8a9bf0b2c17cd35bc09fbb0270c4ef4ed4e491bd,openstack/puppet-octavia,stable/xena,,I8a9bf0b2c17cd35bc09fbb0270c4ef4ed4e491bd,Add parameters to configure amphorav2 driver,MERGED,2022-03-16 10:10:35.000000000,2022-03-16 20:28:03.000000000,2022-03-16 20:26:42.000000000,402,19,1,833978,034d66f58b5700f27a434a379e234a8a15a85199,8,3,1,11,29244,Gregory Thiemonge,gthiemonge,"Add parameters to configure amphorav2 driver

amphorav2 driver was introduced in stable/ussuri in Octavia, but some
parameters to configure the backend server to enable persistence were
still missing in puppet-octavia.

Change-Id: I8a9bf0b2c17cd35bc09fbb0270c4ef4ed4e491bd
(cherry picked from commit 2b9f2a0813ea72605f8d673b5dd88defc4146262)
"
openstack%2Fnova~stable%2Fwallaby~I7a6a6fe5f5b23e76948b59a85ca9be075a1c2d6d,openstack/nova,stable/wallaby,bug/1815989,I7a6a6fe5f5b23e76948b59a85ca9be075a1c2d6d,libvirt: Add announce-self post live-migration workaround,MERGED,2022-01-18 21:45:41.000000000,2022-03-16 20:25:48.000000000,2022-03-16 20:24:08.000000000,52,0,5,825178,9609ae0bab30675e184d1fc63aec849c1de020d0,49,3,6,4,11604,sean mooney,sean-k-mooney,"libvirt: Add announce-self post live-migration workaround

NOTE(melwitt): This is the combination of two commits, the workaround
config option and a followup change to add a note that enabling the
workaround will cause the guest domain to be considered tainted by
libvirt.

This patch adds a workaround that can be enabled
to send an announce_self QEMU monitor command
post live-migration to send out RARP frames
that was lost due to port binding or flows not
being installed.

Please note that this makes marks the domain
in libvirt as tainted.

See previous information about this issue in
the [1] bug.

[1] https://bugs.launchpad.net/nova/+bug/1815989

Related-Bug: 1815989

Update announce self workaround opt description

This updates the announce self workaround config opt
description to include info about instance being set
as tainted by libvirt.

Change-Id: I8140c8fe592dd54fc09a9510723892806db49a56
(cherry picked from commit 2aa1ed5810b67b9a8f18b2ec5e21004f93831168)

Change-Id: I7a6a6fe5f5b23e76948b59a85ca9be075a1c2d6d
(cherry picked from commit d44e24efe28e825fbfd2c75a032bf2d10109a439)
(cherry picked from commit a8981422afdd09f8cfea053e592c15e771fbe969)
"
openstack%2Fpuppet-openstack-cookiecutter~master~I85f0f6922b45ecf5a3cfad8c814e6f9762b25c51,openstack/puppet-openstack-cookiecutter,master,,I85f0f6922b45ecf5a3cfad8c814e6f9762b25c51,Update cookiecutter template,MERGED,2022-03-14 00:17:46.000000000,2022-03-16 20:14:49.000000000,2022-03-16 20:14:49.000000000,17,13,0,833525,1309ff7e3cd47867f02651a64dc029e32c9095ec,9,3,2,6,9816,Takashi Kajinami,kajinamit,"Update cookiecutter template

* Update dependency versions
* Support CentOS9/RHEL9
* Use anchor instead of package resource
* Fix wrongly named spec file

Change-Id: I85f0f6922b45ecf5a3cfad8c814e6f9762b25c51
"
openstack%2Fcharm-ceph-iscsi~master~I2caffbca2b6a1a6661831c6771fe4b7d45deddd3,openstack/charm-ceph-iscsi,master,charmhub-migration-master,I2caffbca2b6a1a6661831c6771fe4b7d45deddd3,Migrate to charmhub,MERGED,2022-02-07 14:53:50.000000000,2022-03-16 19:32:58.000000000,2022-03-16 19:32:58.000000000,115,32,13,828160,dc2171c0b285d39bdb8253cefb71fa38a6c5a970,40,4,6,11,31289,Aurelien Lourot,lourot,"Migrate to charmhub

Change-Id: I2caffbca2b6a1a6661831c6771fe4b7d45deddd3
"
openstack%2Fmanila-tempest-plugin~master~I19ed529a1b55c75e8f48a52edc9095be97a485a5,openstack/manila-tempest-plugin,master,,I19ed529a1b55c75e8f48a52edc9095be97a485a5,Add support to chose ssh key type,MERGED,2021-10-29 14:10:05.000000000,2022-03-16 19:25:45.000000000,2022-03-02 20:06:06.000000000,5,1,16,815965,a894bae49a7d911d448e30a3ef8c9fd9d748e0f7,29,4,6,1,29632,Carlos Eduardo,silvacarlos,"Add support to chose ssh key type

Tempest will always use rsa keys. This change adds
the possibility to the admins to set their preferred
ssh key type via config file.

Change-Id: I19ed529a1b55c75e8f48a52edc9095be97a485a5
"
openstack%2Fmanila-tempest-plugin~master~I99547e1873646fb1494a454f67b14c7293342beb,openstack/manila-tempest-plugin,master,bp/multiple-share-network-subnets,I99547e1873646fb1494a454f67b14c7293342beb,Add functional tests for add multiple subnets feature,MERGED,2022-01-29 15:08:56.000000000,2022-03-16 19:22:11.000000000,2022-03-16 19:22:11.000000000,696,16,114,826959,c1a3c0e54e675380ec85f8092527981efa8ce078,118,4,18,14,30998,Andre Luiz Beltrami Rocha,andrebeltrami,"Add functional tests for add multiple subnets feature

This change adds negative and positive functional tests
for the new feature add multiple subnets per az. Older
functional tests impacted by the feature are fixed. Finally,
the new flags `run_share_server_multiple_subnets_tests` and
`run_network_allocation_update_tests` are added and configured
in the community jobs for Dummy DHSS=True and Container Driver.

Partially-Implements: blueprint multiple-share-network-subnets
Change-Id: I99547e1873646fb1494a454f67b14c7293342beb
"
openstack%2Fkayobe~master~I3d6a703f74a662ca28022fe44ca936c192c7e89e,openstack/kayobe,master,reno-fix,I3d6a703f74a662ca28022fe44ca936c192c7e89e,Fix link formatting in release note,MERGED,2022-03-16 10:43:56.000000000,2022-03-16 18:52:42.000000000,2022-03-16 18:46:57.000000000,1,1,0,833985,1d4046ef4ba4b297ebcebdd2448639b4bcc44f4c,7,2,1,1,15197,Pierre Riteau,priteau,"Fix link formatting in release note

Change-Id: I3d6a703f74a662ca28022fe44ca936c192c7e89e
"
openstack%2Fkayobe~master~I22e2e6d361bc15fe7aa47ff833b3c5a525266221,openstack/kayobe,master,tls-job,I22e2e6d361bc15fe7aa47ff833b3c5a525266221,CI: Enable overcloud TLS job again,MERGED,2022-03-16 10:00:48.000000000,2022-03-16 18:51:22.000000000,2022-03-16 18:46:55.000000000,2,4,0,833977,2d16a70e0082a67bff3b301d5fe414a9d04c219d,9,2,2,1,15197,Pierre Riteau,priteau,"CI: Enable overcloud TLS job again

Change If483a6a6fb6d5b2c9b6b7dbd22939b0b46599538 which fixed the job
should have included this bit.

Change-Id: I22e2e6d361bc15fe7aa47ff833b3c5a525266221
"
openstack%2Ftripleo-heat-templates~master~Idae2ba0cd9a35044c124a6d05ee050e10adde60e,openstack/tripleo-heat-templates,master,bug/1964873,Idae2ba0cd9a35044c124a6d05ee050e10adde60e,Ceilometer: Remove incomplete cache parameters,MERGED,2022-03-15 05:59:25.000000000,2022-03-16 18:25:27.000000000,2022-03-16 18:25:27.000000000,0,13,2,833719,4d23590ca0d1735497ff483c5837e86e4502850f,16,5,2,1,9816,Takashi Kajinami,kajinamit,"Ceilometer: Remove incomplete cache parameters

Currently when TLS for memcached service is enabled, caching in
ceilometer is enabled.

However the configuration is incomplete and the pymemcache backend is
used with no actual backend server.

This change removes the cache parameters completely, as we had never
enabled caching in Ceilometer previously.

Closes-Bug: #1964873
Change-Id: Idae2ba0cd9a35044c124a6d05ee050e10adde60e
"
openstack%2Fkolla-ansible~master~I7a0b802c5687e2d508e06baf55e355d9761e806f,openstack/kolla-ansible,master,scrape-etcd-metrics,I7a0b802c5687e2d508e06baf55e355d9761e806f,Adds etcd endpoints as a Prometheus scrape target,MERGED,2022-03-03 21:42:27.000000000,2022-03-16 17:56:48.000000000,2022-03-16 17:55:00.000000000,19,0,9,831848,0f2794a0756eddac3a158193bcafe2628a2882da,25,4,4,4,21247,Nathan Taylor,ntaylor1781,"Adds etcd endpoints as a Prometheus scrape target

Add ""enable_prometheus_etcd_integration"" configuration parameter which
can be used to configure Prometheus to scrape etcd metrics endpoints.
The default value of ""enable_prometheus_etcd_integration"" is set to
the combined values of ""enable_prometheus"" and ""enable_etcd"".

Change-Id: I7a0b802c5687e2d508e06baf55e355d9761e806f
"
openstack%2Fopenstack-ansible~master~I71173689a5cb3274124c50e1909a55d2644618da,openstack/openstack-ansible,master,osa/manila-uversion,I71173689a5cb3274124c50e1909a55d2644618da,Set minimum and maximum microversions for manila api,MERGED,2022-02-02 21:53:20.000000000,2022-03-16 17:40:48.000000000,2022-03-16 17:34:44.000000000,4,0,3,827560,b3680f47086ff2027af4676fe1c1520ff0dc5528,11,4,1,1,25023,Jonathan Rosser,jrosser,"Set minimum and maximum microversions for manila api

The manila tempest plugin is branchless and needs the minimum
and maxium microversion setting depending on the version of
manila being tested. See [1] [2]

[1] https://github.com/openstack/manila/blob/master/devstack/plugin.sh#L968-L977
[2] https://docs.openstack.org/manila/latest/contributor/api_microversion_history.html

Change-Id: I71173689a5cb3274124c50e1909a55d2644618da
"
openstack%2Fopenstack-ansible~stable%2Fxena~I5ad5d4e5b0e59098fae9d185706753397caea6ec,openstack/openstack-ansible,stable/xena,829868-stable/xena,I5ad5d4e5b0e59098fae9d185706753397caea6ec,Add test of used SHAs,MERGED,2022-02-25 18:06:17.000000000,2022-03-16 17:40:20.000000000,2022-03-16 17:34:47.000000000,67,4,0,831031,96c04d267a1e7e40671829e11af86e1ffbc706ea,8,3,1,6,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add test of used SHAs

We add additional test, that runs bootstarp-ansible.sh and
with that verifies that all roles and collections could be retrieved
from opendev. On top of that it runs extra task that retireves
service_projects and checkout it to the defined SHA.

Test runs only when we change files that we're testing.

Change-Id: I5ad5d4e5b0e59098fae9d185706753397caea6ec
(cherry picked from commit ad0fdb28404954da91c5106ae165622ff9e3b7cf)
"
openstack%2Ftripleo-ansible~master~Icee286935ae8b7aecdda7e16ef7c1f0b0a74cbd7,openstack/tripleo-ansible,master,,Icee286935ae8b7aecdda7e16ef7c1f0b0a74cbd7,Do not wait for mons when ceph is already deployed,MERGED,2022-03-16 11:09:17.000000000,2022-03-16 17:27:11.000000000,2022-03-16 17:27:11.000000000,3,1,0,833988,c78c658deca40dbfcdc8bec667ab4f0859a0ad6a,9,6,2,1,25402,Francesco Pantano,fmount,"Do not wait for mons when ceph is already deployed

This task makes sense when ceph is deployed during the overcloud
deployment process, otherwise it can be skipped: at this point
the cluster is already up && running.
This change adds the condition to skip it when deployed ceph is
executed.

Change-Id: Icee286935ae8b7aecdda7e16ef7c1f0b0a74cbd7
"
openstack%2Ftempest~master~Idae3cd84e8e3ac152d9c34521520dd01366001e0,openstack/tempest,master,add_compute_client,Idae3cd84e8e3ac152d9c34521520dd01366001e0,Add compute_security_client and compute_security_ group_rules_client,ABANDONED,2022-03-15 10:05:17.000000000,2022-03-16 17:04:25.000000000,,4,0,1,833758,b3df39fdfc3b4b00985e5f4e570b3435f298ebe4,7,2,2,1,30742,Soniya Murlidhar Vyas,svyas,"Add compute_security_client and compute_security_
group_rules_client

It seems we are missing on compute_security_client
and compute_security_group_rules_client in the
stable scenario manager. Hence, adding them to
Tempest.

Signed-off-by: Soniya Vyas <svyas@redhat.com>
Depends-On: I54504303490918a1d50a3f3cadc0d75ce0c84f33
Change-Id: Idae3cd84e8e3ac152d9c34521520dd01366001e0
"
openstack%2Ftempest~master~I54504303490918a1d50a3f3cadc0d75ce0c84f33,openstack/tempest,master,add_compute_floatingip_client,I54504303490918a1d50a3f3cadc0d75ce0c84f33,Add compute_floating_ips_client,ABANDONED,2022-03-15 13:29:59.000000000,2022-03-16 17:02:46.000000000,,2,0,1,833788,66de540dd2e5088d0885f028b27a30dbc8b2ff0e,4,2,1,1,30742,Soniya Murlidhar Vyas,svyas,"Add compute_floating_ips_client

It seems we are missing on compute_floating_ips_client
in the stable scenario manager. Hence, adding them to
Tempest.

Signed-off-by: Soniya Vyas <svyas@redhat.com>
Change-Id: I54504303490918a1d50a3f3cadc0d75ce0c84f33
"
openstack%2Fopenstack-ansible~master~I77ded12e9f85081b8868bb4121bd2d363cf7e375,openstack/openstack-ansible,master,,I77ded12e9f85081b8868bb4121bd2d363cf7e375,Replace use of deprecated ANSIBLE_CALLBACK_WHITELIST,MERGED,2022-02-14 08:44:46.000000000,2022-03-16 16:57:39.000000000,2022-03-16 16:55:19.000000000,2,2,1,829002,f53fcbb906bfb36bcbf4f0af953d0d091aaed9a8,9,3,1,1,25023,Jonathan Rosser,jrosser,"Replace use of deprecated ANSIBLE_CALLBACK_WHITELIST

This environment varible is deprecated and ANSIBLE_CALLBACKS_ENABLED
should be used instead.

Change-Id: I77ded12e9f85081b8868bb4121bd2d363cf7e375
"
