id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I8e8b92af771bc84a3930a8f98c96c8216388d1cf,openstack/project-config,master,,I8e8b92af771bc84a3930a8f98c96c8216388d1cf,Move copy-wheels roles to post-run,MERGED,2017-11-16 04:16:54.000000000,2017-11-16 15:29:51.000000000,2017-11-16 15:29:51.000000000,23,11,0,520287,14616db9c5b9a7966936bee91b50c41604c84344,7,3,1,3,4162,Paul Belanger,pabelanger,"Move copy-wheels roles to post-run

Currently, our secrets are not included in the
build-wheel-mirror-base, so this means we cannot access the afs secret
to copy files into /afs/.openstack.org. Move this into pre distro jobs
where the secret lives.

Again, once we have protected final jobs, we can clean this up a bit.

Change-Id: I8e8b92af771bc84a3930a8f98c96c8216388d1cf
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-zuul-jobs~master~I56b4765bb4f350cc5a5e87e781614973bfcf9316,openstack/openstack-zuul-jobs,master,functional-irrelevant,I56b4765bb4f350cc5a5e87e781614973bfcf9316,Add irrelevant-files to openstack-tox-functional*,MERGED,2017-11-14 19:36:09.000000000,2017-11-16 15:28:25.000000000,2017-11-16 15:28:25.000000000,8,0,2,519731,e8a0a62fdc936f8b3e307951c95c3848597124aa,13,6,2,1,6618,Ruby Loo,rloo,"Add irrelevant-files to openstack-tox-functional*

Adds these irrelevant files to openstack-tox-functional and
openstack-tox-functional-py35, since they don't affect the
functional tests:
  - ^.*\.rst$
  - ^doc/.*$
  - ^releasenotes/.*$

Change-Id: I56b4765bb4f350cc5a5e87e781614973bfcf9316
"
openstack%2Fironic-python-agent~master~I6ec180d116ee2b20782d221a7fbd258d4b57859c,openstack/ironic-python-agent,master,(HEAD,I6ec180d116ee2b20782d221a7fbd258d4b57859c,WIP: Add cloud-init to tiny-instance image,NEW,2017-11-06 12:33:45.000000000,2017-11-16 15:28:06.000000000,,110,15,2,517977,ef8b55eb279cc167e11e11e8551a2421135dd930,14,2,7,3,14525,Vasyl Saienko,vsaienko,"WIP: Add cloud-init to tiny-instance image

Change-Id: I6ec180d116ee2b20782d221a7fbd258d4b57859c
"
openstack%2Fpython-novaclient~master~I514ffe48cc24a5eb2f1b2151db2344b90c9e61b5,openstack/python-novaclient,master,wrap,I514ffe48cc24a5eb2f1b2151db2344b90c9e61b5,Fixed wrap argument to accept only non-negative values,ABANDONED,2017-06-26 10:37:15.000000000,2017-11-16 15:25:52.000000000,,3,0,1,477483,92342116a4ec7911b7724c662946526a58cb4421,6,4,1,1,20184,Pallavi,pallavi,"Fixed wrap argument to accept only non-negative values

Wrap argument is accepting negative values. This fix will throw error
for negative values as ""Wrap argument should be a non-negative
integer"".

Change-Id: I514ffe48cc24a5eb2f1b2151db2344b90c9e61b5
"
openstack%2Ftripleo-heat-templates~master~I2d569eef136254dc81bdee93a7869fd361a8400d,openstack/tripleo-heat-templates,master,docker_undercloud,I2d569eef136254dc81bdee93a7869fd361a8400d,Add Docker service to the undercloud roles,MERGED,2017-11-08 06:02:16.000000000,2017-11-16 15:25:09.000000000,2017-11-16 15:25:08.000000000,4,0,2,518454,f0b4b0dffecf4cdd56f13a99d0fcb33432353135,24,7,2,4,360,Dan Prince,dan-prince,"Add Docker service to the undercloud roles

This patch adds the Docker service to the default undercloud
roles data. By default Docker is set to OS::Heat::None.
When using environments/docker.yaml however it will get set
to puppet/service/docker.yaml which will facilitate installing
the Docker service early in the deployment at step 1.

Change-Id: I2d569eef136254dc81bdee93a7869fd361a8400d
"
openstack%2Fpython-novaclient~master~I557669576e8e788e3fba68f5fab295aa5801f211,openstack/python-novaclient,master,,I557669576e8e788e3fba68f5fab295aa5801f211,Fix wrong links,ABANDONED,2017-08-11 09:27:20.000000000,2017-11-16 15:24:42.000000000,,1,1,2,492921,5a7ad95df599f090b8e70b23b04dab0fccd5c855,7,6,1,1,25067,yfzhao,yfzhao,"Fix wrong links

Some docs links have changed. We should update the wrong links in our codes.

Change-Id: I557669576e8e788e3fba68f5fab295aa5801f211
"
openstack%2Fproject-config~master~I1d94852265ba5898f7c0fd312221df7c469a5a25,openstack/project-config,master,,I1d94852265ba5898f7c0fd312221df7c469a5a25,Don't re-propose translation changes that already exist.,MERGED,2017-11-15 21:56:31.000000000,2017-11-16 15:22:54.000000000,2017-11-16 15:22:54.000000000,33,9,0,520216,1f990ebba92b6456e060e3fffd60e302f36163e9,8,4,1,2,14760,John L. Villalovos,jlvillal,"Don't re-propose translation changes that already exist.

Previously Gerrit would reject changes that were basically duplicates.
So when we submitted a duplicate translation change it would not get
accepted. The new version of Gerrit now accepts these duplicates which
causes an excessive amount of patches to be posted.

Change the behavior so that know it will only propose a translation
change when there is an actual change compared to previous proposed
patches.

Change-Id: I1d94852265ba5898f7c0fd312221df7c469a5a25
"
openstack%2Fopenstack-zuul-jobs~master~Icc9e3100ce52fb127991e86016f6c2cdd88d9f4b,openstack/openstack-zuul-jobs,master,,Icc9e3100ce52fb127991e86016f6c2cdd88d9f4b,Add zun-tempest-plugin as required-projects for solum jobs,MERGED,2017-11-16 03:30:54.000000000,2017-11-16 15:22:53.000000000,2017-11-16 15:22:53.000000000,8,0,0,520279,2e35c1986fcecae472cfe7b35b02084e2937f955,7,3,1,5,14107,zhurong,zhurong,"Add zun-tempest-plugin as required-projects for solum jobs

Should fix the failed job then migration to zuul v3

Change-Id: Icc9e3100ce52fb127991e86016f6c2cdd88d9f4b
Needed-by: I47d2bb169467387965c5a6e57eddf272aaea28a2
"
openstack%2Fglance_store~master~Id3935c9a7294eb02ace95abbe5378b7afd2ee081,openstack/glance_store,master,openstack/requirements,Id3935c9a7294eb02ace95abbe5378b7afd2ee081,Updated from global requirements,MERGED,2017-11-16 11:03:29.000000000,2017-11-16 15:22:52.000000000,2017-11-16 15:22:52.000000000,3,3,0,520401,45e3c49ad5c77ac7232741f68d66a3dd8975ef3d,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id3935c9a7294eb02ace95abbe5378b7afd2ee081
"
openstack%2Fmanila~master~Id7bc6041e874a6c7c065053f4b8db9fc4ee0f3bc,openstack/manila,master,openstack/requirements,Id7bc6041e874a6c7c065053f4b8db9fc4ee0f3bc,Updated from global requirements,MERGED,2017-11-16 11:09:19.000000000,2017-11-16 15:20:44.000000000,2017-11-16 12:36:51.000000000,2,2,0,520426,ca1b09967ddb23bb15d4755311cce2396f5cba43,15,10,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id7bc6041e874a6c7c065053f4b8db9fc4ee0f3bc
"
openstack%2Fproject-config~master~I4f582b61ff08660b466e3dcd089a375bf0c055c7,openstack/project-config,master,,I4f582b61ff08660b466e3dcd089a375bf0c055c7,cloudbase-init: Adds release notes jobs,MERGED,2017-08-08 14:17:59.000000000,2017-11-16 15:18:30.000000000,2017-11-16 15:18:30.000000000,6,0,2,491821,e248d1ea56716954a1bf3b27a1a16aa0b53e4da2,18,4,4,1,8213,Claudiu Belu,claudiub,"cloudbase-init: Adds release notes jobs

Change-Id: I4f582b61ff08660b466e3dcd089a375bf0c055c7
Depends-On: Ib76aeb5e2e5616bfb6a293684de50eb727e012a7
"
openstack%2Ftripleo-puppet-elements~master~Ie19c9d8de462ae0a90682202b99df74030065a08,openstack/tripleo-puppet-elements,master,bug/1732479,Ie19c9d8de462ae0a90682202b99df74030065a08,Include required packages for libvirt SASL auth,MERGED,2017-11-15 15:29:44.000000000,2017-11-16 15:17:25.000000000,2017-11-16 15:17:25.000000000,6,0,0,520108,e87eaaae5ff3e3150702b40e1047dfe20cccd676,9,4,1,3,23811,Oliver Walsh,owalsh,"Include required packages for libvirt SASL auth

Change-Id: Ie19c9d8de462ae0a90682202b99df74030065a08
Related-bug: 1732479
"
openstack%2Fopenstacksdk~master~I25774e634d1489059225af545f780d8a285decef,openstack/openstacksdk,master,mutable_values_in_arguments,I25774e634d1489059225af545f780d8a285decef,Avoid default mutable values in arguments,MERGED,2017-10-10 13:02:06.000000000,2017-11-16 15:14:30.000000000,2017-11-16 15:14:29.000000000,6,3,0,510870,3070a6e1ccd224911bd30dc52d5bbe32f9f6195b,10,4,2,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Avoid default mutable values in arguments

Mutable values shouldn't be used as default values in function
arguments [1].

[1] http://docs.python-guide.org/en/latest/writing/gotchas/

Change-Id: I25774e634d1489059225af545f780d8a285decef
"
openstack%2Fnetworking-ovn~master~Ie9c599bfafb5e3bb9b52df54e320c7149f75f021,openstack/networking-ovn,master,ovs_garp_test,Ie9c599bfafb5e3bb9b52df54e320c7149f75f021,DNM: Check gARP patch in OVN,ABANDONED,2017-11-16 11:51:22.000000000,2017-11-16 15:13:49.000000000,,1,1,0,520562,7d1594a92aa42817a82380a3be866db75f503291,3,1,1,1,23804,Daniel Alvarez,dalvarez,"DNM: Check gARP patch in OVN

We want to test this commit [0] which makes ovn-controller
send both gARP request and reply packets to make sure that
the correct MAC is learnt for router gateway ports and VIFs.

Co-Authored-By: Miguel Angel Ajo <majopela@redhat.com>

Change-Id: Ie9c599bfafb5e3bb9b52df54e320c7149f75f021
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Fmistral~master~Ice7c7910639902cf75d88660e9c7a752df0857d5,openstack/mistral,master,,Ice7c7910639902cf75d88660e9c7a752df0857d5,Remove _get_db_object_by_name_or_id function,MERGED,2017-11-14 10:34:57.000000000,2017-11-16 15:07:12.000000000,2017-11-16 15:07:12.000000000,10,12,0,519604,e9515138b6c8ab1cf6408687447e7e2c60e2607b,7,5,1,1,11391,Mikhail Fedosin,fedosinme,"Remove _get_db_object_by_name_or_id function

This auxilary function is an alias to
_get_db_object_by_name_and_namespace_or_id and
can be removed.

Change-Id: Ice7c7910639902cf75d88660e9c7a752df0857d5
"
openstack%2Fopenstacksdk~master~I3142490cf4b7660ccb59ba7f06f87d3ddd620459,openstack/openstacksdk,master,openstack/requirements,I3142490cf4b7660ccb59ba7f06f87d3ddd620459,Updated from global requirements,MERGED,2017-11-15 18:30:13.000000000,2017-11-16 15:05:57.000000000,2017-11-16 15:05:57.000000000,7,7,0,520169,2dfe498df28cb0bc28c5bc386ad2653c6b058ddc,14,4,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3142490cf4b7660ccb59ba7f06f87d3ddd620459
"
openstack%2Fopenstacksdk~master~I75842ff0bb28ffed7336cf77ea9535ece9e67dc3,openstack/openstacksdk,master,merge-shade,I75842ff0bb28ffed7336cf77ea9535ece9e67dc3,Remove bogus and unneeded role from job definition,MERGED,2017-11-15 18:41:31.000000000,2017-11-16 15:04:09.000000000,2017-11-16 15:04:09.000000000,0,2,0,520173,43eff7bb9bf5ae969f9452cf4799dc56cca0ed12,7,3,1,1,2,Monty Taylor,mordred,"Remove bogus and unneeded role from job definition

We get the devstack roles for free since we're using the devstack job as
a parent. Also, the repo location was incorrect anyway.

Change-Id: I75842ff0bb28ffed7336cf77ea9535ece9e67dc3
"
openstack%2Fopenstacksdk~master~Ie92c3d74edc08d62aa2bd55da689a400740bab6e,openstack/openstacksdk,master,merge-shade,Ie92c3d74edc08d62aa2bd55da689a400740bab6e,Move task_manager and adapter up a level from cloud,MERGED,2017-11-14 22:10:30.000000000,2017-11-16 15:04:08.000000000,2017-11-16 15:04:08.000000000,11,36,0,519772,c2de39de8b83611ed1020999c2b78228753c6f0c,12,4,4,12,2,Monty Taylor,mordred,"Move task_manager and adapter up a level from cloud

They've been integrated with the rest of things. Move them
to better indicate that. Also, delete some dead code that was noticed
while updating the docs.

Change-Id: Ie92c3d74edc08d62aa2bd55da689a400740bab6e
"
openstack%2Fpython-ironicclient~master~Iec99b5eaba93126bc6c6244fd6ced0b23d9f62b7,openstack/python-ironicclient,master,openstack/requirements,Iec99b5eaba93126bc6c6244fd6ced0b23d9f62b7,Updated from global requirements,MERGED,2017-11-16 11:23:59.000000000,2017-11-16 15:03:47.000000000,2017-11-16 15:03:47.000000000,2,2,0,520511,55a6bf1fd39a27eb13326b7aabe6f7accb1009bf,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iec99b5eaba93126bc6c6244fd6ced0b23d9f62b7
"
openstack%2Fglance~master~I5ca05002f1a4d034f52b697b24c6aa347aabfddc,openstack/glance,master,openstack/requirements,I5ca05002f1a4d034f52b697b24c6aa347aabfddc,Updated from global requirements,MERGED,2017-11-16 11:03:21.000000000,2017-11-16 15:03:25.000000000,2017-11-16 15:03:25.000000000,2,2,0,520400,91779579f6253bd5028267fe70f54d33e054c600,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5ca05002f1a4d034f52b697b24c6aa347aabfddc
"
openstack%2Freleases~master~I1d7569e135b8fb9e4a93cbaa8b4fb07cbe603f29,openstack/releases,master,516575,I1d7569e135b8fb9e4a93cbaa8b4fb07cbe603f29,Release Mistral Pike 5.2.0,MERGED,2017-10-31 10:02:10.000000000,2017-11-16 14:59:11.000000000,2017-11-16 14:59:11.000000000,9,0,0,516575,ad91e3978645f5cf511527e6760f0451fdb9cfcf,31,10,7,1,9712,Dougal Matthews,dougal,"Release Mistral Pike 5.2.0

Change-Id: I1d7569e135b8fb9e4a93cbaa8b4fb07cbe603f29
"
openstack%2Fshade~master~I3507730266e5cab96bffbaf4cb635674256d9ac6,openstack/shade,master,openstack/requirements,I3507730266e5cab96bffbaf4cb635674256d9ac6,Updated from global requirements,MERGED,2017-11-16 10:58:20.000000000,2017-11-16 14:57:43.000000000,2017-11-16 14:57:43.000000000,3,3,0,520379,e63dd25b0f79b53ef6225739a76e137091feb643,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3507730266e5cab96bffbaf4cb635674256d9ac6
"
openstack%2Foctavia~master~I3771f5fbc537f1eb65b2623bf458427462223849,openstack/octavia,master,lb,I3771f5fbc537f1eb65b2623bf458427462223849,Work with linuxbridge,ABANDONED,2017-11-03 01:32:54.000000000,2017-11-16 14:54:50.000000000,,42,1,1,517512,cd4acd1b24c920653afdf7e2313a8ac49d51a480,6,3,1,1,2245,Jacky Hu,hudayou,"Work with linuxbridge

Change-Id: I3771f5fbc537f1eb65b2623bf458427462223849
"
openstack%2Foctavia~master~I23a56edbf8d98f5733219847b73b00288c4aa530,openstack/octavia,master,lb,I23a56edbf8d98f5733219847b73b00288c4aa530,Work with ipv6,ABANDONED,2017-11-03 01:32:54.000000000,2017-11-16 14:54:26.000000000,,37,2,0,517513,228fd00ef0f1cab840ee352f95b27a7a1d3f8c55,10,4,1,5,2245,Jacky Hu,hudayou,"Work with ipv6

Change-Id: I23a56edbf8d98f5733219847b73b00288c4aa530
"
openstack%2Ftempest-horizon~master~If39bd22df74128bd316edebbc66427fecdbaaf21,openstack/tempest-horizon,master,zuul,If39bd22df74128bd316edebbc66427fecdbaaf21,Enable pep8 jobs,ABANDONED,2017-11-16 12:05:05.000000000,2017-11-16 14:53:09.000000000,,9,0,0,520567,75bddcf45f14b81f6a61683a52a7e53e0bffe959,7,2,3,1,841,Akihiro Motoki,amotoki,"Enable pep8 jobs

We don't have py27 tests and what we need to run is only pep8 job,
so we define pep8 job explicitly.

Change-Id: If39bd22df74128bd316edebbc66427fecdbaaf21
"
openstack%2Fvitrage~master~I5fcc1eac9b5209812fe28f19c96db74508d8cd7b,openstack/vitrage,master,openstack/requirements,I5fcc1eac9b5209812fe28f19c96db74508d8cd7b,Updated from global requirements,MERGED,2017-11-16 11:31:07.000000000,2017-11-16 14:50:04.000000000,2017-11-16 14:50:04.000000000,3,3,0,520550,c7736ad64512afd37385a9ac64464c73ce7d8324,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5fcc1eac9b5209812fe28f19c96db74508d8cd7b
"
openstack%2Fmistral~master~I831e6d517895818d828cfee5981a3c184e4e0268,openstack/mistral,master,direct_delete,I831e6d517895818d828cfee5981a3c184e4e0268,Delete rows directly,MERGED,2017-11-15 13:48:39.000000000,2017-11-16 14:50:01.000000000,2017-11-16 14:50:00.000000000,60,26,0,520078,6c8f0fa516e819f99b44c5acb862f64b93257753,15,6,3,1,11391,Mikhail Fedosin,fedosinme,"Delete rows directly

Now for many objects deletion operation consists of two
steps:
1. Check that the object we want to delete exists (SELECT)
2. Delete the object (DELETE)

It's not really rational, so we can skip the first step and
delete the objects directly.

Tests showed that average execution time of delete_* functions
decrease by 4 times, from 2.5 ms to 0.6 ms.

Since function 'delete_delayed_call' is called quite often during
the execution (normally 5 times per second), this change improves the
performance noticiably.

Change-Id: I831e6d517895818d828cfee5981a3c184e4e0268
"
openstack%2Ftempest~master~I8bc1ea8280814fb0d2c1f28389643b703f7c58d7,openstack/tempest,master,zuul-allow-more-args,I8bc1ea8280814fb0d2c1f28389643b703f7c58d7,Allow passing extra args in devstack-tempest role,ABANDONED,2017-11-15 17:04:54.000000000,2017-11-16 14:49:10.000000000,,13,1,0,520151,9839e8c8e8ec1a879cae411c7de54c48bb286e7d,5,3,1,3,9542,Pavlo Shchelokovskyy,pshchelo,"Allow passing extra args in devstack-tempest role

this in particular makes it possible to use this role with
'all' and 'all-plugin' tox envs as those expect the {posargs} to
start with a regex, not '--concurrency'.

Change-Id: I8bc1ea8280814fb0d2c1f28389643b703f7c58d7
"
openstack%2Fsahara~master~I06f1da2319c28d4adf688a80a36d9b8e1db34069,openstack/sahara,master,openstack/requirements,I06f1da2319c28d4adf688a80a36d9b8e1db34069,Updated from global requirements,MERGED,2017-11-16 11:27:57.000000000,2017-11-16 14:47:07.000000000,2017-11-16 14:47:06.000000000,2,2,0,520531,f6c217d358f9bbf783fde07b10a5b96908db19fa,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I06f1da2319c28d4adf688a80a36d9b8e1db34069
"
openstack%2Ftripleo-ui~master~I784bf1eec82d60a4e8060805358e3138ab67c8ba,openstack/tripleo-ui,master,total-nodes,I784bf1eec82d60a4e8060805358e3138ab67c8ba,Fix node count formatting on deployment page,MERGED,2017-11-08 19:06:26.000000000,2017-11-16 14:46:41.000000000,2017-11-16 14:43:44.000000000,2,2,0,518607,99cbe059deb643c3a9e04e1ab7d96e106b2288f6,13,6,1,1,20970,Honza Pokorny,hpokorny,"Fix node count formatting on deployment page

When there are no nodes, show a zero and not nothing.

Adjust the 'Nodes Total' number to be all nodes (ready or not), and not just the
number of available nodes.

Change-Id: I784bf1eec82d60a4e8060805358e3138ab67c8ba
"
openstack%2Ftripleo-common~master~I5ddb9f9271d447533344cb04e0bc4b5a3499e7d7,openstack/tripleo-common,master,task-names-are-not-always-needed-btw,I5ddb9f9271d447533344cb04e0bc4b5a3499e7d7,Remove references to the current task from task() in baremetal.yaml,MERGED,2017-10-30 11:47:11.000000000,2017-11-16 14:40:55.000000000,2017-11-16 14:40:55.000000000,16,16,0,516257,fd0a0bc2b2b5cc9cbb41f632a647a209200e1020,32,8,2,1,9712,Dougal Matthews,dougal,"Remove references to the current task from task() in baremetal.yaml

When using the task() expression function within a mistral task the name
is only needed when referncing a different task. These were found with
the mistral-lint PyPI package.

Change-Id: I5ddb9f9271d447533344cb04e0bc4b5a3499e7d7
"
openstack%2Fopenstacksdk~master~I2be879e511aa7a9667288ca29fe866d6bb6fddda,openstack/openstacksdk,master,merge-shade,I2be879e511aa7a9667288ca29fe866d6bb6fddda,Replace profile with openstack.config,ABANDONED,2017-09-06 20:55:23.000000000,2017-11-16 14:25:55.000000000,,168,1168,0,501428,5a3daa758457d9e5f21fd9226b2b12defe1ecf4b,9,5,3,11,2,Monty Taylor,mordred,"Replace profile with openstack.config

This is the first commit of a stack aimed at making a few rather
invasive change with the aim of making it possible to use openstacksdk
as the REST layer behind python-openstackclient and to merge the shade
code that has been added.

It's probably not going to pass tests until the last patch, but is broken
out so that it's easier to read. Before we merge it, we'll want to squash
(there is no value in fixing mocks to deal with intermediary states if
we're happy with the end state)

Change-Id: I2be879e511aa7a9667288ca29fe866d6bb6fddda
Depends-On: Ibc0e6200121a536dc7072af9049a68eac8bb28e9
"
openstack%2Fopenstacksdk~master~I5d02c0f5584bcaa771902f02ba72cdf4d7e600ba,openstack/openstacksdk,master,merge-shade,I5d02c0f5584bcaa771902f02ba72cdf4d7e600ba,Strip endpoint_filter,ABANDONED,2017-09-06 20:55:23.000000000,2017-11-16 14:25:48.000000000,,233,271,0,501429,df120caf7a11977256e802688c9bbacb77837207,8,4,3,67,2,Monty Taylor,mordred,"Strip endpoint_filter

We're passing Adapters around, not sessions. Doing so means that
self.service and endpoint_filter have become unnecessary.

Change-Id: I5d02c0f5584bcaa771902f02ba72cdf4d7e600ba
"
openstack%2Fopenstacksdk~master~If82dd94142da8e8cce377865736f7e6876f2af75,openstack/openstacksdk,master,merge-shade,If82dd94142da8e8cce377865736f7e6876f2af75,Rename _Request.uri to _Request.url,ABANDONED,2017-09-06 20:55:23.000000000,2017-11-16 14:25:44.000000000,,38,38,0,501430,ce05d8663c041773e356534ddb2f15dd5ea916a9,8,4,3,11,2,Monty Taylor,mordred,"Rename _Request.uri to _Request.url

This is a stepping-stone to replacing _Request with requests.Request and
using requests.Session.prepare_request inside of _prepare_request.

Change-Id: If82dd94142da8e8cce377865736f7e6876f2af75
"
openstack%2Fopenstacksdk~master~I49f74d0fbe981ace971ad9218e8109066c44d775,openstack/openstacksdk,master,merge-shade,I49f74d0fbe981ace971ad9218e8109066c44d775,Make proxy subclass of adapter,ABANDONED,2017-09-06 20:55:23.000000000,2017-11-16 14:25:40.000000000,,124,135,0,501431,1e8ea20d7bf44a265e6b0e23141b01471b477cc3,8,4,3,11,2,Monty Taylor,mordred,"Make proxy subclass of adapter

This gives every service a generic passthrough for REST calls, which
means we can map unknown service-type values to a generic proxy.

Change-Id: I49f74d0fbe981ace971ad9218e8109066c44d775
"
openstack%2Fopenstacksdk~master~I681b60bdcc344278d1f38a0537e0d054f4b6f67f,openstack/openstacksdk,master,merge-shade,I681b60bdcc344278d1f38a0537e0d054f4b6f67f,Rename bare_metal to baremetal,ABANDONED,2017-09-06 20:55:23.000000000,2017-11-16 14:25:34.000000000,,242,230,0,501432,c227266bd137457c66283da4751c50f99008e804,8,4,3,37,2,Monty Taylor,mordred,"Rename bare_metal to baremetal

The service type for Ironic is baremetal.

Change-Id: I681b60bdcc344278d1f38a0537e0d054f4b6f67f
"
openstack%2Fopenstacksdk~master~I6d81134232d8a2d81a36d646158c6d1d8418c2ae,openstack/openstacksdk,master,merge-shade,I6d81134232d8a2d81a36d646158c6d1d8418c2ae,Rename cluster to clustering,ABANDONED,2017-09-06 20:55:23.000000000,2017-11-16 14:25:29.000000000,,567,565,0,501433,c6e26474d45a6006e1b9e30f7dfa03bff9e21e03,8,4,3,79,2,Monty Taylor,mordred,"Rename cluster to clustering

clustering is the official service type.

Change-Id: I6d81134232d8a2d81a36d646158c6d1d8418c2ae
"
openstack%2Fopenstacksdk~master~Ib0b5317a164d23bdb5d3146f0d8a1393049019ee,openstack/openstacksdk,master,merge-shade,Ib0b5317a164d23bdb5d3146f0d8a1393049019ee,Rename block_store to block_storage,ABANDONED,2017-09-06 20:55:23.000000000,2017-11-16 14:25:25.000000000,,176,172,0,501434,32395200ed80b68ce3b4021674e4fdd0537b926c,8,4,3,35,2,Monty Taylor,mordred,"Rename block_store to block_storage

block_storage is the official service type.

Change-Id: Ib0b5317a164d23bdb5d3146f0d8a1393049019ee
"
openstack%2Fopenstacksdk~master~Idc208fc1682a4364e34c1d3931e7b7aed65ced0f,openstack/openstacksdk,master,merge-shade,Idc208fc1682a4364e34c1d3931e7b7aed65ced0f,Rename telemetry to meter,ABANDONED,2017-09-06 20:55:23.000000000,2017-11-16 14:25:22.000000000,,243,236,0,501435,d7575e0dd3ae33b5f208c1fb728f11f6d182487b,8,4,3,60,2,Monty Taylor,mordred,"Rename telemetry to meter

The official service-type is meter.

Change-Id: Idc208fc1682a4364e34c1d3931e7b7aed65ced0f
"
openstack%2Fopenstacksdk~master~Ib1f440ce50d9461ca661d877f016b9375b0def19,openstack/openstacksdk,master,merge-shade,Ib1f440ce50d9461ca661d877f016b9375b0def19,Create generic proxies for all services in STA,ABANDONED,2017-09-06 20:55:23.000000000,2017-11-16 14:25:17.000000000,,20,25,0,501436,0924dd6a04414f948a2f69118a029541ef964a54,8,4,3,1,2,Monty Taylor,mordred,"Create generic proxies for all services in STA

Every service listed in service types authority is an OpenStack service.
Even if we don't know about it in SDK, we should at the very least have
a low-level Adapter for it so that people can use REST calls while
waiting on the SDK to add higher-level constructs.

Change-Id: Ib1f440ce50d9461ca661d877f016b9375b0def19
"
openstack%2Fopenstacksdk~master~I8cf33252510ee148d8bdc2c806d89609bd33cdbe,openstack/openstacksdk,master,merge-shade,I8cf33252510ee148d8bdc2c806d89609bd33cdbe,More connection cleanup,ABANDONED,2017-09-06 20:55:23.000000000,2017-11-16 14:25:13.000000000,,93,321,0,501437,3dcd7850062fdff792d1b877a3e0dca00fc8ccbd,8,4,3,20,2,Monty Taylor,mordred,"More connection cleanup

Change-Id: I8cf33252510ee148d8bdc2c806d89609bd33cdbe
"
openstack%2Fopenstacksdk~master~I0e961e721be4cf07395a3a46babd78457f9917ad,openstack/openstacksdk,master,merge-shade,I0e961e721be4cf07395a3a46babd78457f9917ad,Add profile back for osc compat,ABANDONED,2017-11-13 00:12:43.000000000,2017-11-16 14:25:09.000000000,,243,5,0,519204,71c6012fffa3e61f897279ee14e800e970c28ea0,4,2,1,3,2,Monty Taylor,mordred,"Add profile back for osc compat

python-openstackclient uses the profile interface to construct the
Connection used for neutron operations. Add the profile file and class
back and put in some backwards compatibility glue to allow it to
continue to work.

Change-Id: I0e961e721be4cf07395a3a46babd78457f9917ad
"
openstack%2Fopenstacksdk~master~I98f8e2ea470f280b8da4e4c0f08411500242dab3,openstack/openstacksdk,master,merge-shade,I98f8e2ea470f280b8da4e4c0f08411500242dab3,Fix all of the unit tests,ABANDONED,2017-11-11 15:31:48.000000000,2017-11-16 14:25:05.000000000,,122,136,0,519024,cce2d461a005af1960a7d635285d52cd9bf16727,9,2,4,16,2,Monty Taylor,mordred,"Fix all of the unit tests

The stack up until this point ignored unittest breakages. This fixes the
carnage caused by the reworking of connection and proxy classes.

The pypy jobs are happily green. Run them as voting rather than
non-voting.

Change-Id: I98f8e2ea470f280b8da4e4c0f08411500242dab3
"
openstack%2Fopenstacksdk~master~I5a89b9d17303fda3ec40269f7e8ef1492f4ae01f,openstack/openstacksdk,master,merge-shade,I5a89b9d17303fda3ec40269f7e8ef1492f4ae01f,Add syntatic sugar alias for making connections,ABANDONED,2017-11-13 23:33:36.000000000,2017-11-16 14:25:01.000000000,,4,0,0,519504,bccd98344fc46de82b1e4ca099fde5ce57196410,5,2,1,1,2,Monty Taylor,mordred,"Add syntatic sugar alias for making connections

Typing:

  import openstack.connection
  conn = openstack.connection.Connection(cloud='example')

is annoying. This allows:

  import openstack
  conn = openstack.connect(cloud='example')

Change-Id: I5a89b9d17303fda3ec40269f7e8ef1492f4ae01f
"
