id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~stable%2Frocky~I3fbd14324fc4681b26747ee7505000b8fc9439f1,openstack/heat,stable/rocky,story/2005090-stable/rocky,I3fbd14324fc4681b26747ee7505000b8fc9439f1,Load existing resources using correct environment,MERGED,2019-04-02 09:37:20.000000000,2019-04-05 08:30:36.000000000,2019-04-05 08:30:36.000000000,47,2,0,649256,32510405788c57eb0ffeededd927239dcce3cd81,12,3,1,2,8833,Rabi Mishra,rabi,"Load existing resources using correct environment

In convergence we were loading resources from the database using the
current environment. This is incorrect when a previous update has
failed, meaning the resources in the database were created with a
non-current template and environment. If an attempt was made to change
the type of a resource but that resource was never updated, this will
result in us loading a resource with the wrong type. If the type has
been removed then it can result in errors just trying to show the stack.

Note that the Resource.load() method used during a convergence traversal
already does the Right Thing - it only uses the new type if it is a
valid substitution for the old type, and UpdateReplace is later raised
in Resource.update_convergence() if the type does not match in that
specified in the new environment. So we don't see any problems with
stack updates, just with API calls.

Since we cannot change the signature of Resource.__new__() without also
modifying the signature of __init__() in every resource plugin that has
implemented it (many of which are out of tree), instead substitute the
stack definition for the duration of creating the Resource object. This
will result in stack.env returning the environment the resource was last
updated with.

Change-Id: I3fbd14324fc4681b26747ee7505000b8fc9439f1
Story: #2005090
Task: 29688
(cherry picked from commit aa58fbcacfdc14bb2e8d5a4ff1ef7a47fe9268d0)
"
openstack%2Fos-vif~stable%2Fstein~I0dd0b0ae232c1fe52ce4f6836a6a9401f21afa56,openstack/os-vif,stable/stein,opendev-gerrit-git,I0dd0b0ae232c1fe52ce4f6836a6a9401f21afa56,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:00:18.000000000,2019-04-05 08:19:33.000000000,2019-04-05 08:19:32.000000000,2,2,0,646869,6242d24226fced3796b109ebe990a9b5a5d101d1,11,4,1,2,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I0dd0b0ae232c1fe52ce4f6836a6a9401f21afa56
"
openstack%2Freleases~master~I5643a37414c5e44c96f441e40a94656e5394190c,openstack/releases,master,release_osa,I5643a37414c5e44c96f441e40a94656e5394190c,First release of ansible-config_template,MERGED,2019-01-10 09:28:02.000000000,2019-04-05 08:12:33.000000000,2019-04-05 08:12:32.000000000,14,0,1,629809,5f3520121c63e75096f152df0a77a5652cdfb697,18,7,5,1,17068,Jean-Philippe Evrard,evrardjp,"First release of ansible-config_template

Ansible config_template is not like the usual roles of
openstack-ansible. Its purpose is to be reused in different
projects (including outside openstack), and maybe branched
per ansible version in the future. The best release model
to match this purpose would be _independant.

Change-Id: I5643a37414c5e44c96f441e40a94656e5394190c
"
openstack%2Ftelemetry-tempest-plugin~master~I7d10ad0fc6da4591d7bc276a33eceb8a577259db,openstack/telemetry-tempest-plugin,master,,I7d10ad0fc6da4591d7bc276a33eceb8a577259db,Update hacking version to latest,MERGED,2019-01-09 02:21:09.000000000,2019-04-05 08:10:07.000000000,2019-04-05 08:10:07.000000000,1,1,0,629361,f3a64e3a42949d65fede0242660a7e748fc3cb43,9,4,1,1,27565,inspurericzhang,inspurericzhang,"Update hacking version to latest

Change-Id: I7d10ad0fc6da4591d7bc276a33eceb8a577259db
"
openstack%2Freleases~master~I77143f839a1d1e129b1a645086fffe4bf6bf13a3,openstack/releases,master,,I77143f839a1d1e129b1a645086fffe4bf6bf13a3,Congress stein RC2,MERGED,2019-04-04 19:47:07.000000000,2019-04-05 08:05:07.000000000,2019-04-05 08:05:07.000000000,4,0,0,650121,250b0e9fad6bac1f6abe542906282abebf4cbcd3,12,4,2,1,18591,Eric Kao,ekcs,"Congress stein RC2

Change-Id: I77143f839a1d1e129b1a645086fffe4bf6bf13a3
"
openstack%2Freleases~master~Ic016143842ebc63d142f14bdc4fcb3c4de3f5ae8,openstack/releases,master,,Ic016143842ebc63d142f14bdc4fcb3c4de3f5ae8,Release Octavia RC2 for Stein,MERGED,2019-04-03 23:45:39.000000000,2019-04-05 07:59:18.000000000,2019-04-05 07:59:18.000000000,4,0,0,649765,01ea71128de0e9294b947ce62d62032856c998f6,11,4,2,1,11628,Michael Johnson,johnsom,"Release Octavia RC2 for Stein

Change-Id: Ic016143842ebc63d142f14bdc4fcb3c4de3f5ae8
"
openstack%2Fkolla-ansible~master~Ibccf04e4d60c2f030eb58aac16dffd177d4c2ba2,openstack/kolla-ansible,master,scenario001-gate,Ibccf04e4d60c2f030eb58aac16dffd177d4c2ba2,"[GATE] DNM: Introduce testing scenarios, add scenario001 for NFV",ABANDONED,2018-06-13 08:29:07.000000000,2019-04-05 07:56:52.000000000,,82,19,4,575026,70cef66707320a5fbb3d6884916ca9d04ee80b50,99,9,38,5,19316,Eduardo Gonzalez,egonzalez90,"[GATE] DNM: Introduce testing scenarios, add scenario001 for NFV

This change is the starting point to gate some
service when a file change in the service role.
Is based on scenarios of multiple services to
validate it doesnt break the deployment.

Depends-On: If187e1a49a321d1e85fb3cfff2ea037e567b30dc
Depends-On: I6d9403231e41baac177f29c58e67ba605795385d
Change-Id: Ibccf04e4d60c2f030eb58aac16dffd177d4c2ba2
"
openstack%2Fcookbook-openstack-ops-messaging~stable%2Fqueens~I24210a953871f37b380eceb297597a6f6629d7af,openstack/cookbook-openstack-ops-messaging,stable/queens,fix_override_attribute-stable/queens,I24210a953871f37b380eceb297597a6f6629d7af,overriding attributes should be the next logical presedence,MERGED,2019-04-04 11:30:59.000000000,2019-04-05 07:53:47.000000000,2019-04-05 07:53:47.000000000,2,2,0,649968,5b66a832b92ef5f2b905a8f2471b950b1a1681e6,10,3,2,2,19193,Christoph Albers,calbers,"overriding attributes should be the next logical presedence

- using normal to override the attribute will still give the
  chance to override it.
- bugfix version bumped

Change-Id: I24210a953871f37b380eceb297597a6f6629d7af
(cherry picked from commit afc19bd6ceb14c75dda5414581dde11cad6183c6)
"
openstack%2Fcongress~stable%2Fstein~Ie83ca2b3cd439649878517fa0fbc2a4381ad018d,openstack/congress,stable/stein,bug/1823095-stable/stein,Ie83ca2b3cd439649878517fa0fbc2a4381ad018d,Lower psycopg2 dependency to >=2.5.1,MERGED,2019-04-04 18:54:55.000000000,2019-04-05 07:41:53.000000000,2019-04-05 02:56:44.000000000,40,4,0,650100,95ef399c13bdd9350054b1185cdf4be8dc470d39,8,3,1,5,18591,Eric Kao,ekcs,"Lower psycopg2 dependency to >=2.5.1

Because 2.5.1 is the version available on RHEL/CentOS 7.
This is done by replacing the use of psycopg2.sql module.

Change-Id: Ie83ca2b3cd439649878517fa0fbc2a4381ad018d
Closes-Bug: 1823095
"
openstack%2Ftripleo-heat-templates~master~I72b8c984fc9ae2216c8a19491ba5d7d8d58d8d3b,openstack/tripleo-heat-templates,master,ovs_on_start,I72b8c984fc9ae2216c8a19491ba5d7d8d58d8d3b,Add systemd dependency to openvswitch to neutron agents,MERGED,2019-04-03 12:54:25.000000000,2019-04-05 07:38:54.000000000,2019-04-03 21:03:40.000000000,6,0,0,649599,fa37170f81f132d7a626a83ad2a56f1502def53e,13,5,3,3,6681,Brent Eagles,beagles,"Add systemd dependency to openvswitch to neutron agents

Certain neutron agents need openvswitch to be running properly. This
patch adds the required depends_on so paunch can add the dependency to
the systemd service file.

Change-Id: I72b8c984fc9ae2216c8a19491ba5d7d8d58d8d3b
"
openstack%2Fopenstack-ansible-os_neutron~master~Id3ca9b81d946a07d74157578981c78b2e35f02ff,openstack/openstack-ansible-os_neutron,master,,Id3ca9b81d946a07d74157578981c78b2e35f02ff,Create symlink to neutron-keepalived-state-change,MERGED,2019-04-02 19:31:41.000000000,2019-04-05 07:27:30.000000000,2019-04-05 07:27:30.000000000,7,0,3,649433,1ea1e654a3321882e6cc9ef836085514eefc13bc,26,4,6,1,28008,Guilherme,guilhermesp,"Create symlink to neutron-keepalived-state-change

Neutron tries to hit up neutron-keepalived-state-change bin
and looks for it in /usr/local/bin.

The workaround for this is to create a symlink of the bin
file inside the venv to the place neutron expects.


Change-Id: Id3ca9b81d946a07d74157578981c78b2e35f02ff
"
openstack%2Fneutron~stable%2Fqueens~I17ab643abbd2ec21eda4ae1dfb9abf2d4b0657f2,openstack/neutron,stable/queens,bug/1813007,I17ab643abbd2ec21eda4ae1dfb9abf2d4b0657f2,Fix KeyError in OVS firewall,MERGED,2019-03-27 05:35:06.000000000,2019-04-05 07:20:23.000000000,2019-04-05 07:20:23.000000000,22,7,0,648004,9751ebd36dc24f99b1951e928f8b910e7e0e01f7,20,9,2,2,9200,IWAMOTO Toshihiro,toshii,"Fix KeyError in OVS firewall

When merging port ranges, the code never assumed the
conjunction ID might not be present in the set due to
already being removed.

In this case there were two security groups, both using
the same remote security group, but the first security
group does not define a port range and the second one does.
Or more generally, the first SG port range is a subset
of the second, as no port-range means the full range.

Change-Id: I17ab643abbd2ec21eda4ae1dfb9abf2d4b0657f2
Closes-bug: #1813007
(cherry picked from commit 18c578aa10c19a6befdf1f1510645200f173eb44)
"
openstack%2Ftelemetry-tempest-plugin~master~Ic58b41bee21c89e7e2509fa6defcadd5a4398159,openstack/telemetry-tempest-plugin,master,,Ic58b41bee21c89e7e2509fa6defcadd5a4398159,Change openstack-dev to openstack-discuss in setup.cfg,ABANDONED,2019-01-24 03:32:53.000000000,2019-04-05 07:13:50.000000000,,1,1,0,632910,a79684c74857c7ed4f3acb7151e6589c75663a3c,7,5,1,1,29423,zhouxinyong,zhouxinyong,"Change openstack-dev to openstack-discuss in setup.cfg

Change-Id: Ic58b41bee21c89e7e2509fa6defcadd5a4398159
"
openstack%2Ftripleo-quickstart-extras~master~Icbd7b919e73ab08f61ebef7ac1d6d21251b8b9d2,openstack/tripleo-quickstart-extras,master,,Icbd7b919e73ab08f61ebef7ac1d6d21251b8b9d2,typo in debug print statement,MERGED,2019-04-05 02:36:18.000000000,2019-04-05 07:02:11.000000000,2019-04-05 07:02:11.000000000,1,1,0,650175,3b68bc401ae2140fd4a8a5135e0fd968b468e010,8,4,1,1,9592,wes hayutin,weshayutin,"typo in debug print statement

update msg -> var

Change-Id: Icbd7b919e73ab08f61ebef7ac1d6d21251b8b9d2
"
openstack%2Fopenstack-helm-infra~master~I6142b9d514b2b21381dbf0de2f1351f5ab94e696,openstack/openstack-helm-infra,master,bool-not-string,I6142b9d514b2b21381dbf0de2f1351f5ab94e696,[Calico] Using booleans where expected in values (not strings),MERGED,2019-03-20 22:31:16.000000000,2019-04-05 06:35:04.000000000,2019-04-05 06:35:04.000000000,8,8,0,645029,f343944f45efba86fa39f2ac44f5102cd2b3cd77,11,3,3,1,8898,Chris Wedgwood,anticw,"[Calico] Using booleans where expected in values (not strings)

The string ""false"" isn't boolean false.

Where possible use booleans in the values so constructs like:

   {{ if not .Values.some.thing }}
   # some thing is not set
   {{ end }}

work as expected.

In the places it's expanded and passed into the pod environment
variables it is converted to a string; we update those all the same so
that template logic will work.

Change-Id: I6142b9d514b2b21381dbf0de2f1351f5ab94e696
"
openstack%2Fmanila~master~I8f5735f8b828f33c95139e5a963f56b5b6e9105a,openstack/manila,master,bug/1760644,I8f5735f8b828f33c95139e5a963f56b5b6e9105a,The parameters of 'list shares' are optional,MERGED,2018-11-12 01:44:25.000000000,2019-04-05 06:32:06.000000000,2019-04-04 20:09:35.000000000,61,46,2,617175,2736d4adcc7d5f8d8d41ae040d31557a77a2a717,31,11,3,8,27496,Xianjin Shao,shaoxj,"The parameters of 'list shares' are optional

Only 'project_id' in the path is required,
other parameters are not required

Partial-Bug: #1760644
Change-Id: I8f5735f8b828f33c95139e5a963f56b5b6e9105a
"
openstack%2Fpython-aodhclient~master~I63fd903761f852aad03a6f24cebaab0ae7c52a55,openstack/python-aodhclient,master,integrate-osprofiler-in-pankoclient,I63fd903761f852aad03a6f24cebaab0ae7c52a55,Add OSprofiler support for Aodh client,MERGED,2017-07-17 09:01:36.000000000,2019-04-05 06:16:49.000000000,2019-04-05 06:16:49.000000000,4,1,0,484295,fb22e9826256ef090b8ae043583fee0a4cb481fc,31,12,8,2,23630,Tovin Seven,tovin07,"Add OSprofiler support for Aodh client

Change-Id: I63fd903761f852aad03a6f24cebaab0ae7c52a55
Depends-On: I44bf27413af2133451cbd84d908631ce6a2fe1f7
"
openstack%2Ftrove~stable%2Fstein~I8c618cccc9f62665f0735ac5bd513e991e66d602,openstack/trove,stable/stein,legacy-job-bionic,I8c618cccc9f62665f0735ac5bd513e991e66d602,Migrate legacy jobs to Ubuntu Bionic,MERGED,2019-03-31 23:49:57.000000000,2019-04-05 06:15:48.000000000,2019-04-05 06:15:48.000000000,1,1,0,648884,e9f42e2cebc92cc9c19a68d6642e9ed35ea732ab,9,17,2,1,8556,Ghanshyam,ghanshyam,"Migrate legacy jobs to Ubuntu Bionic

We have migrated the zuulv3 job to Bionic during Dec/Jan month.
 - http://lists.openstack.org/pipermail/openstack-discuss/2018-December/000837.html
 - https://etherpad.openstack.org/p/devstack-bionic
But that effort does not move all gate job to Bionic as there are
large amount of jobs are still legacy jobs. All the legacy jobs still
use Xenial as nodeset.

As per the decided runtime for Stein, we need to test everything on openstack
CI/CD on Bionic - https://governance.openstack.org/tc/reference/runtimes/stein.html

Below patch move the legacy base jobs to bionic which will move the derived jobs
automatically to bionic. These jobs are modified with branch variant so that they will use
Bionic node from stein onwards and xenial for all other stable branches
until stable/rocky.
- https://review.openstack.org/#/c/639096

This commit mofiy the parent job from devstack-xenial to devstack so that
all trove jobs will start running on bionic.

More Details: 
- https://etherpad.openstack.org/p/legacy-job-bionic
- http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003614.html

Change-Id: I8c618cccc9f62665f0735ac5bd513e991e66d602
(cherry picked from commit d98edf679871b3759e9043608c1f1ec85c7411d9)
"
openstack%2Ftrove~stable%2Fstein~I2fee668c3774f7e87ce3478ca998f8b366c6cd41,openstack/trove,stable/stein,bionic-stable/stein,I2fee668c3774f7e87ce3478ca998f8b366c6cd41,Fix tests for Ubuntu Bionic migration of CI jobs,MERGED,2019-04-03 21:42:41.000000000,2019-04-05 06:15:47.000000000,2019-04-05 06:15:47.000000000,50,23,0,649745,94043c03ef28511aff8564aef80526aeae092689,13,4,2,9,6732,Lingxian Kong,kong,"Fix tests for Ubuntu Bionic migration of CI jobs

Change-Id: I2fee668c3774f7e87ce3478ca998f8b366c6cd41
(cherry picked from commit 6ea816312e48b9ea05e497147e488bc6ec7ac24d)
"
openstack%2Fopenstack-helm~master~If0fb9ab03aacfcd7087e753698880505571d0233,openstack/openstack-helm,master,osh_suse_multi_os_horizon,If0fb9ab03aacfcd7087e753698880505571d0233,Allow more generic overrides for horizon,MERGED,2019-03-21 11:40:28.000000000,2019-04-05 06:13:44.000000000,2019-04-05 06:13:43.000000000,26,6,4,645141,38fb90d52824f9d23c99aab91e23097cd9b657d9,31,7,6,3,12281,Itxaka,itxaka,"Allow more generic overrides for horizon

With this patch we allow for a more easy way of overriding some
of the values that may be used in other distros while maintainting
the default values if those values are not overriden.

The following values are introduced to be overriden:
conf:
  software:
    apache2:
      conf_dir:
      site_dir:
      mods_dir:
      binary:
      start_flags:
      a2enmod:
      a2dismod:

On which:
 * conf_dir: directory where to drop the config files
 * site_dir: directory where to drop the enabled virtualhosts
 * mods_dir: directory where to drop any mod configuration
 * binary: the binary to use for launching apache
 * start_flags: any flags that will be passed to the apache binary call
 * a2enmod: mods to enable
 * a2dismod: mods to disable

Notice that if there is no overrides given, it should not affect anything
and the templates will not be changed as the default values are set to what
they used to be as to not disrupt existing deployments.

Change-Id: If0fb9ab03aacfcd7087e753698880505571d0233
"
openstack%2Fceilometer~master~Ieddbddd4ddb6af11d5158f5c90c87ae4f847bb96,openstack/ceilometer,master,,Ieddbddd4ddb6af11d5158f5c90c87ae4f847bb96,Add availability_zone attribute to gnocchi instance resources.,MERGED,2019-03-18 02:21:52.000000000,2019-04-05 05:24:07.000000000,2019-04-05 05:24:07.000000000,104,1,0,643797,21a810fec6bbf19584cad7aa5aff59ecea826907,14,4,3,6,3031,Sam Morrison,sorrison,"Add availability_zone attribute to gnocchi instance resources.

Since moving to libvirt nova-compute poller we no longer have
the availability_zone attribute of an instance available.

We can capture instance.create.end events and create gnocchi resources
based on these which do have the availability_zone availabile.

Currently we are only handling delete events for resources, this
patch adds the handling of create events for this purpose.

Change-Id: Ieddbddd4ddb6af11d5158f5c90c87ae4f847bb96
"
openstack%2Faodh~master~I44bf27413af2133451cbd84d908631ce6a2fe1f7,openstack/aodh,master,osprofiler-in-aodh,I44bf27413af2133451cbd84d908631ce6a2fe1f7,Integrate OSprofiler in Aodh,MERGED,2017-07-13 08:54:37.000000000,2019-04-05 05:14:01.000000000,2019-04-05 05:14:01.000000000,106,2,12,483268,a662f053c432a85dc66ed6d149d3c9a61846d799,39,11,10,7,23630,Tovin Seven,tovin07,"Integrate OSprofiler in Aodh

* Add osprofiler wsgi middleware. This middleware is used for 2 things:
  1) It checks that person who wants to trace is trusted and knows
     secret HMAC key.
  2) It starts tracing in case of proper trace headers
     and adds first wsgi trace point, with info about HTTP request

* Traces HTTP API calls
* Traces DB (SQLAlchemy) calls

Demo: https://tovin07.github.io/aodh/alarm_delete.html

HOW TO TEST?

1. Install devstack with aodh as usual

2. Install osprofiler

    pip install osprofiler

3. Add these line to /etc/aodh/aodh.conf

   [profiler]
   enabled = true
   hmac_keys = SECRET_KEY
   connection_string = redis://localhost:6379 # example when using redis

4. Pass HMAC_KEYS to client commands
    - aodh client with `--profile <HMAC_KEYS>`
    - openstack client with `--os-profiler <HMAC_KEYS>`

Output will look like this:

To display trace use the command:

  osprofiler trace show --html <TRACE_ID>

5. Use osprofiler to get the trace

    osprofiler trace show \
        --connection-string redis://localhost:6379 \
        --out out.html \
        --html <TRACE_ID>

6. Open that html file with browser and view the result

Change-Id: I44bf27413af2133451cbd84d908631ce6a2fe1f7
"
openstack%2Frequirements~master~I328cbd8216ec4591e08414dafc9ea099391efd86,openstack/requirements,master,jsonschema,I328cbd8216ec4591e08414dafc9ea099391efd86,Remove cap for jsonschema in global-requirements,MERGED,2019-04-03 16:34:33.000000000,2019-04-05 05:05:16.000000000,2019-04-05 05:05:16.000000000,1,1,0,649669,828484138cf4b073583226fca1a23b679f759799,16,4,2,1,11904,Sean McGinnis,SeanM,"Remove cap for jsonschema in global-requirements

We have jsonschema capped at a fairly old version. Other than some
specific releases, it looks like keeping it below 3.0 was added in
I943fd68b9fab3bce1764305a5058df5339470757 without really any explanation
why.

Spot checking a few repos seems to be fine with the latest versions of
this lib. Removing restrictions on it to see if the current version can
be used.

Change-Id: I328cbd8216ec4591e08414dafc9ea099391efd86
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fglance~master~I698bdb84f6dcb964d7cf5e907f61c35e9beb36f0,openstack/glance,master,bug/1823124,I698bdb84f6dcb964d7cf5e907f61c35e9beb36f0,Update cache-manage documentation,MERGED,2019-04-04 07:49:31.000000000,2019-04-05 05:03:01.000000000,2019-04-05 01:39:47.000000000,17,0,0,649908,8e957bff590d70bbb8603e8f394f59f39db04e25,8,4,1,2,9303,Abhishek Kekane,abhishekkekane,"Update cache-manage documentation

During Stein cycle glance has added support to use cache-manage
utility using V2 API. Now it has support for keystone v3
authentication as well.

Change-Id: I698bdb84f6dcb964d7cf5e907f61c35e9beb36f0
Closes-Bug: #1823124
"
openstack%2Fcongress~stable%2Frocky~I3db0e10d0317ab3bd96a4480308b5661da4691c9,openstack/congress,stable/rocky,bug/1819211-stable/rocky,I3db0e10d0317ab3bd96a4480308b5661da4691c9,Use YAML safe_load_all,MERGED,2019-03-13 17:55:44.000000000,2019-04-05 05:02:25.000000000,2019-04-05 05:02:25.000000000,1,1,0,643113,6054c09ae5cbe6099e349a5df8f2f8e3cc8f4a7c,15,5,1,1,18591,Eric Kao,ekcs,"Use YAML safe_load_all

The arbitrarily powerful YAML load_all is not necessary.

Change-Id: I3db0e10d0317ab3bd96a4480308b5661da4691c9
Closes-Bug: 1819211
"
openstack%2Fneutron~master~I2d65f8fcfa08984ccf60c4d023f9a9d72b89d79c,openstack/neutron,master,use-lib-const,I2d65f8fcfa08984ccf60c4d023f9a9d72b89d79c,move neutron only common constants to private module,MERGED,2019-03-28 21:08:41.000000000,2019-04-05 04:37:27.000000000,2019-04-05 04:37:26.000000000,49,27,0,648537,fb6094fe8ddf6e201938c028c4bf29c472e4a465,23,8,2,4,5367,boden,boden,"move neutron only common constants to private module

Almost all of neutron.common.constants is rehomed into
neutron_lib.constants now and as per the discussion in [1] it seems
most folks think the remaining constants should stay in neutron as they
are only used internally within neutron.

This patch moves the neutron only neutron.common.constants into a
private neutron.common._constants. The former will be removed once we
consume the final constants from neutron-lib.

[1] https://review.openstack.org/#/c/647807/

Change-Id: I2d65f8fcfa08984ccf60c4d023f9a9d72b89d79c
"
openstack%2Frequirements~stable%2Fstein~Iec28bf9bc4cf6488301d0c2399c5fa40e21f0304,openstack/requirements,stable/stein,new-release,Iec28bf9bc4cf6488301d0c2399c5fa40e21f0304,update constraint for tripleo-common to new release 10.6.1,MERGED,2019-04-04 19:11:48.000000000,2019-04-05 04:37:24.000000000,2019-04-05 04:37:24.000000000,1,1,0,650115,5cd29f62327b7b58354de89941501d18ab738360,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tripleo-common to new release 10.6.1

Change-Id: Iec28bf9bc4cf6488301d0c2399c5fa40e21f0304
meta:version: 10.6.1
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Juan Antonio Osorio Robles <jaosorior@redhat.com>
meta:release:Commit: Juan Antonio Osorio Robles <jaosorior@redhat.com>
meta:release:Change-Id: If04612956c5e8e6963f27a991f0a7682bd19b66b
meta:release:Code-Review+1: Quique Llorente <ellorent@redhat.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+1: Emilien Macchi <emilien@redhat.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fneutron~master~I77549dd96135fe39b9cc743b864accd852339017,openstack/neutron,master,remove_oslosphinx,I77549dd96135fe39b9cc743b864accd852339017,Remove oslosphinx from lower-constraints,MERGED,2019-04-01 15:11:25.000000000,2019-04-05 04:37:21.000000000,2019-04-05 04:37:21.000000000,0,1,0,649064,b97863164423e6ed667cd9ed7ae61a4d2741c0e1,40,9,3,1,13995,Nate Johnston,natejohnston,"Remove oslosphinx from lower-constraints

Since the oslosphinx repo is being retired, remove the only remaining
reference to it in neutron, which is in lower-constraints.txt.

Change-Id: I77549dd96135fe39b9cc743b864accd852339017
"
openstack%2Ftrove~stable%2Fstein~Ie8e3a4535086a3956c394265d07a79d617ccfdf9,openstack/trove,stable/stein,opendev-gerrit-git,Ie8e3a4535086a3956c394265d07a79d617ccfdf9,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:29:58.000000000,2019-04-05 04:31:02.000000000,2019-04-05 04:31:02.000000000,6,6,0,647202,2906bda2f3f719c6fc96a8ddf7a1e470cb23659e,11,3,1,4,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Ie8e3a4535086a3956c394265d07a79d617ccfdf9
"
openstack%2Fplacement~master~I3a8591d9ed76eed60e11d59cff77cfbf95796478,openstack/placement,master,2005297-negative-aggregate-membership,I3a8591d9ed76eed60e11d59cff77cfbf95796478,Rename api-ref parameters,MERGED,2019-03-29 06:58:53.000000000,2019-04-05 04:18:59.000000000,2019-04-05 04:18:58.000000000,56,56,2,648621,852294bd7323004e3780dfbfc1aaf18e69e31b55,9,3,2,3,25625,Tetsuro Nakamura,tetsuro0907,"Rename api-ref parameters

Now in API reference, variable name `member_of` is used for
`GET /resource_providers` doc and `member_of_1_12` is used for
`GET /allocation_candidate` doc. However, since we also have
`member_of_granular` this can be confusing.

This patch renames as follows:
 - `member_of` -> `resource_providers_member_of`
 - `member_of_1_12` -> `allocation_candidates_member_of`
 - `member_of_granular` -> `allocation_candidates_member_of_granular`

No content is changed.

Change-Id: I3a8591d9ed76eed60e11d59cff77cfbf95796478
"
openstack%2Fplacement~master~Idb187d7ef83ad65aaaa5dbf968a15c41d73057d1,openstack/placement,master,2005297-negative-aggregate-membership,Idb187d7ef83ad65aaaa5dbf968a15c41d73057d1,FUP on negative-aggregate-membership series,MERGED,2019-03-29 06:58:53.000000000,2019-04-05 04:18:58.000000000,2019-04-05 04:18:58.000000000,14,10,2,648620,e6f234fe447ab24d947222eda52c62e2ed04768c,10,3,2,2,25625,Tetsuro Nakamura,tetsuro0907,"FUP on negative-aggregate-membership series

This is a follow up patch on negative-aggregate-membership series.

 - Remove allocation candidate related words in the
   `GET /resource_providers` API reference
 - Fix several typos in the API reference
 - Additionaly write in the release note that the forbidden aggregate
   is also supported in granular requests.

Change-Id: Idb187d7ef83ad65aaaa5dbf968a15c41d73057d1
"
openstack%2Fswift~master~I77c52b6ad776ab75c4f9713290cc42a1fcb6e0f7,openstack/swift,master,,I77c52b6ad776ab75c4f9713290cc42a1fcb6e0f7,Clean up more things before running unit tests,MERGED,2019-04-02 23:49:29.000000000,2019-04-05 04:13:40.000000000,2019-04-05 04:13:40.000000000,3,1,2,649478,adc826f376e9336394fff858d0ea7d13c8693201,9,3,1,1,15343,Tim Burke,tburke,"Clean up more things before running unit tests

Apparently some versions of py3 will drop symlinks in the venv.

Change-Id: I77c52b6ad776ab75c4f9713290cc42a1fcb6e0f7
"
openstack%2Fneutron~master~I7e12e2a2b6f9e8eb2233819f41d1065c95f0d552,openstack/neutron,master,bug/1823059,I7e12e2a2b6f9e8eb2233819f41d1065c95f0d552,Join on explcit relationship paths,MERGED,2019-04-03 17:51:40.000000000,2019-04-05 04:13:38.000000000,2019-04-05 04:13:38.000000000,1,1,0,649681,a39bc9758cc713d46092101475ac4edd404f93f5,25,12,5,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Join on explcit relationship paths

The join() in get_router_for_floatingip() is joining from entity
to entity without an explicit ON clause which creates an ambiguous
situation. SQLAlchemy 1.3 guards against this now, so use the
real relationship-bound path so that the ORM does not need to guess.

This mock replicates the original query without the
""gw_port.device_owner == DEVICE_OWNER_ROUTER_GW"" filter.

Error [1] found in [2].

Based on [3].

[1] http://paste.openstack.org/show/748825
[2] https://review.openstack.org/#/c/649508
[3] https://review.openstack.org/#/c/642117

Change-Id: I7e12e2a2b6f9e8eb2233819f41d1065c95f0d552
Closes-Bug: #1823059
"
