id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-aodh~master~I573b751b613cd7a4eea6dc309a52555b6c6fc810,openstack/charm-aodh,master,fix,I573b751b613cd7a4eea6dc309a52555b6c6fc810,Update and replace http with https for doc links,MERGED,2017-08-19 04:00:53.000000000,2017-08-23 14:20:17.000000000,2017-08-23 14:20:17.000000000,3,3,0,495482,baa189fa5badf266590ff315478dc21533f75d01,7,3,1,3,23317,ShangXiao,ShangXiao,"Update and replace http with https for doc links

1) Update doc links according to OpenStack document migration
2) Use https instead of http for docs links

Change-Id: I573b751b613cd7a4eea6dc309a52555b6c6fc810
"
openstack%2Fdesignate-dashboard~master~Icd1acf6fba4ee16d048c388654bb0a7c581443ad,openstack/designate-dashboard,master,openstack/requirements,Icd1acf6fba4ee16d048c388654bb0a7c581443ad,Updated from global requirements,MERGED,2017-08-18 04:39:32.000000000,2017-08-23 14:15:35.000000000,2017-08-23 14:15:35.000000000,2,2,0,494799,4d114aef22d43c6cb5466d7b9e4dd9a62cb05aa4,15,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icd1acf6fba4ee16d048c388654bb0a7c581443ad
"
openstack%2Ftripleo-common~master~Icbd69fd0f74397917bad3da097622e157d8e55b5,openstack/tripleo-common,master,,Icbd69fd0f74397917bad3da097622e157d8e55b5,Add ironic-api healthcheck,MERGED,2017-08-04 11:37:42.000000000,2017-08-23 14:12:16.000000000,2017-08-23 14:12:16.000000000,7,0,0,490836,34c5df1ef974f1b25923ef3f21fb6db7e3d8c64e,17,4,1,1,1926,Derek Higgins,derekh,"Add ironic-api healthcheck

Change-Id: Icbd69fd0f74397917bad3da097622e157d8e55b5
"
openstack%2Fopenstack-ansible-os_swift~stable%2Focata~I1b8f2769bf06c4d84e8e41fb4fa4b69d48b937b3,openstack/openstack-ansible-os_swift,stable/ocata,openstack/openstack-ansible-tests/sync-tests,I1b8f2769bf06c4d84e8e41fb4fa4b69d48b937b3,Updated from OpenStack Ansible Tests,MERGED,2017-08-17 08:50:10.000000000,2017-08-23 14:01:21.000000000,2017-08-23 14:01:21.000000000,20,8,0,494444,f55819110838e8160e4171521924ffd00f073d39,14,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Updated from OpenStack Ansible Tests

Change-Id: I1b8f2769bf06c4d84e8e41fb4fa4b69d48b937b3
"
openstack%2Fopenstack-ansible-os_glance~stable%2Fpike~I6eaa0fef8f3877c0b4093b2a8d7adb5cbcdff583,openstack/openstack-ansible-os_glance,stable/pike,remove-glare-paste,I6eaa0fef8f3877c0b4093b2a8d7adb5cbcdff583,Remove glare-paste.ini template,MERGED,2017-08-23 06:41:34.000000000,2017-08-23 14:00:24.000000000,2017-08-23 14:00:24.000000000,0,60,0,496512,74a82614cfe21e37c5f81ee4a193681aea5cd661,7,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove glare-paste.ini template

Glare was separated into its own project some time ago and this file
doesn't appear to have ever been deployed by the role anyway.

Change-Id: I6eaa0fef8f3877c0b4093b2a8d7adb5cbcdff583
(cherry picked from commit 8a7d8f9a23f1b3a5cd91d42648d70d8e5cc619e3)
"
openstack%2Fcinder~driverfixes%2Fnewton~Ia09a6d2785c6726901c1dba95073857a8d8569db,openstack/cinder,driverfixes/newton,bug/1650594,Ia09a6d2785c6726901c1dba95073857a8d8569db,Fix bug of detaching failed while concurrently attach/detach,MERGED,2017-08-11 01:54:54.000000000,2017-08-23 13:59:54.000000000,2017-08-15 22:16:11.000000000,5,5,1,492766,393d50597d4834cd842b9258662ab660dedfaa57,16,3,1,1,16203,zengyingzhe,zengyingzhe,"Fix bug of detaching failed while concurrently attach/detach

Currently, Huawei driver uses utils.synchronized as the mutex lock
for volume attach/detach operation, however, this lock is local,
it can't take effect across server nodes.
So that at the circumstance of multiple cinder-volume servers,
which connect to the same storage, if users run concurrent
attach/detach operation for the same host, the mapping status at
the Huawei storage might become inconsistency, and cause error.

This patch fixes this issue by using the distributed lock.

Change-Id: Ia09a6d2785c6726901c1dba95073857a8d8569db
Closes-Bug: #1650594
(cherry picked from commit e2bd4cd6e093876074918d6a40ad5a368d9d3e4f)
"
openstack%2Fironic~master~Ie5bb4bb06120a8dd42eb900c8c3a18e7e97ee6f0,openstack/ironic,master,bug/1659209,Ie5bb4bb06120a8dd42eb900c8c3a18e7e97ee6f0,Documentation for irmc hardware type,MERGED,2017-08-03 13:50:53.000000000,2017-08-23 13:59:50.000000000,2017-08-23 13:57:32.000000000,120,14,81,490483,d68834ab1b885d6f654da40c9a3e8c29284bb616,51,11,9,3,18320,Dao Cong Tien,TienDC,"Documentation for irmc hardware type

Added documentation for irmc hardware type. Also added
some anchors into enabling-drivers.rst due to the current
doc needs to refer to some parts of that one.

Change-Id: Ie5bb4bb06120a8dd42eb900c8c3a18e7e97ee6f0
Closes-Bug: #1659209
"
openstack%2Ftripleo-ci~master~Ib06add99600d90bda9c57aad0e3ba99f20d9ae9a,openstack/tripleo-ci,master,,Ib06add99600d90bda9c57aad0e3ba99f20d9ae9a,Split multinode_setup.sh out into its own script for use with quickstart,ABANDONED,2017-03-21 22:36:51.000000000,2017-08-23 13:56:21.000000000,,99,82,0,448302,93b329d5b0be81f446968dbe141421406cfffeba,8,2,2,2,6721,Ben Kero,ben-kero,"Split multinode_setup.sh out into its own script for use with quickstart

As a method for quickstart to use this function without duplicating
code, the multinode_setup function from tripleo.sh should be split into
its own script and called from tripleo.sh and from the
tripleo-quickstart-extras undercloud-setup role.

Change-Id: Ib06add99600d90bda9c57aad0e3ba99f20d9ae9a
"
openstack%2Fkolla~master~I93d1e061653bc7f5f4712453a79e32a3be3fcb84,openstack/kolla,master,,I93d1e061653bc7f5f4712453a79e32a3be3fcb84,opendaylight: disable building for Debian,ABANDONED,2017-08-18 09:38:53.000000000,2017-08-23 13:55:23.000000000,,6,4,0,495140,f786011e850acccdf7b3e73e71f592b5dcc9a731,8,5,2,2,24072,Marcin Juszkiewicz,hrw,"opendaylight: disable building for Debian

We use Debian/stretch and there is no package built for it.

Change-Id: I93d1e061653bc7f5f4712453a79e32a3be3fcb84
"
openstack%2Ftripleo-quickstart-extras~master~Idca168cb40c21614e75c84e3f432956409736317,openstack/tripleo-quickstart-extras,master,swiftoperator,Idca168cb40c21614e75c84e3f432956409736317,validate-tempest: create swiftoperator if missing,ABANDONED,2017-05-05 21:03:29.000000000,2017-08-23 13:54:47.000000000,,4,2,1,463058,f5ff5f6f28f77580aa6db64b8a09a33e3df57247,20,10,2,1,9268,Gonéri Le Bouder,goneri,"validate-tempest: create swiftoperator if missing

The swiftoperator role is not created if the OpenStack relies on RadosGW.
This patch ensures the role is present to satisfy tempest requirements.

Change-Id: Idca168cb40c21614e75c84e3f432956409736317
"
openstack%2Fironic~master~Iea392f8108ca4b5203682609dd78b980c1540b89,openstack/ironic,master,contrib-doc-urls,Iea392f8108ca4b5203682609dd78b980c1540b89,correct URLs in contributor docs & main index,MERGED,2017-08-22 18:45:26.000000000,2017-08-23 13:53:21.000000000,2017-08-23 13:52:03.000000000,32,31,4,496361,ca1fe6cc847305d438faff60fef7a7ec60178c72,16,6,2,10,6618,Ruby Loo,rloo,"correct URLs in contributor docs & main index

This corrects the URLs in the contributor documentation as well as the
main index. The changes include:
- changing http to https
- changing absolute links to relative links (where applicable)

Change-Id: Iea392f8108ca4b5203682609dd78b980c1540b89
"
openstack%2Fironic~master~I0c65293d26da6b0a0086304841b5b6d71ea44e75,openstack/ironic,master,doc-links,I0c65293d26da6b0a0086304841b5b6d71ea44e75,correct URLs in admin docs,MERGED,2017-08-22 17:10:25.000000000,2017-08-23 13:53:01.000000000,2017-08-23 13:51:55.000000000,18,30,0,496320,4aeda3f16be647bd51d7e878686e6ffa6fe8c2c2,9,3,1,13,6618,Ruby Loo,rloo,"correct URLs in admin docs

This corrects the URLs in the admin documentation. The changes include:
- changing http to https
- changing absolute links to relative links (where applicable)

Change-Id: I0c65293d26da6b0a0086304841b5b6d71ea44e75
"
openstack%2Ftripleo-quickstart-extras~master~Ica90dac1c3d2986beb24930ca29c81b88baf855d,openstack/tripleo-quickstart-extras,master,,Ica90dac1c3d2986beb24930ca29c81b88baf855d,Use older overcloud command also on liberty,ABANDONED,2017-04-05 09:51:00.000000000,2017-08-23 13:52:05.000000000,,2,2,0,453549,130f8e8a2bc0797c99db96f83b419fcea28b911a,10,6,2,1,6133,yolanda.robla,yolanda.robla,"Use older overcloud command also on liberty

Overcloud node import started to be used, instead of the
old baremetal import. There was the proper exception set for
mitaka, but not for liberty. Add liberty to the versions that
need to work with this old command.

Change-Id: Ica90dac1c3d2986beb24930ca29c81b88baf855d
"
openstack%2Fironic~stable%2Fpike~Ifc39a856251c18077bc1c3820bffd3c2e9eed9a1,openstack/ironic,stable/pike,494763,Ifc39a856251c18077bc1c3820bffd3c2e9eed9a1,Fix incorrect documentation urls,MERGED,2017-08-22 18:30:49.000000000,2017-08-23 13:51:45.000000000,2017-08-23 13:51:45.000000000,39,50,0,496354,814c0d8f46c20d6574744c46cb817ca185e1c188,9,3,1,11,6618,Ruby Loo,rloo,"Fix incorrect documentation urls

Change-Id: Ifc39a856251c18077bc1c3820bffd3c2e9eed9a1
(cherry picked from commit 1df3dff00b2752d1a34334a064b6d89a9c6e4177)
"
openstack%2Fironic~stable%2Fpike~I5687c90b96464504d5ec1cfde7b9b9614d37f15f,openstack/ironic,stable/pike,reno-pike-91,I5687c90b96464504d5ec1cfde7b9b9614d37f15f,[reno] Add prelude for Pike (9.1.0) release,MERGED,2017-08-18 14:17:00.000000000,2017-08-23 13:51:35.000000000,2017-08-23 13:51:35.000000000,40,0,21,495316,19967d3a3d56139b3f0fcd2fd5f69308563a871b,31,13,3,1,6618,Ruby Loo,rloo,"[reno] Add prelude for Pike (9.1.0) release

This adds the Prelude section for the Pike (9.1.0) release.
It includes changes from the 9.0.0 release (first release
in stable/pike) as well as the 9.0.1 release.

Change-Id: I5687c90b96464504d5ec1cfde7b9b9614d37f15f
"
openstack%2Fdesignate-dashboard~master~I4bd19fed270edad16e129daa401bec76030567bf,openstack/designate-dashboard,master,zanata/translations,I4bd19fed270edad16e129daa401bec76030567bf,Imported Translations from Zanata,MERGED,2017-08-23 11:03:19.000000000,2017-08-23 13:46:59.000000000,2017-08-23 13:46:59.000000000,46,0,0,496614,6faa6e6697adbebc7c82109807c6cb18ac569478,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I4bd19fed270edad16e129daa401bec76030567bf
"
openstack%2Fpython-watcherclient~master~I12c059b5ee28a43d5f8cdd6f5f0a4fff5fd9a6bd,openstack/python-watcherclient,master,openstack/requirements,I12c059b5ee28a43d5f8cdd6f5f0a4fff5fd9a6bd,Updated from global requirements,MERGED,2017-08-18 04:52:51.000000000,2017-08-23 13:45:09.000000000,2017-08-23 13:45:09.000000000,2,2,0,494918,1d69f6a72f68b0a23915d216968d9e5eca0c79e8,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I12c059b5ee28a43d5f8cdd6f5f0a4fff5fd9a6bd
"
openstack%2Fironic~master~I31c1429254172d4b5efb85a063c9cf7564279fca,openstack/ironic,master,bug/1704977,I31c1429254172d4b5efb85a063c9cf7564279fca,Documentation for 'snmp' hardware type,MERGED,2017-08-14 07:55:49.000000000,2017-08-23 13:44:26.000000000,2017-08-23 01:07:52.000000000,77,14,51,493468,b5ee4d73adeebe2f67c30f2f180df94ba3bae4ba,74,16,8,2,11076,Shivanand Tendulker,stendulker,"Documentation for 'snmp' hardware type

Documentation for 'snmp' hardware type and a minor string fix for
node's driver_info field ``snmp_security``.

Change-Id: I31c1429254172d4b5efb85a063c9cf7564279fca
Closes-Bug: #1704977
"
openstack%2Fsenlin-dashboard~master~Ic7ccb4dbdb3df2adeb1bc10e1905db0602112f9a,openstack/senlin-dashboard,master,,Ic7ccb4dbdb3df2adeb1bc10e1905db0602112f9a,Update links in README,MERGED,2017-08-23 08:33:43.000000000,2017-08-23 13:39:38.000000000,2017-08-23 13:39:38.000000000,1,1,0,496548,301ab2910f4b71229f1a378f727b0c8aabf11739,6,2,1,1,23314,lidong,lidong,"Update links in README

Change https://governance.openstack.org/reference/tags/index.html
to https://governance.openstack.org/tc/reference/tags/index.html
in README

Change-Id: Ic7ccb4dbdb3df2adeb1bc10e1905db0602112f9a
"
openstack%2Fsenlin-dashboard~stable%2Fpike~If41123173ee944a588a6050105d43857ba3f0116,openstack/senlin-dashboard,stable/pike,create-pike,If41123173ee944a588a6050105d43857ba3f0116,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-08-23 12:48:10.000000000,2017-08-23 13:39:33.000000000,2017-08-23 13:39:33.000000000,1,1,0,496696,4a5822cdd92427761b196bd1af8e612b591c283a,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: If41123173ee944a588a6050105d43857ba3f0116
"
openstack%2Fsenlin-dashboard~stable%2Fpike~I6eef5d90f5dac58a4eb0625697e00edfc8108fda,openstack/senlin-dashboard,stable/pike,create-pike,I6eef5d90f5dac58a4eb0625697e00edfc8108fda,Update .gitreview for stable/pike,MERGED,2017-08-23 12:48:09.000000000,2017-08-23 13:37:14.000000000,2017-08-23 13:37:14.000000000,1,0,0,496695,134188151951f0544a5abe6356762b97cb5893a3,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I6eef5d90f5dac58a4eb0625697e00edfc8108fda
"
openstack%2Fsenlin-dashboard~master~I77e7c4a96911fb290288a9f3b2516394da185b52,openstack/senlin-dashboard,master,reno-pike,I77e7c4a96911fb290288a9f3b2516394da185b52,Update reno for stable/pike,MERGED,2017-08-23 12:48:11.000000000,2017-08-23 13:37:05.000000000,2017-08-23 13:37:05.000000000,7,0,0,496697,5bab0bf2c2f93069aefa2f3cd9ec2327c69f0fba,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: I77e7c4a96911fb290288a9f3b2516394da185b52
"
openstack%2Fdevstack-gate~master~I825b6fda85997d59dc136280f03e7497eb7b3c2e,openstack/devstack-gate,master,zuulv3,I825b6fda85997d59dc136280f03e7497eb7b3c2e,Zuul v3: add role to set up base dir,MERGED,2017-08-22 20:50:39.000000000,2017-08-23 13:35:59.000000000,2017-08-23 13:35:59.000000000,31,0,2,496412,a33308eb3b11a0121f69ca4db11e692d999c60fa,25,6,6,4,1,James E. Blair,corvus,"Zuul v3: add role to set up base dir

Change-Id: I825b6fda85997d59dc136280f03e7497eb7b3c2e
"
openstack%2Foslo.service~master~If45fb9fd7acdc82282a298a83556754f069110fc,openstack/oslo.service,master,zanata/translations,If45fb9fd7acdc82282a298a83556754f069110fc,Imported Translations from Zanata,MERGED,2017-08-23 10:36:59.000000000,2017-08-23 13:35:20.000000000,2017-08-23 13:35:20.000000000,3,164,0,496607,fe68c95449ab19f4f386d4bd82ac5db8012f6b2e,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: If45fb9fd7acdc82282a298a83556754f069110fc
"
openstack%2Fsahara~stable%2Fpike~Ib310815d346e2364de1a2282f3f1e2d94590c3d2,openstack/sahara,stable/pike,doc-updatelinks-nogithub,Ib310815d346e2364de1a2282f3f1e2d94590c3d2,doc: point to the main git repository and update links,MERGED,2017-08-22 17:18:17.000000000,2017-08-23 13:31:11.000000000,2017-08-23 13:31:11.000000000,27,30,0,496324,83c2f01a09f04e7e8ca1512c1bfbfd19039aca4c,7,3,1,15,10459,Luigi Toscano,ltoscano,"doc: point to the main git repository and update links

- no need to refer to github; point to the main repositories
  on git.openstack.org and remove the requirement for a github
  account in order to contribute;
- update few links which have been moved around and fix at least
  the associated message of a link;
- link to the website for HTTPie.

Change-Id: Ib310815d346e2364de1a2282f3f1e2d94590c3d2
(cherry picked from commit 5662d84690f36e2c4162de101a74150562b3ca40)
"
openstack%2Fos-net-config~master~Iad48312667834ea8f5c7145595ae89cb5159b36d,openstack/os-net-config,master,rhbz/1473763,Iad48312667834ea8f5c7145595ae89cb5159b36d,Delete controller for standalone OVS bridges,MERGED,2017-08-21 16:30:13.000000000,2017-08-23 13:23:57.000000000,2017-08-23 11:11:14.000000000,28,16,0,495919,f8d76d2cdebfa0d06233a59a8f6539207c5b5a4e,13,6,1,4,8655,Jakub Libosvar,jlibosva,"Delete controller for standalone OVS bridges

The patch adds an OVS extra parameter to delete controller for bridges
configured with standalone fail mode. By default, bridges are created
without having an openflow controllers. If node is restarted, the bridge
is set to standalone mode but if a service managing the bridge sets a
controller, it will remain in the ovsdb.

As ovs-vswitchd sets the bridge behavior to normal MAC learning switch
only if bridge in standalone mode can't communicate with its controller,
leaving controller defined can cause node outage when bridge is used as
management network. In such case controller service, like
neutron-openvswitch-agent, would need to communicate over management
network but given that bridge is in standalone mode but communicates
with controller, management network won't be reachable. This creates a
chicken-egg problem.

By removing controller by default, ovs-vswitchd implements a normal
action rule to the standalone bridge and service can use the bridge as
management network and eventually set the brdige to secure and set the
flows manually.

See opened Bugzilla for more information:
https://bugzilla.redhat.com/show_bug.cgi?id=1473763

Change-Id: Iad48312667834ea8f5c7145595ae89cb5159b36d
"
openstack%2Fproject-config~master~Iea1569f7797547b168b1d5aaabbb08640a51b297,openstack/project-config,master,,Iea1569f7797547b168b1d5aaabbb08640a51b297,Add proxy host for erlang-solutions mirror,ABANDONED,2017-08-16 20:29:47.000000000,2017-08-23 13:21:46.000000000,,1,0,0,494318,f8332842848bd2096fb8ed40578e4341333e86d4,4,2,1,1,538,Major Hayden,rackerhacker,"Add proxy host for erlang-solutions mirror

This patch adds an environment variable so that CI jobs can use the
reverse proxy for packages.erlang-solutions.com.

Depends-On: Ife4b2e5e8ee8f356bd74e8aa980fd2cc3e9b2724
Change-Id: Iea1569f7797547b168b1d5aaabbb08640a51b297
"
openstack%2Fironic~master~Iecca07e0da5e6b326baa0142f366449a4c5cfd89,openstack/ironic,master,install-doc-urls,Iecca07e0da5e6b326baa0142f366449a4c5cfd89,Correct URLs in install docs,MERGED,2017-08-22 20:48:20.000000000,2017-08-23 13:19:24.000000000,2017-08-23 11:39:47.000000000,21,36,2,496411,8aadc1a229104a3314522b24bfedfb51c818ce5d,10,4,1,13,6618,Ruby Loo,rloo,"Correct URLs in install docs

This corrects the URLs in the install documentation. The changes include:
- changing http to https
- changing absolute links to relative links (where applicable)
- updating links (due to doc migrations)
- removing old links

Change-Id: Iecca07e0da5e6b326baa0142f366449a4c5cfd89
"
openstack%2Fsahara~stable%2Fpike~I283cf66b50a988db510585cf2426ee7aff87f29f,openstack/sahara,stable/pike,bug/1712169,I283cf66b50a988db510585cf2426ee7aff87f29f,Fix invalid JSON for Vanilla default cluster template,MERGED,2017-08-22 17:02:52.000000000,2017-08-23 13:16:56.000000000,2017-08-23 13:16:56.000000000,1,1,0,496317,965afe3c38352c8797244c07559e6d1f5f4b26f6,9,5,1,1,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Fix invalid JSON for Vanilla default cluster template

The JSON for the cluster template is invalid and this
patches fixes it!

Change-Id: I283cf66b50a988db510585cf2426ee7aff87f29f
Closes-Bug: #1712169
(cherry picked from commit 12d823e72eedd9179c70feacffce9b28501848ca)
"
openstack%2Ftripleo-heat-templates~master~I1013b5ac4411a5b8f5359239d1a0e4cbf2dd777d,openstack/tripleo-heat-templates,master,fix-panko-ssl-port,I1013b5ac4411a5b8f5359239d1a0e4cbf2dd777d,Fix Panko public port,ABANDONED,2017-08-23 12:32:15.000000000,2017-08-23 13:14:05.000000000,,4,4,0,496689,7f8fb2cf9b63eaca144afcbf899a192d995c2348,8,3,1,4,1669,Julien Danjou,jdanjou,"Fix Panko public port

The port configured on HAProxy and all is 13779, not 13977.

Change-Id: I1013b5ac4411a5b8f5359239d1a0e4cbf2dd777d
"
openstack%2Fopenstacksdk~master~I5b409fbfd95e05921310c6ecf4afea0220fb0bf0,openstack/openstacksdk,master,doc8,I5b409fbfd95e05921310c6ecf4afea0220fb0bf0,Add doc8 rule and check doc/source files,MERGED,2017-08-22 01:45:39.000000000,2017-08-23 13:09:34.000000000,2017-08-23 13:09:34.000000000,65,36,0,496058,f18dc29eb09da2b26922022b4284edfb95e5217c,15,3,5,25,25433,liuxiaoyang,liuxiaoyang,"Add doc8 rule and check doc/source files

doc8 is a linter for documents and used in openstack-manuals.
It is better to enforce document linters for simple checking.
This change is to add doc8 in tox file and fix line too long
in some files.

The current rules are as bellow:
- invalid rst format - D000
- lines should not be longer than 79 characters - D001
  - RST exception: line with no whitespace except in the beginning
  - RST exception: lines with http or https urls
  - RST exception: literal blocks
  - RST exception: rst target directives
- no trailing whitespace - D002
- no tabulation for indentation - D003
- no carriage returns (use unix newlines) - D004
- no newline at end of file - D005

Change-Id: I5b409fbfd95e05921310c6ecf4afea0220fb0bf0
"
openstack%2Fdjango_openstack_auth~stable%2Focata~Ibe8dfc36f9a34eec8b0e9f097852a29ddb87e88d,openstack/django_openstack_auth,stable/ocata,zanata/translations,Ibe8dfc36f9a34eec8b0e9f097852a29ddb87e88d,Imported Translations from Zanata,MERGED,2017-08-23 10:07:33.000000000,2017-08-23 13:08:49.000000000,2017-08-23 13:08:49.000000000,24,5,0,496594,c50b78c5873d95ee443043e9ff9121c21fe1a346,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ibe8dfc36f9a34eec8b0e9f097852a29ddb87e88d
"
openstack%2Fopenstacksdk~master~I45a4f2a2092bb1a7d15830c469e5696f8d8fc565,openstack/openstacksdk,master,bug/1710829,I45a4f2a2092bb1a7d15830c469e5696f8d8fc565,Fix stack_file function return body,MERGED,2017-08-15 08:37:21.000000000,2017-08-23 12:59:19.000000000,2017-08-23 12:59:19.000000000,26,1,0,493786,bc4c4e6c35b65e797a582c42455f3ab40b5501bf,11,3,2,2,25395,liyi,liyi8611,"Fix stack_file function return body

The function return response object, but not body.

Change-Id: I45a4f2a2092bb1a7d15830c469e5696f8d8fc565
Closes-Bug: #1710829
"
openstack%2Fopenstacksdk~master~I4b2270f32c467e18d6ec203f20692685453687cd,openstack/openstacksdk,master,,I4b2270f32c467e18d6ec203f20692685453687cd,Fix octavia l7rules,MERGED,2017-08-22 21:55:01.000000000,2017-08-23 12:50:34.000000000,2017-08-23 12:50:34.000000000,40,37,0,496424,ab5091eb745ed97b966dc6a1fcdba33af73d935f,7,3,1,5,11628,Michael Johnson,johnsom,"Fix octavia l7rules

The l7rules patch had a bad rebase and ended up getting merged in a broken
state as indicated by the functional test gate failure (non-voting).

This patch fixes this issues from the bad rebase and allows the tests to pass.

Change-Id: I4b2270f32c467e18d6ec203f20692685453687cd
"
openstack%2Freleases~master~I2dc0959931962ca743b89a9b10bb8837eb67e7de,openstack/releases,master,senlin-dashboard-0.7.0,I2dc0959931962ca743b89a9b10bb8837eb67e7de,Release senlin-dashboard 0.7.0,MERGED,2017-08-23 05:23:54.000000000,2017-08-23 12:47:34.000000000,2017-08-23 12:47:34.000000000,9,0,0,496491,5868b34c7198e777b92dad013871c8b873c000c7,9,3,2,1,8246,Qiming Teng,tengqm,"Release senlin-dashboard 0.7.0

Change-Id: I2dc0959931962ca743b89a9b10bb8837eb67e7de
"
openstack%2Ftripleo-quickstart-extras~master~If5a9f2e895a91f57751637b45abf1c60188c0872,openstack/tripleo-quickstart-extras,master,bug/1699085,If5a9f2e895a91f57751637b45abf1c60188c0872,Support container_override_args,ABANDONED,2017-08-18 11:39:53.000000000,2017-08-23 12:39:08.000000000,,11,0,7,495258,33dc2d2e72a205c8e4b4df5173fab0cb399b8230,26,12,2,2,10237,Numan Siddique,numansiddique,"Support container_override_args

For a containerized_overcloud scenario, the composable scenario arguments defined in
'scenario_args' are included in the overcloud deploy command before the 'container_args'.
If the composable scenario template wants to override some of the parameters like changing
the neutron plugin etc it is not possible. So this patch supports a new argument
'container_override_args' which is included after the 'container_args'.

This is required for OVN container scenario, where in we want to override
'OS::TripleO::Docker::NeutronMl2PluginBase' to 'puppet/services/neutron-plugin-ml2-ovn.yaml'.

Partial-bug: #1699085
Change-Id: If5a9f2e895a91f57751637b45abf1c60188c0872
"
openstack%2Fpuppet-vswitch~master~I57f1cda6f3f3876eb993b1e44611ebc75293276f,openstack/puppet-vswitch,master,puppet-pike-final,I57f1cda6f3f3876eb993b1e44611ebc75293276f,Prepare for official Pike release,MERGED,2017-08-21 22:01:08.000000000,2017-08-23 12:22:58.000000000,2017-08-23 12:22:57.000000000,2,2,0,496023,d4b010db56d9a350ff48cb3b2721df3aefd4df0a,7,3,1,2,14985,Alex Schultz,mwhahaha,"Prepare for official Pike release

Prepare the metadata and release note configuration for the
official Pike release.

Change-Id: I57f1cda6f3f3876eb993b1e44611ebc75293276f
"
openstack%2Fpuppet-neutron~master~Idcbde733753cd7513d78016053b19a732ba9e6ed,openstack/puppet-neutron,master,puppet-pike-final,Idcbde733753cd7513d78016053b19a732ba9e6ed,Prepare for official Pike release,MERGED,2017-08-21 22:00:16.000000000,2017-08-23 12:22:50.000000000,2017-08-23 12:22:50.000000000,2,2,0,496009,9ab45b0dccd43f9afe4397be18be7e3cb0291609,8,3,1,2,14985,Alex Schultz,mwhahaha,"Prepare for official Pike release

Prepare the metadata and release note configuration for the
official Pike release.

Change-Id: Idcbde733753cd7513d78016053b19a732ba9e6ed
"
openstack%2Fopenstack-ansible~stable%2Fpike~Ia7ac1084db7610800dca7a860fddc2ad825fa101,openstack/openstack-ansible,stable/pike,rolling-upgrades,Ia7ac1084db7610800dca7a860fddc2ad825fa101,"Revert ""Reduce container counts for cinder, ironic and trove""",MERGED,2017-08-23 08:14:41.000000000,2017-08-23 12:20:38.000000000,2017-08-23 12:20:38.000000000,43,1,0,496541,a9cfb2bcbc8a813137f021362f49c597700ee614,7,3,1,4,6816,Jesse Pretorius,jesse-pretorius,"Revert ""Reduce container counts for cinder, ironic and trove""

A fully hyper-converged deployment is fine, but this has not
been done with an agreed spec, nor has it been completed.

This patch is being reverted with the agreement that there
will be a spec and we can tackle this properly in Queens.

This reverts commit b769a6e0c128b96b23dd696a305145f2077c3151.

Change-Id: Ia7ac1084db7610800dca7a860fddc2ad825fa101
(cherry picked from commit 4cba47c1d3a186d189c75e903cbb8be39602fa0f)
"
openstack%2Fpuppet-zaqar~master~I1a9eb84422ada438e00348de37b5cfebc034d970,openstack/puppet-zaqar,master,puppet-pike-final,I1a9eb84422ada438e00348de37b5cfebc034d970,Prepare for official Pike release,MERGED,2017-08-21 22:01:15.000000000,2017-08-23 12:18:12.000000000,2017-08-23 12:18:12.000000000,2,2,0,496025,915c8f7ac5136879608f6c2aab48bdf145a6b00d,7,3,1,2,14985,Alex Schultz,mwhahaha,"Prepare for official Pike release

Prepare the metadata and release note configuration for the
official Pike release.

Change-Id: I1a9eb84422ada438e00348de37b5cfebc034d970
"
