id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tricircleclient~stable%2Fstein~I32f90005a31b1ce844feffc0fed0f46ff57976be,openstack/python-tricircleclient,stable/stein,create-stein,I32f90005a31b1ce844feffc0fed0f46ff57976be,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-03-18 14:56:06.000000000,2019-05-16 15:39:12.000000000,2019-05-16 15:39:12.000000000,1,1,0,644206,29678e524b601a148ad33fda16dd835a7cff1243,9,5,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I32f90005a31b1ce844feffc0fed0f46ff57976be
"
openstack%2Fpython-tricircleclient~stable%2Fstein~I8d80624a44bf6b67f8b977300966569daa95e922,openstack/python-tricircleclient,stable/stein,create-stein,I8d80624a44bf6b67f8b977300966569daa95e922,Update .gitreview for stable/stein,MERGED,2019-03-18 14:56:04.000000000,2019-05-16 15:38:00.000000000,2019-05-16 15:38:00.000000000,1,0,0,644205,c4bff99982f98511137a62e3abdeb329e16ecb30,9,5,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I8d80624a44bf6b67f8b977300966569daa95e922
"
openstack%2Fpuppet-magnum~master~Ib877aef6d04ab45abe43eb72d3b58db45dcb5bd0,openstack/puppet-magnum,master,,Ib877aef6d04ab45abe43eb72d3b58db45dcb5bd0,Fix-up standard rabbit config in init.pp,MERGED,2019-05-16 08:12:57.000000000,2019-05-16 15:35:36.000000000,2019-05-16 15:35:36.000000000,172,7,1,659486,92f7ffb8ac913d7074a76539c2dfd268c229d76c,15,4,4,3,6476,Thomas Goirand,thomas-goirand,"Fix-up standard rabbit config in init.pp

This makes magnum use the same parameters as other puppet-openstack
modules, and add unit testing just like done in the Aodh module.

Change-Id: Ib877aef6d04ab45abe43eb72d3b58db45dcb5bd0
"
openstack%2Fpuppet-keystone~master~Id7dfdf2f5cb9453044d39812b7cbd216b7f3eb50,openstack/puppet-keystone,master,remove-paste,Id7dfdf2f5cb9453044d39812b7cbd216b7f3eb50,Remove paste,MERGED,2019-05-10 14:43:18.000000000,2019-05-16 15:34:39.000000000,2019-05-16 15:34:39.000000000,8,206,0,658381,553b03a13278fd8fbdecf1915cf8f57fc6f23cc6,16,5,2,10,16137,Tobias Urdin,tobasco,"Remove paste

Removes all the deprecated resources for paste
support in keystone which we notified about in Stein.

Keystone doesn't use paste so it doesn't work in Stein
either so we remove it for Train.

Depends-On: https://review.opendev.org/#/c/658546/
Change-Id: Id7dfdf2f5cb9453044d39812b7cbd216b7f3eb50
"
openstack%2Fcharm-vault~stable%2F19.04~I39a842dfe33f02a46337338c9161e958764a7926,openstack/charm-vault,stable/19.04,gkk/core-snap-stable/19.04,I39a842dfe33f02a46337338c9161e958764a7926,"Add core snap resource, fix vault snap resource",MERGED,2019-05-14 14:17:38.000000000,2019-05-16 15:31:56.000000000,2019-05-16 15:31:56.000000000,13,7,0,659075,0de073e44d6c1138b45fc9c97e9f8e03e6a1b4b7,19,7,2,5,20634,Chris MacNaughton,Chris.MacNaughton,"Add core snap resource, fix vault snap resource

Closes-Bug: #1828063
Change-Id: I39a842dfe33f02a46337338c9161e958764a7926
(cherry picked from commit d42a530675b4af907884ae314c91f7017dab892e)
"
openstack%2Fmanila-specs~master~Idedaa0978ecad7f24c1283042dc2f1922dc65bb9,openstack/manila-specs,master,,Idedaa0978ecad7f24c1283042dc2f1922dc65bb9,Move spec for share network span multiple subnets to train,MERGED,2019-05-14 20:57:55.000000000,2019-05-16 15:26:59.000000000,2019-05-16 15:26:59.000000000,1,1,1,659161,f21ec6ff86840af40755826c8d5640e0d014e186,12,5,2,1,18058,Lucio Seki,lseki,"Move spec for share network span multiple subnets to train

Change-Id: Idedaa0978ecad7f24c1283042dc2f1922dc65bb9
"
openstack%2Fmanila-specs~master~I0a8daab3ba55ff43b3db8433077eb667b84a5ee2,openstack/manila-specs,master,unimplemented-specs,I0a8daab3ba55ff43b3db8433077eb667b84a5ee2,Move unimplemented specifications to separate folder,MERGED,2019-05-08 22:03:53.000000000,2019-05-16 15:26:40.000000000,2019-05-16 15:26:40.000000000,17,0,0,657894,d6b879f936030a4fcfdfcb6807289c39765b9285,16,6,4,4,16643,Goutham Pacha Ravi,gouthamr,"Move unimplemented specifications to separate folder

This cleans up stuff so users and documentation
folks can be sure that targeted specifications
have been implemented in one form or another.

Change-Id: I0a8daab3ba55ff43b3db8433077eb667b84a5ee2
"
openstack%2Fpython-tricircleclient~master~I188923dc2896866c9fa955678d9564501fc0caae,openstack/python-tricircleclient,master,dropping-py35-testing,I188923dc2896866c9fa955678d9564501fc0caae,Dropping the py35 testing,MERGED,2019-04-16 16:30:55.000000000,2019-05-16 15:15:45.000000000,2019-05-16 15:15:45.000000000,1,2,0,653043,c214bece68f3f570a1a443b7257c470ed316e18c,6,2,1,2,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I188923dc2896866c9fa955678d9564501fc0caae
"
openstack%2Fopenstacksdk~master~If9eafdd7b60098ed5bbc37ad06757a6f7e348b4d,openstack/openstacksdk,master,verify-image-checksums,If9eafdd7b60098ed5bbc37ad06757a6f7e348b4d,Verify image checksums after upload,ABANDONED,2019-05-06 17:29:27.000000000,2019-05-16 15:11:26.000000000,,10,0,1,657411,8a6af721d080d2e2fccb5bc46c57042ed269c269,10,4,3,1,4146,Clark Boylan,cboylan,"Verify image checksums after upload

The OpenStack Infra team noticed that nodepool (via openstack sdk)
uploaded an invalid image. This prevented node boots from completing
successfully and would have been caught by a simple checksum check step.

Add this step to prevent openstacksdk users from attempting to use bad
image uploads.

Change-Id: If9eafdd7b60098ed5bbc37ad06757a6f7e348b4d
"
openstack%2Fkuryr-kubernetes~master~I07c5338b6d5b431435c467b0c52b50fe3385a86a,openstack/kuryr-kubernetes,master,,I07c5338b6d5b431435c467b0c52b50fe3385a86a,Support sriovdp arbitrary resource names,MERGED,2019-03-11 15:11:08.000000000,2019-05-16 15:06:04.000000000,2019-05-16 15:06:04.000000000,204,40,9,642491,3791b840692eb2892e65d5f206595e621b86e9e4,53,9,18,5,28396,Alexey Perevalov,a.perevalov,"Support sriovdp arbitrary resource names

This patch adds ability to work with new sriov device plugin's
feature. This feature implies arbitrary names for resource.
So kuryr-kubernetes should also know about such resources.
Resources are listed in /etc/pcidp/config.json

If physnet_resource_mappings is not specified it's assumed
resource name is physnet.

Implements: blueprint move-to-new-sriovdp
Change-Id: I07c5338b6d5b431435c467b0c52b50fe3385a86a
Signed-off-by: Alexey Perevalov <a.perevalov@samsung.com>
"
openstack%2Fpython-monascaclient~stable%2Fqueens~I3ff7a509c2b875606c985c87b61a63c5e15c1bda,openstack/python-monascaclient,stable/queens,,I3ff7a509c2b875606c985c87b61a63c5e15c1bda,Fix rst errors in README,MERGED,2019-05-10 20:26:35.000000000,2019-05-16 15:01:34.000000000,2019-05-16 14:42:33.000000000,40,27,0,658474,770f74861ef9ca218539f5bd387116d95eeb1f17,8,3,1,1,11904,Sean McGinnis,SeanM,"Fix rst errors in README

This fixes some rst formatting errors in the README file. The
readme is used as the package long description on pypi, and
they have recently enabled some checks that cause package
upload errors if there are formatting issues with the rst
content.

Change-Id: I3ff7a509c2b875606c985c87b61a63c5e15c1bda
(cherry picked from commit be83eae483cd864d882fc2ef209c8b1d1724a42b)
"
openstack%2Fcharms.ceph~master~I75a6b1dda15dd7c2cece8cfe97b28317b3d5162b,openstack/charms.ceph,master,bug/1819382,I75a6b1dda15dd7c2cece8cfe97b28317b3d5162b,Validate output of list_logical_volumes,MERGED,2019-05-15 17:59:07.000000000,2019-05-16 14:58:46.000000000,2019-05-16 14:58:46.000000000,4,1,0,659355,cd5360736d217cedb80fed6538749508b240b236,6,2,1,1,20805,David Ames,thedac,"Validate output of list_logical_volumes

The charm was checking for the zeroth value of the return value of
list_logical_volumes. However, if no logical volumes are found it
returns an empty list.

This change validates that the list has an entry.

Change-Id: I75a6b1dda15dd7c2cece8cfe97b28317b3d5162b
Partial-Bug: #1819382
"
openstack%2Ftripleo-quickstart~master~Ia7b361aabcc59785a2f682f9d296ffe7060a5452,openstack/tripleo-quickstart,master,bug/1829088,Ia7b361aabcc59785a2f682f9d296ffe7060a5452,"Revert ""pin Wekzeug module to 0.15.2""",MERGED,2019-05-15 19:48:43.000000000,2019-05-16 14:58:20.000000000,2019-05-16 14:58:20.000000000,0,1,0,659367,f55b0bc3fe42a4cb1e9cff4dc987ca2cf0314aa9,9,5,1,1,9592,wes hayutin,weshayutin,"Revert ""pin Wekzeug module to 0.15.2""

This reverts commit c6444baef09707ef82a6dc60bffb22782f5d5ffb.

Change-Id: Ia7b361aabcc59785a2f682f9d296ffe7060a5452
"
openstack%2Foslo.i18n~master~Id9a875393e42d9fc54d8c571d368180fec122839,openstack/oslo.i18n,master,cap-bandit,Id9a875393e42d9fc54d8c571d368180fec122839,Cap Bandit below 1.6.0 and update Sphinx requirement,MERGED,2019-05-15 15:21:20.000000000,2019-05-16 14:50:05.000000000,2019-05-16 14:50:05.000000000,3,2,0,659312,810d60a5572c2f0053059132aeb63d81df93caed,8,4,1,1,6928,Ben Nemec,bnemec,"Cap Bandit below 1.6.0 and update Sphinx requirement

Bandit 1.6.0 accidentally changed how the exclusion list option is
handled and breaks our use of it. Cap to the previous version until
Bandit has fixed the problem.

Sphinx 2.0 no longer works on python 2.7, so we need to start capping
it there as well.

Change-Id: Id9a875393e42d9fc54d8c571d368180fec122839
Reference: https://github.com/PyCQA/bandit/pull/489
"
openstack%2Fpython-openstackclient~master~I110829ef960e3ee146f47871ef076491244bf4fa,openstack/python-openstackclient,master,bandit-cuffs,I110829ef960e3ee146f47871ef076491244bf4fa,Blacklist Bandit 1.6.0 due to directory exclusion bug,MERGED,2019-05-09 21:55:48.000000000,2019-05-16 14:44:32.000000000,2019-05-10 02:15:05.000000000,1,1,0,658220,6385d64237c9973dd4c7dd53efb6664ea2c719da,9,2,1,1,970,Dean Troyer,dtroyer,"Blacklist Bandit 1.6.0 due to directory exclusion bug

Bandit 1.6.0 introduces a regression[0] with the -x option, a fix
is expected to be included in 1.6.1 soon.

[0] https://github.com/PyCQA/bandit/issues/488
[1] https://github.com/PyCQA/bandit/pull/489

Change-Id: I110829ef960e3ee146f47871ef076491244bf4fa
Signed-off-by: Dean Troyer <dtroyer@gmail.com>
"
openstack%2Foctavia-dashboard~master~I1d4857876a151148348ac79d554db2c4c6616559,openstack/octavia-dashboard,master,,I1d4857876a151148348ac79d554db2c4c6616559,Add the missing protocol for listener,MERGED,2018-02-08 08:08:34.000000000,2019-05-16 14:40:42.000000000,2018-02-13 23:41:12.000000000,4,4,0,542075,25a8013853df844b2b2a2e631c582b854aa46ce7,13,11,3,2,14151,ziyu032,ziyu032,"Add the missing protocol for listener

According to the octavia api:
https://developer.openstack.org/api-ref/load-balancer/v2/#listeners,
there miss the 'HTTPS' protocol.

Change-Id: I1d4857876a151148348ac79d554db2c4c6616559
"
openstack%2Fopenstack-helm-images~master~Ie7432a205f957ed13cf3f502daf05d6b8cdb32b8,openstack/openstack-helm-images,master,use_oshimages_images,Ie7432a205f957ed13cf3f502daf05d6b8cdb32b8,"Revert ""Adding support for DPDK to openvswitch image""",MERGED,2019-05-16 10:47:50.000000000,2019-05-16 14:40:13.000000000,2019-05-16 14:38:50.000000000,3,15,0,659526,bcb124acc17a21516240313659e9034ab61a276f,12,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Revert ""Adding support for DPDK to openvswitch image""

This reverts commit a3d324b5b6a1ea9945a947776410953e3b423fdf.

This causes issues [1] when trying to use the built image inside
the OSH repos, which is a first step of a pipeline from image
building to full testing.

[1]: http://logs.openstack.org/66/658766/1/check/openstack-helm-infra-openstack-support/c35a41e/

Change-Id: Ie7432a205f957ed13cf3f502daf05d6b8cdb32b8
"
openstack%2Fpython-cloudkittyclient~master~I529172550f042eb291713661b6c97a8833db1872,openstack/python-cloudkittyclient,master,,I529172550f042eb291713661b6c97a8833db1872,Replaced openstack.org with opendev.org,MERGED,2019-05-16 12:30:42.000000000,2019-05-16 14:31:28.000000000,2019-05-16 14:31:28.000000000,1,1,0,659544,573908b3453b61265c785980d0e4230cec2004dd,6,2,1,1,23060,Luka Peschke,lukapeschke,"Replaced openstack.org with opendev.org

Change-Id: I529172550f042eb291713661b6c97a8833db1872
"
openstack%2Fopenstack-ansible-os_blazar~master~I75e46cdaa7f86331dcff44970baf04d44987a33c,openstack/openstack-ansible-os_blazar,master,use-integrated-repo-for-all-tests,I75e46cdaa7f86331dcff44970baf04d44987a33c,Add SUSE and CentOS support to blazar,MERGED,2019-05-14 16:34:52.000000000,2019-05-16 14:24:52.000000000,2019-05-16 14:24:52.000000000,48,0,0,659119,0d44c8e0732f68eaec1648b0eda3db986a13fa50,14,4,4,2,17068,Jean-Philippe Evrard,evrardjp,"Add SUSE and CentOS support to blazar

Change-Id: I75e46cdaa7f86331dcff44970baf04d44987a33c
"
openstack%2Ftripleo-ci~master~If750713802648eed500ff19bf9ee1654791298e1,openstack/tripleo-ci,master,,If750713802648eed500ff19bf9ee1654791298e1,remove old common_functions script,MERGED,2019-04-22 19:37:31.000000000,2019-05-16 14:24:37.000000000,2019-04-30 16:32:37.000000000,0,100,0,654615,ab5b7a16c850fe0168e99af271a4adffd479c1e7,18,5,3,1,9592,wes hayutin,weshayutin,"remove old common_functions script

This script is no longer used.

Change-Id: If750713802648eed500ff19bf9ee1654791298e1
"
openstack%2Ftripleo-common~master~I6699bbbab5cb15a8fd200c144a3d575e9f29ca37,openstack/tripleo-common,master,validations_inputs_fix (rhbz#1710324),I6699bbbab5cb15a8fd200c144a3d575e9f29ca37,Fix validations_inputs temporary file name,MERGED,2019-05-15 10:26:00.000000000,2019-05-16 13:59:15.000000000,2019-05-16 13:46:21.000000000,1,1,0,659261,f3a93bffb85e8732fdd81df32b92486cf357cdfa,15,8,1,1,11491,Gael Chamoulaud,gchamoul,"Fix validations_inputs temporary file name

All the validations were failing when running through Mistral with a
`sudo` command not allowed issue [1] due to a typo in the file name.

This patch fixes the name of the temporary files containing potential
ansible variables.

[1] mistral : command not allowed ; TTY=unknown ; PWD=/ ; USER=root
 ; COMMAND=/usr/bin/chown -h validations: /tmp/validation_inputs_PoJRZa

Change-Id: I6699bbbab5cb15a8fd200c144a3d575e9f29ca37
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fstein~I9a2bc7ded20f772af82956a81a9864c7ee17039c,openstack/openstack-ansible-lxc_hosts,stable/stein,fix_opensuse,I9a2bc7ded20f772af82956a81a9864c7ee17039c,Use the 'real' name for the LXC image,MERGED,2019-05-13 09:34:38.000000000,2019-05-16 13:52:42.000000000,2019-05-16 13:52:42.000000000,20,0,0,658774,138ec47b9470d63133467b3517f14835b0c1bb29,9,4,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use the 'real' name for the LXC image

The Open Build Service repository for the Leap 15.0 LXC image returns
a metalink which causes aria2c to download 2 files. The first is an
empty file (the metalink) and the second is the actual LXC image. The
name of the second file changes frequently.

This change uses the `--on-download-complete` callback of aria2c to
call a helper script which links the expected filename to the actual
filename.

Change-Id: I9a2bc7ded20f772af82956a81a9864c7ee17039c
"
openstack%2Fopenstack-chef~master~Iceac007787fdb0f0ba48ac61797531b9e71b212a,openstack/openstack-chef,master,master_gitignore,Iceac007787fdb0f0ba48ac61797531b9e71b212a,Add .idea/* and .venv/ in .gitignore,MERGED,2019-05-14 03:15:49.000000000,2019-05-16 13:38:41.000000000,2019-05-16 13:38:41.000000000,2,0,0,658952,5c9648abfc303afe9096254303fd0dbd78cafb2b,7,3,1,1,30396,qian wang,wang.qian,"Add .idea/* and .venv/ in .gitignore

Change-Id: Iceac007787fdb0f0ba48ac61797531b9e71b212a
"
openstack%2Fcharm-neutron-openvswitch~master~Ida1d67331e6d2df3d88d782125b8914f7dea5704,openstack/charm-neutron-openvswitch,master,bug/1754386,Ida1d67331e6d2df3d88d782125b8914f7dea5704,Remove prevent-arp-spoofing warning messages.,MERGED,2019-05-15 18:26:58.000000000,2019-05-16 13:38:26.000000000,2019-05-16 13:38:26.000000000,0,10,0,659358,6cbddde02ed413015c9fb70da6e421ff4fa999da,9,3,2,1,30223,Marcelo Subtil Marcal,msmarcal,"Remove prevent-arp-spoofing warning messages.

This patch removes prevent-arp-spoofing warning log messages when it is
set to true, and the OpenStack release is >= ocata. It does not remove
the configuration option itself.

Change-Id: Ida1d67331e6d2df3d88d782125b8914f7dea5704
Closes-Bug: 1754386
"
openstack%2Fnova~master~Icfaccb11d871bc3c1be0d3e2e1cfee49fafe3655,openstack/nova,master,rpc-health-checks-simple,Icfaccb11d871bc3c1be0d3e2e1cfee49fafe3655,WIP: Initial prototype for simple RPC health checks,ABANDONED,2019-04-17 11:26:22.000000000,2019-05-16 13:35:00.000000000,,26,0,0,653406,a3aed9a615ed5afd5205f5a2a1b624d06a6ded21,10,9,1,8,9963,Jiri Suchomel,jsuchome,"WIP: Initial prototype for simple RPC health checks

Some frameworks (like kubernetes) would benefit from having a chance
to find out at least basic state of a service by sending an RPC call.

This is an idea of just a primitive methods residing in server side of
the RPC API. Such simple method might be already good enough for basic
health check, as clients (created by health probes) can call it and
make sure the service is alive.

This could continue with adding some more elaborate checks in future.

Example: see https://github.com/openstack/openstack-helm/commit/49b58b7e7d51ac9fc793512a2a26403ac6af65e3
for a change where nova health probe was introduced in openstack-helm.

Change-Id: Icfaccb11d871bc3c1be0d3e2e1cfee49fafe3655
"
openstack%2Fopenstack-helm~master~I679ec679498c896c00b861b945d4f8780f03ec2e,openstack/openstack-helm,master,leap15-jobs,I679ec679498c896c00b861b945d4f8780f03ec2e,Extend OpenSUSE Leap15 testing,MERGED,2019-04-18 07:19:40.000000000,2019-05-16 13:31:26.000000000,2019-05-16 13:31:26.000000000,66,0,0,653676,5bb58ebf0221bd8425bea5167981b42c37461494,30,9,5,9,9963,Jiri Suchomel,jsuchome,"Extend OpenSUSE Leap15 testing

Added more non-voting jobs targeted at OpenSUSE + Rocky.

Depends-On: https://review.opendev.org/#/c/651491/
Depends-On: https://review.opendev.org/#/c/651250/
Depends-On: https://review.opendev.org/#/c/653687/
Depends-On: https://review.opendev.org/#/c/656489/

Change-Id: I679ec679498c896c00b861b945d4f8780f03ec2e
"
openstack%2Freleases~master~I54f0542c4652597bbf6b7d8b1b4f9b37511ed96e,openstack/releases,master,cinder-train-schedule,I54f0542c4652597bbf6b7d8b1b4f9b37511ed96e,Add Cinder Specific Events for Train,MERGED,2019-05-15 15:56:11.000000000,2019-05-16 13:30:10.000000000,2019-05-16 13:30:09.000000000,62,0,3,659330,6439fd081ec8bc7540b63213eee4fb2069d92485,16,5,4,2,7198,Jay Bryant,jsbryant,"Add Cinder Specific Events for Train

This patch adds the Cinder Specific events for
the Train release cycle.

Change-Id: I54f0542c4652597bbf6b7d8b1b4f9b37511ed96e
"
openstack%2Fopenstacksdk~master~Id78c91b0a66c8c04ab783fe4ba666a18844aed59,openstack/openstacksdk,master,bug/1811352,Id78c91b0a66c8c04ab783fe4ba666a18844aed59,Add floating IP port forwarding related methods,MERGED,2019-04-04 16:23:09.000000000,2019-05-16 13:19:16.000000000,2019-04-12 14:58:52.000000000,182,0,16,650063,8bbd44c9b5ad413de6384ae8fb096f20737ebf92,22,7,3,3,9531,liuyulong,LIU-Yulong,"Add floating IP port forwarding related methods

Closes-Bug: #1811352
Change-Id: Id78c91b0a66c8c04ab783fe4ba666a18844aed59
"
openstack%2Fmonasca-ceilometer~stable%2Fqueens~I647e0389f7e4f06524bd2f938c4a778ca1d5fda0,openstack/monasca-ceilometer,stable/queens,convert_readme,I647e0389f7e4f06524bd2f938c4a778ca1d5fda0,Convert README.md to ReStructuredText format,MERGED,2019-05-16 10:08:37.000000000,2019-05-16 13:02:57.000000000,2019-05-16 13:02:57.000000000,269,105,0,659518,0f71ee1c3bd221813c4a5d1e232c0bec483463f2,9,3,2,7,16222,witek,witek,"Convert README.md to ReStructuredText format

Cherry-picked-from: Id39c8c172bf094168bf3ff42736753aa4ec625ad

--
Fix README.rst and add syntax check

Cherry-picked-from: I2e2ec99b643475fa64a4b5b67201ff38c10e52a8

--
Switch to using stestr

According to Openstack summit session [1] stestr is
maintained project to which all Openstack projects
should migrate.
Let's switch it then.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Cherry-picked-from: Ib1f69777740eceece1e4d4e1ef6979383fb714d7
Signed-off-by: Charles Short <zulcss@gmail.com>

Change-Id: I647e0389f7e4f06524bd2f938c4a778ca1d5fda0
"
openstack%2Fmonasca-ceilometer~stable%2Fpike~Ib7412f02bb8d8942b575db4801b3f59c7743f779,openstack/monasca-ceilometer,stable/pike,convert_readme,Ib7412f02bb8d8942b575db4801b3f59c7743f779,Convert README.md to ReStructuredText format,MERGED,2019-05-16 09:58:05.000000000,2019-05-16 13:02:57.000000000,2019-05-16 13:02:57.000000000,269,106,0,659517,5638d226718932d06cc78a0b709990c6ce20500a,10,3,2,7,16222,witek,witek,"Convert README.md to ReStructuredText format

Cherry-picked-from: Id39c8c172bf094168bf3ff42736753aa4ec625ad

--
Fix README.rst and add syntax check

Cherry-picked-from: I2e2ec99b643475fa64a4b5b67201ff38c10e52a8

--
Switch to using stestr

According to Openstack summit session [1] stestr is
maintained project to which all Openstack projects
should migrate.
Let's switch it then.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Cherry-picked-from: Ib1f69777740eceece1e4d4e1ef6979383fb714d7
Signed-off-by: Charles Short <zulcss@gmail.com>

Change-Id: Ib7412f02bb8d8942b575db4801b3f59c7743f779
"
openstack%2Fmonasca-ui~stable%2Fqueens~I19fcf04b0ee54e7d808b1090dbaccef3a96cbed3,openstack/monasca-ui,stable/queens,convert_readme,I19fcf04b0ee54e7d808b1090dbaccef3a96cbed3,Convert README.md to ReStructuredText format,MERGED,2019-05-16 11:08:44.000000000,2019-05-16 13:01:43.000000000,2019-05-16 13:01:43.000000000,131,101,0,659529,595977780aa01c71d31ac2e94329e327b55b7af4,7,3,1,5,16222,witek,witek,"Convert README.md to ReStructuredText format

Cherry-picked-from: I100bdb0db5e1bb17795a67c27d5337ea5e8c5f8d

--
Fix README.rst and add syntax check

Cherry-picked-from: I44d6cd7477ac0d318705077109b4dc233a5a37d8
Change-Id: I19fcf04b0ee54e7d808b1090dbaccef3a96cbed3
"
openstack%2Fmonasca-ui~stable%2Fpike~I725434824afe3ed00be37202407798f8048a3802,openstack/monasca-ui,stable/pike,convert_readme,I725434824afe3ed00be37202407798f8048a3802,Convert README.md to ReStructuredText format,MERGED,2019-05-16 10:24:00.000000000,2019-05-16 13:00:49.000000000,2019-05-16 13:00:49.000000000,131,101,0,659521,fc50203b6780cc18406f275a90e081b48ad0fc8a,9,3,2,5,16222,witek,witek,"Convert README.md to ReStructuredText format

Cherry-picked-from: I100bdb0db5e1bb17795a67c27d5337ea5e8c5f8d

--
Fix README.rst and add syntax check

Change-Id: I725434824afe3ed00be37202407798f8048a3802
Cherry-picked-from: I44d6cd7477ac0d318705077109b4dc233a5a37d8
"
openstack%2Fneutron~stable%2Fstein~I7b02523b7135b2f2977c1f5ac16cb79fd41b8ef5,openstack/neutron,stable/stein,sphinx-requirements-stable/stein,I7b02523b7135b2f2977c1f5ac16cb79fd41b8ef5,Update sphinx requirements,ABANDONED,2019-05-15 21:45:33.000000000,2019-05-16 12:57:39.000000000,,2,1,0,659377,b2c196e68fb980ee2add0358cb9d060a1406e824,5,4,1,1,1131,Brian Haley,brian-haley,"Update sphinx requirements

Requirement check is failing on sphinx.

http://logs.openstack.org/87/658787/3/check/requirements-check/ce69c94/job-output.txt.gz#_2019-05-13_18_52_15_176388

Change-Id: I7b02523b7135b2f2977c1f5ac16cb79fd41b8ef5
(cherry picked from commit 8addd662b5e8de5a905c9022347ab4cb2eb3fd70)
"
openstack%2Fproject-config~master~I2538a0fe22862f11aae18520708dc20701f8751d,openstack/project-config,master,retire-mors,I2538a0fe22862f11aae18520708dc20701f8751d,Retire mors,ABANDONED,2019-05-03 21:36:10.000000000,2019-05-16 12:52:52.000000000,,2,22,0,657061,3f4b11b775325167f9b5d33052a04cea5b976556,3,1,1,4,15334,Stephen Finucane,sfinucan,"Retire mors

Change-Id: I2538a0fe22862f11aae18520708dc20701f8751d
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
Depends-On: I183dc04a8bca3a1b954de1fe436c15af308dd278
"
openstack%2Fkolla-ansible~master~If939345f4d6bf2bf1b32ee532e3435b026043975,openstack/kolla-ansible,master,customGnocchiConfigsCeilometer,If939345f4d6bf2bf1b32ee532e3435b026043975,Enable kolla-ansible to customize policy configurations in Ceilometer,ABANDONED,2019-04-24 00:30:17.000000000,2019-05-16 12:42:22.000000000,,48,7,0,655276,226880d0403ee0f4ba023dc052223b2713accdec,7,3,1,6,28356,Rafael Weingartner,rafaelweingartner,"Enable kolla-ansible to customize policy configurations in Ceilometer

We wanted/needed to customize the resource archiving policies in
 ceilometer, and to do that, we needed to use a custom file (instead
 of overwriting the default one). That is why we enabled this process
 on Kolla-ansible

 Kolla-ansible did not provide support to customize that file
 ""gnocchi_resources.yaml"". Therefore, this PR adds this ""feature""
 to it (kolla-ansible) by adding a method to manage
 ""custom_gnocchi_resources.yaml"" file.

Change-Id: If939345f4d6bf2bf1b32ee532e3435b026043975
Signed-off-by: Rafael Weingärtner <rafael@apache.org>
"
openstack%2Fpython-openstackclient~master~I6fe039793d813758429c7a104fd40172b4f8122b,openstack/python-openstackclient,master,bug/1747101,I6fe039793d813758429c7a104fd40172b4f8122b,Fix subnet host_routes error,MERGED,2018-02-03 03:07:21.000000000,2019-05-16 12:31:07.000000000,2018-06-24 05:03:03.000000000,31,1,0,540568,5bb5585aa98e17e22963996c02bd7bd688d7871e,29,8,6,2,25489,Huang Cheng,huangcheng,"Fix subnet host_routes error

When updating subnet with ""no-host-route"" option, set host_routes to an empty list as neutron_lib.api.validators expected.

Change-Id: I6fe039793d813758429c7a104fd40172b4f8122b
Closes-Bug: #1747101
"
openstack%2Fmanila-specs~master~I0853d61393bdaab793d529b7cc34e7f4cddd7a27,openstack/manila-specs,master,bp/data-service-jobs-table,I0853d61393bdaab793d529b7cc34e7f4cddd7a27,Add spec for Data Jobs table,ABANDONED,2016-11-01 18:14:47.000000000,2019-05-16 12:23:26.000000000,,436,0,97,392262,215920f55e710b1e809314a774da05d6ad02e9ff,39,5,8,2,14567,Rodrigo Barbieri,ganso,"Add spec for Data Jobs table

As Share Migration feature is introduced and other ""job-like"" features are in
the roadmap, such as Share Backup, it creates the need to track and maintain
them as jobs, as they can take unbounded amounts of time to complete.

This spec discusses the proposal of the Data Jobs table feature for
the Ocata release of OpenStack Manila.

APIImpact

Change-Id: I0853d61393bdaab793d529b7cc34e7f4cddd7a27
Partially-implements: blueprint data-service-jobs-table
"
