id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-doc-tools~master~I85222cb52d6f4ed2523729e7c31ddb7efaaab979,openstack/openstack-doc-tools,master,swift-output,I85222cb52d6f4ed2523729e7c31ddb7efaaab979,extract_swift_flags: Improve the output,MERGED,2014-04-25 21:01:02.000000000,2014-04-26 07:10:09.000000000,2014-04-26 07:10:09.000000000,24,23,0,90474,8b6edc10fef79599d9b676045e26d0027b3fdc26,12,3,3,2,7923,Gauvain Pocentek,gpocentek,"extract_swift_flags: Improve the output

Since we need to edit the generated tables manually, a nicer
output will help a little. I hope...

Change-Id: I85222cb52d6f4ed2523729e7c31ddb7efaaab979
"
openstack%2Fopenstack-doc-tools~master~If6a5d8812e6e6f46e14944578cc5eb94d8374ccf,openstack/openstack-doc-tools,master,swift-flags,If6a5d8812e6e6f46e14944578cc5eb94d8374ccf,extract_swift_flags: fix the tables parsing,MERGED,2014-04-25 20:53:05.000000000,2014-04-26 07:09:16.000000000,2014-04-26 07:09:16.000000000,9,3,0,90470,5dcedd48d336a4d1a1ea0e53844f59f8c97c40f9,9,3,2,2,7923,Gauvain Pocentek,gpocentek,"extract_swift_flags: fix the tables parsing

The code for parsing existing tables didn't find all the options because
of spaces and new lines. This patch should now handle those characters.

Change-Id: If6a5d8812e6e6f46e14944578cc5eb94d8374ccf
"
openstack%2Fpython-ceilometerclient~master~Ia2a1447b7fbe640e296d4c2322e5fa7013f791c2,openstack/python-ceilometerclient,master,bug/1280154,Ia2a1447b7fbe640e296d4c2322e5fa7013f791c2,Adjust Exception inheritance relationship,ABANDONED,2014-02-21 15:05:00.000000000,2014-04-26 06:46:22.000000000,,57,32,0,75428,ec7f2be8db20f211d677c1097dcdf23563106340,6,2,1,2,6676,zqfan,aji-zqfan,"Adjust Exception inheritance relationship

* HTTPException is not only ClientException, should inherit directly
  from Exception
* DEPRECATED exception should not be inherited, they will be removed
  in future, so let's decouple it now.

I create a new exception class ClientError as a base class for
all client errors (http status code 4xx), and change them to inherit
from ClientError, this adjustment can also fix bug 1280154.

Change-Id: Ia2a1447b7fbe640e296d4c2322e5fa7013f791c2
Closes-Bug: #1280154
"
openstack%2Ftempest~master~Ic4ce55e2336f253e5715705322f422f7e55a1899,openstack/tempest,master,master,Ic4ce55e2336f253e5715705322f422f7e55a1899,Fliter images with container and disk format,ABANDONED,2014-03-22 07:22:02.000000000,2014-04-26 06:03:42.000000000,,24,9,12,82281,2fbee3e153d7abc8748c66a97e7125ef94222404,63,10,10,1,8085,anju Tiwari,Anju,"Fliter images with container and disk format

Here added a test to list images with conatiner
and disk format together.

Change-Id: Ic4ce55e2336f253e5715705322f422f7e55a1899
"
openstack%2Fdevstack~master~I9740d3f561bba45dcc01ce3f3598817f81f516bf,openstack/devstack,master,bug/1302112,I9740d3f561bba45dcc01ce3f3598817f81f516bf,Kill spinner process after terminate stack.sh,ABANDONED,2014-04-09 22:18:35.000000000,2014-04-26 06:03:40.000000000,,11,4,3,86463,669202f41d2594a0d2b298aae8bf5f126f329478,16,4,1,1,2976,Adalberto Medeiros,adalbas,"Kill spinner process after terminate stack.sh

The last 'echo_summary' call in stack.sh calls a spinner process
but does not kill it. It may continue working (spinning), needing
a kill -9 PID to stop it. This fix ensures that the spinner is
killed at the end of stack.sh

Fixes bug 1302112

Change-Id: I9740d3f561bba45dcc01ce3f3598817f81f516bf
"
openstack%2Ftempest~master~I79ae09636bfe943c2d0792c796c271f400515c16,openstack/tempest,master,attribute_get_extension,I79ae09636bfe943c2d0792c796c271f400515c16,Verify get extension attributes of V2/V3 APIs,ABANDONED,2014-03-31 06:32:32.000000000,2014-04-26 06:03:40.000000000,,82,29,8,84065,dd9d427ef0505596239d68c98f3a83533376e277,26,7,3,5,7882,Yuiko Takada Mori,YuikoTakada,"Verify get extension attributes of V2/V3 APIs

This patch adds the JSON schema for Nova V2/V3 get extension APIs
includes the attributes to block the backward incompatibility change
in the future.

The response body of v2 is the below:
{
    ""extension"": {
        ""updated"": ""2011-06-09T00:00:00+00:00"",
        ""name"": ""Multinic"",
        ""links"": [],
        ""namespace"": ""http://xxx.xxx.xxx/xxx/xxx"",
        ""alias"": ""NMN"",
        ""description"": ""Multiple network support.""
    }
}

The response body of v3 is the below:
{
    ""extension"": {
        ""name"": ""Multinic"",
        ""alias"": ""NMN"",
        ""description"": ""Multiple network support."",
        ""version"": 1
    }
}

Change-Id: I79ae09636bfe943c2d0792c796c271f400515c16
"
openstack%2Fpython-novaclient~master~I455e85326a05f5c399796fc5b3c3bebf875a4334,openstack/python-novaclient,master,bug/1286463,I455e85326a05f5c399796fc5b3c3bebf875a4334,Allow case-insensitive security groups,ABANDONED,2014-03-20 02:23:15.000000000,2014-04-26 06:03:37.000000000,,11,1,4,81688,ac765f7293192938f3b389f3394c77a19b9cf44b,39,8,2,2,7069,Joshua Hesketh,jhesketh,"Allow case-insensitive security groups

Allocation of security groups is case-insensitive, so adding segroup
rules should be also.

Bug 1286463 shows that security groups are case insensitive in nova
(at least for nova-network, but soon for neutron with c/77347) so
the client should behave the same way.

Change-Id: I455e85326a05f5c399796fc5b3c3bebf875a4334
"
openstack%2Fnova~stable%2Fhavana~Ia1b073f38e096989f34d1774a12a1b4151773fc7,openstack/nova,stable/havana,,Ia1b073f38e096989f34d1774a12a1b4151773fc7,Avoid the possibility of truncating disk info file,ABANDONED,2014-04-11 13:21:02.000000000,2014-04-26 06:03:36.000000000,,13,48,0,86895,63064a709162ba1a8a9a19643bd3acdf57c0c0b4,14,5,1,4,5652,David Ripton,dripton,"Avoid the possibility of truncating disk info file

Commit dc8de42 makes nova persist image format to a file to avoid
attacks based on changing it later. However the way it was implemented
leaves a small window of opportunity for the file to be truncated before
it gets written back to effectively making it possible for data to get
lost leaving us with a potential problem next time it is attempted to be
read.

This patch changes the way file is updated to be atomic, thus closing
the race window (and also removes the chown that we did not really
need).

It is worth noting that a better solution to this would be
to allow the code calling the imagebackend to write the file (once!)
and make it impossible to update after the boot process is done. This
approach would require more refactoring of the libvirt driver code, and
may be done in the future.

Partial-bug: #1221190
Change-Id: Ia1b073f38e096989f34d1774a12a1b4151773fc7
(cherry picked from commit d416f4310bb946b4b127201ec3c37e530d988714)
"
openstack%2Fcinder~master~Ic3c4d641a8d76140cb9a578f8642c06b60a206a8,openstack/cinder,master,bug/1284160,Ic3c4d641a8d76140cb9a578f8642c06b60a206a8,Convert all nfs tests from mox to mock,ABANDONED,2014-02-24 22:22:05.000000000,2014-04-26 06:03:35.000000000,,250,311,13,76024,b5d526be3810711ae4efd09abd830f113c7d2264,66,10,4,1,177,Alex Meade,alex-meade,"Convert all nfs tests from mox to mock

Closes-bug: 1284160

Change-Id: Ic3c4d641a8d76140cb9a578f8642c06b60a206a8
"
openstack%2Fheat~master~I3fcc4519c12b59c0fe36aa83de1e36430c0e48ab,openstack/heat,master,master,I3fcc4519c12b59c0fe36aa83de1e36430c0e48ab,fixes hardcoded functional param allowed_schemes,ABANDONED,2014-04-18 19:03:26.000000000,2014-04-26 06:03:32.000000000,,6,2,0,88659,7c53e79cdb6dcf82a5c08374087ca7d767e4dde3,6,2,1,2,8311,SnowDust,nilc,"fixes hardcoded functional param allowed_schemes

 Reason: heat/common/urlfetch.get call has hardcoded parameter
         allowed_schemes

 Fix: load allowed_schemes from heat/common/config

Change-Id: I3fcc4519c12b59c0fe36aa83de1e36430c0e48ab
Closes-Bug: #1309691
"
openstack%2Fnova~master~Iff4e5c7dcdef7ee19bb72ecc800fa616555543ec,openstack/nova,master,,Iff4e5c7dcdef7ee19bb72ecc800fa616555543ec,Remove extra regexp parenthesis in keypair tests,ABANDONED,2014-04-04 07:10:56.000000000,2014-04-26 06:03:25.000000000,,8,8,0,85256,3de3081aa5f052096aab72a11ae3163a20224a77,29,12,1,2,1247,Mark McLoughlin,markmc,"Remove extra regexp parenthesis in keypair tests

A trivial thing, but confused me while reviewing another patch. We
wrap the keypair name in parenthesis in these tests and this is
completely redundant since it's a regexp. Remove the parenthesis
to avoid the confusion.

Change-Id: Iff4e5c7dcdef7ee19bb72ecc800fa616555543ec
"
openstack%2Fnova~master~I3ee313d8d9ab225215704a2b669bf47b0356f564,openstack/nova,master,bug/1266962,I3ee313d8d9ab225215704a2b669bf47b0356f564,Remove use of TimeOverride fixture class,ABANDONED,2014-02-13 15:05:17.000000000,2014-04-26 06:03:23.000000000,,121,59,30,73313,a2aa91d19c7c26b45694e7853de146f9d186db27,73,11,7,8,1994,Zhongyue Luo,zyluo,"Remove use of TimeOverride fixture class

The following attributes and functions are planned to be removed in timeutils:
* override_time
* set_time_override()
* clear_time_override()
* advance_time_delta()
* advance_time_seconds()

To avoid update errors from Oslo, all projects importing timeutils will
have the above attributes and functions replaced with other mocking libraries
before they are removed in Oslo.

The TimeOverride fixture was introduced in patch ef5d2af7 for the ease
of writing time dependent test scripts by mocking timeutils.utcnow().
However now that we plan to remove set_time_override (lp 1266962),
this helper class is needed no more.

Mocking timeutils without set_time_override() in TimeOverride does not help
since the test scripts lose control of the mocking value.

Change-Id: I3ee313d8d9ab225215704a2b669bf47b0356f564
Partial-Bug: #1266962
"
openstack%2Fnova~master~Id964a47daef005e6fd8e3a6e7744f05f53879f60,openstack/nova,master,remove_advance_time,Id964a47daef005e6fd8e3a6e7744f05f53879f60,Remove use of timeutils.advance_time_seconds,ABANDONED,2014-02-14 08:37:29.000000000,2014-04-26 06:03:22.000000000,,47,25,0,73538,38ee8ee2177a176d96ae7d053f5061af6388c84f,18,4,4,4,1994,Zhongyue Luo,zyluo,"Remove use of timeutils.advance_time_seconds

The following attributes and functions are planned to be removed in timeutils:
* override_time
* set_time_override()
* clear_time_override()
* advance_time_delta()
* advance_time_seconds()

To avoid update errors from Oslo, all projects importing timeutils will
have the above attributes and functions replaced with other mocking libraries
before they are removed in Oslo.

This patch removes all usage of advance_time_seconds(). Following patches
will replace the remaining functions and attributes.

Change-Id: Id964a47daef005e6fd8e3a6e7744f05f53879f60
Partial-Bug: #1266962
"
openstack%2Fnova~master~I393dd725a225d8efbd007dc6035f1b3343b40af6,openstack/nova,master,bp/change-instance-ownership,I393dd725a225d8efbd007dc6035f1b3343b40af6,Change Instance Ownership,ABANDONED,2014-04-04 20:30:10.000000000,2014-04-26 06:03:16.000000000,,251,1,3,85480,bfea67e15462d0eb0c3d0af377c3100602cc1448,36,8,3,7,10765,Andre Aranha,afaranha,"Change Instance Ownership

The idea here is the allow the instance to be relocated. It can receive
a new user and a new project.

This code allows the changes for a new user and a new project, the user
change needs more verification but the project already has quotas check
and it moves the data of the instance from one project to another.

Implements: Blueprint change-instance-ownership

Change-Id: I393dd725a225d8efbd007dc6035f1b3343b40af6
"
openstack%2Fnova~master~I62e28f361b9a25719ccddeadbe309bdc56720f3c,openstack/nova,master,bug/1287447,I62e28f361b9a25719ccddeadbe309bdc56720f3c,shelve/unshelve does not work when instance created by bootable volume,ABANDONED,2014-03-04 07:05:54.000000000,2014-04-26 06:03:15.000000000,,29,25,23,77803,df2ae0fb5c7c6012333129601340d9bc0b9f9c0f,85,11,8,4,10631,kwonho lee,lkhysy,"shelve/unshelve does not work when instance created by bootable volume

When instance created by bootable volume,
""shelve/unshelve"" does not work properly.
In ""shelve"" case, root volume does not detached
when the volume does not have encryptors.
So i add volume detach logic when ""shelve"" process.
And ""unshelve"" case, the instance does not have
image information when created by bootable volume.
So i add image check logic when ""unshelve"" process.
These changes will make work properly ""shelve/unshelve""
process when instance created by bootable volume.

Change-Id: I62e28f361b9a25719ccddeadbe309bdc56720f3c
Closes-Bug:#1287447
"
openstack%2Fnova~master~Ieb4431a6a2a31feea761de61a4e66adf8ef6d1e7,openstack/nova,master,bug/1254722,Ieb4431a6a2a31feea761de61a4e66adf8ef6d1e7,Implements: Fixed the suggested changes for create-security-groups. Closes-Bug: #1254722,ABANDONED,2014-04-10 08:00:23.000000000,2014-04-26 06:03:12.000000000,,4,2,1,86518,db0c7a5c6521d6dffaad0b079a89f7d11e103c3a,19,7,1,1,10471,Digambar Patil,digambarpatil,"Implements: Fixed the suggested changes for create-security-groups.
Closes-Bug: #1254722

Change-Id: Ieb4431a6a2a31feea761de61a4e66adf8ef6d1e7
"
openstack%2Fnova~master~I111c0a5b9c3503e46b4f116a6387792bf130f65d,openstack/nova,master,bug/1254722,I111c0a5b9c3503e46b4f116a6387792bf130f65d,Implements:  Fixed the space issues to this bug. Also applied existing test cases related to security-group though tempest. Closes-Bug: #1254722,ABANDONED,2014-04-02 08:13:01.000000000,2014-04-26 06:03:12.000000000,,4,2,9,84654,ad583a15f77d49466225288483c641bf612cbbce,32,9,2,1,10471,Digambar Patil,digambarpatil,"Implements:  Fixed the space issues to this bug. Also applied existing test cases related to security-group though tempest.
Closes-Bug: #1254722

Change-Id: I111c0a5b9c3503e46b4f116a6387792bf130f65d
"
openstack%2Fnova~master~Ie1e6c6b2bb7a52b7261eabe56c2ea6450f2e10c9,openstack/nova,master,bug/1227506,Ie1e6c6b2bb7a52b7261eabe56c2ea6450f2e10c9,Fix networks validation by only returning private nets,ABANDONED,2014-02-10 15:05:40.000000000,2014-04-26 06:03:11.000000000,,18,7,7,72384,e959179b9e0f5494dafaa8fea4b4f9923b965872,70,10,3,2,7166,Sylvain Bauza,sbauza,"Fix networks validation by only returning private nets

When booting an instance, there is a call to the Neutron API
where it is asked how many networks are present for the tenant.
When a private network and a public network are created under
same tenancy, it raises an Exception while it shouldn't as there
is no reason to allocate a port from a public net only.

Change-Id: Ie1e6c6b2bb7a52b7261eabe56c2ea6450f2e10c9
Closes-Bug: #1227506
"
openstack%2Fnova~master~I54f63cbe06d7228ed1e7cbe8a2066554bf293d3d,openstack/nova,master,bug/1279172,I54f63cbe06d7228ed1e7cbe8a2066554bf293d3d,Fixing unicode encoding error in Nova wsgi,ABANDONED,2014-02-17 07:33:09.000000000,2014-04-26 06:03:10.000000000,,12,1,13,73953,cc066a433c91caff591ca076859e4c1fb55b8ccc,76,11,4,2,7138,David Jia,jiataotj,"Fixing unicode encoding error in Nova wsgi

Modify _to_xml_node function in XMLDictSerializer to
enable the serializer can handle unicode

Closes-Bug #1279172

Change-Id: I54f63cbe06d7228ed1e7cbe8a2066554bf293d3d
"
openstack%2Fnova~master~Ife8beafc5d9375c55d5aa124d4bc7f56e7adf1a2,openstack/nova,master,fix_race,Ife8beafc5d9375c55d5aa124d4bc7f56e7adf1a2,Fix race problem when check expected state in instance updating,ABANDONED,2014-03-13 01:55:50.000000000,2014-04-26 06:03:08.000000000,,58,21,1,80142,2e84d095dcc81466364013fad30cf0b015bc1d9b,83,9,5,2,5754,Alex Xu,xuhj,"Fix race problem when check expected state in instance updating

When execute action on instance, compute api will update the
instance's task state. When saving the task state change into
db, the code will check the expected task state. But when two
concurrent requests arrived, the both requests are chance pass
the expected task state checking.

This patch add 'update' lockmode when update instance with
expected_task_state and expected_vm_state. This can prevent
race problem when check expected state.

Change-Id: Ife8beafc5d9375c55d5aa124d4bc7f56e7adf1a2
Closes-Bug: #1291246
"
openstack%2Fneutron~master~I985218145c7ec382b10d1ba36df3afb4849173f3,openstack/neutron,master,bp/bsn-qos,I985218145c7ec382b10d1ba36df3afb4849173f3,BigSwitch: Add support for QoS extension,ABANDONED,2014-02-18 12:11:16.000000000,2014-04-26 06:03:06.000000000,,72,3,1,74344,9efda37b7826da4a200036564d98596b5cb7b26a,109,18,5,2,7787,Kevin Benton,blak111,"BigSwitch: Add support for QoS extension

Adds support for the QoS extension to the
BigSwitch/restproxy plugin.

Implements: blueprint bsn-qos
Change-Id: I985218145c7ec382b10d1ba36df3afb4849173f3
"
openstack%2Fnova~master~I5f3c772a13d8f624a27720cc985eea9b5cccf2ec,openstack/nova,master,master,I5f3c772a13d8f624a27720cc985eea9b5cccf2ec,Update network_cache only if needed,ABANDONED,2013-12-13 23:48:48.000000000,2014-04-26 06:03:05.000000000,,51,32,14,62108,a6f76792584b6b3e2417cda335b7f62acfa9bcf4,202,18,15,5,4395,Aaron Rosen,arosen,"Update network_cache only if needed

The following patch adds logic so that the network cache
only needs to be updated if needed thus saving an rpc call to the
conductor and a update against the db.

Note the following test 'test_update_nw_info_empty_list' was removed as
the this testcase is included in 'test_instance_info_cache_update_not_called'

Implements blueprint: smarter-network-cache-update

Change-Id: I5f3c772a13d8f624a27720cc985eea9b5cccf2ec
"
openstack%2Fnova~master~Ib478185e1e14cb3fb24648904ba47421d0d45c4c,openstack/nova,master,bp/no-db-scheduler,Ib478185e1e14cb3fb24648904ba47421d0d45c4c,A migration which creates tables for Synchronizer,ABANDONED,2013-11-27 12:34:37.000000000,2014-04-26 06:03:03.000000000,,457,1,65,58746,5e72a13d7a401b6dde30b4b822d148cd3ab74f86,277,23,38,7,6938,Alexey Ovchinnikov,aovchinnikov,"A migration which creates tables for Synchronizer

Synchronizer is supposed to be used to facilitate
cloud scaling and transparent increase of the number of
active schedulers.

Change-Id: Ib478185e1e14cb3fb24648904ba47421d0d45c4c
BP: no-db-scheduler
"
openstack%2Fnova~master~I1a0e17874cf49d00412c2c9138dc4845b407579e,openstack/nova,master,1303481,I1a0e17874cf49d00412c2c9138dc4845b407579e,Scheduler: host manager cache configuration values,ABANDONED,2014-04-08 07:05:48.000000000,2014-04-26 06:03:02.000000000,,4,1,5,85940,37182904e9eeed1bf96811ddc85cfe14944c57de,48,14,5,2,1653,garyk,garyk,"Scheduler: host manager cache configuration values

The patch set uses the class to store the configured default filters
instead of reading them from the global configuration. This improves
performance (see https://review.openstack.org/#/c/85037/)

Change-Id: I1a0e17874cf49d00412c2c9138dc4845b407579e
Closes-bug: #1303481
"
openstack%2Fdevstack~master~I69077394a77f379db2be593a9fa15d414015610a,openstack/devstack,master,service-credentials-nit,I69077394a77f379db2be593a9fa15d414015610a,Replace DEFAULT section with service_credentials,MERGED,2014-04-16 06:55:31.000000000,2014-04-26 05:32:09.000000000,2014-04-26 05:32:08.000000000,5,4,0,87862,1af4afb004df05a03d8d70cb8829123da48f4bb1,18,6,1,1,6676,zqfan,aji-zqfan,"Replace DEFAULT section with service_credentials

Some options defined in ceilometer.service should be in service_credentials
section instead of DEFAULT, which is deprecated since Havana.

Change-Id: I69077394a77f379db2be593a9fa15d414015610a
"
openstack%2Fswift~master~I0dc7b76c44b8b17b1dcd79184dad1516fb11173c,openstack/swift,master,typo-fixes,I0dc7b76c44b8b17b1dcd79184dad1516fb11173c,Fix several typos in the codebase.,MERGED,2014-04-26 02:59:00.000000000,2014-04-26 05:20:42.000000000,2014-04-26 05:20:41.000000000,24,24,0,90513,032f0bfc7c6754afbad1bf8de7a4a6fde8d5cee0,12,5,2,17,7680,Alex Gaynor,alex_gaynor,"Fix several typos in the codebase.

These were found using https://github.com/intgr/topy

Change-Id: I0dc7b76c44b8b17b1dcd79184dad1516fb11173c
"
openstack%2Ftaskflow~master~I0c2460fc3ff7e9d34b7578d2e967f6bfa489e770,openstack/taskflow,master,89446,I0c2460fc3ff7e9d34b7578d2e967f6bfa489e770,Add a job consideration doc,MERGED,2014-04-21 23:23:35.000000000,2014-04-26 04:30:13.000000000,2014-04-26 04:30:13.000000000,46,0,6,89446,f81cb4ecc5fa14aa7c854f4f91bcf636ecb00c92,44,4,8,1,1297,Joshua Harlow,harlowja,"Add a job consideration doc

Discuss about the dual-engine usage consideration and
add suggestions around how this can be alleviated when
a jobboard is used to claim & perform work.

(Removed from gate, zuul lost this change and it log
jammed the gate.)

Change-Id: I0c2460fc3ff7e9d34b7578d2e967f6bfa489e770
"
openstack%2Fironic~master~I828599fce9c90c91b1a2939be42e10fde515b3ff,openstack/ironic,master,openstack/requirements,I828599fce9c90c91b1a2939be42e10fde515b3ff,Updated from global requirements,MERGED,2014-04-20 09:51:51.000000000,2014-04-26 02:08:42.000000000,2014-04-26 01:10:56.000000000,1,1,0,89234,086161c17ef6d2e70b08bd6fe91d6a5648190c7d,38,6,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I828599fce9c90c91b1a2939be42e10fde515b3ff
"
openstack%2Fkeystone~master~I0a2390412de6304b7436e6723cb2d411dd53421d,openstack/keystone,master,bug/1308793,I0a2390412de6304b7436e6723cb2d411dd53421d,Refactor test_password_hashed to the backend testers,MERGED,2014-04-17 18:56:11.000000000,2014-04-26 01:53:38.000000000,2014-04-26 01:53:37.000000000,6,9,0,88399,dde9a39fd73bdecf0652b0b9ea29e83c4468ebce,18,6,1,3,6486,Brant Knudson,blk-u,"Refactor test_password_hashed to the backend testers

The test_password_hashed method was defined in
test_backend.IdentityTests. This is a bad place for it because not
all backends do password hashing (for example, the LDAP backend
doesn't), and it was also implemented in a way where it called a
private method of the backend, which the SQL backend implemented
differently (it requires an SQLAlchemy session).

The test_password_hashed method is moved into the KVS backend
test class, since the current implementation is specific to the KVS
backend.

Change-Id: I0a2390412de6304b7436e6723cb2d411dd53421d
"
openstack%2Fkeystone~master~I3e7d84b671468c064d6bb3b2828ce4a03fdd620b,openstack/keystone,master,cleanup,I3e7d84b671468c064d6bb3b2828ce4a03fdd620b,Fix catalog Driver signatures,MERGED,2014-03-02 18:27:31.000000000,2014-04-26 01:50:57.000000000,2014-04-26 01:50:56.000000000,10,2,4,77444,2a8def89c3e27bf3b71ed5acd4eeb7245255c789,33,9,2,1,6486,Brant Knudson,blk-u,"Fix catalog Driver signatures

The 'hints' parameter was missing from the base catalog Driver.
The 'hints' parameter is required for all the subclasses and the
manager requires it, so it should be specified in the base class.

Change-Id: I3e7d84b671468c064d6bb3b2828ce4a03fdd620b
"
openstack%2Fkeystone~master~Id05ec05a344abab8d588a4761c207e2db715e750,openstack/keystone,master,test_db_init,Id05ec05a344abab8d588a4761c207e2db715e750,Fix sql_upgrade tests run by themselves,MERGED,2014-04-21 20:37:27.000000000,2014-04-26 01:49:10.000000000,2014-04-26 01:49:09.000000000,4,2,0,89415,d67fd8f9bff585448c410835f9ab3a825ceffed4,13,4,2,2,6486,Brant Knudson,blk-u,"Fix sql_upgrade tests run by themselves

The tests in test_sql_upgrade would fail to run individually, with
a None dereferencing error:

 Traceback (most recent call last):
   File ""keystone/tests/test_sql_upgrade.py"", line 135, in setUp
     conn_str.startswith('sqlite') and
 AttributeError: 'NoneType' object has no attribute 'startswith'

Change-Id: Id05ec05a344abab8d588a4761c207e2db715e750
"
openstack%2Fironic~master~I454e8898baed002a1cddb9eb76492ae9c2f1212b,openstack/ironic,master,bp/oslo-messaging,I454e8898baed002a1cddb9eb76492ae9c2f1212b,Port to oslo.messaging,MERGED,2014-04-17 13:59:37.000000000,2014-04-26 00:39:09.000000000,2014-04-26 00:39:09.000000000,635,6172,18,88307,69dc8400db6e0c2b1b2be83f06f8ef15638cd54e,43,7,7,39,6773,Lucas Alvares Gomes,lucasagomes,"Port to oslo.messaging

The oslo.messaging library takes the existing RPC code from oslo and
wraps it in a sane API with well defined semantics around which we can
make a commitment to retain compatibility in future.

The patch is large and hard to be split into different patches, but the
changes can be summarized as:

* Remove openstack/common/{rpc, notifier, log_handler} modules dependency
(superceded by oslo.messaging)

* New config option `conductor.workers_pool_size` add to determine the
size of the workers greenthread pool.

* PeriodicService class refactored and renamed to RPCService, all periodic
tasks methods were moved to the ConductorManager class leaving RPCService
class to be resposable for setting up and starting the RPCServer from
oslo.messaging only.

* In oslo.messaging, a request context is expected to be a dict so the
method RequestContext.{to,from}_dict() was updated/added to the module.

* The allowed_rpc_exception_modules configuration option is replaced
by an allowed_remote_exmods get_transport() parameter. This is not
something that users ever need to configure, but it is something each
project using oslo.messaging needs to be able to customize.

* New common/rpc.py module added to wrap the global messaging state. It
also contains transport aliases for backwards compatibility with IceHouse
rpc_backend configuration values.

blueprint: oslo-messaging
Change-Id: I454e8898baed002a1cddb9eb76492ae9c2f1212b
"
openstack%2Fdiskimage-builder~master~Ic83d642b5ebe85b042cf7b23b295be74bbe185fa,openstack/diskimage-builder,master,,Ic83d642b5ebe85b042cf7b23b295be74bbe185fa,Add a mapping for kernel headers,MERGED,2014-04-24 17:45:17.000000000,2014-04-26 00:38:12.000000000,2014-04-26 00:38:12.000000000,1,0,0,90164,ace82f16e93598536b72b0146b6d56afc6eb8f7c,11,4,1,1,2,Monty Taylor,mordred,"Add a mapping for kernel headers

Nodepool needs to be able to install kernel headers, which means we
need a mapping for redhat systems here.

Change-Id: Ic83d642b5ebe85b042cf7b23b295be74bbe185fa
"
openstack%2Fneutron~stable%2Fhavana~Ia7bc66e1f2f631e46ddcbe0eacc1d5b2481274cb,openstack/neutron,stable/havana,bug/1241969,Ia7bc66e1f2f631e46ddcbe0eacc1d5b2481274cb,Make test_nvp_sync.SyncLoopingCallTestCase reliable,MERGED,2014-04-25 23:05:09.000000000,2014-04-26 00:38:04.000000000,2014-04-26 00:38:03.000000000,5,5,0,90501,b9c8c0bb639f122cb566c46a47046a9199e7a3ee,8,5,1,1,4395,Aaron Rosen,arosen,"Make test_nvp_sync.SyncLoopingCallTestCase reliable

This patch removes the previous check that verified the mocked
looping call had an exact number of calls, and replaces it with a
simpler check that just verifies that the mock has been called.

As a consequence, this patch also shortens the test duration.

Closes-Bug: 1241969

Change-Id: Ia7bc66e1f2f631e46ddcbe0eacc1d5b2481274cb
(cherry picked from commit 4e311e66deb93b459527bd5e9f203720a8e28463)
"
openstack%2Fdiskimage-builder~master~I24fd76c2b4f66b8036010b5079db39ead729abee,openstack/diskimage-builder,master,,I24fd76c2b4f66b8036010b5079db39ead729abee,Remove All Rights Reserved,MERGED,2014-04-25 18:22:05.000000000,2014-04-26 00:25:53.000000000,2014-04-25 21:23:02.000000000,0,30,1,90438,1c07d4ba1a25b0a1d180f3d0459c7a6aba451934,12,4,2,28,2,Monty Taylor,mordred,"Remove All Rights Reserved

The phrase is no longer needed as of August 23, 2000 with Nicaragua's
joining of the Berne Convention.

Additionally, in at least one instance,
elements/cache-url/bin/cache-url, its existence in the file between
Copyright lines is just weird and feels misleading, even though it is
not.

Remove all of the lines, because sanity.

Change-Id: I24fd76c2b4f66b8036010b5079db39ead729abee
"
openstack%2Fironic~master~I177041fa7db035d95a93e6345faa64177dbf888e,openstack/ironic,master,ironicdoc,I177041fa7db035d95a93e6345faa64177dbf888e,Update Ironic User Guide post landing for 41af7d6b,MERGED,2014-04-23 12:40:58.000000000,2014-04-26 00:19:02.000000000,2014-04-26 00:19:01.000000000,39,23,4,89818,569c0f395a90be4c3a2c1c32b1f4419957b79498,24,6,3,3,10956,Sandhya Balakrishnan,sabah,"Update Ironic User Guide post landing for 41af7d6b

This patch is a post landing for 41af7d6b741a5a24e2cd212ab543b0b5be105551
Fixing:
Update logical architecture diagram
Brief description of Ironic service
Bullet points

Change-Id: I177041fa7db035d95a93e6345faa64177dbf888e
"
openstack%2Fnova~master~Ie0db05caa09e76a54ccbdb69df3a053f15fc62fd,openstack/nova,master,(detached,Ie0db05caa09e76a54ccbdb69df3a053f15fc62fd,VMWare: remove unneeded pass,ABANDONED,2014-04-25 01:15:47.000000000,2014-04-26 00:00:00.000000000,,0,1,1,90267,eecabee03c9dfe425e0e9084e7ea03fcc256674a,33,10,4,1,4395,Aaron Rosen,arosen,"VMWare: remove unneeded pass

Change-Id: Ie0db05caa09e76a54ccbdb69df3a053f15fc62fd
"
