id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-trove~stable%2Fpike~If59b301e533a509051876ed88f410c5101425ec2,openstack/puppet-trove,stable/pike,bug/1748353-stable/pike,If59b301e533a509051876ed88f410c5101425ec2,Add kombu_failover_strategy option,MERGED,2018-03-08 16:49:51.000000000,2018-03-09 17:37:59.000000000,2018-03-09 17:37:59.000000000,77,56,0,550903,37ab0f184ca76315c534f5d7a894b9ed952e1b8c,6,2,1,10,9414,zhongshengping,ZhongShengping,"Add kombu_failover_strategy option

Adds the kombu_failover_strategy option for configuring
oslo.messaging.rabbit. This will determines how the next RabbitMQ node
is chosen in case the one we are currently connected to becomes
unavailable.

Change-Id: If59b301e533a509051876ed88f410c5101425ec2
Closes-Bug: #1748353
(cherry picked from commit ccf6a66e1f2f5d98caa42c4574e5629dbd971336)
"
openstack%2Fpuppet-nova~stable%2Fpike~Id48e371c02e19c0e4ba193a61a2e15e74ffeba8f,openstack/puppet-nova,stable/pike,bug/1748353-stable/pike,Id48e371c02e19c0e4ba193a61a2e15e74ffeba8f,Add kombu_failover_strategy option,MERGED,2018-03-08 16:42:35.000000000,2018-03-09 17:37:36.000000000,2018-03-09 17:37:35.000000000,16,0,0,550891,cb2881dfa0a241279e9db77084130cad06c302b1,6,2,1,3,9414,zhongshengping,ZhongShengping,"Add kombu_failover_strategy option

Adds the kombu_failover_strategy option for configuring
oslo.messaging.rabbit. This will determines how the next RabbitMQ node
is chosen in case the one we are currently connected to becomes
unavailable.

Change-Id: Id48e371c02e19c0e4ba193a61a2e15e74ffeba8f
Closes-Bug: #1748353
(cherry picked from commit cc53f1f9e3ab00f5f4a76d8dd57dcf7fb2708c29)
"
openstack%2Fhorizon~master~Ib5ba46d501956ebc7d4f69f17ee86f44319418d2,openstack/horizon,master,bp/django2-support,Ib5ba46d501956ebc7d4f69f17ee86f44319418d2,Fix python 3 related test failures,MERGED,2017-12-16 19:42:05.000000000,2018-03-09 17:36:31.000000000,2018-03-09 17:36:31.000000000,12,2,0,528493,4dd60373dcebed159dbe7f947055e8ae0a248dd5,25,3,5,4,841,Akihiro Motoki,amotoki,"Fix python 3 related test failures

In Python 3.5 with Django 2.0 env, some tests fail.
This commit fixes them.

blueprint django2-support
Change-Id: Ib5ba46d501956ebc7d4f69f17ee86f44319418d2
"
openstack%2Fneutron~master~Ie84be88382f327ebe312bf17ec2dc5c80a8de35f,openstack/neutron,master,bug/1750777,Ie84be88382f327ebe312bf17ec2dc5c80a8de35f,Do not start conntrack worker thread from __init__,MERGED,2018-03-01 15:46:56.000000000,2018-03-09 17:34:52.000000000,2018-03-07 20:39:56.000000000,17,6,2,548976,4c8b97eca32c9c2beadf95fef14ed5b7d8981c5a,27,7,3,1,1131,Brian Haley,brian-haley,"Do not start conntrack worker thread from __init__

Instead, start it when the first entry is being added to
the queue.  Also, log any exceptions just in case get()
throws something so we can do further debugging.

Changed class from Queue to LightQueue was done after going
through the eventlet.queue code looking at usage, since
it's a little smaller and should be faster.

Change-Id: Ie84be88382f327ebe312bf17ec2dc5c80a8de35f
Closes-bug: 1750777
"
openstack%2Fpuppet-mistral~stable%2Fpike~I904e0bb50c12f94a21ad006c3435d94f0104ecf8,openstack/puppet-mistral,stable/pike,bug/1748353-stable/pike,I904e0bb50c12f94a21ad006c3435d94f0104ecf8,Add kombu_failover_strategy option,MERGED,2018-03-08 16:49:06.000000000,2018-03-09 17:34:22.000000000,2018-03-09 17:34:21.000000000,15,0,0,550901,728f96a58cec43aa9202def9a99de9bcb36dbda3,6,2,1,3,9414,zhongshengping,ZhongShengping,"Add kombu_failover_strategy option

Adds the kombu_failover_strategy option for configuring
oslo.messaging.rabbit. This will determines how the next RabbitMQ node
is chosen in case the one we are currently connected to becomes
unavailable.

Change-Id: I904e0bb50c12f94a21ad006c3435d94f0104ecf8
Closes-Bug: #1748353
(cherry picked from commit 46b60d02fac0f2c4742c447fc560a7e59a97a208)
"
openstack%2Fopenstack-ansible-galera_client~stable%2Fpike~I2071b0690778669a81770630f25c3dbfa567c818,openstack/openstack-ansible-galera_client,stable/pike,bug/1750665-stable/pike,I2071b0690778669a81770630f25c3dbfa567c818,Allow Galera package downloads over HTTP,MERGED,2018-03-08 14:53:14.000000000,2018-03-09 17:32:44.000000000,2018-03-09 17:32:44.000000000,3,3,0,550857,ca1ee798b74b6e1c7667e608334f1ac5a14087bb,13,5,1,3,6816,Jesse Pretorius,jesse-pretorius,"Allow Galera package downloads over HTTP

The repo configured for MariaDB that uses HTTPS. This prevents the
repo server from caching the MariaDB packages. That causes significant
delays during CentOS 7 deployments/gates since those packages are quite
large.

This is a combined backport of:
- https://review.openstack.org/546308
- https://review.openstack.org/549172

Closes-Bug: 1750665
Change-Id: I2071b0690778669a81770630f25c3dbfa567c818
"
openstack%2Fopenstack-ansible-os_magnum~master~I54defccc7c1397c465e0b6452afdc73214949762,openstack/openstack-ansible-os_magnum,master,updated-pti,I54defccc7c1397c465e0b6452afdc73214949762,Follow the new PTI for document build,MERGED,2018-03-09 04:27:54.000000000,2018-03-09 17:32:34.000000000,2018-03-09 17:32:34.000000000,13,9,0,551123,1c68c2b5c32ab6914fded574a7238800caa598cb,7,3,1,3,9414,zhongshengping,ZhongShengping,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I54defccc7c1397c465e0b6452afdc73214949762
"
openstack%2Fpuppet-keystone~stable%2Fpike~Ibf14f741f95febac5f5e857a73690477e2739f55,openstack/puppet-keystone,stable/pike,bug/1736912-stable/pike,Ibf14f741f95febac5f5e857a73690477e2739f55,Add user_description_attribute option,MERGED,2018-03-08 16:56:37.000000000,2018-03-09 17:32:30.000000000,2018-03-09 17:32:30.000000000,184,164,0,550916,af006954b96ae12951403e8e49b66264929933f4,7,3,1,5,9414,zhongshengping,ZhongShengping,"Add user_description_attribute option

Adds user_description_attribute mapping support to the LDAP backend

Change-Id: Ibf14f741f95febac5f5e857a73690477e2739f55
Closes-Bug: #1736912
(cherry picked from commit a55b9e4efe956fded7030baddc0f6a342be1d76d)
"
openstack%2Fpuppet-aodh~stable%2Fpike~I8c44d54bdefc22bd30d0bc35486354b09611680a,openstack/puppet-aodh,stable/pike,bug/1748353-stable/pike,I8c44d54bdefc22bd30d0bc35486354b09611680a,Add some kombu options,MERGED,2018-03-08 16:47:53.000000000,2018-03-09 17:31:09.000000000,2018-03-09 17:31:09.000000000,16,0,0,550897,77b54fc630b0e9479fa6891ef5a54472c8d38ffd,6,2,1,3,9414,zhongshengping,ZhongShengping,"Add some kombu options

Adds the kombu_failover_strategy option for configuring
oslo.messaging.rabbit. This will determines how the next RabbitMQ node
is chosen in case the one we are currently connected to becomes
unavailable.

Change-Id: I8c44d54bdefc22bd30d0bc35486354b09611680a
Closes-Bug: #1748353
(cherry picked from commit 7c8720ede864097e733471ff968ca37ac236b2ce)
"
openstack%2Fpuppet-ironic~stable%2Fpike~Ie6f1028f351fdd7a0b6608b6c9a6672d04bdbddc,openstack/puppet-ironic,stable/pike,bug/1748353-stable/pike,Ie6f1028f351fdd7a0b6608b6c9a6672d04bdbddc,Add kombu_failover_strategy option,MERGED,2018-03-08 16:53:52.000000000,2018-03-09 17:27:44.000000000,2018-03-09 17:27:44.000000000,15,0,0,550906,fc611578274cd23b9c5bb95b919da54365424ce3,6,2,1,3,9414,zhongshengping,ZhongShengping,"Add kombu_failover_strategy option

Adds the kombu_failover_strategy option for configuring
oslo.messaging.rabbit. This will determines how the next RabbitMQ node
is chosen in case the one we are currently connected to becomes
unavailable.

Change-Id: Ie6f1028f351fdd7a0b6608b6c9a6672d04bdbddc
Closes-Bug: #1748353
(cherry picked from commit 61a4bb876064f19786a1af59d9f358c16912a115)
"
openstack%2Fhorizon~master~I2e36cc3401f406535dce24f0759a2ba402ca71f6,openstack/horizon,master,bp/django2-support,I2e36cc3401f406535dce24f0759a2ba402ca71f6,Suppress unnecessary logging output in UTs,MERGED,2017-12-16 14:19:39.000000000,2018-03-09 17:26:09.000000000,2018-03-09 17:26:09.000000000,29,0,0,528476,d936ba4c31070d8d934f1e083671d927ef19be32,29,5,8,2,841,Akihiro Motoki,amotoki,"Suppress unnecessary logging output in UTs

Change-Id: I2e36cc3401f406535dce24f0759a2ba402ca71f6
"
openstack%2Fhorizon~master~I8a5a79cb61a6ebd25453bde3e0ec64f5b5f50e1b,openstack/horizon,master,bp/django2-support,I8a5a79cb61a6ebd25453bde3e0ec64f5b5f50e1b,Django2: Use new custom template loader interface,MERGED,2017-12-16 13:13:21.000000000,2018-03-09 17:26:07.000000000,2018-03-09 17:26:07.000000000,25,58,2,528469,b0178795002cd292710672ee2bbb31ac92d59657,33,3,10,3,841,Akihiro Motoki,amotoki,"Django2: Use new custom template loader interface

The new template loader interface is described here:
https://docs.djangoproject.com/en/2.0/ref/templates/api/#loader-methods

The old interface was deprecated in Django 1.9, and the old interface
load_template_sources() was removed in Django 2.0.
https://docs.djangoproject.com/en/2.0/releases/1.9/#template-loader-apis-have-changed

According to the UT result, force_escape in _detail_overview.html
looks unnecessary. If force_escape is used, the returned string will
be double-escaped and it is not what we expect.

blueprint django2-support
Change-Id: I8a5a79cb61a6ebd25453bde3e0ec64f5b5f50e1b
"
openstack%2Fpython-openstackclient~master~I94c781866c8b65e84708dd9f951f023a5e2913b1,openstack/python-openstackclient,master,readme,I94c781866c8b65e84708dd9f951f023a5e2913b1,Update links in README,MERGED,2018-03-02 10:13:25.000000000,2018-03-09 17:25:21.000000000,2018-03-09 17:25:21.000000000,2,2,0,549159,5a5281e755fa06d0d04a72d4a3af4e296d65cb87,12,4,1,1,17130,melissaml,malei,"Update links in README

Change the outdated links to the latest links in README

Change-Id: I94c781866c8b65e84708dd9f951f023a5e2913b1
"
openstack%2Fneutron-specs~master~If28b5bbb31168546a70492bb837df4f05165cc9c,openstack/neutron-specs,master,queens-specs,If28b5bbb31168546a70492bb837df4f05165cc9c,Move specs implemented in Queens from backlog,MERGED,2018-02-28 22:31:14.000000000,2018-03-09 17:24:36.000000000,2018-03-09 17:24:36.000000000,14,1,0,548720,e5b2487c86c8c975368689041c0f38ca5352ddc8,8,3,1,3,841,Akihiro Motoki,amotoki,"Move specs implemented in Queens from backlog

Change-Id: If28b5bbb31168546a70492bb837df4f05165cc9c
"
openstack%2Fneutron-specs~master~I47a8c28c038bf2022855a81f6073f4b5f4b01266,openstack/neutron-specs,master,reorg-for-openstackdocstheme,I47a8c28c038bf2022855a81f6073f4b5f4b01266,Reorganize docs to fit openstackdocstheme,MERGED,2018-02-28 22:31:14.000000000,2018-03-09 17:23:52.000000000,2018-03-09 17:23:52.000000000,213,218,0,548719,e910a8c84e21303d8622c9ed1e1163a20a016c97,8,3,1,20,841,Akihiro Motoki,amotoki,"Reorganize docs to fit openstackdocstheme

After switching to openstackdocstheme, the left side menu lists
all specs and it is no longer useful as navigation.
This commit reorganizes the doc structure and toctree so that
the toctree is easy to read with openstackdocstheme.

Change-Id: I47a8c28c038bf2022855a81f6073f4b5f4b01266
"
openstack%2Fopenstack-ansible-os_octavia~master~Ic0e99e0419ac43c42a6cea2664306239c9490862,openstack/openstack-ansible-os_octavia,master,updated-pti,Ic0e99e0419ac43c42a6cea2664306239c9490862,Follow the new PTI for document build,MERGED,2018-03-09 04:27:57.000000000,2018-03-09 17:21:19.000000000,2018-03-09 17:21:19.000000000,13,9,0,551133,fe98b558dcf338d41f8e02753212fb2f989f4ba7,7,3,1,3,9414,zhongshengping,ZhongShengping,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: Ic0e99e0419ac43c42a6cea2664306239c9490862
"
openstack%2Fpuppet-manila~stable%2Fpike~I2ec87a9649143548847c46110ef1ad9353a71feb,openstack/puppet-manila,stable/pike,bug/1748353-stable/pike,I2ec87a9649143548847c46110ef1ad9353a71feb,Add kombu_failover_strategy option,MERGED,2018-03-08 16:48:44.000000000,2018-03-09 17:17:16.000000000,2018-03-09 17:17:15.000000000,30,13,0,550900,c42483d5caf7f815968c6c5ce2594a055ddd399f,6,2,1,3,9414,zhongshengping,ZhongShengping,"Add kombu_failover_strategy option

Adds the kombu_failover_strategy option for configuring
oslo.messaging.rabbit. This will determines how the next RabbitMQ node
is chosen in case the one we are currently connected to becomes
unavailable.

Change-Id: I2ec87a9649143548847c46110ef1ad9353a71feb
Closes-Bug: #1748353
(cherry picked from commit dd721c2e252a5e9464aa17169b859045fdb199e8)
"
openstack%2Fopenstack-ansible~stable%2Fpike~Ib908e5503ecc93255d554d027ec62539c6316099,openstack/openstack-ansible,stable/pike,551258,Ib908e5503ecc93255d554d027ec62539c6316099,Clean-up gate code to use mirror_info,MERGED,2018-03-09 11:11:28.000000000,2018-03-09 17:17:14.000000000,2018-03-09 17:17:14.000000000,43,136,0,551258,6bfebaefe7d6132c5e725293fd54d22cc50783e4,10,5,2,6,6816,Jesse Pretorius,jesse-pretorius,"Clean-up gate code to use mirror_info

1. The OpenStack infrastructure provides us with a list of mirrors
   which are already templated so this will simply the process of
   using those mirrors instead of the previous implementation which
   tries to derive the right URL's.
2. Instead of rewriting the host's sources file for Ubuntu, we leave
   it alone.
3. We place the overrides into a new override file to simplify the
   implementation and no longer require a bunch of conditionals in
   the user_variables template. Some more clean-up can be done, but
   it will follow on later.
5. The MariaDB mirror setting has been removed due to the default
   MariaDB setup being done via a specific pin. The apt repo setup
   for MariaDB is no longer being used.

Conflicts:
>------ansible-role-requirements.yml
>------tests/roles/bootstrap-host/tasks/install_packages.yml
>------tests/roles/bootstrap-host/tasks/prepare_aio_config.yml
>------tests/roles/bootstrap-host/templates/user_variables.aio.yml.j2

Co-Authored-By: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
Change-Id: Ib908e5503ecc93255d554d027ec62539c6316099
(cherry picked from commit 90c130575d069ca8ffe850f137e40317c0ad88f1)
"
openstack%2Fpython-ironic-inspector-client~master~I93a81708db30ab32bc7507d0cea04845e335acf3,openstack/python-ironic-inspector-client,master,,I93a81708db30ab32bc7507d0cea04845e335acf3,Clean imports in code,MERGED,2018-02-21 09:39:18.000000000,2018-03-09 17:17:14.000000000,2018-03-09 17:17:14.000000000,16,16,0,546550,47b86dfb13a038b134232ccd2d12e28cd2516e7a,7,3,1,3,19853,Nguyen Hung Phuong,phuongnh,"Clean imports in code

In some part in the code we import objects. In the Openstack style guidelines
they recommend to import only modules. [1]: ""Do not import objects, only modules"".

[1] https://docs.openstack.org/hacking/0.10.3/

Change-Id: I93a81708db30ab32bc7507d0cea04845e335acf3
"
openstack%2Fpython-ironic-inspector-client~master~I6e4f55ba4c1ef2beafc4ff17607590e95f1a86bb,openstack/python-ironic-inspector-client,master,openstack/requirements,I6e4f55ba4c1ef2beafc4ff17607590e95f1a86bb,Updated from global requirements,MERGED,2018-02-17 10:12:43.000000000,2018-03-09 17:13:44.000000000,2018-03-09 17:13:44.000000000,1,1,0,545560,0dd0d43e4a958541225615a612bd8e56f335f35c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6e4f55ba4c1ef2beafc4ff17607590e95f1a86bb
"
openstack%2Fpython-ironic-inspector-client~stable%2Focata~If4cc01c6a0e1c33c343440d54a7b47896abf4a84,openstack/python-ironic-inspector-client,stable/ocata,zuulv3-projects,If4cc01c6a0e1c33c343440d54a7b47896abf4a84,Zuul: Remove project name,MERGED,2018-02-10 00:14:18.000000000,2018-03-09 17:13:44.000000000,2018-03-09 17:13:44.000000000,0,1,0,543055,479297ad0551217fd331d49b118b702b7cb326f8,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: If4cc01c6a0e1c33c343440d54a7b47896abf4a84
"
openstack%2Fpython-ironic-inspector-client~stable%2Fpike~I8625b099b5835d9a8f86b9c2cf52729ff5ea9379,openstack/python-ironic-inspector-client,stable/pike,zuulv3-projects,I8625b099b5835d9a8f86b9c2cf52729ff5ea9379,Zuul: Remove project name,MERGED,2018-02-10 00:54:28.000000000,2018-03-09 17:08:03.000000000,2018-03-09 17:08:03.000000000,0,1,0,543061,0a2d74856333cafda28f96dcd2ff9da90549e7ed,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I8625b099b5835d9a8f86b9c2cf52729ff5ea9379
"
openstack%2Fopenstacksdk~master~I3d681495086fec4fb1eb92d2966be54934af94d5,openstack/openstacksdk,master,fix-url,I3d681495086fec4fb1eb92d2966be54934af94d5,Update the invalid url in pages,MERGED,2018-02-27 05:38:15.000000000,2018-03-09 17:06:45.000000000,2018-03-09 17:06:45.000000000,4,4,0,548149,9dd436f5136fab5cc21025cf652d1e0495e8d713,14,5,1,2,17130,melissaml,malei,"Update the invalid url in pages

Change-Id: I3d681495086fec4fb1eb92d2966be54934af94d5
"
openstack%2Fneutron~master~I9b405a6ffea7577d6f87c6cea65852778d71359f,openstack/neutron,master,,I9b405a6ffea7577d6f87c6cea65852778d71359f,Update mysql connection in config-dhcp-ha.rst,MERGED,2018-03-01 10:33:14.000000000,2018-03-09 17:06:24.000000000,2018-03-09 17:06:24.000000000,1,1,0,548904,5c3af829e8d661dcbd2830c5bcfde677d166cc1e,8,4,1,1,21486,wangqi,wangqi,"Update mysql connection in config-dhcp-ha.rst

Change-Id: I9b405a6ffea7577d6f87c6cea65852778d71359f
"
openstack%2Fopenstack-ansible-os_swift~master~I934aa82f8a46989caa9eeae25cbe808f2deb722a,openstack/openstack-ansible-os_swift,master,updated-pti,I934aa82f8a46989caa9eeae25cbe808f2deb722a,Follow the new PTI for document build,MERGED,2018-03-09 04:27:56.000000000,2018-03-09 17:05:54.000000000,2018-03-09 17:05:54.000000000,13,9,0,551132,effff15606091c205dd89601ca84d3e9d96d0325,7,3,1,3,9414,zhongshengping,ZhongShengping,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I934aa82f8a46989caa9eeae25cbe808f2deb722a
"
openstack%2Fzun~master~I988c32e3e9ef998a928f5144e6a11d57f3b16f0d,openstack/zun,master,,I988c32e3e9ef998a928f5144e6a11d57f3b16f0d,Remove unsupported parameter from api-ref,MERGED,2018-03-08 04:42:33.000000000,2018-03-09 17:02:44.000000000,2018-03-09 17:02:44.000000000,0,9,0,550688,86d24522f6f17f262661ff5a25f31fa49910b200,12,4,1,1,11536,hongbin,hongbin,"Remove unsupported parameter from api-ref

For container create, the 'nets' parameter doesn't support 'auto'
and 'none' yet. This patch remove them from api-ref.

Change-Id: I988c32e3e9ef998a928f5144e6a11d57f3b16f0d
"
openstack%2Fpuppet-tacker~stable%2Fpike~Id271638ec6793a8854769b9617ed48e907819228,openstack/puppet-tacker,stable/pike,bug/1748353-stable/pike,Id271638ec6793a8854769b9617ed48e907819228,Add kombu_failover_strategy option,MERGED,2018-03-08 16:45:57.000000000,2018-03-09 17:01:10.000000000,2018-03-09 17:01:10.000000000,17,0,0,550893,059bff68110f1cbf920d5910a7092528e6382419,6,2,1,3,9414,zhongshengping,ZhongShengping,"Add kombu_failover_strategy option

Adds the kombu_failover_strategy option for configuring
oslo.messaging.rabbit. This will determines how the next RabbitMQ node
is chosen in case the one we are currently connected to becomes
unavailable.

Change-Id: Id271638ec6793a8854769b9617ed48e907819228
Closes-Bug: #1748353
(cherry picked from commit dc35c19a7606eb2d2d202b2f47357c7700de2100)
"
openstack%2Fopenstack-ansible-os_ironic~master~Ibfa2e057d78692d1ac2fe47736a584d59ed8e1e3,openstack/openstack-ansible-os_ironic,master,updated-pti,Ibfa2e057d78692d1ac2fe47736a584d59ed8e1e3,Follow the new PTI for document build,MERGED,2018-03-09 04:28:10.000000000,2018-03-09 17:00:06.000000000,2018-03-09 17:00:06.000000000,13,9,0,551161,76e0a03af02bf299c97d1532c20acc46f1a5461c,7,3,1,3,9414,zhongshengping,ZhongShengping,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: Ibfa2e057d78692d1ac2fe47736a584d59ed8e1e3
"
openstack%2Fpuppet-octavia~stable%2Fpike~Ia0512a8f9b3248127b9c2ee96821e4d793ae6523,openstack/puppet-octavia,stable/pike,bug/1748353-stable/pike,Ia0512a8f9b3248127b9c2ee96821e4d793ae6523,Add kombu_failover_strategy option,MERGED,2018-03-08 16:46:21.000000000,2018-03-09 16:55:50.000000000,2018-03-09 16:55:50.000000000,17,0,0,550894,859efcfad7dacb2968c74e78d19fda80c0341f7a,6,2,1,3,9414,zhongshengping,ZhongShengping,"Add kombu_failover_strategy option

Adds the kombu_failover_strategy option for configuring
oslo.messaging.rabbit. This will determines how the next RabbitMQ node
is chosen in case the one we are currently connected to becomes
unavailable.

Change-Id: Ia0512a8f9b3248127b9c2ee96821e4d793ae6523
Closes-Bug: #1748353
(cherry picked from commit f0068d143b94002ecf6f9b6a568fdf4b05a7da6c)
"
openstack%2Fpuppet-congress~stable%2Fpike~I6362858759b3af0e350ac52ffe4f89bba59526fb,openstack/puppet-congress,stable/pike,bug/1748353-stable/pike,I6362858759b3af0e350ac52ffe4f89bba59526fb,Add some kombu options,MERGED,2018-03-08 16:45:30.000000000,2018-03-09 16:50:51.000000000,2018-03-09 16:50:51.000000000,16,0,0,550892,99bc4111bbf5e56fdfc43aa8b62f5c6ddf1f5234,6,2,1,3,9414,zhongshengping,ZhongShengping,"Add some kombu options

Adds the kombu_failover_strategy option for configuring
oslo.messaging.rabbit. This will determines how the next RabbitMQ node
is chosen in case the one we are currently connected to becomes
unavailable.

Change-Id: I6362858759b3af0e350ac52ffe4f89bba59526fb
Closes-Bug: #1748353
(cherry picked from commit 12815da5bd3cec1e950312acb8de8e2f6582f5bf)
"
openstack%2Fpuppet-magnum~stable%2Fpike~Icee91fe364967a443606d0287f58d06abc31f9fd,openstack/puppet-magnum,stable/pike,bug/1748353-stable/pike,Icee91fe364967a443606d0287f58d06abc31f9fd,Add kombu_failover_strategy option,MERGED,2018-03-08 16:47:01.000000000,2018-03-09 16:50:40.000000000,2018-03-09 16:50:39.000000000,28,11,0,550895,0b808ec72893b774f5fa1e2f5993af2569a4042b,6,2,1,3,9414,zhongshengping,ZhongShengping,"Add kombu_failover_strategy option

Adds the kombu_failover_strategy option for configuring
oslo.messaging.rabbit. This will determines how the next RabbitMQ node
is chosen in case the one we are currently connected to becomes
unavailable.

Change-Id: Icee91fe364967a443606d0287f58d06abc31f9fd
Closes-Bug: #1748353
(cherry picked from commit a2233bdb21207534d1d221ff1c5d7951696c3a40)
"
openstack%2Fhorizon~master~I2fba2b1b2b528096422df3ed558ad75a1b80bbb9,openstack/horizon,master,bp/django2-support,I2fba2b1b2b528096422df3ed558ad75a1b80bbb9,django2: adopt New-style middleware,MERGED,2017-12-16 13:13:21.000000000,2018-03-09 16:49:28.000000000,2018-03-09 16:49:28.000000000,101,35,0,528468,3ecda5ac670f513a7caec80026a1dd2404f0de68,29,3,9,12,841,Akihiro Motoki,amotoki,"django2: adopt New-style middleware

Django 1.10 introduces a new style of middleware and
the old style was removed in Django 2.0.

https://docs.djangoproject.com/en/2.0/releases/1.10/#new-style-middleware

blueprint django2-support
Change-Id: I2fba2b1b2b528096422df3ed558ad75a1b80bbb9
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~Id1a435e7ab7e3c71f50daaf4f214734b8a248ce7,openstack/openstack-ansible-os_cloudkitty,master,updated-pti,Id1a435e7ab7e3c71f50daaf4f214734b8a248ce7,Follow the new PTI for document build,MERGED,2018-03-09 04:28:14.000000000,2018-03-09 16:45:37.000000000,2018-03-09 16:45:37.000000000,13,9,0,551164,05c5d70b4a04c566656b07d3167b53db1fcf0b4c,7,3,1,3,9414,zhongshengping,ZhongShengping,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: Id1a435e7ab7e3c71f50daaf4f214734b8a248ce7
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I496f18d1504033859ded9e9a9606c063a174eff9,openstack/openstack-ansible-os_ceilometer,master,updated-pti,I496f18d1504033859ded9e9a9606c063a174eff9,Follow the new PTI for document build,MERGED,2018-03-09 04:27:54.000000000,2018-03-09 16:42:09.000000000,2018-03-09 16:42:09.000000000,13,9,0,551126,273b9307f68341f73205d3d2bb221424c63f8252,7,3,1,3,9414,zhongshengping,ZhongShengping,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I496f18d1504033859ded9e9a9606c063a174eff9
"
openstack%2Fpython-ironic-inspector-client~stable%2Fqueens~I73c7fafaaffebfd11539181e87d9467433f3d90e,openstack/python-ironic-inspector-client,stable/queens,openstack/requirements,I73c7fafaaffebfd11539181e87d9467433f3d90e,Updated from global requirements,MERGED,2018-02-13 01:59:38.000000000,2018-03-09 16:41:05.000000000,2018-03-09 16:41:05.000000000,1,1,0,543734,deedd343a1963d5725be45d8a46375acdfca5a3e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I73c7fafaaffebfd11539181e87d9467433f3d90e
"
openstack%2Fopenstack-ansible-os_rally~master~I5f62438a1003a07364aee5380be004b2a3b94fab,openstack/openstack-ansible-os_rally,master,updated-pti,I5f62438a1003a07364aee5380be004b2a3b94fab,Follow the new PTI for document build,MERGED,2018-03-09 04:27:54.000000000,2018-03-09 16:40:24.000000000,2018-03-09 16:40:24.000000000,13,9,0,551124,17c9afe0c2dfa8eed03faff52a50f5cc8b4caad0,7,3,1,3,9414,zhongshengping,ZhongShengping,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I5f62438a1003a07364aee5380be004b2a3b94fab
"
openstack%2Fdjango_openstack_auth~stable%2Fpike~I61d4cd6a85331d8a8e4e00826074ab199c423674,openstack/django_openstack_auth,stable/pike,zanata/translations,I61d4cd6a85331d8a8e4e00826074ab199c423674,Imported Translations from Zanata,MERGED,2018-03-01 07:09:33.000000000,2018-03-09 16:39:47.000000000,2018-03-09 16:39:47.000000000,55,58,0,548833,4973ee1f00d008e49c41d19fb4257c1e241f5826,7,3,1,11,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I61d4cd6a85331d8a8e4e00826074ab199c423674
"
