id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-openstacklib~master~Iba3a15c4d90c2a5c284b91d6803d7478e5e95eeb,openstack/puppet-openstacklib,master,,Iba3a15c4d90c2a5c284b91d6803d7478e5e95eeb,wsgi/apache: add more WSGI params,MERGED,2014-12-30 23:06:41.000000000,2015-01-02 15:41:28.000000000,2015-01-02 15:41:28.000000000,50,34,2,144536,210980fa019a5fe87fb3ac416abf2a99b35a683c,9,4,1,2,3153,Emilien Macchi,emilienm,"wsgi/apache: add more WSGI params

For backward compatibility with puppet-keystone, we need to add more
parameters.

Change-Id: Iba3a15c4d90c2a5c284b91d6803d7478e5e95eeb
"
openstack%2Fdesignate~master~I61dae8f8ff379be06a47e8568fded0037a563bfc,openstack/designate,master,bp/new-agent,I61dae8f8ff379be06a47e8568fded0037a563bfc,WIP: Pool Manager Backend Targets,ABANDONED,2014-12-30 20:17:30.000000000,2015-01-02 15:39:28.000000000,,10,3,0,144509,06597fe291afc44bd0b8f5417b6ff92f0d283b8f,4,2,1,1,8174,Tim Simmons,TimSimmons,"WIP: Pool Manager Backend Targets

*Makes NOTIFYs go to a specified target host/port
*This allows the servers that are polled to be different from
the servers that are NOTIFY'd
*Should allow for doing it only once across all backend instances

Change-Id: I61dae8f8ff379be06a47e8568fded0037a563bfc
"
openstack%2Fnova~stable%2Fjuno~I3461c075a6bbd8cd477fe93e7f7a5a2c1001768e,openstack/nova,stable/juno,bug/1407024,I3461c075a6bbd8cd477fe93e7f7a5a2c1001768e,Fix H302 failures in compute tests,ABANDONED,2015-01-02 14:24:22.000000000,2015-01-02 15:37:29.000000000,,5,5,0,144748,4c08ff1b0dd14c78113395fb8a00cea1a400597f,3,1,1,2,6873,Matt Riedemann,mriedem,"Fix H302 failures in compute tests

A newer version of hacking must be exposing some
bad imports in these tests so just fix the imports
to satisfy the rule.

Change-Id: I3461c075a6bbd8cd477fe93e7f7a5a2c1001768e
Closes-Bug: #1407024
"
openstack%2Frally~master~I2f1c4b7fe3ce9372b6d422c1d3c00e8128f59865,openstack/rally,master,,I2f1c4b7fe3ce9372b6d422c1d3c00e8128f59865,Refactoring structure of rally/verification,MERGED,2015-01-02 09:04:58.000000000,2015-01-02 15:28:33.000000000,2015-01-02 15:28:29.000000000,40,40,1,144723,835aaa767da5652fbc36029c4aca6ebbf5ecc4d6,23,5,3,30,14475,Prabhjyot Singh Sodhi,psd,"Refactoring structure of rally/verification

Removing the verifiers directory to make the code more readable and reduce
unnecessary complexity

Change-Id: I2f1c4b7fe3ce9372b6d422c1d3c00e8128f59865
"
openstack%2Fpython-magnumclient~master~I449b3e18dcf5cb094f4d2ad81d6ec058a5be9caf,openstack/python-magnumclient,master,bp/add-k8s-replication-controller,I449b3e18dcf5cb094f4d2ad81d6ec058a5be9caf,Add k8s replication support for magnum client,MERGED,2015-01-01 09:23:47.000000000,2015-01-02 15:27:34.000000000,2015-01-02 15:27:33.000000000,144,3,2,144679,40bb0673a915352e7beb60243c9ef14f6742403d,17,5,4,3,7494,Guangya Liu,JayLau,"Add k8s replication support for magnum client

Implements bp add-k8s-replication-controller

Change-Id: I449b3e18dcf5cb094f4d2ad81d6ec058a5be9caf
"
openstack%2Ftempest~master~Id5508ecbf0ac78168858d5c21bccbeeb8b818f73,openstack/tempest,master,bp/will,Id5508ecbf0ac78168858d5c21bccbeeb8b818f73,"Drop ComputeAdmin configs, credentials and manager",MERGED,2014-12-24 00:44:01.000000000,2015-01-02 14:52:42.000000000,2015-01-02 14:52:41.000000000,1,69,4,143753,daadcdbec6c8fec4a5e42b4924f9b8480ac222e5,24,5,5,7,1921,Andrea Frittoli,andrea-frittoli,"Drop ComputeAdmin configs, credentials and manager

Drop ComputeAdmin config group, credential type and manager as
they are not used anywhere anymore.
The test-accounts-continued bp will provide a better framework
to support more types of test accounts in future if needed.

Change-Id: Id5508ecbf0ac78168858d5c21bccbeeb8b818f73
"
openstack%2Ffuel-ostf~master~I51012b2d633557141baebd5669db256dd5e99efd,openstack/fuel-ostf,master,improve_ostf_tests,I51012b2d633557141baebd5669db256dd5e99efd,Made run_tests.sh use tox to run checks,MERGED,2015-01-02 12:48:28.000000000,2015-01-02 14:32:38.000000000,2015-01-02 14:32:38.000000000,55,20,3,144742,c0e9862e6ab8d846b0db4d3e3ded6142ee3a5f3e,19,11,2,1,12200,Sebastian Kalinowski,prmtl,"Made run_tests.sh use tox to run checks

Now run_tests.sh script will use tox to run PEP8 checks.
This will allow to use run_tests.sh in Jenkins build scripts and
that step is required to further improvements of OSTF tests.

Change-Id: I51012b2d633557141baebd5669db256dd5e99efd
Partial-Bug: #1404892
"
openstack%2Fkeystone~master~Ib54e45deb632089c877a317c123b626d6fd2a9d7,openstack/keystone,master,cleanup,Ib54e45deb632089c877a317c123b626d6fd2a9d7,Remove extra V3 version router,MERGED,2014-09-03 03:11:06.000000000,2015-01-02 14:08:28.000000000,2015-01-02 14:08:27.000000000,0,1,2,118522,af0cec12e750061e78a5c4fdcdd998cd3f506574,23,10,1,1,6486,Brant Knudson,blk-u,"Remove extra V3 version router

There were 2 VersionV3 routers created in v3_app_factory. Both of
these routers map the / (actually /v3) route to their Version
controller, but since only one mapping can exist, the last route
mapping won, and the first router winds up not being callable.

The creation of the first router isn't done anymore since it never
had any effect and the code is now less confusing.

Change-Id: Ib54e45deb632089c877a317c123b626d6fd2a9d7
"
openstack%2Frally~master~I2fdc89c64285d81a79c78dd2482f93790673c8be,openstack/rally,master,bug/1405609,I2fdc89c64285d81a79c78dd2482f93790673c8be,Python 3 maxint compatibility,MERGED,2015-01-02 05:19:21.000000000,2015-01-02 13:47:34.000000000,2015-01-02 13:47:25.000000000,2,2,1,144706,2ee9c834438889c730082079016ebf0d3ee42e5b,17,5,3,1,8367,Arx Cruz,arxcruz,"Python 3 maxint compatibility

Since sys.maxint was removed in Python 3, we should be using sys.maxsize
for compatibility, according
https://docs.python.org/3.1/whatsnew/3.0.html#integers

Closes-Bug: #1405609

Change-Id: I2fdc89c64285d81a79c78dd2482f93790673c8be
"
openstack%2Fhorizon~master~I1614f8f7adb56903816aa5a093d742925dd51ea8,openstack/horizon,master,,I1614f8f7adb56903816aa5a093d742925dd51ea8,Removing Moscow's timezone check,MERGED,2015-01-02 10:52:24.000000000,2015-01-02 13:06:49.000000000,2015-01-02 13:06:49.000000000,0,1,0,144732,21d0f092169cb93e98f393f4362456feffee3ed1,10,4,1,1,8674,Yves-Gwenael Bourhis,yves,"Removing Moscow's timezone check

MOSCOW on October 26 has turned its clocks back one hour switching to permanent
""winter"" time and ending the three-year experiment of living on permanent
""summer time."" No seasonal time change is envisaged from now on.

For safety, we remove this timezone check

Change-Id: I1614f8f7adb56903816aa5a093d742925dd51ea8
Closes-Bug: #1407055
"
openstack%2Frally~master~I82b4673819f4b962d38dd401af635ad5b2566957,openstack/rally,master,coding_style_check,I82b4673819f4b962d38dd401af635ad5b2566957,WIP!!!! flakes plugin for single quotes,ABANDONED,2014-12-26 10:47:53.000000000,2015-01-02 12:59:24.000000000,,1,0,2,144118,356d1ebc789c192ffc4023f923e7b1fa6aef4ad1,10,5,1,1,9601,Oleh Anufriiev,oanufriev,"WIP!!!! flakes plugin for single quotes

Change-Id: I82b4673819f4b962d38dd401af635ad5b2566957
"
openstack%2Fpuppet-nova~master~If5d28a7d062813c4969ba1d5411da211fb6e41eb,openstack/puppet-nova,master,support_new_rabbit,If5d28a7d062813c4969ba1d5411da211fb6e41eb,Add support for new rabbitmq versions,ABANDONED,2014-10-27 17:17:40.000000000,2015-01-02 12:41:03.000000000,,279,26,0,131213,790e9c2215ed5d6bb590d75b4c1872f7e24c8ea8,9,4,3,3,6926,Bogdan Dobrelya,bogdando,"Add support for new rabbitmq versions

* Add rabbitmq_module and related parameters
  for new puppet-rabbitmq module support
* Update rspecs
* Add new rabbitmq dependenices to fixtures
* Use puppet-rabbitmq master in fixtures
* Add strict require vhost -> user -> permission

Closes-bug: #1386309

Change-Id: If5d28a7d062813c4969ba1d5411da211fb6e41eb
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Frally~master~Iec8ba0828d887f40739de41ad9057b079bc333c9,openstack/rally,master,bew,Iec8ba0828d887f40739de41ad9057b079bc333c9,Refactoring structure of rally/verification,ABANDONED,2015-01-01 19:35:16.000000000,2015-01-02 12:15:37.000000000,,38,38,1,144696,e29208c2007448f3b164530d3a93e066859dddb3,8,3,2,26,14475,Prabhjyot Singh Sodhi,psd,"Refactoring structure of rally/verification

Removing verifiers directory to make the code more readable and to reduce
unnecessary complexity

Change-Id: Iec8ba0828d887f40739de41ad9057b079bc333c9
"
openstack%2Ffuel-library~stable%2F5.1~Ia63e9eae2344535a2b0213c0fb2e9693c6317735,openstack/fuel-library,stable/5.1,bug/1405657,Ia63e9eae2344535a2b0213c0fb2e9693c6317735,Set ulimit from /etc/default/rabbitmq-server,MERGED,2014-12-31 14:01:31.000000000,2015-01-02 12:08:42.000000000,2015-01-02 12:08:42.000000000,2,0,0,144634,2ba6d3eb2da994c150fe01f785d7f47805380564,10,5,1,1,11090,Sergii Golovatiuk,holser,"Set ulimit from /etc/default/rabbitmq-server

Allow rabbitmq to handle a lot of connections on scale

Change-Id: Ia63e9eae2344535a2b0213c0fb2e9693c6317735
Closes-Bug: 1405657
Signed-off-by: Sergii Golovatiuk <sgolovatiuk@mirantis.com>
"
openstack%2Ffuel-main~stable%2F6.0~Ib196385a2eefba8a93f5cf3eebf49ac26176f13f,openstack/fuel-main,stable/6.0,(detached,Ib196385a2eefba8a93f5cf3eebf49ac26176f13f,Fix url with Heat test iso for system tests,MERGED,2014-12-24 10:44:53.000000000,2015-01-02 11:45:36.000000000,2015-01-02 11:45:36.000000000,2,2,0,143813,2b4ec8a49537f01db480118b8c99029258b04665,9,7,1,1,8592,Anastasia Kuznetsova,nastya-kuz,"Fix url with Heat test iso for system tests

Current url is outdated and needed image can't be uploded to
test servers.

Partially-closes: #1405390

Change-Id: Ib196385a2eefba8a93f5cf3eebf49ac26176f13f
"
openstack%2Ffuel-main~stable%2F6.0~If13ded17bc8ddd84a1207a11ef46fc6a2e9b926c,openstack/fuel-main,stable/6.0,,If13ded17bc8ddd84a1207a11ef46fc6a2e9b926c,Replace hardcoded Ubuntu release with environment variable,MERGED,2014-12-25 22:31:30.000000000,2015-01-02 11:44:03.000000000,2015-01-02 11:44:03.000000000,35,29,0,144060,47af65c123c29820aefd07982285843a30456523,9,9,1,4,11969,Dennis Dmitriev,ddmitriev,"Replace hardcoded Ubuntu release with environment variable

Use environment variable instead of hardcoded release name in
shell script regenerate_ubuntu_repo used for package testing.

Also some script optimisation made with help of Alexei Sheplyakov
from this review: https://review.openstack.org/#/c/139624/

Change-Id: If13ded17bc8ddd84a1207a11ef46fc6a2e9b926c
Closes-Bug: #1405690
"
openstack%2Ffuel-main~master~If13ded17bc8ddd84a1207a11ef46fc6a2e9b926c,openstack/fuel-main,master,bug/1405690,If13ded17bc8ddd84a1207a11ef46fc6a2e9b926c,Replace hardcoded Ubuntu release with environment variable,MERGED,2014-12-25 22:29:12.000000000,2015-01-02 11:43:01.000000000,2015-01-02 11:43:01.000000000,35,29,2,144059,a55f54b721d13940ceab28127a86e403ba1689f6,13,10,1,4,11969,Dennis Dmitriev,ddmitriev,"Replace hardcoded Ubuntu release with environment variable

Use environment variable instead of hardcoded release name in
shell script regenerate_ubuntu_repo used for package testing.

Also some script optimisation made with help of Alexei Sheplyakov
from this review: https://review.openstack.org/#/c/139624/

Change-Id: If13ded17bc8ddd84a1207a11ef46fc6a2e9b926c
Closes-Bug: #1405690
"
openstack%2Ffuel-ostf~master~I535709f0be8392d5aad988b461f996f43340d252,openstack/fuel-ostf,master,(detached,I535709f0be8392d5aad988b461f996f43340d252,Update Heat autoscaling test,MERGED,2014-11-24 09:38:23.000000000,2015-01-02 11:42:34.000000000,2015-01-02 11:42:33.000000000,218,362,11,136711,52fb4bf568a3756943fda45b1c6246756942235e,46,12,5,6,8592,Anastasia Kuznetsova,nastya-kuz,"Update Heat autoscaling test

Heat OSTF test 'test autoscaling' was updated:
- Added new templates to use Ceilometer autoscaling resources
- Added checks to the test that Ceilometer is installed
- Removed now unnecessary Fedora17 image checks

Now in this test we will check Heat+Ceilometer autoscaling instead
of native one. So it is totally different test.

Closes-Bug: #1361576
Change-Id: I535709f0be8392d5aad988b461f996f43340d252
"
openstack%2Ffuel-ostf~master~I1d5a4b4fe54814868d08427429341c6216793c5c,openstack/fuel-ostf,master,bug/1405512,I1d5a4b4fe54814868d08427429341c6216793c5c,Increasing timeout to wait for deleting a Sahara cluster,MERGED,2014-12-25 17:48:15.000000000,2015-01-02 11:41:51.000000000,2015-01-02 11:41:50.000000000,1,1,0,144005,bed22a3adbd2a997c7fd0fdd5338db3747ade4ae,15,10,1,1,7428,Yaroslav Lobankov,ylobankov,"Increasing timeout to wait for deleting a Sahara cluster

For now a timeout to wait for deleting a Sahara cluster is very small.
It is 40 seconds. We should increase the timeout to 300 seconds at least.
So, just in case, increase the timeout to 600 seconds.

Change-Id: I1d5a4b4fe54814868d08427429341c6216793c5c
Closes-Bug: #1405512
"
openstack%2Ffuel-main~master~Ie2a8c278af5a94697830941f7cffde7ab43c30f8,openstack/fuel-main,master,bug/1404892,Ie2a8c278af5a94697830941f7cffde7ab43c30f8,Run OSTF verify checks from bash script,ABANDONED,2015-01-02 10:59:32.000000000,2015-01-02 11:35:13.000000000,,24,1,0,144734,53ce302ac5c95c0b831d947b9b1dd8a0a6b1aa0b,5,4,1,2,12200,Sebastian Kalinowski,prmtl,"Run OSTF verify checks from bash script

Moved all check commands from job YAML definition to bash
script.
Additionally bash script will be always updated to newest
version using ""git-prep.sh"" script like other jobs.
Those changes makes changes more flexible - there will be no need
to rebuild Jenkins job to change anything in build script - now it
is just a matter of changing bash script and merging it.

Change-Id: Ie2a8c278af5a94697830941f7cffde7ab43c30f8
Partial-Bug: #1404892
"
openstack%2Ffuel-ostf~master~I29164fed60903feb472c772cade6ad47af392c89,openstack/fuel-ostf,master,bug_1405196/remove_obsolete_code,I29164fed60903feb472c772cade6ad47af392c89,Obsolete code removed,MERGED,2014-12-23 14:53:37.000000000,2015-01-02 11:06:07.000000000,2015-01-02 11:06:07.000000000,0,175,0,143678,8aff1361ed79f8aa2d01164f3a53471bca66633a,12,8,1,8,8931,Artem Roma,aateem,"Obsolete code removed

Code of adapter_utils module removed from repo as it is not needed any
more.

Entry points for deleted code were removed from console scripts section
of setup.py file.

Change-Id: I29164fed60903feb472c772cade6ad47af392c89
Closes-Bug: #1405196
"
openstack%2Fhorizon~master~If3109517e15ca078124ce509cb6bb712ae58b3b6,openstack/horizon,master,bug/1407055,If3109517e15ca078124ce509cb6bb712ae58b3b6,Remove one of the tz offset unit test checks,ABANDONED,2015-01-02 10:53:26.000000000,2015-01-02 10:55:33.000000000,,0,1,0,144733,522d0919a68b02482546d38d1b9d93e3b9f65f72,3,1,1,1,4978,Julie Pichon,jpichon,"Remove one of the tz offset unit test checks

There are already 3 timezone checks in that unit test. The gate is
currently failing because the Moscow timezone recently changed.

Change-Id: If3109517e15ca078124ce509cb6bb712ae58b3b6
Closes-Bug: #1407055
"
openstack%2Fproject-config~master~I3eb2febaffe50ea320385ee336aab25d31dc3b3e,openstack/project-config,master,,I3eb2febaffe50ea320385ee336aab25d31dc3b3e,Add networking-plumgrid project to StackForge,ABANDONED,2015-01-02 09:51:42.000000000,2015-01-02 10:30:53.000000000,,30,0,0,144728,964fd664b7df25282a9041ed35f7bc5434c6164c,3,4,1,4,8279,Fawad Khaliq,fawadkhaliq,"Add networking-plumgrid project to StackForge

This repo will hold PLUMgrid drivers for Neutron.

The need of setting this repo up is inline with spec proposal [1], where core
elements of the Neutron project are decoupled by the internals of the
technology being supported.

[1] https://review.openstack.org/#/c/134680/

Change-Id: I3eb2febaffe50ea320385ee336aab25d31dc3b3e
"
openstack%2Ffuel-ostf~stable%2F5.1~I8ea885c109b55c4f7ceb82c9fa2bcd4d2de762ed,openstack/fuel-ostf,stable/5.1,bug/1398393,I8ea885c109b55c4f7ceb82c9fa2bcd4d2de762ed,Correcting the doc link in Heat platform tests,MERGED,2014-12-02 18:20:19.000000000,2015-01-02 09:18:27.000000000,2015-01-02 09:18:27.000000000,1,1,0,138471,037fce48e08e05b65a8164d09d2e87945aac2b19,11,6,1,1,7428,Yaroslav Lobankov,ylobankov,"Correcting the doc link in Heat platform tests

There is wrong link to the docs in Heat
platform tests for Fuel release 5.1.1. This patch fixes it.

Closes-Bug: #1398393

Change-Id: I8ea885c109b55c4f7ceb82c9fa2bcd4d2de762ed
"
openstack%2Fpython-openstackclient~master~I10f2b96281a114fa3cf3b001394844770b2a8632,openstack/python-openstackclient,master,rst-domain,I10f2b96281a114fa3cf3b001394844770b2a8632,Command docs: domain,MERGED,2014-12-09 03:05:16.000000000,2015-01-02 08:50:16.000000000,2015-01-02 08:50:15.000000000,22,22,4,140212,f18f264ed7b12fb73c3760514dcb226e28189572,24,5,5,4,970,Dean Troyer,dtroyer,"Command docs: domain

Change the implementation of --enable|--disable on domain create
and set commands to our usual style.

Change-Id: I10f2b96281a114fa3cf3b001394844770b2a8632
"
openstack%2Fpython-openstackclient~master~Ie85ff7706ef08b70ab8ba99533465d90904cf393,openstack/python-openstackclient,master,rst-flavor,Ie85ff7706ef08b70ab8ba99533465d90904cf393,Command docs: flavor,MERGED,2014-12-31 18:20:41.000000000,2015-01-02 08:50:08.000000000,2015-01-02 08:50:08.000000000,125,13,0,144652,0720c7819902d5ae27884afa49c973902467a50a,9,2,1,3,970,Dean Troyer,dtroyer,"Command docs: flavor

Change-Id: Ie85ff7706ef08b70ab8ba99533465d90904cf393
"
openstack%2Fopenstack-doc-tools~master~I27a71fd00759c883833a7061186c93f11efac68a,openstack/openstack-doc-tools,master,ignore-option-in-generatepot,I27a71fd00759c883833a7061186c93f11efac68a,Ignore <option> tags in generatepot,MERGED,2015-01-01 12:42:07.000000000,2015-01-02 08:47:48.000000000,2015-01-02 08:47:47.000000000,2,1,0,144693,b35ef35c1c9a5aa95fcc0b871d7f22029caa791e,13,4,1,1,612,Tom Fifield,fifieldt,"Ignore <option> tags in generatepot

After https://review.openstack.org/#/c/144685 merges,
the automatically generated configuration reference
tables will be marked up as
<option>option_name</option> = <replaceable>default_value</replaceable>

As none of this should be translated (option_name is the same
regardless of language), this patch updates generatepot to ignore
option_name s tagged with <option> for translation.

This should significantly reduce the number of strings required for
translation from the common directory in particular, where
many of the 8000-odd strings do not actually need translation.

Change-Id: I27a71fd00759c883833a7061186c93f11efac68a
"
openstack%2Fnova~master~I9b32b33e8c98e26f18fab4b9a736d9b1f1256ee4,openstack/nova,master,bp/v2-on-v3-api,I9b32b33e8c98e26f18fab4b9a736d9b1f1256ee4,Cleanup in test_keypairs not to use wsgi_app,MERGED,2014-12-24 08:14:19.000000000,2015-01-02 08:42:17.000000000,2015-01-02 08:30:19.000000000,66,99,4,143793,afa291a63ba95035d7308d99b564b1e231c9c8e6,38,9,2,1,8556,Ghanshyam,ghanshyam,"Cleanup in test_keypairs not to use wsgi_app

In API unit testing, making call through WSGI is little bit overhead,
wherever applicable, unit tests can make direct call to controller
methods.

Some unit tests need WSGI call to tests more than one plugin together.

This patch makes above cleanup in test_keypairs.
Some tests need wsgi_app because of more than one plugins
are invloved in those tests.

Partially implements blueprint v2-on-v3-api

Change-Id: I9b32b33e8c98e26f18fab4b9a736d9b1f1256ee4
"
openstack%2Fsecurity-doc~master~I1142774f55f2efb75401a3dde57f162d7b5dd786,openstack/security-doc,master,transifex/translations,I1142774f55f2efb75401a3dde57f162d7b5dd786,Imported Translations from Transifex,MERGED,2015-01-02 06:01:27.000000000,2015-01-02 07:23:22.000000000,2015-01-02 07:23:22.000000000,41,43,0,144711,d9dd5d8a91ed58506021c34b5777f0a78d9c5b1c,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I1142774f55f2efb75401a3dde57f162d7b5dd786
"
openstack%2Fha-guide~master~I060fbaaaaddf4e0412b56d875b22a535c739660e,openstack/ha-guide,master,transifex/translations,I060fbaaaaddf4e0412b56d875b22a535c739660e,Imported Translations from Transifex,MERGED,2015-01-02 06:01:16.000000000,2015-01-02 07:21:21.000000000,2015-01-02 07:21:20.000000000,67,73,0,144710,f8c5139d26be377e1982fb2a6993e502bf40cbc0,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I060fbaaaaddf4e0412b56d875b22a535c739660e
"
openstack%2Fneutron~master~I3a361d6590d1800b85791f23ac1cdfd79815341b,openstack/neutron,master,bug/1361360,I3a361d6590d1800b85791f23ac1cdfd79815341b,Eventlet green threads not released back to pool,MERGED,2014-10-24 15:48:30.000000000,2015-01-02 06:35:39.000000000,2014-12-30 08:28:47.000000000,30,1,60,130834,8e7a0dbb12082f6159d98a4628fb8a6fcd05e95a,298,47,12,2,9303,Abhishek Kekane,abhishekkekane,"Eventlet green threads not released back to pool

Presently, the wsgi server allows persist connections. Hence even after
the response is sent to the client, it doesn't close the client socket
connection. Because of this problem, the green thread is not released
back to the pool.

In order to close the client socket connection explicitly after the
response is sent and read successfully by the client, you simply have to
set keepalive to False when you create a wsgi server.

Added a parameter to take advantage of the new(ish) eventlet socket timeout
behaviour. Allows closing idle client connections after a period of time, eg:

$ time nc localhost 8776
real    1m0.063s

Setting 'client_socket_timeout = 0' means do not timeout.

DocImpact:
Added wsgi_keep_alive option (default=True).
Added client_socket_timeout option (default=900).

SecurityImpact

Closes-Bug: #1361360
Change-Id: I3a361d6590d1800b85791f23ac1cdfd79815341b
"
openstack%2Foperations-guide~master~I57b4ce31baa5ade5bbf22b5353327ad8d1587112,openstack/operations-guide,master,upgrade_opsguide/darren,I57b4ce31baa5ade5bbf22b5353327ad8d1587112,Restructured upgrade sections in the Operations Guide,MERGED,2014-12-23 05:34:47.000000000,2015-01-02 06:14:21.000000000,2015-01-02 06:14:20.000000000,284,218,6,143598,e7abe7f990d0bb43bd4c5c8abe4fdbf218792a41,16,5,4,1,10705,Darren Chan,daz,"Restructured upgrade sections in the Operations Guide

Restructured content in the Havana to Icehouse upgrade for
RHEL sections

Change-Id: I57b4ce31baa5ade5bbf22b5353327ad8d1587112
backport: none
Partial-Bug: #1217503
"
openstack%2Fmagnum~master~Iaaeb3f4b49337a822cc79e06fe620b8b11b0acbd,openstack/magnum,master,bp/increase-test-coverage,Iaaeb3f4b49337a822cc79e06fe620b8b11b0acbd,Add tests for Bay dbapi and make them pass,MERGED,2015-01-02 03:35:24.000000000,2015-01-02 05:55:04.000000000,2015-01-02 05:55:04.000000000,375,61,0,144704,659e3d09efe96728bbccfeea04de8c10bcaa0b8b,8,4,1,5,11536,hongbin,hongbin,"Add tests for Bay dbapi and make them pass

Did the following fixes/modifications to pass the tests:
* Raise an exception when deleting an non-empty Bay (A bay with
  pod(s)/service(s).
* Fixed methods _add_bays_filters, _add_pods_filters and
  _add_services_filters.

Change-Id: Iaaeb3f4b49337a822cc79e06fe620b8b11b0acbd
"
openstack%2Fpython-magnumclient~master~I57e160aff880c3f72e0401fb00d9e55e6d9d2ab4,openstack/python-magnumclient,master,,I57e160aff880c3f72e0401fb00d9e55e6d9d2ab4,Ensure a id string is passed when --id is used,MERGED,2014-12-31 18:26:23.000000000,2015-01-02 04:55:58.000000000,2015-01-02 04:55:58.000000000,10,0,0,144654,377a954fa697b4b9857ea1e7c8ffe61b35bd0621,8,4,1,1,5638,Davanum Srinivas,dims-v,"Ensure a id string is passed when --id is used

Change-Id: I57e160aff880c3f72e0401fb00d9e55e6d9d2ab4
"
openstack%2Fmagnum~master~I6268150e03e06c2c68263e41a6252e0e0f3ef209,openstack/magnum,master,,I6268150e03e06c2c68263e41a6252e0e0f3ef209,get container-execute to work,MERGED,2014-12-31 18:40:00.000000000,2015-01-02 04:54:44.000000000,2015-01-02 04:54:44.000000000,2,2,0,144657,90ab6cba1d41b28b72bbb33853527cb5277a2e6d,12,4,3,2,5638,Davanum Srinivas,dims-v,"get container-execute to work

For execute we need at least 1.15 version of Docker Remote API

Change-Id: I6268150e03e06c2c68263e41a6252e0e0f3ef209
"
openstack%2Fmagnum~master~I882326b718f1252c757fe13f0de3844e02cc9d08,openstack/magnum,master,144653,I882326b718f1252c757fe13f0de3844e02cc9d08,Get pause and unpause working,MERGED,2014-12-31 18:25:51.000000000,2015-01-02 04:54:39.000000000,2015-01-02 04:54:38.000000000,10,6,0,144653,77f8314da6fa47bd90ad8b4312493d35cdde0899,13,5,3,1,5638,Davanum Srinivas,dims-v,"Get pause and unpause working

All other methods take in a parameter that can be either a dict with
container information or a string id. pause/unpause should be the
same. Also we have pause/unpause here explicitly is because they
are missing from some versions of the docker-py client.

Change-Id: I882326b718f1252c757fe13f0de3844e02cc9d08
"
openstack%2Fneutron~feature%2Flbaasv2~Ieba054f5079502aadeb719e1dbc4c8f940f5a43b,openstack/neutron,feature/lbaasv2,bp/lbaas-ssl-termination,Ieba054f5079502aadeb719e1dbc4c8f940f5a43b,TLS capability extension implementation for lbaas v2,ABANDONED,2014-10-26 14:17:50.000000000,2015-01-02 02:18:57.000000000,,401,9,1,130982,5316fdcdee5811275f2f19895e02347e5341b762,51,14,4,9,8446,Evgeny Fedoruk,evgenyfedoruk,"TLS capability extension implementation for lbaas v2

Including extension and db model modifications
Including db model unit testing
Including alembic migration
Including usage of new common module for Barbican TLS containers API interaction
which is currently commented out along with several unit tests because
the unstability of Barbican Util module.

Change-Id: Ieba054f5079502aadeb719e1dbc4c8f940f5a43b
Implements: blueprint lbaas-ssl-termination
"
openstack%2Fneutron~feature%2Flbaasv2~I55c330a8b0f7aa23de1bfb6bb01369c3ba1f58ea,openstack/neutron,feature/lbaasv2,lbaas-workflow-improvement,I55c330a8b0f7aa23de1bfb6bb01369c3ba1f58ea,WIP: Simplify user workflow creating loadbalancers,ABANDONED,2014-12-02 00:48:52.000000000,2015-01-02 02:17:22.000000000,,483,661,0,138216,bbbd7326afcd7c14111d1afeff0f5232c860d5cd,24,10,2,11,6951,Brandon Logan,brandon-logan,"WIP: Simplify user workflow creating loadbalancers

Change-Id: I55c330a8b0f7aa23de1bfb6bb01369c3ba1f58ea
"
openstack%2Fneutron~feature%2Flbaasv2~I2a0091fa92c90b6290a81df2b8ca505b288b44b9,openstack/neutron,feature/lbaasv2,bug/1391059,I2a0091fa92c90b6290a81df2b8ca505b288b44b9,Block subnet gateway IP to be used as LB VIP,ABANDONED,2014-12-11 18:22:44.000000000,2015-01-02 02:16:51.000000000,,7,0,0,141120,3100ae3f852cbfad717a238581ba21a3d57a5d1d,14,12,1,2,12621,Pauline Yeung,yeungp,"Block subnet gateway IP to be used as LB VIP

This fix raises an IpAddressInUse exception when subnet gateway IP is assigned
to a loadbalancer VIP.

For a neutron network that is connected to a hardware router, its subnet
gateway IP address is not associated with a neutron port. But neutron allows
user to set this gateway IP as a loadbalancer VIP.  When both the router and LB
VIP uses the same IP address, traffic to and from the subnet may not reach its
intended destination.

Change-Id: I2a0091fa92c90b6290a81df2b8ca505b288b44b9
Closes-Bug: 1391059
"
