id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Faodh~stable%2Fpike~I3d7652d294d8082a5ef526d1e51add8056dc3114,openstack/aodh,stable/pike,bug/1714483,I3d7652d294d8082a5ef526d1e51add8056dc3114,remove gnocchiclient cap,MERGED,2017-09-07 20:02:14.000000000,2017-09-12 16:37:55.000000000,2017-09-12 16:37:55.000000000,15,10,0,501858,2174215b8f0847433e13f4c32989df79dc570734,16,5,2,5,6537,gordon chung,chungg,"remove gnocchiclient cap

new ostestr is different and is breaking gate. i don't think we
really need ostestr since we don't use it in any of the projects
under Telemetry. so to remain consistent and simple, just follow
similar pattern.

Change-Id: I742de2107cf56ef8b223fa1431529e706cc52377
(cherry picked from commit 6005f80f9b3c2553f81deef1a0396d0767f53959)

fix remaining usage of recently changed client init interface.
fix req as we don't need it anymore.

Related-Bug: #1714483
Change-Id: I3d7652d294d8082a5ef526d1e51add8056dc3114
(cherry picked from commit 3227ae93774cfea0be7a504543bf19f0f2b3c911)
"
openstack%2Ftripleo-common~master~Ib40d122165d1e12d29a081b0075674f36801c91d,openstack/tripleo-common,master,tripleo-common,Ib40d122165d1e12d29a081b0075674f36801c91d,Update .gitignore,MERGED,2017-07-24 10:54:48.000000000,2017-09-12 16:37:22.000000000,2017-09-12 16:37:22.000000000,1,2,0,486564,95b38ab3db2a203eb019a815c3baaeaaedd73dc3,14,4,1,1,26271,Arundhati Surpur,arundhati.surpur,"Update .gitignore

Because egg* already ignores egg-info.

Change-Id: Ib40d122165d1e12d29a081b0075674f36801c91d
"
openstack%2Fpuppet-cinder~master~I271fa8f062ff6a5c9367d2cb5a79a0e8205c24b5,openstack/puppet-cinder,master,bug/1716615,I271fa8f062ff6a5c9367d2cb5a79a0e8205c24b5,Fix spelling error and update document links,MERGED,2017-09-12 09:07:13.000000000,2017-09-12 16:37:18.000000000,2017-09-12 16:37:18.000000000,3,3,0,502925,1585031004c7db53f62fe276be60ac33b65da2e8,8,3,1,3,26458,Brin Zhang,zhangbailin,"Fix spelling error and update document links

update outdated links to new:
1)http://docs.openstack.org/releasenotes/puppet-cinder/
  --> https://docs.openstack.org/releasenotes/puppet-cinder/
2)http://docs.openstack.org --> https://docs.openstack.org

Change-Id: I271fa8f062ff6a5c9367d2cb5a79a0e8205c24b5
Closes-Bug:#1716615
"
openstack%2Fansible-hardening~master~I2cce0d5a2f9ede5f54829a6de6824a1567214c0c,openstack/ansible-hardening,master,bug/1716703,I2cce0d5a2f9ede5f54829a6de6824a1567214c0c,Restore security_ntp_servers variable default,MERGED,2017-09-12 15:43:17.000000000,2017-09-12 16:36:50.000000000,2017-09-12 16:36:50.000000000,6,0,1,503049,8dee735213ba6c735abcc5839fce9984b54f9233,7,3,1,1,538,Major Hayden,rackerhacker,"Restore security_ntp_servers variable default

The security_ntp_servers variable was accidentally removed with
the RHEL 6 STIG removal and this patch puts it back.

Closes-Bug: 1716703
Change-Id: I2cce0d5a2f9ede5f54829a6de6824a1567214c0c
"
openstack%2Ftripleo-quickstart-extras~master~I2903cbd5d61b73901d7d2a389e3cc276f49e4fd0,openstack/tripleo-quickstart-extras,master,tempest-fix,I2903cbd5d61b73901d7d2a389e3cc276f49e4fd0,Fixing typo in skip list,MERGED,2017-09-11 21:51:19.000000000,2017-09-12 16:29:36.000000000,2017-09-12 16:29:36.000000000,2,2,0,502839,380cc33f6bb78fb0cf60c9183c1c2f296bf2dd83,15,7,2,2,8367,Arx Cruz,arxcruz,"Fixing typo in skip list

It should be TestNetworkBasicOps instead of tempestnetworkbasicops

Change-Id: I2903cbd5d61b73901d7d2a389e3cc276f49e4fd0
"
openstack%2Freleases~master~I4d2f1fdd4f429e026d00806ddf65304c08a9f41c,openstack/releases,master,ceilometer-stable,I4d2f1fdd4f429e026d00806ddf65304c08a9f41c,"Release Ceilometer updates for Newton, Ocata and Pike",MERGED,2017-09-12 07:45:53.000000000,2017-09-12 16:27:19.000000000,2017-09-12 16:27:19.000000000,12,0,2,502908,d58e96f19d2d9fc99b38191945aba7298e598bb7,16,4,3,3,1669,Julien Danjou,jdanjou,"Release Ceilometer updates for Newton, Ocata and Pike

Change-Id: I4d2f1fdd4f429e026d00806ddf65304c08a9f41c
"
openstack%2Fneutron~master~I5245e217e1f44281f85febbdfaf873321253dc5d,openstack/neutron,master,bug/1714769,I5245e217e1f44281f85febbdfaf873321253dc5d,CountableResource: try count/get functions for all plugins,MERGED,2017-09-06 20:14:33.000000000,2017-09-12 16:23:23.000000000,2017-09-11 23:15:02.000000000,75,14,6,501410,07bfe6adb96ee0a88b9dd54d7e4b0bb684b63e3c,24,10,2,4,9656,Ihar Hrachyshka,ihrachys,"CountableResource: try count/get functions for all plugins

It's of no guarantee that core plugin implements counter/getter function
for a CountableResource. Instead of just trying core plugin, try every
plugin registered in the directory.

To retain backwards compatibility, we also make sure that core plugin is
checked first.

Change-Id: I5245e217e1f44281f85febbdfaf873321253dc5d
Closes-Bug: #1714769
"
openstack%2Fptgbot~master~I5bb446f16e88889ad40ddbdf693f54b24e33e04f,openstack/ptgbot,master,,I5bb446f16e88889ad40ddbdf693f54b24e33e04f,Serve locally static pages,MERGED,2017-09-12 15:49:41.000000000,2017-09-12 16:22:41.000000000,2017-09-12 16:22:41.000000000,4727,3,3,503050,4bc381b20e245637f1bc3bf833b1be72bca7a74e,10,4,1,4,7166,Sylvain Bauza,sbauza,"Serve locally static pages

Google CDN is considering huge traffic as a potential attack. Better to
serve those static pages locally.

Change-Id: I5bb446f16e88889ad40ddbdf693f54b24e33e04f
"
openstack%2Fhorizon~master~Ia726eaa4d3154a4152d1f685349de98386f42ef0,openstack/horizon,master,,Ia726eaa4d3154a4152d1f685349de98386f42ef0,Fix wrong links  in horizon,MERGED,2017-09-07 06:46:16.000000000,2017-09-12 16:15:42.000000000,2017-09-12 16:15:42.000000000,7,6,1,501586,c1d91d21a4e70e4940f2f9e7e1a74d0a7a8f15ee,13,4,2,4,25432,yanghuichan,yanghuichan,"Fix wrong links  in horizon

Some docs links have changed.
We should update the wrong links in our codes.

Change-Id: Ia726eaa4d3154a4152d1f685349de98386f42ef0
"
openstack%2Fpuppet-swift~master~Ie139f018c4a742b014dd4d682970e154d66a8c6d,openstack/puppet-swift,master,bug/1627927,Ie139f018c4a742b014dd4d682970e154d66a8c6d,memcache_servers support in object-expirer and container-reconciler,MERGED,2016-09-27 07:51:10.000000000,2017-09-12 16:14:04.000000000,2016-12-09 09:23:28.000000000,376,92,8,377304,d4922bee39b6ebf33eafe170154943a37a9aba0f,46,6,12,8,6851,Marcus Furlong,furlongm,"memcache_servers support in object-expirer and container-reconciler

This commit adds support for the memcache_servers option in
object-expirer and container-reconciler. Without this, both
currently default to 127.0.0.1:11211.

Closes-Bug: #1627927
Change-Id: Ie139f018c4a742b014dd4d682970e154d66a8c6d
"
openstack%2Frequirements~stable%2Fpike~I6b90e0babba87ee343be3526fd38f07f16c81d1e,openstack/requirements,stable/pike,new-release,I6b90e0babba87ee343be3526fd38f07f16c81d1e,update constraint for tripleo-common to new release 7.6.0,MERGED,2017-09-10 14:56:58.000000000,2017-09-12 16:11:27.000000000,2017-09-12 16:11:27.000000000,1,1,0,502326,b8794f3987b3c00b6ba6365ae73550951fba8c15,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tripleo-common to new release 7.6.0

Change-Id: I6b90e0babba87ee343be3526fd38f07f16c81d1e
meta:version: 7.6.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: I41caf38bb11344589b6d26a1ee97e2ece60eabcc
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fironic-inspector~master~I33b3a93aa9c8f1b7e191ec050046788267f51980,openstack/ironic-inspector,master,openstack/requirements,I33b3a93aa9c8f1b7e191ec050046788267f51980,Updated from global requirements,MERGED,2017-09-11 21:19:28.000000000,2017-09-12 16:06:51.000000000,2017-09-12 16:06:51.000000000,13,13,0,502653,776e3455f74585013661e174a14ae2778a89daf4,8,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I33b3a93aa9c8f1b7e191ec050046788267f51980
"
openstack%2Fkolla-ansible~master~I80109d28dc196f489f4a6a73f970a279a9070ce1,openstack/kolla-ansible,master,rm-validate-maintainer,I80109d28dc196f489f4a6a73f970a279a9070ce1,Remove validate-maintainer.sh script,MERGED,2017-09-12 07:31:30.000000000,2017-09-12 16:04:52.000000000,2017-09-12 16:04:52.000000000,0,13,0,502904,15e2e39ba483aea1a95648f341c009393e14fbd0,8,4,1,1,167,Christian Berendt,berendt,"Remove validate-maintainer.sh script

This script is only required in the kolla repository.

Change-Id: I80109d28dc196f489f4a6a73f970a279a9070ce1
"
openstack%2Ftacker-horizon~master~Iffbecbc357b663aec41fb1bd6f748c235dad2324,openstack/tacker-horizon,master,openstack/requirements,Iffbecbc357b663aec41fb1bd6f748c235dad2324,Updated from global requirements,MERGED,2017-08-18 04:54:00.000000000,2017-09-12 16:00:17.000000000,2017-09-12 16:00:17.000000000,4,4,0,494931,31c5a15989d4897683d17d5949fc0ddcb1d3bff6,15,4,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iffbecbc357b663aec41fb1bd6f748c235dad2324
"
openstack%2Fproject-config~master~I4468c4a4b6916c84dd9819d6ef7b12ab0b474387,openstack/project-config,master,barbican-tempest-excludes,I4468c4a4b6916c84dd9819d6ef7b12ab0b474387,None of the barbican tempest tests should run pre-Pike,MERGED,2017-09-11 23:27:28.000000000,2017-09-12 16:00:02.000000000,2017-09-12 16:00:02.000000000,1,1,0,502860,a212291142176f92b1e0582d41a8701097fc9035,7,3,1,1,8623,Kaitlin Farr,kaitlin.farr,"None of the barbican tempest tests should run pre-Pike

The scenario tests were added during Pike, and so they are not
meant to be run on the other stable branches.

Change-Id: I4468c4a4b6916c84dd9819d6ef7b12ab0b474387
"
openstack%2Fproject-config~master~I13f77840d9abe7a793e929810a91a909bc5b4516,openstack/project-config,master,I13f77840d9abe7a793e929810a91a909bc5b4516,I13f77840d9abe7a793e929810a91a909bc5b4516,"trigger tripleo scen1-4,7 on tht/environments",MERGED,2017-09-06 21:09:34.000000000,2017-09-12 15:59:41.000000000,2017-09-12 15:59:41.000000000,5,0,4,501443,5252d37e9e8a7f15be42a37c9fa2e658934efd48,17,9,3,1,9592,wes hayutin,weshayutin,"trigger tripleo scen1-4,7 on tht/environments

Changes to tripleo-heat-templates/environments/*.yaml
can break tripleo.

Change-Id: I13f77840d9abe7a793e929810a91a909bc5b4516
"
openstack%2Ftacker~stable%2Fpike~I742e2414c8a5ac0226103de26b7ced41de6717b2,openstack/tacker,stable/pike,openstack/requirements,I742e2414c8a5ac0226103de26b7ced41de6717b2,Updated from global requirements,MERGED,2017-09-06 21:17:51.000000000,2017-09-12 15:58:38.000000000,2017-09-12 15:58:38.000000000,1,1,0,501450,af41adc48cc87af2253fdcb93c4fa8df199cc103,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I742e2414c8a5ac0226103de26b7ced41de6717b2
"
openstack%2Fptgbot~master~I8f2c62ff0df4ab50efcc48c1e436828e8e7da12e,openstack/ptgbot,master,,I8f2c62ff0df4ab50efcc48c1e436828e8e7da12e,Fixup minor miss-spelling in README.md,MERGED,2017-09-08 13:22:36.000000000,2017-09-12 15:58:17.000000000,2017-09-12 15:58:17.000000000,1,1,0,502057,a4aaec4d24359157504333cd272627aa92e40a55,6,2,1,1,5046,Lance Bragstad,ldbragst,"Fixup minor miss-spelling in README.md

Change-Id: I8f2c62ff0df4ab50efcc48c1e436828e8e7da12e
"
openstack%2Fproject-config~master~Ifd75208e9c74eb14cf2bcd6426316f4baab922ad,openstack/project-config,master,,Ifd75208e9c74eb14cf2bcd6426316f4baab922ad,[Zun] Move multi-node job out of experimental,MERGED,2017-09-12 02:43:46.000000000,2017-09-12 15:57:15.000000000,2017-09-12 15:57:15.000000000,1,2,0,502881,8e16b5f6351ec815d2795c7f2e2e5305ca8c5bed,8,4,1,1,11536,hongbin,hongbin,"[Zun] Move multi-node job out of experimental

We want to move it from experimental to check queen as non-voting
job because we have a fix to make the job success now.

Change-Id: Ifd75208e9c74eb14cf2bcd6426316f4baab922ad
"
openstack%2Fproject-config~master~I8b0147454ba3ee1ecbd23a6f7c019826690936eb,openstack/project-config,master,openstack-ansible,I8b0147454ba3ee1ecbd23a6f7c019826690936eb,Simplify keystone OSA upgrade job config,MERGED,2017-07-11 09:18:16.000000000,2017-09-12 15:56:50.000000000,2017-09-12 15:56:50.000000000,6,64,6,482474,8931ee957bcaacda7696c273bd277f14b71fafc1,36,7,9,4,6816,Jesse Pretorius,jesse-pretorius,"Simplify keystone OSA upgrade job config

The keystone OSA rolling-upgrade job defines a
builder and job template which duplicates things
done elsewhere. Instead of duplicating job
config, this patch implements the re-use of
other job config.

This also ensures that the primary checkout for
all openstack-ansible scenario jobs is actually
the openstack-ansible repository, instead of
another repository (eg: dragonflow). This ensures
that the correct tests are activated.

Change-Id: I8b0147454ba3ee1ecbd23a6f7c019826690936eb
"
openstack%2Fopenstack-ansible~master~I1d37b2c5854b2f1350a006556e5240e0091277ff,openstack/openstack-ansible,master,bug/1715888,I1d37b2c5854b2f1350a006556e5240e0091277ff,Truncate requirements.txt,ABANDONED,2017-09-11 20:54:33.000000000,2017-09-12 15:55:33.000000000,,7,13,5,502579,2208c5609695afaf49d81c7aca76d3a10ebc4b4b,19,5,4,1,538,Major Hayden,rackerhacker,"Truncate requirements.txt

This patch truncates the requirements.txt since we install all
Python modules via bindep, scripts, or the playbooks themselves.
The virtualenv package is left in place since it is required for
the initial installation of Ansible in a virtualenv.

Closes-Bug: 1715888
Change-Id: I1d37b2c5854b2f1350a006556e5240e0091277ff
"
openstack%2Fpython-tackerclient~master~If6d7c31bbca0a776e9604b1471b6276835ae6720,openstack/python-tackerclient,master,openstack/requirements,If6d7c31bbca0a776e9604b1471b6276835ae6720,Updated from global requirements,MERGED,2017-08-18 04:52:35.000000000,2017-09-12 15:55:02.000000000,2017-09-12 15:55:01.000000000,8,8,0,494914,06d210fa65755d6f8b3e52c59fd94dfae2065c9c,14,3,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If6d7c31bbca0a776e9604b1471b6276835ae6720
"
openstack%2Fheat~stable%2Fnewton~I5b32eef047a1fe38382f649532c8bb8a910315e5,openstack/heat,stable/newton,bug/1665851,I5b32eef047a1fe38382f649532c8bb8a910315e5,Don't use oslo-incubator in glance client plugin,MERGED,2017-04-21 15:31:01.000000000,2017-09-12 15:53:23.000000000,2017-09-12 15:53:22.000000000,78,54,0,458884,84d61316ed552217698f2db9c271ddbbccf93058,10,5,2,6,17505,Saverio Proto,zioproto,"Don't use oslo-incubator in glance client plugin

There is plan to remove all oslo incubator code from the
clients. This removes the usage of deprecated
openstack.common.apiclient.exceptions in glance client
plugin.

The available glance HTTPNotFound exception is not usable
for validations(no message) and there is no UniqueMatch
exception.

This adds a new custom client_exception module with two
exceptions to ensure that the error messages remain the
same as before.

Closes-bug: #1665851

Change-Id: I5b32eef047a1fe38382f649532c8bb8a910315e5
(cherry picked from commit e1237f48effcd074f080090232561b0e5f550249)
"
openstack%2Fproject-config~master~I1afe567bd1a2fbe6a380f1637b80b42562475cc4,openstack/project-config,master,keystone-tempest-plugin-tarball,I1afe567bd1a2fbe6a380f1637b80b42562475cc4,Publish keystone-tempest-plugin to t.o.o,MERGED,2017-09-12 13:14:41.000000000,2017-09-12 15:51:15.000000000,2017-09-12 15:51:15.000000000,3,0,1,502987,3d22a1263776932f3d66ddd40a4022d830ca67d9,14,4,3,2,12393,chandan kumar,chkumar246,"Publish keystone-tempest-plugin to t.o.o

* for openstack/rpm-packaging project, we need tarballs of
  keystone-tempest-plugin so that it can be consumed during
  rpm packaging.

Change-Id: I1afe567bd1a2fbe6a380f1637b80b42562475cc4
"
openstack%2Fopenstack-helm~master~I014307ae497374b5b6fa00946b01fa5d93c3056f,openstack/openstack-helm,master,bp/support-linux-bridge-on-neutron,I014307ae497374b5b6fa00946b01fa5d93c3056f,Preparation for Neutron Linuxbridge gate,MERGED,2017-08-01 13:09:10.000000000,2017-09-12 15:42:08.000000000,2017-09-12 15:42:08.000000000,80,20,10,489594,3653128bd3e8ea07b15c2f9da9f4e62c02ec916b,175,7,36,5,23928,Pete Birley,portdirect,"Preparation for Neutron Linuxbridge gate

Added new variable SDN_PLUGIN to handle gate behavior when using ovs or
linuxbridge.

By default SDN_PLUGIN is set to ovs.

To enable testing linuxbridge, new gate have to be created, with
SDN_PLUGIN set to linuxbridge.

Change-Id: I014307ae497374b5b6fa00946b01fa5d93c3056f
Implements: blueprint support-linux-bridge-on-neutron
"
openstack%2Fopenstack-ansible-security~master~I219d0d9d7a3463fb63ee3eef28bfb9e753c37b91,openstack/openstack-ansible-security,master,bug/1716504,I219d0d9d7a3463fb63ee3eef28bfb9e753c37b91,Retire openstack-ansible-security,MERGED,2017-09-11 22:22:09.000000000,2017-09-12 15:37:22.000000000,2017-09-12 15:37:22.000000000,10,34201,0,502851,ea9b39d723a07e2e9bcb2f4a9b423144c93f92bc,10,4,1,645,538,Major Hayden,rackerhacker,"Retire openstack-ansible-security

This patch fully retires the openstack-ansible-security role and
repository. Consumers are encouraged to use the ansible-hardening
project:

  https://docs.openstack.org/ansible-hardening/

Depends-On: I033eea2d5ad23156e46ddbc1c10486d2a90d503b
Closes-Bug: 1716504
Change-Id: I219d0d9d7a3463fb63ee3eef28bfb9e753c37b91
"
openstack%2Fopenstackclient~master~Ia84a74ea322067494980d76e4861ecebb90a2036,openstack/openstackclient,master,openstack/requirements,Ia84a74ea322067494980d76e4861ecebb90a2036,Updated from global requirements,MERGED,2017-09-11 12:44:42.000000000,2017-09-12 15:35:53.000000000,2017-09-12 15:35:53.000000000,8,8,0,502458,ea505bb55deb902e53ef57e40e656a107de3beb0,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia84a74ea322067494980d76e4861ecebb90a2036
"
openstack%2Fironic-python-agent~master~I733785e9c7d86eadca963f0776910504bf91bcfe,openstack/ironic-python-agent,master,bug/1714944,I733785e9c7d86eadca963f0776910504bf91bcfe,Remove assumption that a valid IPMI channel cannot follow an invalid one,MERGED,2017-09-11 14:09:45.000000000,2017-09-12 15:31:56.000000000,2017-09-12 04:44:19.000000000,24,7,4,502478,d6ff5116f4a5586238d44a196ec89d844b151f9d,15,6,3,3,10239,Dmitry Tantsur,dtantsur,"Remove assumption that a valid IPMI channel cannot follow an invalid one

It seems to be incorrect at least for some iLO machines.
Also harden the code against invalid output from ipmitool.

Change-Id: I733785e9c7d86eadca963f0776910504bf91bcfe
Closes-Bug: #1714944
"
openstack%2Fceilometer~stable%2Fnewton~Ia6ae72994431bfcf31c10866c7079784487411c1,openstack/ceilometer,stable/newton,,Ia6ae72994431bfcf31c10866c7079784487411c1,keystone: pass region name to keystone client,MERGED,2017-09-08 15:41:12.000000000,2017-09-12 15:30:34.000000000,2017-09-12 15:30:34.000000000,3,1,0,502104,a5e6a08aa7f7d058a179608b6f74462082507163,7,2,1,1,1669,Julien Danjou,jdanjou,"keystone: pass region name to keystone client

If multiple Keystone are registered into the catalog and Keystone API is used
(e.g. gnocchi dispatcher uses it to find the project id), then the region is
picked randomly by Keystone client to choose the Keystone server.

Change-Id: Ia6ae72994431bfcf31c10866c7079784487411c1
(cherry picked from commit 89ef6422f150637cff0830cb88ec0b99ac00e49b)
"
openstack%2Ftripleo-quickstart-extras~master~I976a9c310087daeb9f15fc77fc0b8d68f982a475,openstack/tripleo-quickstart-extras,master,not_merge,I976a9c310087daeb9f15fc77fc0b8d68f982a475,DO NOT MERGE,ABANDONED,2017-04-27 21:42:13.000000000,2017-09-12 15:24:16.000000000,,1,0,0,460759,1a2e7a52468ddfbcc7077640fe8cb5a83e6ae5fe,76,4,2,1,8367,Arx Cruz,arxcruz,"DO NOT MERGE

This is a test for a new tool

Change-Id: I976a9c310087daeb9f15fc77fc0b8d68f982a475
"
openstack%2Fansible-hardening~master~I2b586c9d96447c6747aea3be53c6f622cd494f75,openstack/ansible-hardening,master,add-int-for-fail-delay,I2b586c9d96447c6747aea3be53c6f622cd494f75,Cast security_shadow_utils_fail_delay as int,MERGED,2017-09-11 22:14:57.000000000,2017-09-12 15:20:30.000000000,2017-09-12 15:20:30.000000000,1,1,0,502847,e683bce9155f5fd40ccd2e68ac55d834d98c49df,9,3,1,1,538,Major Hayden,rackerhacker,"Cast security_shadow_utils_fail_delay as int

This patch ensures that security_shadow_utils_fail_delay is an
integer before we perform math on it.

Change-Id: I2b586c9d96447c6747aea3be53c6f622cd494f75
"
openstack%2Fneutron-fwaas-dashboard~master~I29a8bd695008b7e4fd37d3f46d1b4d699828fec6,openstack/neutron-fwaas-dashboard,master,openstack/requirements,I29a8bd695008b7e4fd37d3f46d1b4d699828fec6,Updated from global requirements,MERGED,2017-09-11 21:41:39.000000000,2017-09-12 15:20:25.000000000,2017-09-12 15:20:25.000000000,1,1,0,502783,f25d368610a3d360bde29c1b39ce0642ecc11247,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I29a8bd695008b7e4fd37d3f46d1b4d699828fec6
"
openstack%2Ftripleo-quickstart-extras~master~I3aa00c3dee22beaa0ce8581a6aa5b308b4fd5caa,openstack/tripleo-quickstart-extras,master,ovb-volume,I3aa00c3dee22beaa0ce8581a6aa5b308b4fd5caa,Add boot from volume option for OVB,MERGED,2017-09-08 17:35:39.000000000,2017-09-12 15:16:34.000000000,2017-09-12 15:16:33.000000000,15,5,4,502131,d12fecee4e39e2ca42e4366e4550fa5826377a90,37,6,7,3,9976,Ronelle Landy,rlandy,"Add boot from volume option for OVB

For clouds where there standard flavors do not
provide large enough disks, users need the option
to boot from volume.

This review moves the version pin forward for
the Openstack Virtual Baremetal repo as the boot
from volume functionality was added in a later
version.

Change-Id: I3aa00c3dee22beaa0ce8581a6aa5b308b4fd5caa
"
openstack%2Fopenstack-helm~master~I222d694b06285d5ec3d848ee157542796dfc1cc7,openstack/openstack-helm,master,bug/1700323,I222d694b06285d5ec3d848ee157542796dfc1cc7,Neutron: fix reg exp for finding default tunneling interface,MERGED,2017-08-30 13:43:32.000000000,2017-09-12 15:14:23.000000000,2017-09-12 15:14:23.000000000,2,2,0,499156,4ed7de8f715fbda77fee7fc05deebcdc78ab7e0a,16,8,2,2,15518,Artur Korzeniewski,akorzeni,"Neutron: fix reg exp for finding default tunneling interface

Grep the output from 'ip route' command matching first word after match.
The OVS was fixed some time ago, but in new linuxbridge the default
tunnel interface was following wrong grep expression.
Making both OVS and linuxbridge to follow the same reg exp.

Change-Id: I222d694b06285d5ec3d848ee157542796dfc1cc7
Closes-Bug: #1700323
"
openstack%2Fneutron-fwaas-dashboard~master~Ib5a411d7841e7ee421a39946fd884468be2e4abb,openstack/neutron-fwaas-dashboard,master,,Ib5a411d7841e7ee421a39946fd884468be2e4abb,Clean up unnecessary capitalizations,MERGED,2017-08-29 22:09:17.000000000,2017-09-12 15:13:57.000000000,2017-09-12 15:13:56.000000000,27,27,0,498964,fd7d0db4008de66f9c1c7cd307cc9f2f84366cda,7,3,1,2,841,Akihiro Motoki,amotoki,"Clean up unnecessary capitalizations

TrivialFix

Change-Id: Ib5a411d7841e7ee421a39946fd884468be2e4abb
"
openstack%2Fopenstack-helm~master~I40a645398bac8ca56c9e4e96bdbfafcbcc95e9b8,openstack/openstack-helm,master,ovs_config,I40a645398bac8ca56c9e4e96bdbfafcbcc95e9b8,OpenVSwitch: remove not used value network.interface.tunnel,MERGED,2017-09-08 13:27:16.000000000,2017-09-12 15:11:29.000000000,2017-09-12 15:11:29.000000000,0,3,0,502059,4eb5e8b5fbbfa2cab304bd4bbeee7bb275e7a182,11,4,1,1,15518,Artur Korzeniewski,akorzeni,"OpenVSwitch: remove not used value network.interface.tunnel

Removing the network.interface.tunnel value from openvswitch chart not
to confuse the users.

After splitting out openvswitch from neutron chart, the value in config
network.interface.tunnel is not used in openvswitch chart.
Tunnel interface is specific to neutron's L2 agent only, not openvswitch
itself.

Change-Id: I40a645398bac8ca56c9e4e96bdbfafcbcc95e9b8
"
openstack%2Ftripleo-heat-templates~master~Idab1987becaf9809d66a6b5ecf93dd6d5ec88a56,openstack/tripleo-heat-templates,master,skip-pull-push,Idab1987becaf9809d66a6b5ecf93dd6d5ec88a56,Upgrade CI test - never merge,ABANDONED,2017-04-28 11:45:29.000000000,2017-09-12 15:11:08.000000000,,5,2,0,461000,213e0cc0d1d43bde6dc9b2616fbb9455c200098e,192,5,58,4,3153,Emilien Macchi,emilienm,"Upgrade CI test - never merge

Depends-On: Ie0e8de54794a9259c0aeb8c67ae0f6a908844093
Change-Id: Idab1987becaf9809d66a6b5ecf93dd6d5ec88a56
"
openstack%2Fopenstack-helm~master~Idd9dba3c8547e567eda843acd5ce0fcce1482e77,openstack/openstack-helm,master,bug/1715831,Idd9dba3c8547e567eda843acd5ce0fcce1482e77,Change proxy_body_size value to quotation,MERGED,2017-09-08 08:59:25.000000000,2017-09-12 15:09:42.000000000,2017-09-12 15:09:42.000000000,1,1,0,502009,db6f48d30aa26fcc577c0ca8d5d70118fc6f0e7a,10,4,1,1,16513,Seungkyu Ahn,seungkyu,"Change proxy_body_size value to quotation

Change proxy_body_size's char value to string.

Change-Id: Idd9dba3c8547e567eda843acd5ce0fcce1482e77
Closes-bug: 1715831
"
openstack%2Fopenstack-helm~master~I8f2d57bb933ee7990f75d82e9cc1b47afd99f1c6,openstack/openstack-helm,master,entrypoint/explicit,I8f2d57bb933ee7990f75d82e9cc1b47afd99f1c6,Kubernetes-Entrypoint: Define entrypoint explicitly,MERGED,2017-09-10 08:22:10.000000000,2017-09-12 15:06:38.000000000,2017-09-12 15:06:38.000000000,2,0,0,502302,0ac69b88ab7f52e33d390b5fdd2b9f4b2c6a61fd,9,3,1,1,23928,Pete Birley,portdirect,"Kubernetes-Entrypoint: Define entrypoint explicitly

This PS defines the container entrypoint to kubernetes entrypoint,
allowing images that do not have it defined as the entrypoint to be
used.

Change-Id: I8f2d57bb933ee7990f75d82e9cc1b47afd99f1c6
"
openstack%2Frally~master~I979c849bb5763db5f98e8fc220d876b5c0031ca8,openstack/rally,master,manila,I979c849bb5763db5f98e8fc220d876b5c0031ca8,"[ci] Update magnum, manila, mistral and monasca jobs to task v2",MERGED,2017-09-12 06:43:32.000000000,2017-09-12 15:05:49.000000000,2017-09-12 15:05:49.000000000,431,420,0,502896,4cc2877e314015001ac70bacdf337272d24735ff,13,3,3,5,6172,Boris Pavlovic,boris-42,"[ci] Update magnum, manila, mistral and monasca jobs to task v2

* fix ManilaShares.create_share_then_allow_and_deny_access workload

Change-Id: I979c849bb5763db5f98e8fc220d876b5c0031ca8
"
