id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Icefdd7d35b4f6b510d0ead907f486e6ea7abc3ea,openstack/nova,master,remove_rate_limit_fault,Icefdd7d35b4f6b510d0ead907f486e6ea7abc3ea,Remove RateLimitFault class,MERGED,2016-09-20 12:42:46.000000000,2016-09-23 07:01:35.000000000,2016-09-21 02:43:43.000000000,0,45,0,373254,e4c8084f91e8aa2a270def2bf7df1f50cd8912ff,25,10,2,1,6062,jichenjc,jichenjc,"Remove RateLimitFault class

the last usage of this class is RateLimitingMiddleware
and that was removed in
a31d917af0cc5ecb55424598e7b812e02afbf28c

Change-Id: Icefdd7d35b4f6b510d0ead907f486e6ea7abc3ea
"
openstack%2Fzun~master~I88ac39e28fe0ec8e1f9819715314fd20200a6995,openstack/zun,master,bp/glance-integration,I88ac39e28fe0ec8e1f9819715314fd20200a6995,Add glance support to zun,MERGED,2016-09-22 10:10:40.000000000,2016-09-23 07:01:14.000000000,2016-09-23 07:01:13.000000000,243,0,1,374668,d8cf6f02d221964c42f6b2178e7899883ea75ee3,10,5,2,3,10206,Madhuri Kumari,Madhuri,"Add glance support to zun

This patch adds glanceclient support in zun to manage
container images.

Change-Id: I88ac39e28fe0ec8e1f9819715314fd20200a6995
Partially-Implements: blueprint glance-integration
"
openstack%2Fcharm-ceilometer~stable%2F16.07~I180785aa6b1b89eab7d2d2814206e43b3aa90ff7,openstack/charm-ceilometer,stable/16.07,bug/1624173,I180785aa6b1b89eab7d2d2814206e43b3aa90ff7,Fix Keystone v3 integration for Mitaka+,MERGED,2016-09-22 20:38:31.000000000,2016-09-23 07:00:06.000000000,2016-09-23 07:00:06.000000000,1,8,0,375100,fd9b0d8e28df7e8b42ed45fe2a364cb91650d41f,7,3,1,1,8992,Billy Olsen,billy-olsen,"Fix Keystone v3 integration for Mitaka+

The ceilometer.conf was using its defining its own keystone-authtoken
section which lacks Keystone v3 support rather than using the shared
template fragment from charmhelpers.

Change-Id: I180785aa6b1b89eab7d2d2814206e43b3aa90ff7
Closes-Bug: #1624173
(cherry picked from commit bdfd5fc9fd06aa3f7ac2a513b4154b2f238a91d3)
"
openstack%2Fproject-config~master~I7a4c6d7980c86532903b21f73b908587ae8cd0d7,openstack/project-config,master,,I7a4c6d7980c86532903b21f73b908587ae8cd0d7,zun: fix post script path,ABANDONED,2016-09-07 07:27:59.000000000,2016-09-23 06:57:38.000000000,,1,2,0,366545,ded77767b98a51478d921bd043936697ec3f1c8c,13,4,2,1,12175,Eli Qiao,Eli,"zun: fix post script path

Rename higgins to zun due to project renaming, also, removing
source no existed file.

Change-Id: I7a4c6d7980c86532903b21f73b908587ae8cd0d7
"
openstack%2Ftraining-guides~master~Ia8d5c0d41c7fc72ca2fbc4a1759a1077470e3dca,openstack/training-guides,master,traning-big-tent,Ia8d5c0d41c7fc72ca2fbc4a1759a1077470e3dca,Reworking of Big Tent part of Upstream Training,MERGED,2016-09-14 16:12:54.000000000,2016-09-23 06:55:45.000000000,2016-09-22 17:17:01.000000000,141,88,57,370262,a40be14f6620332bf80a1a9d33391f4d311d60a9,44,9,7,4,21723,Gergely Csatari,csatari,"Reworking of Big Tent part of Upstream Training

Changes made:
  - Removal of Big Tent and adding Official OpenStack project
  - Removal of Stackforge
  - Add definition of Official OpenStack project
  - Focus more on the definition than on the process description

Change-Id: Ia8d5c0d41c7fc72ca2fbc4a1759a1077470e3dca
Signed-off-by: csatari <gergely.csatari@nokia.com>
"
openstack%2Fpython-troveclient~master~Ie322378215aa933b16ea2fd8ae0762f0b4bd0ace,openstack/python-troveclient,master,bug/1617980,Ie322378215aa933b16ea2fd8ae0762f0b4bd0ace,Display flavor-ephemeral in trove flavor-list command,MERGED,2016-08-24 04:01:51.000000000,2016-09-23 06:50:55.000000000,2016-09-23 06:47:56.000000000,6,1,0,359579,7a70882fc3b197f4bcf0d89197117b56f4170985,46,7,9,2,22694,jian.song,jiansong,"Display flavor-ephemeral in trove flavor-list command

This commit adds ephemeral column to flavor-list

Depends-On:I537bc2f3578e1e99b22f701f70ab8d96fec8908e

Closes-Bug:1617980

Change-Id: Ie322378215aa933b16ea2fd8ae0762f0b4bd0ace
"
openstack%2Ftacker~master~I4f189fb13e4074c5bf728474f5b83035cf8534c9,openstack/tacker,master,bug/1597915,I4f189fb13e4074c5bf728474f5b83035cf8534c9,changes in file post_test_hook.sh,ABANDONED,2016-09-20 05:35:43.000000000,2016-09-23 06:47:53.000000000,,2,2,0,372897,4d156ae0da0bdc09bc2189834c6097f3dfbc2e7e,7,1,3,1,23511,Himanshu Kumar,singh5himanshu,"changes in file post_test_hook.sh

Closes-Bug: #1597915

Change-Id: I4f189fb13e4074c5bf728474f5b83035cf8534c9
"
openstack%2Fzun~master~I737d25f7c4cf70245fb0454e2c98e7120cb636f3,openstack/zun,master,wrap_docker_client,I737d25f7c4cf70245fb0454e2c98e7120cb636f3,Wrap docker.errors.APIError at DockerHTTPClient,MERGED,2016-09-09 07:19:55.000000000,2016-09-23 06:47:02.000000000,2016-09-23 06:47:02.000000000,54,83,9,367779,01e6ea1c1457e8a4ad8e7034c02b0b731eb8ef4b,18,5,3,4,13248,Wenzhi Yu,yuywz,"Wrap docker.errors.APIError at DockerHTTPClient

Wrap docker.errors.APIError exception threw by docker
API call and translate the exception to
zun.common.exception.DockerError.

This is a follow up patch for patch [1], folks left
comments about wrapping docker APIError at DockerHTTPClient.

[1]https://review.openstack.org/#/c/362121

Change-Id: I737d25f7c4cf70245fb0454e2c98e7120cb636f3
"
openstack%2Fzun~master~I5737c18fa9b26e43936aa8959e48e5c14d06ef3c,openstack/zun,master,,I5737c18fa9b26e43936aa8959e48e5c14d06ef3c,Document how to use zun devstack plugin,MERGED,2016-09-09 20:10:28.000000000,2016-09-23 06:46:55.000000000,2016-09-23 06:46:55.000000000,165,117,0,368219,db7cd407f544a3852428a02853a6d52955985cb3,8,4,1,3,11536,hongbin,hongbin,"Document how to use zun devstack plugin

* Add content about how to install Zun with devstack plugin
* Move the content about how to manually add Zun to devstack to a
  separated document.

Change-Id: I5737c18fa9b26e43936aa8959e48e5c14d06ef3c
"
openstack%2Fkolla~master~I87b5eed130c1ecd91411bc194b3cbe033cd89952,openstack/kolla,master,bug/1625622,I87b5eed130c1ecd91411bc194b3cbe033cd89952,"ceph-* the wild card does not work for json. added the support for the configurable keyring file in the all.yml, and called the variable under the json files. closes-bug: #1625622 Date: Wed Sep 21 18:31:05 2016 +0530 Change-Id: I87b5eed130c1ecd91411bc194b3cbe033cd89952",ABANDONED,2016-09-20 20:50:11.000000000,2016-09-23 06:46:31.000000000,,38,15,10,373525,0f45d48015d92feedeec4782537c84e290b9800d,18,8,3,5,14387,satroutr,satya,"ceph-* the wild card does not work for json.
added the support for the configurable keyring file in the all.yml,
and called the variable under the json files.
closes-bug: #1625622
Date: Wed Sep 21 18:31:05 2016 +0530
Change-Id: I87b5eed130c1ecd91411bc194b3cbe033cd89952
"
openstack%2Fdiskimage-builder~master~I1181f714c3c456ee264b34d282bac5c0adb67a0e,openstack/diskimage-builder,master,,I1181f714c3c456ee264b34d282bac5c0adb67a0e,Allow ramdisk-create to run without $USER set,MERGED,2016-08-19 16:05:38.000000000,2016-09-23 06:46:31.000000000,2016-09-23 06:46:31.000000000,2,0,0,357985,6180d82f1431b8b0c9348de6cd2ee3b14ff4cc9e,9,4,1,1,10035,greghaynes,greghaynes,"Allow ramdisk-create to run without $USER set

It's possible this is run form an environment where $USER isn't set,
properly fallback to whoami in this case.

Change-Id: I1181f714c3c456ee264b34d282bac5c0adb67a0e
"
openstack%2Fopenstack-manuals~master~Id62d09707611f4706620b00f7800b80138afe98d,openstack/openstack-manuals,master,arch-changes,Id62d09707611f4706620b00f7800b80138afe98d,[HA Guide] Update for the current predominant architectures,MERGED,2016-09-20 02:34:17.000000000,2016-09-23 06:45:50.000000000,2016-09-23 06:45:50.000000000,27,107,41,372843,c5c825fd88e7122895b7593d15021d2d45d4c4da,25,7,4,3,17517,Andrew Beekhof,beekhof,"[HA Guide] Update for the current predominant architectures

Begin updating the guide to reflect current architecture best practices.
Remove the keepalived architecture, its use is increasingly rare.

Change-Id: Id62d09707611f4706620b00f7800b80138afe98d
"
openstack%2Fopenstack-manuals~master~I6136d8c370ebd1c09e340a3b060a56ae54bb5588,openstack/openstack-manuals,master,bp/user-guide-editing,I6136d8c370ebd1c09e340a3b060a56ae54bb5588,[User Guides] IA and edits to Telemetry sections,MERGED,2016-08-31 07:30:54.000000000,2016-09-23 06:42:45.000000000,2016-09-23 06:42:45.000000000,589,560,17,363446,b260fa8b65bebdea1afe37660c7edaff771b96ce,24,7,5,3,10897,Joseph Robinson,RobiJoe,"[User Guides] IA and edits to Telemetry sections

* Editing sentence structure, word choice, and some typos.
* Moving data processing and pipeline content
* Converting tables to list table format

Change-Id: I6136d8c370ebd1c09e340a3b060a56ae54bb5588
Implements: blueprint user-guide-editing
"
openstack%2Fproject-config~master~I8dc032d775c65e0f5ecfb28e5df5329e486172cc,openstack/project-config,master,dg-tempest-newton,I8dc032d775c65e0f5ecfb28e5df5329e486172cc,add stable-compat jobs for tempest and devstack-gate vs. newton,MERGED,2016-09-22 21:03:17.000000000,2016-09-23 06:42:34.000000000,2016-09-23 06:37:34.000000000,20,0,1,375110,5b72dcc399f5c646e54a8f55b3bedb984e698b3d,9,4,1,2,2472,Doug Hellmann,doug-hellmann,"add stable-compat jobs for tempest and devstack-gate vs. newton

Change-Id: I8dc032d775c65e0f5ecfb28e5df5329e486172cc
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fsenlin~master~Ia3ac772672879bab7b13eb6ad2e26ff6f3fafa6c,openstack/senlin,master,cleanse-zaqar-driver,Ia3ac772672879bab7b13eb6ad2e26ff6f3fafa6c,Cleanse zaqar driver for functions unused,MERGED,2016-09-22 08:12:43.000000000,2016-09-23 06:41:52.000000000,2016-09-23 06:41:52.000000000,2,152,1,374606,b23367d6f94b8c3c03fed411ac8b8d753e4bfbe4,12,3,3,2,8246,Qiming Teng,tengqm,"Cleanse zaqar driver for functions unused

Since SDK is often producing some backward incompatible changes. It is
necessary for senlin to closely check which interface function change is
impacting use. This patch proposes a removal of all unused functions.
When needed these functions can be easily added back.

Change-Id: Ia3ac772672879bab7b13eb6ad2e26ff6f3fafa6c
"
openstack%2Fstorlets~master~Ieb8f16908e623b103ec68b595231e8b45e482ad6,openstack/storlets,master,bug/1626637,Ieb8f16908e623b103ec68b595231e8b45e482ad6,Pass $HOME to ansible-lint in tox,MERGED,2016-09-22 16:18:40.000000000,2016-09-23 06:40:41.000000000,2016-09-23 06:40:41.000000000,4,0,0,374963,0e40b7af7dc25328ea33c0a0cd36794b1ed7e699,7,2,2,1,9816,Takashi Kajinami,kajinamit,"Pass $HOME to ansible-lint in tox

Previously when we execute ansible-lint via tox, we didn't pass
$HOME to ansible-lint. This causes ansible-lint to create an
empty directory named '$HOME' after execution.

This patch let tox to pass $HOME to ansible-lint, to prevent it
from creating the unnecessory and dangerous directory.

Closes-bug: #1626637
Change-Id: Ieb8f16908e623b103ec68b595231e8b45e482ad6
"
openstack%2Fheat~master~Ia8c225aab8b0f118e99963fc22341d743e9182a1,openstack/heat,master,bug/1625661,Ia8c225aab8b0f118e99963fc22341d743e9182a1,Wait for deletion_time in integration tests,MERGED,2016-09-22 13:09:11.000000000,2016-09-23 06:39:21.000000000,2016-09-23 06:39:21.000000000,4,0,0,374804,d4a9cdb4f53f94cbfa3baa3209bbd58ac59ff2bf,9,4,2,1,7385,Thomas Herve,therve,"Wait for deletion_time in integration tests

When we check for DELETE_COMPLETE, we can have a window where the stack
is mark as such but without deletion_time. Let's wait for that
information.

Change-Id: Ia8c225aab8b0f118e99963fc22341d743e9182a1
Closes-Bug: #1625661
"
openstack%2Fsenlin~master~I4b653cc2f7be012d118fbaed87357e9509022143,openstack/senlin,master,lighten-the-load,I4b653cc2f7be012d118fbaed87357e9509022143,Lighten the load,ABANDONED,2016-09-22 03:09:49.000000000,2016-09-23 06:37:23.000000000,,30,32,0,374516,9f265f2477d5c5b272e1c910fe010137abbd7293,13,4,3,3,23401,RUIJIE YUAN,ruijie,"Lighten the load

node_mod.Node.load(...) is heave-weighted,
use node_object.Node.get(...) to lighten
the load.

Change-Id: I4b653cc2f7be012d118fbaed87357e9509022143
"
openstack%2Fpython-fuelclient~master~I5de2474b8fbb46780450ee3873af6189a6cf17cc,openstack/python-fuelclient,master,bug/1619586,I5de2474b8fbb46780450ee3873af6189a6cf17cc,Add files verification for 'fuel2 graph upload' command,MERGED,2016-09-04 04:46:41.000000000,2016-09-23 06:35:51.000000000,2016-09-20 10:13:26.000000000,22,1,9,365305,9dfb28e33cfc1e40c5bd00feae0e78888f2957b9,82,8,7,2,18446,vkulanov,vkulanov,"Add files verification for 'fuel2 graph upload' command

Now Nailgun reports about successful upload of deployment graph
from directory that can even not contain any 'tasks.yaml' files.
This patch fixes:
  * check if at least one 'tasks.yaml' file exists in specified
    directory path
  * check if at least one 'tasks.yaml' file in specified
    directory path is not empty

Change-Id: I5de2474b8fbb46780450ee3873af6189a6cf17cc
Closes-Bug: 1619586
"
openstack%2Fdeb-heat~debian%2Fnewton~Id2ddc6f5e449e792ddfabaf8cd92809caaaea2b4,openstack/deb-heat,debian/newton,,Id2ddc6f5e449e792ddfabaf8cd92809caaaea2b4,Add python-aodhclient (>= 0.5.0) b-d,MERGED,2016-09-22 22:39:13.000000000,2016-09-23 06:34:17.000000000,2016-09-23 06:34:17.000000000,5,3,0,375149,d662b37bbd795a039b31e7cc3349bff73c4dc3ba,7,2,2,2,6476,Thomas Goirand,thomas-goirand,"Add python-aodhclient (>= 0.5.0) b-d

  * Add python-aodhclient (>= 0.5.0) b-d
  * Fails the build on unit test failures.

Change-Id: Id2ddc6f5e449e792ddfabaf8cd92809caaaea2b4
"
openstack%2Ftrove~master~I537bc2f3578e1e99b22f701f70ab8d96fec8908e,openstack/trove,master,bug/1617980,I537bc2f3578e1e99b22f701f70ab8d96fec8908e,Display flavor-ephemeral in trove flavor-list command,MERGED,2016-08-24 03:55:23.000000000,2016-09-23 06:26:39.000000000,2016-09-23 06:26:39.000000000,23,4,0,359578,469bf6a6479ba1a90a12d921e292df4c09429a19,33,8,8,7,22694,jian.song,jiansong,"Display flavor-ephemeral in trove flavor-list command

This commit adds ephemeral column to flavor-list

Change-Id: I537bc2f3578e1e99b22f701f70ab8d96fec8908e
Closes-Bug:1617980
"
openstack%2Ftraining-guides~master~I0ba424af517037dda9e9c80a3c9d444a1cf73cc0,openstack/training-guides,master,374951,I0ba424af517037dda9e9c80a3c9d444a1cf73cc0,[upstream] Minor polish in module 19,MERGED,2016-09-22 16:02:42.000000000,2016-09-23 06:26:09.000000000,2016-09-23 06:26:09.000000000,14,7,0,374951,dce7b520c9dd297fbd7957c10d0f3176d1ba9dc0,9,3,2,1,14482,Ian Y. Choi,ianychoi,"[upstream] Minor polish in module 19

- address review comments in https://review.openstack.org/#/c/366255/
- add '$' prompt in code blocks
- better URL display in page 3: ""Getting to Know Your Project""
- divides into two ""General Contribution Workflow"" pages
  (Contents are too much not to cover with just one page.)

Change-Id: I0ba424af517037dda9e9c80a3c9d444a1cf73cc0
"
openstack%2Fheat~master~I4b36ed7f1025b6439aeab63d71041bb2000363a0,openstack/heat,master,bug/1499669,I4b36ed7f1025b6439aeab63d71041bb2000363a0,Increase the timeout for the stop_stack message,MERGED,2016-09-21 23:27:26.000000000,2016-09-23 06:23:48.000000000,2016-09-23 06:23:48.000000000,57,8,3,374443,e56fc689e19d92b5a3d23736d472c9a1fc698537,21,6,4,3,4257,Zane Bitter,zaneb,"Increase the timeout for the stop_stack message

Previously, the stop_stack message accidentally used the
engine_life_check_timeout (by default, 2s). But unlike other messages sent
using that timeout, stop_stack needs to synchronously kill all running
threads operating on the stack. For a very large stack, this can easily
take much longer than a couple of seconds. This patch increases the timeout
to give a better chance of being able to start the delete.

Change-Id: I4b36ed7f1025b6439aeab63d71041bb2000363a0
Closes-Bug: #1499669
"
openstack%2Ftricircle~master~I722651c1c3082ec59c0408a12db7b14c404d7ce7,openstack/tricircle,master,bug/1608980,I722651c1c3082ec59c0408a12db7b14c404d7ce7,Drop MANIFEST.in - it's not needed by pbr,MERGED,2016-09-22 06:48:03.000000000,2016-09-23 06:20:47.000000000,2016-09-23 06:20:47.000000000,0,6,0,374559,0f003215df8ef9faabbdd009d4d9cd3a7efae220,14,4,2,1,22020,avnish,avnish,"Drop MANIFEST.in - it's not needed by pbr

Tricircle already uses PBR:-
setuptools.setup(
    setup_requires=['pbr>=1.8'],
    pbr=True)

This patch removes `MANIFEST.in` file as pbr generates a
sensible manifest from git files and some standard files
and it removes the need for an explicit `MANIFEST.in` file.

Change-Id: I722651c1c3082ec59c0408a12db7b14c404d7ce7
Closes-Bug: #1608980
"
openstack%2Fkeystone~master~Ia78c9ae8cb57edd71236120d8289280a4c52668b,openstack/keystone,master,bp/removed-as-of-ocata,Ia78c9ae8cb57edd71236120d8289280a4c52668b,Simplify tests after PKI removal,ABANDONED,2016-09-22 21:11:52.000000000,2016-09-23 06:17:12.000000000,,1,9,0,375121,31a6d8beee71bc109922654dd6d3b4b4775f9249,5,2,2,2,13478,Boris Bobrov,bbobrov,"Simplify tests after PKI removal

PKI was removed and some of the methods in tests can be simplified.

Change-Id: Ia78c9ae8cb57edd71236120d8289280a4c52668b
"
openstack%2Ftacker~master~I7f1dbae361a5dfb97a86e8532bfd09813ce535e2,openstack/tacker,master,tacker-alarm,I7f1dbae361a5dfb97a86e8532bfd09813ce535e2,Implement Alarm monitor,MERGED,2016-09-05 04:33:24.000000000,2016-09-23 06:17:12.000000000,2016-09-22 14:18:28.000000000,1094,85,93,365435,2d8baa76bdcd7979afcd687689d23c882c447f38,146,11,42,23,20560,Tung Doan,doantungbk,"Implement Alarm monitor

Add definition of alarm monitor in VNFD TOSCA template definition,
support it in VNFM plugin. It can integrate with scaling feature.

An WSGI filter is used to receive ceilometer action URL call and
translate the call into inner action, such as scalling.

The configuration group alarm_auth in tacker.conf is used as the
credentials for ceilometer action URL call. they must have 'admin'
role to query all related stuff for the action.

Implements blueprint: #alarm-based-monitoring-driver

Co-Authored-By: dharmendra kushwaha <dharmendra.kushwaha@nectechnologies.in>
Co-Authored-By: gong yong sheng <gong.yongsheng@99cloud.net>
Change-Id: I7f1dbae361a5dfb97a86e8532bfd09813ce535e2
"
openstack%2Fdiskimage-builder~master~I0ca6a4ae3a2684d473b44e5f332ee4225ee30f8c,openstack/diskimage-builder,master,block-device/refactor/302-partitioning,I0ca6a4ae3a2684d473b44e5f332ee4225ee30f8c,Refactor: block-device handling (partitioning),ABANDONED,2016-05-30 07:17:55.000000000,2016-09-23 06:16:15.000000000,,605,49,0,322671,cfe2031ac6865bd4d3742533bfa3ef6a890f8abb,31,2,9,10,21741,Andreas Florath,florath,"Refactor: block-device handling (partitioning)

During the creation of a disk image (e.g. for a VM), there is the need
to create, setup, configure and afterwards detach some kind of storage
where the newly installed OS can be copied to or directly installed
in.

This patch implements partitioning handling.

Change-Id: I0ca6a4ae3a2684d473b44e5f332ee4225ee30f8c
Signed-off-by: Andreas Florath <andreas@florath.net>
"
openstack%2Fswift~master~I28f41c254745598cb4c30db0a42adc031f705326,openstack/swift,master,SafeConfigParser,I28f41c254745598cb4c30db0a42adc031f705326,Use ConfigParser instead of SafeConfigParser in Python 3,ABANDONED,2016-09-23 06:11:34.000000000,2016-09-23 06:14:33.000000000,,5,1,0,375260,1b3181103c4b5e9fc54307221d3d7ecace4f2e2f,2,0,1,1,21387,gecong,gecong,"Use ConfigParser instead of SafeConfigParser in Python 3

The SafeConfigParser class has been renamed to ConfigParser in
Python 3.2 [1]. The alias SafeConfigParser maybe removed in
future versions of Python 3. Use ConfigParser instead of
SafeConfigParser in Python 3
[1] http://bugs.python.org/issue10627

Change-Id: I28f41c254745598cb4c30db0a42adc031f705326
"
openstack%2Fzun~master~If2fbeca13532a198328fecbc8ba95238e21315f7,openstack/zun,master,,If2fbeca13532a198328fecbc8ba95238e21315f7,Don't copy etcd if the binary is there,MERGED,2016-09-19 19:27:03.000000000,2016-09-23 06:12:02.000000000,2016-09-23 06:12:02.000000000,16,7,0,372719,58e8bd681929ad55169283bdddd946cd0f19c6db,9,3,2,1,11536,hongbin,hongbin,"Don't copy etcd if the binary is there

Also, stop etcd when unstack. This should fix the error:
cp: cannot create regular file '/usr/local/bin/etcd': Text file busy

Change-Id: If2fbeca13532a198328fecbc8ba95238e21315f7
See: http://paste.openstack.org/show/581171/
"
openstack%2Fnova~master~Ife38220da1069ffb6da26a4f8e3b954f0dc12f13,openstack/nova,master,bug/1620748,Ife38220da1069ffb6da26a4f8e3b954f0dc12f13,[placement] Stringify class and provider uuid in error,MERGED,2016-09-20 14:40:09.000000000,2016-09-23 06:10:37.000000000,2016-09-22 12:18:36.000000000,13,4,0,373380,995d283e4f9a6a0cbf44f840c643d7dd99212f82,20,7,1,2,11564,Chris Dent,chdent,"[placement] Stringify class and provider uuid in error

When attempting to make an allocation of a particular class of
resource against a resource provider which has no inventory for that
class, an InvalidInventory exception is raised. This was workign
okay but the associated message was displaying stringified sets
of resource class ids, and not the resource classes names.

This changes joins the sets into strings for both resource classes
and provider uuids and turns the class indexes into their names.
A functional test which was checking for the exception has been
updated to also check the exception's message.

Change-Id: Ife38220da1069ffb6da26a4f8e3b954f0dc12f13
Closes-Bug: #1620748
"
openstack%2Fkolla~master~I076b0cd46fbcf12e6c1736ffe7ef0aece37a0ba6,openstack/kolla,master,,I076b0cd46fbcf12e6c1736ffe7ef0aece37a0ba6,Install openssl-devel before installing Ansible in gate,ABANDONED,2016-09-23 04:25:28.000000000,2016-09-23 06:06:28.000000000,,4,0,0,375227,07846d724220441020d7dc55c432f209374e5f6f,5,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Install openssl-devel before installing Ansible in gate

TrivialFix

Change-Id: I076b0cd46fbcf12e6c1736ffe7ef0aece37a0ba6
"
openstack%2Fpython-ironicclient~master~I6a41944e6d2723bb9526f108afff06a614f70856,openstack/python-ironicclient,master,bug/1619087,I6a41944e6d2723bb9526f108afff06a614f70856,Changes in osc-plugin-ff0d897d8441a9e1.yaml for maintenance node,ABANDONED,2016-09-20 07:23:40.000000000,2016-09-23 06:02:45.000000000,,2,2,0,372973,ba4109c53b5157a5933793fc5a39582c721ffb4b,5,3,2,1,23511,Himanshu Kumar,singh5himanshu,"Changes in osc-plugin-ff0d897d8441a9e1.yaml for maintenance node

Closes-Bug: #1619087

Change-Id: I6a41944e6d2723bb9526f108afff06a614f70856
"
openstack%2Fsecurity-doc~master~I58540dd7867715ce16cdf55e6647912d7f1be0c5,openstack/security-doc,master,openstack/openstack-manuals,I58540dd7867715ce16cdf55e6647912d7f1be0c5,Updated from openstack-manuals,MERGED,2016-09-23 04:10:38.000000000,2016-09-23 05:59:33.000000000,2016-09-23 05:59:33.000000000,24,7,0,375223,8920a366e8d6b847f07b775cb2682c654e36ef41,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I58540dd7867715ce16cdf55e6647912d7f1be0c5
"
openstack%2Fcinder~master~Ic5371b04c369959d4ac9d769125dfe18b3d4d82f,openstack/cinder,master,newton_releasenotes,Ic5371b04c369959d4ac9d769125dfe18b3d4d82f,Newton release notes cleanup,MERGED,2016-09-09 10:43:47.000000000,2016-09-23 05:59:25.000000000,2016-09-13 12:03:24.000000000,31,36,31,367937,a49711f6dd26a360047fc4d22508eb68744600ac,116,37,6,13,9171,Vipin Balachandran,vbala,"Newton release notes cleanup

Rephrasing some of the Newton release notes for clarity.
Also, fixing wrong section name in one of the release
notes.

Change-Id: Ic5371b04c369959d4ac9d769125dfe18b3d4d82f
"
openstack%2Fcinder~master~I8f70580e7209412800aa7b948602b003392ef238,openstack/cinder,master,context_policy,I8f70580e7209412800aa7b948602b003392ef238,Use to_policy_values for enforcing policy,MERGED,2016-07-11 01:39:56.000000000,2016-09-23 05:52:13.000000000,2016-09-14 22:57:37.000000000,10,1,1,340195,bc5a2d9741dfea75b7be0448f7322bb1ef6f028c,91,40,4,2,7191,Jamie Lennox,jamielennox,"Use to_policy_values for enforcing policy

oslo_context's to_policy_values provides a standard list of parameters
that policy should be able to be enforced upon. The combination of this
and from_environ lets oslo.context handle adding new values to policy
enforcement.

Closes-Bug: #1602081
Change-Id: I8f70580e7209412800aa7b948602b003392ef238
"
openstack%2Fsenlin~master~I2b96d15859d0f718072388d15be311b35f78fba2,openstack/senlin,master,,I2b96d15859d0f718072388d15be311b35f78fba2,Translate error-level log messages for LOG.error,MERGED,2016-09-23 03:31:54.000000000,2016-09-23 05:50:22.000000000,2016-09-23 05:50:22.000000000,2,2,1,375217,a0645ee2b15320ee09ccf11de5a7b3ab0638049d,8,3,2,1,22484,gengchc2,gengchc2,"Translate error-level log messages for LOG.error

The Log ""LOG.error(_LE(...)"" is used in some places,but the log
""LOG.error(_(..))""  still used in a few places.

Change-Id: I2b96d15859d0f718072388d15be311b35f78fba2
"
openstack%2Fcinder~master~Ic1ae3c6596f2a390b8f8a41495d1a58ee58eacdf,openstack/cinder,master,bug/1622762,Ic1ae3c6596f2a390b8f8a41495d1a58ee58eacdf,Fix logic in retype check for encryption changes,MERGED,2016-09-12 22:25:11.000000000,2016-09-23 05:45:39.000000000,2016-09-13 01:47:24.000000000,6,2,0,369064,83bfa87e23152d12df2ec85582b2053c4fbb1a9c,36,20,1,2,12924,Patrick East,patrick.east,"Fix logic in retype check for encryption changes

The check was looking for not None to decide if it can
call the driver.retype(..). Turns out the diff has an
empty dictionary when it didn't find any encryption diff.

We now just look at the converted boolean value of whatever
was in there so the empty dict is interpreted the right way.

Change-Id: Ic1ae3c6596f2a390b8f8a41495d1a58ee58eacdf
Closes-Bug: #1622762
"
openstack%2Fcinder~master~If6b139c70e1996ed8db8ea5dff21501adee0f857,openstack/cinder,master,bp/generic-volume-group,If6b139c70e1996ed8db8ea5dff21501adee0f857,Add functional tests for groups,MERGED,2016-08-30 03:23:24.000000000,2016-09-23 05:45:31.000000000,2016-09-21 19:00:43.000000000,521,11,3,362584,642a1c701412a51ee2ecce2bdf02964fd80ff0a8,156,42,12,7,6491,xing-yang,xing-yang,"Add functional tests for groups

This patch adds functional tests for groups. It includes the
following tests:

- Create and delete a group
- Create and delete a group snapshot
- Create a group from a group snapshot
- Create a group from a source group
- List and show group and group snapshot

Partial-Implements: blueprint generic-volume-group
Change-Id: If6b139c70e1996ed8db8ea5dff21501adee0f857
"
openstack%2Fheat~master~If965b4415d7640b93edd153f2893a7e0c04bc8d6,openstack/heat,master,bug/1626675,If965b4415d7640b93edd153f2893a7e0c04bc8d6,Get rid of circular reference in Event class,MERGED,2016-09-22 21:28:21.000000000,2016-09-23 05:40:21.000000000,2016-09-23 05:40:21.000000000,4,4,0,375129,82b8fd8c17d94e5c18ca3bdbca94e60978d1952b,9,6,1,1,4257,Zane Bitter,zaneb,"Get rid of circular reference in Event class

This would have been causing the entire stack to remain in memory until
garbage-collected. We only need the identifier, so store that instead.

Change-Id: If965b4415d7640b93edd153f2893a7e0c04bc8d6
Partial-Bug: #1626675
"
