id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgovernance~master~If82b2a602d108d9205a3a6ffa12d733af91c5f1a,openstack/governance,master,migrate-to-focal,If82b2a602d108d9205a3a6ffa12d733af91c5f1a,DNM: testing gate on ubuntu focal,ABANDONED,2020-07-27 14:47:59.000000000,2020-07-27 20:09:29.000000000,,1,0,0,743249,e43fdb54e1231fb3041798dbf3c0c2ae3fb0fa09,8,2,3,1,8556,Ghanshyam,ghanshyam,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional tests jobs
- docs jobs
Story: #2007865
Depends-On: https://review.opendev.org/#/c/734700/

Change-Id: If82b2a602d108d9205a3a6ffa12d733af91c5f1a
"
openstack%2Freleases~master~I59e8f2ed73a1038a3df2757898205a1fbcff9e35,openstack/releases,master,t-o-a,I59e8f2ed73a1038a3df2757898205a1fbcff9e35,Release tripleo-operator-ansible,MERGED,2020-07-24 14:12:34.000000000,2020-07-27 20:07:19.000000000,2020-07-27 20:07:19.000000000,4,0,0,742891,8b9d44d5d71d7d7bde788817c6bc48164417262a,14,6,1,1,14985,Alex Schultz,mwhahaha,"Release tripleo-operator-ansible

Change-Id: I59e8f2ed73a1038a3df2757898205a1fbcff9e35
Depends-On: https://review.opendev.org/#/c/742890/
"
openstack%2Ftripleo-ansible~master~Ia0a5023d24a6712535d0dc962351ea3672f7bfbb,openstack/tripleo-ansible,master,,Ia0a5023d24a6712535d0dc962351ea3672f7bfbb,Add a new role: tripleo_import.,ABANDONED,2020-07-17 15:49:29.000000000,2020-07-27 19:57:51.000000000,,570,1,43,741665,17b27e1cb75925492fad586a332cc646be2a3e9f,20,6,4,24,8297,Sofer Athlan-Guyot,chem,"Add a new role: tripleo_import.

This is as small wrapper around the a classical import.  It requires
the user to pass in a clear human description of the import tasks and
in case of step file, what each step is doing.  This enable the user
to grep for '==>' in the log to get all the stages.  Furthermore when
a error occur the context is repeated to make debugging easier.

Change-Id: Ia0a5023d24a6712535d0dc962351ea3672f7bfbb
"
openstack%2Freleases~master~I405c7ae3f41261b16e8a2408f04626ead2e28076,openstack/releases,master,oslo-victoria-07-27,I405c7ae3f41261b16e8a2408f04626ead2e28076,Release oslo for victoria - 2020-07-27,MERGED,2020-07-27 06:11:10.000000000,2020-07-27 19:57:10.000000000,2020-07-27 19:57:10.000000000,12,0,0,743151,dca31a3a0c7cdbda497e2dd161485468ebc2b101,7,3,1,3,28522,Hervé Beraud,hberaud,"Release oslo for victoria - 2020-07-27

Change-Id: I405c7ae3f41261b16e8a2408f04626ead2e28076
"
openstack%2Freleases~master~I3ecb4927f69874f167276651718ff3aa878f6755,openstack/releases,master,python-troveclient-5.0.0,I3ecb4927f69874f167276651718ff3aa878f6755,Release python-troveclient 5.0.0 for Victoria,MERGED,2020-07-26 23:28:38.000000000,2020-07-27 19:57:09.000000000,2020-07-27 19:57:09.000000000,4,0,1,743097,16640bcd721f2c24a0b47a3d8ded2c43ea54cf81,8,3,1,1,6732,Lingxian Kong,kong,"Release python-troveclient 5.0.0 for Victoria

Bumping the major version because incompatible CLI changes are
introduced in
https://github.com/openstack/python-troveclient/commit/c23da586e9466cf77a8fca314871b3cba58028f9

Change-Id: I3ecb4927f69874f167276651718ff3aa878f6755
"
openstack%2Freleases~master~I444fc8f48d5d17437814b7a31f7c5b90775e3543,openstack/releases,master,fix-nits,I444fc8f48d5d17437814b7a31f7c5b90775e3543,Add some whitespaces on helps to fix rendering.,MERGED,2020-07-27 09:21:30.000000000,2020-07-27 19:57:07.000000000,2020-07-27 19:57:07.000000000,5,5,0,743172,85d8c3eb31247679edb13205dc4688d61e7ec5ef,7,2,2,1,28522,Hervé Beraud,hberaud,"Add some whitespaces on helps to fix rendering.

Change-Id: I444fc8f48d5d17437814b7a31f7c5b90775e3543
"
openstack%2Freleases~master~Ieba8ca24016e92e18e18e6957f5d4e1b5cc1a8f0,openstack/releases,master,stein-stable,Ieba8ca24016e92e18e18e6957f5d4e1b5cc1a8f0,Release networking-ovn for stable/stein,MERGED,2020-07-17 22:18:25.000000000,2020-07-27 19:51:58.000000000,2020-07-27 19:51:58.000000000,4,0,0,741756,9e4131ee22aa71542c1a3e0f25bdbda8ee05e792,10,6,1,1,11904,Sean McGinnis,SeanM,"Release networking-ovn for stable/stein

This release picks up new commits to networking-ovn since
the last release from stable/stein.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

This is not a release team activity, it is just to help out with
stable releases. If there is no response to the patch, we will
assume a release is not needed and abandon the patch after one
week.

Change-Id: Ieba8ca24016e92e18e18e6957f5d4e1b5cc1a8f0
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I9f5f0c990b660117517958ec0fe5b03d42550941,openstack/releases,master,stein-stable,I9f5f0c990b660117517958ec0fe5b03d42550941,Release swift for stable/stein,ABANDONED,2020-07-17 22:34:47.000000000,2020-07-27 19:40:48.000000000,,4,0,0,741777,be1ee80e9549692945be281f2b95e6675593d90c,4,3,1,1,11904,Sean McGinnis,SeanM,"Release swift for stable/stein

This release picks up new commits to swift since
the last release from stable/stein.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

This is not a release team activity, it is just to help out with
stable releases. If there is no response to the patch, we will
assume a release is not needed and abandon the patch after one
week.

Change-Id: I9f5f0c990b660117517958ec0fe5b03d42550941
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~Ic395497f6d982c63fb3bec527a060c622fecff0c,openstack/releases,master,stein-stable,Ic395497f6d982c63fb3bec527a060c622fecff0c,Release watcher for stable/stein,ABANDONED,2020-07-17 22:38:22.000000000,2020-07-27 19:40:42.000000000,,4,0,0,741781,a80bded2402940f544db7616ba9716afec7019f9,4,3,1,1,11904,Sean McGinnis,SeanM,"Release watcher for stable/stein

This release picks up new commits to watcher since
the last release from stable/stein.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

This is not a release team activity, it is just to help out with
stable releases. If there is no response to the patch, we will
assume a release is not needed and abandon the patch after one
week.

Change-Id: Ic395497f6d982c63fb3bec527a060c622fecff0c
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I5c39de87cd5f0566c859376cf64b8963afff48ae,openstack/releases,master,stein-stable,I5c39de87cd5f0566c859376cf64b8963afff48ae,Release python-mistralclient for stable/stein,ABANDONED,2020-07-17 22:30:33.000000000,2020-07-27 19:40:39.000000000,,4,0,0,741766,7d0157e122867c811357c7e1cbc26e90550c173b,4,3,1,1,11904,Sean McGinnis,SeanM,"Release python-mistralclient for stable/stein

This release picks up new commits to python-mistralclient since
the last release from stable/stein.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

This is not a release team activity, it is just to help out with
stable releases. If there is no response to the patch, we will
assume a release is not needed and abandon the patch after one
week.

Change-Id: I5c39de87cd5f0566c859376cf64b8963afff48ae
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I5157a332a9ebe5081bb294d56e6eed942305e1d5,openstack/releases,master,stein-stable,I5157a332a9ebe5081bb294d56e6eed942305e1d5,Release python-heatclient for stable/stein,ABANDONED,2020-07-17 22:29:25.000000000,2020-07-27 19:40:33.000000000,,4,0,0,741765,2b5264b80f2ca1839b1edcfa31c1456358a3d75e,3,2,1,1,11904,Sean McGinnis,SeanM,"Release python-heatclient for stable/stein

This release picks up new commits to python-heatclient since
the last release from stable/stein.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

This is not a release team activity, it is just to help out with
stable releases. If there is no response to the patch, we will
assume a release is not needed and abandon the patch after one
week.

Change-Id: I5157a332a9ebe5081bb294d56e6eed942305e1d5
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~Ie744abc09a92f412763d73921857098ff8dd0cbe,openstack/releases,master,stein-stable,Ie744abc09a92f412763d73921857098ff8dd0cbe,Release karbor-dashboard for stable/stein,ABANDONED,2020-07-17 22:10:33.000000000,2020-07-27 19:40:29.000000000,,4,0,0,741741,e5c019534e26833bd8057d73d885f40fa4b995ff,3,1,1,1,11904,Sean McGinnis,SeanM,"Release karbor-dashboard for stable/stein

This release picks up new commits to karbor-dashboard since
the last release from stable/stein.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

This is not a release team activity, it is just to help out with
stable releases. If there is no response to the patch, we will
assume a release is not needed and abandon the patch after one
week.

Change-Id: Ie744abc09a92f412763d73921857098ff8dd0cbe
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I651e7e4ab63553e5d4c6bc87bef13b827ff7955d,openstack/releases,master,stein-stable,I651e7e4ab63553e5d4c6bc87bef13b827ff7955d,Release keystone for stable/stein,ABANDONED,2020-07-17 22:11:14.000000000,2020-07-27 19:40:25.000000000,,4,0,0,741742,ef185ec8f6667a43045225c43f6c19d49a8e97bd,3,2,1,1,11904,Sean McGinnis,SeanM,"Release keystone for stable/stein

This release picks up new commits to keystone since
the last release from stable/stein.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

This is not a release team activity, it is just to help out with
stable releases. If there is no response to the patch, we will
assume a release is not needed and abandon the patch after one
week.

Change-Id: I651e7e4ab63553e5d4c6bc87bef13b827ff7955d
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I731c339d694d4dbb242f84c06f1a18b5e1c27dce,openstack/releases,master,stein-stable,I731c339d694d4dbb242f84c06f1a18b5e1c27dce,Release heat-dashboard for stable/stein,ABANDONED,2020-07-17 22:07:35.000000000,2020-07-27 19:40:21.000000000,,4,0,0,741736,5294fce22498dabc2ac69527497ccae1f2d9f421,3,2,1,1,11904,Sean McGinnis,SeanM,"Release heat-dashboard for stable/stein

This release picks up new commits to heat-dashboard since
the last release from stable/stein.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

This is not a release team activity, it is just to help out with
stable releases. If there is no response to the patch, we will
assume a release is not needed and abandon the patch after one
week.

Change-Id: I731c339d694d4dbb242f84c06f1a18b5e1c27dce
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~Iba4595f60232a6a93d402fb1d4976425ff3557ea,openstack/releases,master,stein-stable,Iba4595f60232a6a93d402fb1d4976425ff3557ea,Release designate-dashboard for stable/stein,ABANDONED,2020-07-17 22:06:25.000000000,2020-07-27 19:40:15.000000000,,4,0,0,741734,a5d626d39a43b78eeeb00214daa4578df468938a,3,2,1,1,11904,Sean McGinnis,SeanM,"Release designate-dashboard for stable/stein

This release picks up new commits to designate-dashboard since
the last release from stable/stein.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

This is not a release team activity, it is just to help out with
stable releases. If there is no response to the patch, we will
assume a release is not needed and abandon the patch after one
week.

Change-Id: Iba4595f60232a6a93d402fb1d4976425ff3557ea
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~Idc785c297104f7594f94a6b2b36bef8bc403afba,openstack/releases,master,stein-stable,Idc785c297104f7594f94a6b2b36bef8bc403afba,Release cloudkitty for stable/stein,ABANDONED,2020-07-17 22:05:53.000000000,2020-07-27 19:40:11.000000000,,4,0,0,741733,a604d964b7dd7471eb902ff71c68ed5e4a0c8cba,3,1,1,1,11904,Sean McGinnis,SeanM,"Release cloudkitty for stable/stein

This release picks up new commits to cloudkitty since
the last release from stable/stein.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

This is not a release team activity, it is just to help out with
stable releases. If there is no response to the patch, we will
assume a release is not needed and abandon the patch after one
week.

Change-Id: Idc785c297104f7594f94a6b2b36bef8bc403afba
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fkolla-ansible~master~Ib451b154893e5cedc366aed83c35f48d92c7ab82,openstack/kolla-ansible,master,drop-rdp,Ib451b154893e5cedc366aed83c35f48d92c7ab82,Drop RDP console variables,MERGED,2020-07-27 13:39:40.000000000,2020-07-27 19:32:15.000000000,2020-07-27 19:29:46.000000000,3,5,0,743228,e1e8533c89a655d2526772adff9b2024b782ab8d,9,3,1,3,30491,Radosław Piliszek,yoctozepto,"Drop RDP console variables

These are noop after Hyper-V support was removed.

Change-Id: Ib451b154893e5cedc366aed83c35f48d92c7ab82
"
openstack%2Fopenstack-ansible~master~I9d0bc341de4ebcd89df6c3c8c5ce3cd5cd6e5b26,openstack/openstack-ansible,master,,I9d0bc341de4ebcd89df6c3c8c5ce3cd5cd6e5b26,Fix ceph deployment for CentOS 7,MERGED,2020-07-21 18:11:54.000000000,2020-07-27 18:38:57.000000000,2020-07-27 14:07:47.000000000,39,2,0,742262,39a4622ef7c43db51e098169906883a0fd34a326,19,4,6,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix ceph deployment for CentOS 7

Since centos dropped pyhton-pip from their repos, we should use
epel now to get pip2 and install required for ceph libraries (ie PyYAML)

Change-Id: I9d0bc341de4ebcd89df6c3c8c5ce3cd5cd6e5b26
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I2db9cdfa2500c9a4858fd4b43e636d728c8dec6d,openstack/openstack-ansible-os_ceilometer,master,osa/el8,I2db9cdfa2500c9a4858fd4b43e636d728c8dec6d,Add centos-8 and ubuntu focal support,MERGED,2020-07-21 17:15:48.000000000,2020-07-27 18:38:28.000000000,2020-07-25 17:37:35.000000000,55,11,0,742253,9ae178f3123fb54577ad35eadc4a834c2d1af23c,28,4,6,4,28752,Satish Patel,spatel,"Add centos-8 and ubuntu focal support

we need separate redhat-8.yml file to handle libvirt libraries condition.
Also as we've fully migrated to py3, no need to install py2 libraries.

Change-Id: I2db9cdfa2500c9a4858fd4b43e636d728c8dec6d
"
openstack%2Fopenstack-ansible-os_octavia~master~I1f11ba98140b0fef396dcb1d8af4609e35f79104,openstack/openstack-ansible-os_octavia,master,osa/el8,I1f11ba98140b0fef396dcb1d8af4609e35f79104,Add centos-8 support,MERGED,2020-07-06 05:54:26.000000000,2020-07-27 18:38:18.000000000,2020-07-25 23:58:43.000000000,1,1,0,739408,9c108039ffea744a24651448ab32ce4c07abfb98,25,4,2,1,28752,Satish Patel,spatel,"Add centos-8 support

Reverting systemd-devel

Change-Id: I1f11ba98140b0fef396dcb1d8af4609e35f79104
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I95c2c7c158cfcad6746188b24a0e06ffd2564244,openstack/openstack-ansible-os_gnocchi,master,osa/el8,I95c2c7c158cfcad6746188b24a0e06ffd2564244,Add centos-8 support,MERGED,2020-07-22 01:28:03.000000000,2020-07-27 18:38:04.000000000,2020-07-25 23:51:57.000000000,17,1,0,742324,99b671d98471ae4c91a3fea9da227bf2d4fc7c23,23,3,3,2,28752,Satish Patel,spatel,"Add centos-8 support

renaming redhat-7.yml to redhat.yml to support centos-8. (setting non-voting to break telemetry dependency)

Change-Id: I95c2c7c158cfcad6746188b24a0e06ffd2564244
"
openstack%2Fopenstack-ansible-os_aodh~master~Ie16ad8e0cac74fe2d92663bc9ddb8d04c21c2878,openstack/openstack-ansible-os_aodh,master,osa/el8,Ie16ad8e0cac74fe2d92663bc9ddb8d04c21c2878,Add centos-8 support,MERGED,2020-07-06 05:23:43.000000000,2020-07-27 18:37:54.000000000,2020-07-25 17:09:10.000000000,17,1,0,739401,daf883d3170cfb49443a2978fcf78823e9ce227a,35,4,4,2,28752,Satish Patel,spatel,"Add centos-8 support

Change-Id: Ie16ad8e0cac74fe2d92663bc9ddb8d04c21c2878
"
openstack%2Fopenstack-ansible-os_blazar~master~I91c3b848bb0967d282742113d16326018aa7f7b9,openstack/openstack-ansible-os_blazar,master,osa/el8,I91c3b848bb0967d282742113d16326018aa7f7b9,Add centos-8 support,MERGED,2020-07-07 03:29:14.000000000,2020-07-27 18:37:46.000000000,2020-07-24 22:18:42.000000000,5,5,1,739647,f00ced3c380bbffea9b56c280793bbadf1ecfad2,19,4,4,2,28752,Satish Patel,spatel,"Add centos-8 support

Renaming redhat-7.yml to redhat.yml for centos-8 support with python3-antlr3 for debian distro.

Change-Id: I91c3b848bb0967d282742113d16326018aa7f7b9
"
openstack%2Fopenstack-ansible-os_tacker~master~If16832b24c89a02d04abd947688f291c0d50c7e9,openstack/openstack-ansible-os_tacker,master,osa/el8,If16832b24c89a02d04abd947688f291c0d50c7e9,Add centos-8 support,MERGED,2020-07-07 03:32:34.000000000,2020-07-27 18:37:32.000000000,2020-07-24 17:01:49.000000000,0,0,0,739648,b5ddb23860adfa4a76b05cd7701f27fe412097a7,13,3,2,1,28752,Satish Patel,spatel,"Add centos-8 support

Renaming redhat-7.yml to redhat.yml for centos-8 support.

Change-Id: If16832b24c89a02d04abd947688f291c0d50c7e9
"
openstack%2Fopenstack-ansible-os_sahara~master~Ia5ad3a561615378d8de854ece5117ca7c8aca795,openstack/openstack-ansible-os_sahara,master,osa/el8,Ia5ad3a561615378d8de854ece5117ca7c8aca795,Add centos-8 support,MERGED,2020-07-06 05:47:23.000000000,2020-07-27 18:37:03.000000000,2020-07-24 16:44:15.000000000,0,0,0,739405,e48f0bcb0334ac236204586d3c28504d0e0b8e62,15,3,2,1,28752,Satish Patel,spatel,"Add centos-8 support

Reverting systemd-devel

Change-Id: Ia5ad3a561615378d8de854ece5117ca7c8aca795
"
openstack%2Fopenstack-ansible-haproxy_server~master~I49a1b7790bf8c4cba9f0fc140c7282d50d18cb24,openstack/openstack-ansible-haproxy_server,master,,I49a1b7790bf8c4cba9f0fc140c7282d50d18cb24,Update log socket workaround to be for all Centos versions,MERGED,2020-07-21 09:28:36.000000000,2020-07-27 18:36:24.000000000,2020-07-21 14:19:27.000000000,1,1,0,742111,a777bf072126941b3190cb0d192d52247b036437,12,3,3,1,25023,Jonathan Rosser,jrosser,"Update log socket workaround to be for all Centos versions

Change-Id: I49a1b7790bf8c4cba9f0fc140c7282d50d18cb24
"
openstack%2Fansible-collections-openstack~master~I3d46996edb4f8165a559ed70b908316e82a13353,openstack/ansible-collections-openstack,master,bifrost-ci,I3d46996edb4f8165a559ed70b908316e82a13353,Add non-voting bifrost jobs,MERGED,2020-07-27 09:37:43.000000000,2020-07-27 18:34:54.000000000,2020-07-27 18:34:54.000000000,20,0,1,743176,f6a7cf53433df7253163d309e30ec321e3111c93,10,4,2,1,10239,Dmitry Tantsur,dtantsur,"Add non-voting bifrost jobs

Bifrost has fully switched to the collection, use its jobs to verify
changes. This adds two jobs: one with no-auth, one with keystone.

Depends-On: https://review.opendev.org/#/c/743167/
Change-Id: I3d46996edb4f8165a559ed70b908316e82a13353
"
openstack%2Fopenstack-ansible-tests~master~Iaf3cea16c2a7e80641a5a3a9af63f2f60f619b52,openstack/openstack-ansible-tests,master,osa/el8,Iaf3cea16c2a7e80641a5a3a9af63f2f60f619b52,Make nodepool vars work with centos 8,MERGED,2020-07-01 18:54:42.000000000,2020-07-27 18:34:08.000000000,2020-07-05 18:21:20.000000000,19,13,2,738913,9e43b7adc3d67cccbcb02a4aeb6371bcdb5e2fe4,16,4,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Make nodepool vars work with centos 8

Change-Id: Iaf3cea16c2a7e80641a5a3a9af63f2f60f619b52
"
openstack%2Fopenstack-ansible~master~I9bedbf2821deb1411c038373c388e60df41e01b4,openstack/openstack-ansible,master,,I9bedbf2821deb1411c038373c388e60df41e01b4,Rename mysql to mariadb for registered var,MERGED,2020-06-22 11:58:37.000000000,2020-07-27 18:33:35.000000000,2020-07-03 10:37:04.000000000,3,3,0,737263,fc249bf2d4a7d3d1c52d0675cd2d07c04137c38a,16,4,2,1,28522,Hervé Beraud,hberaud,"Rename mysql to mariadb for registered var

To avoid confusing in code these changes rename a `register`
to `mariadb` rather than `mysql` since mysql service is not present
anymore for CentOS in case of upgrade from 10.3.

Change-Id: I9bedbf2821deb1411c038373c388e60df41e01b4
"
openstack%2Ftripleo-common~stable%2Ftrain~I1fcf0aa3212d037db7c4d9baed18959ed6a0cc81,openstack/tripleo-common,stable/train,callback-improvement-stable/train,I1fcf0aa3212d037db7c4d9baed18959ed6a0cc81,Fix stdout_callback,MERGED,2020-07-03 20:51:24.000000000,2020-07-27 18:18:54.000000000,2020-07-08 03:17:29.000000000,1,1,0,739283,e91a484711d946a3f560b28398d5b493211da4c3,22,5,1,1,3153,Emilien Macchi,emilienm,"Fix stdout_callback

We switched to tripleo_dense but the default ansible.cfg that is created
still has tripleo.

Change-Id: I1fcf0aa3212d037db7c4d9baed18959ed6a0cc81
(cherry picked from commit ed3fdb77645ec3d563cd49161423661d21a3f642)
"
openstack%2Fkolla-ansible~master~I7d38c6ccb22061aa88d9ac6e2e25c3e095fdb8c3,openstack/kolla-ansible,master,,I7d38c6ccb22061aa88d9ac6e2e25c3e095fdb8c3,Set Kafka default replication factor,MERGED,2020-07-22 16:22:39.000000000,2020-07-27 18:11:59.000000000,2020-07-27 11:57:45.000000000,12,0,0,742479,a273e28e208eaf7c3d607bff220309ca3b3b0bd7,20,6,3,2,17669,Doug Szumski,DougSzumski,"Set Kafka default replication factor

This ensures that when using automatic Kafka topic creation, with more than one
node in the Kafka cluster, all partitions in the topic are automatically
replicated. When a single node goes down in a >=3 node cluster, these topics will
continue to accept writes providing there are at least two insync replicas.

In a two node cluster, no failures are tolerated. In a three node cluster, only a
single node failure is tolerated. In a larger cluster the configuration may need
manual tuning.

This configuration follows advice given here:

[1] https://docs.cloudera.com/documentation/kafka/1-2-x/topics/kafka_ha.html#xd_583c10bfdbd326ba-590cb1d1-149e9ca9886--6fec__section_d2t_ff2_lq

Closes-Bug: #1888522

Change-Id: I7d38c6ccb22061aa88d9ac6e2e25c3e095fdb8c3
"
openstack%2Fheat~stable%2Fstein~If2ebc3deacb770294004ae023500367af603b59e,openstack/heat,stable/stein,,If2ebc3deacb770294004ae023500367af603b59e,Use never expiring alarm_url for resource attributes,MERGED,2020-06-10 06:36:13.000000000,2020-07-27 18:09:21.000000000,2020-07-27 18:07:51.000000000,21,16,0,734752,e6598a50d60e73d8f19d856e74756b327496fd45,20,4,1,6,8833,Rabi Mishra,rabi,"Use never expiring alarm_url for resource attributes

Don't use timestamp when generating ec2 signed url for alarm url
attributes of resource.

This will resolve the issue for new resources even if they are cached
in attributes or resource_data.

However, for existing stacks containing these resources the current
best option is to not cache these attributes and allow alarm resources
to be able to get a new never expiring urls in the next forced update.

Change-Id: If2ebc3deacb770294004ae023500367af603b59e
Task: 39985
Related-Bug: #1872737
(cherry picked from commit d0e44ded0a07cfe6b3413693d79c7f1f67b27701)
"
openstack%2Fironic-python-agent~master~Ic2c8e787a2857ab80d35a7bc81b8272701f99d36,openstack/ironic-python-agent,master,hacking-310,Ic2c8e787a2857ab80d35a7bc81b8272701f99d36,Update version of hacking,MERGED,2020-07-27 13:16:14.000000000,2020-07-27 18:04:26.000000000,2020-07-27 17:55:28.000000000,2,2,0,743224,bc57788756ec595530a19f9e19d247fcd9e7bf55,9,4,1,2,23851,Riccardo Pittau,elfosardo,"Update version of hacking

Now with a safe version of flake8!

Change-Id: Ic2c8e787a2857ab80d35a7bc81b8272701f99d36
"
openstack%2Fopenstack-helm~master~I44eed213cc9235266faf4a0119ed8700206cdad2,openstack/openstack-helm,master,,I44eed213cc9235266faf4a0119ed8700206cdad2,feat(tls): add tls support to openstack services,MERGED,2020-07-27 14:54:47.000000000,2020-07-27 18:03:44.000000000,2020-07-27 18:00:51.000000000,5,2,0,743251,b94340008e8c952255a24faa44946c0062965dea,8,3,1,1,24780,Sangeet Gupta,sgupta,"feat(tls): add tls support to openstack services

Mount tls certs to keystone-domain-manage job containers.

Change-Id: I44eed213cc9235266faf4a0119ed8700206cdad2
"
openstack%2Fironic-tempest-plugin~master~I7a791c8239ae54b74e714145a69e9af00c96bc6f,openstack/ironic-tempest-plugin,master,tox-m-pip,I7a791c8239ae54b74e714145a69e9af00c96bc6f,Set min version of tox to 3.2.1,MERGED,2020-07-15 13:43:24.000000000,2020-07-27 18:02:10.000000000,2020-07-27 17:55:27.000000000,1,1,0,741201,6ac070b95ba25628d8b5e62d2d2545616b15c7bd,8,3,1,1,23851,Riccardo Pittau,elfosardo,"Set min version of tox to 3.2.1

As recommended, since version 3.2.0 tox switches pip invocations
to use the module -m pip instead of direct invocation.
We set min version to 3.2.1 [1] to also fix the behavior of
--parallel--safe-build

[1] https://tox.readthedocs.io/en/latest/changelog.html#v3-2-1-2018-08-10

Change-Id: I7a791c8239ae54b74e714145a69e9af00c96bc6f
"
openstack%2Fironic-python-agent~master~Ib0a80a35dcfc9d51009cc1a6816b191c6926cfdb,openstack/ironic-python-agent,master,temp-tinyipa,Ib0a80a35dcfc9d51009cc1a6816b191c6926cfdb,Revert jobs to dib,MERGED,2020-06-29 13:10:32.000000000,2020-07-27 18:02:10.000000000,2020-07-27 17:55:25.000000000,16,11,1,738442,52cc87e788cdf87c205ba7cf6a6ffae5aba51a62,26,6,6,2,23851,Riccardo Pittau,elfosardo,"Revert jobs to dib

We need to be sure that the issue with the EPEL repo is fixed
before reverting to dib.

Change-Id: Ib0a80a35dcfc9d51009cc1a6816b191c6926cfdb
"
