id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-main~master~Id28a392afdb1695bf76111ca65ba82ef19c86198,openstack/fuel-main,master,,Id28a392afdb1695bf76111ca65ba82ef19c86198,add postinst ifcfg relying on ifconfig,ABANDONED,2013-10-03 18:00:26.000000000,2013-10-03 18:11:24.000000000,,10,0,0,49597,737f5a4102901216f5dad3e603a1c9a455802b65,3,2,1,1,8865,Andrey Korolyov,xdel,"add postinst ifcfg relying on ifconfig

Change-Id: Id28a392afdb1695bf76111ca65ba82ef19c86198
"
openstack%2Fpython-novaclient~master~I6251f18c9bc3a7842be9efeb5131c82919020e75,openstack/python-novaclient,master,bug/1233405,I6251f18c9bc3a7842be9efeb5131c82919020e75,py33: iteration order of dict is unpredictable,MERGED,2013-10-02 09:15:47.000000000,2013-10-03 18:07:07.000000000,2013-10-03 18:07:07.000000000,1,1,0,49332,d21dde05880a30e86cc82b394e171f240640696a,12,5,1,1,7774,Kui Shi,Kui,"py33: iteration order of dict is unpredictable

In Python 3.3, hash randomization is enabled by default. It causes the
iteration order of dicts and sets to be unpredictable and differ
across Python runs.

Sort the metadata.keys() in reverse order to keep the test cases as is.

Close-Bug #1233405

Change-Id: I6251f18c9bc3a7842be9efeb5131c82919020e75
"
openstack%2Fcinder~master~Id165deffdf04fb064c425861dab284de377d2440,openstack/cinder,master,brick-conf-part2,Id165deffdf04fb064c425861dab284de377d2440,Clean CONF out of brick iser,MERGED,2013-09-25 21:34:11.000000000,2013-10-03 17:33:36.000000000,2013-10-03 17:33:36.000000000,35,49,8,48350,e01eba47b94c3cbb41491acdbcabd9ba14936be6,29,5,5,5,5997,Walt,walter-boring,"Clean CONF out of brick iser

This is part 2 of the work needed to
remove CONF from the brick subproject.

This patch removes CONF from the iser
portion of brick

Fixes Bug #1230066

Change-Id: Id165deffdf04fb064c425861dab284de377d2440
"
openstack%2Fpython-ironicclient~master~If5531e0f3161b74f29a80d61792746d561660f49,openstack/python-ironicclient,master,help-strings,If5531e0f3161b74f29a80d61792746d561660f49,Improve help strings,MERGED,2013-10-03 10:05:29.000000000,2013-10-03 17:25:08.000000000,2013-10-03 17:25:08.000000000,34,34,0,49503,913ffc3161e1a2537209f575312b9d04dc1045d0,6,3,1,4,6773,Lucas Alvares Gomes,lucasagomes,"Improve help strings

Improve help strings, remove the upper and lower case mix, inform the
user that some fields are required, remove the period at the end of the
strings making them more uniform.

Change-Id: If5531e0f3161b74f29a80d61792746d561660f49
"
openstack%2Fnova~master~I5b90ab42059ae8ebd0c3890accafb98e70ed037e,openstack/nova,master,log_quota_sync,I5b90ab42059ae8ebd0c3890accafb98e70ed037e,Log if a quota_usages sync updates usage information,MERGED,2013-10-02 21:10:15.000000000,2013-10-03 17:23:20.000000000,2013-10-03 17:23:17.000000000,13,0,2,49444,5aef26496786c02a1ed324bbd2eb0b9994a2018d,10,5,2,1,5441,Andrew Laski,alaski,"Log if a quota_usages sync updates usage information

There's some periodic quota_usages syncing that can occur to help
correct any drift that may happen.  It would be useful to log when that
occurs as it may indicate an issue somewhere.

Change-Id: I5b90ab42059ae8ebd0c3890accafb98e70ed037e
"
openstack%2Ftempest~master~Ia9b5fdf1c2298ff685322fc99a5496710a7a67ef,openstack/tempest,master,tempest-delete-server,Ia9b5fdf1c2298ff685322fc99a5496710a7a67ef,add server delete/unpause tests,MERGED,2013-09-28 15:15:38.000000000,2013-10-03 17:23:08.000000000,2013-10-03 17:23:07.000000000,25,4,1,48796,b2ca96f1ba5bc8e47653cc2f6322ec22e7a0ed13,26,8,2,2,6732,Lingxian Kong,kong,"add server delete/unpause tests

add an expected behaviour test of deleting server
- delete_active_server
add two negative tests for server unpausing
- unpause_non_existent_server
- unpause_server_invalid_state

Change-Id: Ia9b5fdf1c2298ff685322fc99a5496710a7a67ef
"
openstack%2Fapi-site~master~I212508ec4315140633c75596560792618560f987,openstack/api-site,master,remove-api-programming,I212508ec4315140633c75596560792618560f987,Removes API Programming guide due to being outdated,MERGED,2013-09-27 15:32:10.000000000,2013-10-03 17:18:15.000000000,2013-10-03 17:18:15.000000000,0,3020,0,48680,c572c204e961d8a5c550c7ce78e02a9ceb832967,7,4,1,2,964,Anne Gentle,annegentle,"Removes API Programming guide due to being outdated

Removing until it can be accurately maintained.

Change-Id: I212508ec4315140633c75596560792618560f987
"
openstack%2Fapi-site~master~I7decd4805ae23da11a1e95e04daf17529fabcf38,openstack/api-site,master,bug/1221203,I7decd4805ae23da11a1e95e04daf17529fabcf38,bug 1221203 Fixes Wadl file and adds more description to role.,MERGED,2013-10-02 03:35:51.000000000,2013-10-03 17:17:20.000000000,2013-10-03 17:17:20.000000000,2,2,0,49298,84e768af165b815a516cb96da3b697fd4f6ac45b,5,2,1,1,8486,Kersten Richter,kersten1,"bug 1221203 Fixes Wadl file and adds more description to role.

Change-Id: I7decd4805ae23da11a1e95e04daf17529fabcf38
"
openstack%2Fzaqar~master~Idf9f6c7b9a88865a6396dfcd72abbce96c774490,openstack/zaqar,master,bug/1208873,Idf9f6c7b9a88865a6396dfcd72abbce96c774490,fix(wsgi): Non-ASCII characters in the queue name trigger 500 status,MERGED,2013-09-28 03:32:44.000000000,2013-10-03 17:14:38.000000000,2013-10-03 17:14:38.000000000,207,89,22,48776,fa487de15e264798022c96de3caad1b272cfaea8,45,6,8,15,6427,Kurt Griffiths,kgriffs,"fix(wsgi): Non-ASCII characters in the queue name trigger 500 status

The problem was that queue_name wasn't being validated before being
used to construct log messages. Also, I found that the regex used to
validate queue names was not reliable and needed to be rewritten.

Upon further investigation, I also discovered that the queue name
wasn't being validated for all routes that included it. This was
also fixed. Validating all input is a basic best practice re
application security.

Along the way, I edited the validation error messages for clarity,
and relocated the ValidationFailed exception since it is only used
by the transport driver.

Change-Id: Idf9f6c7b9a88865a6396dfcd72abbce96c774490
Closes-Bug: 1208873
"
openstack%2Fapi-site~master~I2421e1e1cf7a18d402d64100e71fddc879025949,openstack/api-site,master,api_files,I2421e1e1cf7a18d402d64100e71fddc879025949,heat : Add files parameter to create/update stack API,MERGED,2013-10-02 13:01:51.000000000,2013-10-03 17:14:13.000000000,2013-10-03 17:14:13.000000000,12,0,0,49364,078d83a9ec46061d1403fe988869d95f4bba0d98,6,4,1,1,4328,Steven Hardy,shardy,"heat : Add files parameter to create/update stack API

https://review.openstack.org/#/c/33008/ added the ""files"" parameter
but we're missing documentation for it in the api-site.

Change-Id: I2421e1e1cf7a18d402d64100e71fddc879025949
"
openstack%2Fcinder~stable%2Fgrizzly~I798fc9d21a41e8bb16915e7b711014cc24346405,openstack/cinder,stable/grizzly,1177288,I798fc9d21a41e8bb16915e7b711014cc24346405,NFS implement copy_image_to_volume and copy_volume_to_image,ABANDONED,2013-10-03 08:46:07.000000000,2013-10-03 17:01:31.000000000,,15,0,0,49490,d2a7c4d23dceca32ad674f068566ed33ff3f669b,11,6,1,1,6094,Navneet Singh,singn,"NFS implement copy_image_to_volume and copy_volume_to_image

The mentioned methods are part of iscsi drivers which is
a block storage driver. It makes customers assume that the
feature is part of block storage drivers in grizzly
and so it appears to be broken when implementation is not
found in nfs drivers. This fix makes the block storage api
consistent for nfs drivers wrt the above methods.

Change-Id: I798fc9d21a41e8bb16915e7b711014cc24346405
Closes-Bug:#1177288
"
openstack%2Fcookbook-openstack-compute~master~I55cc3e569afebcf6b06a5cd0d3c962da35474579,openstack/cookbook-openstack-compute,master,,I55cc3e569afebcf6b06a5cd0d3c962da35474579,Bugfix public network creation,MERGED,2013-10-02 23:36:41.000000000,2013-10-03 16:49:40.000000000,2013-10-03 16:49:40.000000000,1,1,0,49457,aa42f5c09a445cde7267e4b4d00a6ce893aa481e,8,5,2,1,7769,Pentheus,alanmeadows,"Bugfix public network creation

Altered the command to check for the public network to guard
against a failed command due to network errors or timeouts. Now
we will only examine the list of networks returned if we successfully
retrieved a list of networks to begin with.  We don't worry about
false positives because this is normally run when an installation is
first instantiated so there should be few if any other networks.

Change-Id: I55cc3e569afebcf6b06a5cd0d3c962da35474579
"
openstack%2Ftripleo-ci~master~Iba5d8eccc035702e3b6976b2f861786d70d30cc5,openstack/tripleo-ci,master,vm-on-overcloud,Iba5d8eccc035702e3b6976b2f861786d70d30cc5,Finish devtest story,MERGED,2013-09-30 16:41:08.000000000,2013-10-03 16:48:00.000000000,2013-10-03 16:48:00.000000000,19,0,0,49005,62b3dc1f0620c88578c50617d868519013608bcd,11,3,2,2,1926,Derek Higgins,derekh,"Finish devtest story

Start and ping a VM on the overcloud

Change-Id: Iba5d8eccc035702e3b6976b2f861786d70d30cc5
"
openstack%2Ftripleo-ci~master~Ib5e6d031c97b578ea4b29c94d9f6e0f0908918b0,openstack/tripleo-ci,master,vm-on-overcloud,Ib5e6d031c97b578ea4b29c94d9f6e0f0908918b0,Set libvirt_type to qemu if using virt,MERGED,2013-09-30 16:41:08.000000000,2013-10-03 16:48:00.000000000,2013-10-03 16:47:59.000000000,4,1,2,49004,af684b0a5063a4d4634a03310e1940da10507409,10,3,2,1,1926,Derek Higgins,derekh,"Set libvirt_type to qemu if using virt

Change-Id: Ib5e6d031c97b578ea4b29c94d9f6e0f0908918b0
"
openstack%2Fneutron~master~Id83a339c88ec2477718a350b6ac1678ccba01509,openstack/neutron,master,bug/1221840,Id83a339c88ec2477718a350b6ac1678ccba01509,Remove deprecated NVP options,MERGED,2013-09-27 16:30:28.000000000,2013-10-03 16:42:05.000000000,2013-10-03 16:42:04.000000000,1,108,0,48697,201ce414698953e17ae7cc2ae0c8db3906656e26,15,6,2,6,748,Armando Migliaccio,armando-migliaccio,"Remove deprecated NVP options

In Havana, NVP configuration was simplified;
in the process a few options that existed
in Grizzly or older were deprecated. This
change removes those options from the Icehouse
tree.

Fixes bug #1221840

Change-Id: Id83a339c88ec2477718a350b6ac1678ccba01509
"
openstack%2Ffuel-main~master~Id6d1aa2c4a0aad0a2edbf8b1a73f103643152345,openstack/fuel-main,master,,Id6d1aa2c4a0aad0a2edbf8b1a73f103643152345,add escape key to skip fuel setup,MERGED,2013-10-03 14:38:45.000000000,2013-10-03 16:32:46.000000000,2013-10-03 16:32:46.000000000,14,6,0,49554,12c6a31034014c44af4718ad2fffa0e3be21b193,6,3,1,1,7195,Matthew Mosesohn,mmosesohn,"add escape key to skip fuel setup

Change-Id: Id6d1aa2c4a0aad0a2edbf8b1a73f103643152345
"
openstack%2Ffuel-main~master~I3a77f58c42872d36b40c64d6e26daba3a6a38714,openstack/fuel-main,master,,I3a77f58c42872d36b40c64d6e26daba3a6a38714,save astute yaml and naily facts even if showmenu=no,MERGED,2013-10-03 12:02:55.000000000,2013-10-03 16:32:46.000000000,2013-10-03 16:32:46.000000000,9,10,0,49527,6ad3551cb95a0c5bdc0e25d1d5422c86851352b3,7,4,1,3,7195,Matthew Mosesohn,mmosesohn,"save astute yaml and naily facts even if showmenu=no

Change-Id: I1e9f495cac6d40522a5d32612632caa38f072f0c

add fuelmenu --save-only command during bootstrap

Change-Id: I35d2048a6f351fef4b0b78804566c6c08146706d

fix fuelmenu countdown

Change-Id: I3a77f58c42872d36b40c64d6e26daba3a6a38714
"
openstack%2Fnova~master~I2c5f2e5a966cfffa4a3e54e17fde07a52295f658,openstack/nova,master,bp/backportable-db-migrations-icehouse,I2c5f2e5a966cfffa4a3e54e17fde07a52295f658,Reserve 10 migrations for backports,MERGED,2013-10-03 14:51:55.000000000,2013-10-03 16:26:45.000000000,2013-10-03 16:26:43.000000000,140,0,0,49556,ab2c467da951071a8aac4eb6ca032371c69053ab,15,6,3,10,1561,Russell Bryant,russellb,"Reserve 10 migrations for backports

Reserve 10 migrations so that we have the option of backporting fixes
that include a db migration to the stable/havana branch.  We did this
same thing to allow backports to stable/grizzly in
b52a2157bedba693c5da7dcb783b7a151769d6b1.

The choice of 10 migrations is just a magic number.  We haven't used any
of the 10 reserved for stable/grizzly backports, so 10 seems to be
enough.

Implements blueprint backportable-db-migrations-icehouse

Change-Id: I2c5f2e5a966cfffa4a3e54e17fde07a52295f658
"
openstack%2Fzaqar~master~If5490a3b18bf660e9c7a57f47959eedacc936b48,openstack/zaqar,master,bug/1230379,If5490a3b18bf660e9c7a57f47959eedacc936b48,feat: add logging to proxy,ABANDONED,2013-10-02 19:03:47.000000000,2013-10-03 16:22:32.000000000,,58,4,2,49418,784c4ca4f07cbe53da792c368e90490ce5161d15,4,3,1,6,6944,Allele Dev,cpp-cabrera,"feat: add logging to proxy

Adds reasonable logging to the proxy, especially at the transport
layer and for cache debugging.

Mostly imitates the logging style used by the queues server.

Change-Id: If5490a3b18bf660e9c7a57f47959eedacc936b48
Closes-Bug: 1230379
"
openstack%2Fneutron~master~I758c42251b2d5bcc921c50394a1313a1ed4ae106,openstack/neutron,master,,I758c42251b2d5bcc921c50394a1313a1ed4ae106,Fix downgrade in migration,MERGED,2013-10-02 09:41:58.000000000,2013-10-03 16:21:14.000000000,2013-10-03 16:21:14.000000000,1,1,0,49334,89ec5a138554e5d9bdf1d6a9f6a00d304599a87a,10,7,1,1,7249,Ann Taraday,AKamyshnikova,"Fix downgrade in migration

In 477a4488d3f4_ml2_vxlan_type_driver name of table ml2_vxlan_endpoints to drop
was not correct.

Change-Id: I758c42251b2d5bcc921c50394a1313a1ed4ae106
"
openstack%2Fironic~master~Ifbb9121fad78674002653502dd6f6c7f2bee3f5e,openstack/ironic,master,bug/1229396,Ifbb9121fad78674002653502dd6f6c7f2bee3f5e,Replaces mox with mock for ipmitool driver unit tests,MERGED,2013-10-02 19:04:42.000000000,2013-10-03 16:17:28.000000000,2013-10-03 16:17:28.000000000,135,115,1,49419,fcbfead9d7c7c417c125926f4c4df95832a52e67,14,5,4,1,6618,Ruby Loo,rloo,"Replaces mox with mock for ipmitool driver unit tests

OpenStack is moving unit tests from mox to mock for python3 compatibility.
This replaces mox with mock for ipmitool driver unit tests.

Fixes bug: #1229396

Change-Id: Ifbb9121fad78674002653502dd6f6c7f2bee3f5e
"
openstack%2Fironic~master~I2c45470ef27e0e74a28ff44428a70fbfac3ee978,openstack/ironic,master,implement-deploy-rpc,I2c45470ef27e0e74a28ff44428a70fbfac3ee978,Rename start_power_state_change to change_node_power_state,MERGED,2013-09-27 17:46:48.000000000,2013-10-03 16:11:54.000000000,2013-10-03 16:11:54.000000000,38,31,12,48710,8068564216c88a75c9f44c5893f06d231eaad98c,21,7,4,6,2889,Aeva Black,tenbrae,"Rename start_power_state_change to change_node_power_state

Change the name of this RPC method to be a more accurate description
of its function: it is an asynchronous ""cast"" which changes the power state
of the specified node.

Change-Id: I2c45470ef27e0e74a28ff44428a70fbfac3ee978
"
openstack%2Ftripleo-incubator~master~Ic0f47ae323a153942dbafb78a7cae74d33a7e31f,openstack/tripleo-incubator,master,macs-unused,Ic0f47ae323a153942dbafb78a7cae74d33a7e31f,Remove unused $MACS.,MERGED,2013-10-01 20:24:37.000000000,2013-10-03 15:57:25.000000000,2013-10-03 15:57:25.000000000,0,1,0,49251,9b8df50f956ade7cf2f3e769ee45af8381a95ec6,6,3,1,1,7144,James Slagle,slagle,"Remove unused $MACS.

$MACS is no longer used in the script, it's declaration can be removed.

Change-Id: Ic0f47ae323a153942dbafb78a7cae74d33a7e31f
"
openstack%2Fmurano-dashboard~master~I8bb0ed5fda322e594604635d53b87ac91721507d,openstack/murano-dashboard,master,,I8bb0ed5fda322e594604635d53b87ac91721507d,Fix placeholder value saved on form submit in IE,MERGED,2013-10-03 15:41:13.000000000,2013-10-03 15:47:29.000000000,2013-10-03 15:47:29.000000000,11,2,0,49574,356474031d99362e38325015c019bea1aa23cf6e,5,2,1,2,7549,Ekaterina Chernova,efedorova,"Fix placeholder value saved on form submit in IE

Change-Id: I8bb0ed5fda322e594604635d53b87ac91721507d
"
openstack%2Fcinder~master~Ie27ede4711508f7d67c46909d3535e0ca0170337,openstack/cinder,master,transifex/translations,Ie27ede4711508f7d67c46909d3535e0ca0170337,Imported Translations from Transifex,MERGED,2013-09-30 06:08:25.000000000,2013-10-03 15:45:30.000000000,2013-10-03 15:45:30.000000000,49803,40050,0,48895,8c4d6ddb8be861d0968c95ae963b16352c3e4eb0,27,5,4,49,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ie27ede4711508f7d67c46909d3535e0ca0170337
"
openstack%2Fcookbook-openstack-image~master~I512d7a28068854c66807d1290f1e8700ebb54332,openstack/cookbook-openstack-image,master,cache_dir,I512d7a28068854c66807d1290f1e8700ebb54332,"make Image Cache settings configurable: cache_dir, stall_time, grace_period",MERGED,2013-10-03 12:28:36.000000000,2013-10-03 15:44:54.000000000,2013-10-03 15:44:54.000000000,59,3,1,49534,1eb3fb1cc3904e95740f5e8f27106065e3ebd36a,12,4,3,3,2340,Ionut Artarisi,mapleoin,"make Image Cache settings configurable: cache_dir, stall_time, grace_period

Change-Id: I512d7a28068854c66807d1290f1e8700ebb54332
"
openstack%2Fdesignate~master~Ifedb5f0dc463dfbe26057301d0c5de8283c27385,openstack/designate,master,getting-involved-pep8,Ifedb5f0dc463dfbe26057301d0c5de8283c27385,Add blurb about PEP8 in getting-involved page,ABANDONED,2013-10-03 15:37:45.000000000,2013-10-03 15:39:19.000000000,,5,2,0,49569,624778648afd75e0d0f0e52035a6f72a791daeb3,1,0,1,1,8864,Artom Lifshitz,artom,"Add blurb about PEP8 in getting-involved page

This should prevent new contributors from getting style errors from Jenkins when
they submit.

Change-Id: Ifedb5f0dc463dfbe26057301d0c5de8283c27385
"
openstack%2Fcinder~master~Ieae0c3451cfb1750eca8cfcde5e0be9e7eb028d0,openstack/cinder,master,bug/1231412,Ieae0c3451cfb1750eca8cfcde5e0be9e7eb028d0,Fixes ceph backup import errors,MERGED,2013-09-26 13:09:06.000000000,2013-10-03 15:37:25.000000000,2013-10-03 15:37:25.000000000,26,22,6,48443,c683f2fafc69eab7f6ff88d94adc37506d5b5714,31,8,3,2,6737,Edward Hope-Morley,hopem,"Fixes ceph backup import errors

For some reason, using non-rbd volume driver whilst using
Ceph backup causes what looks to be a cyclic import error.
Ensuring that the backup.drivers.ceph module is imported
into volume.drivers.rbd ONLY if it is needed i.e. if both
drivers are in use, seems to remedy this.

Change-Id: Ieae0c3451cfb1750eca8cfcde5e0be9e7eb028d0
Fixes: bug 1231412
"
openstack%2Fpython-cinderclient~master~Id1334971fdcc2e972a941be47aafbf7f8989d80c,openstack/python-cinderclient,master,master,Id1334971fdcc2e972a941be47aafbf7f8989d80c,CLI cinder migrate failed with error,ABANDONED,2013-10-03 10:35:01.000000000,2013-10-03 15:15:15.000000000,,2,2,0,49509,3a03c9aaedbe4778dbd5a1d4341bab1003deadac,5,3,2,2,8072,Saurabh Chordiya,saurabh,"CLI cinder migrate failed with error

CLI cinder migrate failed with error ""global name '_find_volume' is not defined""
because '_find_volume' moved to utils.py

Closes Bug: #1234629

Change-Id: Id1334971fdcc2e972a941be47aafbf7f8989d80c
"
openstack%2Fdesignate~master~I83f13447cc1ebc9dd5b4c111611d3c842e18f3fc,openstack/designate,master,bp/domain-import-export,I83f13447cc1ebc9dd5b4c111611d3c842e18f3fc,Put in place framework for import/export,ABANDONED,2013-10-03 14:38:30.000000000,2013-10-03 15:09:35.000000000,,140,0,0,49553,394217c570b93899213a01b9348971a6e460f319,2,1,1,3,8864,Artom Lifshitz,artom,"Put in place framework for import/export

A zonefile controller has been added to support importing and exporting
zonefiles. The root controller has been modified to include the new
zonefile controller.

Change-Id: I74f7e1103ca61058b64f45f29c45075089765f9f

Implemented zone export

Change-Id: I6177af026e9c4a1040fc9cc567b75a12e47b7726

Added dnspython to requirements

Zone import will need dnspython to parse the zonefile in the request
body.

Change-Id: I80d3587e4194789aee58418fd7aa9b892d2b7521

Zone import working

Change-Id: I88bbb7392bb12b3edb0eb149302805edecef9120

Added comments

Change-Id: I9a32062f9f58d41c1a53f03240a20f0ef04ba441

Better handling of imported NS records

NS records for the origin were added as servers, while other NS records (ie,
delegations) were ignored. This commit fixes that by creating NS records in
Designate for delegation NS.

Change-Id: Iae241829ca1581462df300b64b7392ebbbf9fd9a

Fixed a typo

Change-Id: Icf74e6d265a40e4b1c873d8bc363156cc3f52227

Added better handling of failed records importing

Before, if creating a record failed, the zone would be left in a half-created
state. With this error handling, if creating a record fails, the zone is deleted
and the original exception is raised.

Change-Id: I83f13447cc1ebc9dd5b4c111611d3c842e18f3fc
"
openstack%2Fcookbook-openstack-image~master~Ieb8af766855d0e2df47b6138b18521fd4d924076,openstack/cookbook-openstack-image,master,datadir-configurable,Ieb8af766855d0e2df47b6138b18521fd4d924076,make filesystem_store_datadir configurable,MERGED,2013-10-03 09:04:14.000000000,2013-10-03 15:06:27.000000000,2013-10-03 15:06:27.000000000,21,1,0,49494,9832650bd1fd7ce7711497f0a55951d992c7dfd3,8,4,2,3,2340,Ionut Artarisi,mapleoin,"make filesystem_store_datadir configurable

Change-Id: Ieb8af766855d0e2df47b6138b18521fd4d924076
"
openstack%2Fnova~master~Ia3f14adbdfaa122d49f550263d03eceabdfc34a4,openstack/nova,master,remove-utils-debug,Ia3f14adbdfaa122d49f550263d03eceabdfc34a4,Remove `utils.debug`,MERGED,2013-10-01 16:30:41.000000000,2013-10-03 15:05:51.000000000,2013-10-03 15:05:48.000000000,0,5,0,49211,2ea1a0941a322359fcb466722adfe8c66a3b393d,18,6,1,1,475,Rick Harris,rconradharris,"Remove `utils.debug`

Hasn't been used in years.

Change-Id: Ia3f14adbdfaa122d49f550263d03eceabdfc34a4
"
openstack%2Fpython-ironicclient~master~I7bbb3636bc24154b1c830712b7db1d1176c1bcf5,openstack/python-ironicclient,master,node-chassis_id,I7bbb3636bc24154b1c830712b7db1d1176c1bcf5,Add missing chassis_id arg to node-create,MERGED,2013-10-03 09:03:44.000000000,2013-10-03 15:02:02.000000000,2013-10-03 15:02:02.000000000,3,0,0,49493,833fa70d798fed209db7eb9cfc532f531baf05cd,6,3,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Add missing chassis_id arg to node-create

Change-Id: I7bbb3636bc24154b1c830712b7db1d1176c1bcf5
"
openstack%2Fpython-ironicclient~master~I1da7ad8d07e6021c7b3b56df64e80394e59ae5e9,openstack/python-ironicclient,master,chassis-node-show,I1da7ad8d07e6021c7b3b56df64e80394e59ae5e9,Remove duplicated do_node_show,MERGED,2013-10-03 09:44:28.000000000,2013-10-03 14:59:26.000000000,2013-10-03 14:59:26.000000000,0,16,0,49497,e5b310f58861f5c88f85cb7ca9c13d19fcec2204,5,2,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Remove duplicated do_node_show

This function is duplicated with the one that exists in the node_shell.py
file.

Change-Id: I1da7ad8d07e6021c7b3b56df64e80394e59ae5e9
"
openstack%2Fneutron~master~I1d2bca819b92060265cefe00fe67bbccfb6c84d3,openstack/neutron,master,transifex/translations,I1d2bca819b92060265cefe00fe67bbccfb6c84d3,Imported Translations from Transifex,MERGED,2013-10-03 06:10:47.000000000,2013-10-03 14:57:24.000000000,2013-10-03 14:57:24.000000000,817,817,0,49476,8b4044e219beddffd165941140373086fdee445f,6,3,1,48,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I1d2bca819b92060265cefe00fe67bbccfb6c84d3
"
openstack%2Fnova~master~I9cc07b8917ad096c5efea9282bae08c41d15f1cf,openstack/nova,master,test_scheduler_mutable_default_args,I9cc07b8917ad096c5efea9282bae08c41d15f1cf,Avoid mutable default args in _test_populate_filter_props,MERGED,2013-10-03 13:26:00.000000000,2013-10-03 14:50:25.000000000,2013-10-03 14:50:23.000000000,6,2,0,49543,daec659129d98bf0d1da54a14e8320b2b30783f6,9,4,1,1,5652,David Ripton,dripton,"Avoid mutable default args in _test_populate_filter_props

Using [] as an argument means that any changes to that argument
will stick across multiple calls to the method.  In this case,
this is surprising behavior that may lead to confusion as we
reuse this method in more tests.  Instead, set it to None, which
is non-mutable, and later assign it to [] inside method scope.

Change-Id: I9cc07b8917ad096c5efea9282bae08c41d15f1cf
"
openstack%2Fsahara-dashboard~master~I9fa5210ba7655fec101ea503b50783b11c2d16a4,openstack/sahara-dashboard,master,,I9fa5210ba7655fec101ea503b50783b11c2d16a4,Node Group Template flow improvement,MERGED,2013-10-03 13:16:20.000000000,2013-10-03 14:49:11.000000000,2013-10-03 14:49:11.000000000,4,0,0,49542,4d19bacd235036f7b438dcfe3d92f3ba5fcdeb0c,8,5,1,1,7132,Nikita Konovalov,nkonovalov,"Node Group Template flow improvement

Now if user has to choose a floating_ip_pool,
the default value of the dropdown will be the first pool
available.

Change-Id: I9fa5210ba7655fec101ea503b50783b11c2d16a4
"
openstack%2Fironic~master~I885749c87736ebf347e3175b5a3f49169a5e6041,openstack/ironic,master,status-code,I885749c87736ebf347e3175b5a3f49169a5e6041,Fix parameter name in wsexpose,MERGED,2013-10-02 17:28:05.000000000,2013-10-03 14:41:53.000000000,2013-10-03 14:41:53.000000000,4,5,0,49405,d57e075face65de6306954a11b314b0aa3afd35c,6,3,1,2,7711,Yuriy Zveryanskyy,yuriyz,"Fix parameter name in wsexpose

We must use 'status_code' (which is present
in current wsme code) instead of 'status'
in wsmeext.pecan.wsexpose.

Change-Id: I885749c87736ebf347e3175b5a3f49169a5e6041
"
openstack%2Fnova~master~I58ab669061f51bd87071e2cf0d93d33021001309,openstack/nova,master,bug/1226622,I58ab669061f51bd87071e2cf0d93d33021001309,XenAPI: Add versioning for plugins,MERGED,2013-09-18 13:33:57.000000000,2013-10-03 14:41:26.000000000,2013-10-03 14:41:24.000000000,135,1,90,47162,24fd331b8cd5aca66362e6f76deec9c437875933,83,8,13,6,6735,Bob Ball,bob-ball,"XenAPI: Add versioning for plugins

Because the plugins live on a host seperate to Nova we need an interface
to test whether they are the expected version.  We can't use pip or other
requirement systems as they are cross-machine.

Closes bug 1226622

Change-Id: I58ab669061f51bd87071e2cf0d93d33021001309
"
openstack%2Fneutron~master~I95520ea96a9804c5261a0c994bbca137535cc37c,openstack/neutron,master,bug/1218556,I95520ea96a9804c5261a0c994bbca137535cc37c,Avoid race with udev during ovs agent startup,MERGED,2013-08-29 18:54:55.000000000,2013-10-03 14:41:14.000000000,2013-10-03 14:41:13.000000000,19,1,17,44345,8d88ee7411d43f148b45d0a145fe32a75765a3ac,55,9,8,2,2062,Ralf Haferkamp,rhafer,"Avoid race with udev during ovs agent startup

After taking down the veth link between the physical bridge and the integration
bridge call udevadm settle to wait for any udev events to be completely
processed by the operating system before recreating the veth pair.

Some distributions (e.g. openSUSE) have udev rules installed by default that
call e.g. ifdown <interface> during the remove event. If that is processed
after the ovs agent already brought up the veth pair again the veth pair's
link will be down after the agent completed startup and networking will be
broken for all VM instances.

Change-Id: I95520ea96a9804c5261a0c994bbca137535cc37c
Closes-Bug: #1218556
"
openstack%2Fneutron~master~I4d907159147177e98b043e7e800aea5cf8c23103,openstack/neutron,master,bug/1224001,I4d907159147177e98b043e7e800aea5cf8c23103,Switch agent report_interval option to float,MERGED,2013-10-01 18:29:41.000000000,2013-10-03 14:41:05.000000000,2013-10-03 14:41:04.000000000,2,2,1,49233,a67bce77e12b5af7fd5fae7946c96d483ecede92,20,8,1,1,2035,Maru Newby,maru,"Switch agent report_interval option to float

Being able to set report_interval > 0 and < 1 makes
it easier to consistently reproduce rpc race
conditions.

Change-Id: I4d907159147177e98b043e7e800aea5cf8c23103
Related-Bug: #1224001
"
