id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I7346cc3244d0f7c2ce8d763f24f5eac0ef3f36ec,openstack/project-config,master,,I7346cc3244d0f7c2ce8d763f24f5eac0ef3f36ec,Cinder: Move NFS job from experimental to check,MERGED,2017-03-09 15:08:05.000000000,2017-03-15 09:51:40.000000000,2017-03-15 09:51:40.000000000,1,1,0,443685,a622d882aece597d745914865418751e8783a41c,8,4,1,1,4523,Eric Harney,eharney,"Cinder: Move NFS job from experimental to check

This tests Cinder with the NFS driver.

Change-Id: I7346cc3244d0f7c2ce8d763f24f5eac0ef3f36ec
"
openstack%2Fproject-config~master~I87535b3908b80ff1a284fcdc270bc69fe2eee9e2,openstack/project-config,master,,I87535b3908b80ff1a284fcdc270bc69fe2eee9e2,Remove experimental ironic grenade multitenant single node job,MERGED,2017-02-24 15:01:02.000000000,2017-03-15 09:51:20.000000000,2017-03-15 09:51:20.000000000,0,43,0,437936,50d14283b32613ab4730346a306017bb02641b8d,18,7,2,3,14525,Vasyl Saienko,vsaienko,"Remove experimental ironic grenade multitenant single node job

Remove experimental ironic grenade multitenant single node job in
favor of ironic grenade multitenant multinode job.

Change-Id: I87535b3908b80ff1a284fcdc270bc69fe2eee9e2
"
openstack%2Fproject-config~master~Icff8686b9ca68b2d2b0d78b12c4e6a4237a94bb5,openstack/project-config,master,osc-image-v1,Icff8686b9ca68b2d2b0d78b12c4e6a4237a94bb5,Re-enable Image v1 for OSC functional jobs,MERGED,2017-03-14 16:05:13.000000000,2017-03-15 09:50:41.000000000,2017-03-15 09:50:41.000000000,6,0,1,445553,21982785541aa9b874eae5291f9f12d36593afb1,14,6,1,1,970,Dean Troyer,dtroyer,"Re-enable Image v1 for OSC functional jobs

OSC needs to keep working with old API versions for a while,
let's keep testing it as long as we can.

Change-Id: Icff8686b9ca68b2d2b0d78b12c4e6a4237a94bb5
"
openstack%2Fpuppet-tacker~master~I6e878f68647ca0f487157a191c92b69ccac2d208,openstack/puppet-tacker,master,fix_typo,I6e878f68647ca0f487157a191c92b69ccac2d208,Fix typo,MERGED,2017-03-13 12:22:30.000000000,2017-03-15 09:48:19.000000000,2017-03-15 09:48:19.000000000,2,2,0,444870,01b5c5800235a8a92ee83c1bce1f64c97cc64ac0,12,3,1,1,9414,zhongshengping,ZhongShengping,"Fix typo

Change-Id: I6e878f68647ca0f487157a191c92b69ccac2d208
"
openstack%2Fnova~master~I725c3616833e9e328b21d975ab45bdfbd2058be7,openstack/nova,master,bug/1552622,I725c3616833e9e328b21d975ab45bdfbd2058be7,Catch ProjectQuotaNotFound when do update_limit,ABANDONED,2016-03-03 22:09:44.000000000,2017-03-15 09:47:31.000000000,,347,3,13,288153,7126b0299fa30c53030f3052d4f16e980f007b93,110,18,8,3,6062,jichenjc,jichenjc,"Catch ProjectQuotaNotFound when do update_limit

This is race can occur if a delete action is performed during
create_limit and update_limit, this is acceptable but
we need to catch the ProjectQuotaNotFound and ignore it.

Added a test case for QuotaExists as well.

Closes-Bug: 1552622

Change-Id: I725c3616833e9e328b21d975ab45bdfbd2058be7
"
openstack%2Fnova~master~I40ffa8a2484fe8be3aeb077d2393f91e38b868dd,openstack/nova,master,use_req_get,I40ffa8a2484fe8be3aeb077d2393f91e38b868dd,Refactored query user_id code for quota-sets,ABANDONED,2016-02-15 11:24:28.000000000,2017-03-15 09:47:06.000000000,,9,7,8,280165,22fe2ccf62d2691576e862a3f18a182c0d4fa605,126,21,9,1,6062,jichenjc,jichenjc,"Refactored query user_id code for quota-sets

Don't use urlparse to be consistent to other API code.

Change-Id: I40ffa8a2484fe8be3aeb077d2393f91e38b868dd
"
openstack%2Fpython-gnocchiclient~master~I02f5df9a2c7d7bb9d197f76299d7d3a524501b65,openstack/python-gnocchiclient,master,,I02f5df9a2c7d7bb9d197f76299d7d3a524501b65,Fix doc link,MERGED,2017-03-15 09:31:35.000000000,2017-03-15 09:44:47.000000000,2017-03-15 09:44:47.000000000,1,1,0,445842,aefc50ee68a5be0b3c01bd151d5a42dd8cf5212b,6,2,1,1,1669,Julien Danjou,jdanjou,"Fix doc link

Change-Id: I02f5df9a2c7d7bb9d197f76299d7d3a524501b65
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fcharm-nova-compute~stable%2F17.02~I638473fc46c99a8bfe301f9a0c844de9efd47a2a,openstack/charm-nova-compute,stable/17.02,bug/1671422,I638473fc46c99a8bfe301f9a0c844de9efd47a2a,Fix support for cinder ceph rbd in Ocata,MERGED,2017-03-14 08:13:08.000000000,2017-03-15 09:43:43.000000000,2017-03-15 09:43:43.000000000,73,0,0,445354,e0c187cb7aa87fa91671910f2b228024f64a0763,12,4,1,5,935,James Page,james-page,"Fix support for cinder ceph rbd in Ocata

As of Ocata, the ceph key used to access a specific Cinder
Ceph backend must match the name of the key used by cinder,
with an appropriate secret configured for libvirt use with
the cephx key used by the cinder-ceph charm.

Add support for the new ceph-access relation to allow
nova-compute units to communicate with multiple ceph
backends using different cephx keys and user names.

The side effect of this change is that nova-compute will
have a key for use with its own ephemeral backend ceph
access, and a key for each cinder ceph backend configured
in the deployment.

Change-Id: I638473fc46c99a8bfe301f9a0c844de9efd47a2a
Closes-Bug: 1671422
(cherry picked from commit 1467cbb1b3883cfe7c47ac484b2da96d13fa9e13)
"
openstack%2Fcharm-cinder-ceph~stable%2F17.02~I974ecb39132feddfffabd6dcef401e91b5548d05,openstack/charm-cinder-ceph,stable/17.02,bug/1671422,I974ecb39132feddfffabd6dcef401e91b5548d05,Fix support for cinder ceph rbd on Ocata,MERGED,2017-03-14 10:11:25.000000000,2017-03-15 09:42:50.000000000,2017-03-15 09:42:50.000000000,145,7,0,445398,fcd1afbe8b8d0c9721f0090faec565925cbda692,12,4,1,10,935,James Page,james-page,"Fix support for cinder ceph rbd on Ocata

As of Ocata, the ceph key used to access a specific Cinder
Ceph backend must match the name of the key used by cinder,
with an appropriate secret configured for libvirt use with
the cephx key used by the cinder-ceph charm.

Add support for the new ceph-access relation to allow
nova-compute units to communicate with multiple ceph
backends using different cephx keys and user names.

The lead cinder-ceph unit will generate a UUID for use in
the cinder configuration file, and for use by the remote
nova-compute units when configuring libvirt secrets,
ensuring that both ends of the integration match up.

The side effect of this change is that nova-compute will
have a key for use with its own ephemeral backend ceph
access, and a key for each cinder ceph backend configured
in the deployment.

Change-Id: I974ecb39132feddfffabd6dcef401e91b5548d05
Closes-Bug: 1671422
(cherry picked from commit 62613456e7a04ac348d4589145a550323dfa5a55)
"
openstack%2Fcharm-guide~master~Idc32c75593c0ac90b4e2bff1c79d9a4d3486aa95,openstack/charm-guide,master,bug/1671422,Idc32c75593c0ac90b4e2bff1c79d9a4d3486aa95,Add additional release note for cinder-ceph storage,MERGED,2017-03-14 08:30:41.000000000,2017-03-15 09:42:03.000000000,2017-03-15 09:42:03.000000000,17,0,0,445356,bb9cac0a1c2529274e43717ee8439d7f17792bec,7,2,1,1,935,James Page,james-page,"Add additional release note for cinder-ceph storage

A new relation is required to support key sharing between
the cinder-ceph and nova-compute charms, providing better
support for use of multiple storage backends.

Add a release note to this effect.

Change-Id: Idc32c75593c0ac90b4e2bff1c79d9a4d3486aa95
Closes-Bug: 1671422
"
openstack%2Fnetworking-bagpipe~master~I3c092564e8ee1b8d1e520b44033fb029b255972e,openstack/networking-bagpipe,master,openstack/requirements,I3c092564e8ee1b8d1e520b44033fb029b255972e,Updated from global requirements,MERGED,2017-03-15 05:13:07.000000000,2017-03-15 09:39:30.000000000,2017-03-15 09:39:30.000000000,1,1,0,445755,ecea36baee491aaca4e7aa8efb6dfa9feae0b553,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3c092564e8ee1b8d1e520b44033fb029b255972e
"
openstack%2Ffuel-library~master~Ib52f40ef1017a9da5a29cd62fb744a4597860763,openstack/fuel-library,master,,Ib52f40ef1017a9da5a29cd62fb744a4597860763,Increase tcp_retries2 value,MERGED,2017-02-03 16:37:04.000000000,2017-03-15 09:32:07.000000000,2017-03-15 08:42:18.000000000,2,2,0,428808,5d4d53082d249e1fadb31fe369f74d25caff700d,40,11,1,2,18805,Alexey Lebedev,binarin,"Increase tcp_retries2 value

Current value of 5 results in socket operation timeout after ~12.9
seconds. This is a bit too low, e.g. we've seen RabbitMQ network
splits in production.

This 12.9s amount is equal as 0.2*(2^1+2^2+..2^5), where 0.2 is a
retry timeout (RTO) that is calculated by kernel on a per-socket
basis. But in fast local networks it usually almost equal to minimum
values of 0.2s hardcoded in linux kernel (and BTW, RFC says that
minimum value should be 1s).

On the other hand, comment in netconfig.pp says that our target
timeout is ~54 seconds. And changing tcp_retries2 to 7 is consistent
with that comment - tests an live env show that resulting timeout is
~52.2s

Change-Id: Ib52f40ef1017a9da5a29cd62fb744a4597860763
"
openstack%2Fmonasca-log-api~master~I4aca9bebacb4799a0e45b785ba1997003c6b7165,openstack/monasca-log-api,master,wsgi,I4aca9bebacb4799a0e45b785ba1997003c6b7165,Adding WSGI support,MERGED,2017-02-22 11:46:57.000000000,2017-03-15 09:26:41.000000000,2017-02-24 06:02:01.000000000,174,5,1,436890,4ae270263d681ee4161fa794ced9026f6541aa61,28,8,6,7,16168,Tomasz Trębski,trebskit,"Adding WSGI support

Following commits adds possiblity to run monasca-log-api
with Apache2 (mod_wsgi) in devstack environment.

Change-Id: I4aca9bebacb4799a0e45b785ba1997003c6b7165
"
openstack%2Fkuryr-kubernetes~master~Iaaeec7b6f8357ed1f7efbfcff0972f5349c28fe0,openstack/kuryr-kubernetes,master,bp/kuryr-k8s-integration,Iaaeec7b6f8357ed1f7efbfcff0972f5349c28fe0,K8s Services support: LBaaSv2Driver,MERGED,2017-02-14 00:38:41.000000000,2017-03-15 09:23:00.000000000,2017-03-15 09:23:00.000000000,1124,0,26,433359,c8d18542a17f16b4c788dd1f924d84d85b1da6aa,21,5,2,3,21273,Ilya Chukhnakov,ichukhnakov,"K8s Services support: LBaaSv2Driver

This patch adds new LBaaSDriver driver used to support K8s services
and provides LBaaSv2Driver implementation that relies on Neutron
LBaaSv2 API.

NOTE: functionality added by this patch can only be properly
      verified after corresponding handler is added to the controller
      in subsequent patch.

Change-Id: Iaaeec7b6f8357ed1f7efbfcff0972f5349c28fe0
Partially-Implements: blueprint kuryr-k8s-integration
"
openstack%2Fproject-config~master~I9b8364df78f19ca1f28b42ee24e715ef6abee33f,openstack/project-config,master,feasture/fix-networking-bgpvpn-requirements,I9b8364df78f19ca1f28b42ee24e715ef6abee33f,Don't run check-requirements on old branches fro networking-bgppvn,MERGED,2017-03-06 01:25:13.000000000,2017-03-15 09:16:39.000000000,2017-03-15 09:16:39.000000000,5,0,0,441725,6ebbd913a7d1f52e7bcd72f93d784219bec04ba1,11,6,1,1,12898,Tony Breeds,tonyb,"Don't run check-requirements on old branches fro networking-bgppvn

We the check-requirements job was added to the template for
networking-bgppvn it enabled requirements checking on all branches.
Neither the networking-bgpvpn or the requirements repo is setup for this
on older (pre-Ocata) branches.  This is manifesting as updates to
requirements.txt to correct gate issues[1] being blocked by the
check-requirements job[2].

So disable that check job on old branches

[1] http://logs.openstack.org/periodic-stable/periodic-networking-bgpvpn-python27-newton/d91cbf9/console.html#_2017-03-01_06_12_03_108318
[2] http://logs.openstack.org/68/439668/2/check/gate-networking-bgpvpn-requirements/89d17d3/console.html#_2017-03-01_17_21_02_404982

Change-Id: I9b8364df78f19ca1f28b42ee24e715ef6abee33f
Needed-By: Ic109c11cbc72da4f206606995be156fc0f664266
"
openstack%2Fkuryr-kubernetes~master~I0978531caa2c35031041450f86db9e90ce5efbb0,openstack/kuryr-kubernetes,master,bug/1670346,I0978531caa2c35031041450f86db9e90ce5efbb0,Add support for HTTPS client,MERGED,2017-03-03 08:27:13.000000000,2017-03-15 09:14:24.000000000,2017-03-15 09:14:24.000000000,109,13,16,440979,cd70ae3527e716259a08f9c705d31609ef0cd5f5,28,6,7,4,15967,vikas choudhary,vikaschoudhary16,"Add support for HTTPS client

Add support to use cert and key files for watching a HTTPS
enabled K8S api server.

Change-Id: I0978531caa2c35031041450f86db9e90ce5efbb0
Closes-bug: #1670346
"
openstack%2Fneutron~master~I28300de31ed49b1a21e4c1ed1f7d10f90943878b,openstack/neutron,master,fix-os-log-merger-crash,I28300de31ed49b1a21e4c1ed1f7d10f90943878b,Guard against os-log-merger failure,MERGED,2017-03-15 02:03:49.000000000,2017-03-15 09:11:58.000000000,2017-03-15 05:07:44.000000000,3,1,1,445717,a457949bf7aafacf4107a8efc491ce8d45e6a322,19,10,2,1,9656,Ihar Hrachyshka,ihrachys,"Guard against os-log-merger failure

At the moment, the tool may crash parsing some files, which renders the
whole run failed. Until we fix that in the next os-log-merger, just
ignore failures and proceed. Of course, that will mean no -index.txt
file generated, or with incomplete data. Still better than just
invalidating the test run.

Change-Id: I28300de31ed49b1a21e4c1ed1f7d10f90943878b
"
openstack%2Fos-brick~master~Iead950a3f461c3d129deceff873f309aa23d4f83,openstack/os-brick,master,,Iead950a3f461c3d129deceff873f309aa23d4f83,WIP Handle scsi_id failures when disconnecting iSCSI multipath volumes,ABANDONED,2017-01-06 15:40:58.000000000,2017-03-15 08:56:13.000000000,,70,7,0,417425,f00d158250e496c38c3dc4225cd3020dbb3c68ad,31,13,3,2,10135,Lee Yarwood,lyarwood,"WIP Handle scsi_id failures when disconnecting iSCSI multipath volumes

Previously failures to lookup the WWN of a volume using scsi_id would
halt any attempt to disconnect an iSCSI multipath volume. Such failures
can occur when cleaning up evacuated instances using such volumes as the
host no longer has access to the volumes and thus scsi_id lookups will
fail.

Falling back to the direct method of querying multipath locally on the
host should allow the disconnect to complete correctly allowing for
instances to be cleaned up and furture volume operations to succeed on
the host.

Change-Id: Iead950a3f461c3d129deceff873f309aa23d4f83
Resolves: #
"
openstack%2Fdesignate~master~I1059f818c6ce31dfc0c47b0c401da9485d785ce5,openstack/designate,master,bug/remove_unused_LOG,I1059f818c6ce31dfc0c47b0c401da9485d785ce5,Remove unused logging import,ABANDONED,2016-12-09 04:17:13.000000000,2017-03-15 08:56:07.000000000,,2,198,0,408945,1f02cd6bcc391cb5c1691595e3cc8684a7b1f6fe,13,7,3,65,24441,Cuong Nguyen,cuongnv,"Remove unused logging import

This patch removes unused logging import in designate

Change-Id: I1059f818c6ce31dfc0c47b0c401da9485d785ce5
"
openstack%2Ftrove~master~I1057f4a1b6232332ed4b520dbc7b3bbb04145f73,openstack/trove,master,bug/1309030,I1057f4a1b6232332ed4b520dbc7b3bbb04145f73,Inject guest conf files to configurable location,MERGED,2014-06-16 23:33:05.000000000,2017-03-15 08:45:48.000000000,2015-03-11 14:09:19.000000000,113,47,62,100381,a4e054e3ac68426b71a55dfedc4385966b0ef623,201,18,20,9,9749,Greg Lucas,glucas,"Inject guest conf files to configurable location

Introduce a configuration option for a directory on the guest where the
taskmanager should inject configuration files.

During instance creation inject the guest_info and trove-guestagent
conf files to the 'injected_config_location'. The default location is
/etc/trove/conf.d.

Also:
 - Change the default value for 'guest_config' to remove the risk of
   overwriting a guest image's conf file with the sample.
 - Add trove-guestagent.conf injection to heat template.
 - Add new 'guest_info' option that defaults to ""guest_info.conf"".

Depends-On: I1dffd373da722af55bdea41fead8456bb60c82b2

Co-Authored-By: Denis Makogon <dmakogon@mirantis.com>
Co-Authored-By: Duk Loi <duk@tesora.com>

DocImpact: This change introduces a new option with a default that
affects existing guest images. The guestagent init script for any
existing guest image will need to be modified to read the conf
files from /etc/trove/conf.d.  For backwards compatibility set the
injected_config_location to /etc/trove and guest_info to
/etc/guest_info.

Closes-Bug: 1309030
Change-Id: I1057f4a1b6232332ed4b520dbc7b3bbb04145f73"
openstack%2Fnova~master~I57c2edcf1fb80e24017cb1b4be00065aa20b342c,openstack/nova,master,scheduler-discover-host-better,I57c2edcf1fb80e24017cb1b4be00065aa20b342c,Reserve migration placeholders for Ocata backports,MERGED,2017-02-01 20:25:16.000000000,2017-03-15 08:40:02.000000000,2017-02-10 18:47:35.000000000,468,2,0,427900,a5e051edd98178e0cdf83b8c86be0ca54c4611e6,42,15,2,22,4393,Dan Smith,danms,"Reserve migration placeholders for Ocata backports

Normally we reserve five slots for the API database instead of the default
ten. However, given all the stuff that merged in Ocata related to API-level
services, I'm going to reserve ten here just so we have space if we need
it.

Change-Id: I57c2edcf1fb80e24017cb1b4be00065aa20b342c
"
openstack%2Fwatcher~master~Id458895286cdaffe66676b68a4f4fd7169c24347,openstack/watcher,master,openstack/requirements,Id458895286cdaffe66676b68a4f4fd7169c24347,Updated from global requirements,MERGED,2017-03-13 19:44:10.000000000,2017-03-15 08:38:57.000000000,2017-03-15 08:38:57.000000000,2,2,0,445157,bf0fd4865912d567f4567f5cfb4f838028a07191,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id458895286cdaffe66676b68a4f4fd7169c24347
"
openstack%2Fpuppet-tacker~master~I203d60575ea1359dd5c661beea53bb4899b258bd,openstack/puppet-tacker,master,add_messaging_notifications_parameters,I203d60575ea1359dd5c661beea53bb4899b258bd,Add notifications parameters,MERGED,2017-03-10 01:10:22.000000000,2017-03-15 08:37:56.000000000,2017-03-15 08:37:56.000000000,43,0,0,444053,013ab25523561fc284dc2241cfeb0a891dec9fe6,21,5,2,3,9414,zhongshengping,ZhongShengping,"Add notifications parameters

Add notification_transport_url to configure a URL representing the
messaging driver to use for notifications.
Add notification_driver to configure driver or drivers to handle
sending notifications.
Add notification_topics to configure AMQP topic used for OpenStack
notifications.

Change-Id: I203d60575ea1359dd5c661beea53bb4899b258bd
"
openstack%2Ftempest~master~Ie34b854267fefe56eef1f40a1446e73676100bf3,openstack/tempest,master,,Ie34b854267fefe56eef1f40a1446e73676100bf3,Add a  negative test for security_group api,MERGED,2017-03-06 08:25:52.000000000,2017-03-15 08:32:18.000000000,2017-03-15 08:32:18.000000000,10,0,2,441799,f0223c4c6ffef5c46db64a3f9a76c6491badc63c,25,8,3,1,21897,lianghao,cloud-liang,"Add a  negative test for security_group api

Currently,test_security_groups_negative.py only prevent to create
a security_group named ""default"",but sometimes,
user create a security_group named ""test-123"",
and then change the name to ""default"",
so we should add negative test as below.

Change-Id: Ie34b854267fefe56eef1f40a1446e73676100bf3
"
openstack%2Ffuel-ui~stable%2Fnewton~If55cff67e1707c0ff02d9bb2da1ff441a9d57163,openstack/fuel-ui,stable/newton,change_test_groups,If55cff67e1707c0ff02d9bb2da1ff441a9d57163,Change testgroups to remove whitespaces,MERGED,2017-03-14 11:26:19.000000000,2017-03-15 08:29:47.000000000,2017-03-15 08:27:15.000000000,34,17,0,445438,c0c37ba4da691260024f123b8fd2b57d9a44199f,18,4,2,2,20120,Ekaterina Khomyakova,ekhomyakova,"Change testgroups to remove whitespaces

Affected:
- nightly/test_cluster_workflows
- nightly/test_deployment_history

Closes-bug: #1672671
Change-Id: If55cff67e1707c0ff02d9bb2da1ff441a9d57163
"
openstack%2Ffuel-ui~master~If55cff67e1707c0ff02d9bb2da1ff441a9d57163,openstack/fuel-ui,master,change_test_groups,If55cff67e1707c0ff02d9bb2da1ff441a9d57163,Change testgroups to remove whitespaces,MERGED,2017-03-14 10:38:19.000000000,2017-03-15 08:27:58.000000000,2017-03-15 08:25:30.000000000,34,17,0,445420,b906f0e73219c46f4f2d2f26d935ea4fb9e091b6,28,6,2,2,20120,Ekaterina Khomyakova,ekhomyakova,"Change testgroups to remove whitespaces

Affected:
- nightly/test_cluster_workflows
- nightly/test_deployment_history

Closes-bug: #1672671
Change-Id: If55cff67e1707c0ff02d9bb2da1ff441a9d57163
"
openstack%2Fnova~master~Ia19e72503804c7e15599206105082826b8bc4ff2,openstack/nova,master,listofintegersfield,Ia19e72503804c7e15599206105082826b8bc4ff2,Use ListOfIntegersField in oslo.versionedobjects,MERGED,2017-01-23 05:53:10.000000000,2017-03-15 08:20:31.000000000,2017-02-15 10:20:16.000000000,1,4,0,423912,c392769662fc3cbee264c0af17a06916f53883c6,148,20,7,1,7634,Takashi Natsume,natsumet,"Use ListOfIntegersField in oslo.versionedobjects

Replace 'ListOfIntegersField' defined in nova
with 'ListOfIntegersField' defined in oslo.versionedobjects.

TrivialFix
Change-Id: Ia19e72503804c7e15599206105082826b8bc4ff2
"
openstack%2Fmistral~master~Ic647b705ec14721092e79a70ade3a8fb904b935b,openstack/mistral,master,action_initialization_error_log,Ic647b705ec14721092e79a70ade3a8fb904b935b,Log stack trace if action initialization faild,MERGED,2017-03-14 13:05:57.000000000,2017-03-15 08:12:39.000000000,2017-03-15 08:12:39.000000000,1,1,0,445484,e5f1e1c91e08e6680c80593c91c6d57bd1b2229a,8,5,1,1,23271,Istvan Imre,istvan.imre,"Log stack trace if action initialization faild

In executor service we do not log out the stack trace
if there are some error happened during action creation.
It would would be very useful in many cases.

Change-Id: Ic647b705ec14721092e79a70ade3a8fb904b935b
"
openstack%2Fmistral~master~I3f201fee092336d5428e2fec9c3e60eb1b94f73e,openstack/mistral,master,openstack/requirements,I3f201fee092336d5428e2fec9c3e60eb1b94f73e,Updated from global requirements,MERGED,2017-03-15 05:12:28.000000000,2017-03-15 08:11:04.000000000,2017-03-15 08:11:04.000000000,1,1,0,445752,4e5cb24c2f75afb07b533739e38f25a18ff0de1c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3f201fee092336d5428e2fec9c3e60eb1b94f73e
"
openstack%2Fmistral~master~I721cca867c8651695ac1a2f34dc6a1c0c90fc8a1,openstack/mistral,master,bug/1664274,I721cca867c8651695ac1a2f34dc6a1c0c90fc8a1,Fully override default json values with user input,MERGED,2017-03-13 06:56:41.000000000,2017-03-15 08:10:42.000000000,2017-03-15 08:10:42.000000000,112,15,0,444732,bea409c88d7cf19b59bb46789d3281c0ee932b07,12,9,3,5,8731,Renat Akhmerov,rakhmerov,"Fully override default json values with user input

Change-Id: I721cca867c8651695ac1a2f34dc6a1c0c90fc8a1
Closes-Bug: #1664274
"
openstack%2Fmurano~master~Ie54151120abf87e4b82f430bc4daf1294f187b35,openstack/murano,master,openstack/requirements,Ie54151120abf87e4b82f430bc4daf1294f187b35,Updated from global requirements,MERGED,2017-03-15 05:12:58.000000000,2017-03-15 08:07:47.000000000,2017-03-15 08:07:47.000000000,1,1,0,445754,0caf2ca7f1b4ea21bb05f6f575be7e8faf2e4fba,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie54151120abf87e4b82f430bc4daf1294f187b35
"
openstack%2Fwatcher-specs~master~I05bf8d3809ba397111fe5e507d58f0af53475bbb,openstack/watcher-specs,master,bp/gnocchi-watcher,I05bf8d3809ba397111fe5e507d58f0af53475bbb,Gnocchi support in Watcher,MERGED,2017-02-23 06:54:59.000000000,2017-03-15 08:00:18.000000000,2017-03-15 08:00:18.000000000,125,0,21,437261,37b3b14ccca63024e4113fc954aa1f5dfa90f41d,37,9,7,1,23889,Santhosh Fernandes,santhosh-fernandes,"Gnocchi support in Watcher

Change-Id: I05bf8d3809ba397111fe5e507d58f0af53475bbb
Implements: bp gnocchi-watcher
"
openstack%2Ffuel-web~stable%2Fnewton~Ib694ea4eb0fd08b2b8532ebe00b36b49155e91a1,openstack/fuel-web,stable/newton,bug/1672658,Ib694ea4eb0fd08b2b8532ebe00b36b49155e91a1,Fix requests requirements,MERGED,2017-03-14 09:37:47.000000000,2017-03-15 07:58:22.000000000,2017-03-14 10:14:56.000000000,1,1,0,445379,ed41575d09a6e0b4a560c5e16d8008dd3b365272,22,5,1,1,3009,Vladimir Kozhukalov,kozhukalov,"Fix requests requirements

Change-Id: Ib694ea4eb0fd08b2b8532ebe00b36b49155e91a1
Closes-Bug: #1672658
"
openstack%2Fwatcher-specs~master~I8c4b2f64b1775a9069f5b879abe2361154183a34,openstack/watcher-specs,master,web_link_replacement,I8c4b2f64b1775a9069f5b879abe2361154183a34,measurements link replacement,MERGED,2017-02-20 08:58:43.000000000,2017-03-15 07:58:16.000000000,2017-03-15 07:58:16.000000000,6,6,0,435889,4f4776bf50a170dfde8ca7943a0e205e5827528b,9,8,1,3,21692,licanwei,licanwei,"measurements link replacement

http://docs.openstack.org/admin-guide-cloud/
telemetry-measurements.html
replaced with
https://docs.openstack.org/admin-guide/telemetry-measurements.html

Change-Id: I8c4b2f64b1775a9069f5b879abe2361154183a34
"
openstack%2Fi18n~master~I806941e264747b8116ff4c0881e26cf890e516a8,openstack/i18n,master,bug/1670638,I806941e264747b8116ff4c0881e26cf890e516a8,zanata_stat: Require to specify project and version,ABANDONED,2017-03-07 11:33:04.000000000,2017-03-15 07:57:53.000000000,,13,1,2,442401,151727f2841c5bf59798b2a993c81f9982841fa4,9,3,3,1,841,Akihiro Motoki,amotoki,"zanata_stat: Require to specify project and version

As described in bug 1670640, the current vesion of zanata_stat
only honors stats from a single combination of project and version.
To avoid this situation, this commit forces users to specify
a single branch (Zanata version) and a single project.

A further patch can improve the tool to merge statistics
from all versions and projects.

Change-Id: I806941e264747b8116ff4c0881e26cf890e516a8
Partial-Bug: #1670640
"
openstack%2Ftripleo-validations~master~I75474681a39d5d3ac441cf41cac3d508190c5bb2,openstack/tripleo-validations,master,openstack/requirements,I75474681a39d5d3ac441cf41cac3d508190c5bb2,Updated from global requirements,MERGED,2017-03-13 19:43:51.000000000,2017-03-15 07:53:30.000000000,2017-03-15 07:53:30.000000000,3,3,0,445155,16f74cfb7a49dffa2f2603d1b4f2e9db11eb0cdd,12,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I75474681a39d5d3ac441cf41cac3d508190c5bb2
"
openstack%2Fproject-config~master~Ibc74281a86449c18604cb3e535279afacf532b1c,openstack/project-config,master,,Ibc74281a86449c18604cb3e535279afacf532b1c,ironic: Make grenade multi-node job non-voting,MERGED,2017-03-14 16:05:55.000000000,2017-03-15 07:32:50.000000000,2017-03-15 07:32:50.000000000,5,1,0,445555,7acd443b0204e7f5d1094981e1eacf55fe561e99,12,7,2,1,14760,John L. Villalovos,jlvillal,"ironic: Make grenade multi-node job non-voting

Move the grenade multi-node job from the experimental queue to the
check queue as a non-voting job

Don't run grenade multi-node for: stable/mitaka, stable/newton, or
stable/ocata. As it is being added in the Pike cycle.

Change-Id: Ibc74281a86449c18604cb3e535279afacf532b1c
"
openstack%2Fproject-config~master~Iaa3105b1f997fe06e4891466ad5c5b2cfc9f5bc3,openstack/project-config,master,monasca_python,Iaa3105b1f997fe06e4891466ad5c5b2cfc9f5bc3,Make python35 voting for monasca-common,MERGED,2017-03-07 06:01:15.000000000,2017-03-15 07:28:42.000000000,2017-03-15 07:28:41.000000000,1,2,0,442278,36825e2d37f3967c4dd96d68db17bc97e825183d,14,7,3,2,20033,Artur Basiak,abasiak,"Make python35 voting for monasca-common

Python3.5 tests for monasca-common are passing.
Making gates voting for this project.

Depends-On: I432a466e2620bc8d305ef2630307b636461c8e81

Change-Id: Iaa3105b1f997fe06e4891466ad5c5b2cfc9f5bc3
"
