id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Iadad11f364e8200f8e4a92b191e834bdf0220179,openstack/neutron,master,bp/remove-use-of-quantum,Iadad11f364e8200f8e4a92b191e834bdf0220179,fix some missing change from quantum to neutron,MERGED,2013-07-07 12:38:08.000000000,2013-07-08 12:54:17.000000000,2013-07-08 12:54:16.000000000,2,2,1,35993,ceccf496f2ef7f23a8315b0703da4b6016cc1de4,23,9,3,1,2874,yong sheng gong,gongysh,"fix some missing change from quantum to neutron

Change-Id: Iadad11f364e8200f8e4a92b191e834bdf0220179
bp: remove-use-of-quantum
"
openstack%2Fglance~master~If9d3afa370dc2bd3c470b509d38c94cfb5844518,openstack/glance,master,bug/1198685,If9d3afa370dc2bd3c470b509d38c94cfb5844518,Fix stale process after unit tests complete,MERGED,2013-07-07 16:03:52.000000000,2013-07-08 12:54:09.000000000,2013-07-08 12:54:08.000000000,16,17,0,35998,baa4091b144de72901f58753298522003fad6e22,19,7,2,2,455,Stuart McLaren,stuart-mclaren,"Fix stale process after unit tests complete

After running the unit tests (eg with tox -epy27) a stale 'nosetests'
process was always left behind.  It left TCP ports open and held references on
inodes. The latter caused a problem with some automated build systems.

Rework the relevant test 'test_no_client_tracebacks' to be functionally
the same, but clean up fully.

Fixes bug 1198685.

Change-Id: If9d3afa370dc2bd3c470b509d38c94cfb5844518
"
openstack%2Freviewstats~master~I88bb5b815dd795c34b39e0f4c01f04a38c63351e,openstack/reviewstats,master,,I88bb5b815dd795c34b39e0f4c01f04a38c63351e,Show longest waiting first in the list,MERGED,2013-07-08 12:33:14.000000000,2013-07-08 12:35:04.000000000,2013-07-08 12:35:04.000000000,9,6,0,36069,c1c36e1fb0d4c662f87726b313cce0ac980bd71d,11,2,3,1,1561,Russell Bryant,russellb,"Show longest waiting first in the list

Change-Id: I88bb5b815dd795c34b39e0f4c01f04a38c63351e
Reviewed-on: https://review.openstack.org/36069
Reviewed-by: Russell Bryant <rbryant@redhat.com>
Approved: Russell Bryant <rbryant@redhat.com>
Tested-by: Jenkins
"
openstack%2Freviewstats~master~Iafe420dc1d1c72f8fd769beeab1eb76eec582333,openstack/reviewstats,master,,Iafe420dc1d1c72f8fd769beeab1eb76eec582333,Move age_sorted lists into gen_stats(),MERGED,2013-07-08 12:33:14.000000000,2013-07-08 12:33:47.000000000,2013-07-08 12:33:47.000000000,6,9,0,36068,094c1d23897d3ee841ed96816bf56b864f3e2108,5,2,2,1,1561,Russell Bryant,russellb,"Move age_sorted lists into gen_stats()

Change-Id: Iafe420dc1d1c72f8fd769beeab1eb76eec582333
Reviewed-on: https://review.openstack.org/36068
Approved: Russell Bryant <rbryant@redhat.com>
Reviewed-by: Russell Bryant <rbryant@redhat.com>
Tested-by: Jenkins
"
openstack%2Fsahara~master~Id97454c72768ad80620c2738e05d3e89c75951f1,openstack/sahara,master,,Id97454c72768ad80620c2738e05d3e89c75951f1,Reset context before/after request handling,MERGED,2013-07-08 10:52:22.000000000,2013-07-08 12:30:36.000000000,2013-07-08 12:30:36.000000000,5,0,0,36050,99c24bac9b29548a6aeb39b958e4197432656205,9,4,2,2,6786,Sergey Lukjanov,slukjanov,"Reset context before/after request handling

Fixes bug: #1198857

Change-Id: Id97454c72768ad80620c2738e05d3e89c75951f1
"
openstack%2Fsahara~master~I28fb65553d1651098fbc272e742edb1431d691a7,openstack/sahara,master,bp/docs-for-v02,I28fb65553d1651098fbc272e742edb1431d691a7,Updated quickstart guide.,MERGED,2013-07-08 10:56:21.000000000,2013-07-08 11:27:37.000000000,2013-07-08 11:27:37.000000000,366,258,0,36052,d18b9b0314d4207695f0357da34ebbe407db47b5,5,2,1,2,7600,Ruslan Kamaldinov,ruhe,"Updated quickstart guide.

Partially implements blueprint docs-for-v02

Change-Id: I28fb65553d1651098fbc272e742edb1431d691a7
"
openstack%2Fsahara~master~I656f3f94b3dce697e060ed2ca2d4ad8f5c955794,openstack/sahara,master,,I656f3f94b3dce697e060ed2ca2d4ad8f5c955794,The 'model_update' helper has been added.,MERGED,2013-07-08 10:24:44.000000000,2013-07-08 11:25:14.000000000,2013-07-08 11:25:14.000000000,92,32,0,36041,3ec2053debfc67a2ae6a8f607fc0b78f74a5e47e,8,3,2,4,6786,Sergey Lukjanov,slukjanov,"The 'model_update' helper has been added.

* it's now used to make cluster status changes easier
* it'll be potentially used to set cluster status + status description
  in the following way:
  context.model_update(obj, status='X', status_description='XXX')

Change-Id: I656f3f94b3dce697e060ed2ca2d4ad8f5c955794
"
openstack%2Ftripleo-image-elements~master~I59b0abd822d6ab357a96d43ee3dc933fb862c31e,openstack/tripleo-image-elements,master,source-repository,I59b0abd822d6ab357a96d43ee3dc933fb862c31e,Use source-repository interface to get git sources.,ABANDONED,2013-07-08 11:24:05.000000000,2013-07-08 11:24:05.000000000,,64,27,5,33958,9272672e7c4b1254b9d42ca937729e690a841700,9,4,2,43,1926,Derek Higgins,derekh,"Use source-repository interface to get git sources.

Update all elements to retrive git via the source-repository element

Change-Id: I59b0abd822d6ab357a96d43ee3dc933fb862c31e
"
openstack%2Fsahara~master~I49d5da2c414c6c898412e838819e6678c28d4c2f,openstack/sahara,master,,I49d5da2c414c6c898412e838819e6678c28d4c2f,Some logging added to cluster provisioning,MERGED,2013-07-08 08:14:31.000000000,2013-07-08 11:11:18.000000000,2013-07-08 11:11:18.000000000,12,6,0,36030,fd28c310f67d2abd9f28320739fdadb4a47ef244,9,4,2,1,6786,Sergey Lukjanov,slukjanov,"Some logging added to cluster provisioning

Change-Id: I49d5da2c414c6c898412e838819e6678c28d4c2f
"
openstack%2Fsahara~master~I7ff633a8764d17bf3ba49c2362e2dbbedefd61cd,openstack/sahara,master,bp/savanna-rest-api-1-0-validation,I7ff633a8764d17bf3ba49c2362e2dbbedefd61cd,REST API validation implementation,MERGED,2013-07-04 15:54:09.000000000,2013-07-08 11:10:52.000000000,2013-07-08 11:10:51.000000000,258,11,4,35675,23234b7a722e4d9fea13e3179f471eb67393e0f0,26,4,5,7,7125,Alexander Ignatov,aignatov,"REST API validation implementation

* All json schemas are implemented
* Basic validation is done excepts plugin configs, cinder feature and scaling

Implements blueprint savanna-rest-api-1-0-validation

Change-Id: I7ff633a8764d17bf3ba49c2362e2dbbedefd61cd
"
openstack%2Fsahara-extra~master~I5bb7d2a98456266660c5d739f93b4faf4a19b84a,openstack/sahara-extra,master,master,I5bb7d2a98456266660c5d739f93b4faf4a19b84a,Setup /mnt/log/hadoop directory as hadoop log directory (for Ubuntu).,MERGED,2013-07-08 10:44:13.000000000,2013-07-08 10:46:41.000000000,2013-07-08 10:46:41.000000000,3,1,0,36046,002c7d9b31031daa4c82ad6d9b0044b376bfe50a,5,2,1,1,7732,IvanBerezovskiy,iberezovskiy,"Setup /mnt/log/hadoop directory as hadoop log directory (for Ubuntu).

Change-Id: I5bb7d2a98456266660c5d739f93b4faf4a19b84a
"
openstack%2Fmurano~master~I307fc689e592b94e4e084d0e6a164e11c5ec4429,openstack/murano,master,traverse_helper,I307fc689e592b94e4e084d0e6a164e11c5ec4429,Added Traverse Helper,MERGED,2013-07-08 07:18:11.000000000,2013-07-08 10:41:32.000000000,2013-07-08 10:41:32.000000000,160,1,0,36028,0790add5aad070954ddb82fe97878716284fb9a8,10,4,4,4,7225,Serg Melikyan,smelikyan,"Added Traverse Helper

Added Traverse Helper and unit-tests
Simplified generate UUID function

Change-Id: I307fc689e592b94e4e084d0e6a164e11c5ec4429
"
openstack%2Fsahara-extra~master~Ie64676bfa7d878ebc6fd6966a5747b13d2373417,openstack/sahara-extra,master,master,Ie64676bfa7d878ebc6fd6966a5747b13d2373417,Add install-packages 'wget' to Swift element (for Fedora).,MERGED,2013-07-08 10:39:52.000000000,2013-07-08 10:40:34.000000000,2013-07-08 10:40:34.000000000,1,0,0,36043,8804293655267d1f2078b29d58c1babe13ac0479,5,2,1,1,7732,IvanBerezovskiy,iberezovskiy,"Add install-packages 'wget' to Swift element (for Fedora).

Change-Id: Ie64676bfa7d878ebc6fd6966a5747b13d2373417
"
openstack%2Fdesignate~master~I2f66a46366aada1662cabf4ed443094e63ed19f9,openstack/designate,master,bp/revert-on-failure,I2f66a46366aada1662cabf4ed443094e63ed19f9,Ensure central cleans up storage if the backend fails,ABANDONED,2013-07-06 15:01:15.000000000,2013-07-08 10:40:03.000000000,,53,73,0,35953,6905a0fa71381d010d568df9c314d35a240010e6,3,1,1,1,741,Kiall Mac Innes,kiall,"Ensure central cleans up storage if the backend fails

Change-Id: I2f66a46366aada1662cabf4ed443094e63ed19f9
"
openstack%2Fsahara~master~I54d23195c208ccd808d83c1d44a45014df5d3bae,openstack/sahara,master,bp/attach-cinder-volume-scaling-support,I54d23195c208ccd808d83c1d44a45014df5d3bae,Add support attach cinder volume to scale cluster,MERGED,2013-07-04 14:57:22.000000000,2013-07-08 10:10:43.000000000,2013-07-08 10:10:43.000000000,38,18,5,35662,ef4536ea98a381692f52eaac72c999ed816f01a8,34,8,5,2,7710,Sergey Reshetnyak,sreshetniak,"Add support attach cinder volume to scale cluster

Partially implement blueprint attach-cinder-volume-scaling-support

Change-Id: I54d23195c208ccd808d83c1d44a45014df5d3bae
"
openstack%2Fneutron~master~Ic21d8c8f6c68f9f31f76ed0bd50b86312ec6f6b4,openstack/neutron,master,bug/1198792,Ic21d8c8f6c68f9f31f76ed0bd50b86312ec6f6b4,clean-up missing rename,MERGED,2013-07-08 03:51:08.000000000,2013-07-08 09:30:39.000000000,2013-07-08 09:30:38.000000000,2,2,0,36015,62fb7ade327b1e1bdb300ec8d8ee2772a7e1ecd0,8,5,1,1,2592,Mark McClain,markmcclain,"clean-up missing rename

implements blueprint: remove-use-of-quantum

Change-Id: Ic21d8c8f6c68f9f31f76ed0bd50b86312ec6f6b4
"
openstack%2Fcinder~master~I2822b1612ec741209b278fc65f18d0f8f3243e0a,openstack/cinder,master,bug/1187076,I2822b1612ec741209b278fc65f18d0f8f3243e0a,Prevent wrongly privilege escalation of a context,MERGED,2013-07-03 14:32:00.000000000,2013-07-08 09:08:41.000000000,2013-07-08 09:08:41.000000000,38,1,15,35496,ca0e7295f44235c7d64954a225a172718a074dd8,29,7,6,3,7731,XueChendi,XueChendi,"Prevent wrongly privilege escalation of a context

Current codes in create_volume() may exists a scenario that
a context which is not elevated but after it fails in volume
creation, it becomes elevated. This patch saves original
context, so that if it fails in volume creation simply use the
original context for further scheduling.

Fix bug:1187076

Change-Id: I2822b1612ec741209b278fc65f18d0f8f3243e0a
"
openstack%2Fsahara~master~I05d59b50386d270a1c70428db67ff5357ddbf21f,openstack/sahara,master,master,I05d59b50386d270a1c70428db67ff5357ddbf21f,Added improvements to test code,MERGED,2013-07-05 12:29:00.000000000,2013-07-08 09:08:09.000000000,2013-07-08 09:08:09.000000000,37,13,0,35796,46c95693b46607b362fd3355ab08466dff215a4d,23,5,4,17,7428,Yaroslav Lobankov,ylobankov,"Added improvements to test code

For each group of test has been created separate folder

Change-Id: I05d59b50386d270a1c70428db67ff5357ddbf21f
"
openstack%2Foslo-incubator~master~I58044b4de839096fe1c5cb8041994622aa9106a6,openstack/oslo-incubator,master,license,I58044b4de839096fe1c5cb8041994622aa9106a6,Add missing license header,MERGED,2013-07-03 09:29:40.000000000,2013-07-08 08:59:19.000000000,2013-07-08 08:59:18.000000000,16,0,1,35470,bb860979b9bd37ea57f5c36e6842d52b386dab8e,10,5,2,1,6593,Dirk Mueller,dmllr,"Add missing license header

Change-Id: I58044b4de839096fe1c5cb8041994622aa9106a6
"
openstack%2Foslo-incubator~master~I6d8afdc5135cb01e6096f4d25b4ca632fe1e75cd,openstack/oslo-incubator,master,print_operator,I6d8afdc5135cb01e6096f4d25b4ca632fe1e75cd,Use print operator in function style,MERGED,2013-06-23 18:32:28.000000000,2013-07-08 08:57:26.000000000,2013-07-08 08:57:25.000000000,21,18,0,34144,88a2e86fb3bc514cfcd5646213847af3e691652a,11,5,3,1,6593,Dirk Mueller,dmllr,"Use print operator in function style

This is compatible with Python 3.x and works
with any Python version >= 2.6.

Change-Id: I6d8afdc5135cb01e6096f4d25b4ca632fe1e75cd
"
openstack%2Fpython-ceilometerclient~master~I74ab14534d80b33f5b9eb1b2200facf82b6d9504,openstack/python-ceilometerclient,master,remove-distribute,I74ab14534d80b33f5b9eb1b2200facf82b6d9504,Sync install_venv_common from oslo,MERGED,2013-07-06 02:34:41.000000000,2013-07-08 08:37:01.000000000,2013-07-08 08:37:01.000000000,17,26,0,35933,075148bea58a96abd47e428af45035d9df2af801,6,3,1,1,2,Monty Taylor,mordred,"Sync install_venv_common from oslo

Change-Id: I74ab14534d80b33f5b9eb1b2200facf82b6d9504
"
openstack%2Fhorizon~master~I436c34e8b17340537f8d201001741d34c933764e,openstack/horizon,master,local,I436c34e8b17340537f8d201001741d34c933764e,Make get_object_by_id() work for most Django objects.,MERGED,2013-06-22 15:29:03.000000000,2013-07-08 07:45:44.000000000,2013-07-08 07:45:43.000000000,12,2,0,34104,4d279b8baf4a42be9a7b167df48e58acf52e4f41,7,4,1,1,7943,Zhigang Wang,zhigang,"Make get_object_by_id() work for most Django objects.

Django object id is usually an int while lookup is an unicode string.
It works for Openstack but not other Django objects.

This patch makes other standard Django apps reusing Horizon easier.

Change-Id: I436c34e8b17340537f8d201001741d34c933764e
"
openstack%2Fnova~master~I9260ce7b00b0500b168f5a385696361b4f8e73fd,openstack/nova,master,bug/1163598,I9260ce7b00b0500b168f5a385696361b4f8e73fd,"Revert ""fixes nova resize bug when force_config_drive is set.""",MERGED,2013-06-21 09:08:33.000000000,2013-07-08 07:45:31.000000000,2013-07-08 07:45:29.000000000,1,1,0,33934,37b269dbe9e1b2d46c9c72743f259ae63fc9c75e,9,5,2,1,1812,p-draigbrady,p-draigbrady,"Revert ""fixes nova resize bug when force_config_drive is set.""

This reverts commit 8ae97f24b0c806a438456170959ae527ce33ad01

This issue was already tracked and fixed in bug 1163598.
The user's packaged version was just lagging behind the released fix.

Change-Id: I9260ce7b00b0500b168f5a385696361b4f8e73fd
"
openstack%2Foslo-incubator~master~Idba21af6c7b0c0d81d4705bed538fbc9c5f2b2fc,openstack/oslo-incubator,master,,Idba21af6c7b0c0d81d4705bed538fbc9c5f2b2fc,Add maintainer for crypto utilities,MERGED,2013-07-04 06:44:55.000000000,2013-07-08 07:43:42.000000000,2013-07-08 07:43:41.000000000,6,0,0,35595,78be06b8a2401b682da4f11c25c6af2228c28e16,11,3,3,1,1247,Mark McLoughlin,markmc,"Add maintainer for crypto utilities

Change-Id: Idba21af6c7b0c0d81d4705bed538fbc9c5f2b2fc
"
openstack%2Fnova~master~I169a5e3b7a9d80e18e389ae4645d2c5bbdae2a6f,openstack/nova,master,pxe_troubleshoot,I169a5e3b7a9d80e18e389ae4645d2c5bbdae2a6f,Add troubleshoot to baremetal PXE template.,MERGED,2013-06-20 13:21:28.000000000,2013-07-08 07:37:44.000000000,2013-07-08 07:37:42.000000000,1,1,0,33814,5e6c081addaea914d258af6089d5bb28afbb2814,10,8,1,1,360,Dan Prince,dan-prince,"Add troubleshoot to baremetal PXE template.

We recently added an optional troubleshoot parameter to
diskimage_builder which defaults to 0 (false).

This commit adds the option to the Nova pxe_config.template
so it will be easier for people to find should they need to
enable troubleshooting mode.
Change-Id: I169a5e3b7a9d80e18e389ae4645d2c5bbdae2a6f
"
openstack%2Ftripleo-heat-templates~master~I0a9eb8e0988470888f35adcc426ccd314f93b301,openstack/tripleo-heat-templates,master,,I0a9eb8e0988470888f35adcc426ccd314f93b301,Update nagios3.yaml to reflect changes to the postfix element.,MERGED,2013-07-08 07:17:21.000000000,2013-07-08 07:17:21.000000000,2013-07-08 07:17:21.000000000,20,1,2,35658,0c5bd2fc23f77c72da73f2d9b7baec4b0edfac6a,9,4,2,1,5805,Chris Krelle,nobodycam,"Update nagios3.yaml to reflect changes to the postfix element.

Recent changes to the postfix element added new parameters so
the nagios3 template needed to updated to ensure postfix works
as expected.

Change-Id: I0a9eb8e0988470888f35adcc426ccd314f93b301
Authored-by: Chris Krelle <nobodycam@gmail.com>
"
openstack%2Fsahara~master~I48e6af06661e994acd5aada31aff24352c8c05e2,openstack/sahara,master,,I48e6af06661e994acd5aada31aff24352c8c05e2,Python 3 print check added,MERGED,2013-07-08 06:39:53.000000000,2013-07-08 06:56:30.000000000,2013-07-08 06:56:30.000000000,21,1,0,36027,c2aedce4f9f1cf72d976b3c7e9641376918a36bd,6,3,1,2,6786,Sergey Lukjanov,slukjanov,"Python 3 print check added

Change-Id: I48e6af06661e994acd5aada31aff24352c8c05e2
"
openstack%2Fsahara-extra~master~Ia6018a6cdc052155dea3d7ef0d8acfa14bb48930,openstack/sahara-extra,master,,Ia6018a6cdc052155dea3d7ef0d8acfa14bb48930,New jar for swift is added,MERGED,2013-07-05 16:18:52.000000000,2013-07-08 06:53:54.000000000,2013-07-08 06:53:54.000000000,0,0,0,35835,391b7f4ff33fb98fd1c90cfb7cb5427ee6e7cd4e,12,3,3,1,7478,Nadya Shakhat,nprivalova,"New jar for swift is added

It works ok for all swift versions

Change-Id: Ia6018a6cdc052155dea3d7ef0d8acfa14bb48930
"
openstack%2Fnova~master~I6183352c4bbe77b88a5b277788f588b0b48c6476,openstack/nova,master,dbFakes,I6183352c4bbe77b88a5b277788f588b0b48c6476,Standardize use of nova.db,MERGED,2013-07-01 11:05:17.000000000,2013-07-08 06:36:33.000000000,2013-07-08 06:36:30.000000000,43,46,8,35115,cf34ee94310f50d25a93c336a586d84d4bec332c,17,8,2,11,1849,Joe Gordon,jogo,"Standardize use of nova.db

We already mostly use:
from nova import db
instead of:
import nova.db.api

So change remaining few cases to use nova.db instead of nova.db.api.
Help make code more uniform and easy to work with.

Change-Id: I6183352c4bbe77b88a5b277788f588b0b48c6476
"
openstack%2Fnova~master~I6a2dbf00d09132b767cd7972f68cb752b5961796,openstack/nova,master,bp/v3-api-extension-versioning,I6a2dbf00d09132b767cd7972f68cb752b5961796,Port coverage API into v3 part2,MERGED,2013-06-21 10:06:35.000000000,2013-07-08 05:14:47.000000000,2013-07-08 05:14:45.000000000,71,83,6,33944,f94931974315b33611912a4793d1aa6f8a5e41f1,33,9,5,5,5754,Alex Xu,xuhj,"Port coverage API into v3 part2

This patch contains the changes required to adapt the hypervisor
extension and the corresponding unittest to the v3 framework.

And adding '_import_coverage' for ensure loading coverage module from
python-coverage.

Partially implements bp v3-api-extension-versioning

Change-Id: I6a2dbf00d09132b767cd7972f68cb752b5961796
"
openstack%2Fpuppet-neutron~master~I88fe3ba964839762d5ad6a431d3d9ab876266fe9,openstack/puppet-neutron,master,fix-creation-parsing,I88fe3ba964839762d5ad6a431d3d9ab876266fe9,Fix parsing of resource creation output.,MERGED,2013-07-08 04:34:33.000000000,2013-07-08 04:34:33.000000000,2013-07-08 04:34:33.000000000,57,41,0,35714,2f66bb2da1407eb5efcde24fff3053fb971d3440,10,4,3,5,2035,Maru Newby,maru,"Fix parsing of resource creation output.

 * The results of resource creation were previously not being
   parsed at all, so that new instances would not have their
   property_hash properly populated.  This change ensures
   correct property_hash population.
 * Stop using an instance variable when a local variable (attrs)
   with do.

Change-Id: I88fe3ba964839762d5ad6a431d3d9ab876266fe9
"
openstack%2Fpuppet-neutron~master~I1bb4b6d9998f9d334df10bf9b1f683c4f2f38150,openstack/puppet-neutron,master,cleanup-get-tenant-id,I1bb4b6d9998f9d334df10bf9b1f683c4f2f38150,Default to using the catalog for tenant lookup.,MERGED,2013-07-08 04:34:21.000000000,2013-07-08 04:34:21.000000000,2013-07-08 04:34:21.000000000,19,21,0,35713,3ae8d787ea247bdff9b857b15750733e3d5ae223,8,7,2,4,2035,Maru Newby,maru,"Default to using the catalog for tenant lookup.

 * Only if the tenant cannot be found in the catalog will instances
   be used.
 * Replaced the get_tenant_id method in the providers with an inline
   call since it is only needed for create()

Change-Id: I1bb4b6d9998f9d334df10bf9b1f683c4f2f38150
"
openstack%2Fpuppet-neutron~master~Ib62c74c7a9ba38bdd57b263eeee94f370611b8b9,openstack/puppet-neutron,master,cleanup-l3-ovs-bridge,Ib62c74c7a9ba38bdd57b263eeee94f370611b8b9,Minor cleanup for the quantum_l3_ovs_bridge provider.,MERGED,2013-07-08 04:34:16.000000000,2013-07-08 04:34:16.000000000,2013-07-08 04:34:16.000000000,3,1,2,35711,2e8cd589bb8e2553ed7c50acc7f33bd7dd085224,13,7,2,1,2035,Maru Newby,maru,"Minor cleanup for the quantum_l3_ovs_bridge provider.

 * Use each() instead of collect() when iterating in
   bridge_ip_addresses.
 * Update the property_hash's value for ensure when the resource
   is created or destroyed.

Change-Id: Ib62c74c7a9ba38bdd57b263eeee94f370611b8b9
"
openstack%2Fsahara~master~I2b04b17950475123b6d08781057aa977595c9b1a,openstack/sahara,master,bp/theme,I2b04b17950475123b6d08781057aa977595c9b1a,Updated project docs design.,MERGED,2013-07-06 19:08:47.000000000,2013-07-08 04:14:04.000000000,2013-07-08 04:14:03.000000000,346,314,0,35961,abf7a941c0debf4b19aaa57b1bbad9cb76f65c84,9,6,2,9,7600,Ruslan Kamaldinov,ruhe,"Updated project docs design.

This patch makes Savanna docs look similar to OS docs.
Also restructured the index page in the following way:
* Overview
* User guide
* Developer guide

Change-Id: I2b04b17950475123b6d08781057aa977595c9b1a
"
openstack%2Fneutron~master~Id12f277453c9730b6c8e189f654293e8da2f4f23,openstack/neutron,master,bug/1198792,Id12f277453c9730b6c8e189f654293e8da2f4f23,add branches check to tox,ABANDONED,2013-07-08 03:51:08.000000000,2013-07-08 04:06:02.000000000,,5,0,0,36016,238be77032f284fa38a62dd1865e263abc095a9e,2,1,1,1,2592,Mark McClain,markmcclain,"add branches check to tox

Change-Id: Id12f277453c9730b6c8e189f654293e8da2f4f23
"
openstack%2Fpuppet-keystone~master~I077e5012a3f2d20d3df4cc55f1150490d4b31f58,openstack/puppet-keystone,master,improve-tenant-hash-usage,I077e5012a3f2d20d3df4cc55f1150490d4b31f58,Improve tenant_hash usage in keystone_tenant.,MERGED,2013-07-04 23:52:09.000000000,2013-07-08 03:57:45.000000000,2013-07-08 03:57:45.000000000,123,23,0,35722,6f54428601c673baba4e70049ecbc798bd9bad64,13,9,2,4,2035,Maru Newby,maru,"Improve tenant_hash usage in keystone_tenant.

 * The tenant_hash used by the keystone_tenant type to keep track
   of tenants is now updated with new tenants as they are created.
 * Added 'instance' helper method that returns
   tenant_hash[resource[:name]]
 * Added spec tests for the changes.

Change-Id: I077e5012a3f2d20d3df4cc55f1150490d4b31f58
"
openstack%2Fheat~master~Iee8dddcfbc0fc9bd132ddfadd2a17eb1b0894f51,openstack/heat,master,bp/stack-suspend-resume,Iee8dddcfbc0fc9bd132ddfadd2a17eb1b0894f51,engine : add suspend/resume support to User resource,MERGED,2013-07-04 15:38:40.000000000,2013-07-08 03:27:33.000000000,2013-07-08 03:27:33.000000000,29,0,5,35674,a4a24aaabab78cd1327fa09321e3631a582865e8,15,4,3,4,4328,Steven Hardy,shardy,"engine : add suspend/resume support to User resource

When a User resource is in suspended state, disable the keystone
user owned by the resource

blueprint stack-suspend-resume

Change-Id: Iee8dddcfbc0fc9bd132ddfadd2a17eb1b0894f51
"
openstack%2Fheat~master~Ic9a1c1bd86ac8156f260791089a38889eabc6528,openstack/heat,master,bp/stack-suspend-resume,Ic9a1c1bd86ac8156f260791089a38889eabc6528,engine : add suspend/resume support to watch resource,MERGED,2013-07-04 15:38:40.000000000,2013-07-08 03:27:27.000000000,2013-07-08 03:27:26.000000000,145,9,4,35673,dfe60926c96139680804bfe0e84dd6b4e75d282a,17,5,3,5,4328,Steven Hardy,shardy,"engine : add suspend/resume support to watch resource

Add suspend/resume support to CloudWatchAlarm resource and
underlying watchrule - this means that when in suspended
state watches will not allow new metric data to be added
or for alarm evaluation/actions to happen

blueprint stack-suspend-resume

Change-Id: Ic9a1c1bd86ac8156f260791089a38889eabc6528
"
openstack%2Fnova~master~I7e3519b2367184b34ac7e4df3edf7df38c870a02,openstack/nova,master,bp/nova-v3-api,I7e3519b2367184b34ac7e4df3edf7df38c870a02,Port os-console-output extension to API v3 Part 1,MERGED,2013-06-24 11:06:51.000000000,2013-07-08 02:15:57.000000000,2013-07-08 02:15:54.000000000,251,0,0,34187,0eb9f522b528963c48f309419603b3d7a137e0d3,31,8,5,2,5174,Mauro Rodrigues,maurosr,"Port os-console-output extension to API v3 Part 1

This changeset only copies the v2 files (implementation and test)
into the appropriate v3 directories unchanged. The copy as-is
will not be loaded by either the v2 or v3 extension loaders. The
second changeset will then make the changes required for it to
work as a v3 extension.

This is being done in order to make reviewing of extension porting
easier as gerrit will display only what is actually changed for v3
rather than entirely new files

Partially implements blueprint nova-v3-api

Change-Id: I7e3519b2367184b34ac7e4df3edf7df38c870a02
"
openstack%2Fnova~master~Ifd7ce90dfd88acc8b22e7d190eafc3dd686186e9,openstack/nova,master,bp/nova-v3-api,Ifd7ce90dfd88acc8b22e7d190eafc3dd686186e9,Fix to integer cast of length in console output extension,MERGED,2013-06-24 11:06:50.000000000,2013-07-08 02:15:43.000000000,2013-07-08 02:15:41.000000000,14,2,5,34186,fc3cecf2ac59ce37a7a215751c06adb869d67a54,28,7,5,2,5174,Mauro Rodrigues,maurosr,"Fix to integer cast of length in console output extension

This fixes a small issue when you try to use console output length as a
float point value (as a float point itself not as string).
The extension was behaving as expected due to impossibility to fulfil the
request, returning bad request, but now this check in completelly done in api
level (it was partially done before) instead of wait until it fails behind the
rpc call.

Naturally a test was added to explicit it and avoid future regression.

related to blueprint nova-v3-api

Change-Id: Ifd7ce90dfd88acc8b22e7d190eafc3dd686186e9
"
openstack%2Fnova~master~I4d9d8cf38afc2fdca3eead65fced5001a1af209e,openstack/nova,master,bp/db-enforce-unique-keys_service,I4d9d8cf38afc2fdca3eead65fced5001a1af209e,Add unique constraints to Service.,MERGED,2013-06-19 14:04:41.000000000,2013-07-08 00:48:01.000000000,2013-07-08 00:47:59.000000000,144,13,4,33653,89da6b4111f960c67a642901837b1e6df24e6160,26,7,7,7,7711,Yuriy Zveryanskyy,yuriyz,"Add unique constraints to Service.

Added unique constraints 'uniq_services0host0topic0deleted'
('host', 'topic', 'deleted') and 'uniq_services0host0binary0deleted'
('host', 'binary', 'deleted') to Service model and migrate sripts.
Added new exceptions `ServiceTopicExists` and `ServiceBinaryExists`.
Updated service_create(). Tests updated respectively.
Tests in test_compute updated to avoid conflicts with Service UC.

blueprint db-enforce-unique-keys

Change-Id: I4d9d8cf38afc2fdca3eead65fced5001a1af209e
"
openstack%2Fglance~master~Ibae37198b3854aa5dbe0e8a643a3d4b8608666c5,openstack/glance,master,bug/1197057,Ibae37198b3854aa5dbe0e8a643a3d4b8608666c5,Dont raise NotFound in simple db image_tag_get_all,MERGED,2013-07-02 22:59:43.000000000,2013-07-07 23:47:43.000000000,2013-07-07 23:47:43.000000000,5,1,0,35412,dc5112f794c6da796cc2a64c61a159ab6a3af671,11,5,1,2,177,Alex Meade,alex-meade,"Dont raise NotFound in simple db image_tag_get_all

This patch removes the check in simple db. This is so both simple db and
sqlalchemy have the same behavior. We do not necessarily want to perform two
queries to see if the image exists so an empty list of tags is returned.

Fixes bug 1197057

Change-Id: Ibae37198b3854aa5dbe0e8a643a3d4b8608666c5
"
