id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~I6c403fbf2b0799d30e73084d3792152bf5b6b2c2,openstack/kolla-ansible,master,,I6c403fbf2b0799d30e73084d3792152bf5b6b2c2,DNM: Always enable TLS in CI,ABANDONED,2019-09-26 09:10:44.000000000,2019-10-23 12:48:48.000000000,,92,5,0,684978,3fa77bc33dd4b450b3407da83f9fd5659afa3a7e,33,5,10,14,14826,Mark Goddard,mgoddard,"DNM: Always enable TLS in CI

This ensures we test TLS in all our jobs, not just the TLS one, to get
better coverage.

Change-Id: I6c403fbf2b0799d30e73084d3792152bf5b6b2c2
"
openstack%2Fcinder~stable%2Fqueens~Ib3cc95a10870822b9f597d66007699fb40908b61,openstack/cinder,stable/queens,bug/1798503-stable/rocky-stable/queens,Ib3cc95a10870822b9f597d66007699fb40908b61,Forbidden to revert volume to a different size snapshot,ABANDONED,2019-03-20 18:09:39.000000000,2019-10-23 12:47:10.000000000,,30,4,0,644959,c7db16597e7c38cf3458177599062787d07cac16,27,21,1,2,27615,Rajat Dhasmana,whoami-rajat,"Forbidden to revert volume to a different size snapshot

As mentioned from original design:
""As we support extend volumes at present, we could meet the
case that snapshot is smaller than volume when reverting to
snapshot and it's obviously safe to revert in that case. But we
will still restrict to revert the volume which current volume size
is equal to snapshot, cause we don't support shrink volume yet
(that ability will be used in the generic method, if the driver
don't support revert to snapshot).""

So, we need add a size check before we revert a volume to a
snapshot. If the volume size is not equal to its latest
snapshot size, it will be raise a HTTPBadRequest(400).

Change-Id: Ib3cc95a10870822b9f597d66007699fb40908b61
Closes-bug: #1798503
(cherry picked from commit bfc27c9abaf366b6534ccb9e032cc26fd3ad3b65)
(cherry picked from commit 8ef380c8aef33615adcf435da6c29cb151bc3ee4)
"
openstack%2Ftripleo-heat-templates~master~I936fb965687b961602e677bcca72f403121cbb0d,openstack/tripleo-heat-templates,master,bug/1846368,I936fb965687b961602e677bcca72f403121cbb0d,Less agressive cleanup of docker containers in post_upgrade_tasks,MERGED,2019-10-17 14:44:35.000000000,2019-10-23 12:23:50.000000000,2019-10-21 16:33:55.000000000,5,2,0,689185,ae453229a88c0bad8482901c72a950ca729c6fc5,9,5,1,1,20778,Damien Ciabrini,dciabrin,"Less agressive cleanup of docker containers in post_upgrade_tasks

""system prune -a -f"" deletes unused container images, as well as
containers which are stopped. This removes useful HA containers
*_init_bundle and *_restart_bundle, which makes debugging more
complex. This also removes tags whose image id are used by
pacemaker HA container.

Reduce the effect of cleanup by keeping stopped containers, which
in effect ensures that we also keep the tags used by HA containers.

Note: keep the aggressive cleanup for upgrade_tasks, because
they are always followed by deployed tasks, which recreate the
missing containers.

Note2: This doesn't apply for podman containers, whose cleanup
looks similar but is not as aggressive.

Change-Id: I936fb965687b961602e677bcca72f403121cbb0d
Closes-Bug: #1846368
"
openstack%2Fwatcher~stable%2Frocky~I1b0e6b78b3bba4df9ba16e093b3910aab1de922e,openstack/watcher,stable/rocky,bug/1847434-stable/rocky,I1b0e6b78b3bba4df9ba16e093b3910aab1de922e,Don't throw exception when missing metrics,MERGED,2019-10-21 02:31:44.000000000,2019-10-23 12:13:06.000000000,2019-10-23 12:13:06.000000000,29,26,0,689664,a8974556ecc29f09e07f411fb745e61e68d8db92,10,4,2,3,21692,licanwei,licanwei,"Don't throw exception when missing metrics

When querying data from datasource, it's possible to miss some data.
In this case if we throw an exception, Audit will failed because of
the exception. We should remove the exception and give the decision
to the strategy.

Change-Id: I1b0e6b78b3bba4df9ba16e093b3910aab1de922e
Closes-Bug: #1847434
can not cherry picke from master because of code refactoring
(cherry picked from commit 306224f70cfa3adcd2e17ea5d88eff7cd37ac2a2)
"
openstack%2Ftripleo-common~master~I9959547a55a69dbc5d1cb6677edc3ab49341881e,openstack/tripleo-common,master,bug/1844446,I9959547a55a69dbc5d1cb6677edc3ab49341881e,Extend the dynamic executor type selector use,ABANDONED,2019-10-22 12:21:48.000000000,2019-10-23 12:07:23.000000000,,34,19,0,690061,ad3c7d26d138acd0ad4a6d2ec9d625bc92dde425,5,3,1,2,6926,Bogdan Dobrelya,bogdando,"Extend the dynamic executor type selector use

Whenever it is possible use multi-process workers for more cases, like
when copying layers from a registry to a registry as well.

Given the added with Ie5ef4045b7e22c06551e886f9f9b6f22c8d4bd21
shared global view into already uploaded layers, we are no longer
limited with using only multi-threading workers for such cases.

That provides better tasks completion time as there will be less
single-threaded executions caused by IO operations and GIL.

Related-bug: #1844446

Change-Id: I9959547a55a69dbc5d1cb6677edc3ab49341881e
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fmonasca-notification~stable%2Fqueens~Ic766773ddcf51811867b0598fc890bee740d0d02,openstack/monasca-notification,stable/queens,,Ic766773ddcf51811867b0598fc890bee740d0d02,Clean up tox.ini,ABANDONED,2019-10-22 16:04:40.000000000,2019-10-23 12:05:21.000000000,,6,62,0,690119,c755a1dbddd4486c205ecc7f74eed12af51c41c0,7,3,2,2,16222,witek,witek,"Clean up tox.ini

Change-Id: Ic766773ddcf51811867b0598fc890bee740d0d02
(cherry picked from commit ba64c4e9226c587d0c116f08b9d20e9ad51f4682)
"
openstack%2Fpython-ironicclient~stable%2Frocky~If0730c0d9c1c3a700cbc6ae16b1c3752d0b681c4,openstack/python-ironicclient,stable/rocky,rockystory/2006748,If0730c0d9c1c3a700cbc6ae16b1c3752d0b681c4,fix session cert arguments,MERGED,2019-10-21 01:19:09.000000000,2019-10-23 11:42:55.000000000,2019-10-23 11:40:29.000000000,13,9,0,689663,877875a62fee39d8d287fae144c907e4a4fd146d,15,3,2,5,4571,Steve Baker,steve-stevebaker,"fix session cert arguments

All calls to the deprecated ironic commands are failing because
unsupported cert arguments are being used to create the session
(cafile, certfile, keyfile)

This change switches to using the correct arguments. It is proposed
first on stable/stein because the deprecated ironic commands were
removed in Train.

Change-Id: If0730c0d9c1c3a700cbc6ae16b1c3752d0b681c4
Story: 2006748
Task: 37230
(cherry picked from commit 50f76012a843aa4bdd77a5fc0359f4d0cc10f1f8)
"
openstack%2Fironic-inspector~stable%2Ftrain~I8c060f7cb88697bb378e5e3cff98d2ae75db9766,openstack/ironic-inspector,stable/train,logging-stable/train,I8c060f7cb88697bb378e5e3cff98d2ae75db9766,Silence amqp DEBUG messages in logs,MERGED,2019-10-22 17:34:46.000000000,2019-10-23 11:42:51.000000000,2019-10-23 11:40:28.000000000,3,1,0,690140,a0d97fdd823277abb53d9f1ab5ff57055b14127c,8,3,1,1,11655,Julia Kreger,jkreger,"Silence amqp DEBUG messages in logs

Change-Id: I8c060f7cb88697bb378e5e3cff98d2ae75db9766
(cherry picked from commit 48a9fea661741d845f8272f100c65026880c77af)
"
openstack%2Frpm-packaging~stable%2Fpike~Ie0c0bc0ec80dbc474cf442e5116ad94b86eef14e,openstack/rpm-packaging,stable/pike,,Ie0c0bc0ec80dbc474cf442e5116ad94b86eef14e,Switch to files.pythonhosted.org,MERGED,2019-10-22 12:42:09.000000000,2019-10-23 11:41:31.000000000,2019-10-23 11:41:31.000000000,134,133,0,690067,2d3902a5eb379ae6424c739524bed1c8e55f3c9f,13,5,3,134,6593,Dirk Mueller,dmllr,"Switch to files.pythonhosted.org

pypi.io is down today, and is anyway only redirecting to
files.pythonhosted.org

Change-Id: Ie0c0bc0ec80dbc474cf442e5116ad94b86eef14e
(cherry picked from commit 0e3235aef1b46b419d9a9053a8ca44e3b9b94d03)
"
openstack%2Fironic~stable%2Ftrain~I4210492bc7cb42b205d2b93a018bfaa25bfe5752,openstack/ironic,stable/train,story/2006744-stable/train,I4210492bc7cb42b205d2b93a018bfaa25bfe5752,Mask secrets when logging in json_rpc,MERGED,2019-10-22 09:18:20.000000000,2019-10-23 11:32:38.000000000,2019-10-22 13:05:26.000000000,63,4,0,690017,10d63e4a026e18d326356236a607cd24397fd3ba,9,4,1,4,10239,Dmitry Tantsur,dtantsur,"Mask secrets when logging in json_rpc

Otherwise passwords are displayed in plain text in the DEBUG logs.

Change-Id: I4210492bc7cb42b205d2b93a018bfaa25bfe5752
Story: #2006744
Task: #37216
(cherry picked from commit 3ab93f0c84a5a8e2551f31c7f6ea24fc62ae79a9)
"
openstack%2Foslo.rootwrap~master~I85ebb896f51432665c2f91659504399a1c57864c,openstack/oslo.rootwrap,master,,I85ebb896f51432665c2f91659504399a1c57864c,Cap sphinx for py2 to match global requirements,ABANDONED,2019-06-06 08:43:44.000000000,2019-10-23 11:31:45.000000000,,2,1,0,663540,68b77731f7df9e6ce8414bf8980c0ecefbd6df63,4,2,1,1,30384,zhangboye,zhangboye,"Cap sphinx for py2 to match global requirements

Change-Id: I85ebb896f51432665c2f91659504399a1c57864c
"
openstack%2Fkolla~master~I7289a612ce53e56d097a74b5ca260b06591b9a10,openstack/kolla,master,,I7289a612ce53e56d097a74b5ca260b06591b9a10,Add example of setting OPENSTACK_RELEASE to release docs,MERGED,2019-10-21 12:23:32.000000000,2019-10-23 11:23:51.000000000,2019-10-23 11:22:04.000000000,6,0,0,689732,20813af6c26e565c6df04aaab84ea2b1bda72aff,16,5,3,1,14826,Mark Goddard,mgoddard,"Add example of setting OPENSTACK_RELEASE to release docs

Also add note about reverting the change, and provide an example for
that.

Change-Id: I7289a612ce53e56d097a74b5ca260b06591b9a10
"
openstack%2Ftripleo-validations~stable%2Ftrain~I601bb81540719f195915ab8298fd1f2c3fb65f39,openstack/tripleo-validations,stable/train,Fix_ansible-lint_installation_failure-stable/train,I601bb81540719f195915ab8298fd1f2c3fb65f39,Set validation defaults to match undercloud default settings,MERGED,2019-10-21 17:53:42.000000000,2019-10-23 11:08:02.000000000,2019-10-23 11:08:02.000000000,2,2,0,689856,8796265f557ad4192fcfd310e0dddf99b474a709,9,3,2,2,21909,Bob Fournier,bfournie,"Set validation defaults to match undercloud default settings

In undercloud.conf, by default the dhcp ip address range is 20
(dhcp_start = 192.168.24.5, dhcp_end = 192.168.24.24).
This can be changed but is reasonable for POCs.  The validation
default should match this, otherwise there will be validation
failures when run on existing deployments that haven't
changed the default.

Change-Id: I601bb81540719f195915ab8298fd1f2c3fb65f39
(cherry picked from commit 96492aac15169d6ce7bad19192cdc800782fdb57)
"
openstack%2Fnova~stable%2Fstein~Id112098ef7603d0e514120ac9b7ed861dfa32bd3,openstack/nova,stable/stein,bug/1833581,Id112098ef7603d0e514120ac9b7ed861dfa32bd3,Functional reproduce for bug 1833581,MERGED,2019-10-09 10:56:40.000000000,2019-10-23 10:57:35.000000000,2019-10-23 10:55:39.000000000,73,0,0,687534,e4a5516098454775e1c5d5f631308bfa9abf7167,17,6,3,1,9708,Balazs Gibizer,gibi,"Functional reproduce for bug 1833581

Change-Id: Id112098ef7603d0e514120ac9b7ed861dfa32bd3
Related-Bug: #1833581
(cherry picked from commit d2e0bd81df6a732f9c78df29538db89dda37b246)
"
openstack%2Fnova~stable%2Fstein~Ib0d142806804e9113dd61d3a7ec15a98232775c8,openstack/nova,stable/stein,bug/1833581,Ib0d142806804e9113dd61d3a7ec15a98232775c8,Prevent init_host test to interfere with other tests,MERGED,2019-10-09 15:00:04.000000000,2019-10-23 10:54:49.000000000,2019-10-23 10:50:53.000000000,3,1,3,687579,080b4759d3a9500266543989cb92b10cc87ea8d5,15,8,2,1,9708,Balazs Gibizer,gibi,"Prevent init_host test to interfere with other tests

The test_migrate_disk_and_power_off_crash_finish_revert_migration test
needs to simulate a compute host crash at a certain point. It stops the
execution at a certain point by injecting a sleep then simulating a
compute restart. However the sleep is just 30 seconds which allows the
stopped function to return while other functional tests are running in
the same test worker process making those tests fail in a weird way.

One simple solution is to add a big enough sleep to the test that will
never return before the whole functional test execution. This patch
proposes a million seconds which is more than 277 hours. Similar to how
the other test in this test package works. This solution is hacky but
simple. A better solution would be to further enhance the capabilities
of the functional test env supporting nova-compute service crash / kill
+ restart.

Change-Id: Ib0d142806804e9113dd61d3a7ec15a98232775c8
Closes-Bug: #1839515
(cherry picked from commit f875c9d12fa03e1eb0d6ac0f3dd95f502ae1e6a1)
"
openstack%2Fmanila~master~I87d3f63ea643522abdd1fb9e8e1ff9f2f7528044,openstack/manila,master,assert,I87d3f63ea643522abdd1fb9e8e1ff9f2f7528044,Fix invalid assert statement,MERGED,2019-10-22 06:41:19.000000000,2019-10-23 10:52:56.000000000,2019-10-22 18:33:08.000000000,1,1,0,689980,4cc1ce609cb55b237b7b7e75b0c8fdc0aa427d87,24,12,1,1,20190,zhufl,zhufl,"Fix invalid assert statement

This is to fix invalid assert statement ""asser_called_once_with"",
which should be ""assert_called_once_with"" instead

Change-Id: I87d3f63ea643522abdd1fb9e8e1ff9f2f7528044
"
openstack%2Fopenstack-ansible-os_tempest~master~Ib764c70e483513bec5bd97d4499e67beb4501826,openstack/openstack-ansible-os_tempest,master,,Ib764c70e483513bec5bd97d4499e67beb4501826,Don't download image when it's already there,MERGED,2019-10-21 16:59:19.000000000,2019-10-23 10:27:48.000000000,2019-10-22 16:07:46.000000000,1,1,0,689843,ad4841f70a0ad4ed8090fc3f4c83812204cb59c0,14,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Don't download image when it's already there

As image should have been already cached in CI [1], we shouldn't
download it again but just verify the checksum.

[1] https://opendev.org/openstack/openstack-ansible/src/branch/master/tests/roles/bootstrap-host/templates/user_variables.aio.yml.j2#L226

Change-Id: Ib764c70e483513bec5bd97d4499e67beb4501826
"
openstack%2Fmonasca-persister~master~I9b3b74b4b53ef471a3188d467b65a4bef5f63efa,openstack/monasca-persister,master,ussuri,I9b3b74b4b53ef471a3188d467b65a4bef5f63efa,Switch to Ussuri jobs,MERGED,2019-10-23 08:08:54.000000000,2019-10-23 10:26:14.000000000,2019-10-23 10:26:13.000000000,1,1,0,690500,ac14433a042271d2f3051cc322c4b4bfaab403f1,6,2,1,1,27822,pengyuesheng,pengyuesheng,"Switch to Ussuri jobs

Change-Id: I9b3b74b4b53ef471a3188d467b65a4bef5f63efa
"
openstack%2Fmonasca-transform~master~Ied786561abf0343eb61080da14de97111be38c39,openstack/monasca-transform,master,ussuri,Ied786561abf0343eb61080da14de97111be38c39,Switch to Ussuri jobs,MERGED,2019-10-23 08:10:57.000000000,2019-10-23 10:24:33.000000000,2019-10-23 10:24:32.000000000,1,1,0,690502,6d76487028926b50d93f70e8dc61dc90ed318256,6,2,1,1,27822,pengyuesheng,pengyuesheng,"Switch to Ussuri jobs

Change-Id: Ied786561abf0343eb61080da14de97111be38c39
"
openstack%2Fnova~stable%2Fstein~I107d842520c088b4859a3b36621ce6bd8e970475,openstack/nova,stable/stein,bug/1833581,I107d842520c088b4859a3b36621ce6bd8e970475,Add functional test for resize crash compute restart revert,MERGED,2019-10-09 10:55:17.000000000,2019-10-23 10:13:19.000000000,2019-10-23 10:10:42.000000000,120,0,0,687532,c565cab47945146cbbd1f1a75f42fef0fc531483,16,8,1,1,9708,Balazs Gibizer,gibi,"Add functional test for resize crash compute restart revert

During review of change I51673e58fc8d5f051df911630f6d7a928d123a5b
there was discussion about the RESIZE_MIGRATING crashed resize
cleanup on restart of the compute service and how it may or may
not work but is likely missing some things to cleanup like fields
set on the instance during prep_resize and resource allocations
in placement.

This adds a functional test to hit that code and make assertions
about what it does and does not cleanup after the crashed resize.

Related-Bug: #1836369

Change-Id: I107d842520c088b4859a3b36621ce6bd8e970475
(cherry picked from commit 8db712fe040b15f2b8bc5538338658d3aac246e3)
"
openstack%2Frequirements~master~I9973d3f83032d76786aef9b683f059e5ae20d9fd,openstack/requirements,master,new-release,I9973d3f83032d76786aef9b683f059e5ae20d9fd,update constraint for keystoneauth1 to new release 3.18.0,MERGED,2019-10-22 19:45:27.000000000,2019-10-23 10:12:06.000000000,2019-10-23 10:10:38.000000000,1,1,0,690390,03611223b55deb00b0b3fc634c83f8feb9ce991f,16,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for keystoneauth1 to new release 3.18.0

Change-Id: I9973d3f83032d76786aef9b683f059e5ae20d9fd
meta:version: 3.18.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Monty Taylor <mordred@inaugust.com>
meta:release:Commit: Monty Taylor <mordred@inaugust.com>
meta:release:Change-Id: I430030fa7367bd904db4969ba3ee1d632fa3aa52
meta:release:Code-Review+1: Eric Fried <openstack@fried.cc>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: Colleen Murphy <colleen@gazlene.net>
meta:release:Code-Review+1: Kristi Nikolla <kristi@nikolla.me>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fkolla-ansible~master~Iacb1e42307c4de6a7a379e8cf279e073995fd5d3,openstack/kolla-ansible,master,bug/1849127,Iacb1e42307c4de6a7a379e8cf279e073995fd5d3,Extract cephx keys from vault encrypted files,MERGED,2019-10-21 14:00:58.000000000,2019-10-23 10:05:49.000000000,2019-10-23 10:04:01.000000000,5,5,5,689753,44709f413246a05b891f250e88c43226e1f1b0c9,14,6,2,1,30911,Jan Horstmann,jhorstmann,"Extract cephx keys from vault encrypted files

Cephx keys are not picked up by ""local_action: shell cat [...]""
when using ansible-vault encrypted keyrings.
This commit changes the logic to use the file lookup plugin and
extracts the key using jinja2 regex filters. The raw keys are then
set as ansible facts.

Closes-Bug: 1849127

Change-Id: Iacb1e42307c4de6a7a379e8cf279e073995fd5d3
"
openstack%2Fkolla~master~Id264217005ff585a91f7e62d95337c2cbd5f34dd,openstack/kolla,master,kolla-train-release,Id264217005ff585a91f7e62d95337c2cbd5f34dd,Add prelude for Train 9.0.0 release,MERGED,2019-10-21 13:43:28.000000000,2019-10-23 10:05:44.000000000,2019-10-23 10:04:02.000000000,6,0,2,689747,ba0a8a3c6cb2253182d2f1bf0ccf56445531507e,14,6,1,1,14826,Mark Goddard,mgoddard,"Add prelude for Train 9.0.0 release

Change-Id: Id264217005ff585a91f7e62d95337c2cbd5f34dd
"
openstack%2Fkolla~stable%2Fstein~I508bb082a319955b3e008235e158eaa07a1e8a74,openstack/kolla,stable/stein,bug/1849128-stable/stein,I508bb082a319955b3e008235e158eaa07a1e8a74,Fix python3 compatibility for barbican,MERGED,2019-10-22 08:07:42.000000000,2019-10-23 10:00:11.000000000,2019-10-23 03:46:25.000000000,2,2,0,690003,d6d5790a59e8e5147278054940f362ba0f731bf0,10,3,1,2,30523,Dincer Celik,osmanlicilegi,"Fix python3 compatibility for barbican

Barbican refers to python3 but uwsgi refers to python2. This change
fixes this issue.

Change-Id: I508bb082a319955b3e008235e158eaa07a1e8a74
Closes-Bug: #1849128
(cherry picked from commit 823e45a6c909437a6530c9f34f9e4f5cce8ab79c)
"
openstack%2Fkolla~master~Ied5d2cb8ffa47b90833ee3cf241797601906f9b2,openstack/kolla,master,,Ied5d2cb8ffa47b90833ee3cf241797601906f9b2,CI: Increase job run attempts to 5,MERGED,2019-10-21 14:49:05.000000000,2019-10-23 09:51:48.000000000,2019-10-21 19:06:27.000000000,1,1,0,689801,98fb7dc8ff2136d658c9a79ed40f6e42e7893662,9,3,1,1,14826,Mark Goddard,mgoddard,"CI: Increase job run attempts to 5

Attempts affect pre failures.  This means we can increase stability of
jobs by rejecting nodes that fail pre without failing runs at the same
time (unless we are really unlucky and hit b0rken nodes 5 times in a
row).

This change is adapted from I17b7f878c742fa8db66f738526855a02ab9f1905 in
kolla-ansible.

Change-Id: Ied5d2cb8ffa47b90833ee3cf241797601906f9b2
"
openstack%2Fmonasca-statsd~master~I240f95772c990dc1ee84ba5ece50573dd2079240,openstack/monasca-statsd,master,ussuri,I240f95772c990dc1ee84ba5ece50573dd2079240,Switch to Ussuri jobs,MERGED,2019-10-23 08:09:47.000000000,2019-10-23 09:40:45.000000000,2019-10-23 09:40:45.000000000,1,1,0,690501,680d9118686d5234f8b9196f81cff40b7a168f9b,6,2,1,1,27822,pengyuesheng,pengyuesheng,"Switch to Ussuri jobs

Change-Id: I240f95772c990dc1ee84ba5ece50573dd2079240
"
openstack%2Fmonasca-agent~master~Iad70cc0a52ebb5816d3ff640d05c4f9c465af472,openstack/monasca-agent,master,ussuri,Iad70cc0a52ebb5816d3ff640d05c4f9c465af472,Switch to Ussuri jobs,MERGED,2019-10-23 08:00:31.000000000,2019-10-23 09:38:42.000000000,2019-10-23 09:38:42.000000000,1,1,0,690495,46de12e3b17bee33f0b3f89a6a978a91c64fc99b,6,2,1,1,27822,pengyuesheng,pengyuesheng,"Switch to Ussuri jobs

Change-Id: Iad70cc0a52ebb5816d3ff640d05c4f9c465af472
"
openstack%2Fmonasca-notification~master~I6eaa89d62dfc5580c32bc36aedae4a5a9ba84583,openstack/monasca-notification,master,ussuri,I6eaa89d62dfc5580c32bc36aedae4a5a9ba84583,Switch to Ussuri jobs,MERGED,2019-10-23 08:07:20.000000000,2019-10-23 09:36:31.000000000,2019-10-23 09:36:31.000000000,1,1,0,690499,88dbdcfb9e5effe0c31075ffe12533a3d28bbff3,6,2,1,1,27822,pengyuesheng,pengyuesheng,"Switch to Ussuri jobs

Change-Id: I6eaa89d62dfc5580c32bc36aedae4a5a9ba84583
"
openstack%2Fkolla~master~Ibd5666a2f8f8d0cb2bee4c3758dd0d228f97549c,openstack/kolla,master,bp/keystone2keystone,Ibd5666a2f8f8d0cb2bee4c3758dd0d228f97549c,Support Shibboleth service provider for keystone to keystone.,ABANDONED,2019-01-21 03:18:17.000000000,2019-10-23 09:35:16.000000000,,96,5,8,632009,83dce9c47a581fc09e2302eedafbec33006439c5,58,8,24,7,28910,DatLQ,datlq,"Support Shibboleth service provider for keystone to keystone.

Use keystone as identity provider and Shibboleth as service
provider in login multi-cloud.

Shibboleth only support libcurl3 but mellon and openid
depend libcurl4. So, need to work around to install both
libcurl3 and libcurl4 on Ubuntu.

Change-Id: Ibd5666a2f8f8d0cb2bee4c3758dd0d228f97549c
"
openstack%2Fvitrage~master~If9d0132879fcf7e2b439d02c51317e0b008ba9a1,openstack/vitrage,master,,If9d0132879fcf7e2b439d02c51317e0b008ba9a1,Switch to Ussuri jobs,MERGED,2019-10-22 07:38:25.000000000,2019-10-23 09:30:07.000000000,2019-10-23 09:26:33.000000000,1,1,0,689995,e71b5a45de71a5a1c5467c49f900f34222378f9f,8,3,1,1,23312,kangyufei,kangyufei,"Switch to Ussuri jobs

Change-Id: If9d0132879fcf7e2b439d02c51317e0b008ba9a1
"
openstack%2Fovsdbapp~master~I89f641dc42f1b6cec717ff1d24e05248536daf62,openstack/ovsdbapp,master,,I89f641dc42f1b6cec717ff1d24e05248536daf62,ovn_northbound: make all list commands ReadOnlyCommand,MERGED,2019-10-18 21:07:04.000000000,2019-10-23 09:29:45.000000000,2019-10-23 09:28:32.000000000,4,4,0,689593,66510183a1ef7ed2ada30f9dde4c28a413e3594f,9,4,1,1,11952,Flavio Fernandes,ffernand,"ovn_northbound: make all list commands ReadOnlyCommand

Some ListCommands were BaseCommand instead of ReadOnlyCommand
This change fixes that. Namely, making these commands
consistent with the other list commands:

- LsListCommand
- _AclListHelper
- QoSListCommand
- LspListCommand

Change-Id: I89f641dc42f1b6cec717ff1d24e05248536daf62
"
openstack%2Foctavia~master~I87917440565ea953ec0d762a7e219d912c56c418,openstack/octavia,master,IPv6-support-and-testing,I87917440565ea953ec0d762a7e219d912c56c418,Allow IPv6 health network in devstack,MERGED,2019-06-13 10:12:00.000000000,2019-10-23 09:23:18.000000000,2019-10-23 09:20:33.000000000,46,25,3,665103,2c6d8fc5ecec2f774b63ef645cb417f4a071785b,61,6,27,2,10273,Adam Harwell,rm_you,"Allow IPv6 health network in devstack

This allows the Octavia devstack plugin to use IPv6 for the service
endpoint as well as for the lb-mgmt-net.

Co-Authored-By: Michael Johnson <johnsomor@gmail.com>

Change-Id: I87917440565ea953ec0d762a7e219d912c56c418
"
openstack%2Fopenstack-manuals~master~If149554ab56f27214917be7142a8ac2536f38c47,openstack/openstack-manuals,master,deploy-redirect,If149554ab56f27214917be7142a8ac2536f38c47,[www] Redirect project-deploy-guide,MERGED,2019-10-17 17:21:52.000000000,2019-10-23 09:16:35.000000000,2019-10-23 08:54:28.000000000,16,0,0,689224,dad953d6b11923160488e5a13b929d7da99fca05,11,4,2,2,6547,Andreas Jaeger,jaegerandi,"[www] Redirect project-deploy-guide

Redirect links like
https://docs.openstack.org/project-deploy-guide/charm-deployment-guide/
to
https://docs.openstack.org/project-deploy-guide/charm-deployment-guide/latest

Currently the first just lists the directory.

Change-Id: If149554ab56f27214917be7142a8ac2536f38c47
"
openstack%2Fsushy-tools~master~If5d84bba23d5ea6c30ae6be88d495bf8fc090f66,openstack/sushy-tools,master,,If5d84bba23d5ea6c30ae6be88d495bf8fc090f66,Switch to Ussuri job,MERGED,2019-10-21 14:49:18.000000000,2019-10-23 08:52:27.000000000,2019-10-23 08:49:03.000000000,1,1,0,689802,ab8cfddf70d9eea00d720bc1882e9e4261c8bf05,8,3,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Switch to Ussuri job

Change-Id: If5d84bba23d5ea6c30ae6be88d495bf8fc090f66
"
openstack%2Foctavia~master~I8a0cdf7ee912d39d9ac24244728094a1d1e15c63,openstack/octavia,master,,I8a0cdf7ee912d39d9ac24244728094a1d1e15c63,Do not set log format when 'no log' is set,MERGED,2019-10-10 15:23:42.000000000,2019-10-23 08:42:58.000000000,2019-10-23 08:40:56.000000000,121,158,0,687936,e9b2bcd04edef6f09eb64427a7d7d05eb5153d82,27,7,1,9,1131,Brian Haley,brian-haley,"Do not set log format when 'no log' is set

Re-factored code to not insert a log-format line in haproxy
config when 'no log' is set in the template. Adjusted tests
as necessary.

Story: 2006181
Task: 35706

Change-Id: I8a0cdf7ee912d39d9ac24244728094a1d1e15c63
"
openstack%2Fnova~master~Iab8029f081a654278ea7dbbec79a766aea6764ae,openstack/nova,master,bug/1844929,Iab8029f081a654278ea7dbbec79a766aea6764ae,"Revert ""Log CellTimeout traceback in scatter_gather_cells""",MERGED,2019-10-22 21:12:48.000000000,2019-10-23 08:30:18.000000000,2019-10-23 08:27:52.000000000,4,35,0,690417,9377d00ccf7a73071b4fb75d66ce5ad7bd321174,15,10,1,2,6873,Matt Riedemann,mriedem,"Revert ""Log CellTimeout traceback in scatter_gather_cells""

This reverts commit 0436a95f37df086ddc99017376cb9a312e40517a.

This was meant to get us more debug details when hitting the
failure but the results are not helpful [1] so revert this
and the fix for the resulting regression [2].

[1] http://paste.openstack.org/show/782116/
[2] I7f9edc9a4b4930f4dce98df271888fa8082a1701

Change-Id: Iab8029f081a654278ea7dbbec79a766aea6764ae
Related-Bug: #1844929
"
openstack%2Fopenstack-ansible~master~I7da7db0c2ad6d606f6505f91d02c5d8c69923114,openstack/openstack-ansible,master,clarify_os_support,I7da7db0c2ad6d606f6505f91d02c5d8c69923114,Fix OS requirments,MERGED,2019-05-26 18:22:45.000000000,2019-10-23 08:29:51.000000000,2019-05-27 05:50:49.000000000,12,11,2,661496,b29ddce8aac87dc107a15c45c4821d4c9266a50b,14,4,3,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix OS requirments

As far as we don't support neither Ubuntu Xenial, nor openSUSE 42,
we need to update our docs regarding OS supported versions.

Change-Id: I7da7db0c2ad6d606f6505f91d02c5d8c69923114
"
