id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-python-agent-builder~master~I4eb6e273c6c19dc9fdde6b0b13d46adc8557e2b6,openstack/ironic-python-agent-builder,master,fix/iso-image-create,I4eb6e273c6c19dc9fdde6b0b13d46adc8557e2b6,more details where to find the iso-image-create script,MERGED,2021-11-10 13:49:11.000000000,2021-11-18 13:19:51.000000000,2021-11-18 13:17:47.000000000,3,2,0,817430,4d474c74716bb9db9bd945bf192e9172679f6787,8,3,1,1,21715,Bernd Mueller,bernd,"more details where to find the iso-image-create script

Signed-off-by: Bernd Mueller <mueller@b1-systems.de>
Change-Id: I4eb6e273c6c19dc9fdde6b0b13d46adc8557e2b6
"
openstack%2Fstackviz~master~I738d0a830e9197e64868cc528fcae20f8942c5d6,openstack/stackviz,master,,I738d0a830e9197e64868cc528fcae20f8942c5d6,Updated Node.js Installation Command,MERGED,2021-11-08 14:19:48.000000000,2021-11-18 13:04:50.000000000,2021-11-18 13:01:51.000000000,2,1,4,817015,87972d44dd338a940048804d3fc4107e490b59dc,14,3,3,1,33379,Anand Bhat,anandgvb,"Updated Node.js Installation Command

Package nodejs-legacy is not available and has been obsoleted
Updated npm installation command

Change-Id: I738d0a830e9197e64868cc528fcae20f8942c5d6
"
openstack%2Fovsdbapp~stable%2Fxena~I1aba782faab9f3228c1770eab19a377026e0c006,openstack/ovsdbapp,stable/xena,create-xena,I1aba782faab9f3228c1770eab19a377026e0c006,Update TOX_CONSTRAINTS_FILE for stable/xena,MERGED,2021-09-10 14:32:22.000000000,2021-11-18 12:51:30.000000000,2021-11-18 12:47:47.000000000,1,1,0,808273,8c09568ecbab7ce66c00cd6a29adb25ac3af5710,16,6,2,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I1aba782faab9f3228c1770eab19a377026e0c006
"
openstack%2Fovsdbapp~stable%2Fxena~Id4926cdfc33e096af71b3c7df676ee6b9759bf32,openstack/ovsdbapp,stable/xena,create-xena,Id4926cdfc33e096af71b3c7df676ee6b9759bf32,Update .gitreview for stable/xena,MERGED,2021-09-10 14:32:20.000000000,2021-11-18 12:50:10.000000000,2021-11-18 12:47:45.000000000,1,0,0,808269,19a4364de243b3d16c3ce0cfda01f02cafd58e80,16,6,2,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: Id4926cdfc33e096af71b3c7df676ee6b9759bf32
"
openstack%2Ftripleo-quickstart-extras~master~Ie16649c046d04ffa63d1cb78bb68634241f64546,openstack/tripleo-quickstart-extras,master,bp/whole-disk-default,Ie16649c046d04ffa63d1cb78bb68634241f64546,"Revert ""Set default whole_disk_images based off release""",ABANDONED,2021-11-10 12:43:37.000000000,2021-11-18 12:14:28.000000000,,1,6,3,817411,63ee74e84f8702554868c6d9673d01fa0f5bab82,11,9,1,1,30750,amolkahat,amolkahat,"Revert ""Set default whole_disk_images based off release""

This reverts commit 7a3c463517e3d4d7d256560dee78b72b5d342154.

Reason for revert: tripleo-delorean-minimal jobs are breaking because of commit. 

Change-Id: Ie16649c046d04ffa63d1cb78bb68634241f64546
"
openstack%2Fnova~master~Iafe726d3819031c357460fd131bb2bb58babb4e2,openstack/nova,master,sqlalchemy-20,Iafe726d3819031c357460fd131bb2bb58babb4e2,tests: Enable SQLAlchemy 2.0 deprecation warnings,MERGED,2021-08-16 11:52:21.000000000,2021-11-18 12:08:58.000000000,2021-11-18 12:06:56.000000000,114,2,6,804709,52bd1e51d675a1eb1226a45e3e952b17bda712a2,46,5,7,2,15334,Stephen Finucane,sfinucan,"tests: Enable SQLAlchemy 2.0 deprecation warnings

Well, sort of. We enable them but immediately filter out the ones we're
actually seeing, the rationale being that we can address these in a
piecemeal fashion without the risk of introducing new issues.

There's a lot more to be done here. However, the work done in oslo.db
[1] should provide a guide for how to resolve the outstanding issues.

[1] https://review.opendev.org/q/topic:%2522sqlalchemy-20%2522+project:openstack/oslo.db

Change-Id: Iafe726d3819031c357460fd131bb2bb58babb4e2
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Freleases~master~Ic4bad7e81fb98c2fbc938283135aa12e8d818843,openstack/releases,master,oslo-yoga,Ic4bad7e81fb98c2fbc938283135aa12e8d818843,[yoga] release oslo projects,MERGED,2021-11-17 19:00:21.000000000,2021-11-18 12:05:55.000000000,2021-11-18 12:05:55.000000000,14,0,1,818260,7986c3bf51cb1d09fcb1021a41474e20670054cc,8,3,1,3,28522,Hervé Beraud,hberaud,"[yoga] release oslo projects

Change-Id: Ic4bad7e81fb98c2fbc938283135aa12e8d818843
"
openstack%2Fovsdbapp~stable%2Fxena~I64fe61678d90de59f5a94c49e1959165ac3646c9,openstack/ovsdbapp,stable/xena,fix-func-tests-stable/xena,I64fe61678d90de59f5a94c49e1959165ac3646c9,tools: run functional tests against ovn/main branch,MERGED,2021-10-11 16:24:00.000000000,2021-11-18 12:03:58.000000000,2021-11-18 12:02:14.000000000,1,1,5,813342,49ab1305e6b5aa9ddc30268f517bdb00a2c580f4,11,5,1,1,8313,Lajos Katona,elajkat,"tools: run functional tests against ovn/main branch

According to https://mail.openvswitch.org/pipermail/ovs-dev/2021-October/388309.html

Closes-Bug: #1946362
Change-Id: I64fe61678d90de59f5a94c49e1959165ac3646c9
"
openstack%2Fnetworking-midonet~stable%2Frocky~I68cfb312e6b4bbc06db9f78abadd874aa813de05,openstack/networking-midonet,stable/rocky,zuul-fix,I68cfb312e6b4bbc06db9f78abadd874aa813de05,Fix networking-l2gw location,ABANDONED,2021-07-01 07:15:32.000000000,2021-11-18 12:03:44.000000000,,130,141,12,798993,e7733bb04e42239671f32376fee055ece27fc782,29,6,8,11,841,Akihiro Motoki,amotoki,"Fix networking-l2gw location

The goal of this commit is to remove the reference to
openstack/networking-l2gw to avoid zuul configuration error [1].

The usage of openstack/networking-l2gw is almost clean up by
commit 5eec1f8634f67cb6ebcb60229d7245a4e112d516 but I found
some remaining ones. This commit cleans up them so it is directly
proposed to stable/rocky.

* Move failing jobs to the experimental queue
* Run pep8 with python2.7
* Can bandit to install python2.7 compatible version
* Run requirements-check on ubuntu-bionic.
  Also adjust sphinx requirements to pass the job.
* Drop the releasenotes job because the releasenotes job is run against
  the master branch but the master branch of networking-midonet has been
  retired. Perhaps branch-override: stable/victoria would work, but
  considering the recent activity in networking-midonet, I did not try it.
* Add bindep.txt to fix unit tests.
  The unit tests fail since no mysqladmin command is installed, add
  bindep.txt to install the needed binaries in our CI environment.
  (cherry picked from commit 5a978840f0c9550b8fa51f84c67c5649caf0ae37)
* Skip test_router_add_gateway_notifications (cherry picked from commit
  44e1abcf1854f07982a530561c3291d171ce98ff in stable/stein)
* Remove neutron-lbaas references from .zuul.yaml

[1] http://lists.openstack.org/pipermail/openstack-discuss/2021-June/023321.html

Change-Id: I68cfb312e6b4bbc06db9f78abadd874aa813de05
"
openstack%2Fheat~master~Iae37cb89667ae95d93eca7ea71122b7de59cee7f,openstack/heat,master,,Iae37cb89667ae95d93eca7ea71122b7de59cee7f,Add intersphinx_mapping for sqlalchemy,MERGED,2021-11-17 06:43:32.000000000,2021-11-18 11:36:18.000000000,2021-11-18 11:34:40.000000000,5,1,1,818194,2c5f6e7a8041b5b5a06c5eed6cbc10f1ef104a40,10,5,1,1,8833,Rabi Mishra,rabi,"Add intersphinx_mapping for sqlalchemy

This would fix the docs build failures with
sqlalchemy 1.4.27.

Change-Id: Iae37cb89667ae95d93eca7ea71122b7de59cee7f
"
openstack%2Freleases~master~Id38c2e2ed3b66e93b14f60e58de9962b3bf80455,openstack/releases,master,,Id38c2e2ed3b66e93b14f60e58de9962b3bf80455,Release python-novaclient Ussuri 17.0.1,MERGED,2021-11-15 11:15:52.000000000,2021-11-18 11:00:31.000000000,2021-11-18 11:00:31.000000000,4,0,1,817930,7b16c8d862fe26a6c49df1a084a135f6d6f40082,13,4,1,1,17685,Elod Illes,elod.illes,"Release python-novaclient Ussuri 17.0.1

The only relevant patch in this release is a functional test related
patch. This is planned to be the final release before Ussuri branch
transitions to Extended Maintenance. For content see the list below:

$ git log --oneline --no-merges 17.0.0..HEAD
437d63de Add a cleanup for a server in a functional test
25afea2a Switch legacy Zuul jobs to native Zuul v3 jobs
694b95e3 Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri
1d8a3753 Update .gitreview for stable/ussuri

Change-Id: Id38c2e2ed3b66e93b14f60e58de9962b3bf80455
"
openstack%2Fironic-python-agent-builder~master~Ic9a79fe9192ae09b13d7722dd5735ffc7709ce38,openstack/ironic-python-agent-builder,master,debian-arm64,Ic9a79fe9192ae09b13d7722dd5735ffc7709ce38,Build and publish arm64 debian based ipa ramdisk,MERGED,2021-10-28 10:03:25.000000000,2021-11-18 10:53:17.000000000,2021-11-18 10:49:01.000000000,22,0,11,815815,b1af22174b87960ee929af0082a9fc664b9e53ab,45,4,14,3,23851,Riccardo Pittau,elfosardo,"Build and publish arm64 debian based ipa ramdisk

Change-Id: Ic9a79fe9192ae09b13d7722dd5735ffc7709ce38
"
openstack%2Freleases~master~I9f1231ea3d97330b5fd9827595bcc2ff60373908,openstack/releases,master,oslo-independent,I9f1231ea3d97330b5fd9827595bcc2ff60373908,[independent] release oslo projects,MERGED,2021-11-17 18:55:24.000000000,2021-11-18 10:43:04.000000000,2021-11-18 10:43:04.000000000,8,0,1,818258,87ec81344fc851e0dea17cab2cb3fd93d5e731d7,8,3,1,2,28522,Hervé Beraud,hberaud,"[independent] release oslo projects

Change-Id: I9f1231ea3d97330b5fd9827595bcc2ff60373908
"
openstack%2Freleases~master~Ie7bbac8b971a399dde073109c80da59ab850f829,openstack/releases,master,,Ie7bbac8b971a399dde073109c80da59ab850f829,Release Kayobe Xena RC3,MERGED,2021-11-18 09:13:21.000000000,2021-11-18 10:07:52.000000000,2021-11-18 10:07:52.000000000,8,0,0,818351,f6ee2e888979acf00a4f8f7e300fba8526d6d2f8,10,5,1,1,22629,Michal Nasiadka,mnasiadka,"Release Kayobe Xena RC3

Change-Id: Ie7bbac8b971a399dde073109c80da59ab850f829
"
openstack%2Fnova~master~I32debe11b617d69fdae644f4e5da10c476defe61,openstack/nova,master,,I32debe11b617d69fdae644f4e5da10c476defe61,Support legacy tap interface for OVS DPDK,NEW,2021-11-18 07:00:07.000000000,2021-11-18 10:00:10.000000000,,73,10,1,818337,233f408e97bed980f31d9891ca0bd22dd428ca39,6,1,1,4,30454,Yi Yang,yangyi01,"Support legacy tap interface for OVS DPDK

In case of OVS DPDK, only vhostuser interface can
be supported currently, but this can work only if
VM uses hugepages, in some case, users perfer to
use KSM (Kernel Same-page Merging) to get much more
memory than pysical one, so tap interface is a good
choice because it can support vhost and OVS kernel
also uses it.

In addition, this also help live migrtae VM from OVS
kernel node to OVS DPDK node and vice versa (note:
only valid in non-hugepage case).

Signed-off-by: Yi Yang <yangyi01@inspur.com>
Change-Id: I32debe11b617d69fdae644f4e5da10c476defe61
"
openstack%2Freleases~master~Ia27a4859e8f9f14e1bc6b731f4baab0b29bbfde0,openstack/releases,master,oslo-ussuri,Ia27a4859e8f9f14e1bc6b731f4baab0b29bbfde0,[ussuri] release oslo.policy 3.1.2,MERGED,2021-11-16 17:46:19.000000000,2021-11-18 09:48:43.000000000,2021-11-18 09:48:43.000000000,4,0,1,818128,5eed455faac478babd43a62e03e839ceedd1edac,8,3,1,1,28522,Hervé Beraud,hberaud,"[ussuri] release oslo.policy 3.1.2

Change-Id: Ia27a4859e8f9f14e1bc6b731f4baab0b29bbfde0
"
openstack%2Fci-log-processing~master~Iff45fbcb6d4813cc60dc705c60e95f3045984b5c,openstack/ci-log-processing,master,,Iff45fbcb6d4813cc60dc705c60e95f3045984b5c,Initial project commit,MERGED,2021-10-27 08:31:24.000000000,2021-11-18 08:52:39.000000000,2021-11-18 08:52:39.000000000,1404,0,79,815604,a6bdcc96b46bf88d48875cee7c76d187e257e82d,90,8,25,22,20676,daniel.pawlik,daniel.pawlik,"Initial project commit

This commit provides Zuul logscraper tool responsible for
getting newest logs by using Zuul API and pushing them to
log processing services.

Change-Id: Iff45fbcb6d4813cc60dc705c60e95f3045984b5c
"
openstack%2Fcinder~stable%2Fussuri~I8287460b902dd525aa5313861142f5fb8490e60a,openstack/cinder,stable/ussuri,,I8287460b902dd525aa5313861142f5fb8490e60a,RBD: Open RBD images read-only where possible,MERGED,2021-11-10 15:01:04.000000000,2021-11-18 08:47:19.000000000,2021-11-11 14:38:30.000000000,19,5,4,817417,d69f309053bb467e7cb0b10928638d6c381a4b83,41,4,1,2,20813,Sofia Enriquez,enriquetaso,"RBD: Open RBD images read-only where possible

In cases where we don't need to modify the image,
open rbd images in read-only mode.

Closes-Bug: #1947518
Change-Id: I8287460b902dd525aa5313861142f5fb8490e60a
(cherry picked from commit e644e3584b040823f3b3d9d73730b861a3ec413f)
(cherry picked from commit 5b169aeea76baecf0b6795efd09dfb1c58ff20d9)
(cherry picked from commit f2fe6cc115da08670e7aab39fc21b354ce55d3cd)
(cherry picked from commit 5379af08f0a821f6d4cf1571e83680d55e5c17b8)
"
openstack%2Ftripleo-repos~master~I7ccfd37f09502536abf6188e35b25cd106631c0e,openstack/tripleo-repos,master,tripleo-repos-release,I7ccfd37f09502536abf6188e35b25cd106631c0e,Wireup the tripleo-repos-release job to push to galaxy,NEW,2021-09-21 14:33:27.000000000,2021-11-18 08:40:48.000000000,,4,0,1,810260,1082efa87b6b3420793b18403928650d21e97ec8,7,3,2,1,8449,Marios Andreou,marios,"Wireup the tripleo-repos-release job to push to galaxy

This wires up the tripleo-repos-release job added in the
depends-on.

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/810261

Change-Id: I7ccfd37f09502536abf6188e35b25cd106631c0e
"
openstack%2Fglance~master~I2026a81d3611e069fbcd1a79c2384d18cb5a653d,openstack/glance,master,bp/add-bochs-display-device,I2026a81d3611e069fbcd1a79c2384d18cb5a653d,"Add ""bochs"" as a possible video model",MERGED,2021-11-15 13:45:59.000000000,2021-11-18 08:33:39.000000000,2021-11-18 08:32:14.000000000,3,1,7,817950,bfc7a178e39ba9e79a6706d7c03edc736eca28dd,24,3,1,2,6962,Kashyap Chamarthy,kashyapc,"Add ""bochs"" as a possible video model

In Xena, this commit[1] support for the ""bochs"" video model (the device
is recommended for UEFI guest), but neglected to update Glance
documentation.  Correct that now.

[1] https://opendev.org/openstack/nova/commit/c590843974
    ""Allow 'bochs' as a display device option""

Change-Id: I2026a81d3611e069fbcd1a79c2384d18cb5a653d
Signed-off-by: Kashyap Chamarthy <kchamart@redhat.com>
"
openstack%2Ftripleo-validations~master~I9bdac2a7c644b0e804e2b7d2c636c2055f889870,openstack/tripleo-validations,master,fips-validations,I9bdac2a7c644b0e804e2b7d2c636c2055f889870,Fix dependency error,ABANDONED,2021-11-16 13:46:28.000000000,2021-11-18 08:28:32.000000000,,1,1,0,818085,c8db03bb0f87a01900c4a193b8cc8f208eeba2ae,3,1,1,1,33774,Marek Tamaskovic,mtamasko,"Fix dependency error

Change-Id: I9bdac2a7c644b0e804e2b7d2c636c2055f889870
"
openstack%2Fopenstacksdk~feature%2Fr1~I3134b181992863280e1a2f7de00a5039d8ebcf4f,openstack/openstacksdk,feature/r1,bug/1930200,I3134b181992863280e1a2f7de00a5039d8ebcf4f,Add Neutron Local IP CRUD,MERGED,2021-10-21 07:44:40.000000000,2021-11-18 08:17:20.000000000,2021-11-18 08:15:45.000000000,708,0,28,814765,f5b60d2b03e611854822f17bd5487d322ca0b71f,37,4,8,12,32667,Mamatisa Nurmatov,isabek,"Add Neutron Local IP CRUD

Add support for neutron local ip CRUD operations

Change-Id: I3134b181992863280e1a2f7de00a5039d8ebcf4f
Partial-Bug: #1930200
Depends-On: https://review.opendev.org/c/openstack/neutron/+/804523
"
openstack%2Fdesignate~master~Iced92590829f6d9177d64ad4868aebe6eafd6a8a,openstack/designate,master,,Iced92590829f6d9177d64ad4868aebe6eafd6a8a,Enable H306 check and fix import ordering,MERGED,2021-11-18 00:30:07.000000000,2021-11-18 08:01:09.000000000,2021-11-18 07:59:25.000000000,461,488,4,818302,0e16095a80c28c86dcb0a4fa2be4370b8ee9116b,10,4,1,235,11628,Michael Johnson,johnsom,"Enable H306 check and fix import ordering

To better align with other OpenStack projects and to reduce the
ongoing problem with duplicate imports, this patch re-enables the
H306 check for proper module import order.

Change-Id: Iced92590829f6d9177d64ad4868aebe6eafd6a8a
"
openstack%2Fsushy~master~I4ea7f084334a9125c737d0d5f594f1f8c926f377,openstack/sushy,master,certificate-collection,I4ea7f084334a9125c737d0d5f594f1f8c926f377,Add basic support for CertificateService,MERGED,2021-10-26 12:04:18.000000000,2021-11-18 07:46:38.000000000,2021-11-18 07:45:00.000000000,563,10,3,815479,fa2e0015854b2885e6fbc532a0836a01f2ae329d,28,3,6,14,10239,Dmitry Tantsur,dtantsur,"Add basic support for CertificateService

Adds the related data structures and enums, as well as support for
replacing certificates.

Change-Id: I4ea7f084334a9125c737d0d5f594f1f8c926f377
"
openstack%2Fproject-config~master~Iae17bb366b02a665f10fcad7f2fcaa4c02044def,openstack/project-config,master,f35,Iae17bb366b02a665f10fcad7f2fcaa4c02044def,Set Fedora 34 min-ready to zero,MERGED,2021-11-08 04:20:41.000000000,2021-11-18 07:46:18.000000000,2021-11-18 07:37:22.000000000,1,1,0,816932,5342520345bbfce74db70cc2fd9092aa1d9fe9e1,9,4,1,1,7118,Ian Wienand,iwienand,"Set Fedora 34 min-ready to zero

In preparation for removing the nodes

Change-Id: Iae17bb366b02a665f10fcad7f2fcaa4c02044def
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~Ibd310eeef3fe2b876862f5db05d1676f1694878b,openstack/tripleo-heat-templates,stable/ussuri,,Ibd310eeef3fe2b876862f5db05d1676f1694878b,DNM WIP Testing OctaviaLogOffload,ABANDONED,2021-11-16 16:56:11.000000000,2021-11-18 07:41:00.000000000,,1,0,0,818120,2ae382045d4e48b5236659f0dddadba45dbd950d,4,2,1,1,29244,Gregory Thiemonge,gthiemonge,"DNM WIP Testing OctaviaLogOffload

Change-Id: Ibd310eeef3fe2b876862f5db05d1676f1694878b
"
openstack%2Foctavia-tempest-plugin~master~If51679e2f5b54bc750e481287285e4da0c6c0675,openstack/octavia-tempest-plugin,master,,If51679e2f5b54bc750e481287285e4da0c6c0675,DNM WIP Testing CI failures,ABANDONED,2021-11-17 08:08:52.000000000,2021-11-18 07:40:54.000000000,,18,5,0,818200,0b3b39dd058858edba847224559762ae41990cd7,4,2,1,1,29244,Gregory Thiemonge,gthiemonge,"DNM WIP Testing CI failures

Change-Id: If51679e2f5b54bc750e481287285e4da0c6c0675
"
openstack%2Fproject-config~master~Iae096958466f4c031456c751d0d9e89218209d5f,openstack/project-config,master,remove_midonet_fwaas,Iae096958466f4c031456c751d0d9e89218209d5f,Grafana: remove midonet and fwaas dashboards,MERGED,2021-11-17 16:00:29.000000000,2021-11-18 07:39:05.000000000,2021-11-18 07:28:59.000000000,0,140,2,818244,a56c1b49d62156d419bfa399fdc853490107d0ee,8,3,1,2,8313,Lajos Katona,elajkat,"Grafana: remove midonet and fwaas dashboards

Change-Id: Iae096958466f4c031456c751d0d9e89218209d5f
"
openstack%2Fcinder~stable%2Fussuri~I179f23d3e6c62d02c069be0dd3d60968a2119568,openstack/cinder,stable/ussuri,bug/1931049-stable/wallaby-stable/victoria-stable/ussuri,I179f23d3e6c62d02c069be0dd3d60968a2119568,Add libcgroup related packages in bindep.txt,MERGED,2021-10-29 00:43:07.000000000,2021-11-18 07:30:51.000000000,2021-11-12 07:12:09.000000000,2,0,5,815883,18e2d0bb433c91ce703a9fe5c6ef078b7ec662f5,51,4,4,1,25613,Keigo Noha,knoha,"Add libcgroup related packages in bindep.txt

To use volume_copy_bps_limit option, libcgroup package is required.
This change adds cgroup-tools for dpkg based distros and libcgroup-tools
for rpm based distros.

Closes-Bug: #1931049
Change-Id: I179f23d3e6c62d02c069be0dd3d60968a2119568
(cherry picked from commit ca1e0bd76beafa20a2240260b1a5116b6ea6bfcd)
(cherry picked from commit ba4dc6f937821451e476a8e6bd2fcb01c21542e2)
(cherry picked from commit e2aad0ead12e58dda1eaf160d4273c94159633a8)
"
openstack%2Fdiskimage-builder~master~I3cd31e0de53948fd5073b493389c93debc8b5d08,openstack/diskimage-builder,master,containerfile-trap-cleanup,I3cd31e0de53948fd5073b493389c93debc8b5d08,"Revert ""centos 9-stream: make non-voting for mirror issues""",MERGED,2021-11-09 22:32:02.000000000,2021-11-18 07:22:38.000000000,2021-11-18 07:11:01.000000000,3,5,1,817313,aaf8e3eed8a36a5c11c17ea3ed2f61c1317fb967,20,2,3,2,7118,Ian Wienand,iwienand,"Revert ""centos 9-stream: make non-voting for mirror issues""

This reverts commit a1debc726d17b090197f4202e8e0b90ce45bb1ff

Change-Id: I3cd31e0de53948fd5073b493389c93debc8b5d08
"
openstack%2Fdiskimage-builder~master~Icfa2827b71de663a60c82515e19ea0100e1392c5,openstack/diskimage-builder,master,arm64-bullseye,Icfa2827b71de663a60c82515e19ea0100e1392c5,Add openEuler jobs back,MERGED,2021-10-22 05:32:35.000000000,2021-11-18 07:20:59.000000000,2021-11-18 07:10:59.000000000,2,6,12,815090,660bbaebb5d7471f85331ca169793e769ccbf93b,32,6,1,1,7118,Ian Wienand,iwienand,"Add openEuler jobs back

We have resolved the issues causing dnf to segfault

Change-Id: Icfa2827b71de663a60c82515e19ea0100e1392c5
Closes-Bug: #1947960
"
openstack%2Fdevstack~master~Id850e16d8d4b051830b1b1f64afe2d49778b010c,openstack/devstack,master,no_public_network,Id850e16d8d4b051830b1b1f64afe2d49778b010c,DNM Test change to see no-public-network test run,ABANDONED,2017-01-25 19:45:36.000000000,2021-11-18 07:11:21.000000000,,1,1,0,425371,b97a9529682ccc5a787f05e9697102b788f43378,22,8,1,1,1921,Andrea Frittoli,andrea-frittoli,"DNM Test change to see no-public-network test run

Please do not merge, test change only.

Depends-on: I567f9a51d301bcfea782d549298dbd3a598f3b85
Change-Id: Id850e16d8d4b051830b1b1f64afe2d49778b010c
"
openstack%2Ftripleo-puppet-elements~master~Ibeb39fd9293ad037b038857507eeb498856036e3,openstack/tripleo-puppet-elements,master,stestr,Ibeb39fd9293ad037b038857507eeb498856036e3,Migrate from testr to stestr,MERGED,2021-07-12 14:52:13.000000000,2021-11-18 06:25:09.000000000,2021-11-18 06:23:32.000000000,17,14,0,800489,1e3b5a1cd4932c0897bff9359bfd5576865cd5a2,15,5,2,5,33370,Hitesh Kumar,heroichitesh,"Migrate from testr to stestr

* Replace .testr.conf by .stestr.conf for migration and update
  .gitignore, tox.ini and test-requirements.txt files accordingly
* Use py3 as the default runtime for tox

Signed-off-by: HeroicHitesh <email.hiteshkumar@gmail.com>
Change-Id: Ibeb39fd9293ad037b038857507eeb498856036e3
"
openstack%2Ftripleo-common~stable%2Fwallaby~I6b05702b4ed17b99eb8246d6740dd74c0ebef758,openstack/tripleo-common,stable/wallaby,disable-ubi-repo-stable/wallaby,I6b05702b4ed17b99eb8246d6740dd74c0ebef758,Disable ubi repos during container builds,MERGED,2021-11-17 14:12:44.000000000,2021-11-18 06:25:08.000000000,2021-11-18 06:23:30.000000000,1,0,0,818158,cc68dd0b96061c55a6a5c8b5972a9f12c7c5f166,12,5,2,1,9976,Ronelle Landy,rlandy,"Disable ubi repos during container builds

When ubi is used to build the base image,
there is a ubi.repo file added. The rpms from
these repos can clash which rpms from
repos put down from CI.

This patch disables the ubi repos if
they exist to minimize clashes.

Change-Id: I6b05702b4ed17b99eb8246d6740dd74c0ebef758
Related-Bug: BZ2022749
(cherry picked from commit I6b05702b4ed17b99eb8246d6740dd74c0ebef758)
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I3309f2a0e39ad115930ecd5c0e895816565819e9,openstack/tripleo-heat-templates,stable/wallaby,cherrypick-RHBZ1875962-cnvaz58cj5,I3309f2a0e39ad115930ecd5c0e895816565819e9,Add ping test for all networks gateway IPs,MERGED,2021-11-08 19:23:10.000000000,2021-11-18 06:23:27.000000000,2021-11-18 06:23:27.000000000,24,0,3,816969,a266b5a9487fcadee04ec462feaf9b54a6aea4d9,17,4,3,2,24245,Harald Jensås,harald.jensas,"Add ping test for all networks gateway IPs

Add ping test for gateway IPs on all networks, to ensure
all gateways are reachable.

The releated Bugzilla reports an issue where some network
fabrics fail when using the current node ping test, which
pings the first node in each role. The fabric simply does
not forward traffic before the gateway has been pinged.

One can argue that the fabric in question is broken. However,
with the current implementation the first node in each role
actually ping tests only against it's own address? So adding
the test to ping the gateway addresses improves the validation
in general.

Make PingTestGatewayIPsMap a map of flatten lists

PingTestGatewayIPsMap elements may contain list of lists, causing failures
on roles that iterate over them. See [1] and #1950528 for more info.

[1] https://review.opendev.org/c/openstack/tripleo-ansible/+/817500

Related RHBZ#1875962
Closes-bug: #1950528
Depends-On: I93cded61ffb862e99fd8043dbf0def3d16079692

Change-Id: I3309f2a0e39ad115930ecd5c0e895816565819e9
(cherry picked from commit 5d830980ec842c6093a8fd44ef922014bcadf693)
(cherry picked from commit efc328c66898bfc09c5dcb00fe5f584a45b899ff)
"
openstack%2Ftripleo-common~stable%2Fwallaby~I3f08fe0efef1e830b034fab06574a05dff89ccc0,openstack/tripleo-common,stable/wallaby,bug/1950352-stable/wallaby,I3f08fe0efef1e830b034fab06574a05dff89ccc0,Fix namespace-less containers in image-serve,MERGED,2021-11-10 22:21:22.000000000,2021-11-18 06:23:12.000000000,2021-11-18 06:19:52.000000000,1,1,0,817422,7f4565de7f0b202ee07a4861da599c47468ff008,8,3,1,1,14985,Alex Schultz,mwhahaha,"Fix namespace-less containers in image-serve

The build_catalog() function expects the manifests, tags and blobs be
available before the catalog will recognized a container image. The
previous spot where this function was called was after the manifests but
before the tags are created.  This causes the newly uploaded container
not to be listed in the catalog. This change moves the build_catalog()
to last so new images get correctly added to the catalog.

Change-Id: I3f08fe0efef1e830b034fab06574a05dff89ccc0
Closes-Bug: #1950352
(cherry picked from commit f8eeb0dd834ecd0faae05161cef4a38211894a7a)
"
openstack%2Ftripleo-common~stable%2Fwallaby~I987e81fee3d25189dc001edd70bb57d5c3dd4310,openstack/tripleo-common,stable/wallaby,task-core-stable/wallaby,I987e81fee3d25189dc001edd70bb57d5c3dd4310,Fix permissions for deployments,MERGED,2021-11-08 14:40:02.000000000,2021-11-18 06:21:45.000000000,2021-11-18 06:19:49.000000000,7,0,0,816961,c8eb207c0b107a977720cee622cc734938f51246,8,3,1,1,14985,Alex Schultz,mwhahaha,"Fix permissions for deployments

If you run the deployment without a global become, the permissions on
the deployment output folder is root which causes it to fail.

2021-10-25 17:21:12.735097 | 5254006a-0342-081e-9547-00000000043e |
FATAL | Template deployment file for ControllerSwapDeployment |
overcloud-controller-0 | error={""changed"": false, ""checksum"":
""4b4902390aa26ccce0f06960450eeb7ba0b79735"", ""msg"": ""Destination
/var/lib/heat-config/tripleo-config-download not writable""}

Change-Id: I987e81fee3d25189dc001edd70bb57d5c3dd4310
(cherry picked from commit f9377d062bb4c9fe11c1e9698dcae614540dfb81)
"
