id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-image-elements~master~I6ec77105bb9a443bb79683af47dd4b3da4b04183,openstack/tripleo-image-elements,master,(detached,I6ec77105bb9a443bb79683af47dd4b3da4b04183,Open port 11211 for memcache in swift-proxy clusters,MERGED,2015-01-16 18:54:49.000000000,2015-03-11 13:23:44.000000000,2015-03-11 13:23:43.000000000,8,0,0,147951,9253d2208c1625a991c1dfaf51e845740bcaafea,21,7,3,1,10290,Jonathan Brownell,cadenzajon,"Open port 11211 for memcache in swift-proxy clusters

Multiple swift-proxy servers communicate with each other
over port 11211 using memcache. This patch opens that port
in the firewall to enable its traffic.

Change-Id: I6ec77105bb9a443bb79683af47dd4b3da4b04183
"
openstack%2Ffuel-plugins~master~Ibab3bfcf2fc01fe9bd5d2e9070d0343a0acd5044,openstack/fuel-plugins,master,bug/1430344,Ibab3bfcf2fc01fe9bd5d2e9070d0343a0acd5044,Update outdated changelog file,MERGED,2015-03-10 14:07:48.000000000,2015-03-11 13:23:22.000000000,2015-03-11 13:07:10.000000000,16,0,14,163015,f2f821d36e0ca9b543a39617c46d08e1c9c3cf90,38,8,6,1,8749,Evgeniy L,evgeniyl,"Update outdated changelog file

Change-Id: Ibab3bfcf2fc01fe9bd5d2e9070d0343a0acd5044
Closes-bug: #1430344
"
openstack%2Fpython-neutronclient~master~I516b27a7dc59a2e2fd7fb8128aa35c43a8c0b5b8,openstack/python-neutronclient,master,move-tests,I516b27a7dc59a2e2fd7fb8128aa35c43a8c0b5b8,exec permission to port_test_hook.sh,MERGED,2015-03-11 05:01:26.000000000,2015-03-11 13:23:02.000000000,2015-03-11 13:23:01.000000000,0,0,0,163289,0e9d1e5eabfbb01599aef4f3e74abb02f112450d,13,7,1,1,841,Akihiro Motoki,amotoki,"exec permission to port_test_hook.sh

Change-Id: I516b27a7dc59a2e2fd7fb8128aa35c43a8c0b5b8
"
openstack%2Ffuel-main~stable%2F5.0~I4835460f4775129b2057fdbc95959ea584867836,openstack/fuel-main,stable/5.0,,I4835460f4775129b2057fdbc95959ea584867836,Change devops version to 2.5.5,MERGED,2015-03-11 13:19:36.000000000,2015-03-11 13:21:26.000000000,2015-03-11 13:21:26.000000000,1,1,0,163421,6d41b4f02b98809bb6915b8893e499211f2e2716,8,6,1,1,12867,Dmitry Tyzhnenko,t.dmitry,"Change devops version to 2.5.5

Change-Id: I4835460f4775129b2057fdbc95959ea584867836
"
openstack%2Ffuel-main~stable%2F5.1~I4835460f4775129b2057fdbc95959ea584867836,openstack/fuel-main,stable/5.1,,I4835460f4775129b2057fdbc95959ea584867836,Change devops version to 2.5.5,MERGED,2015-03-11 13:16:47.000000000,2015-03-11 13:20:08.000000000,2015-03-11 13:20:07.000000000,1,1,0,163418,6915517eb7ae4d7c3d132d1432fc5cc055257893,9,6,1,1,12867,Dmitry Tyzhnenko,t.dmitry,"Change devops version to 2.5.5

Change-Id: I4835460f4775129b2057fdbc95959ea584867836
"
openstack%2Ffuel-main~stable%2F6.0~I4835460f4775129b2057fdbc95959ea584867836,openstack/fuel-main,stable/6.0,fix_req_stable_6.0,I4835460f4775129b2057fdbc95959ea584867836,Change devops version to 2.5.5,MERGED,2015-03-11 13:15:17.000000000,2015-03-11 13:19:40.000000000,2015-03-11 13:19:38.000000000,1,1,0,163417,75cb866eb886f88a1de5cf0aeac39802631a65dc,10,6,1,1,12867,Dmitry Tyzhnenko,t.dmitry,"Change devops version to 2.5.5

Change-Id: I4835460f4775129b2057fdbc95959ea584867836
"
openstack%2Ffuel-qa~master~I9fb3997c65ac548b933595c06aa1e0f12d5d12c3,openstack/fuel-qa,master,,I9fb3997c65ac548b933595c06aa1e0f12d5d12c3,Update list of running OSTF Heat tests,MERGED,2015-03-04 12:39:05.000000000,2015-03-11 13:16:40.000000000,2015-03-11 13:16:39.000000000,6,1,0,161196,ce30629eb2455f81b6995029f2b418000f4dcb10,13,5,2,1,8592,Anastasia Kuznetsova,nastya-kuz,"Update list of running OSTF Heat tests

- Add new OSTF test 'test_advanced_actions' that was added to
fuel-ostf tests a few days ago
- Update list of running tests in HeatHA system test,
add missing tests

Change-Id: I9fb3997c65ac548b933595c06aa1e0f12d5d12c3
"
openstack%2Fnova-powervm~master~Ia46a172cc6143142a6a89b105235b29d84ae9ae6,openstack/nova-powervm,master,adapter_refresh,Ia46a172cc6143142a6a89b105235b29d84ae9ae6,Rebase on pypowervm search (moved) & refresh (new),MERGED,2015-03-10 12:41:38.000000000,2015-03-11 13:14:03.000000000,2015-03-11 13:14:03.000000000,52,51,0,162983,f261360cd74de185b3a966312d3decab1661fc69,12,5,3,2,14070,Eric Fried,efried,"Rebase on pypowervm search (moved) & refresh (new)

o pypowervm.adapter.Adapter.search moved to
pypowervm.wrappers.entry_wrapper.EntryWrapper.search:
Before:   resp = self.adapter.search(pvm_stg.SSP, name=self.ssp_name)
After:    resp = pvm_stg.SSP.search(self.adapter, name=self.ssp_name)

o Exploit the new pypowervm.wrappers.entry_wrapper.EntryWrapper.refresh
method.  This allows us to remove explicit logic around HTTP 304 (Not
Modified) from SSPDiskAdapter.

Change-Id: Ia46a172cc6143142a6a89b105235b29d84ae9ae6
"
openstack%2Fironic~master~Ica4b1a8eb9ce5ea09fe68892975be2361db2d7e2,openstack/ironic,master,openstack/requirements,Ica4b1a8eb9ce5ea09fe68892975be2361db2d7e2,Updated from global requirements,MERGED,2015-03-05 17:52:04.000000000,2015-03-11 13:12:43.000000000,2015-03-11 13:12:42.000000000,1,1,0,161811,c95f9f4e721ef28217d2477ecef8f9a08495a024,34,8,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ica4b1a8eb9ce5ea09fe68892975be2361db2d7e2
"
openstack%2Fkeystone~master~I996a1c5ebb0876c5badf2541877a9a8166ab7240,openstack/keystone,master,reqs,I996a1c5ebb0876c5badf2541877a9a8166ab7240,Move pysaml to requirements.txt for py3,MERGED,2015-03-07 00:59:46.000000000,2015-03-11 13:12:34.000000000,2015-03-11 13:12:33.000000000,1,4,0,162363,07547e4915b7a87059637a9e1512a44200b08afd,11,7,1,2,6486,Brant Knudson,blk-u,"Move pysaml to requirements.txt for py3

pysaml is used by a required extension now.

Change-Id: I996a1c5ebb0876c5badf2541877a9a8166ab7240
"
openstack%2Fneutron-vpnaas~master~I024cc37fd9fec9bc783ef84907e17e1f6a09e651,openstack/neutron-vpnaas,master,bug/1418656,I024cc37fd9fec9bc783ef84907e17e1f6a09e651,Sometimes vpnservice's status can't be updated,ABANDONED,2015-02-05 11:05:22.000000000,2015-03-11 13:11:05.000000000,,2,2,5,153191,474bf71985ad407b4226f4810f8c87a961f08268,9,4,2,1,2711,Zhang Hua,zhhuabj,"Sometimes vpnservice's status can't be updated

Sometimes vpnservice's status can't be updated.
this patch comes from PS23 of strongswan driver[1],
Just commit it as a separate commit based on comments.

[1], https://review.openstack.org/#/c/144391/

Closes-Bug: #1418656

Change-Id: I024cc37fd9fec9bc783ef84907e17e1f6a09e651
"
openstack%2Fnova-powervm~master~I896c3ad9963a88764e7c89a4d212fbfce00e1a4f,openstack/nova-powervm,master,phantom_ssp,I896c3ad9963a88764e7c89a4d212fbfce00e1a4f,"SSPDiskAdapter loads ""the"" SSP if no ssp_name",MERGED,2015-03-06 23:50:13.000000000,2015-03-11 13:09:23.000000000,2015-03-11 13:09:23.000000000,96,17,4,162346,5ef369922bcceb61001175330c1147352930728f,14,5,3,2,14070,Eric Fried,efried,"SSPDiskAdapter loads ""the"" SSP if no ssp_name

If no ssp_name is found in the config, SSPDiskAdapter will load the
entire SharedStoragePool feed from PowerVM.  If exactly one entry is
found in the feed, it will be used.

This change set also expands the custom exceptions used in the various
cases where we can't find an appropriate SSP to use.

Change-Id: I896c3ad9963a88764e7c89a4d212fbfce00e1a4f
"
openstack%2Ffuel-main~master~I458324fbf2956de73dbe341806c2989c8c7650e7,openstack/fuel-main,master,bug/1420054,I458324fbf2956de73dbe341806c2989c8c7650e7,Use yaml in shotgun,ABANDONED,2015-03-10 10:59:50.000000000,2015-03-11 13:02:48.000000000,,1,0,0,162959,a28bc0360ae4c7c6b744bfa122061fed7852fccc,10,2,2,1,8907,Dmitry Shulyak,dshulyak,"Use yaml in shotgun

yaml will be used to upload config

Change-Id: I458324fbf2956de73dbe341806c2989c8c7650e7
Related-Bug: 1420054
"
openstack%2Ffuel-web~master~I7bd8a3c4733ffe2dc9f62a337419509f237413e9,openstack/fuel-web,master,bug/1420054,I7bd8a3c4733ffe2dc9f62a337419509f237413e9,Use yaml for loading config file,ABANDONED,2015-03-10 10:50:38.000000000,2015-03-11 13:02:41.000000000,,49,22,0,162954,d7aa312bc300f1234d46cb4b68b5830a6df5f764,7,2,1,3,8907,Dmitry Shulyak,dshulyak,"Use yaml for loading config file

json is always valide yaml so this change is backward compatible

Change-Id: I7bd8a3c4733ffe2dc9f62a337419509f237413e9
Related-Bug: 1420054
"
openstack%2Fnetworking-powervm~master~I20f78a7522415f866cb08af7e008051e25449ed2,openstack/networking-powervm,master,oslo_naming_update,I20f78a7522415f866cb08af7e008051e25449ed2,Oslo rename rebase,MERGED,2015-03-06 21:12:21.000000000,2015-03-11 12:50:15.000000000,2015-03-11 12:50:15.000000000,4,4,0,162300,42d213572b48f3170347e133d4ce3d67ade9f2f0,17,8,1,4,8190,Drew Thorstensen (thorst),thorst,"Oslo rename rebase

Oslo components have had slight renaming recently.  This change set
updates the neutron_powervm components to utilize the new naming scheme.

Change-Id: I20f78a7522415f866cb08af7e008051e25449ed2
"
openstack%2Fsahara-specs~master~I5db542634242c85aecb185c9ae4c9b24fac93573,openstack/sahara-specs,master,,I5db542634242c85aecb185c9ae4c9b24fac93573,"Defere ""Cluster Suspend and Resume"" to Backlog",MERGED,2015-03-11 12:01:12.000000000,2015-03-11 12:49:24.000000000,2015-03-11 12:49:24.000000000,0,0,0,163396,37e06ee247146c9c2013e68421daf5a9c28ef2cd,7,3,1,1,6786,Sergey Lukjanov,slukjanov,"Defere ""Cluster Suspend and Resume"" to Backlog

We're already meet Feature Proposal Freeze

https://wiki.openstack.org/wiki/Kilo_Release_Schedule
https://wiki.openstack.org/wiki/FeatureProposalFreeze

And so there is already no time to start working on it.
There was no activity on this spec since it's approval 7 month
ago and so it's moved to backlog instead of liberty release.

Change-Id: I5db542634242c85aecb185c9ae4c9b24fac93573
"
openstack%2Fsahara-specs~master~I87d549e43e962adaf3fabe3d4ba3829210daf9c3,openstack/sahara-specs,master,,I87d549e43e962adaf3fabe3d4ba3829210daf9c3,"Defere ""Development Environment Vagrant"" to Backlog",MERGED,2015-03-11 12:01:12.000000000,2015-03-11 12:49:18.000000000,2015-03-11 12:49:18.000000000,0,0,0,163395,e0cca31b14a61fa53adb69a01cd3285f2265e38f,7,3,1,1,6786,Sergey Lukjanov,slukjanov,"Defere ""Development Environment Vagrant"" to Backlog

We're already meet Feature Proposal Freeze

https://wiki.openstack.org/wiki/Kilo_Release_Schedule
https://wiki.openstack.org/wiki/FeatureProposalFreeze

and so there is already no time to start working on it.
There was no activity on this spec since it's approval 6 month
ago and so it's moved to backlog instead of liberty release.

Change-Id: I87d549e43e962adaf3fabe3d4ba3829210daf9c3
"
openstack%2Fsahara-specs~master~Icf7ad2a0e4ca85141b547467f5aecdae0f2eab36,openstack/sahara-specs,master,,Icf7ad2a0e4ca85141b547467f5aecdae0f2eab36,"Defere ""Two step scaling with Heat engine"" to Liberty",MERGED,2015-03-11 12:01:12.000000000,2015-03-11 12:49:10.000000000,2015-03-11 12:49:08.000000000,0,0,0,163394,47257fbcb96b429c440d6db36d443a98afb48acc,7,3,1,1,6786,Sergey Lukjanov,slukjanov,"Defere ""Two step scaling with Heat engine"" to Liberty

We're already meet Feature Proposal Freeze

https://wiki.openstack.org/wiki/Kilo_Release_Schedule
https://wiki.openstack.org/wiki/FeatureProposalFreeze

and so there is already no time to start working on it. It'll be
started at early Liberty timeframe.

Change-Id: Icf7ad2a0e4ca85141b547467f5aecdae0f2eab36
"
openstack%2Fgnocchi~master~I3add4194c4434b599f47a445a9b7086afa21917d,openstack/gnocchi,master,jd/metric-value-search,I3add4194c4434b599f47a445a9b7086afa21917d,tests: copy archive policy before modifying it,MERGED,2015-03-11 11:30:44.000000000,2015-03-11 12:46:36.000000000,2015-03-11 12:46:34.000000000,4,0,0,163381,8d3f712c39c44974aaf8bd8c06fc94e4d76a71f6,7,3,1,1,1669,Julien Danjou,jdanjou,"tests: copy archive policy before modifying it

This fixes an issue when running some other tests later than therefore
only have the 'sum' aggregation method set.

Change-Id: I3add4194c4434b599f47a445a9b7086afa21917d
"
openstack%2Ffuel-main~master~Ia02b5055100cbc132e30f14d8f9b398a61790c24,openstack/fuel-main,master,bp/blueprint,Ia02b5055100cbc132e30f14d8f9b398a61790c24,Add kombu package to ostf requirements,MERGED,2015-02-10 15:20:51.000000000,2015-03-11 12:43:31.000000000,2015-03-11 12:43:30.000000000,4,0,4,154515,b1343103db0c06c67f94ef58e2214ef4f366cc1e,20,10,2,1,6719,tatyana-leontovich,tatyana-leontovich,"Add kombu package to ostf requirements

This package should be installed in ostf
docker container for extended rabbitmq tests

Change-Id: Ia02b5055100cbc132e30f14d8f9b398a61790c24
Related: bp  blueprint ostf-rabbit-replication-tests
"
openstack%2Fpython-fuelclient~master~I4d60d8b4c8eca53f459a5459cb3f54af09e04306,openstack/python-fuelclient,master,bp/granular-deployment-based-on-tasks,I4d60d8b4c8eca53f459a5459cb3f54af09e04306,Add CLI for graph visualization,MERGED,2015-02-10 12:58:31.000000000,2015-03-11 12:42:02.000000000,2015-03-11 12:42:01.000000000,510,17,34,154458,0f4ca9c2798da34797dd082130d22cac04c998a9,97,12,15,9,12200,Sebastian Kalinowski,prmtl,"Add CLI for graph visualization

* added new action 'graph' to get deployment graph in DOT format:
 - download full graph for cluster 1
   Examples:
     fuel graph --env 1 --download
     fuel graph --env 1 --download > graph.gv

 - it's possible to pass 'start', 'end', 'skip' to manipulate what
   include in graph
   Examples:
     fuel graph --env 1 --download --start netconfig
     fuel graph --env 1 --download --skip hiera

 - get graph with task's parents
   Examples:
     fuel graph --env 1 --download --parents-for post_deployment

 - render graph (optional)
   Examples:
     fuel graph --render path/to/graph.gv

   Rendering requires installed pydot or pygraphivz together with
   Graphviz app.
* params that was used to download graph are saved as comments
  in file with graph in DOT format
* added requests-mock for http requests mocking
* improved readability of tasks related args:
  - removed redundant 'flag' argument causing to display arg two
    times in help
  - added metavar 'TASK' to tell better what we expect

Depends on: Id6fe85efe2549a63737ad50e5e55a70a480c83ab
Implements: blueprint granular-deployment-based-on-tasks

Change-Id: I4d60d8b4c8eca53f459a5459cb3f54af09e04306
"
openstack%2Ffuel-ostf~stable%2F6.0~I77d3c0ec12bc071a7e490ddb3ea24cd2f7fea543,openstack/fuel-ostf,stable/6.0,bp_proxy_fix,I77d3c0ec12bc071a7e490ddb3ea24cd2f7fea543,6.0 Add verification if proxy works,MERGED,2015-03-04 14:27:38.000000000,2015-03-11 12:41:55.000000000,2015-03-11 12:41:53.000000000,33,5,0,161233,e15d4ebc7da62cd6793e1fcd7ce9e8f2504f788e,17,4,2,2,6719,tatyana-leontovich,tatyana-leontovich,"6.0 Add verification if proxy works

In case if controller is online, but connectivity
on it is broken we receive false positive
message like ""Can not set proxy"". To fix this:
* Import of keystoneclient was added into config.py
* find_proxy method was added
* set proxy changed

Change-Id: I77d3c0ec12bc071a7e490ddb3ea24cd2f7fea543
Closes-Bug: #1355897
"
openstack%2Ffuel-web~master~Id6fe85efe2549a63737ad50e5e55a70a480c83ab,openstack/fuel-web,master,bp/granular-deployment-based-on-tasks,Id6fe85efe2549a63737ad50e5e55a70a480c83ab,Add graph visualization handler,MERGED,2015-02-03 09:24:09.000000000,2015-03-11 12:39:27.000000000,2015-03-11 12:39:26.000000000,419,16,41,152434,0038afa326732be6bd0c2817eda3152022290cdc,113,9,13,9,12200,Sebastian Kalinowski,prmtl,"Add graph visualization handler

* added handler which allow to get a DOT representation of
  deployment graph (full or selected tasks):
  /api/v1/clusters/<id>/deploy_tasks/graph.gv
  Colors for nodes in graph:
  - groups - blue
  - stages - red
  - task that will not be executed - gray
  - normal task - green
  Available params:
  - tasks - list of tasks that will be selected to make a deployment
  - parents_for - show only predecessors/parents for given task
* added pydot-ng as a requirement
* in tox env always install newest package

Depends on: I706e18815f35904bf1f148edba818d281f2005b0

Change-Id: Id6fe85efe2549a63737ad50e5e55a70a480c83ab
Implements: blueprint granular-deployment-based-on-tasks
"
openstack%2Ffuel-main~master~Ieb3d3618011e24b007f9e73ebf38c57667ca40c1,openstack/fuel-main,master,bp/granular-deployment-based-on-tasks,Ieb3d3618011e24b007f9e73ebf38c57667ca40c1,Add pydot-ng as nailgun requirement,MERGED,2015-03-10 12:26:26.000000000,2015-03-11 12:39:16.000000000,2015-03-11 12:39:16.000000000,1,0,0,162982,26356dae130185f4ceb9865e75eb591ee5a43f1c,14,9,1,1,12200,Sebastian Kalinowski,prmtl,"Add pydot-ng as nailgun requirement

Change-Id: Ieb3d3618011e24b007f9e73ebf38c57667ca40c1
Related-Bug: #1427109
Implements: blueprint granular-deployment-based-on-tasks
"
openstack%2Frequirements~master~I9eb8b934afa582298069e58ee2b9225bfb3adf1e,openstack/requirements,master,,I9eb8b934afa582298069e58ee2b9225bfb3adf1e,Remove XStatic-Angular-Cookies,ABANDONED,2015-02-11 13:06:15.000000000,2015-03-11 12:38:16.000000000,,0,1,0,154854,fa5f1d52a251728685fd1414442c894ffb033765,5,2,1,1,4264,Matthias Runge,mrunge,"Remove XStatic-Angular-Cookies

It's been obsoleted by XStatic-Angular >= 1.3.0

Change-Id: I9eb8b934afa582298069e58ee2b9225bfb3adf1e
"
openstack%2Fheat~master~Idf7adc9d01425592ec174c373b1b03626c3a0a1d,openstack/heat,master,bp/convergence-resource-table,Idf7adc9d01425592ec174c373b1b03626c3a0a1d,Create an integer id for the resource table,MERGED,2015-02-27 08:09:52.000000000,2015-03-11 12:32:34.000000000,2015-03-11 12:32:33.000000000,581,17,16,159741,eb8c81f8db5b34c7574ed0faa549f608d159bd32,40,11,8,11,4715,Angus Salkeld,asalkeld,"Create an integer id for the resource table

Move the old uuid ""id"" to a new column ""uuid"". The migration
script is largely copied from the event_uuid_to_id script.

This is needed for https://review.openstack.org/#/c/156693/

Change-Id: Idf7adc9d01425592ec174c373b1b03626c3a0a1d
Closes-bug: #1415237
"
openstack%2Ftempest~master~Iaf3f9f8902cdc55423a338bf22a66a9369d0e876,openstack/tempest,master,user_created_port,Iaf3f9f8902cdc55423a338bf22a66a9369d0e876,Test Creation of VM attach to user created port,ABANDONED,2015-02-24 11:21:16.000000000,2015-03-11 12:31:54.000000000,,30,0,0,158641,9a4ca243db61e97bb203131705b62a4a7a0dc79d,12,5,1,1,13342,Abhishek G M,abhishek60014726,"Test Creation of VM attach to user created port

Change-Id: Iaf3f9f8902cdc55423a338bf22a66a9369d0e876
"
openstack%2Fos-apply-config~master~I13b8de7b515e0620492e50bca650d25a7710607b,openstack/os-apply-config,master,,I13b8de7b515e0620492e50bca650d25a7710607b,Add --raw convenience,ABANDONED,2015-01-20 11:42:34.000000000,2015-03-11 12:31:50.000000000,,31,0,2,148505,58ffda0f7030890c0b1fca492473ee7a767bdd93,23,5,4,2,8688,Alexis Lee,lxsli,"Add --raw convenience

I see a lot of code where people call os-apply-config with `--type=raw
--key-default """"` (EG I72ea524effd07deeb432fb38ee7da5f3dc7990a7). This
should perhaps have been the default mode of operation, but it'd be
tricky to change that now. Instead, add a --raw option which acts like
--key but sets type raw and key-default """".

Change-Id: I13b8de7b515e0620492e50bca650d25a7710607b
"
openstack%2Ftempest~master~I373b267613c57f16fda2d750413fc538fbca8a4c,openstack/tempest,master,update_network,I373b267613c57f16fda2d750413fc538fbca8a4c,Test update instance network admin state,ABANDONED,2015-02-24 11:29:51.000000000,2015-03-11 12:30:58.000000000,,27,0,0,158648,6ab6c9985b8540a3f051aecdef9035a591ed10d3,13,5,1,1,13342,Abhishek G M,abhishek60014726,"Test update instance network admin state

Change-Id: I373b267613c57f16fda2d750413fc538fbca8a4c
"
openstack%2Fkeystone~master~I2e90bc0ac95698ae79df253c6af8a3c26e7287f8,openstack/keystone,master,bug/1427509,I2e90bc0ac95698ae79df253c6af8a3c26e7287f8,add oauth authentication to config file,MERGED,2015-03-04 17:07:44.000000000,2015-03-11 12:26:43.000000000,2015-03-11 12:26:42.000000000,4,1,9,161317,1d6525e6cc16db0d4320f2ef5bb7c259283e2890,40,7,7,1,7186,Matthieu Huin,mhu,"add oauth authentication to config file

Add the oauth1 method as a default authentication scheme.
OAuth1 is also activated by default..

Change-Id: I2e90bc0ac95698ae79df253c6af8a3c26e7287f8
Closes-bug: 1427509
"
openstack%2Fanchor~master~I5f535f895fcd8d6e0495a6876f819fc10338ae3a,openstack/anchor,master,x509-cert-tests,I5f535f895fcd8d6e0495a6876f819fc10338ae3a,Adding more tests against X509 certificate code,MERGED,2015-02-24 01:04:04.000000000,2015-03-11 12:26:36.000000000,2015-03-11 12:26:34.000000000,73,10,0,158521,de64e8c75c4b381c5c1f646e7da6a81e35b2a1dc,16,4,3,2,11716,Tim Kelsey,tkelsey,"Adding more tests against X509 certificate code

Change-Id: I5f535f895fcd8d6e0495a6876f819fc10338ae3a
"
openstack%2Ffuel-web~stable%2F6.0~I7d83e69cc74c367a505c36d92422331949ac5dae,openstack/fuel-web,stable/6.0,,I7d83e69cc74c367a505c36d92422331949ac5dae,"Revert ""Expose default snapshot config and allow to pass to snapshot request""",MERGED,2015-03-11 12:03:42.000000000,2015-03-11 12:22:03.000000000,2015-03-11 12:22:02.000000000,7,44,0,163397,bedc3250b1e7a9a00276fa25d8b6d6014be1a811,10,3,1,5,8907,Dmitry Shulyak,dshulyak,"Revert ""Expose default snapshot config and allow to pass to snapshot request""

This reverts commit bd69e7dda1e14a84f120e57bd6fd8678acc994ec.
Closes-Bug: 1430754

Change-Id: I7d83e69cc74c367a505c36d92422331949ac5dae
"
openstack%2Fgnocchi~master~I7ecf3465460fc9e3d3b2709c34846896ee4d9035,openstack/gnocchi,master,jd/fix-log-ceilo,I7ecf3465460fc9e3d3b2709c34846896ee4d9035,Switch to oslo.policy,MERGED,2015-03-10 15:18:23.000000000,2015-03-11 12:20:14.000000000,2015-03-11 12:20:10.000000000,14,1176,0,163042,fa28028f70d7ffceb579b06e49fc3d5400466e23,7,3,1,15,1669,Julien Danjou,jdanjou,"Switch to oslo.policy

This removes the last usage of the incubator!

Change-Id: I7ecf3465460fc9e3d3b2709c34846896ee4d9035
"
openstack%2Fsahara~master~I278c477e23de436ae584f9c6db5cb8ed708655ef,openstack/sahara,master,bug/1430252,I278c477e23de436ae584f9c6db5cb8ed708655ef,Skip job_execution tempest client test,MERGED,2015-03-10 11:00:06.000000000,2015-03-11 12:18:24.000000000,2015-03-11 12:18:23.000000000,2,0,0,162960,1ac0ec3f8c52e2b7f182002c7186c1d8948efe63,31,9,2,1,7710,Sergey Reshetnyak,sreshetniak,"Skip job_execution tempest client test

Skip job_execution tempest test because bug #1430252 is not resolved

Change-Id: I278c477e23de436ae584f9c6db5cb8ed708655ef
Related-bug: #1430252
"
openstack%2Fnova~master~I7b9aa7588d91ee7b7d2faeb090b4e0ca6ced1c0a,openstack/nova,master,bug/1424576,I7b9aa7588d91ee7b7d2faeb090b4e0ca6ced1c0a,Update config generator to use new style list_opts discovery,MERGED,2015-02-27 01:09:42.000000000,2015-03-11 12:17:32.000000000,2015-03-11 12:17:29.000000000,13,2,7,159685,31622aeaf947a0e053d24f21b2e24a09b43f9023,75,16,9,2,5638,Davanum Srinivas,dims-v,"Update config generator to use new style list_opts discovery

Stop-gap until we move to oslo-config-generator. We need something
to get by the fatal_deprecation problem. The oslo-incubator
changeset referenced should be merged first.

Closes-Bug: #1424576
Depends-On: Ie6d1da242b79bb1dfd03494dee82fbb73eb94217
Change-Id: I7b9aa7588d91ee7b7d2faeb090b4e0ca6ced1c0a
"
openstack%2Ffuel-main~master~I822a6bb8c32f6592adc8971c1d67ca80af354e45,openstack/fuel-main,master,bug/1428060,I822a6bb8c32f6592adc8971c1d67ca80af354e45,Download centos base image instead of fuel/centos,MERGED,2015-03-10 16:24:07.000000000,2015-03-11 12:16:14.000000000,2015-03-11 12:16:13.000000000,1,1,0,163074,095f805f6c20289541f3befec9880e90a7835035,19,8,3,1,7195,Matthew Mosesohn,mmosesohn,"Download centos base image instead of fuel/centos

CentOS base docker image is a dependency for 
fuel-centos-build container. It was left out
in commit b975019fabdb429c1869047df18dd792d2163ecc.
Change-Id: I822a6bb8c32f6592adc8971c1d67ca80af354e45
Partial-Bug: #1428060
"
openstack%2Ffuel-main~master~Ic98cd488ec4f7b5a25159ec0272d9c559e3aa74d,openstack/fuel-main,master,bug/1428060,Ic98cd488ec4f7b5a25159ec0272d9c559e3aa74d,Fix docker container make dependencies,MERGED,2015-03-10 15:47:44.000000000,2015-03-11 12:16:02.000000000,2015-03-11 12:16:02.000000000,1,2,0,163057,7f8f1d16421fb704eaa6d4859461b7132c6d66a6,20,7,3,1,7195,Matthew Mosesohn,mmosesohn,"Fix docker container make dependencies

Application containers should depend on fuel-centos.done
build target and not isoroot-dotfiles.done build target.

Change-Id: Ic98cd488ec4f7b5a25159ec0272d9c559e3aa74d
Closes-Bug: #1428060
"
openstack%2Fheat~master~Ib776f651be0beccdc05b9973f152e2ff901970df,openstack/heat,master,bp/convergence-resource-table,Ib776f651be0beccdc05b9973f152e2ff901970df,Store template + environment for rollback.,MERGED,2015-02-19 13:50:55.000000000,2015-03-11 12:14:01.000000000,2015-03-11 12:14:00.000000000,263,77,0,157376,bb5fec7725524bec62498361163c9d3b25fcf2b2,42,10,9,11,12259,Anant Patil,ananta,"Store template + environment for rollback.

In order to allow the user to roll back to a previous state, we need to
store both the old template and the old environment.

Moved the parameter column from 'stack' table to 'raw_template' table
and renamed it to environment.

Implements: blueprint convergence-parameter-storage
Co-Authored-by: Angus Salkeld <asalkeld@mirantis.com>
Co-Authored-by: Kanagaraj Manickam <kanagaraj.manickam@hp.com>

Change-Id: Ib776f651be0beccdc05b9973f152e2ff901970df
"
openstack%2Fneutron~master~I7a6d6d96cfe58f52477b091e4b484ddc19cb4fbb,openstack/neutron,master,bp/core-vendor-decomposition,I7a6d6d96cfe58f52477b091e4b484ddc19cb4fbb,contribute.rst: Use consistent tags,MERGED,2015-03-11 01:45:50.000000000,2015-03-11 12:10:42.000000000,2015-03-11 12:10:40.000000000,7,7,0,163256,b054a0d39f15617f82b7f0255a3dd167c1ebf7b9,25,21,1,1,6854,YAMAMOTO Takashi,yamamoto,"contribute.rst: Use consistent tags

Related: blueprint core-vendor-decomposition
Change-Id: I7a6d6d96cfe58f52477b091e4b484ddc19cb4fbb
"
openstack%2Fkeystone~stable%2Fjuno~I84cac685726bbcf1285c0f6d9172439aa186466a,openstack/keystone,stable/juno,bug/1420788,I84cac685726bbcf1285c0f6d9172439aa186466a,Correct initialization order for logging to use eventlet locks,MERGED,2015-02-12 13:01:54.000000000,2015-03-11 12:10:31.000000000,2015-03-11 12:10:28.000000000,7,4,4,155292,3db10d06828b39e7dbdb2938a581526a78d2957b,44,10,5,1,13478,Boris Bobrov,bbobrov,"Correct initialization order for logging to use eventlet locks

oslo logging needs to be reconfigured after eventlet patching

This patch follows the approach suggested in change
I717ecfd1c0f9b791a57f69325365144692f1e0b6

Change-Id: I84cac685726bbcf1285c0f6d9172439aa186466a
Closes-Bug: 1420788
"
