id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~Ifca7dc2e7e986e1042b68e9c3bebb532316da34f,openstack/releases,master,,Ifca7dc2e7e986e1042b68e9c3bebb532316da34f,Release python-zunclient 0.2.0,MERGED,2017-04-24 04:02:13.000000000,2017-04-24 13:27:19.000000000,2017-04-24 13:27:19.000000000,5,0,0,459160,f4bae7528a24de738ae33d7377a4c4580a1bb90c,6,2,1,1,11536,hongbin,hongbin,"Release python-zunclient 0.2.0

Change-Id: Ifca7dc2e7e986e1042b68e9c3bebb532316da34f
"
openstack%2Fshade~master~Id901c307f1e11e2da48e41b29c363870d4c61bdf,openstack/shade,master,fix_list_servers_tests_to_not_use_neutron,Id901c307f1e11e2da48e41b29c363870d4c61bdf,Fix list_servers tests to not need a ton of neutron,MERGED,2017-04-23 20:01:11.000000000,2017-04-24 13:22:13.000000000,2017-04-24 13:22:13.000000000,17,0,0,459126,cee8b6c56440819d5f14ce947cfc511d4f83021d,6,15,1,1,11975,Slawek Kaplonski,slaweq,"Fix list_servers tests to not need a ton of neutron

It was fixed for rebuild/create servers in
Ia877232b8dc167a8414f1601ea82708ff5aa2be9
but same issue was also in test_list_servers_all_projects
and this commit fixes it for this test.

Change-Id: Id901c307f1e11e2da48e41b29c363870d4c61bdf
"
openstack%2Fshade~master~Id026ba11d4ea26dc94fb3670ec93ab2f46813236,openstack/shade,master,move_subnet_tests_to_separate_module,Id026ba11d4ea26dc94fb3670ec93ab2f46813236,Move subnet related tests to separate module,MERGED,2017-04-23 20:10:51.000000000,2017-04-24 13:22:06.000000000,2017-04-24 13:22:06.000000000,198,174,0,459127,65c350f7847ded8cc98b6a5993d07d53ce11f53f,6,15,1,2,11975,Slawek Kaplonski,slaweq,"Move subnet related tests to separate module

All subnet tests were in common test_shade.py file.
Now all those tests will be in separate test module,
like it is already done for network related tests.

Change-Id: Id026ba11d4ea26dc94fb3670ec93ab2f46813236
"
openstack%2Ftripleo-heat-templates~master~I0328406607d451e6bdce4d92c441c03648925fa7,openstack/tripleo-heat-templates,master,bug/1684107,I0328406607d451e6bdce4d92c441c03648925fa7,Don't attempt to configure live migration,MERGED,2017-04-20 09:37:05.000000000,2017-04-24 13:12:00.000000000,2017-04-24 13:12:00.000000000,18,2,4,458414,8c171167f6e6d00b2426e5242d4a3227bb42d0e6,26,6,4,2,8042,Jiří Stránský,jistr,"Don't attempt to configure live migration

When configuring nova containers via puppet, the puppet class chain
includes a class for live migration, which configures live migration
aspects in nova and libvirt.

Some of the libvirt config parts try to notify Service[libvirt], but
that service definition is only included in nova-libvirt service, it's
not included in the control plan nova services. However, our hieradata
is currently global on the node, it's not per-service, which means even
though only nova-compute and nova-libvirt service set

  tripleo::profile::base::nova::manage_migration: true

this hiera setting is applied to all containers running puppet, most
notably the ones which configure nova control plane services. As a
result, configuration of nova control plane services failed, and in turn
the whole deployment failed.

This commit disables the libvirt part of live migration config until we
implement some better solution (e.g. hieradata separation between
different puppet containers, or move the libvirt config parts only to
nova-compute manifests in puppet-tripleo).

Change-Id: I0328406607d451e6bdce4d92c441c03648925fa7
Closes-Bug: #1684107
"
openstack%2Ftripleo-ci~master~I3eb2a18b9a140595cdf99c28684bf45de4d4eae1,openstack/tripleo-ci,master,sensu,I3eb2a18b9a140595cdf99c28684bf45de4d4eae1,logs: chmod 755 all workspace directories,MERGED,2017-04-21 15:49:13.000000000,2017-04-24 13:11:54.000000000,2017-04-24 13:11:53.000000000,1,0,0,458895,cde23b9d3e359dcd292cf1c1806c3d155a5a3230,10,4,1,1,3153,Emilien Macchi,emilienm,"logs: chmod 755 all workspace directories

... so zuul can remove them after a job has run.
Some cases like Sensu has files in /etc/sensu owned by root, with 444
permission, so zuul fails to delete them.

Change-Id: I3eb2a18b9a140595cdf99c28684bf45de4d4eae1
"
openstack%2Fec2-api~master~I0c19a2f76112cc9e915a79bac73136149a262f7f,openstack/ec2-api,master,bug/1672592,I0c19a2f76112cc9e915a79bac73136149a262f7f,Include private flavors when listing flavors,NEW,2017-03-14 03:07:36.000000000,2017-04-24 13:07:44.000000000,,2,2,2,445278,69f7fe086e930665c95dbb760b8ab21533676a2b,9,4,2,1,3031,Sam Morrison,sorrison,"Include private flavors when listing flavors

Previously private flavor IDs would resolve to 'unknown' due
to the client only asking for public flavors.

Change-Id: I0c19a2f76112cc9e915a79bac73136149a262f7f
Closes-bug: #1672592
"
openstack%2Fdebtcollector~stable%2Focata~I759b2a71a82e1bc5ffb926bd75f68c83ef5143b1,openstack/debtcollector,stable/ocata,openstack/requirements,I759b2a71a82e1bc5ffb926bd75f68c83ef5143b1,Updated from global requirements,ABANDONED,2017-03-09 18:12:41.000000000,2017-04-24 13:04:45.000000000,,1,1,0,443788,4fff13aedd1f623b6f75dc0d06520b0605374015,5,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I759b2a71a82e1bc5ffb926bd75f68c83ef5143b1
"
openstack%2Ftripleo-heat-templates~master~I69b923dd76a60e9ec786cae886c137ba572ec906,openstack/tripleo-heat-templates,master,zaqar-httpd,I69b923dd76a60e9ec786cae886c137ba572ec906,Run Zaqar with httpd in puppet service,MERGED,2017-03-21 09:02:20.000000000,2017-04-24 13:02:34.000000000,2017-04-24 13:02:34.000000000,57,12,5,447963,5412dc936f65c7e77bd655da306e2a78782e9a7d,35,7,6,2,7385,Thomas Herve,therve,"Run Zaqar with httpd in puppet service

This switches Zaqar to run with httpd when configured by puppet.

Change-Id: I69b923dd76a60e9ec786cae886c137ba572ec906
"
openstack%2Fpuppet-ironic~master~I65e65c2e04f6772910e4ef7460254c3dafc9b481,openstack/puppet-ironic,master,puppet-pike-m2-dev,I65e65c2e04f6772910e4ef7460254c3dafc9b481,Bump modules to next minor with -dev,MERGED,2017-04-21 23:23:01.000000000,2017-04-24 12:59:22.000000000,2017-04-24 09:55:02.000000000,6,6,0,458999,3559d1940c1eaa827cb30ec14cb20d0ddd1dc0de,13,4,1,2,14985,Alex Schultz,mwhahaha,"Bump modules to next minor with -dev

After releasing Pike M1, we need to bump the metadata version
information for the next release with a -dev.

Change-Id: I65e65c2e04f6772910e4ef7460254c3dafc9b481
"
openstack%2Fpuppet-nova~master~I456a305e0bf32c61c80481ab7f6d4a599e08010c,openstack/puppet-nova,master,puppet-pike-m2-dev,I456a305e0bf32c61c80481ab7f6d4a599e08010c,Bump modules to next minor with -dev,MERGED,2017-04-21 23:23:42.000000000,2017-04-24 12:57:43.000000000,2017-04-24 09:54:48.000000000,8,8,0,459006,4d73aec3751c336c6be3cfa972a3a29218659216,13,4,1,2,14985,Alex Schultz,mwhahaha,"Bump modules to next minor with -dev

After releasing Pike M1, we need to bump the metadata version
information for the next release with a -dev.

Change-Id: I456a305e0bf32c61c80481ab7f6d4a599e08010c
"
openstack%2Fkuryr-kubernetes~master~Idf5c9ceaeac924babb547d1dabc220f3509565d0,openstack/kuryr-kubernetes,master,openstack/requirements,Idf5c9ceaeac924babb547d1dabc220f3509565d0,Updated from global requirements,MERGED,2017-04-12 04:13:31.000000000,2017-04-24 12:43:07.000000000,2017-04-24 12:43:07.000000000,1,1,0,455931,e7bb8e6514d3a1c4f316e004e119b6f4d9d9cd34,16,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idf5c9ceaeac924babb547d1dabc220f3509565d0
"
openstack%2Fnetworking-ovn~master~I8cf1d662c392765d6474abbeff8e6202b6cc970e,openstack/networking-ovn,master,,I8cf1d662c392765d6474abbeff8e6202b6cc970e,Bug Fix For QOS,MERGED,2017-04-18 08:35:59.000000000,2017-04-24 12:42:40.000000000,2017-04-24 12:42:40.000000000,3,3,6,457518,f27eaab983a4e4354543f11f32061e38298a2b93,31,6,5,2,24867,Arslan Qadeer,arslanq," Bug Fix For QOS

 In OvS 2.6，The NorthDB used “policing_burst”，“policing_rate” to config QoS,
 But in OvS2.7 , It changed by “qos_burst”, “qos_max_rate”.

Change-Id: I8cf1d662c392765d6474abbeff8e6202b6cc970e
Closes-Bug: #1683073
Signed-off-by: Arslan Qadeer <arslanq@xgrid.co>
"
openstack%2Ftripleo-ui~stable%2Focata~Idcf777abeb91382699ab43fa2370364b2ad7609d,openstack/tripleo-ui,stable/ocata,zanata/translations,Idcf777abeb91382699ab43fa2370364b2ad7609d,Imported Translations from Zanata,MERGED,2017-04-24 09:11:59.000000000,2017-04-24 12:36:17.000000000,2017-04-24 12:36:16.000000000,5,0,0,459206,db08c696926276f38c9c0eb2698d0cbbe1b4c364,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Idcf777abeb91382699ab43fa2370364b2ad7609d
"
openstack%2Fswift~master~If8a445077cbd5956e8506262a2046d0c93c5bd76,openstack/swift,master,finalize-ubuntu,If8a445077cbd5956e8506262a2046d0c93c5bd76,Update version in finalize-installation-ubuntu,MERGED,2017-04-14 02:21:18.000000000,2017-04-24 12:31:06.000000000,2017-04-24 12:31:06.000000000,1,1,0,456804,feedf50102b72c60f3cb8dc7d6212f0c66dbd095,9,3,1,1,24330,shaofeng cheng,shaofeng_cheng,"Update version in finalize-installation-ubuntu

Update swift version newton to ocata in finalize-installation-ubuntu-debian.rst

Change-Id: If8a445077cbd5956e8506262a2046d0c93c5bd76
"
openstack%2Fswift~master~I172528da6e9dfb9e386743df6cfb60f26db3dd54,openstack/swift,master,finalize,I172528da6e9dfb9e386743df6cfb60f26db3dd54,Update version in finalize-installation-rdo,MERGED,2017-04-14 02:07:57.000000000,2017-04-24 12:29:10.000000000,2017-04-24 12:29:10.000000000,1,1,0,456801,7d7cbefc97fd7ebe1c968326240c584e1d22e12d,7,2,1,1,24330,shaofeng cheng,shaofeng_cheng,"Update version in finalize-installation-rdo

Update version newton to ocata in finalize-installation-rdo.rst.

Change-Id: I172528da6e9dfb9e386743df6cfb60f26db3dd54
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ib67da9f203806264c39fc73cc7575ee5acf39e5e,openstack/openstack-ansible-lxc_hosts,master,,Ib67da9f203806264c39fc73cc7575ee5acf39e5e,Add option to set the machine image cache size,MERGED,2017-04-21 15:50:48.000000000,2017-04-24 12:23:09.000000000,2017-04-24 12:23:09.000000000,31,4,0,458897,18fdecd9d3e1c4f9550ba809186acc2b5efbc571,19,5,6,3,7353,Kevin Carter,cloudnull,"Add option to set the machine image cache size

This change adds the option `lxc_host_machine_volume_size` which allows
a deployer to set the image cache size, in gigabytes to something mat
meets their needs. The default value for this option is 16

Change-Id: Ib67da9f203806264c39fc73cc7575ee5acf39e5e
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I17c452a8ba67561435737ee9d672219a2e306489,openstack/openstack-ansible-lxc_hosts,master,machined-proxy,I17c452a8ba67561435737ee9d672219a2e306489,Configure proxy settings for machined,MERGED,2017-04-21 21:20:07.000000000,2017-04-24 12:20:43.000000000,2017-04-24 12:20:43.000000000,31,1,2,458977,89625e66b0bbf7abfbd31b162296a98ab173ce74,18,5,3,3,17799,Logan V,Logan2211,"Configure proxy settings for machined

The machined pull does not utilize the lxc_cache_environment
variable to configure its environment, so it will not use proxies.

This fixes machined to properly configure its environment so pulls
can operate through proxies.

Based on https://wbl.krm.io/howto-proxify-systemd-machined/

Change-Id: I17c452a8ba67561435737ee9d672219a2e306489
"
openstack%2Fpuppet-tripleo~master~Icd152c8e0389b6a104381ba6ab4e0944e9828ba3,openstack/puppet-tripleo,master,subjectaltnames,Icd152c8e0389b6a104381ba6ab4e0944e9828ba3,Enable setting SubjectaltNames for haproxy and httpd certs,MERGED,2017-04-18 12:49:26.000000000,2017-04-24 12:17:17.000000000,2017-04-24 12:17:17.000000000,26,2,0,457619,6990da87c36158677d2c1f78405f45c86e915767,16,8,1,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Enable setting SubjectaltNames for haproxy and httpd certs

This enables setting the subjectAltNames for HAProxy and httpd certs.
These will eventually replace the usage of many certs, to have instead
just one that has several subjectAltNames.

Change-Id: Icd152c8e0389b6a104381ba6ab4e0944e9828ba3
"
openstack%2Finstack-undercloud~master~Icac6efe17fffc78bf74a34206cced82e2b968fcf,openstack/instack-undercloud,master,bug/1685171,Icac6efe17fffc78bf74a34206cced82e2b968fcf,Plan format migration: keep the Mistral env around,MERGED,2017-04-21 14:30:06.000000000,2017-04-24 12:17:09.000000000,2017-04-24 12:17:09.000000000,4,1,0,458859,f530e1450536ea61aeb47daa53f8528d948f6752,13,3,2,1,4978,Julie Pichon,jpichon,"Plan format migration: keep the Mistral env around

Until the tripleo-common change at [1] is merged, operations related to
Plans still expect a Mistral environment to exist. Deleting it now is
causing updates and re-deployments to fail after upgrading the
undercloud (which also migrates the Plan to use the new format).

Let's keep the Mistral environment around until the tripleo-common
changes are in and fix the TODO then.

[1] https://review.openstack.org/#/c/452291/6

Related blueprint: stop-using-mistral-env
Closes-Bug: #1685171

Change-Id: Icac6efe17fffc78bf74a34206cced82e2b968fcf
"
openstack%2Fdevstack~master~I843d6fb313e83ad2cd7c1ee1143e449764a51260,openstack/devstack,master,bug/1684797,I843d6fb313e83ad2cd7c1ee1143e449764a51260,Source keystone variables in openrc,ABANDONED,2017-04-20 14:18:04.000000000,2017-04-24 11:59:04.000000000,,1,0,0,458522,8a4956e1df65c8e7cd4f786ea954e10316d6dbd7,7,5,1,1,14525,Vasyl Saienko,vsaienko,"Source keystone variables in openrc

Since I46294fb24e3c23fa19fcfd7d6c9ee8a932354702 we require keystone
variable KEYSTONE_AUTH_URI is set.
This patch ensures we source lib/keystone in openrc

Change-Id: I843d6fb313e83ad2cd7c1ee1143e449764a51260
Related-Bug: #1684797
"
openstack%2Fvitrage~master~Ib8fdbb68ec0f53c4a03b9be8e392385636a75d49,openstack/vitrage,master,bug/1685749,Ib8fdbb68ec0f53c4a03b9be8e392385636a75d49,Fixed the name of group options in get_opts_lists,MERGED,2017-04-24 09:18:19.000000000,2017-04-24 11:56:09.000000000,2017-04-24 11:56:09.000000000,1,1,0,459209,8e8b212a4416a6c2206389a3c77478ba2634869b,11,8,1,1,12393,chandan kumar,chkumar246,"Fixed the name of group options in get_opts_lists

* get_opts_lists in tempest plugin takes group name and config
  options but in vitrage tempest plugin under get_opts_lists
  method in config.py, service_name group params was passed
  which leds to OptGroup error while doing tempest init.

Closes-bug: #1685749

Change-Id: Ib8fdbb68ec0f53c4a03b9be8e392385636a75d49
"
openstack%2Fkolla-ansible~master~I74bc7eaea0ce393225473ce2ca608d399a64a584,openstack/kolla-ansible,master,remove-cleanup-doc,I74bc7eaea0ce393225473ce2ca608d399a64a584,Add kolla-ansible to operating-kolla.rst document,MERGED,2017-04-12 08:29:41.000000000,2017-04-24 11:50:22.000000000,2017-04-24 11:50:22.000000000,24,3,40,456110,519283d85ce282feb85dc5ecea7567abe14e24ef,39,9,9,1,8264,Shunli Zhou,ShunliZhou,"Add kolla-ansible to operating-kolla.rst document

Add description of how to use kolla-ansible command.

Change-Id: I74bc7eaea0ce393225473ce2ca608d399a64a584
"
openstack%2Foslo.messaging~master~Ief55114d8fae4cd219c4411e9cbde881d3f27ee3,openstack/oslo.messaging,master,sim-cfg-executor,Ief55114d8fae4cd219c4411e9cbde881d3f27ee3,Simulator: support of threading executor,ABANDONED,2016-04-06 12:51:36.000000000,2017-04-24 11:45:08.000000000,,65,28,1,302231,92e415e56e094ba687938981b700b194ce0468ef,18,5,4,2,5950,Ilya Shakhat,shakhat,"Simulator: support of threading executor

There are 2 versions of simulator:
 * simulator.py uses threading executor
 * simulator_eventlet.py uses eventlet executor

Change-Id: Ief55114d8fae4cd219c4411e9cbde881d3f27ee3
"
openstack%2Fkolla-ansible~master~Ie080e64a0232ab2a3116003890c7b0550001db72,openstack/kolla-ansible,master,swift,Ie080e64a0232ab2a3116003890c7b0550001db72,Fix swift-ring-builder path for container,MERGED,2017-04-22 09:55:35.000000000,2017-04-24 11:44:53.000000000,2017-04-24 11:44:53.000000000,1,1,0,459054,ae3310f4d49466dde562f3ad76d1e547e81a6700,7,3,1,1,24330,shaofeng cheng,shaofeng_cheng,"Fix swift-ring-builder path for container

Change-Id: Ie080e64a0232ab2a3116003890c7b0550001db72
"
openstack%2Fec2-api~master~I90799394a5c4a17dd7d8379af5a5af53781425b2,openstack/ec2-api,master,,I90799394a5c4a17dd7d8379af5a5af53781425b2,change the command to obtain credentials in README,MERGED,2017-03-10 13:25:54.000000000,2017-04-24 11:44:21.000000000,2017-04-24 11:44:20.000000000,2,2,0,444290,29febb29e55e8e336d7261075b07a3d7ffd77900,39,3,17,1,19065,tikitavi,tikitavi,"change the command to obtain credentials in README

Change-Id: I90799394a5c4a17dd7d8379af5a5af53781425b2
"
openstack%2Ffreezer-api~master~I62a31476d416f9fe89e6e90c2206a55a8c1b7d14,openstack/freezer-api,master,bp/api-v2-multi-tenancy,I62a31476d416f9fe89e6e90c2206a55a8c1b7d14,Add Enable/Disable options for freezer-api,MERGED,2017-04-21 15:38:55.000000000,2017-04-24 11:43:06.000000000,2017-04-24 11:43:06.000000000,93,21,0,458889,268cfbbfc076fed92bee951636815daaf8d5c389,9,5,2,6,13940,Saad Zaher,szaher,"Add Enable/Disable options for freezer-api

Allow users to enable whatever freezer-api version they like.

    * Added enable_v1_api to control v1 api
    * Added enable_v2_api to control v2 api

Implements blueprint api-v2-multi-tenancy

Change-Id: I62a31476d416f9fe89e6e90c2206a55a8c1b7d14
Signed-off-by: Saad Zaher <eng.szaher@gmail.com>
"
openstack%2Fkarbor~master~I72cade08e7397cfaaa43e3e5e9f28015aeff83c3,openstack/karbor,master,bp/instances-extra-info,I72cade08e7397cfaaa43e3e5e9f28015aeff83c3,Updata the api doc about the extra_info filed of protectable API,MERGED,2017-04-17 07:11:22.000000000,2017-04-24 11:34:46.000000000,2017-04-24 11:34:46.000000000,152,62,2,457161,06fd348b18e44de970faf578b8d76d2ea7709fea,11,3,2,7,17151,chenying,chenying,"Updata the api doc about the extra_info filed of protectable API

blueprint instances-extra-info

Change-Id: I72cade08e7397cfaaa43e3e5e9f28015aeff83c3
"
openstack%2Fkolla-ansible~master~I0d8ee710979a7eebba1e8fc176450e4c0bcbe757,openstack/kolla-ansible,master,,I0d8ee710979a7eebba1e8fc176450e4c0bcbe757,Tempest: remove all oslo.policy related stuff,MERGED,2017-04-24 08:24:17.000000000,2017-04-24 11:29:20.000000000,2017-04-24 11:29:20.000000000,0,26,0,459190,e6e48c30e37af0b07567ad08e44eab65e7b0ae6d,7,3,1,3,8157,Bertrand LALLAU,blallau,"Tempest: remove all oslo.policy related stuff

The OpenStack Integration Test Suite (Tempest) doesn't use oslo.policy
library.
oslo.policy is not used in codebase and not set in requirements.txt:
https://github.com/openstack/tempest/blob/master/requirements.txt#L14

All policy.json related stuff must be removed.

Change-Id: I0d8ee710979a7eebba1e8fc176450e4c0bcbe757
"
openstack%2Fsahara-image-elements~master~Icbc765c12123a3b1d8e22e368882d14e1d986bc9,openstack/sahara-image-elements,master,upgrade-cdh-version,Icbc765c12123a3b1d8e22e368882d14e1d986bc9,Add support to create CDH 5.10 image,ABANDONED,2017-04-13 10:25:33.000000000,2017-04-24 11:18:10.000000000,,115,6,0,456546,c44c4f4f4df308f6dd12e14d286b00a3557fa441,14,4,4,5,22689,Shu Yingya,ShuYingya,"Add support to create CDH 5.10 image

Change-Id: Icbc765c12123a3b1d8e22e368882d14e1d986bc9
"
openstack%2Ftripleo-heat-templates~master~Iabd98a7c59373508299c2ca6e29b4bdd182df88f,openstack/tripleo-heat-templates,master,dvr-env-docs,Iabd98a7c59373508299c2ca6e29b4bdd182df88f,Add more documentation around configuring DVR,ABANDONED,2016-11-02 16:30:03.000000000,2017-04-24 11:16:00.000000000,,26,5,1,392874,9b5b0c5df4344b51462ee1d963d2a263f17729e0,25,6,3,1,6681,Brent Eagles,beagles,"Add more documentation around configuring DVR

In short, Networking can be hard. This patch adds some documentation
describing some of the things that need to be considered when deploying
with DVR enabled.

Change-Id: Iabd98a7c59373508299c2ca6e29b4bdd182df88f
"
openstack%2Fdevstack~master~I551e926c1f90615e7cfbdff846dd2eea0242adc6,openstack/devstack,master,os_auth_url,I551e926c1f90615e7cfbdff846dd2eea0242adc6,Allow for default pass through of OS_AUTH_URL,ABANDONED,2017-04-20 14:43:25.000000000,2017-04-24 11:13:13.000000000,,1,1,0,458536,a075b8b475bd7a9bdc821994fcb05e63118075cf,8,6,1,1,2750,Sean Dague,sdague,"Allow for default pass through of OS_AUTH_URL

Change-Id: I551e926c1f90615e7cfbdff846dd2eea0242adc6
"
openstack%2Fkolla-ansible~stable%2Focata~I80985794d6aaa6b4ddc71680a97e0d07085dafa7,openstack/kolla-ansible,stable/ocata,bug/1684378,I80985794d6aaa6b4ddc71680a97e0d07085dafa7,Mount /lib/modules folder for cinder-volume container,MERGED,2017-04-20 10:15:43.000000000,2017-04-24 11:03:47.000000000,2017-04-24 11:03:47.000000000,1,0,0,458430,bb90f7b7ebeba43ff586651ead70fd5de0830d33,13,5,2,1,7488,Jeffrey Zhang,Jeffrey4l,"Mount /lib/modules folder for cinder-volume container

When using cinder lvm backend storage driver, lvcreate will load dm_*
linux modules when need. So /lib/modules is needed by cinder_volume
container.

Change-Id: I80985794d6aaa6b4ddc71680a97e0d07085dafa7
Closes-Bug: #1684378
(cherry picked from commit 13e5942a578f830d6eb94e668c91977ea366f1d3)
"
openstack%2Fproject-navigator-data~master~I73fb7bd672ddc6549388110d2c96aa0cf81b5314,openstack/project-navigator-data,master,add-heat-version-history,I73fb7bd672ddc6549388110d2c96aa0cf81b5314,Add heat api version history,MERGED,2017-04-23 15:49:22.000000000,2017-04-24 11:00:45.000000000,2017-04-24 11:00:45.000000000,8,0,0,459116,b83c2677d8ed8633984efe4742c1201dca3a646e,6,2,1,1,12404,Rico Lin,rico.lin,"Add heat api version history

Change-Id: I73fb7bd672ddc6549388110d2c96aa0cf81b5314
"
openstack%2Fproject-navigator-data~master~Ibc94ec5db6c93a4303951d724b3c9e4f0ce6913d,openstack/project-navigator-data,master,swift,Ibc94ec5db6c93a4303951d724b3c9e4f0ce6913d,add swift,MERGED,2017-04-21 19:41:40.000000000,2017-04-24 11:00:40.000000000,2017-04-24 11:00:40.000000000,114,2,0,458957,cc0a55fe9e4c70d365e774ee8709c73880049183,6,2,1,15,330,John Dickinson,notmyname,"add swift

Change-Id: Ibc94ec5db6c93a4303951d724b3c9e4f0ce6913d
"
openstack%2Fproject-navigator-data~master~I4f353451f2cd2e06c1bb34d695f926e88108c219,openstack/project-navigator-data,master,nova-api-versions,I4f353451f2cd2e06c1bb34d695f926e88108c219,Add API version history for Nova,MERGED,2017-04-23 16:02:51.000000000,2017-04-24 10:59:07.000000000,2017-04-24 10:59:07.000000000,205,36,2,459117,8dda6fe5b7c00770ad9edd7a95c244e75385e63f,15,4,4,17,6873,Matt Riedemann,mriedem,"Add API version history for Nova

Going back to essex this is fairly easy since we had
API samples for the / versions document in the integrated
tests.

After that it gets a bit weird.

We have diablo-eol in github and the versions can be pulled
from code and unit tests there.

We don't have -eol tags for austin, bexar or cactus, so
we have to check tags.

The last release for cactus was 2011.2 and we can pull
the versions from code and tests.

The last release for bexar was 2011.3.1 and we can pull
the versions from code and tests.

We don't have any release tag for austin in the git repo
even though the openstack releases page says 2010.1 was
the austin release. We can find the 2010.1 nova code on
launchpad:

https://launchpad.net/nova/austin/2010.1

And looking in nova/api/__init__.py we see the
osapi_versions method on the API router class, which shows
the same version (v1.0) as in Bexar.

Per the validation in this repo, all 'links' and 'updated'
keys in responses are removed even if they are in the
actual responses.

This change also updates the schema, and fixes part of it:

1. The README says status can include ""EXPERIMENTAL"" but that
   wasn't defined as an option in the schema.
2. The ""required"" key was misspelled.
3. Nova uses ""version"" instead of ""max_version"" for microversions,
   so that is added to the schema and README.
4. And for crying in the soup Martha, format the json schema!

Change-Id: I4f353451f2cd2e06c1bb34d695f926e88108c219
"
openstack%2Fproject-navigator-data~master~I1bfda678c02cee6b7ca32428740dc9c4dda9bdbf,openstack/project-navigator-data,master,,I1bfda678c02cee6b7ca32428740dc9c4dda9bdbf,Add dragonflow data,MERGED,2017-04-21 04:07:06.000000000,2017-04-24 10:58:49.000000000,2017-04-24 10:58:48.000000000,24,0,0,458718,f0a52032666b0ca5cf7b8b6b6614a47882ba3bba,7,3,1,3,7805,Li Ma,Nick,"Add dragonflow data

Change-Id: I1bfda678c02cee6b7ca32428740dc9c4dda9bdbf
"
openstack%2Ffreezer-api~master~Ieb4c0f1fc8f016519f1774d76afdfda7d23ead1f,openstack/freezer-api,master,update-freezer-gate-jobs,Ieb4c0f1fc8f016519f1774d76afdfda7d23ead1f,Update freezer-api devstack plugin,MERGED,2017-04-21 14:05:32.000000000,2017-04-24 10:55:03.000000000,2017-04-24 10:55:03.000000000,3,11,0,458853,fe7abe54bb14602722c68c28257268c769749c77,9,5,2,1,13940,Saad Zaher,szaher,"Update freezer-api devstack plugin

   * remove debian dependencies
   * fix the cleanup function
   * fix path to wsgi application in uwsgi mode

Implements blueprint update-freezer-gate-jobs

Change-Id: Ieb4c0f1fc8f016519f1774d76afdfda7d23ead1f
"
openstack%2Fheat~master~I2567f6600695b7764e0626ab570385c14ca17c8d,openstack/heat,master,test_resource_chain_debug,I2567f6600695b7764e0626ab570385c14ca17c8d,TEST CODE: To print additional debug logs for printing falied ci deployment,ABANDONED,2017-04-23 17:22:48.000000000,2017-04-24 10:53:35.000000000,,4,0,0,459121,e7218a05b0e901d3eafc8ad129df369f3f46fb95,4,2,1,1,18575,Saravanan KR,saravanankr,"TEST CODE: To print additional debug logs for printing falied ci deployment

For - https://review.openstack.org/#/c/437956/

Change-Id: I2567f6600695b7764e0626ab570385c14ca17c8d
"
openstack%2Ffreezer-api~master~Ia0872897ffafb27dc509a6a1701f8a63dd799ce2,openstack/freezer-api,master,bug/1685293,Ia0872897ffafb27dc509a6a1701f8a63dd799ce2,Change API v2 status from development to experimental,MERGED,2017-04-21 16:00:50.000000000,2017-04-24 10:45:37.000000000,2017-04-24 10:45:37.000000000,2,2,0,458904,dcfeac06a7fb1d77a82764a7590be1c574cf3939,7,5,1,1,13940,Saad Zaher,szaher,"Change API v2 status from development to experimental

Base on OpenStack API WG guidelines [1] there is not status
called DEVELOPMENT. As freezer-api v2 is not stable yet it
needs to be under EXPERIMENTAL status till it becomes stable.

[1] https://developer.openstack.org/api-guide/quick-start/

Change-Id: Ia0872897ffafb27dc509a6a1701f8a63dd799ce2
Signed-off-by: Saad Zaher <eng.szaher@gmail.com>
"
openstack%2Fopenstack-ansible-os_glance~master~I81de53d8ddc4b462b878b412e53a6de219b71f86,openstack/openstack-ansible-os_glance,master,atomic-policy-file-change,I81de53d8ddc4b462b878b412e53a6de219b71f86,Perform an atomic policy file change,MERGED,2017-04-21 14:49:16.000000000,2017-04-24 10:44:43.000000000,2017-04-23 02:39:06.000000000,49,32,0,458861,cadb6bda617e11217063542ef44662e1997f8042,10,3,1,5,6816,Jesse Pretorius,jesse-pretorius,"Perform an atomic policy file change

The policy.json file is currently read continually by the
services and is not only read on service start. We therefore
cannot template directly to the file read by the service
(if the service is already running) because the new policies
may not be valid until the service restarts. This is
particularly important during a major upgrade. We therefore
only put the policy file in place after the service restart.

This patch also tidies up the handlers and some of the install
tasks to simplify them and reduce the tasks/code a little.

Change-Id: I81de53d8ddc4b462b878b412e53a6de219b71f86
"
