id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove~master~I578dd1ef341764d4ee002ad2cfdb3252f5695518,openstack/trove,master,postgresql-config,I578dd1ef341764d4ee002ad2cfdb3252f5695518,[Postgresql] Adding config parameters,MERGED,2020-09-30 12:09:45.000000000,2020-10-01 00:03:35.000000000,2020-10-01 00:02:18.000000000,1590,1572,0,755271,2f336f3eb1d146b416d39504d603640254d7ef3f,8,2,1,7,6732,Lingxian Kong,kong,"[Postgresql] Adding config parameters

Change-Id: I578dd1ef341764d4ee002ad2cfdb3252f5695518
"
openstack%2Ftempest~master~Ica872c31751a7e0edb310acdc4bf59baaf6dfc54,openstack/tempest,master,remove-xenapi,Ica872c31751a7e0edb310acdc4bf59baaf6dfc54,Skip additional test if 'xenapi_apis' flag is False,MERGED,2020-09-28 13:37:25.000000000,2020-09-30 23:42:32.000000000,2020-09-30 23:40:57.000000000,6,2,1,754711,ce23482fd71f869555b5e137019a5a16bcfa6349,12,4,1,1,15334,Stephen Finucane,sfinucan,"Skip additional test if 'xenapi_apis' flag is False

In change I0ae3f7a81ca7b56f56871e61bcf196ca572ae6d6, we introduced the
'xenapi_apis' feature flag to disable tests for XenAPI-only APIs that
are scheduled to be removed. However, we missed one test from the skip.
Add that test now, with a new, better name to highlight its purpose. We
also correct a related docstring.

Change-Id: Ica872c31751a7e0edb310acdc4bf59baaf6dfc54
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Ftripleo-ansible~stable%2Fussuri~Ic569b15e0b866167c2a7e57dc26591fa8a2f6caa,openstack/tripleo-ansible,stable/ussuri,check-firewall-stable/ussuri,Ic569b15e0b866167c2a7e57dc26591fa8a2f6caa,Allow tripleo_firewall to work in check mode,MERGED,2020-09-30 14:20:49.000000000,2020-09-30 23:21:19.000000000,2020-09-30 23:21:18.000000000,1,0,0,755300,edb3b9235c5c0dc00609263063a55a6b46a83011,7,3,1,1,3153,Emilien Macchi,emilienm,"Allow tripleo_firewall to work in check mode

Currently, there is a task that fails in check mode because it tries to
loop over stdout_lines which don't exist when running in check (the
command taks didn't actually run in check, so there is no stdout).

Change-Id: Ic569b15e0b866167c2a7e57dc26591fa8a2f6caa
(cherry picked from commit 2e6b7c49740d2b791cebdfd9a2f0fe613ec54ad8)
"
openstack%2Ftripleo-ansible~stable%2Fussuri~Icb718d1c1ea9b829a532c37844ffb3c8b5db5dbe,openstack/tripleo-ansible,stable/ussuri,bug/1895974-stable/ussuri,Icb718d1c1ea9b829a532c37844ffb3c8b5db5dbe,Add image id compare,MERGED,2020-09-23 15:43:32.000000000,2020-09-30 23:21:18.000000000,2020-09-30 23:21:18.000000000,7,1,0,753777,de51462d23eea30b6f67dfbed9f5669c8a492197,25,6,3,1,3153,Emilien Macchi,emilienm,"Add image id compare

If the image has been updated on disk, the podman_container isn't
rebuild to use the new container.  This change adds an image id check to
the image check to see if the image name and tag are the same but the id
of the image has changed. It should be noted that the podman_container
does not fetch the updated image as it simply checks if it exists. A
user needs to use podman_image with force: True prior to running
podman_container to hit this condition.

Change-Id: Icb718d1c1ea9b829a532c37844ffb3c8b5db5dbe
Related-Bug: #1895974
(cherry picked from commit 804d0ae51e83600c31e1efdb427086044347c600)
"
openstack%2Ftripleo-ansible~stable%2Fussuri~I9667c581d9437ca6f210cb9ded9e189474d6641f,openstack/tripleo-ansible,stable/ussuri,check-stable/ussuri,I9667c581d9437ca6f210cb9ded9e189474d6641f,Check mode support for 2 modules,MERGED,2020-09-30 14:20:06.000000000,2020-09-30 23:01:30.000000000,2020-09-30 23:01:30.000000000,27,13,0,755298,f52003185ec52674d3a9a5a5422b2bad2908373e,7,3,1,6,3153,Emilien Macchi,emilienm,"Check mode support for 2 modules

Add check mode support for both tripleo_container_config_scripts and
tripleo_container_configs modules, and test them in check mode via
molecule.

Change-Id: I9667c581d9437ca6f210cb9ded9e189474d6641f
(cherry picked from commit 18c880aac40f58e6a73fd4f49bd454d680f0cfd8)
"
openstack%2Freleases~master~Ieae100cf27979a561661d4299a72357e86625225,openstack/releases,master,qa-victoria-release,Ieae100cf27979a561661d4299a72357e86625225,Create stable/victoria for grenade,ABANDONED,2020-09-30 22:55:59.000000000,2020-09-30 22:57:35.000000000,,4,0,0,755404,92cdf90b9f57c5fe62b3ef539f266752d1b6fdcc,3,1,1,1,5689,Masayuki Igawa,igawa,"Create stable/victoria for grenade

This commit cut the victoria branch for grenade

Change-Id: Ieae100cf27979a561661d4299a72357e86625225
"
openstack%2Fneutron~master~I61b2e36ad6e0d7accc2baa19f0e52d2469b996b0,openstack/neutron,master,reno-victoria,I61b2e36ad6e0d7accc2baa19f0e52d2469b996b0,Update master for stable/victoria,MERGED,2020-09-28 15:20:31.000000000,2020-09-30 21:50:09.000000000,2020-09-30 21:47:10.000000000,7,0,0,754740,7d7f31a6ed8f95ef7ad15a2182d1d79af91a77e3,14,5,2,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: I61b2e36ad6e0d7accc2baa19f0e52d2469b996b0
Sem-Ver: feature
"
openstack%2Fopenstack-helm-addons~master~I8ea7a520e7261fc83afc94bde215f5e6b083c7f6,openstack/openstack-helm-addons,master,,I8ea7a520e7261fc83afc94bde215f5e6b083c7f6,Reduce resource creation wait time,MERGED,2020-09-30 15:02:05.000000000,2020-09-30 21:43:50.000000000,2020-09-30 21:43:50.000000000,3,3,0,755316,7963190677aaebfebbb0f4420d5d4ed9f60c452f,20,9,5,2,19391,Chi Lo,cl566n,"Reduce resource creation wait time

Change-Id: I8ea7a520e7261fc83afc94bde215f5e6b083c7f6
"
openstack%2Fironic~master~Id6c8d1df08c3ac7af61ed7d05d274f3099003582,openstack/ironic,master,,Id6c8d1df08c3ac7af61ed7d05d274f3099003582,Minor agent version code cleanup,MERGED,2020-09-02 16:39:11.000000000,2020-09-30 21:23:01.000000000,2020-09-30 09:06:36.000000000,32,32,2,749552,68cea19d99e6f6016b17df87c186144ccda3de76,45,12,6,5,11655,Julia Kreger,jkreger,"Minor agent version code cleanup

Internal to the conductor, we have long determiend that if no
agent version is submitted by the client, that the client is a
version 3.0.0 agent.

With agent token, we're effectively requiring 6.1.0 or later
to be leveraged, so all agents should be sending versions.

An agent not sending versions is thus unsupported and would no
longer work without agent token support.

Redudnant code has thus been removed. Additionally the conductor
utility is_agent_token_supported has been removed since it is now
redundant.

Change-Id: Id6c8d1df08c3ac7af61ed7d05d274f3099003582
"
openstack%2Fneutron~master~Ib385fd6da8a0eee57717461fb089ad710f865f48,openstack/neutron,master,,Ib385fd6da8a0eee57717461fb089ad710f865f48,[WIP] [OVN] Add support for deleting ml2/ovn agents,ABANDONED,2020-09-10 00:27:15.000000000,2020-09-30 21:17:14.000000000,,55,12,4,750846,499ce632bba6c17360c3ccd625f24c61d508cfeb,20,8,3,3,5756,Terry Wilson,otherwiseguy,"[WIP] [OVN] Add support for deleting ml2/ovn agents

This adds support for deleting OVN controller/metadata agents.
Behavior is undefined if the agents are still actually up as per
the Agent API docs. Currently if you delete the Controller type
agents, it removes the Chassis row. This will also cause the
metadata agent to disappear. I'm thinking about solutions for
that.

Change-Id: Ib385fd6da8a0eee57717461fb089ad710f865f48
"
openstack%2Fironic~master~Ia102c8697a9d23253c8b86fef71fc13ab9d68753,openstack/ironic,master,conductor-id,Ia102c8697a9d23253c8b86fef71fc13ab9d68753,Handle conductor_affinity earlier in the deployment process,MERGED,2020-09-25 12:33:04.000000000,2020-09-30 20:52:53.000000000,2020-09-30 20:50:47.000000000,28,30,0,754375,631fe9d8cc81dcd9a3d59948990cb858d01171d2,25,7,4,4,10239,Dmitry Tantsur,dtantsur,"Handle conductor_affinity earlier in the deployment process

Not sure why we do it only after the first deploy step, seems more
logical to it before running steps. Will simplify further refactoring.

Change-Id: Ia102c8697a9d23253c8b86fef71fc13ab9d68753
"
openstack%2Fmanila-tempest-plugin~master~I5f1182c2d33d2c28ce707713659e48e9afc463eb,openstack/manila-tempest-plugin,master,,I5f1182c2d33d2c28ce707713659e48e9afc463eb,Add py38 package metadata,MERGED,2020-05-28 03:41:07.000000000,2020-09-30 20:49:42.000000000,2020-09-30 20:49:42.000000000,1,0,0,731411,3cf113b9f78b2aa15d8d1d513adc8b36630c378a,9,3,1,1,27565,inspurericzhang,inspurericzhang,"Add py38 package metadata

Change-Id: I5f1182c2d33d2c28ce707713659e48e9afc463eb
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I6484d97d0f044de153404516bce0ea7fc2a5f0e1,openstack/tripleo-heat-templates,stable/train,minimal/role-stable/train,I6484d97d0f044de153404516bce0ea7fc2a5f0e1,Implement a Minimal role,MERGED,2020-09-29 19:04:29.000000000,2020-09-30 20:48:51.000000000,2020-09-30 20:48:50.000000000,31,0,0,755108,64a8ca4ac491a7d9d687e5364a7623e64ba7487c,7,3,1,2,3153,Emilien Macchi,emilienm,"Implement a Minimal role

Add a new role, called ""Minimal"", which has the strict minimum services
that need to run on a host.
This can be used as a reference when creating custom roles with custom
services (e.g. third party).

Change-Id: I6484d97d0f044de153404516bce0ea7fc2a5f0e1
(cherry picked from commit 518bb267309326461960df5790fae00fddcc3d1a)
"
openstack%2Fpython-openstackclient~master~I06d3211937d822c26070b7f8ad757c365dcbb1bb,openstack/python-openstackclient,master,bug/2007822,I06d3211937d822c26070b7f8ad757c365dcbb1bb,Add API check for server_groups.create,MERGED,2020-06-17 06:10:09.000000000,2020-09-30 20:38:25.000000000,2020-09-30 20:35:00.000000000,30,2,9,736104,51a1ea65f4d095b073381200e5268f909bf360de,28,6,6,2,32114,Lewis Denny,ldenny,"Add API check for server_groups.create

The policies field has been replaced with the
policy field since Nova API version 2.64[1]

This commit adds a check to make sure the correct field is used.

[1]https://docs.openstack.org/nova/latest/reference/api-microversion-history.html#id59

Change-Id: I06d3211937d822c26070b7f8ad757c365dcbb1bb
Story: #2007822
Task: #40101
"
openstack%2Fpython-openstackclient~master~I35a367505b2b423c345b05519e4134113cb66648,openstack/python-openstackclient,master,,I35a367505b2b423c345b05519e4134113cb66648,Remove install unnecessary packages,MERGED,2020-09-24 09:10:00.000000000,2020-09-30 20:35:23.000000000,2020-09-30 20:33:38.000000000,0,1,0,754013,4b709a2c044ccc7f96836baa6c33a0f800e57be1,8,3,1,1,31027,MaAoyu,maaoyu,"Remove install unnecessary packages

The docs requirements migrated to doc/requirements.txt
we need not install things from requirements.txt.

Change-Id: I35a367505b2b423c345b05519e4134113cb66648
"
openstack%2Fpython-openstackclient~master~Ia37beb7790884d6d15bec45074f446e64af1a2aa,openstack/python-openstackclient,master,bug/2008041,Ia37beb7790884d6d15bec45074f446e64af1a2aa,Add API check for server_groups.list,MERGED,2020-08-20 10:22:41.000000000,2020-09-30 20:34:55.000000000,2020-09-30 20:34:54.000000000,138,4,2,747135,ed6d8d941104c60f447de852582eb9388b9d2e73,10,4,2,3,32114,Lewis Denny,ldenny,"Add API check for server_groups.list

The policies parameter has been replaced with the
policy parameter since Nova API version 2.64[1]

This commit adds a check to make sure the correct parameter is used.

[1]https://docs.openstack.org/nova/latest/reference/api-microversion-history.html#id59

Change-Id: Ia37beb7790884d6d15bec45074f446e64af1a2aa
Story: #2008041
Task: #40703
"
openstack%2Fpython-openstackclient~master~I9c62cf6fe23b2e934dcbf5ebbf706b2705d2e424,openstack/python-openstackclient,master,,I9c62cf6fe23b2e934dcbf5ebbf706b2705d2e424,Show words indicating booted from volume for server image,MERGED,2020-07-27 22:14:32.000000000,2020-09-30 20:34:53.000000000,2020-09-30 20:34:53.000000000,35,8,1,743429,4a3c5207c1b2d628d1ec8b30e28f56e5956bd2e0,13,3,4,3,4690,melanie witt,melwitt,"Show words indicating booted from volume for server image

For a server booted from a volume, nova API does not store an image_id
and instead returns an empty string. Currently, openstackclient
similarly shows an empty string for Image Name and Image ID for servers
booted from volumes.

To aid CLI users in understanding the meaning of no image_id, we can
display the string ""N/A (booted from volume)"" in the image field if the
server was booted from a volume.

Change-Id: I9c62cf6fe23b2e934dcbf5ebbf706b2705d2e424
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~If999952c6cc0c9bf03ca745bddcf79c395a44e98,openstack/tripleo-heat-templates,stable/train,puppet/check-stable/train,If999952c6cc0c9bf03ca745bddcf79c395a44e98,Create container-puppet-tasks files per step in check mode,MERGED,2020-09-29 19:03:12.000000000,2020-09-30 20:32:37.000000000,2020-09-30 20:32:37.000000000,2,1,0,755106,9a84c03802eebab1ac239399f7131b35ec948361,7,3,1,1,3153,Emilien Macchi,emilienm,"Create container-puppet-tasks files per step in check mode

In check mode, we still create the container-puppet-tasks json files,
they are later processed, even in dry run.

Change-Id: If999952c6cc0c9bf03ca745bddcf79c395a44e98
(cherry picked from commit 03bb3bbdb4d6569d4ca4b9bdf36ac225575902cd)
"
openstack%2Fmanila-tempest-plugin~master~I4dcd677d53d56aad544d9a7e88b8160b704c241d,openstack/manila-tempest-plugin,master,,I4dcd677d53d56aad544d9a7e88b8160b704c241d,Fix share server migration tests,MERGED,2020-09-16 20:40:29.000000000,2020-09-30 20:28:13.000000000,2020-09-30 20:28:12.000000000,158,100,35,752312,b3089a7ee3da99cc249e4d5bf3e4bad353116877,43,7,5,4,30998,Andre Luiz Beltrami Rocha,andrebeltrami,"Fix share server migration tests

This patch provides small fixes to the share server migration tests.

Change-Id: I4dcd677d53d56aad544d9a7e88b8160b704c241d
"
openstack%2Fdesignate~master~I3a6acbe9dac8bbf91a4926c806a1fabac028cda3,openstack/designate,master,,I3a6acbe9dac8bbf91a4926c806a1fabac028cda3,Remove install unnecessary packages,MERGED,2020-09-23 03:45:56.000000000,2020-09-30 20:22:04.000000000,2020-09-30 20:20:19.000000000,0,2,0,753495,fc0802e3592b5dde1e84eada2a881b79daabe355,16,4,1,1,31027,MaAoyu,maaoyu,"Remove install unnecessary packages

The docs requirements migrated to doc/requirements.txt
we need not install things from requirements.txt.

Change-Id: I3a6acbe9dac8bbf91a4926c806a1fabac028cda3
"
openstack%2Fopenstack-helm-infra~master~I84db543c3bb3dcfdfb27491fa8f48ca9d6383252,openstack/openstack-helm-infra,master,,I84db543c3bb3dcfdfb27491fa8f48ca9d6383252,Alerta: Fix config file template rendering,ABANDONED,2020-09-23 13:39:48.000000000,2020-09-30 20:19:49.000000000,,4,4,0,753695,8509aa9cf3d0156299e7c3ed7edb0014d5db0790,11,2,4,2,30777,Steven Fitzpatrick,sf280x,"Alerta: Fix config file template rendering

Previously only the webui config was rendered from values.yaml
This change makes it so that we can adjust server settings at
  .Values.conf.alerta.alerta_configs

Change-Id: I84db543c3bb3dcfdfb27491fa8f48ca9d6383252
"
openstack%2Fironic-python-agent~stable%2Fussuri~I19293f5b992cd1fa68957d6f306dcec8f3b7a820,openstack/ironic-python-agent,stable/ussuri,,I19293f5b992cd1fa68957d6f306dcec8f3b7a820,Software RAID: Don't delete partitions too early,MERGED,2020-09-29 15:23:41.000000000,2020-09-30 20:14:27.000000000,2020-09-30 20:12:42.000000000,27,12,0,755062,43fdcb39cb3d4970d053a41edfd964f795575f29,10,3,1,3,11292,Arne Wiebalck,wiebalck,"Software RAID: Don't delete partitions too early

Partions on the holder disk should only be deleted after
all RAID devices have been deleted. Otherwise, super blocks
on partitions which reside on the same disks cannot be cleaned.

Story: #2008199
Task: #40979
Change-Id: I19293f5b992cd1fa68957d6f306dcec8f3b7a820
(cherry picked from commit c7aec775ff5530e2c0407d8de49f15e8150f9248)
"
openstack%2Fsushy-tools~master~Iaca9e648e2e5a0c71759e472f3f04ec15e0f0233,openstack/sushy-tools,master,race,Iaca9e648e2e5a0c71759e472f3f04ec15e0f0233,Handle race conditions when creating a directory for PersistentDict,MERGED,2020-09-30 14:10:05.000000000,2020-09-30 19:32:49.000000000,2020-09-30 19:31:10.000000000,1,2,0,755297,5d1a1469558b0940d6351af29278c01598f8badf,12,4,1,1,10239,Dmitry Tantsur,dtantsur,"Handle race conditions when creating a directory for PersistentDict

Two threads may be creating it in parallel.

Change-Id: Iaca9e648e2e5a0c71759e472f3f04ec15e0f0233
"
openstack%2Fkeystone~master~Ie519d4d4c95e6450435f9026a45e2e1e7b9855d4,openstack/keystone,master,zanata/translations,Ie519d4d4c95e6450435f9026a45e2e1e7b9855d4,Imported Translations from Zanata,MERGED,2020-09-26 07:16:54.000000000,2020-09-30 19:22:52.000000000,2020-09-30 19:21:00.000000000,322,0,0,754492,5b0c2e010855c30e0ebb7a863dc70d111a64ec6e,9,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie519d4d4c95e6450435f9026a45e2e1e7b9855d4
"
openstack%2Fopenstack-helm-infra~master~Iff8df878c6e51c9c28bc3ef514ab6c7d4231f57e,openstack/openstack-helm-infra,master,,Iff8df878c6e51c9c28bc3ef514ab6c7d4231f57e,[ceph-client] Extending functionality for the function wait_for_pgs (),ABANDONED,2020-09-16 17:25:43.000000000,2020-09-30 19:17:52.000000000,,62,12,0,752282,397bad772864bfa49aa1e4647bd3b5c0917763e3,6,2,3,1,32433,Vladimir Sigunov,vs422h,"[ceph-client] Extending functionality for the function wait_for_pgs ()

Change-Id: Iff8df878c6e51c9c28bc3ef514ab6c7d4231f57e
"
openstack%2Foslo.concurrency~master~I0a2c1e0d8a8cad99d68100d25e88e0d3a2eb8f5c,openstack/oslo.concurrency,master,bug/1863021,I0a2c1e0d8a8cad99d68100d25e88e0d3a2eb8f5c,Monkey patch original current_thread _active in processutils,MERGED,2020-09-30 11:28:41.000000000,2020-09-30 19:03:09.000000000,2020-09-30 19:01:49.000000000,7,0,0,755256,6533958f5fcec8b1577f56834ea2dc75a4f211e3,14,5,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Monkey patch original current_thread _active in processutils

Monkey patch the original current_thread to use the up-to-date _active
global variable. This solution is based on that documented at:
https://github.com/eventlet/eventlet/issues/592

Change-Id: I0a2c1e0d8a8cad99d68100d25e88e0d3a2eb8f5c
Related-Bug: #1863021
"
openstack%2Fironic-python-agent~master~Ib46612697851e36a16d272ccaeb0115106253863,openstack/ironic-python-agent,master,story_2008186,Ib46612697851e36a16d272ccaeb0115106253863,Software RAID: Get component devices by md UUID,MERGED,2020-09-28 14:24:10.000000000,2020-09-30 18:32:16.000000000,2020-09-30 18:30:56.000000000,152,20,15,754717,044c64dbc0ccf166368ae364b48289420e8674ed,18,5,3,3,11292,Arne Wiebalck,wiebalck,"Software RAID: Get component devices by md UUID

Scanning the output of mdadm commands for RAID members will
miss component devices which are currently not part of the
RAID. For proper cleaning it is better to scan block devices
for a signature of the md device for which we would like to
get the components.

Story: #2008186
Task: #40947

Change-Id: Ib46612697851e36a16d272ccaeb0115106253863
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Idd8691facd58293d6273eabb35bc87827a011287,openstack/tripleo-heat-templates,stable/train,,Idd8691facd58293d6273eabb35bc87827a011287,[train-only] Ensure obsolete module nf_conntrack_proto_sctp is not loaded,MERGED,2020-09-21 19:22:57.000000000,2020-09-30 18:25:20.000000000,2020-09-30 18:25:19.000000000,4,0,0,753132,205957a8eb037808cadefcbf8297619a2fe48eac,11,8,1,1,11166,Lukas Bezdicka,xbezdick,"[train-only] Ensure obsolete module nf_conntrack_proto_sctp is not loaded

We need to remove /etc/modules-load.d/nf_conntrack_proto_sctp.conf before
rebooting the nodes. This is workaround for change that was imported into
stable/queens(OSP13) by updating puppet module kmod. It's better if we
fix it this way instead of fixing the older release.

Resolves: rhbz#1880979
Change-Id: Idd8691facd58293d6273eabb35bc87827a011287
"
openstack%2Ftripleo-validations~master~I3004ff497bd9df4d42cbf31bb8f0f0e0fae52f4b,openstack/tripleo-validations,master,,I3004ff497bd9df4d42cbf31bb8f0f0e0fae52f4b,Remove duplication in molecule gate jobs,MERGED,2020-09-30 09:11:32.000000000,2020-09-30 18:25:18.000000000,2020-09-30 18:25:18.000000000,0,2,0,755236,c3babb792264a35ebc95bad04681d6899f41638d,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove duplication in molecule gate jobs

These two jobs are added twice.

Change-Id: I3004ff497bd9df4d42cbf31bb8f0f0e0fae52f4b
"
openstack%2Fneutron~master~Ib800d15fb5ae33c0082a9c28019fb7a784ec7526,openstack/neutron,master,bug/1891360,Ib800d15fb5ae33c0082a9c28019fb7a784ec7526,Force dnsmasq to listen on all interfaces,ABANDONED,2020-09-30 15:49:24.000000000,2020-09-30 17:57:14.000000000,,1,0,9,755330,c9e716fc62d8183c2b60c6c6c4d7589212644211,18,7,2,1,5792,Dan Radez,dradez,"Force dnsmasq to listen on all interfaces

If a system config file indicates to listen on a different
interface or set of interfaces dnsmasq will not listen on all
interfaces. Adding this config to the dnsmasq cmd forces it
to always listen on all interfaces in the namespace regardless
of what the system default config specifies.

Closes-Bug: #1876094
Change-Id: Ib800d15fb5ae33c0082a9c28019fb7a784ec7526
"
openstack%2Ftripleo-ci~master~I425bd2d61fd5c81c2f7e10f1c3ead67c971866e1,openstack/tripleo-ci,master,,I425bd2d61fd5c81c2f7e10f1c3ead67c971866e1,"exclude sahara containers in train, ussuri, master",MERGED,2020-09-28 19:34:29.000000000,2020-09-30 17:56:43.000000000,2020-09-30 17:56:42.000000000,2,0,1,754843,0f466ca5ffcce3d3c2fd0cf7b39fc1fc91a64853,16,9,3,1,9592,wes hayutin,weshayutin,"exclude sahara containers in train, ussuri, master

Excluding sahara containers until such time they are built and verified.

Partial-Bug: #1897626
Change-Id: I425bd2d61fd5c81c2f7e10f1c3ead67c971866e1
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I81ad92793b8f115c046a678f4b2cc51d1014e3b6,openstack/tripleo-heat-templates,stable/train,,I81ad92793b8f115c046a678f4b2cc51d1014e3b6,Configure rsyncd without pid file for Swift,MERGED,2020-09-28 21:47:23.000000000,2020-09-30 17:56:37.000000000,2020-09-30 17:56:37.000000000,1,14,0,754863,2f8c408a9047df28e3d1cbd186378ea13d27b81a,14,6,1,1,6796,Giulio Fidente,gfidente,"Configure rsyncd without pid file for Swift

There are known issues with stale pid file handling in rsyncd [1],
which by consequence cause Swift to not start.

This change disables use of pid file completely when deployed by
the swift-storage conainer and depends on the addition of such
a feature in the puppetlabs-rsync module [2]

1. https://www.mail-archive.com/rsync@lists.samba.org/msg32735.html
2. https://github.com/puppetlabs/puppetlabs-rsync/pull/120

Closes-Bug: 1896605
Change-Id: I81ad92793b8f115c046a678f4b2cc51d1014e3b6
(cherry picked from commit 43b5b0875d07bd3db29e83661aa32742dbef3544)
(cherry picked from commit af26d0ff3518c53394dad7a9c0349adc132b05f3)
"
openstack%2Fironic~master~I37b9ac5943a153f54ea64f26cbd758f53982a6ac,openstack/ironic,master,support-irmc-driver,I37b9ac5943a153f54ea64f26cbd758f53982a6ac,Support iRMC hardware type again,MERGED,2020-09-18 00:08:25.000000000,2020-09-30 17:46:23.000000000,2020-09-29 17:49:33.000000000,5,16,3,752587,8bd138ca85cf80911153064ab9286f6a3fd90118,39,9,7,7,13702,yushiro,yushiro,"Support iRMC hardware type again

This commit supports ``irmc`` hardware type again.

Co-Authored-By: Vanou Ishii <ishii.vanou@fujitsu.com>
Change-Id: I37b9ac5943a153f54ea64f26cbd758f53982a6ac
"
openstack%2Fkolla-ansible~master~I9323d4e75378d06f52b869f31009fd656bf270d2,openstack/kolla-ansible,master,bp/container-health-check,I9323d4e75378d06f52b869f31009fd656bf270d2,Add healthchecks option to kolla_docker,MERGED,2020-07-30 11:57:07.000000000,2020-09-30 17:37:25.000000000,2020-09-30 17:34:53.000000000,357,4,126,743958,d6f69174ac56afb77484196c4761cef6f5c7fac5,76,5,22,2,22629,Michal Nasiadka,mnasiadka,"Add healthchecks option to kolla_docker

blueprint container-health-check

Implements healthchecks option in kolla_docker Ansible module

Change-Id: I9323d4e75378d06f52b869f31009fd656bf270d2
"
openstack%2Fopenstack-helm-images~master~I7bb9a93766b0dee24bbda4683ed8d48e15836046,openstack/openstack-helm-images,master,watcher-images,I7bb9a93766b0dee24bbda4683ed8d48e15836046,Add Watcher image build,MERGED,2020-07-27 07:42:03.000000000,2020-09-30 17:35:17.000000000,2020-09-30 17:25:13.000000000,17,0,2,743158,0eca567bebd802873d700c5d6814432bd3acb910,23,6,4,1,29911,Dantali0n,Dantali0n,"Add Watcher image build

This patch adds a jobs to build and promote Watcher images.

Change-Id: I7bb9a93766b0dee24bbda4683ed8d48e15836046
"
openstack%2Ftripleo-heat-templates~master~I1145c39e379ac6579662f2bbfcc9a4d2d3e0f059,openstack/tripleo-heat-templates,master,,I1145c39e379ac6579662f2bbfcc9a4d2d3e0f059,Default cinder_volume_node_names to [],MERGED,2020-09-29 15:26:29.000000000,2020-09-30 17:21:55.000000000,2020-09-30 17:21:55.000000000,1,1,1,755064,0f7ed0b8d521ad7e9333482e59894af210d63d03,12,8,1,1,11090,Sergii Golovatiuk,holser,"Default cinder_volume_node_names to []

There are cases when cinder_volume_node_names is not defined. It was
fixed for ""set cinder_volume upgrade node facts from the limit option""
task in loop but never for non HA task. So, standalone upgrade job
fails with the following message.

""msg"": ""The task includes an option with an undefined variable. The
error was: 'cinder_volume_node_names' is undefined\n\nThe error appears
to be in
'/home/zuul/standalone-ansible-YpY5Oe/Standalone/upgrade_tasks_step1.yaml':
line 27, column 5, but may\nbe elsewhere in the file depending on the
exact syntax problem.\n\nThe offending line appears to be:\n\n- block:\n
- name: set cinder_volume upgrade node facts in a single-node
environment\n    ^ here\n"",

This patch defaults cinder_volume_node_names to [] when
cinder_volume_node_names is not defined in hiera.

Closes-Bug: #1897760

Change-Id: I1145c39e379ac6579662f2bbfcc9a4d2d3e0f059
"
openstack%2Fopenstack-ansible-tests~master~Idcf6af00111bcf16678b2dd8728954ee2b1ed81b,openstack/openstack-ansible-tests,master,,Idcf6af00111bcf16678b2dd8728954ee2b1ed81b,Switch to ansible-base 2.10.1 with collections,MERGED,2020-09-24 15:12:01.000000000,2020-09-30 17:12:48.000000000,2020-09-30 17:11:03.000000000,16,1,0,754118,81878df3db18b4f8a69d8d116b3a060a15ed450d,16,4,4,2,25023,Jonathan Rosser,jrosser,"Switch to ansible-base 2.10.1 with collections

Depends-On: https://review.opendev.org/752032
Depends-On: https://review.opendev.org/752958
Depends-On: https://review.opendev.org/754982
Change-Id: Idcf6af00111bcf16678b2dd8728954ee2b1ed81b
"
openstack%2Fkolla-ansible~master~Iffadcddfb70650cdf4c6c4d9ec3b7471d63f5ff8,openstack/kolla-ansible,master,bug/1892622,Iffadcddfb70650cdf4c6c4d9ec3b7471d63f5ff8,Make keep-alive timeout configurable,MERGED,2020-08-23 18:34:58.000000000,2020-09-30 17:03:40.000000000,2020-09-30 17:01:55.000000000,24,0,0,747592,8228b5ea1295e7cc99bfad7305fecf946a110dcd,15,6,1,5,30491,Radosław Piliszek,yoctozepto,"Make keep-alive timeout configurable

Change-Id: Iffadcddfb70650cdf4c6c4d9ec3b7471d63f5ff8
Closes-Bug: #1892622
"
