id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fvitrage-specs~master~Ic530a6c6bbc5b0e1a12b00b672bce7b5ca67623e,openstack/vitrage-specs,master,update_rocky_status,Ic530a6c6bbc5b0e1a12b00b672bce7b5ca67623e,Update the state of some Rocky specs,MERGED,2018-11-13 17:45:52.000000000,2018-11-14 09:02:25.000000000,2018-11-14 09:02:25.000000000,0,0,0,617755,47f0c861af260324ba3557d4d226fc9b66a5c3ac,7,2,1,3,19159,Ifat Afek,ifat_afek,"Update the state of some Rocky specs

Move Rocky specs from 'approved' to 'implemented': RPC collector, graph fast-failover, k8s datasource

Change-Id: Ic530a6c6bbc5b0e1a12b00b672bce7b5ca67623e
"
openstack%2Fkeystone~master~I1688def083fd7156062878dd77d652daad5ae54f,openstack/keystone,master,,I1688def083fd7156062878dd77d652daad5ae54f,Replacing the HTTP protocal with HTTPS .,ABANDONED,2018-11-13 19:43:36.000000000,2018-11-14 08:59:45.000000000,,6,6,8,617808,1e9b73dd890f85f0b5f56be2f5f1f7f0bc5c261b,9,3,2,6,29423,zhouxinyong,zhouxinyong,"Replacing the HTTP protocal with HTTPS .

Change-Id: I1688def083fd7156062878dd77d652daad5ae54f
"
openstack%2Ffreezer-api~master~I78c648f6bbf8a05f8357dc9001e420fae74e307b,openstack/freezer-api,master,addactionrelpaceunittest,I78c648f6bbf8a05f8357dc9001e420fae74e307b,Add action replace unit test for sql,MERGED,2018-11-14 03:46:31.000000000,2018-11-14 08:29:41.000000000,2018-11-14 08:29:41.000000000,52,0,0,617868,c084016deecefdb472dff9d3c3be3c48f031817e,7,2,1,2,21387,gecong,gecong,"Add action replace unit test for sql

The patch add replace test case for sqlalchemy

Change-Id: I78c648f6bbf8a05f8357dc9001e420fae74e307b
"
openstack%2Fwatcher~master~I42a2fa0c8ffa9c84a918d432c5093470dbd80f82,openstack/watcher,master,nova_helper,I42a2fa0c8ffa9c84a918d432c5093470dbd80f82,Remove unsuitable brackets,MERGED,2018-11-12 12:25:46.000000000,2018-11-14 08:29:03.000000000,2018-11-14 08:29:03.000000000,5,3,8,617306,1e8b63e6f4d3849996878d48edf4b98ac20e36f1,21,5,5,1,28748,chenker,chenke,"Remove unsuitable brackets

With these brackets, the statement ""raise Exception(""Live migration
execution....."") in watcher/common/nova_helper.py, line 379 will never
be executed. So remove it and let the statement make sense.

Change-Id: I42a2fa0c8ffa9c84a918d432c5093470dbd80f82
"
openstack%2Fneutron~master~If200d4dcb8561b585a27cdbbc2de53fdf46d0bb2,openstack/neutron,master,bug/1789592,If200d4dcb8561b585a27cdbbc2de53fdf46d0bb2,[WIP] Add native OVSDB implementation for polling monitor,ABANDONED,2018-11-13 18:35:48.000000000,2018-11-14 08:26:22.000000000,,184,757,0,617780,16a84716c2972fe8cc3cfa447085868f42a08df5,8,6,1,13,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[WIP] Add native OVSDB implementation for polling monitor

This patch implements an OVS interface monitor based in the OVSDB
native implementation (OVSDB IDL, Open vSwitch Database Interface
Definition Language).

Change-Id: If200d4dcb8561b585a27cdbbc2de53fdf46d0bb2
Closes-Bug: #1789592
"
openstack%2Fnova-specs~master~I5f403af2e8c98e0804d29ec36dbe4465961b2d83,openstack/nova-specs,master,bp/alloc-candidates-in-tree,I5f403af2e8c98e0804d29ec36dbe4465961b2d83,Spec: allocation candidates in tree,MERGED,2018-09-19 08:02:48.000000000,2018-11-14 08:22:18.000000000,2018-11-14 08:22:18.000000000,207,0,16,603585,8ba67f69660651e2da38c86f4632e803ce7b4b00,18,8,2,1,25625,Tetsuro Nakamura,tetsuro0907,"Spec: allocation candidates in tree

This patch proposes a spec to support for filtering allocation
candidates by provider tree.

Change-Id: I5f403af2e8c98e0804d29ec36dbe4465961b2d83
Blueprint: alloc-candidates-in-tree
"
openstack%2Fpuppet-openstacklib~master~I0dca83141e02d5f90604db8d07268a47c332349b,openstack/puppet-openstacklib,master,,I0dca83141e02d5f90604db8d07268a47c332349b,DNM: Testing https://review.openstack.org/#/c/614231/,ABANDONED,2018-11-07 10:45:36.000000000,2018-11-14 08:17:30.000000000,,2,0,0,616153,7feac141262c67d55297e392950e847d16bf7a53,3,1,1,1,16137,Tobias Urdin,tobasco,"DNM: Testing https://review.openstack.org/#/c/614231/

Testing the [1] change after it's been merged.

[1] https://review.openstack.org/#/c/614231/

Change-Id: I0dca83141e02d5f90604db8d07268a47c332349b
"
openstack%2Fpuppet-openstack-integration~master~I7fdd4d3e2a203790082cce901ed3ba88c3c42fa7,openstack/puppet-openstack-integration,master,616172,I7fdd4d3e2a203790082cce901ed3ba88c3c42fa7,DNM: Testing https://review.openstack.org/#/c/614231/,ABANDONED,2018-11-07 11:55:49.000000000,2018-11-14 08:17:16.000000000,,1,33,0,616172,20ea14ed61d0328717ace42431ee563ad4cc2798,11,2,4,3,16137,Tobias Urdin,tobasco,"DNM: Testing https://review.openstack.org/#/c/614231/

Testing the [1] change after it's been merged.
And with the 4.8.2 puppet release that TripleO is using

[1] https://review.openstack.org/#/c/614231/

Change-Id: I7fdd4d3e2a203790082cce901ed3ba88c3c42fa7
"
openstack%2Fzun-ui~stable%2Frocky~Id53ac4650d241aee65a65af9df750775dde0d6ef,openstack/zun-ui,stable/rocky,zanata/translations,Id53ac4650d241aee65a65af9df750775dde0d6ef,Imported Translations from Zanata,MERGED,2018-11-14 06:19:29.000000000,2018-11-14 08:06:11.000000000,2018-11-14 08:06:11.000000000,125,2,0,617886,faa6e2829e28baaeb7f39197f8d67a18346d5490,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Id53ac4650d241aee65a65af9df750775dde0d6ef
"
openstack%2Fproject-config~master~I6f927ed8074ec5c000675dafba000a25768bc298,openstack/project-config,master,project-yaml-normalization,I6f927ed8074ec5c000675dafba000a25768bc298,Normalize projects.yaml,MERGED,2018-11-14 06:17:00.000000000,2018-11-14 06:48:00.000000000,2018-11-14 06:48:00.000000000,2,2,0,617885,fd5c0fbc80ac3d81f245aeb879a6279fb6550fbd,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I6f927ed8074ec5c000675dafba000a25768bc298
"
openstack%2Fkeystone~master~Ib43b41e0a1ce427d161b51227d0ffe0d4dec0a98,openstack/keystone,master,py36,Ib43b41e0a1ce427d161b51227d0ffe0d4dec0a98,Clean up python3.5 usage in tox.ini,MERGED,2018-11-06 11:55:55.000000000,2018-11-14 06:26:48.000000000,2018-11-14 06:26:48.000000000,1,8,0,615842,fb67da801663111a09aa77bed7a7744000a35afc,14,5,1,1,8482,Colleen Murphy,krinkle,"Clean up python3.5 usage in tox.ini

We already have a debug env that uses python3 as the base python, it's
not that useful to have another one specific to 3.5. Also relax the
functional test environment to allow any python3 so that we have
flexibility in the future if we want to update it.

Change-Id: Ib43b41e0a1ce427d161b51227d0ffe0d4dec0a98
"
openstack%2Fcongress-specs~master~Ifaba08895cf636ab7334d14cdf0c1a90551a141c,openstack/congress-specs,master,,Ifaba08895cf636ab7334d14cdf0c1a90551a141c,Advancing the protocal of the website to HTTPS in policy-library.rst.,ABANDONED,2018-11-13 15:55:39.000000000,2018-11-14 06:07:46.000000000,,7,7,0,617714,83c6574d218f78926d0cceb5f1fb10a53a657f7a,4,2,1,5,29423,zhouxinyong,zhouxinyong,"Advancing the protocal of the website to HTTPS in policy-library.rst.

Change-Id: Ifaba08895cf636ab7334d14cdf0c1a90551a141c
"
openstack%2Fcongress-specs~master~If86de2e1c53c1ba599bddb9cf55ef0d94eab2bd5,openstack/congress-specs,master,,If86de2e1c53c1ba599bddb9cf55ef0d94eab2bd5,omit the twice occured words in  policy-engine-api.rst,ABANDONED,2018-11-13 06:25:10.000000000,2018-11-14 06:07:28.000000000,,1,1,0,617449,fb27ef3c674d2609b27956eaf4af52a602b06978,4,2,1,1,29423,zhouxinyong,zhouxinyong,"omit the twice occured words in  policy-engine-api.rst

Change-Id: If86de2e1c53c1ba599bddb9cf55ef0d94eab2bd5
"
openstack%2Fcongress-specs~master~I5d1356899c2ff98f6c6dfee856f1b716e787bd94,openstack/congress-specs,master,,I5d1356899c2ff98f6c6dfee856f1b716e787bd94,remove those copy words occured twice times in add-extract-fn-to-all-translators.rst,ABANDONED,2018-11-13 06:21:45.000000000,2018-11-14 06:06:22.000000000,,1,1,0,617448,df4e99cbb8ac0dd1fbba20a1cc3ea081334fe4fc,4,2,1,1,29423,zhouxinyong,zhouxinyong,"remove those copy words occured twice times in add-extract-fn-to-all-translators.rst

Change-Id: I5d1356899c2ff98f6c6dfee856f1b716e787bd94
"
openstack%2Fnova-powervm~master~I24f6937e1bae886d9ed62efaed8f73d598aea8f8,openstack/nova-powervm,master,,I24f6937e1bae886d9ed62efaed8f73d598aea8f8,fix misspelling,ABANDONED,2018-11-07 09:44:28.000000000,2018-11-14 06:01:03.000000000,,1,1,0,616128,82a5e4a609510aeb5b93c9301896216b138506fb,8,5,1,1,21486,wangqi,wangqi,"fix misspelling

Change-Id: I24f6937e1bae886d9ed62efaed8f73d598aea8f8
"
openstack%2Fdragonflow~master~I38076f0b3cbcc151c718a3f81d5837644a3d869c,openstack/dragonflow,master,bp/add-dragonflow-api,I38076f0b3cbcc151c718a3f81d5837644a3d869c,Make corrections to the docker install documentation,MERGED,2018-11-12 07:04:40.000000000,2018-11-14 05:47:57.000000000,2018-11-14 05:47:57.000000000,22,18,2,617232,20bf8ae88d5e2a257b114b2c4cb8b531a965e2b7,22,4,5,1,17880,Shachar Snapiri,snapiri,"Make corrections to the docker install documentation

A few typos were fixed in the documentation about how to run Dragonflow
in a docker, while not running the controller service.

Change-Id: I38076f0b3cbcc151c718a3f81d5837644a3d869c
Co-Authored-By: Omer Anson <omer.anson@toganetworks.com>
Partially-Implements: blueprint add-dragonflow-api
"
openstack%2Ftripleo-common~stable%2Frocky~I1d21d56bb032f446baa88b2927f29e1d864bf35d,openstack/tripleo-common,stable/rocky,parameter-cache-loop-stable/rocky,I1d21d56bb032f446baa88b2927f29e1d864bf35d,Don't reset parameter cache in a loop,MERGED,2018-11-10 14:27:17.000000000,2018-11-14 05:40:35.000000000,2018-11-14 05:40:35.000000000,4,3,0,617117,c43e1b0db89d05241b3fe4c0b309b4de52a8a027,12,3,1,1,3153,Emilien Macchi,emilienm,"Don't reset parameter cache in a loop

In ProcessTemplatesAction we reset the parameters cache for every single
template. It seems rather wasteful, let's just delete it once
beforehand.

Change-Id: I1d21d56bb032f446baa88b2927f29e1d864bf35d
(cherry picked from commit 5c204c300b0747823e649954fe915e394ef50e68)
"
openstack%2Fproject-config~master~I47652dc14ed9c9d0da2aec9ea40f7ef668215faf,openstack/project-config,master,,I47652dc14ed9c9d0da2aec9ea40f7ef668215faf,Fix docs-on-readthedocs for ara,MERGED,2018-11-14 03:32:07.000000000,2018-11-14 05:34:10.000000000,2018-11-14 05:34:10.000000000,3,2,0,617864,75d1b84f02bdd653abd36be98ebc174230760a92,7,3,1,1,9061,David Moreau Simard,dmsimard,"Fix docs-on-readthedocs for ara

This adds the required webhook id.

Change-Id: I47652dc14ed9c9d0da2aec9ea40f7ef668215faf
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I74a8c40b609adec97a27602700bbfa7203ad031f,openstack/tripleo-heat-templates,stable/queens,bug/1797128-stable/queens,I74a8c40b609adec97a27602700bbfa7203ad031f,Sets ODL OVSDB inactivity probe timer,MERGED,2018-11-03 12:04:28.000000000,2018-11-14 05:28:04.000000000,2018-11-14 05:28:04.000000000,12,0,0,615377,0856011478e3f5cca51cf4e33637a6056f53ea2b,7,4,2,2,17280,Tim Rozet,trozet,"Sets ODL OVSDB inactivity probe timer

Defaults the ODL OVSDB inactivity probe timer to 180s. This value is
more suitable for large number of compute nodes as the default ODL value
of 5s causes too much stress on the controller in large scale
environments.

Closes-Bug: 1797128

Change-Id: I74a8c40b609adec97a27602700bbfa7203ad031f
Signed-off-by: Tim Rozet <trozet@redhat.com>
(cherry picked from commit 2006b8218d66a0a88f3cd970b9ebf40e3e7a793e)
"
openstack%2Fpython-mistralclient~master~I8a4d1247ac3bbece881c31e322f9e2b58819e627,openstack/python-mistralclient,master,bug/1791273,I8a4d1247ac3bbece881c31e322f9e2b58819e627,Can't pause a async action using cli,MERGED,2018-09-07 10:33:33.000000000,2018-11-14 05:25:07.000000000,2018-11-14 05:25:07.000000000,3,3,0,600703,62034999bcf7d62af3d9e95b68ba987729c5d75d,18,6,1,2,27008,Vitalii Solodilov,mcdoker18,"Can't pause a async action using cli

The IDLE state was mixed up with the PAUSED state.

Change-Id: I8a4d1247ac3bbece881c31e322f9e2b58819e627
Closes-Bug: 1791273
Signed-off-by: Vitalii Solodilov <mcdkr@yandex.ru>
"
openstack%2Fpython-openstackclient~master~Ic4da472ca585a35ce64512cf0e72e2fe9d4c9d6e,openstack/python-openstackclient,master,fix_i18n,Ic4da472ca585a35ce64512cf0e72e2fe9d4c9d6e,Fix i18n issue,MERGED,2018-11-13 09:06:12.000000000,2018-11-14 05:03:42.000000000,2018-11-14 05:03:42.000000000,1,1,0,617527,4f66f66b6c80206e3d432f74c3763ffe2e5c2949,8,3,1,1,25388,liuyamin,liuyamin,"Fix i18n issue

 This patch fix some i18n issues in the files vapi/compute_v2.py.

Change-Id: Ic4da472ca585a35ce64512cf0e72e2fe9d4c9d6e
"
openstack%2Fkolla~master~I1d7d00132960d1e85e6a8996c374f807519c2ebe,openstack/kolla,master,bug/1801435,I1d7d00132960d1e85e6a8996c374f807519c2ebe,Update the docker storage drivers link,MERGED,2018-07-18 14:59:49.000000000,2018-11-14 04:43:31.000000000,2018-11-14 04:43:30.000000000,1,2,0,583640,9753e81a2706ce8e2303a243fb5d5dee937b5e7f,18,4,5,1,22165,caoyuan,caoyuan,"Update the docker storage drivers link

Change-Id: I1d7d00132960d1e85e6a8996c374f807519c2ebe
Closes-Bug: #1801435
"
openstack%2Fkolla~master~Ie81b9c5f44d209209b65ceea446d4abc9f533f91,openstack/kolla,master,remove-neutron-sfc-image,Ie81b9c5f44d209209b65ceea446d4abc9f533f91,Drop deprecated image neutron-sfc-agent,MERGED,2018-11-02 21:31:51.000000000,2018-11-14 04:43:29.000000000,2018-11-14 04:43:29.000000000,5,23,0,615331,49ff6d0544e86c702258fdc3ed95b961a217c503,13,6,2,3,167,Christian Berendt,berendt,"Drop deprecated image neutron-sfc-agent

Change-Id: Ie81b9c5f44d209209b65ceea446d4abc9f533f91
"
openstack%2Ftripleo-common~stable%2Fpike~Ie3106b5a167f59754241e7aaf8ad1944405d5023,openstack/tripleo-common,stable/pike,bug/1714158-stable/pike,Ie3106b5a167f59754241e7aaf8ad1944405d5023,Ensure that GetHostCpusListAction.run() returns a deterministic result,MERGED,2018-11-06 15:06:03.000000000,2018-11-14 04:16:31.000000000,2018-11-14 04:16:31.000000000,1,1,0,615906,a652a35c2092b7e2bcabb5ec84bebae9a0bf7a26,10,6,1,1,29222,Natal Ngétal,hobbestigrou,"Ensure that GetHostCpusListAction.run() returns a deterministic result

As the return value of keys() isn't guaranteed to be the same between
different runs sort them so the items we add are in a predictable order

Change-Id: Ie3106b5a167f59754241e7aaf8ad1944405d5023
Closes-Bug: 1714158
(cherry picked from commit f2bad7d90da0f0a5612d2e1bc2b9fa46c2d5e859)
"
openstack%2Ftripleo-common~stable%2Frocky~Ib6fad8311b5a728914ce9df9122194c5f7036be7,openstack/tripleo-common,stable/rocky,bug/1801068,Ib6fad8311b5a728914ce9df9122194c5f7036be7,Add health checks for Swift services,MERGED,2018-10-29 11:46:27.000000000,2018-11-14 04:16:30.000000000,2018-11-14 04:16:29.000000000,152,45,0,613893,181fb4a0dcaef3484a50376679d8d3258f912fa4,22,6,4,7,5241,Martin Magr,mmagr,"Add health checks for Swift services

This patch is adding health checks for background processes. The check
is performed by comparing recon cache file modification. This is far
from ideal, because recon files are shared via services of same type.
But it's the only way to at least partialy check correct behaviour
for background processes. In future there we should add timestamp info
to each recon file for all services using the recon file. Then we would
be able to find out if all background services are updating their caches
in timely fashion and stay within the border of containers.

Co-Authored-By: Thiago da Silva <thiago@redhat.com>
Partial-Bug: #1801068
Change-Id: Ib6fad8311b5a728914ce9df9122194c5f7036be7
(cherry picked from commit 575fde1a963d3941e7dbc5a457bc05faf7e9b75f)
"
openstack%2Ftripleo-common~stable%2Frocky~Ibff4b9699caf5c45919cb803c5fd7f7f7ba6904e,openstack/tripleo-common,stable/rocky,bug/1801068,Ibff4b9699caf5c45919cb803c5fd7f7f7ba6904e,Add health check script for Sahara API,MERGED,2018-10-22 10:20:15.000000000,2018-11-14 04:16:29.000000000,2018-11-14 04:16:29.000000000,12,0,0,612303,03c67d9a45a16c257927196b43d775d27f297d11,27,5,4,1,5241,Martin Magr,mmagr,"Add health check script for Sahara API

Adds health checks script for Sahara API using curl.

Partial-Bug: #1801068
Change-Id: Ibff4b9699caf5c45919cb803c5fd7f7f7ba6904e
(cherry picked from commit 26800465b4c34e35c91c636d2caebc77a61a65f6)
"
openstack%2Fkolla-ansible~stable%2Frocky~I0ba207e1d3761da2d6992c5834d4f59e7e1d6628,openstack/kolla-ansible,stable/rocky,,I0ba207e1d3761da2d6992c5834d4f59e7e1d6628,Add Zun scenario job for ubuntu,MERGED,2018-11-01 14:03:53.000000000,2018-11-14 04:12:12.000000000,2018-11-14 04:12:12.000000000,35,0,0,614774,a1ce8af398c144dc8e1e621e565fd46abb717c43,9,5,1,6,11536,hongbin,hongbin,"Add Zun scenario job for ubuntu

Introduce a job 'kolla-ansible-ubuntu-source-zun' to test kolla
with Zun enabled. To reduce CI resource, this job will be triggered
only if there are changes on the Zun's ansible roles.

Change-Id: I0ba207e1d3761da2d6992c5834d4f59e7e1d6628
(cherry picked from commit f57c1aec6cafd0f2b4d6c04c787745b9f2729604)
"
openstack%2Ffreezer-api~master~I42460db62bcee18877b4bcd01984bfaad2d31f5b,openstack/freezer-api,master,addactionupdateunittest,I42460db62bcee18877b4bcd01984bfaad2d31f5b,Add action update unit test for sql,MERGED,2018-11-14 00:39:16.000000000,2018-11-14 03:33:40.000000000,2018-11-14 03:33:40.000000000,66,5,2,617850,c0f34491e91255b186e7351522ab932dcc39cb50,10,4,2,2,21387,gecong,gecong,"Add action update unit test for sql

The patch add action update unit test case

Change-Id: I42460db62bcee18877b4bcd01984bfaad2d31f5b
"
openstack%2Fpatrole~master~Ia4408c0745d2b5ddb1c73c1eb9a6316ae0c1f646,openstack/patrole,master,requirements-authority,Ia4408c0745d2b5ddb1c73c1eb9a6316ae0c1f646,requirements authority: Use better exception/return code,MERGED,2018-11-08 06:17:40.000000000,2018-11-14 03:23:40.000000000,2018-11-14 03:23:40.000000000,83,80,0,616422,0464e81c98b1d71d0bd42ce520013cd0ac1c8bac,10,4,2,2,23186,Felipe Monteiro,felipe.monteiro,"requirements authority: Use better exception/return code

This patch set makes some minor modifications to the requirements
authority module:

* return {} instead of None in RequirementsParser.parse since
  its return type is dict
* raise RbacParsingException if an invalid rule is passed to
  RequirementsAuthority.allowed since KeyError is a builtin type
  and is not specific enough
* change the exception message raise for the above case -- ""API""
  is not the right word; the word should be ""rule name"" as that
  is what is being keyed into the roles_dict

Change-Id: Ia4408c0745d2b5ddb1c73c1eb9a6316ae0c1f646
"
openstack%2Fhorizon~master~I435c6d63d49bed366d425101b176481b5de4e60c,openstack/horizon,master,translation,I435c6d63d49bed366d425101b176481b5de4e60c,Modify Chinese translation,ABANDONED,2018-11-13 07:09:49.000000000,2018-11-14 03:22:54.000000000,,2,2,0,617505,22fb0895b2d2a6e51dc283b6b5b6811a665f5dc9,4,5,1,1,27822,pengyuesheng,pengyuesheng,"Modify Chinese translation

Change-Id: I435c6d63d49bed366d425101b176481b5de4e60c
"
openstack%2Fkeystone~master~Ie63e5a2802d9652e8a5894df7a409b79286b165e,openstack/keystone,master,,Ie63e5a2802d9652e8a5894df7a409b79286b165e,Remove the repetition words in  identity-fernet-token-faq.rst,MERGED,2018-11-13 11:35:44.000000000,2018-11-14 03:14:04.000000000,2018-11-14 03:14:04.000000000,1,1,0,617605,dfe76c8116681e2351b3f9f50a8c30122786c1ea,7,3,1,1,29423,zhouxinyong,zhouxinyong,"Remove the repetition words in  identity-fernet-token-faq.rst

Change-Id: Ie63e5a2802d9652e8a5894df7a409b79286b165e
"
openstack%2Fneutron~stable%2Frocky~I579c2522f8aed2b4388afacba34d9ffdc26708e3,openstack/neutron,stable/rocky,bug/1786272,I579c2522f8aed2b4388afacba34d9ffdc26708e3,Fix connection between 2 dvr routers,MERGED,2018-11-08 10:59:19.000000000,2018-11-14 03:14:02.000000000,2018-11-14 03:14:02.000000000,436,86,0,616508,35033083b988ab49d112d8260380a5a986ce0e85,24,8,3,7,11975,Slawek Kaplonski,slaweq,"Fix connection between 2 dvr routers

In case when 2 dvr routers are connected to each other with
tenant network, those routers needs to be always deployed
on same compute nodes.
So this patch changes dvr routers scheduler that it will create
dvr router on each host on which there are vms or other dvr routers
connected to same subnets.

Co-Authored-By: Swaminathan Vasudevan <SVasudevan@suse.com>

Closes-Bug: #1786272

Change-Id: I579c2522f8aed2b4388afacba34d9ffdc26708e3
(cherry picked from commit 5018d702415a6f056ff54d95447c5031e7e7d9b9)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I523c2d6a5c9fb5858d7f5c087bf73cb5bdba7f5a,openstack/tripleo-heat-templates,stable/queens,bug/1802817,I523c2d6a5c9fb5858d7f5c087bf73cb5bdba7f5a,Define UpgradeRemoveUnusedPackages parameter in nova-ironic.yaml,MERGED,2018-11-12 03:21:08.000000000,2018-11-14 03:01:32.000000000,2018-11-14 03:01:32.000000000,4,0,0,617215,9867a13b515f9e671bf03521ab02cd72066f5bff,12,6,3,1,18851,Marius Cornea,mcornea,"Define UpgradeRemoveUnusedPackages parameter in nova-ironic.yaml

Currently ffu prepare for deployments running Ironic in overcloud
fail with The Parameter (UpgradeRemoveUnusedPackages) was not provided.
This change adds the UpgradeRemoveUnusedPackages parameter.

Closes-bug: 1802817

Change-Id: I523c2d6a5c9fb5858d7f5c087bf73cb5bdba7f5a
"
openstack%2Ftripleo-validations~stable%2Frocky~Id7ff957be0b1f2b9cc67b4db878ce70fdf8b9552,openstack/tripleo-validations,stable/rocky,,Id7ff957be0b1f2b9cc67b4db878ce70fdf8b9552,Use int builtin filter for testing purpose,MERGED,2018-10-30 10:43:13.000000000,2018-11-14 03:01:31.000000000,2018-11-14 03:01:31.000000000,2,2,0,614179,8448e8d9513b63150ec5fea5c28924532d9c2b1f,13,4,1,1,11491,Gael Chamoulaud,gchamoul,"Use int builtin filter for testing purpose

The haproxy validation was passing while it should fail.
This patch fixes this problem.

Change-Id: Id7ff957be0b1f2b9cc67b4db878ce70fdf8b9552
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit d55a884ed4880a17ad3775f228996554e1f51519)
"
openstack%2Ftripleo-validations~stable%2Frocky~Idbc24b3953c4c3f50a820ba520f90f4a06165281,openstack/tripleo-validations,stable/rocky,undercloud-heat-purge-deleted-stable/rocky,Idbc24b3953c4c3f50a820ba520f90f4a06165281,Fix the undercloud-heat-purge-deleted validation,MERGED,2018-11-13 07:36:13.000000000,2018-11-14 02:49:35.000000000,2018-11-14 02:49:35.000000000,1,1,0,617511,76ca5c14e13fd7d5a89af01cc9c40a9ee06e06ea,7,3,1,1,11491,Gael Chamoulaud,gchamoul,"Fix the undercloud-heat-purge-deleted validation

After containerization of the Heat services the `crontab` call that is
made to determine if the 'heat-manage purge_deleted' command is present in
the Heat crontab doesn't work anymore (since it's executed outside of the
container where the service is running).

This patch looks up the container id with the `docker ps` command and executes
`crontab` inside of the container.

Change-Id: Idbc24b3953c4c3f50a820ba520f90f4a06165281
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit b69b860563597460184609c61b0e5f358a546ac1)
"
openstack%2Ftripleo-validations~master~Ida46ff8b27693e64bec9bd21166738b8ba972d68,openstack/tripleo-validations,master,,Ida46ff8b27693e64bec9bd21166738b8ba972d68,Add python 3.6 unit test job,MERGED,2018-11-09 02:59:44.000000000,2018-11-14 02:15:45.000000000,2018-11-14 02:15:45.000000000,1,1,0,616740,d5cdc93dd845a084a25f3d570bd81a486e00adb7,9,4,1,1,28935,98k,98k,"Add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ida46ff8b27693e64bec9bd21166738b8ba972d68
"
openstack%2Ftripleo-upgrade~stable%2Frocky~Ibcdcf0e5e2cb0528f142e2d9c8188eda000b20f3,openstack/tripleo-upgrade,stable/rocky,upg-img-prepare-stable/rocky,Ibcdcf0e5e2cb0528f142e2d9c8188eda000b20f3,Add container image prepare script to upgrade workflow.,MERGED,2018-11-08 07:40:26.000000000,2018-11-14 02:15:44.000000000,2018-11-14 02:15:44.000000000,47,0,0,616437,ee3c850c411f50b515e2ad6de68106ab1ee252ac,18,6,2,5,21537,Yurii Prokulevych,yprokule,"Add container image prepare script to upgrade workflow.

During Q->R upgrade container images have to be prepared after
'overcloud upgrade prepare' command finished.
Same command is used during minor update of Q.

Depends-On: https://review.openstack.org/#/c/615829/

Change-Id: Ibcdcf0e5e2cb0528f142e2d9c8188eda000b20f3
(cherry picked from commit 147ae801cb64eda7abfe89f637a1ad1b42b48e73)
"
openstack%2Fpython-tripleoclient~stable%2Frocky~I58da6f699fe8257e3ddb89cd3516889944c4ad92,openstack/python-tripleoclient,stable/rocky,bug/1802592-stable/rocky,I58da6f699fe8257e3ddb89cd3516889944c4ad92,Only return plans if available from the message,MERGED,2018-11-12 15:51:41.000000000,2018-11-14 02:11:19.000000000,2018-11-14 02:11:19.000000000,3,1,0,617351,5047cf5cd04b51c0daab1ff68987706eac1a1ceb,8,3,1,1,14985,Alex Schultz,mwhahaha,"Only return plans if available from the message

There appears to be a race condition in the list_deployment_plans such
that if another message is recieved before the plan results, we attempt
to return the plans payload which may not exist. This change adds a
check to ensure the payload contains plans before trying to return the
values.

Change-Id: I58da6f699fe8257e3ddb89cd3516889944c4ad92
Closes-Bug: #1802592
(cherry picked from commit 82ace31be5fcd5e28a8d253cda3b221d8dabf140)
"
openstack%2Ffreezer-tempest-plugin~master~I7533432b95b4aa8300f8e1f7f15013d5651b5f8f,openstack/freezer-tempest-plugin,master,dev,I7533432b95b4aa8300f8e1f7f15013d5651b5f8f,Add integration test cases for freezerclient.action,MERGED,2018-11-12 07:42:35.000000000,2018-11-14 01:49:50.000000000,2018-11-14 01:49:50.000000000,52,2,0,617238,66c0784c6348830aac04ab2ea7be919ae7ed1e43,7,3,1,2,21069,Carl caihui,caihui,"Add integration test cases for freezerclient.action

Add freezer action-create/freezer action-show/freezer action-delete
integration test cases.

Change-Id: I7533432b95b4aa8300f8e1f7f15013d5651b5f8f
"
