id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Icffcffd776a20756ceac85c21e4dd4ab02009241,openstack/project-config,master,puppet/extras,Icffcffd776a20756ceac85c21e4dd4ab02009241,Update zuul layout for puppet-openstack_extras,MERGED,2016-06-13 01:29:40.000000000,2016-06-13 06:43:57.000000000,2016-06-13 06:43:57.000000000,2,3,0,328808,f7203ffcc159f5b4f0ae4f58626c3f6958767ed1,7,3,1,1,3153,Emilien Macchi,emilienm,"Update zuul layout for puppet-openstack_extras

* Re-enable beaker jobs in the gate.
* Enable beaker-nv jobs like other modules.

Change-Id: Icffcffd776a20756ceac85c21e4dd4ab02009241
"
openstack%2Fvitrage~master~I2f0bfb9bdbb1d2362fb547199f13f45571f4e822,openstack/vitrage,master,marina/tempest,I2f0bfb9bdbb1d2362fb547199f13f45571f4e822,add test_nova_notifications,ABANDONED,2016-06-06 08:03:10.000000000,2016-06-13 06:43:50.000000000,,64,27,4,325773,861250e908af69c13c786188ab1d2fd33ceaa939,12,2,4,6,19765,MarinaKoushnir,MarinaKoushnir,"add test_nova_notifications

Change-Id: I2f0bfb9bdbb1d2362fb547199f13f45571f4e822
"
openstack%2Fopenstack-manuals~master~Ia155f1164cc089349835c0e1ec72ccebd6c3682b,openstack/openstack-manuals,master,bug/1570642,Ia155f1164cc089349835c0e1ec72ccebd6c3682b,[www] update project-specific guides,MERGED,2016-06-12 04:41:53.000000000,2016-06-13 06:40:47.000000000,2016-06-13 06:40:46.000000000,16,8,0,328688,433b3ca0808ec085e051944f3faff0fe61dc14c4,7,3,1,8,10497,KATO Tomoyuki,to222,"[www] update project-specific guides

Change-Id: Ia155f1164cc089349835c0e1ec72ccebd6c3682b
Closes-Bug: #1570642
"
openstack%2Fopenstack-manuals~master~Ic148ec6150c46279c2d98d38a4256cb135771454,openstack/openstack-manuals,master,huawei-driver-mitaka,Ic148ec6150c46279c2d98d38a4256cb135771454,[config-ref] cleanup Huawei Block Storage driver,MERGED,2016-06-06 14:16:38.000000000,2016-06-13 06:40:31.000000000,2016-06-13 06:40:31.000000000,25,74,0,325938,cab208e92a5762101beb7e559c9f3862224db6a8,13,7,2,1,10497,KATO Tomoyuki,to222,"[config-ref] cleanup Huawei Block Storage driver

backport: mitaka

Change-Id: Ic148ec6150c46279c2d98d38a4256cb135771454
"
openstack%2Fproject-config~master~I1a14290edb7b552eac9e926b1d1fcb3c80a0996a,openstack/project-config,master,fix-install-guide,I1a14290edb7b552eac9e926b1d1fcb3c80a0996a,Install-Guide: Fix script,MERGED,2016-06-12 17:56:35.000000000,2016-06-13 06:35:01.000000000,2016-06-13 06:35:01.000000000,4,3,0,328767,36eedb411635ce5cb842f88c78e3c8689cecbc21,9,3,2,1,6547,Andreas Jaeger,jaegerandi,"Install-Guide: Fix script

Fix two bugs:
* venv is used but not set, set it properly.
* content is in install-guide, not doc directory, fix pasto.

Change-Id: I1a14290edb7b552eac9e926b1d1fcb3c80a0996a
"
openstack%2Fkarbor-dashboard~master~I0bbdb8088a1d0c1fdc38678c948fe292f247eeda,openstack/karbor-dashboard,master,bug/1591702,I0bbdb8088a1d0c1fdc38678c948fe292f247eeda,make breadcrumb consistent with horizon,MERGED,2016-06-12 15:18:27.000000000,2016-06-13 06:33:19.000000000,2016-06-13 06:33:19.000000000,2,8,0,328737,8ac49de9e67c96055b6fc1254d9125ca8b385c30,9,7,1,2,21690,chenpengzi,chenpengzi,"make breadcrumb consistent with horizon

Horizon changed the breadcrumb by this patch:
https://review.openstack.org/#/c/284421/
So it needs to change the detail pages of
protection providers and trigger.

Change-Id: I0bbdb8088a1d0c1fdc38678c948fe292f247eeda
Closes-Bug:#1591702
"
openstack%2Fsenlin~master~Ib7d71550fb50147be26e2a6e36752c040b751d77,openstack/senlin,master,rm-pot-file,Ib7d71550fb50147be26e2a6e36752c040b751d77,Remove POT file,ABANDONED,2016-06-13 06:17:40.000000000,2016-06-13 06:21:47.000000000,,0,2009,0,328857,a202e34eb08a59c55cfd4a8227a9500933f0f1c7,2,0,1,1,6547,Andreas Jaeger,jaegerandi,"Remove POT file

We do not store source translation files anymore in git, remove the
outdated version.

Change-Id: Ib7d71550fb50147be26e2a6e36752c040b751d77
"
openstack%2Fkuryr~master~I7e93f31d02cbb518f3910008c1e8513f37dda302,openstack/kuryr,master,watcher-devref-fix,I7e93f31d02cbb518f3910008c1e8513f37dda302,Move the description of the pool member creation,MERGED,2016-06-10 04:00:50.000000000,2016-06-13 06:17:57.000000000,2016-06-13 06:17:57.000000000,5,6,0,328064,bdcd788119ce338f431c7ee1c6fc9a0db5642065,10,8,1,1,12069,Taku Fukushima,tfukushima,"Move the description of the pool member creation

This patch moves the description of the pool member creation to the
section for the kube-proxy emulation using the LBaaS.

Change-Id: I7e93f31d02cbb518f3910008c1e8513f37dda302
Signed-off-by: Taku Fukushima <f.tac.mac@gmail.com>
"
openstack%2Fkuryr~master~I36b55cc0f073848bda4e4fd9f23a68a391055b4b,openstack/kuryr,master,watcher-devref-fix,I36b55cc0f073848bda4e4fd9f23a68a391055b4b,Fix the link to K8s integration doc,MERGED,2016-06-10 03:44:33.000000000,2016-06-13 06:17:53.000000000,2016-06-13 06:17:53.000000000,2,2,0,328060,a7cabac3c3213297bf0d1701dd3dc16448b4c561,12,11,2,1,12069,Taku Fukushima,tfukushima,"Fix the link to K8s integration doc

This patch fixes the broken link to the K8s integration documentation.

Change-Id: I36b55cc0f073848bda4e4fd9f23a68a391055b4b
Signed-off-by: Taku Fukushima <f.tac.mac@gmail.com>
"
openstack%2Ftacker~master~Ib71d68d562cfdde80d55ac3cdd62868c88f1d70b,openstack/tacker,master,,Ib71d68d562cfdde80d55ac3cdd62868c88f1d70b,Add user_data sample TOSCA VNFD template.,MERGED,2016-06-09 10:10:19.000000000,2016-06-13 06:03:15.000000000,2016-06-13 06:03:15.000000000,49,0,2,327568,d083964225f7e5b47dc132a237faac85b1be6cae,17,4,3,1,20986,Manikantha Srinivas Tadi,mtadi,"Add user_data sample TOSCA VNFD template.

Change-Id: Ib71d68d562cfdde80d55ac3cdd62868c88f1d70b
Closes-Bug: #1590611
"
openstack%2Ftacker~master~I87d8a33448d6b8313ea6ba007f18638da5f2efc1,openstack/tacker,master,db-schema-optimization,I87d8a33448d6b8313ea6ba007f18638da5f2efc1,db schema improvements: set mandatory column not null,MERGED,2016-06-02 05:55:47.000000000,2016-06-13 05:47:11.000000000,2016-06-13 05:47:11.000000000,41,4,1,324219,b7eaacf4d197b14aa8820f06054439fc140496ef,29,5,9,4,10487,Kanagaraj Manickam,kanagarajm,"db schema improvements: set mandatory column not null

Change-Id: I87d8a33448d6b8313ea6ba007f18638da5f2efc1
Closes-bug: # 1587579
"
openstack%2Fpython-openstackclient~master~Ibbc051b12133699811dd35a7e77a10de50ed8e44,openstack/python-openstackclient,master,trivial-20160608,Ibbc051b12133699811dd35a7e77a10de50ed8e44,Trivial: Fix coding style in examples in doc,MERGED,2016-06-08 06:29:12.000000000,2016-06-13 05:44:09.000000000,2016-06-13 05:44:09.000000000,14,10,2,326849,0695d1495e8337149850b8f753c603e7cac1989c,12,3,2,1,14937,Tang Chen,tangchen,"Trivial: Fix coding style in examples in doc

Now, we use i18n strings for help and log messages,
and standardize the usage of logger. So fix those
in the example in doc.

Change-Id: Ibbc051b12133699811dd35a7e77a10de50ed8e44
"
openstack%2Fnova~master~I7cd0e9affe40d917bcd0ce289c0db31246226729,openstack/nova,master,bug/1589181,I7cd0e9affe40d917bcd0ce289c0db31246226729,Fix Residual resources for deleted instances after migrate/resize error,ABANDONED,2016-06-05 06:33:51.000000000,2016-06-13 05:41:04.000000000,,21,7,4,325635,2abadd49762a98e6d9dac8d9eb3d195435a03d18,32,14,2,2,12813,Rong Han,hanrong-zte,"Fix Residual resources for deleted instances after migrate/resize error

Periodic task ""_cleanup_incomplete_migrations"" cann't delete files
on source compute when instance.host==migration.dest_compute_node.

Unit test case for the Periodic task ""_cleanup_incomplete_migrations""
is to check it can delete resources on source or destination node
which is not equal to instance.host. But Unit test scene is wrong,
I modify this.

And the logic code in function ""_cleanup_incomplete_migrations"" will
only get migration instance of instance.host == CONF.host, this can
be handled with periodic task ""_run_pending_deletes"". The situation
of instance.host != CONF.host and migration.source_compute_node ==
CONF.host would not be handled. I am fixing this.

Change-Id: I7cd0e9affe40d917bcd0ce289c0db31246226729
Closes-Bug:#1589181
Related-Bug:#1586309
"
openstack%2Fkuryr~master~I5f49572aa324bf752766ed98e71ed3ff83e58f0e,openstack/kuryr,master,bug/1590873,I5f49572aa324bf752766ed98e71ed3ff83e58f0e,Fix ReadMe for config file generation info,MERGED,2016-06-09 16:26:39.000000000,2016-06-13 05:25:01.000000000,2016-06-13 05:25:01.000000000,16,3,0,327805,43e6ae267cf4b61de9d7040e1585d3c9e59fcd11,10,8,1,1,15967,vikas choudhary,vikaschoudhary16,"Fix ReadMe for config file generation info

Change-Id: I5f49572aa324bf752766ed98e71ed3ff83e58f0e
Closes-bug: #1590873
"
openstack%2Fheat~master~Ibbb32916f373e40d622555cdcd0eb6afd25ecc35,openstack/heat,master,rpc_comment_fix,Ibbb32916f373e40d622555cdcd0eb6afd25ecc35,Fix comment/doc for 1.28 RPC version,MERGED,2016-06-09 14:52:22.000000000,2016-06-13 05:24:50.000000000,2016-06-13 05:24:49.000000000,1,1,0,327740,ac4df48771dcf59fbe625f237ed22dc32c0b7f18,16,5,1,1,4328,Steven Hardy,shardy,"Fix comment/doc for 1.28 RPC version

The name of the interface added is wrong

Change-Id: Ibbb32916f373e40d622555cdcd0eb6afd25ecc35
"
openstack%2Fnova~master~I5431dcfd4f3b41833695c2559e737ee0d2961e87,openstack/nova,master,bug/1517839,I5431dcfd4f3b41833695c2559e737ee0d2961e87,Remove invalid test of config option default_notification_level,MERGED,2016-06-09 06:28:41.000000000,2016-06-13 04:36:03.000000000,2016-06-13 03:17:10.000000000,0,25,0,327480,ff46efbd32715c2e9fe4c4f42362307b79c8f3c4,21,7,1,1,9796,ChangBo Guo,gcb,"Remove invalid test of config option default_notification_level

Config option default_notification_level only accepts values
in [DEBUG, INFO, WARN, ERROR, CRITICAL], other value will lead
ValueError, so don't test invalid value in Nova.

Change-Id: I5431dcfd4f3b41833695c2559e737ee0d2961e87
Related-Bug: #1517839
"
openstack%2Fzaqar~master~Iecb4c53add040e564f9cf7e1ccb7b44755b3355d,openstack/zaqar,master,add_releasenotes_n1,Iecb4c53add040e564f9cf7e1ccb7b44755b3355d,Add release notes,MERGED,2016-06-07 19:11:56.000000000,2016-06-13 04:27:46.000000000,2016-06-13 04:27:46.000000000,22,0,7,326704,e9dbb19a3a103321739ef683ebfd60804b52b5eb,16,6,3,3,6484,Feilong Wang,flwang,"Add release notes

Change-Id: Iecb4c53add040e564f9cf7e1ccb7b44755b3355d
"
openstack%2Fnova~master~I1054f12e63f9d3e4047a1362269dc64721c38e1e,openstack/nova,master,bug/1517839,I1054f12e63f9d3e4047a1362269dc64721c38e1e,Remove config option config_drive_format's invalid value test,MERGED,2016-06-06 07:15:15.000000000,2016-06-13 04:27:24.000000000,2016-06-13 03:20:15.000000000,0,5,0,325757,436563f7f9f3cab93f0d93855b02233793738813,31,9,2,1,9796,ChangBo Guo,gcb,"Remove config option config_drive_format's invalid value test

Config option config_drive_format with parameter choices=('iso9660', 'vfat'),
that means it only accepts these two values, other value will lead a
ValueError, so need remove invalid test method.

Change-Id: I1054f12e63f9d3e4047a1362269dc64721c38e1e
Related-Bug: #1517839
"
openstack%2Fzaqar~master~I814b503243c4e06e74acc6b709bda4269df889e9,openstack/zaqar,master,bp/lazy-queues-in-subscriptions,I814b503243c4e06e74acc6b709bda4269df889e9,Make queues lazy in subscriptions,MERGED,2016-05-25 02:43:22.000000000,2016-06-13 04:09:01.000000000,2016-06-13 04:09:01.000000000,75,41,7,320749,4c2b7e04dbca0ae1e5d3480c8bad60dcbfac8ff8,30,4,5,8,18683,Eva Balycheva,eva,"Make queues lazy in subscriptions

Currently queues are lazy on operations with messages, but not with
subscriptions. It means the user is forced to pre-create a queue before
creating a subscription to the queue, which is not very convenient.

Also currently if a queue has a subscription, the subscription will
stay on even if the user will delete the queue. But even if so Zaqar
will still work normally. This is strange that subscriptions can exist
with deleted corresponding queues, but it's impossible to create a
subscription to yet unexising queue.

This patch makes queues lazy also on operations with subscriptions, so
the user will be able to subscribe to yet unexisting queue.

Also this patch modifies tests, to make sure Zaqar's subscriptions
work both with pre-created queues and non-existing queues.

APIImpact
DocImpact
Implements: blueprint lazy-queues-in-subscriptions

Change-Id: I814b503243c4e06e74acc6b709bda4269df889e9
"
openstack%2Fnova~master~Ic40d3ecb72a81ac715d467f316b721d21ad0099e,openstack/nova,master,bp/remove-mox-newton,Ic40d3ecb72a81ac715d467f316b721d21ad0099e,Remove mox from api/openstack/compute/test_config_drive.py,MERGED,2016-05-26 09:07:58.000000000,2016-06-13 04:07:07.000000000,2016-06-13 04:07:06.000000000,2,2,0,321428,a54f5465687d082c1a044e635cb5944f5b53c1bb,15,6,1,1,18320,Dao Cong Tien,TienDC,"Remove mox from api/openstack/compute/test_config_drive.py

nova/tests/unit/api/openstack/compute/test_config_drive.py

Part of blueprint remove-mox-newton

Change-Id: Ic40d3ecb72a81ac715d467f316b721d21ad0099e
"
openstack%2Fsenlin~master~Ifa892e8bac3d85827eea4e993e9f8ffdba4fdf70,openstack/senlin,master,openstack/requirements,Ifa892e8bac3d85827eea4e993e9f8ffdba4fdf70,Updated from global requirements,MERGED,2016-06-12 15:26:31.000000000,2016-06-13 03:59:49.000000000,2016-06-13 03:59:49.000000000,1,1,0,328754,ebe385480182e5ac7022e5b57126e0da524ecef2,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifa892e8bac3d85827eea4e993e9f8ffdba4fdf70
"
openstack%2Fheat~master~Ib6a7845fd9f7409e205e1f3df35941e6c700c0da,openstack/heat,master,openstack/requirements,Ib6a7845fd9f7409e205e1f3df35941e6c700c0da,Updated from global requirements,MERGED,2016-06-12 15:20:11.000000000,2016-06-13 03:58:08.000000000,2016-06-13 03:58:07.000000000,1,1,0,328744,1783de39247f3de92479a9e763fbe3110992c837,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib6a7845fd9f7409e205e1f3df35941e6c700c0da
"
openstack%2Fcinder~master~Ic0e2c401b0facdd9abe954b0531d970abf4bca22,openstack/cinder,master,oslo_middleware_sizelimit,Ic0e2c401b0facdd9abe954b0531d970abf4bca22,Use oslo_middleware sizelimit,MERGED,2016-05-09 14:58:06.000000000,2016-06-13 03:56:28.000000000,2016-06-10 10:30:47.000000000,13,2,2,314143,ed4bcc0be5fbea67cf0f92ec68eefd80f2933968,97,37,3,3,9003,Tom Barron,tbarron,"Use oslo_middleware sizelimit

In Kilo, cinder.api.middleware.sizelimit was replaced by a
compatabilityshim calling in to oslo_middleware.sizelimit and a
deprecation log message was added to indicate the change to
use oslo_middleware [1].  However, the wsgi api-paste.ini file
still uses cinder.api.middleware.sizelimit.

This commit modifies api-paste.ini to use oslo_middlware.sizelimit
directly, thereby allowing removal of the compatabilty shim in
the next release.

[1] Ia99ab479cb8ef63a0db1a1208cc2501abba6132c

Change-Id: Ic0e2c401b0facdd9abe954b0531d970abf4bca22
"
openstack%2Fcongress~master~Ie26be522f65e8e31571c81dff2d4db39cc47813f,openstack/congress,master,openstack/requirements,Ie26be522f65e8e31571c81dff2d4db39cc47813f,Updated from global requirements,MERGED,2016-06-12 15:19:28.000000000,2016-06-13 03:54:58.000000000,2016-06-13 03:54:58.000000000,1,1,0,328739,00f8968d2510df5e0868da22028beb10020ced41,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie26be522f65e8e31571c81dff2d4db39cc47813f
"
openstack%2Fmonasca-agent~master~I8ddfc8c363980a88c18d0c90dfca99ad2e0332ce,openstack/monasca-agent,master,util_derivative,I8ddfc8c363980a88c18d0c90dfca99ad2e0332ce,Add a method to derive utilization from raw metric values,ABANDONED,2016-06-03 09:13:43.000000000,2016-06-13 03:37:03.000000000,,113,8,0,325142,d005c59d3e9c4e3c58ff7c466dcadb83664575e2,9,5,3,3,15130,Sonu,sonu,"Add a method to derive utilization from raw metric values

There are methods available such as rate(..) that can be used
to derive values after analyzing multiple samples.
This change introduces a method util(..) that can be used to
derive utilization value from raw metric values and a given
value cap or maximum.
The value cap will be the allocated capacity in most cases.

Change-Id: I8ddfc8c363980a88c18d0c90dfca99ad2e0332ce
"
openstack%2Fpuppet-neutron~master~Idb1332dd498bb3065720f2ccaf68e6b0e9fa80c3,openstack/puppet-neutron,master,hooks,Idb1332dd498bb3065720f2ccaf68e6b0e9fa80c3,Add hooks for external install & svc management,MERGED,2016-05-27 11:32:44.000000000,2016-06-13 03:33:02.000000000,2016-06-13 03:33:02.000000000,420,390,2,322113,8b2319e210239550cab990a69bc3ebe6dc641d24,49,10,2,78,10540,Clayton O'Neill,coneill,"Add hooks for external install & svc management

This adds defined anchor points for external modules to hook into the
software install, config and service dependency chain.  This allows
external modules to manage software installation (virtualenv,
containers, etc) and service management (pacemaker) without needing rely
on resources that may change or be renamed.

Change-Id: Idb1332dd498bb3065720f2ccaf68e6b0e9fa80c3
"
openstack%2Fkeystone~master~If7020b1a46059fcf90ba97f6b69e0b210ef0ed39,openstack/keystone,master,bug/1582585,If7020b1a46059fcf90ba97f6b69e0b210ef0ed39,Added cache for mapping of user to uuid,ABANDONED,2016-05-17 08:18:44.000000000,2016-06-13 03:30:16.000000000,,1,0,2,317307,6fd0ab6c2c2aecff8e60117d4be6ec20695efcab,12,6,3,1,21413,Jack Ning,jackning,"Added cache for mapping of user to uuid

When using other driver for identity, it will be a
very time-comsuming task to map the uuid to user,
if there are lots of users and the identity driver
does not provide uuid, it may take minutes to list users.

So, it would be better to cache the maping of user to uuid.

Change-Id: If7020b1a46059fcf90ba97f6b69e0b210ef0ed39
Closes-Bug: #1582585
"
openstack%2Ftricircle~master~Ie715e3956f3ec7d3e3e4aedcd8b5e1c12c4df7ea,openstack/tricircle,master,fake_ip_generate,Ie715e3956f3ec7d3e3e4aedcd8b5e1c12c4df7ea,Fix stub function fake_generate_ip for unit test,MERGED,2016-06-13 02:14:29.000000000,2016-06-13 03:29:39.000000000,2016-06-13 03:29:39.000000000,1,1,0,328815,13ca6eb675c20252c475ca0c7554b2779ee11714,7,4,1,1,11819,Chaoyi Huang,joehuang,"Fix stub function fake_generate_ip for unit test

1.What is the problem:
Neutron has just added one more parameter in _generate_ip function,
but there is no this parameter the stub function fake_generate_ip in
Tricircle plugin, this will lead to the Tricircle unit test failed.

2.What's need to be fixed:
In tricircle/tests/unit/network/test_plugin.py
update ""def fake_generate_ip(context, subnets):"" to
""def fake_generate_ip(context, subnets, prefer_next=False):""

3.What is the purpose of this patch set:
To make the Tricircle adapt to the change of Neutron so that the unit
test of the Tricircle could be exceuted successfully.

Change-Id: Ie715e3956f3ec7d3e3e4aedcd8b5e1c12c4df7ea
Signed-off-by: Chaoyi Huang <joehuang@huawei.com>
"
openstack%2Fpuppet-vitrage~master~I000c184b573a9b6f487d8fd4f06e656131ac4af4,openstack/puppet-vitrage,master,fix_comments,I000c184b573a9b6f487d8fd4f06e656131ac4af4,Fix parameters comments,MERGED,2016-06-02 03:27:32.000000000,2016-06-13 03:28:49.000000000,2016-06-13 03:28:49.000000000,133,124,1,324188,caa4e47bea9160ac07796e9fef222111c3ec06e1,10,3,2,10,9414,zhongshengping,ZhongShengping,"Fix parameters comments

Fix comments format.
Add default values.

Change-Id: I000c184b573a9b6f487d8fd4f06e656131ac4af4
"
openstack%2Fpuppet-sahara~master~If7ec38b73ff13233c322aa054959a35a744bfb06,openstack/puppet-sahara,master,beaker/xenial,If7ec38b73ff13233c322aa054959a35a744bfb06,CI run - do not merge (beaker/xenial),ABANDONED,2016-06-12 23:31:15.000000000,2016-06-13 03:26:33.000000000,,1,0,0,328795,63861fc4e5d1ed6bbd8e8b6b2a0707875399d712,6,3,1,1,3153,Emilien Macchi,emilienm,"CI run - do not merge (beaker/xenial)

Do not merge this patch, it's just a CI run to validate beaker
job works fine on Xenial.

Change-Id: If7ec38b73ff13233c322aa054959a35a744bfb06
"
openstack%2Fpython-magnumclient~master~If8bfcadf1c417e15a6927daf49bc4773bff51417,openstack/python-magnumclient,master,,If8bfcadf1c417e15a6927daf49bc4773bff51417,Completely remove openstack common modules,MERGED,2016-06-08 15:59:45.000000000,2016-06-13 03:25:06.000000000,2016-06-13 03:25:06.000000000,3,2267,0,327200,8679d8d12c1945e14b66d57e856aed764fc3f58a,7,3,1,14,11536,hongbin,hongbin,"Completely remove openstack common modules

Since we already copy magnumclient/openstack/common modules
to magnumclient/common directory and updated all users to
use the new located modules:
https://review.openstack.org/#/c/280050/
https://review.openstack.org/#/c/283936/

There is a previous patch trying to remove the unuse modules:
https://review.openstack.org/#/c/281039/

However, that patch has been reverted since it breaks Heat:
https://review.openstack.org/#/c/288534/

Now, it seems Heat has fixed that:
https://review.openstack.org/#/c/306338/

Change-Id: If8bfcadf1c417e15a6927daf49bc4773bff51417
Closes-Bug: #1545957
"
openstack%2Fkarbor~master~Ibe660a07311544f82246e82538b565847488040b,openstack/karbor,master,bug/1578888,Ibe660a07311544f82246e82538b565847488040b,Add fullstack tests of the resource protectables RESTAPI,MERGED,2016-05-31 07:14:03.000000000,2016-06-13 03:13:06.000000000,2016-06-13 03:13:06.000000000,51,0,4,323166,d1a9fc8e3e64e3eb4187f7db7c0176f05d68ccef,19,9,4,1,21648,zhangshuai,zhangshuai,"Add fullstack tests of the resource protectables RESTAPI

Change-Id: Ibe660a07311544f82246e82538b565847488040b
Closes-Bug: #1578888
"
openstack%2Fkarbor~master~Icfcb4967d1e81a0e78dc39649e18a973879bf03c,openstack/karbor,master,openstack/requirements,Icfcb4967d1e81a0e78dc39649e18a973879bf03c,Updated from global requirements,MERGED,2016-06-03 18:20:01.000000000,2016-06-13 03:12:45.000000000,2016-06-13 03:12:45.000000000,4,4,0,325470,1de15b48bfad545937fd06b7e1011c6ec7c5e7a7,16,3,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icfcb4967d1e81a0e78dc39649e18a973879bf03c
"
openstack%2Fkarbor-dashboard~master~If97a133545225cf4f45bb3b2a415ec3d2e5fd5d4,openstack/karbor-dashboard,master,rm-pot-file,If97a133545225cf4f45bb3b2a415ec3d2e5fd5d4,Remove unused POT file,MERGED,2016-06-08 06:28:25.000000000,2016-06-13 03:10:11.000000000,2016-06-13 03:10:11.000000000,2,39,0,326848,d1ac36110c7b2ea82f49fec45a457725be3b5e05,12,6,3,3,6547,Andreas Jaeger,jaegerandi,"Remove unused POT file

Translation source files are not needed anymore
in repositories, remove the outdated files.

Update run_tests.sh to handle this.

Change-Id: If97a133545225cf4f45bb3b2a415ec3d2e5fd5d4
"
openstack%2Ftempest~master~Id78028fb97951c5af49a1320a471c87a05023fad,openstack/tempest,master,test_accounts_generator_tests,Id78028fb97951c5af49a1320a471c87a05023fad,Add unit test coverage for account generator,MERGED,2016-06-08 15:25:13.000000000,2016-06-13 02:51:16.000000000,2016-06-13 02:51:16.000000000,346,0,2,327182,e837bb71c1ba26a3bf26f2347276abcfb1752d05,10,3,1,1,1921,Andrea Frittoli,andrea-frittoli,"Add unit test coverage for account generator

The unit test coverage was missed in the refactor of the test
accounts generator tool I9970cb29ec4d448a381b4fe293fdfd91d8cfc17a,
so adding it now.

Change-Id: Id78028fb97951c5af49a1320a471c87a05023fad
"
openstack%2Fpuppet-oslo~master~I32ee68b41b90f60b784996ddf59b9c6f20bb0cc8,openstack/puppet-oslo,master,beaker/xenial,I32ee68b41b90f60b784996ddf59b9c6f20bb0cc8,CI run - do not merge (beaker/xenial),ABANDONED,2016-06-12 23:31:01.000000000,2016-06-13 02:49:15.000000000,,1,0,0,328793,ab505cadaeda66a3363d6d1673b72045efc7de5d,7,3,1,1,3153,Emilien Macchi,emilienm,"CI run - do not merge (beaker/xenial)

Do not merge this patch, it's just a CI run to validate beaker
job works fine on Xenial.

Change-Id: I32ee68b41b90f60b784996ddf59b9c6f20bb0cc8
"
openstack%2Fopenstack-manuals~master~Ie7a7d9e35b3ce45df5913dfd04dd5a83ac03b03d,openstack/openstack-manuals,master,bug/1570624,Ie7a7d9e35b3ce45df5913dfd04dd5a83ac03b03d,Update the title of developers guide,ABANDONED,2016-04-20 09:16:21.000000000,2016-06-13 02:48:35.000000000,,7,2,2,308214,6687a36cf6a97947b717f7089a75a9a51c501f1b,25,9,3,3,19779,Chason Chan,chenxing,"Update the title of developers guide

It's difficult to find, and doesn't accurately reflect the content
of the link. This patch modifies the name and description of the
link.

Closes-Bug: #1570624
Change-Id: Ie7a7d9e35b3ce45df5913dfd04dd5a83ac03b03d
"
openstack%2Fpuppet-openstacklib~master~Ica442ed77232e4cb1152a153da18144f72ebeca5,openstack/puppet-openstacklib,master,beaker/xenial,Ica442ed77232e4cb1152a153da18144f72ebeca5,CI run - do not merge (beaker/xenial),ABANDONED,2016-06-12 23:30:54.000000000,2016-06-13 02:43:25.000000000,,1,0,0,328792,312af32317954e217611c725a5100d0a6747bd3b,7,3,1,1,3153,Emilien Macchi,emilienm,"CI run - do not merge (beaker/xenial)

Do not merge this patch, it's just a CI run to validate beaker
job works fine on Xenial.

Change-Id: Ica442ed77232e4cb1152a153da18144f72ebeca5
"
openstack%2Ftempest~master~I71d4587bf0b640d05d0f78fb84364ce4d2d021f3,openstack/tempest,master,bp/client-manager-refactor,I71d4587bf0b640d05d0f78fb84364ce4d2d021f3,Stop passing TestResources to Managers,MERGED,2016-06-09 10:35:17.000000000,2016-06-13 02:32:39.000000000,2016-06-11 20:16:45.000000000,38,43,0,327579,848c4a14885c3501789271ceb4a03202855662c3,17,4,1,11,1921,Andrea Frittoli,andrea-frittoli,"Stop passing TestResources to Managers

Dynamic credential providers generate TestResource objects, which
behave like Credentials but also include network resources.
We used to pass those directly into client managers, but that has
several issues: the interface of the client manager is confusing,
because it accepts two different type of objects in one parameter.
Having the client manager depending on the dynamic credential provider
is a problem because in turn that depends on the client manager,
which may lead to circular dependencies when trying to make those
stable interfaces for tempest.lib.
Finally TestResources seem to confused developers, since a number of tests
ignored the possibility of getting Credential fields from TestResources
directly, and went through the inner credentials atttribute.

I think the best approach for now is to pass auth.Credentials objects
only into the client manager. The client manager does not use the
network resources anyways.

We plan to refactor the link between credential provider and network
resources anyways, so it's better to have that outside of client
managers.

Change-Id: I71d4587bf0b640d05d0f78fb84364ce4d2d021f3
Partially-implements: bp client-manager-refactor
"
openstack%2Fzun~master~I976d4c9e67581a12e42b6f46e45b32a84b95d32f,openstack/zun,master,,I976d4c9e67581a12e42b6f46e45b32a84b95d32f,Implement root controller,MERGED,2016-06-04 21:26:45.000000000,2016-06-13 02:28:11.000000000,2016-06-13 02:28:10.000000000,366,43,1,325614,7620cf193067016436e7cd3ac57e2751a96fc48c,28,7,7,10,11536,hongbin,hongbin,"Implement root controller

This patch remove the usage of WSME because it is deprecated:
http://lists.openstack.org/pipermail/openstack-dev/2016-March/
088658.html . We will manually validate the inputs instead.

Change-Id: I976d4c9e67581a12e42b6f46e45b32a84b95d32f
"
