id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fec2-api~master~Ie523623417d8e30d05b4c8b05e9f2ddf74d4f5e3,openstack/ec2-api,master,,Ie523623417d8e30d05b4c8b05e9f2ddf74d4f5e3,Use oslo config fixture in unit tests,MERGED,2015-03-04 16:30:11.000000000,2015-03-05 08:38:20.000000000,2015-03-05 08:38:20.000000000,26,40,0,161297,5032355da34a864451f0f6aba108e6fb2f6a7e50,8,3,2,6,10224,Feodor Tersin,ftersin,"Use oslo config fixture in unit tests

Change-Id: Ie523623417d8e30d05b4c8b05e9f2ddf74d4f5e3
"
openstack%2Fec2-api~master~I714543e6fe7cafb5db29ec28cc10b00aec48364b,openstack/ec2-api,master,,I714543e6fe7cafb5db29ec28cc10b00aec48364b,Move mock function generators to test tools,MERGED,2015-03-04 15:25:54.000000000,2015-03-05 08:38:14.000000000,2015-03-05 08:38:14.000000000,127,113,0,161271,87ace458a86fda8561be85804c756636f3e45e80,8,3,2,10,10224,Feodor Tersin,ftersin,"Move mock function generators to test tools

Change-Id: I714543e6fe7cafb5db29ec28cc10b00aec48364b
"
openstack%2Fec2-api~master~Ia4b746e7e1ed6b4616b09b5fee697f814bcdcac0,openstack/ec2-api,master,,Ia4b746e7e1ed6b4616b09b5fee697f814bcdcac0,Simplify setting of mock db data in unit tests,MERGED,2015-03-04 13:58:49.000000000,2015-03-05 08:38:08.000000000,2015-03-05 08:38:07.000000000,363,728,0,161218,9bf0b9e1b2ec4d1e9a3aff08c19c6828e98e0175,8,3,2,17,10224,Feodor Tersin,ftersin,"Simplify setting of mock db data in unit tests

Change-Id: Ia4b746e7e1ed6b4616b09b5fee697f814bcdcac0
"
openstack%2Fcloudkitty~master~Ia1918a2a6dd2e69999de6aeff47a18d3b388b411,openstack/cloudkitty,master,no-time-frame,Ia1918a2a6dd2e69999de6aeff47a18d3b388b411,storage API: handle NoTimeFrame exception,MERGED,2015-03-03 08:44:26.000000000,2015-03-05 08:38:02.000000000,2015-03-05 08:38:00.000000000,9,2,0,160692,f4a5e8f9d51f541091f73141959db54bde1c04e1,8,2,2,1,7923,Gauvain Pocentek,gpocentek,"storage API: handle NoTimeFrame exception

If there's no time frame available, return an empty list.

Change-Id: Ia1918a2a6dd2e69999de6aeff47a18d3b388b411
"
openstack%2Fheat-specs~master~I1d7b053b016d86519c99c26d7758c9f0f987f5f3,openstack/heat-specs,master,bp/trove-custom-constraint,I1d7b053b016d86519c99c26d7758c9f0f987f5f3,Implement datastore_version custom constraint,ABANDONED,2015-03-03 16:09:46.000000000,2015-03-05 08:36:22.000000000,,60,0,0,160859,c316a13f81bdadcc2e423d32ff6e2703dcba9df7,7,5,1,1,13323,Tetiana Lashchova,tlashchova,"Implement datastore_version custom constraint

Specification blueprint trove-custom-constraint

Change-Id: I1d7b053b016d86519c99c26d7758c9f0f987f5f3
"
openstack%2Foslo.policy~master~I0a7d0e7e5f9a6ee9952ebeb30f27fb29c029f7b8,openstack/oslo.policy,master,openstack/requirements,I0a7d0e7e5f9a6ee9952ebeb30f27fb29c029f7b8,Updated from global requirements,MERGED,2015-03-05 04:57:24.000000000,2015-03-05 08:35:53.000000000,2015-03-05 08:35:53.000000000,1,1,0,161585,33be3a7de458144a2b87c9539fd652fc9b386cd5,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0a7d0e7e5f9a6ee9952ebeb30f27fb29c029f7b8
"
openstack%2Fec2-api~master~Ic25c25e13f2c89e4179b5d926d3c8908fa4197b1,openstack/ec2-api,master,,Ic25c25e13f2c89e4179b5d926d3c8908fa4197b1,create tags' tests,MERGED,2015-03-03 16:31:42.000000000,2015-03-05 08:33:11.000000000,2015-03-05 08:33:10.000000000,517,6,7,160870,f8af53b167cec18b472c0f0d5921cac011f38cbe,16,3,6,7,10234,Andrey Pavlov,andrey-mp,"create tags' tests

Change-Id: Ic25c25e13f2c89e4179b5d926d3c8908fa4197b1
"
openstack%2Fcloudkitty~master~I2c1b28377a471b8e54da8dceacf0c1283d52302d,openstack/cloudkitty,master,devstack,I2c1b28377a471b8e54da8dceacf0c1283d52302d,Update the devstack lib and documentation,MERGED,2015-03-02 11:01:23.000000000,2015-03-05 08:31:37.000000000,2015-03-05 08:31:36.000000000,35,29,0,160298,4c3d82a69b40e4075be4bdf4338cb460ecfc52ad,6,2,1,2,7923,Gauvain Pocentek,gpocentek,"Update the devstack lib and documentation

Reflect the latest changes in the configuration file, and use newer
devstack functions where possible.

Update the doc to make it a bit less verbose.

Change-Id: I2c1b28377a471b8e54da8dceacf0c1283d52302d
"
openstack%2Fpython-keystoneclient~master~I750e817d2ff4e464f36584e5fd298f8037bd84db,openstack/python-keystoneclient,master,openstack/requirements,I750e817d2ff4e464f36584e5fd298f8037bd84db,Updated from global requirements,MERGED,2015-03-05 04:57:51.000000000,2015-03-05 08:30:15.000000000,2015-03-05 08:30:14.000000000,1,1,0,161587,d403c341323970a8d634c7379eba75c7d016a899,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I750e817d2ff4e464f36584e5fd298f8037bd84db
"
openstack%2Fdjango_openstack_auth~master~Ie4bfe2ffdd02819fa02b615783d81d939bf63a77,openstack/django_openstack_auth,master,openstack/requirements,Ie4bfe2ffdd02819fa02b615783d81d939bf63a77,Updated from global requirements,MERGED,2015-03-05 04:49:29.000000000,2015-03-05 08:25:50.000000000,2015-03-05 08:25:50.000000000,1,1,0,161573,e459a2bb653369160287bb1d7535a5eb472e061d,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie4bfe2ffdd02819fa02b615783d81d939bf63a77
"
openstack%2Fironic~master~Ia881ab68eadc68c0446f6e4653d54912fb1feeac,openstack/ironic,master,cleaning_nits,Ia881ab68eadc68c0446f6e4653d54912fb1feeac,Fix nits in cleaning,MERGED,2015-03-03 01:48:38.000000000,2015-03-05 08:24:38.000000000,2015-03-05 08:24:37.000000000,10,9,13,160599,490e186ee3570d6e2a2b8e65b2659b3545575358,28,9,3,4,10380,Josh Gachnang,JoshNang,"Fix nits in cleaning

Nits in https://review.openstack.org/#/c/157208/
(74c767769fc5b11a755ec57fce6e76c4f09e2852) and
https://review.openstack.org/#/c/153444/
(c4e808b5baf16cfb9f228577b6fdf1a5bd107e3a).

Change-Id: Ia881ab68eadc68c0446f6e4653d54912fb1feeac
"
openstack%2Fpython-openstackclient~master~Iadee329dc9ee5bd3b12a040c732965da43895dc4,openstack/python-openstackclient,master,openstack/requirements,Iadee329dc9ee5bd3b12a040c732965da43895dc4,Updated from global requirements,MERGED,2015-03-05 04:58:04.000000000,2015-03-05 08:23:53.000000000,2015-03-05 08:23:52.000000000,1,1,0,161590,dc00d7c758a431845750974cc10a2734e14f9d03,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iadee329dc9ee5bd3b12a040c732965da43895dc4
"
openstack%2Fkeystonemiddleware~master~I1433ecec9d844a31481d315465634ecdede780ae,openstack/keystonemiddleware,master,openstack/requirements,I1433ecec9d844a31481d315465634ecdede780ae,Updated from global requirements,MERGED,2015-03-05 04:50:52.000000000,2015-03-05 08:21:43.000000000,2015-03-05 08:21:43.000000000,1,1,0,161576,31cfc86526ce894ab7e130d389c73b78c1679aef,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1433ecec9d844a31481d315465634ecdede780ae
"
openstack%2Fnova~master~I0646749b5c07acb9f9e372b076567904861dc7c7,openstack/nova,master,Using_NoDBTestCase_in_tests,I0646749b5c07acb9f9e372b076567904861dc7c7,Make pci unit tests inherit from test.NoDBTestCase,ABANDONED,2015-02-26 15:14:59.000000000,2015-03-05 08:21:43.000000000,,2,2,0,159500,32cdc9e7996ebc97686e0bcf4c8c4ab28b05ccf6,27,12,3,2,8412,Mike Durnosvistov,mdurnosvistov,"Make pci unit tests inherit from test.NoDBTestCase

This patch changes the `pci` tests-package(where it's possible)
to test.NoDBTestCase saving test case running time.

- nova.tests.unit.pci
  before : Ran 98 tests in 16s
  after : Ran 98 tests in 15s

Change-Id: I0646749b5c07acb9f9e372b076567904861dc7c7
"
openstack%2Fnova~master~I3c68d8da1ef1645433e9aaa286033cb28142d3ff,openstack/nova,master,Using_NoDBTestCase_in_tests,I3c68d8da1ef1645433e9aaa286033cb28142d3ff,Make scheduler unit tests inherit from test.NoDBTestCase,ABANDONED,2015-02-26 15:14:59.000000000,2015-03-05 08:21:26.000000000,,5,5,0,159499,2aae11d8f78766d21518c83ce0829a66fa18d724,30,13,3,2,8412,Mike Durnosvistov,mdurnosvistov,"Make scheduler unit tests inherit from test.NoDBTestCase

This patch changes the `scheduler` tests-package(where it's possible)
to test.NoDBTestCase saving test case running time.

- nova.tests.unit.scheduler
  before : Ran 316 tests in 16s
  after : Ran 316 tests in 14s

Change-Id: I3c68d8da1ef1645433e9aaa286033cb28142d3ff
"
openstack%2Fnova~master~I580dff5f0b687b6c9043b4ce66d55d46d59e90bf,openstack/nova,master,Using_NoDBTestCase_in_tests,I580dff5f0b687b6c9043b4ce66d55d46d59e90bf,Make network unit tests inherit from test.NoDBTestCase,ABANDONED,2015-02-26 15:14:59.000000000,2015-03-05 08:21:01.000000000,,10,10,0,159498,1b65a2fbdefea2fa5b94ec209786ddf054683cdb,26,8,3,3,8412,Mike Durnosvistov,mdurnosvistov,"Make network unit tests inherit from test.NoDBTestCase

This patch changes the `network` tests-package(where it's possible)
to test.NoDBTestCase saving test case running time.

- nova.tests.unit.network
  before : Ran 497 tests in 22s
  after : Ran 497 tests in 20s

Change-Id: I580dff5f0b687b6c9043b4ce66d55d46d59e90bf
"
openstack%2Fpycadf~master~I8fca087c14b424866000cc3a6ba1a3f4935dacd7,openstack/pycadf,master,openstack/requirements,I8fca087c14b424866000cc3a6ba1a3f4935dacd7,Updated from global requirements,MERGED,2015-03-05 04:57:35.000000000,2015-03-05 08:21:00.000000000,2015-03-05 08:20:59.000000000,1,1,0,161586,e935333aa4810c1a154d2a2136e4d1845d16f2a4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8fca087c14b424866000cc3a6ba1a3f4935dacd7
"
openstack%2Fkeystone~master~Idbe22040939b595a5ecdb9e21f43e3b2ccfb437b,openstack/keystone,master,,Idbe22040939b595a5ecdb9e21f43e3b2ccfb437b,refactor: extract and document audit ID generation,MERGED,2015-03-03 21:13:56.000000000,2015-03-05 08:20:46.000000000,2015-03-05 08:20:44.000000000,42,1,1,160980,01b92975617417e446db5f59e1f036444c3068b4,8,3,2,2,4,Dolph Mathews,dolph,"refactor: extract and document audit ID generation

Change-Id: Idbe22040939b595a5ecdb9e21f43e3b2ccfb437b
"
openstack%2Fhorizon~master~I6222aff029c82762b362bbc3e6e87cd99192bebb,openstack/horizon,master,openstack/requirements,I6222aff029c82762b362bbc3e6e87cd99192bebb,Updated from global requirements,MERGED,2015-03-05 04:50:23.000000000,2015-03-05 08:20:33.000000000,2015-03-05 08:20:32.000000000,1,1,0,161574,38b4275d609a83a03f1f3e2353eb6d8efe7a94dc,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6222aff029c82762b362bbc3e6e87cd99192bebb
"
openstack%2Ffuel-library~master~Ib46ad049bc523f120da1ddaf20fb63a7b135153c,openstack/fuel-library,master,bug/1385122,Ib46ad049bc523f120da1ddaf20fb63a7b135153c,Provide atop and screen to all nodes,MERGED,2014-11-14 14:59:34.000000000,2015-03-05 08:13:29.000000000,2014-11-24 15:40:22.000000000,131,1,10,134554,a222976843ca2fdcce5be90de3352a842e78a9bb,164,10,23,7,13344,Oleksiy Molchanov,cvieri.lviv,"Provide atop and screen to all nodes

Provide installation and configuration
of atop and screen to all nodes

By default, make snapshot of system status each 20 seconds and keep
them for 7 days locally for every node.
It shows the occupation of the most critical hardware resources (from
a performance point of view) on system level, i.e. cpu, memory, disk
and network. Also:
* Keep recorded data in binary format in /var/log/atop directory for
  7 days and delete an older ones by a logrotate job.
* Additionally consumes maximum of 1.5G-2G of disk space for
  each node.
* Add recorded atop data for the current day only (created as a symlink)
  to the diagnostic logs snapshot as well (bug/1389155).

DocImpact
Closes-Bug: 1385122

Signed-off-by: Sergii Golovatiuk <sgolovatiuk@mirantis.com>
Change-Id: Ib46ad049bc523f120da1ddaf20fb63a7b135153c
"
openstack%2Fcookbook-openstack-image~master~I5b80065b1e714c59695ddcac52e774620fe38111,openstack/cookbook-openstack-image,master,bp/docker-configuration-support,I5b80065b1e714c59695ddcac52e774620fe38111,Add upload docker image logic to image provider,ABANDONED,2014-11-21 07:12:07.000000000,2015-03-05 08:13:06.000000000,,39,1,4,136250,75012550a5506e14f0ab9d7a1efc9968b093f7bc,7,4,1,7,9488,chenzhiwei,chenzhiwei,"Add upload docker image logic to image provider

Implements: blueprint docker-configuration-support
Change-Id: I5b80065b1e714c59695ddcac52e774620fe38111
"
openstack%2Fcookbook-openstack-compute~master~I048c96daaa92ba8d6044340523422472f7d6ff44,openstack/cookbook-openstack-compute,master,bug/1413045,I048c96daaa92ba8d6044340523422472f7d6ff44,Remove openrc file from recipe nova-setup,ABANDONED,2015-01-21 08:55:50.000000000,2015-03-05 08:12:05.000000000,,57,46,1,148846,6283dc5fa4c600a5da73dc7bc25c4d823583eb96,7,4,1,4,9488,chenzhiwei,chenzhiwei,"Remove openrc file from recipe nova-setup

It's not good to generate and source a file when running commands
in Chef recipes. Should use environment attribute in some of the
Chef LWRPs or Ruby ENV accessor to set environment variables.

Change-Id: I048c96daaa92ba8d6044340523422472f7d6ff44
Closes-Bug: #1413045
"
openstack%2Fpuppet-nova~master~I873b9a5ac4960380b66519c23ac1412f5efed58d,openstack/puppet-nova,master,bug/1425601,I873b9a5ac4960380b66519c23ac1412f5efed58d,Check virsh secret using secret-get-value for RBD,ABANDONED,2015-03-04 08:08:45.000000000,2015-03-05 08:02:37.000000000,,1,1,0,161122,406bb1dd3c424ece78be8a68ea56673fc3b4a548,3,1,1,1,11583,Arnaud Morin,arnaudmorin,"Check virsh secret using secret-get-value for RBD

When using RBD backend, nova compute needs a secret
key inside libvirt.
This is done by a series of virsh command.
The virsh command that set the value was never executed
because of a wrong unless statement.
This patch correct this behavior

Change-Id: I873b9a5ac4960380b66519c23ac1412f5efed58d
Closes-Bug: 1425601
"
openstack%2Ffuel-library~master~I481e7460f7982dd92223a69090000f34780b4148,openstack/fuel-library,master,bp/consume-external-ubuntu,I481e7460f7982dd92223a69090000f34780b4148,nailgun: added download_debian_installer,ABANDONED,2015-03-04 15:52:47.000000000,2015-03-05 08:01:33.000000000,,68,0,0,161280,fcbc70a0c27fb6a3704a9f8fa38ca1015aef814a,29,4,2,1,3009,Vladimir Kozhukalov,kozhukalov,"nailgun: added download_debian_installer

We are not allowed to re-distribute ubuntu
debian-installer kernel and initrd. So, we
need to download them just before starting
provisioning. We implemented this as a
pre-provision task which is going to run
this download_debian_installer script.

Change-Id: I481e7460f7982dd92223a69090000f34780b4148
Implements: blueprint consume-external-ubuntu
"
openstack%2Ftraining-guides~stable%2Ficehouse~I8745a666952a4a6992474162f4c0b9ca40aff6d4,openstack/training-guides,stable/icehouse,bug/1383649,I8745a666952a4a6992474162f4c0b9ca40aff6d4,Fix the broken links in under-contruction-notice.html,MERGED,2015-03-02 22:12:45.000000000,2015-03-05 08:01:02.000000000,2015-03-05 08:01:01.000000000,3,3,2,160531,b2a7188b4ebe9718e365bd1011a1452742eabced,20,7,3,1,14924,AJAY KALAMBUR,akalambu,"Fix the broken links in under-contruction-notice.html

Change the links for operator-getting-started-lab.html

Change-Id: I8745a666952a4a6992474162f4c0b9ca40aff6d4
Closes-bug: #1383649
"
openstack%2Fpython-mistralclient~master~Id4deeba546b1fadd4c18585ca177d74bdf08f6dd,openstack/python-mistralclient,master,bug/1428374,Id4deeba546b1fadd4c18585ca177d74bdf08f6dd,Rename execution_id to workflow_execution_id,MERGED,2015-03-05 01:30:09.000000000,2015-03-05 07:56:32.000000000,2015-03-05 07:56:31.000000000,6,6,0,161538,6066a75dbe52afdd69d026ae501fa53234a84882,7,4,1,4,5558,Winson Chan,winson-c-chan,"Rename execution_id to workflow_execution_id

The field execution_id is renamed in the task object to
workflow_execution_id. References in the mistralclient are
changed accordingly.

Change-Id: Id4deeba546b1fadd4c18585ca177d74bdf08f6dd
Closes-Bug: #1428374
"
openstack%2Fheat~master~I959c1bc76eebc4ddb787f872ce7319bd6ba83be8,openstack/heat,master,bug/1356053,I959c1bc76eebc4ddb787f872ce7319bd6ba83be8,Replacing data_processing with data-processing,MERGED,2015-03-04 14:50:15.000000000,2015-03-05 07:56:24.000000000,2015-03-05 07:56:22.000000000,2,2,0,161243,6373b5178f39370613007fcfc39bcf0aba9262eb,15,6,1,1,7710,Sergey Reshetnyak,sreshetniak,"Replacing data_processing with data-processing

Using data_processing when setting keystone static catalog causes
Sahara not to find the endpoint afterwards since keystone translates
data_processing to data-processing

Change-Id: I959c1bc76eebc4ddb787f872ce7319bd6ba83be8
Closes-bug: #1356053
"
openstack%2Fironic~master~I2cc0835950a57560493ee11089d89cd3a471125c,openstack/ironic,master,quick-dev,I2cc0835950a57560493ee11089d89cd3a471125c,Add a note to dev-quickstart,MERGED,2015-01-08 06:03:17.000000000,2015-03-05 07:56:15.000000000,2015-03-05 07:56:13.000000000,8,0,5,145690,b4c919abde4394cccb6177d1d6a5e9bae9d31648,59,12,8,1,13362,Tan Lin,zero,"Add a note to dev-quickstart

Devstack create multiple networks, a Network ID has to be specific
when boot a instance with admin account.

Change-Id: I2cc0835950a57560493ee11089d89cd3a471125c
"
openstack%2Fheat~master~I0b23bbbf93ef1128815352d7a9678230a3ee3cc8,openstack/heat,master,bug/1268438,I0b23bbbf93ef1128815352d7a9678230a3ee3cc8,Add the documentation of how to set without the gateway IP,MERGED,2015-02-25 12:03:37.000000000,2015-03-05 07:56:04.000000000,2015-03-05 07:56:02.000000000,3,1,15,159090,dfc956552509fc0dfc2f9d472d81945a10c31342,61,10,7,1,14850,Yoshimi Tominaga,tominaga443,"Add the documentation of how to set without the gateway IP

Change-Id: I0b23bbbf93ef1128815352d7a9678230a3ee3cc8
"
openstack%2Fnetworking-midonet~master~I6d44b01af9aea92b343312d3399b8bfd3aa2bacb,openstack/networking-midonet,master,com,I6d44b01af9aea92b343312d3399b8bfd3aa2bacb,Fix minor issues,MERGED,2015-03-05 03:43:11.000000000,2015-03-05 07:53:12.000000000,2015-03-05 07:53:11.000000000,8,8,0,161560,c66a08a654ba09333d20b6156878422697901151,8,3,2,6,156,Ryu Ishimoto,ryu-midokura,"Fix minor issues

Fix the following issues:

 * rename task.py as task_db.py for consistency
 * rename db_agent_membership.py to agent_membership_db.py for
   consistency
 * make sure that task's transaction ID is always a string

Change-Id: I6d44b01af9aea92b343312d3399b8bfd3aa2bacb
"
openstack%2Fnetworking-midonet~master~I10c477458479d94faeb69648e37da1a9cbbaea71,openstack/networking-midonet,master,,I10c477458479d94faeb69648e37da1a9cbbaea71,Fix a wrong use of here documents,MERGED,2015-03-05 06:15:28.000000000,2015-03-05 07:51:53.000000000,2015-03-05 07:51:52.000000000,7,7,0,161613,ed21f4c31f0a0749bbd843784e6c325d32f22723,7,3,1,1,1935,Tomoe Sugihara,tomoe,"Fix a wrong use of here documents

The last line with delimiter should not
have any other bytes.

Change-Id: I10c477458479d94faeb69648e37da1a9cbbaea71
"
openstack%2Fdragonflow~master~Iedd00e4db14cf81dc55a4f67c27b7dc8ed49d4b8,openstack/dragonflow,master,bug/1427988,Iedd00e4db14cf81dc55a4f67c27b7dc8ed49d4b8,Fix VM deletion scenario L3 Service must implement the following function: dvr_deletens_if_no_port Return empty list in the function,ABANDONED,2015-03-04 07:28:53.000000000,2015-03-05 07:46:41.000000000,,9,0,0,161114,5f6d508309616a5936aad2b82762be3624fdfa68,14,4,4,1,11343,Gal Sagie,GalSagie,"Fix VM deletion scenario
L3 Service must implement the following function:
dvr_deletens_if_no_port
Return empty list in the function

Change-Id: Iedd00e4db14cf81dc55a4f67c27b7dc8ed49d4b8
Closes-Bug: #1427988
"
openstack%2Fkeystone~master~I0308aca7ac4d59afbec342ec387be088f7d360ca,openstack/keystone,master,cryptography-dep,I0308aca7ac4d59afbec342ec387be088f7d360ca,Move install of cryptography before six,MERGED,2015-03-04 01:08:50.000000000,2015-03-05 07:41:43.000000000,2015-03-05 07:41:41.000000000,1,1,0,161055,86fc1c4122f2b41ca1e494ff9d41ab65298dbd0b,12,5,1,1,7118,Ian Wienand,iwienand,"Move install of cryptography before six

With Ibca4b1765d06f239df113aa3ec367e60de61a225 a dependency on
cryptography was introduced.

This is causing issues for the centos7 devstack jobs.  cryptography
attempting to be installed before it's dependency ""six"".

I have filed an upstream issue with pip about this [1].  In the
mean-time, re-ordering the dependency should allow things to install
correctly.

This probably doesn't happen on Ubuntu because it ships with a version
of six that allows the cryptography package to at least install.

[1] https://github.com/pypa/pip/issues/2473

Change-Id: I0308aca7ac4d59afbec342ec387be088f7d360ca
"
openstack%2Fglance~master~I7d46c529e50b69a386ad7162c65187cec4b66249,openstack/glance,master,bug/1419945,I7d46c529e50b69a386ad7162c65187cec4b66249,The metadef tags create api does not match blue-print,MERGED,2015-02-09 20:43:20.000000000,2015-03-05 07:40:44.000000000,2015-03-05 07:40:43.000000000,30,61,0,154229,a12ce4e0e433c814b9f88a27616d4efd4d84af4f,15,9,1,4,10383,Wayne Okuma,okumaw,"The metadef tags create api does not match blue-print

The blueprint for metadef tags shows:
Create / Replace all tags in a specific namespace
    POST /metadefs/namespaces/{namespace}/tags/
and
Add tag in a specific namespace:
    POST /metadefs/namespaces/{namespace}/tags/{tag}

Unfortunately, these were implemented as:
Create / Replace all tags in a specific namespace
    PUT /metadefs/namespaces/{namespace}/tags/
and
    POST /metadefs/namespaces/{namespace}/tags/

This bug seeks to rectify this situation and use the correct
action/URI. Even though the metadef tag library has been checked in,
the associated python-glanceclient check in has not been approved yet.
Additionally, the specs for the metadef tag changes have not been posted
anywhere, so, hopefully this can be changed with minimal impact.

Change-Id: I7d46c529e50b69a386ad7162c65187cec4b66249
Closes-Bug: 1419945
"
openstack%2Fnova~master~I6c500513d9ec95cc03235d3848e93a169a11b29c,openstack/nova,master,instance-dot,I6c500513d9ec95cc03235d3848e93a169a11b29c,Switch nova.virt.hyperv.* to instance dot notation,MERGED,2015-02-26 03:01:23.000000000,2015-03-05 07:40:18.000000000,2015-03-05 07:40:13.000000000,109,98,5,159327,83279ec93d64444016667993b690fce88021cf97,68,13,9,8,5638,Davanum Srinivas,dims-v,"Switch nova.virt.hyperv.* to instance dot notation

Fix modules under nova/virt/hyperv to use instance objects
with the field access dot notation everywhere. Essentially we use
instance.key instead of instance['key']. Needed to rework some of
the test cases to get them working.

Co-Authored-By: Mike Durnosvistov <mdurnosvistov@mirantis.com>
Change-Id: I6c500513d9ec95cc03235d3848e93a169a11b29c
"
openstack%2Fproject-config~master~Ic7dbb3405657d649729a0cd75083f42fc10eaac5,openstack/project-config,master,notify-api-wg,Ic7dbb3405657d649729a0cd75083f42fc10eaac5,Add gerrit notifications for #openstack-api,MERGED,2015-03-04 17:36:07.000000000,2015-03-05 07:35:48.000000000,2015-03-05 07:35:46.000000000,11,0,1,161337,41c7e4167836984af22f7acfb5f590da918ee475,22,12,3,2,12000,Ian Cordasco,sigmavirus24,"Add gerrit notifications for #openstack-api

Change-Id: Ic7dbb3405657d649729a0cd75083f42fc10eaac5
"
openstack%2Fha-guide~master~I65cf0f33b149527e205c9db28a6a8bcf759be680,openstack/ha-guide,master,transifex/translations,I65cf0f33b149527e205c9db28a6a8bcf759be680,Imported Translations from Transifex,MERGED,2015-03-05 06:00:08.000000000,2015-03-05 07:34:11.000000000,2015-03-05 07:34:11.000000000,291,193,0,161604,c26276ae076bb2c6e73f353b089f3e7595ed6773,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I65cf0f33b149527e205c9db28a6a8bcf759be680
"
openstack%2Fopenstack-doc-tools~master~Ifb168792c019fe5ef77a4a8a0e43b71bd9d56074,openstack/openstack-doc-tools,master,openstack/requirements,Ifb168792c019fe5ef77a4a8a0e43b71bd9d56074,Updated from global requirements,MERGED,2015-03-05 04:55:35.000000000,2015-03-05 07:30:35.000000000,2015-03-05 07:30:35.000000000,1,1,0,161580,6c538783aef438b89e1922d17c3c0098565f7046,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifb168792c019fe5ef77a4a8a0e43b71bd9d56074
"
openstack%2Fproject-config~master~I55a82179414db69a48b89c249e216469931839b6,openstack/project-config,master,new-project,I55a82179414db69a48b89c249e216469931839b6,Patchset 4 Register DragonFlow stackforge project to the OpenStack CI System,ABANDONED,2015-01-28 13:36:59.000000000,2015-03-05 07:25:23.000000000,,43,0,0,150776,ed536a6623ea74120664ca8c9102a106be4f498d,6,3,1,5,13070,Eran Gampel,Gampel,"Patchset 4 Register DragonFlow stackforge project to the OpenStack CI System

Change-Id: I55a82179414db69a48b89c249e216469931839b6
"
openstack%2Fdragonflow~master~I2f30630e274eec6d2f665d438b1ddcea0352e92b,openstack/dragonflow,master,fix_vm_deletion,I2f30630e274eec6d2f665d438b1ddcea0352e92b,Add empty implementation of dvr_deletens_if_no_port to solve problem when VM is deleted,ABANDONED,2015-03-04 11:09:40.000000000,2015-03-05 07:24:46.000000000,,8,0,0,161171,074704338ebba95c4ea5b026091efd8f57a57cc5,3,4,1,1,11343,Gal Sagie,GalSagie,"Add empty implementation of dvr_deletens_if_no_port
to solve problem when VM is deleted

Change-Id: I2f30630e274eec6d2f665d438b1ddcea0352e92b
"
openstack%2Fsahara-dashboard~master~I1a1e7a9346105c878fa46523e2e6132d28d06743,openstack/sahara-dashboard,master,openstack/requirements,I1a1e7a9346105c878fa46523e2e6132d28d06743,Updated from global requirements,MERGED,2015-03-05 04:58:19.000000000,2015-03-05 07:22:37.000000000,2015-03-05 07:22:37.000000000,1,1,0,161591,ab6a0b0ee76d177af67590965ad08368f21d586a,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1a1e7a9346105c878fa46523e2e6132d28d06743
"
openstack%2Fopenstack-manuals~master~I79b0763fa7842ece323d7b4129062f5a656f7d51,openstack/openstack-manuals,master,transifex/translations,I79b0763fa7842ece323d7b4129062f5a656f7d51,Imported Translations from Transifex,MERGED,2015-03-05 06:13:14.000000000,2015-03-05 07:06:38.000000000,2015-03-05 07:06:37.000000000,423,324,0,161611,0504afcb37e8e559e738da1dda444ec282d939f2,6,2,1,11,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I79b0763fa7842ece323d7b4129062f5a656f7d51
"
