id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-hyperv~master~I3b87a0ab0baa237be13f19f5dfb424423c310661,openstack/networking-hyperv,master,openstack/requirements,I3b87a0ab0baa237be13f19f5dfb424423c310661,Updated from global requirements,MERGED,2017-03-13 19:34:41.000000000,2017-03-30 14:06:55.000000000,2017-03-30 14:06:55.000000000,3,3,0,445106,a06d19c40d431e8b5a306a8c67fc82c6b076b102,20,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3b87a0ab0baa237be13f19f5dfb424423c310661
"
openstack%2Fos-win~master~I908bab196ae9a29e8c789db1dcd4668a7f855f87,openstack/os-win,master,adddir,I908bab196ae9a29e8c789db1dcd4668a7f855f87,Indicating the location tests directory in oslo_debug_helper,MERGED,2017-03-09 09:02:37.000000000,2017-03-30 14:06:50.000000000,2017-03-30 14:06:50.000000000,1,1,0,443515,66a0da64a83fbf57deaa3adf2057a5ce75e4fad6,7,2,1,1,22255,Tuan,Tuan,"Indicating the location tests directory in oslo_debug_helper

According to [1], we can passing a ""-t"" argument to
oslo_debug_helper to indicate the directory where tests
are located. This will solves ImportError exception.

[1] https://docs.openstack.org/developer/oslotest/features.html

Change-Id: I908bab196ae9a29e8c789db1dcd4668a7f855f87
Closes-Bug: #1666560
"
openstack%2Fcastellan~master~I00c9baad490c351933066ccad12fc0e24c6c6f17,openstack/castellan,master,openstack/requirements,I00c9baad490c351933066ccad12fc0e24c6c6f17,Updated from global requirements,MERGED,2017-03-28 21:26:40.000000000,2017-03-30 14:06:41.000000000,2017-03-30 14:06:41.000000000,1,1,0,450997,4dea60243abc9e6874cd370658e34666fcd4e37f,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I00c9baad490c351933066ccad12fc0e24c6c6f17
"
openstack%2Ftripleo-heat-templates~master~I1a75e16810b6a89cf1dd9ff4f4b3b5dccfc0466e,openstack/tripleo-heat-templates,master,bug/1677278,I1a75e16810b6a89cf1dd9ff4f4b3b5dccfc0466e,Do not install openstack-heat-agents,MERGED,2017-03-29 22:25:54.000000000,2017-03-30 14:06:13.000000000,2017-03-30 14:06:13.000000000,0,1,0,451588,b1c95b6de1eaea86bfc2535b5147fc33500126eb,14,4,1,1,4571,Steve Baker,steve-stevebaker,"Do not install openstack-heat-agents

Installing openstack-heat-agents is unnecessary since it has the same
effect as installing python-heat-agent-* which happens on the next
line.

Installing openstack-heat-agents is causing issues when mixing ocata
and master repos, since there hasn't been a release on master since
ocata was branched.

Change-Id: I1a75e16810b6a89cf1dd9ff4f4b3b5dccfc0466e
Closes-Bug: #1677278
"
openstack%2Fpuppet-freezer~master~Ic276df390ee6916b5abe6b75c82bbc28dff54b6d,openstack/puppet-freezer,master,redhat_params_add,Ic276df390ee6916b5abe6b75c82bbc28dff54b6d,Add RedHat to the supported OS list,MERGED,2017-03-30 10:14:15.000000000,2017-03-30 14:06:03.000000000,2017-03-30 14:06:02.000000000,6,5,1,451738,6444736434e3646567de5274642db6d366c2c8c6,12,5,2,1,22405,Vitaliy Nogin,vnogin,"Add RedHat to the supported OS list

RedHat added to supported OS list with some basic parameters.

Change-Id: Ic276df390ee6916b5abe6b75c82bbc28dff54b6d
"
openstack%2Fbarbican~master~I77b1bd0650779ecffe2e2b7b48170792afe7cce8,openstack/barbican,master,openstack/requirements,I77b1bd0650779ecffe2e2b7b48170792afe7cce8,Updated from global requirements,MERGED,2017-03-28 21:26:31.000000000,2017-03-30 14:05:27.000000000,2017-03-30 14:05:27.000000000,1,1,0,450994,7d8074fddb4915e9a7264a2955576d626ca3f6ce,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I77b1bd0650779ecffe2e2b7b48170792afe7cce8
"
openstack%2Fmanila~master~Idd32423ebc0d92fa6311955e6a5edf088ab9219f,openstack/manila,master,bug/1674542,Idd32423ebc0d92fa6311955e6a5edf088ab9219f,"Remove log translations in cmd,common,data,db and network 2/5",MERGED,2017-03-24 08:16:18.000000000,2017-03-30 14:05:04.000000000,2017-03-30 14:05:03.000000000,119,222,3,449476,b709ec37b633c5efb7744a6ac9e11f7dd20c134c,54,18,5,21,25067,yfzhao,yfzhao,"Remove log translations in cmd,common,data,db and network 2/5

Log messages are no longer being translated. This removes all use of
the _LE, _LI, and _LW translation markers to simplify logging and to
avoid confusion with new contributions.
This is the 2/5 commit.
Old commit will be abandoned: https://review.openstack.org/#/c/447822/

See:
http://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.html
http://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html

Change-Id: Idd32423ebc0d92fa6311955e6a5edf088ab9219f
Depends-On: I9fd264a443c634465b8548067f86ac14c1a51faa
Partial-Bug: #1674542
"
openstack%2Fsenlin~stable%2Focata~I2ceabf7f837b792de380ecea94d30b3629862045,openstack/senlin,stable/ocata,bug/1675601,I2ceabf7f837b792de380ecea94d30b3629862045,Add more db retry on action db API,MERGED,2017-03-29 16:06:12.000000000,2017-03-30 13:57:29.000000000,2017-03-30 13:57:29.000000000,6,0,0,451472,6de9fceaeb2d2c74a8a6665c0bd3d4a02c6cf0d1,8,2,1,1,7404,Ethan Lynn,GaryLynn,"Add more db retry on action db API

When too many actions and dependencies operated on db, sometimes
deadlock will happen. This patch add retry to some action db api.

Change-Id: I2ceabf7f837b792de380ecea94d30b3629862045
Closes-Bug: #1675601
"
openstack%2Frequirements~master~Iaf7ffabed057b264c4016cd7c23bdcf5f727b6ee,openstack/requirements,master,,Iaf7ffabed057b264c4016cd7c23bdcf5f727b6ee,Add shade and requestsexceptions to sync list,MERGED,2017-03-28 21:07:23.000000000,2017-03-30 13:57:26.000000000,2017-03-30 13:57:26.000000000,2,0,1,450979,6ccaf1e6196832d7e6a0ad2b165f0371d467c7ba,23,6,3,1,2,Monty Taylor,mordred,"Add shade and requestsexceptions to sync list

shade has been added as an official OpenStack project, so it should
probably start syncing with global-requirements.

Depends-On: I334c4870e6bb608682573e69fff727264462a1e1
Change-Id: Iaf7ffabed057b264c4016cd7c23bdcf5f727b6ee
"
openstack%2Fkarbor~master~Ie687b08fc66ac85fe53825c4954a3fc6b5550779,openstack/karbor,master,python35,Ie687b08fc66ac85fe53825c4954a3fc6b5550779,"Replace (str, unicode) with six.string_types",MERGED,2017-03-29 12:44:29.000000000,2017-03-30 13:54:14.000000000,2017-03-30 13:54:14.000000000,1,1,0,451377,084caffb00e1adab8e916e4f2763757bd3eb663a,8,4,1,1,17151,chenying,chenying,"Replace (str, unicode) with six.string_types

As mentioned in [1], Port python 2 code about unicode to python 3
in karbor.

[1] https://wiki.openstack.org/wiki/Python3

Change-Id: Ie687b08fc66ac85fe53825c4954a3fc6b5550779
"
openstack%2Fkolla-ansible~master~I13cf03d6a97fb94dd7cb309e99a417ad101dc21a,openstack/kolla-ansible,master,bp/add-zun-ansible-role,I13cf03d6a97fb94dd7cb309e99a417ad101dc21a,Add zun ansible role,MERGED,2017-01-03 08:54:41.000000000,2017-03-30 13:46:06.000000000,2017-03-30 13:46:06.000000000,491,1,67,416179,2364bee3ccdbbc033743546187c4e8ff638c3b46,111,16,30,28,24037,jianyi,jianyi,"Add zun ansible role

Change-Id: I13cf03d6a97fb94dd7cb309e99a417ad101dc21a
Co-Authored-By: Mauricio Lima <mauriciolimab@gmail.com>
Partially-implements: bp add-zun-ansible-role
"
openstack%2Fkolla~master~I3b482996e8fcb4795beb46b10a98cb1765a03766,openstack/kolla,master,,I3b482996e8fcb4795beb46b10a98cb1765a03766,Add the missing project link into README.rst,MERGED,2017-03-19 06:05:05.000000000,2017-03-30 13:43:12.000000000,2017-03-30 13:43:12.000000000,11,6,0,447255,138ca88ac39ae3d2f216bc9dfba110927abd3a6c,25,9,5,1,22165,caoyuan,caoyuan,"Add the missing project link into README.rst

- etcd
- memcached
- telegraf
- add the missing "".""

Change-Id: I3b482996e8fcb4795beb46b10a98cb1765a03766
"
openstack%2Fkolla~master~I79d5f0b422f48d2dc36ae85dfa21668cf8177837,openstack/kolla,master,bp/image-build-depth,I79d5f0b422f48d2dc36ae85dfa21668cf8177837,Allow the use of previously built parent images,MERGED,2017-01-27 17:36:34.000000000,2017-03-30 13:42:23.000000000,2017-03-30 13:42:22.000000000,66,12,3,426322,e5410950c4cd3f89bef44f07f354cd71d8038105,47,8,7,6,1390,Paul Bourke,pauldbourke,"Allow the use of previously built parent images

Consider the case where you have a set of tagged / released images to
production, and you want to apply a small hotfix, security patch, etc.
to one of them, say keystone-ssh.

Rebuilding keystone-ssh will cause a rebuild of base, openstack-base,
and keystone-base, potentially pulling in updated packages / new
dependencies, unless you have access to the exact machine they were
previously built on. Ideally you want to use the exact parent images
that are in production.

This patch adds a new build argument '--skip-parents', which will result
in only the image(s) specified by the regex and their children to be
built. Parents are expected to exist either on machine or in a registry.

Change-Id: I79d5f0b422f48d2dc36ae85dfa21668cf8177837
Implements: blueprint image-build-depth
"
openstack%2Fopenstack-ansible-tests~master~I57357b119eb1d8eb7726401b8feb48d1ae08c470,openstack/openstack-ansible-tests,master,osa-add-suse-vagrant,I57357b119eb1d8eb7726401b8feb48d1ae08c470,vagrant: Add openSUSE Leap 42.1,MERGED,2017-03-27 13:54:32.000000000,2017-03-30 13:39:10.000000000,2017-03-30 13:39:10.000000000,89,44,12,450239,6df06f4200786253493e3e51be05c62bb6386be5,35,4,10,3,23163,Markos Chandras (hwoarang),mchandras,"vagrant: Add openSUSE Leap 42.1

Add support for testing ansible roles against openSUSE Leap 42.1.
This also improves the run_tests.sh script and also adds support for
openSUSE bindep dependencies. Finally, it adds a new BINDEP_FILE
variable which can be used to set an alternative bindep.txt dependency
file.

Change-Id: I57357b119eb1d8eb7726401b8feb48d1ae08c470
"
openstack%2Fnova~master~Ia33ab4c6e7f7ca7d3ab04c854b65bd50460e31a4,openstack/nova,master,bp/resource-provider-traits,Ia33ab4c6e7f7ca7d3ab04c854b65bd50460e31a4,Remove namespace check in creating traits,MERGED,2017-03-29 07:47:04.000000000,2017-03-30 13:38:44.000000000,2017-03-30 06:03:48.000000000,0,10,0,451230,5619caa7416460dda2854e5fc046b53ffbbc0ebb,30,6,1,2,16150,Lei Zhang,leizhang,"Remove namespace check in creating traits

Remove code of checking custom namespace in trait objects.
The check logic will be implemented in api layer. This allows
command line tools can use trait object code to sync os-traits library.

Change-Id: Ia33ab4c6e7f7ca7d3ab04c854b65bd50460e31a4
Partially-Implements: blueprint resource-provider-traits
"
openstack%2Ftripleo-quickstart~master~I045c7b8bead55a8a608164af64e9ed34c9782174,openstack/tripleo-quickstart,master,bug/1677008,I045c7b8bead55a8a608164af64e9ed34c9782174,Remove os-cloud-config,MERGED,2017-03-28 21:56:03.000000000,2017-03-30 13:38:35.000000000,2017-03-30 13:38:35.000000000,1,2,0,451086,85959b23a5196bc0288f44a429c92919a63335c2,10,4,1,2,3153,Emilien Macchi,emilienm,"Remove os-cloud-config

It's deprecated in Ocata and will be removed soon.

Change-Id: I045c7b8bead55a8a608164af64e9ed34c9782174
Related-Bug: #1677008
"
openstack%2Fpython-tricircleclient~master~I0251d6677e08a61aa4f85fe1a68889b1c410606b,openstack/python-tricircleclient,master,openstack/requirements,I0251d6677e08a61aa4f85fe1a68889b1c410606b,Updated from global requirements,MERGED,2017-03-28 21:38:16.000000000,2017-03-30 13:37:32.000000000,2017-03-30 13:37:32.000000000,1,1,0,451063,8d4d607ef27ad446e23e980bfbc760423c7e58c6,9,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0251d6677e08a61aa4f85fe1a68889b1c410606b
"
openstack%2Ftripleo-heat-templates~master~I38ca4de1e3c0b644e9c60d8e242fd838a42a8d74,openstack/tripleo-heat-templates,master,neutron-composable-upgrade,I38ca4de1e3c0b644e9c60d8e242fd838a42a8d74,Neutron composable upgrade with ansible,ABANDONED,2017-01-11 13:12:31.000000000,2017-03-30 13:29:37.000000000,,0,2,0,418920,5f0634815624098a8a0ba923c7c2a9fd1375a20e,14,3,3,2,16515,mbu,matbu,"Neutron composable upgrade with ansible

Add neutron services to the composable upgrade with Ansible:
Add services:
neutron dhcp, l3, metadate, ovs

Change-Id: I38ca4de1e3c0b644e9c60d8e242fd838a42a8d74
"
openstack%2Ffuel-web~stable%2Fnewton~I4ec7ab8b713fd488dd63e83491d1b60966420d00,openstack/fuel-web,stable/newton,bug/1668553,I4ec7ab8b713fd488dd63e83491d1b60966420d00,Ceph pool creation should be called only once,MERGED,2017-03-28 20:38:26.000000000,2017-03-30 13:28:36.000000000,2017-03-30 13:26:22.000000000,69,1,0,450969,b46dd24aac993e41507da70163055caeb574502f,27,7,1,2,10959,Alexander Kislitsky,akislitsky,"Ceph pool creation should be called only once

PG number should'n be updated on adding ceph-osd nodes.
It should be done manually by user only after new node is
sucessfully joined and rebalance is finished.

Change-Id: I4ec7ab8b713fd488dd63e83491d1b60966420d00
Closes-Bug: #1668553
"
openstack%2Frally~master~I49bef1d940acb09c64946ba31ca85bbd5230cc36,openstack/rally,master,cinderwrapper2service,I49bef1d940acb09c64946ba31ca85bbd5230cc36,Switch cinder scenarios to cinder service,MERGED,2017-02-04 04:01:18.000000000,2017-03-30 13:26:56.000000000,2017-03-30 13:26:55.000000000,957,811,11,429175,3fa4783dd6c667df321c26e844db06a1f54a297e,91,6,25,25,21528,chenhb,chenhb,"Switch cinder scenarios to cinder service

1. need to fix the bug of cinder servcie
2. switch cinder scenarios to cinder service
3. port new method of cinder to cinder service

Change-Id: I49bef1d940acb09c64946ba31ca85bbd5230cc36
"
openstack%2Fopenstack-ansible-haproxy_server~master~I4bc854486a5ef694c4bc8a29546586a068f55af7,openstack/openstack-ansible-haproxy_server,master,,I4bc854486a5ef694c4bc8a29546586a068f55af7,Allow cert validation for hatop download to be disabled,MERGED,2017-03-29 09:32:57.000000000,2017-03-30 13:24:32.000000000,2017-03-30 12:56:03.000000000,5,0,0,451287,4e9dd2ab5ab866a301c74efe71be2361d112a6ab,12,3,2,2,6816,Jesse Pretorius,jesse-pretorius,"Allow cert validation for hatop download to be disabled

When using a TLS proxy, the certificate validation may fail.
This patch allows the validation to be optionally disabled.

Change-Id: I4bc854486a5ef694c4bc8a29546586a068f55af7
"
openstack%2Fhorizon~master~Ida09e51da746ef55768a2c0a75fb27e7b06e6a4c,openstack/horizon,master,bug/1668718,Ida09e51da746ef55768a2c0a75fb27e7b06e6a4c,Change a behavior of more actions dropdown,MERGED,2017-03-07 06:40:31.000000000,2017-03-30 13:23:57.000000000,2017-03-30 13:23:57.000000000,3,1,0,442290,c815285c1e780514fd2cc5e1b17298e6b717f6d9,16,10,1,1,18717,yuki kasuya,yu-kasuya,"Change a behavior of more actions dropdown

Disable more actions dropdown when no instances is selected.

Change-Id: Ida09e51da746ef55768a2c0a75fb27e7b06e6a4c
Closes-Bug: #1668718
"
openstack%2Fkolla-ansible~master~I8759b9e995097d221900441bd001a1234ae007fd,openstack/kolla-ansible,master,I8759b9e995097d221900441bd001a1234ae007fd,I8759b9e995097d221900441bd001a1234ae007fd,Remove image building related docs from kolla-ansible,MERGED,2017-01-26 16:01:23.000000000,2017-03-30 13:20:45.000000000,2017-03-30 13:20:45.000000000,16,80,11,425766,ab83caeba014e56668e21601a903e8e6c6a8d205,42,15,6,5,1390,Paul Bourke,pauldbourke,"Remove image building related docs from kolla-ansible

Add links to refer to the main Kolla documentation. Also fix minor
formatting errors that were preventing the docs from building.

Change-Id: I8759b9e995097d221900441bd001a1234ae007fd
Depends-On: Ia7959c71a241b9d7139ec50b34e36b24fbcf76e6
Co-Authored-By: Mauricio Lima <mauriciolimab@gmail.com>
"
openstack%2Fbarbican-tempest-plugin~master~Ibe47a916ab77eeb970a2b201fbf1b8cf2409f4a2,openstack/barbican-tempest-plugin,master,,Ibe47a916ab77eeb970a2b201fbf1b8cf2409f4a2,Add volume encryption scenario tests,MERGED,2017-02-28 21:55:07.000000000,2017-03-30 13:20:39.000000000,2017-03-30 13:20:39.000000000,375,1,22,439182,53f4fea68b111452ec54774649dadeb3ba4b52cd,57,7,12,3,15524,dane-fichter,dane-fichter,"Add volume encryption scenario tests

This change adds scenario tests for Cinder volume
encryption.

Change-Id: Ibe47a916ab77eeb970a2b201fbf1b8cf2409f4a2
Depends-On: Id9629ecbbc75e19eec81f60daec7b0a085bcdc12
"
openstack%2Ffuel-web~stable%2Focata~Ib694ea4eb0fd08b2b8532ebe00b36b49155e91a1,openstack/fuel-web,stable/ocata,bug/1672658,Ib694ea4eb0fd08b2b8532ebe00b36b49155e91a1,Fix requests requirements,MERGED,2017-03-30 11:36:30.000000000,2017-03-30 13:20:05.000000000,2017-03-30 12:26:27.000000000,1,1,0,451771,8461fc5a10d21bc9606be5fcaa7be8e16ea2c3d0,21,5,1,1,14525,Vasyl Saienko,vsaienko,"Fix requests requirements

Change-Id: Ib694ea4eb0fd08b2b8532ebe00b36b49155e91a1
Closes-Bug: #1672658
(cherry picked from commit ed41575d09a6e0b4a560c5e16d8008dd3b365272)
(cherry picked from commit b232c9f9e79900ea5390a6cc4434a5c25ffbf781)
"
openstack%2Ftripleo-ci~master~I99a5c6b4e1fd8b452506733ea0430b6cc94b0d6d,openstack/tripleo-ci,master,full-upgrade,I99a5c6b4e1fd8b452506733ea0430b6cc94b0d6d,WIP -- clean full upgrade review,ABANDONED,2016-09-02 11:49:27.000000000,2017-03-30 13:18:01.000000000,,184,16,2,364859,28090a2b77b20bda214fb1a9ba67e8daed2e0f80,196,5,51,4,16515,mbu,matbu,"WIP -- clean full upgrade review

Change-Id: I99a5c6b4e1fd8b452506733ea0430b6cc94b0d6d
"
openstack%2Ftripleo-ci~master~I085a7134bbbf4086c1793d405b400e19eac6b003,openstack/tripleo-ci,master,upgrade,I085a7134bbbf4086c1793d405b400e19eac6b003,Implement overcloud upgrade job - Mitaka -> Newton,ABANDONED,2016-06-01 09:18:49.000000000,2017-03-30 13:17:26.000000000,,197,54,8,323750,0a43a9b60e54cc2b4852c2fe29554d3fc1f71de2,579,10,112,6,16515,mbu,matbu,"Implement overcloud upgrade job - Mitaka -> Newton

- Implement the logic in scripts/deploy.sh that will deploy
  a stable overcloud (should we also deploy a stable undercloud ?).
  Note: the undercloud upgrade job is almost working, we're hitting a
  packaging issue right now, so this is something we could do.
- Implement the logic in scripts/deploy.sh that will run
  overcloud_upgrade function.
- Polish overcloud_upgrade function per marios & jirst review.

Co-Authorized-By: Mathieu Bultel <mbultel@redhat.com>
Co-Authorized-By: Emilien Macchi <emilien@redhat.com>

Change-Id: I085a7134bbbf4086c1793d405b400e19eac6b003
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Focata~I2d41933742cf71c9184f24533c6e7e601333ff65,openstack/openstack-ansible-os_cinder,stable/ocata,bug/1671108,I2d41933742cf71c9184f24533c6e7e601333ff65,Do a whole word grep,MERGED,2017-03-29 18:50:38.000000000,2017-03-30 13:17:25.000000000,2017-03-30 13:17:25.000000000,2,2,0,451515,7e25a37835a8646d665e3d577b0897362e758297,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Do a whole word grep

Do a whole word grep just in case the backends name are similar
which might result in only one backend getting created as volume
type.

Change-Id: I2d41933742cf71c9184f24533c6e7e601333ff65
Closes-Bug: 1671108
(cherry picked from commit acb1a9a723d76415110608b45799733e84d81ec4)
"
openstack%2Ftripleo-heat-templates~master~Icd7f17bfae137f3f83cee819407c58546b3080b2,openstack/tripleo-heat-templates,master,default-route,Icd7f17bfae137f3f83cee819407c58546b3080b2,Add the default for the controller on single-nic-vlans,ABANDONED,2016-04-13 15:34:32.000000000,2017-03-30 13:16:48.000000000,,6,0,4,305360,46f59f1545fbda2e8f072a58c4e413c78f210cb3,13,5,2,1,16515,mbu,matbu,"Add the default for the controller on single-nic-vlans

* Add the default ctrlPlane route for the controller
  since the controller can reach yum repository when
  need to update or upgrade the controller

Change-Id: Icd7f17bfae137f3f83cee819407c58546b3080b2
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fnewton~I2d41933742cf71c9184f24533c6e7e601333ff65,openstack/openstack-ansible-os_cinder,stable/newton,bug/1671108,I2d41933742cf71c9184f24533c6e7e601333ff65,Do a whole word grep,MERGED,2017-03-29 18:50:45.000000000,2017-03-30 13:14:14.000000000,2017-03-30 13:14:14.000000000,2,2,0,451516,f60d5c72f82979e56ac20d6b1a73b4561671d37e,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Do a whole word grep

Do a whole word grep just in case the backends name are similar
which might result in only one backend getting created as volume
type.

Change-Id: I2d41933742cf71c9184f24533c6e7e601333ff65
Closes-Bug: 1671108
(cherry picked from commit acb1a9a723d76415110608b45799733e84d81ec4)
"
openstack%2Ftripleo-quickstart-extras~master~Ic3882519b6fbd2daabb215f029d4ef74d92b74b3,openstack/tripleo-quickstart-extras,master,bug/1677008,Ic3882519b6fbd2daabb215f029d4ef74d92b74b3,README: don't mention os-cloud-config,MERGED,2017-03-28 21:51:06.000000000,2017-03-30 13:13:34.000000000,2017-03-30 13:13:34.000000000,0,1,0,451084,379617ff1a0f9e8c8a0fa3036f2265b3fd2cf315,9,3,1,1,3153,Emilien Macchi,emilienm,"README: don't mention os-cloud-config

It's deprecated and will be removed soon.

Change-Id: Ic3882519b6fbd2daabb215f029d4ef74d92b74b3
Related-Bug: #1677008
"
openstack%2Fsahara-dashboard~master~If17002f8ce9ddb44109feca9bed9524299c404c4,openstack/sahara-dashboard,master,fix-d,If17002f8ce9ddb44109feca9bed9524299c404c4,Replace six.iteritems() with .items(),MERGED,2017-03-30 10:15:56.000000000,2017-03-30 13:13:16.000000000,2017-03-30 13:13:16.000000000,9,11,0,451740,20ae6d4418185111592094c134e55276f376bc49,7,3,1,4,23733,pawnesh kumar,pawnesh.kumar,"Replace six.iteritems() with .items()

1.As mentioned in [1], we should avoid using
six.iteritems to achieve iterators. We can
use dict.items instead, as it will return
iterators in PY3 as well. And dict.items/keys
will more readable. 2.In py2, the performance
about list should be negligible, see the link [2].
[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: If17002f8ce9ddb44109feca9bed9524299c404c4
"
openstack%2Fnetworking-bgpvpn~master~I0e4b2707a4f9bd6b1449624ba585ece5dab7c451,openstack/networking-bgpvpn,master,adddir,I0e4b2707a4f9bd6b1449624ba585ece5dab7c451,Indicating the location tests directory in oslo_debug_helper,MERGED,2017-03-09 08:50:43.000000000,2017-03-30 13:10:45.000000000,2017-03-30 13:10:45.000000000,1,1,0,443500,b060b655b5d545c86a1d6d6c457399dddd9c7fa4,9,3,2,1,22255,Tuan,Tuan,"Indicating the location tests directory in oslo_debug_helper

According to [1], we can passing a ""-t"" argument to
oslo_debug_helper to indicate the directory where tests
are located. This will solves ImportError exception.

[1] https://docs.openstack.org/developer/oslotest/features.html

Change-Id: I0e4b2707a4f9bd6b1449624ba585ece5dab7c451
Closes-Bug: #1666560
"
openstack%2Fnova~master~I7a801a5544e1139d932ea32a19ff70bcf3365ece,openstack/nova,master,bp/libvirt-emulator-threads-policy,I7a801a5544e1139d932ea32a19ff70bcf3365ece,numa: update numa usage to include reserved CPUs,MERGED,2016-11-22 17:01:58.000000000,2017-03-30 13:05:58.000000000,2017-03-30 13:05:57.000000000,57,1,3,400877,f6f1bac379b4468d44868e5f9205eea39969dade,394,25,32,2,7730,Sahid Orentino Ferdjaoui,sahid,"numa: update numa usage to include reserved CPUs

We have reserved pCPUs now we should update the host topology
according that reservation.

implements blueprint libvirt-emulator-threads-policy

Change-Id: I7a801a5544e1139d932ea32a19ff70bcf3365ece
"
openstack%2Fironic-lib~master~Icf612789e0e216528d12f11733380a1399c629e1,openstack/ironic-lib,master,bug/1676422,Icf612789e0e216528d12f11733380a1399c629e1,Make disk size check output handling consistent,MERGED,2017-03-28 12:21:49.000000000,2017-03-30 13:03:17.000000000,2017-03-30 13:03:17.000000000,5,4,3,450754,da0524dcbdb7f29c1f3389deca1c3f8a8669e380,14,4,2,1,11655,Julia Kreger,jkreger,"Make disk size check output handling consistent

The output handling for the _is_disk_larger_than_max_size
helper method was treating a tuple as an array, and requesting
the first item in the array.

Ideally we should be recording stdout and stderr to separate
variables and working with them in that fashion. Changed helper
method to record the output separately, and evaluate what should
be a string for the size comparison.

Change-Id: Icf612789e0e216528d12f11733380a1399c629e1

"
openstack%2Fironic~master~Ib7d67580ca377fabeb958c68a4d0d9bd2e2fd33a,openstack/ironic,master,,Ib7d67580ca377fabeb958c68a4d0d9bd2e2fd33a,Convert BaseDriver.*_interfaces to tuples,MERGED,2017-03-28 15:32:23.000000000,2017-03-30 13:02:01.000000000,2017-03-30 11:32:24.000000000,41,13,1,450856,200ed9244d3c8153389fefa242c0e82f12536b5e,25,8,3,2,14760,John L. Villalovos,jlvillal,"Convert BaseDriver.*_interfaces to tuples

Use tuples instead of lists as it will be more difficult for developers
to accidentally overwrite/modify the variables.

This was inspired by commit 338651eae5b7c416f04970b9d60f09dc2dab8adb
which was fixing an issue where the base class variables were being
modified accidentally.

Change-Id: Ib7d67580ca377fabeb958c68a4d0d9bd2e2fd33a
"
openstack%2Fopenstack-ansible-plugins~stable%2Focata~I10ba72f0b64267ae6afe57317e135d782445e934,openstack/openstack-ansible-plugins,stable/ocata,Packages_file_lookup,I10ba72f0b64267ae6afe57317e135d782445e934,Add Packages file parsing lookup,MERGED,2017-03-28 18:55:07.000000000,2017-03-30 12:56:09.000000000,2017-03-30 12:56:09.000000000,165,0,0,450930,e289afce41e9a42c757fa6aab4b25003880f7490,9,4,1,4,17068,Jean-Philippe Evrard,evrardjp,"Add Packages file parsing lookup

This is a lookup in case you need to parse a ubuntu repo Packages file
for a list of packages. It's useful in osa if you want to have a mirror
of an ubuntu repo, and output a list of its packages, with their
location and checksum.

You can use the output dict to feed another tool (for example
downloading with aria).

Change-Id: I10ba72f0b64267ae6afe57317e135d782445e934
(cherry picked from commit 8bfffe39cf88ac401a542fca8262863b7dca55b4)
"
openstack%2Fopenstack-ansible-pip_install~stable%2Fnewton~I2fe78300dd04066515f4c5b175d56cc1a6628c9d,openstack/openstack-ansible-pip_install,stable/newton,bug/1670021,I2fe78300dd04066515f4c5b175d56cc1a6628c9d,Resolve user_external_repo deprecation warnings,MERGED,2017-03-29 18:49:48.000000000,2017-03-30 12:54:11.000000000,2017-03-30 12:54:11.000000000,2,8,0,451514,f36af2d8b8b58b67368c03a60728a5231a0f6afa,7,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Resolve user_external_repo deprecation warnings

Warnings about 'user_external_repo_keys_list' and
'user_external_repos_list' being undefined are
confusing.

Closes-Bug: #1670021
Change-Id: I2fe78300dd04066515f4c5b175d56cc1a6628c9d
(cherry picked from commit 793ae4d01397bd91ebe18e9670e8e27d1ae91960)
"
