id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-loganalyze~master~Ice9cfb6d5988ce06487cce037d2f65a7a3c1c809,openstack/os-loganalyze,master,,Ice9cfb6d5988ce06487cce037d2f65a7a3c1c809,updating README to reflect reality,MERGED,2013-10-12 11:18:53.000000000,2013-10-12 14:25:09.000000000,2013-10-12 14:25:09.000000000,29,5,0,51383,3282034fe17b36b89048bd5a1531c64fc5b40412,17,3,1,2,2750,Sean Dague,sdague,"updating README to reflect reality

Change-Id: Ice9cfb6d5988ce06487cce037d2f65a7a3c1c809
"
openstack%2Ffuel-main~master~Ica8c6106a96d3b75b84f613d878fbeb4a7f1124c,openstack/fuel-main,master,fix/run_ostf_method,Ica8c6106a96d3b75b84f613d878fbeb4a7f1124c,change type of cluster_id in run_ostf_method,MERGED,2013-10-12 14:23:39.000000000,2013-10-12 14:24:32.000000000,2013-10-12 14:24:32.000000000,1,1,0,51391,a9ebc3d025b0098a77f92d61e3affc4f968df49f,7,3,1,1,6719,tatyana-leontovich,tatyana-leontovich,"change type of cluster_id in run_ostf_method

Fix 500 error on invokation of run_ostf method

Change-Id: Ica8c6106a96d3b75b84f613d878fbeb4a7f1124c
"
openstack%2Ffuel-ostf~master~I59d58e8e808ab97ae912c4ebadf1ca933b89602b,openstack/fuel-ostf,master,,I59d58e8e808ab97ae912c4ebadf1ca933b89602b,Fixed issue https://mirantis.jira.com/browse/PRD-1959,MERGED,2013-10-12 13:52:10.000000000,2013-10-12 13:54:13.000000000,2013-10-12 13:54:13.000000000,1,1,0,51389,23bc3b0ebd11550d267d1734d4f9b0ca1a8643d0,5,2,1,1,7227,Timur Nurlygayanov,tnurlygayanov,"Fixed issue https://mirantis.jira.com/browse/PRD-1959

Change-Id: I59d58e8e808ab97ae912c4ebadf1ca933b89602b
"
openstack-attic%2Fcompute-api~master~Ib292988129d1289c5d1f97511f31967440eef1f4,openstack-attic/compute-api,master,point-to-api-ref-wadls,Ib292988129d1289c5d1f97511f31967440eef1f4,Update compute extensions to point to api-site/api-ref WADLS,MERGED,2013-09-25 17:51:04.000000000,2013-10-12 13:06:49.000000000,2013-10-12 13:06:49.000000000,16,153,2,48311,bc7e1fc7afc153d2f6e989730e5d233a81ec3f26,11,3,2,1,2448,Diane Fleming,diane-fleming,"Update compute extensions to point to api-site/api-ref WADLS

Change-Id: Ib292988129d1289c5d1f97511f31967440eef1f4
author: diane fleming
"
openstack%2Ffuel-main~master~I84f680d0910a99ae9284658ba005cbc146ee3818,openstack/fuel-main,master,PRD-2024,I84f680d0910a99ae9284658ba005cbc146ee3818,neutron gre test added,ABANDONED,2013-10-10 16:14:02.000000000,2013-10-12 12:48:43.000000000,,27,0,0,50974,8c8c4a389d4d34a83b786a466003dbe2e4567c7a,4,2,1,2,8965,Igor Shishkin,ishishkin,"neutron gre test added

Change-Id: I84f680d0910a99ae9284658ba005cbc146ee3818
"
openstack%2Ffuel-ostf~master~I4c71267cfa3ee3728b37417d51464fe5a1ca5a30,openstack/fuel-ostf,master,fix/PRD-1622,I4c71267cfa3ee3728b37417d51464fe5a1ca5a30,Add missed spaces in testsuit description,MERGED,2013-10-12 12:32:13.000000000,2013-10-12 12:33:29.000000000,2013-10-12 12:33:29.000000000,2,2,0,51387,9b5d5575772d4221b698b96a0228125e681531fa,5,2,1,2,6719,tatyana-leontovich,tatyana-leontovich,"Add missed spaces in testsuit description

Add spaces in description for sanity tests

Fix PRD-1622

Change-Id: I4c71267cfa3ee3728b37417d51464fe5a1ca5a30
"
openstack%2Fos-loganalyze~master~Ib91b6a9dea9940dc7b76ef7571ec22f12bee7011,openstack/os-loganalyze,master,,Ib91b6a9dea9940dc7b76ef7571ec22f12bee7011,update apache sample file to have the kind of stanza we want,MERGED,2013-10-12 11:18:53.000000000,2013-10-12 11:24:10.000000000,2013-10-12 11:24:10.000000000,1,1,0,51382,5d27fef150b3f2cece165d8ad6d43179d93421b0,8,2,1,1,2750,Sean Dague,sdague,"update apache sample file to have the kind of stanza we want

Change-Id: Ib91b6a9dea9940dc7b76ef7571ec22f12bee7011
"
openstack%2Fdevstack~stable%2Fgrizzly~I822b5572e058864fd11a2dacbf1d8d709075e73d,openstack/devstack,stable/grizzly,,I822b5572e058864fd11a2dacbf1d8d709075e73d,create the TEMPEST_STATE_PATH,ABANDONED,2013-10-05 15:17:56.000000000,2013-10-12 11:19:12.000000000,,5,0,0,49889,1964d778bd6d5fece3d2f80002ddc2a0d8c36c49,2,1,1,1,2750,Sean Dague,sdague,"create the TEMPEST_STATE_PATH

the new test id issolation in devstack-gate broke stable/grizzly
because state dir didn't exist. Instead of the work around in
devstack-gate, just backport directory creation to devstack
stable/grizzly

Change-Id: I822b5572e058864fd11a2dacbf1d8d709075e73d
"
openstack%2Fopenstack-manuals~master~I2333093f7e42fee27c891addff7057705b17d17a,openstack/openstack-manuals,master,bug/cinder,I2333093f7e42fee27c891addff7057705b17d17a,Add Cinder to install guide,MERGED,2013-10-11 12:52:21.000000000,2013-10-12 10:43:08.000000000,2013-10-12 10:43:08.000000000,58,14,2,51206,f2de92ebc82c83172b2bb313e6bb8377506bc999,31,7,12,3,612,Tom Fifield,fifieldt,"Add Cinder to install guide

This patch is for adding cinder to the install guide.

Change-Id: I2333093f7e42fee27c891addff7057705b17d17a
"
openstack%2Fos-loganalyze~master~I190b15c1144d74a006ca1a35ca8a4e3462318727,openstack/os-loganalyze,master,,I190b15c1144d74a006ca1a35ca8a4e3462318727,fix pep8 in test,MERGED,2013-10-12 09:52:26.000000000,2013-10-12 10:30:00.000000000,2013-10-12 10:30:00.000000000,2,2,0,51377,5286e24464ecaea351d994a56dcb34aa8e25e7b7,17,2,4,2,2750,Sean Dague,sdague,"fix pep8 in test

one pep8 issue still slipped through, fix it so we can pass tests.

fix .gitreview

Change-Id: I190b15c1144d74a006ca1a35ca8a4e3462318727
"
openstack%2Fos-loganalyze~master~I3716fdd7960d05fb63396ec0f8c41f181979e41c,openstack/os-loganalyze,master,,I3716fdd7960d05fb63396ec0f8c41f181979e41c,fix pep8 in test,ABANDONED,2013-10-12 10:08:14.000000000,2013-10-12 10:19:06.000000000,,1,1,0,51378,3b6abe9f718f590f4b0bf47582409806a0520a75,7,2,2,1,2750,Sean Dague,sdague,"fix pep8 in test

one pep8 issue still slipped through, fix it so we can pass tests.

Change-Id: I3716fdd7960d05fb63396ec0f8c41f181979e41c
"
openstack%2Fceilometer~milestone-proposed~I898ff2706cbaccafec6060bbdb0bbf68a4209edd,openstack/ceilometer,milestone-proposed,bug/1220683,I898ff2706cbaccafec6060bbdb0bbf68a4209edd,Change resource.resource_metadata to text type,MERGED,2013-10-11 08:15:28.000000000,2013-10-12 10:17:31.000000000,2013-10-12 10:17:31.000000000,39,1,0,51141,351a2d1dea19f30b5ec1d94298408e9c7918d9d8,15,4,1,2,1669,Julien Danjou,jdanjou,"Change resource.resource_metadata to text type

The existing resource.resource_metadata column size is 5k chars,
which is not enough for some large JSON metadata payload,
so change to as Text column to make sure store all JSON string
without truncating.

Fixes bug #1220683

(cherry picked from commit 7f3e7cea0ec9d8eb7095c2790fe0ba327c2df242)

Change-Id: I898ff2706cbaccafec6060bbdb0bbf68a4209edd
"
openstack%2Fceilometer~milestone-proposed~I1adae8c899112e7c3eb4e94f3f68262c84a98574,openstack/ceilometer,milestone-proposed,,I1adae8c899112e7c3eb4e94f3f68262c84a98574,Avoid leaking admin-ness into threshold-oriented alarms,MERGED,2013-10-11 21:07:40.000000000,2013-10-12 10:17:24.000000000,2013-10-12 10:17:24.000000000,145,58,0,51296,878a329cf7aae58b72f7fdd16fad4cf5c8b49277,7,4,1,3,2284,Eoghan Glynn,eglynn,"Avoid leaking admin-ness into threshold-oriented alarms

Fixes bug 1237567

Previously when an admin created a threshold-oriented alarm on
behalf of an non-admin identity, this had the effect of leaking
visibility onto statistics for resources that would not normally
be visible to the non-admin tenant.

Now we ensure that an additional implicit threshold rule query
constraint is added on the project ID of the non-admin indentity
that will ultimately own the alarm.

This is acheived by splitting the query validation from the
construction of the kwargs from the query. The addition of the
implicit query constraint to the threshold rule can then be
delayed to a later point in the dispatch path where the full
context of the alarm is known (so that we can check for the case
where the alarm is created by an admin on behalf of another tenant).

Change-Id: I1adae8c899112e7c3eb4e94f3f68262c84a98574
(cherry picked from commit 7ee6f6d29451be4f2c9d5146e4cfbc147f33ee04)
"
openstack%2Fneutron~milestone-proposed~I6e0eb8260cf5e8d8f557b174c7985e2f7ca1c912,openstack/neutron,milestone-proposed,migration_fix,I6e0eb8260cf5e8d8f557b174c7985e2f7ca1c912,Fix migration,MERGED,2013-10-11 21:24:46.000000000,2013-10-12 10:17:16.000000000,2013-10-12 10:17:15.000000000,2,2,0,51302,2833fc3d171205ce70d7ad8875838bdb9c0d57a4,8,3,1,1,2592,Mark McClain,markmcclain,"Fix migration

In migration 338d7508968c_vpnaas_peer_address_ was mistake in
usage alter_column's parameter type_.

Closes-Bug: #1238561

Change-Id: I6e0eb8260cf5e8d8f557b174c7985e2f7ca1c912
(cherry picked from commit a272a2838313b56edc1463f6d81a01414b37a78f)
"
openstack%2Ffuel-web~master~I554c44bc22967d6d24fb9edd0882bb889d9fa7a9,openstack/fuel-web,master,,I554c44bc22967d6d24fb9edd0882bb889d9fa7a9,[nailgun][neutron] Fix admin network generation,ABANDONED,2013-10-12 09:31:46.000000000,2013-10-12 09:44:40.000000000,,133,19,0,51374,f741319e95b6ca5e99239c77c8c70ec6b1502aae,5,3,1,7,8053,Nikolay Markov,NikolayMarkov,"[nailgun][neutron] Fix admin network generation

Change-Id: I9806d73402ba81001b0140d49039cccd54ce4b28

[nailgun] Fix ip assignment for Neutron

Change-Id: I7da56106a966e08ced122c176167ab1cde6bc52f

networks to interfaces distribution (neutron)

added checks to check_networks task

[nailgun] Fix Neutron deployment json

Change-Id: I554c44bc22967d6d24fb9edd0882bb889d9fa7a9
"
openstack%2Fheat~milestone-proposed~Ifd9d34de37cc5dd57804787d8b1455f0321fc86f,openstack/heat,milestone-proposed,bug/1234593_rc2,Ifd9d34de37cc5dd57804787d8b1455f0321fc86f,Fix heat deletion failed if floating ip is not found,MERGED,2013-10-12 07:09:07.000000000,2013-10-12 09:32:55.000000000,2013-10-12 09:32:54.000000000,24,1,0,51363,2aa4186dde97e580694b88ad22dad4db657cc5ad,5,3,1,2,4328,Steven Hardy,shardy,"Fix heat deletion failed if floating ip is not found

Novaclient will throw out a Not Found exception if the
floating ip not exists. Heat should catch this exception
to continue to delete the stack.

Closes-Bug: #1234593

Change-Id: Ifd9d34de37cc5dd57804787d8b1455f0321fc86f
"
openstack%2Fheat~milestone-proposed~I2114135b7f4b649a906c3adaea1869d1a1290a3b,openstack/heat,milestone-proposed,bug/1238272,I2114135b7f4b649a906c3adaea1869d1a1290a3b,Raise error if instances are created with names > 63 chars,MERGED,2013-10-12 07:07:16.000000000,2013-10-12 09:32:52.000000000,2013-10-12 09:32:52.000000000,156,101,0,51362,5f089b6a76a7a1d16964279b53f7313676f56674,5,2,1,7,4328,Steven Hardy,shardy,"Raise error if instances are created with names > 63 chars

The maximum hostname on Linux is 64 characters.  DHCP is limited to
this host maximum.  Unfortunately Nova allows the creation of servers
with names > 63 characters in length.  This patch is a short-term
solution to improve the failure condition, so we draw attention to
the problem, enabling the user to work around with shorter names.
A subsequent patch will be required which mangles names such that we
truncate or compact names automatically.

Closes-Bug: 1238272
Change-Id: I2114135b7f4b649a906c3adaea1869d1a1290a3b
"
openstack%2Fheat~milestone-proposed~I9f7d894ffae8a728dce783d5881af3d377268b93,openstack/heat,milestone-proposed,bug/1226494,I9f7d894ffae8a728dce783d5881af3d377268b93,Return Integer or Float casted value in NumberParam,MERGED,2013-10-12 07:11:12.000000000,2013-10-12 09:32:45.000000000,2013-10-12 09:32:44.000000000,15,9,0,51364,d9efd01f1f75b663485999ce67beeeed9298010d,5,3,1,2,4328,Steven Hardy,shardy,"Return Integer or Float casted value in NumberParam

Integer value used in parameter, so failed validation in properties.
The solution here is return Integer casted value or Float casted value
as value of NumberParam.

The method of which type choose for cast is same of Property.str_to_num.

Fixes bug #1226494

Change-Id: I9f7d894ffae8a728dce783d5881af3d377268b93
"
openstack%2Fneutron~milestone-proposed~I441d82a92588d7318a2f3b725643bc1b050a2c9c,openstack/neutron,milestone-proposed,bug/1238921,I441d82a92588d7318a2f3b725643bc1b050a2c9c,DB migration upgrade/downgrade not employed for brocade-plugin,MERGED,2013-10-12 02:40:48.000000000,2013-10-12 09:32:36.000000000,2013-10-12 09:32:36.000000000,36,1,0,51332,9ba5b551ebfd5511f524397d5efbac0a2b07488f,6,3,1,1,2592,Mark McClain,markmcclain,"DB migration upgrade/downgrade not employed for brocade-plugin

Fixes bug: 1238921

Change-Id: I441d82a92588d7318a2f3b725643bc1b050a2c9c
(cherry picked from commit 9d01010e8826eafc48044fc4018944a34bc96ba4)
"
openstack%2Fneutron~milestone-proposed~Idaaaa9810598cfd3e5ce70020f498643b4819d16,openstack/neutron,milestone-proposed,quota,Idaaaa9810598cfd3e5ce70020f498643b4819d16,Fallback to Quota Conf Driver if Quotas table is not defined,MERGED,2013-10-12 00:00:35.000000000,2013-10-12 09:32:15.000000000,2013-10-12 09:32:14.000000000,45,1,0,51321,438b2ebfcd879571504359881f3881f60179e7f1,9,5,1,2,2592,Mark McClain,markmcclain,"Fallback to Quota Conf Driver if Quotas table is not defined

commit de15e0b9c5 enabled Quota DB driver default considering
production environments, but it breaks plugins without per-tenant
quota extension. In these plugin quotas tables is not loaded.

This commit fallbacks to ConfDriver if Quota model is not loaded by
checking neutron.db.quota_db which defines Quota model is imported.

Change-Id: Idaaaa9810598cfd3e5ce70020f498643b4819d16
Closes-Bug: #1236993
(cherry picked from commit 46495f4995b6604cb249b688aaa249ef4e8b18ef)
"
openstack%2Fneutron~milestone-proposed~I36e541bb2e3e1df2e01f73a74f3e9005af6c38b7,openstack/neutron,milestone-proposed,bug/1238846,I36e541bb2e3e1df2e01f73a74f3e9005af6c38b7,Use L3 api from vpn ipsec driver via service plugin,MERGED,2013-10-12 02:39:34.000000000,2013-10-12 09:31:33.000000000,2013-10-12 09:31:32.000000000,9,1,0,51331,8d8b27d3938b4b8a220d7e74ae4c051fc7e92bfc,5,3,1,2,2592,Mark McClain,markmcclain,"Use L3 api from vpn ipsec driver via service plugin

VPNaaS and ML2 plugin won't work, because ML2 plugin
supports service version of L3.
In this commit, we modify ipsec driver to use L3 plugin.
This is also backward compatible change, because if L2 plugin
supports L3 get_service_plugin API returns L2 plugin.

Fixes bug 1238846

Change-Id: I36e541bb2e3e1df2e01f73a74f3e9005af6c38b7
Note: Exsiting unit test covers this change
(cherry picked from commit 8eb573528551d4a74c146c9d171505f7d472bb6a)
"
openstack%2Fneutron~milestone-proposed~I6d74f89d39ea8afe6915f1d2f9afdf66c0076f5a,openstack/neutron,milestone-proposed,bug/1234195,I6d74f89d39ea8afe6915f1d2f9afdf66c0076f5a,Fix auto-deletion of ports when deleting subnets in ML2,MERGED,2013-10-11 21:25:56.000000000,2013-10-12 09:30:08.000000000,2013-10-12 09:30:08.000000000,91,23,0,51303,bfe1dca0563cd5beadf91e3688924c44f5063778,5,3,1,1,2592,Mark McClain,markmcclain,"Fix auto-deletion of ports when deleting subnets in ML2

When a subnet is deleted, certain ports referencing it are
auto-deleted. The implementation of NeutronDBPluginV2.delete_subnet()
does this at the DB level, so ML2's mechanism drivers were not being
called.

Ml2Plugin.delete_subnet() is changed to not use the base class's
method, and to auto-delete ports by calling its own delete_port()
method outside of the transaction. A loop avoids race conditions with
ports being asynchronously added to the subnet.

The logic in Ml2Plugin.delete_network() is also fixed to properly
handle auto-deleting ports and subnets, and debug logging is added to
the various delete methods.

Closes-Bug: 1234195
Partial-Bug: 1235486
Change-Id: I6d74f89d39ea8afe6915f1d2f9afdf66c0076f5a
(cherry picked from commit ed78b563e13f1ed9189d7c4b9cd4317f2a50e734)
"
openstack%2Fhorizon~milestone-proposed~Id3478ac8ec79f22c19ef66e747f3701f98a36611,openstack/horizon,milestone-proposed,bug/1236423-H,Id3478ac8ec79f22c19ef66e747f3701f98a36611,Improve default logging configuration,MERGED,2013-10-10 09:04:22.000000000,2013-10-12 08:50:31.000000000,2013-10-12 08:50:30.000000000,39,1,0,50869,06c9477acf908f0c93daf846e9f1a85feee06756,15,4,1,1,4978,Julie Pichon,jpichon,"Improve default logging configuration

By default, a number of serious exceptions were not being
logged. Adding a logger for 'django'-related logs resolves this.

Also:
 - Add loggers for missing clients and django_openstack_auth
 - Add a default level for individual loggers (what makes it out to
   the log file remains determined by the handler configuration)

Change-Id: Id3478ac8ec79f22c19ef66e747f3701f98a36611
Closes-Bug: #1236423
(cherry picked from commit 3ccd927251a69905b2c3f1ee496c174eaeb1f8eb)
"
openstack%2Fceilometer~milestone-proposed~Iecfd50d9e9801aeb919f2c09a728e4ea15245a5e,openstack/ceilometer,milestone-proposed,,Iecfd50d9e9801aeb919f2c09a728e4ea15245a5e,Add support for keystoneclient 0.4.0,MERGED,2013-10-11 19:12:09.000000000,2013-10-12 08:47:25.000000000,2013-10-12 08:47:25.000000000,19,11,0,51274,c0a3f3cd69eb609216a07111067478f3755cceb4,6,4,1,2,308,Thierry Carrez,ttx,"Add support for keystoneclient 0.4.0

Keystoneclient auth_middleware changed the way it parses the datetime
returned from the cache, breaking the Ceilometer unit tests. This patch
fixes the fake cache system that's used in unit test, so it works with
all keystoneclient versions.

This also update the sample configuration files to include the new
options provided by keystoneclient 0.4.0.

Fixes-Bug: #1238529

Change-Id: Iecfd50d9e9801aeb919f2c09a728e4ea15245a5e
(cherry picked from commit e3cef871ac5a92d38d42fe09d9ac2dbe4404f679)
"
openstack%2Ffuel-ostf~master~I29dc063ba2b6330d8ae7e3ceccc352656583a2fc,openstack/fuel-ostf,master,bug/PRD-2125,I29dc063ba2b6330d8ae7e3ceccc352656583a2fc,Modify_parse_network_configuration to support neutron,MERGED,2013-10-11 16:08:02.000000000,2013-10-12 08:35:03.000000000,2013-10-12 08:35:03.000000000,8,2,0,51241,4f439d486e2b27c3b37db5197c742096ffb4048b,8,5,1,1,6719,tatyana-leontovich,tatyana-leontovich,"Modify_parse_network_configuration to support neutron

Modify method config._parse_network_configuration
to support updated nailgun.api.network_configuration
Add parsing network_provider is responce

Fix bug/PRD-2125

Change-Id: I29dc063ba2b6330d8ae7e3ceccc352656583a2fc
"
openstack%2Fpython-heatclient~master~Ic729cbcd1711b89e91daf0d645f4f56bae2accf3,openstack/python-heatclient,master,bug/1233912,Ic729cbcd1711b89e91daf0d645f4f56bae2accf3,Allow env registry paths to be relative to env file,MERGED,2013-10-08 00:56:44.000000000,2013-10-12 08:20:10.000000000,2013-10-12 08:20:10.000000000,100,43,0,50205,8b35d094ba0f05d5921ab56531bb7bf50a75347f,10,4,1,2,4571,Steve Baker,steve-stevebaker,"Allow env registry paths to be relative to env file

The default base_url is now derived from the location
of the environment file, so now resource registry paths
can be relative instead of absolute URLs.

This change also includes the following:
* more complete test coverage
* refactor of _process_environment_and_files and
  _get_file_contents to make test coverage easier
* use the full URL instead of just the file name in the
  'files' field to avoid key clashes
* make _get_file_contents less specific to the resource registry
  so it can be used for other inclusion tasks
* stop calling _get_file_contents recursively so that deep URLs
  do not get loaded, instead call _get_file_contents on
  resource_registry and resource_registry.resources.*
Closes-Bug: #1233912

Change-Id: Ic729cbcd1711b89e91daf0d645f4f56bae2accf3
"
openstack%2Fsahara~master~Ie76917a8b73637a09c38053dd8c5f441f1e3446b,openstack/sahara,master,,Ie76917a8b73637a09c38053dd8c5f441f1e3446b,Add roles to trusts creating,MERGED,2013-10-11 15:49:02.000000000,2013-10-12 08:01:31.000000000,2013-10-12 08:01:31.000000000,27,8,0,51237,4bff332fa5aee1eafcd4b6ce18650811a00777ec,7,8,1,4,7729,Ilya Tyaptin,ityaptin,"Add roles to trusts creating

Change-Id: Ie76917a8b73637a09c38053dd8c5f441f1e3446b
"
openstack%2Ftempest~master~Icffc062ce46f59b678fe468560d198567286fe67,openstack/tempest,master,bad-gzip,Icffc062ce46f59b678fe468560d198567286fe67,Accept gzip files in find_stack_traces.py,MERGED,2013-10-10 01:46:14.000000000,2013-10-12 07:47:04.000000000,2013-10-12 07:47:04.000000000,3,1,0,50798,9e3c71780a29f911752c0bffa985c70055f1c053,9,5,2,1,1192,David Kranz,david-kranz,"Accept gzip files in find_stack_traces.py

The server response seems to have changed since this code was originally
written.

Change-Id: Icffc062ce46f59b678fe468560d198567286fe67
"
openstack%2Ftempest~master~I474c7cbc196a4e94ba67cab4e2ca2263dc902e26,openstack/tempest,master,master,I474c7cbc196a4e94ba67cab4e2ca2263dc902e26,Increase heat's default max_template_size,MERGED,2013-10-09 04:21:44.000000000,2013-10-12 07:43:30.000000000,2013-10-12 06:49:13.000000000,1,1,0,50528,aa00311e908f85b710c80025bcf3b3e632ada13d,14,8,1,1,2834,Steven Dake,sdake,"Increase heat's default max_template_size

devstack has a small 10k max template size.  This is too small for
many templates that may be used during development.  Thus, we need
to change this and devstack to a larger value.

Change-Id: I474c7cbc196a4e94ba67cab4e2ca2263dc902e26
"
openstack-attic%2Fobject-api~master~Ice394c25d0f6c17b3d46d2523dd62433ea12f68f,openstack-attic/object-api,master,testing-pom-output,Ice394c25d0f6c17b3d46d2523dd62433ea12f68f,Corrects Cloud Files use,MERGED,2013-09-27 15:25:04.000000000,2013-10-12 07:37:54.000000000,2013-10-12 07:37:54.000000000,60,20,0,48679,129493f30543fb478f6c6cd59dcc0709ef6ab5ac,12,5,2,2,964,Anne Gentle,annegentle,"Corrects Cloud Files use

Change-Id: Ice394c25d0f6c17b3d46d2523dd62433ea12f68f
"
openstack%2Fsahara~master~I14d8ff1e75ab9b3298d2737dc681eade5854c096,openstack/sahara,master,bug/1236421,I14d8ff1e75ab9b3298d2737dc681eade5854c096,Add validations for name fields in all EDP objects,MERGED,2013-10-10 20:40:37.000000000,2013-10-12 07:22:16.000000000,2013-10-12 07:22:16.000000000,17,6,0,51047,1cb47b68db0c118d335e2556398b15df967da942,31,8,7,6,8091,Trevor McKay,tmckay,"Add validations for name fields in all EDP objects

Change-Id: I14d8ff1e75ab9b3298d2737dc681eade5854c096
Closes-Bug: #1236421
"
openstack%2Fsahara~master~I756f561b019895c8c2c39f17bd3a05da31ad6440,openstack/sahara,master,bug/1235229,I756f561b019895c8c2c39f17bd3a05da31ad6440,Replace DBError with DeletionFailed for DataSource and Job,MERGED,2013-10-11 19:34:37.000000000,2013-10-12 06:51:44.000000000,2013-10-12 06:51:44.000000000,44,15,0,51279,8289d6d144114924a57651d29384ebcc9eabed6f,11,5,2,2,8091,Trevor McKay,tmckay,"Replace DBError with DeletionFailed for DataSource and Job

Foreign key constraints on DataSource and Job objects by JobExecutions
cause DBError exceptions if those objects are deleted while they are
referenced by a JobExecution.  Replace the DBerror with a SavannaException
so that the REST api reports the error nicely.

Change-Id: I756f561b019895c8c2c39f17bd3a05da31ad6440
Closes-Bug: #1235229
"
openstack%2Fsahara~master~Id037982977d269ec75161c08cdda2995ac3ac674,openstack/sahara,master,bug/1235258,Id037982977d269ec75161c08cdda2995ac3ac674,Remove the 2.0 related version code,MERGED,2013-10-11 19:27:33.000000000,2013-10-12 06:51:05.000000000,2013-10-12 06:51:05.000000000,1,59,0,51278,cdc2adbd402620ecdde24dbf51ac8133fb201cea,6,3,1,3,7737,Jonathan Maron,jmaron,"Remove the 2.0 related version code

Since the HDP 2.0 merge will not make the 0.3 cutoff we're removing
the code for it's integration.  In addition, some issues with the
dashboard are observed when the 2.0 skeleton code is in place.

fixes:  bug #1235258

Change-Id: Id037982977d269ec75161c08cdda2995ac3ac674
"
openstack%2Fsahara-dashboard~master~Ida66111bc9148adf7cb4a6667e214b12dc40aced,openstack/sahara-dashboard,master,bug/1228138,Ida66111bc9148adf7cb4a6667e214b12dc40aced,Add job parameters and arguments configuration,MERGED,2013-10-09 14:13:04.000000000,2013-10-12 06:46:39.000000000,2013-10-12 06:46:39.000000000,165,80,6,50646,2c492af32f73df4503018d0ca5cdd48f1f073c5c,23,9,6,3,7700,Nikolay Mahotkin,nmakhotkin,"Add job parameters and arguments configuration

 * Appearance config, params and/or args sections
 depending on job type:
   MR   - only configs
   Pig  - configs, params, args
   Hive - configs, params

Fixes Bug #1228138

Change-Id: Ida66111bc9148adf7cb4a6667e214b12dc40aced
"
openstack%2Fnova~master~I0d2e997a6826537c059e34fcfc8b894662d42ee3,openstack/nova,master,bp/structured-object-fields,I0d2e997a6826537c059e34fcfc8b894662d42ee3,Make a note about Object deepcopy helper,MERGED,2013-10-09 22:47:29.000000000,2013-10-12 06:43:41.000000000,2013-10-12 06:43:39.000000000,8,0,0,50774,a9a23591d327e8778a593a0680f6e9198ee47d93,30,6,4,1,4393,Dan Smith,danms,"Make a note about Object deepcopy helper

This adds some clarifying documentation on the NovaObject.__deepcopy__
helper.

Change-Id: I0d2e997a6826537c059e34fcfc8b894662d42ee3
"
openstack%2Fnova~master~I0d0e5fba9cd26c1648ff724238554478e65f62ea,openstack/nova,master,bp/structured-object-fields,I0d0e5fba9cd26c1648ff724238554478e65f62ea,Avoid caching quota.QUOTAS in Quotas object,MERGED,2013-10-09 18:30:58.000000000,2013-10-12 06:43:01.000000000,2013-10-12 06:42:58.000000000,10,11,0,50707,74ffdbe75ae228f047f2cd89295f18da350b5b92,29,5,7,1,4393,Dan Smith,danms,"Avoid caching quota.QUOTAS in Quotas object

This removes the local caching of the QUOTAS module in the Quotas
object. If we ever use deepcopy() on objects, this will cause
us trouble. Since it's not necessary, remove it for now.

Change-Id: I0d0e5fba9cd26c1648ff724238554478e65f62ea
"
openstack%2Fnova~master~If0ffcd609fd58abd573926cda789bb6f722e28ff,openstack/nova,master,bp/structured-object-fields,If0ffcd609fd58abd573926cda789bb6f722e28ff,Remove transitional callable field interface,MERGED,2013-10-03 22:00:15.000000000,2013-10-12 06:42:29.000000000,2013-10-12 06:42:26.000000000,0,4,0,49641,390aa76f174283653f5eefe2141de555a25ad069,52,5,15,1,4393,Dan Smith,danms,"Remove transitional callable field interface

Related to blueprint structured-object-fields

Change-Id: If0ffcd609fd58abd573926cda789bb6f722e28ff
"
openstack%2Fnova~master~Icd2944f17b6100d51007dbc48da90e4e992bbd48,openstack/nova,master,bp/structured-object-fields,Icd2944f17b6100d51007dbc48da90e4e992bbd48,Make the base object infrastructure use Fields,MERGED,2013-10-03 20:21:32.000000000,2013-10-12 06:41:48.000000000,2013-10-12 06:41:46.000000000,39,131,5,49627,91a89f47b4b83b890cbcbbc6182f899a87ab0db6,57,5,16,7,4393,Dan Smith,danms,"Make the base object infrastructure use Fields

Related to blueprint structured-object-fields

Change-Id: Icd2944f17b6100d51007dbc48da90e4e992bbd48
"
openstack%2Fnova~master~I24207991e7385a7bbd2c56808d3cda76bed68ad8,openstack/nova,master,bp/structured-object-fields,I24207991e7385a7bbd2c56808d3cda76bed68ad8,Migrate some tests that were using callable fields,MERGED,2013-10-03 22:00:14.000000000,2013-10-12 06:41:07.000000000,2013-10-12 06:41:05.000000000,13,8,1,49640,0239429c193f89444a9086d2d2c876cf06ed701b,46,6,14,3,4393,Dan Smith,danms,"Migrate some tests that were using callable fields

Related to blueprint structured-object-fields

Change-Id: I24207991e7385a7bbd2c56808d3cda76bed68ad8
"
