id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I688eecf7b649b67ca62f72d6d33fd7cd774047c3,openstack/nova,master,bug/1173303,I688eecf7b649b67ca62f72d6d33fd7cd774047c3,Fix key error when create lpar instance failed,MERGED,2013-04-26 18:09:10.000000000,2013-05-03 14:48:34.000000000,2013-05-03 14:48:32.000000000,24,1,7,27582,cccca7a4531cdad88655c27533f63c590a5ddfa1,35,9,6,2,6999,Phong Doan Ly,phongdly,"Fix key error when create lpar instance failed

With existing code, when create lpar instance
failed, it throws a key error because the parameter
is not being passed to PowerVMLPARCreationFailed
function in exception module.

The fix for this is that in module operator, passing
the 'instance_name' to the called function in exception
module.

Fixes bug 1173303
Change-Id: I688eecf7b649b67ca62f72d6d33fd7cd774047c3
"
openstack%2Fgrenade~master~If1523c73ebefeaf3d3e3efdfbc053f47365d123a,openstack/grenade,master,bug/1175340,If1523c73ebefeaf3d3e3efdfbc053f47365d123a,Cut over to grizzly -> havana,MERGED,2013-05-02 18:46:42.000000000,2013-05-03 14:35:18.000000000,2013-05-03 14:35:18.000000000,28,68,1,28071,4099c25b68e382cb48a8e93a80be96f3f3f16f5b,8,4,2,12,970,Dean Troyer,dtroyer,"Cut over to grizzly -> havana

* change BASE_RELEASE and TARGET_RELEASE in grenaderc
* remove work-arounds from devstack.localrc.target
* remove upgrade steps from the upgrade-* scripts
* change references to release names in variables to BASE_ and TARGET_
* remove Javelin check from check-sanity, will return in verify-javelin
  in https://review.openstack.org/#/c/26257/

Fixes bug 1175340

Change-Id: If1523c73ebefeaf3d3e3efdfbc053f47365d123a
"
openstack%2Fceilometer~stable%2Fgrizzly~I6829fba1cd426d8998e95e38518b95bfc80e6360,openstack/ceilometer,stable/grizzly,,I6829fba1cd426d8998e95e38518b95bfc80e6360,Lock down test dependencies on nova & glance tarballs,MERGED,2013-05-03 14:24:28.000000000,2013-05-03 14:33:08.000000000,2013-05-03 14:33:08.000000000,2,2,0,28158,01ced1c02adb73f289f88c28b3dba5bc4d160b12,5,3,1,1,2284,Eoghan Glynn,eglynn,"Lock down test dependencies on nova & glance tarballs

Use the grizzly final versions of the nova & glance tarballs
to avoid issues with testing ceilometer stable/grizzly against
the havana master tarballs.

Change-Id: I6829fba1cd426d8998e95e38518b95bfc80e6360
"
openstack%2Ftempest~master~Ia85bda060a6c62c721b9104b2bd52d3fe1673367,openstack/tempest,master,pbr,Ia85bda060a6c62c721b9104b2bd52d3fe1673367,Migrate to pbr from openstack.common.setup.,MERGED,2013-04-29 01:27:33.000000000,2013-05-03 14:31:49.000000000,2013-05-03 14:31:49.000000000,44,404,0,27664,6437501c70a197198324095bd2798afefebd6046,10,4,3,6,2,Monty Taylor,mordred,"Migrate to pbr from openstack.common.setup.

Change-Id: Ia85bda060a6c62c721b9104b2bd52d3fe1673367
"
openstack%2Ftempest~master~Iac50547d3f48ec12d2b7e82454581ca5d8fbcbc2,openstack/tempest,master,iSCSIBlockMigration,Iac50547d3f48ec12d2b7e82454581ca5d8fbcbc2,Removed duplicate usage of TempestConfig(),MERGED,2013-04-09 15:28:52.000000000,2013-05-03 14:28:40.000000000,2013-05-03 14:28:40.000000000,7,11,5,26494,0dca89755d200d9cce23b1e7ec9a91f9558249da,28,8,5,1,6735,Bob Ball,bob-ball,"Removed duplicate usage of TempestConfig()

Change-Id: Iac50547d3f48ec12d2b7e82454581ca5d8fbcbc2
"
openstack%2Ftempest~master~I81155c532858f0c458179be2c3ba77c252e3a3a2,openstack/tempest,master,,I81155c532858f0c458179be2c3ba77c252e3a3a2,Clean up instances which fail to build,ABANDONED,2013-05-03 01:13:43.000000000,2013-05-03 14:11:53.000000000,,15,2,2,28122,9699e2aea8b1f7eefe2b1cd25085fc7c856f7404,8,5,3,1,6873,Matt Riedemann,mriedem,"Clean up instances which fail to build

This commit attempts to clean up an instance which fails to build so it
is not left in the database and potentially cause false negatives for other
test cases, e.g. quota tests.

Fixes bug 1175851

Change-Id: I81155c532858f0c458179be2c3ba77c252e3a3a2
"
openstack%2Ftempest~master~I0a66b0c40bc275f4c0da3f57ea9c9d33cdeea455,openstack/tempest,master,bp/keystone-v3-users-api-test,I0a66b0c40bc275f4c0da3f57ea9c9d33cdeea455,Added 2 user related testcases for Keystone V3API,MERGED,2013-01-29 14:26:09.000000000,2013-05-03 13:43:53.000000000,2013-05-03 13:43:53.000000000,494,0,32,20688,7312bb5804652387680586848f5689e7d883ff9d,69,9,17,7,2238,rajalakshmi-ganesan,rajalakshmi-ganesan,"Added 2 user related testcases for Keystone V3API

This submission adds two test cases namely 'test_user_update' and
'test_list_user_projects' in script test_users.py. The suporting
methods are added to identity_client.py for JSON and XML calls.

Change-Id: I0a66b0c40bc275f4c0da3f57ea9c9d33cdeea455
Implements: blueprint keystone-v3-users-api-test
"
openstack%2Fpython-designateclient~master~Ibe2723617268a4df7a7de7d0b46d7aa621a8d4ab,openstack/python-designateclient,master,,Ibe2723617268a4df7a7de7d0b46d7aa621a8d4ab,Correct diagnostics URI,MERGED,2013-05-03 13:36:23.000000000,2013-05-03 13:36:23.000000000,2013-05-03 13:36:23.000000000,4,7,0,28149,9bfedc76f928aaa603f2f386e81de6bddf6eb806,5,2,1,1,741,Kiall Mac Innes,kiall,"Correct diagnostics URI

Change-Id: Ibe2723617268a4df7a7de7d0b46d7aa621a8d4ab
"
openstack%2Ftempest~master~Ifec9a813ea9e24eb07476883c55e6d19c083ac6e,openstack/tempest,master,test_register_get_deregister_ami_image,Ifec9a813ea9e24eb07476883c55e6d19c083ac6e,Fixes a bug in test_register_get_deregister_ami_image,ABANDONED,2013-05-02 11:13:46.000000000,2013-05-03 13:11:52.000000000,,3,3,0,28036,d8337959d1e32b3af7bcc40f55527eb518f43e42,2,1,1,1,7039,Hoisaleshwara Madan V S,Madan,"Fixes a bug in test_register_get_deregister_ami_image

The test fails with following error
UnboundLocalError: local variable 'state' referenced before assignment
fix: variable state is no longer required.
Change-Id: Ifec9a813ea9e24eb07476883c55e6d19c083ac6e
"
openstack%2Fneutron~master~I7f2c40011363e2579d4c35716f5a7d413663a698,openstack/neutron,master,,I7f2c40011363e2579d4c35716f5a7d413663a698,Only map nicira_nvp_plugin module if installed,MERGED,2013-05-03 12:40:52.000000000,2013-05-03 12:40:52.000000000,2013-05-03 12:40:52.000000000,8,4,8,28097,a2bdb161a59c19b8c1a3ea3f5171219e62b214e0,19,7,4,1,6873,Matt Riedemann,mriedem,"Only map nicira_nvp_plugin module if installed

When starting any quantum plugin agent service, only map the
nicira_nvp_plugin module if nicira is installed and configured for
quantum.

fixes bug 1175750

Change-Id: I7f2c40011363e2579d4c35716f5a7d413663a698
"
openstack%2Fceilometer~master~I2562408591a4c3a4d6029869e1c1d48a6a433850,openstack/ceilometer,master,extras,I2562408591a4c3a4d6029869e1c1d48a6a433850,"Remove ""extras"" again",MERGED,2013-05-03 02:07:34.000000000,2013-05-03 12:40:16.000000000,2013-05-03 12:40:16.000000000,0,1,0,28127,d764f8c6b7aff6d17db1350c1e813873c0f9eb43,5,2,1,1,4715,Angus Salkeld,asalkeld,"Remove ""extras"" again

It snuck back in here 82ad299a5fe893bffbd264f86965ed7a6c4181cf

Change-Id: I2562408591a4c3a4d6029869e1c1d48a6a433850
"
openstack%2Fceilometer~master~I0c9802b57ebbb9aa852acd7fdec1c49df8883a64,openstack/ceilometer,master,bug/1048728,I0c9802b57ebbb9aa852acd7fdec1c49df8883a64,add links to return values from API methods,MERGED,2013-04-10 19:33:26.000000000,2013-05-03 12:36:08.000000000,2013-05-03 12:36:07.000000000,95,2,11,26663,89ab2f86decc58fba18076cc1bbc2f4788698743,44,6,14,3,6537,gordon chung,chungg,"add links to return values from API methods

add meter links to resource return values.
add resource self link.

Change-Id: I0c9802b57ebbb9aa852acd7fdec1c49df8883a64
Fixes: bug1048728
"
openstack%2Fhorizon~master~I2f8ab17e7066ff8b2d31afdc796b95a0c834abc1,openstack/horizon,master,bug/1174973,I2f8ab17e7066ff8b2d31afdc796b95a0c834abc1,Adding extensibility to table actions template.,MERGED,2013-04-30 23:28:27.000000000,2013-05-03 11:58:41.000000000,2013-05-03 11:58:41.000000000,24,20,0,27865,d675c9b064158244ee07b6baf083ee5920fca57c,8,6,1,1,1941,Lin Hua Cheng,lin-hua-cheng,"Adding extensibility to table actions template.

Fixes bug 1174973

Change-Id: I2f8ab17e7066ff8b2d31afdc796b95a0c834abc1
"
openstack%2Fswift~master~I3568d4dc1900e6ddb4860589ca6a7b7039cc8c2d,openstack/swift,master,foobar,I3568d4dc1900e6ddb4860589ca6a7b7039cc8c2d,Add an explicit unit test for handling content-length: 0,MERGED,2013-04-19 04:11:26.000000000,2013-05-03 11:47:19.000000000,2013-05-03 11:47:19.000000000,18,0,3,27152,960f01b4ba502c01f3433abe37fa95b1e60450f4,17,8,2,1,6198,Peter Portante,peter-a-portante,"Add an explicit unit test for handling content-length: 0

Change-Id: I3568d4dc1900e6ddb4860589ca6a7b7039cc8c2d
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
openstack%2Fdevstack~stable%2Ffolsom~I82e45ba7efccd90f936e02872ff2a90524891c32,openstack/devstack,stable/folsom,bug/1162303,I82e45ba7efccd90f936e02872ff2a90524891c32,Fix SWIFT_DATA_DIR to follow DATA_DIR,MERGED,2013-04-29 20:47:18.000000000,2013-05-03 11:07:17.000000000,2013-05-03 11:07:16.000000000,1,1,0,27749,8b2a15c8261dc29b6b747a86ae9d23750d3390a7,7,4,1,1,970,Dean Troyer,dtroyer,"Fix SWIFT_DATA_DIR to follow DATA_DIR

Fixes bug 1162303

Change-Id: I82e45ba7efccd90f936e02872ff2a90524891c32
"
openstack%2Fdiskimage-builder~master~I95068ecf1e7437152e11c6d6789f59bcfd6ae9cc,openstack/diskimage-builder,master,fedora-fix-path,I95068ecf1e7437152e11c6d6789f59bcfd6ae9cc,Improve Fedora build host support.,MERGED,2013-05-03 10:27:11.000000000,2013-05-03 10:27:11.000000000,2013-05-03 10:27:11.000000000,8,2,1,27053,591059ffd3ba406c4af010bacb07cbaf890c1500,21,7,4,2,6773,Lucas Alvares Gomes,lucasagomes,"Improve Fedora build host support.

Sudo command (even using -E) resets $PATH for security reasons, Fedora
and other distos might have to explicitly add /usr/local/bin to $PATH
in order to run the commands in the chroot environment.

Change-Id: I95068ecf1e7437152e11c6d6789f59bcfd6ae9cc
"
openstack%2Fheat~master~I66c63b441f61cde506ef40e3eace60c3c41e90ca,openstack/heat,master,ec2cleanup,I66c63b441f61cde506ef40e3eace60c3c41e90ca,heat api: ec2token remove unnecessary jsonutils retry,MERGED,2013-05-02 19:22:53.000000000,2013-05-03 10:02:46.000000000,2013-05-03 10:02:46.000000000,1,5,0,28083,34cc7d2ca927fc94ca7d359ae0ea1e3136c9449c,7,4,1,1,4328,Steven Hardy,shardy,"heat api: ec2token remove unnecessary jsonutils retry

Remove the try/catch around jsonutils dumps, since this is
handled internally by jsonutils via the dumps default parameter

Change-Id: I66c63b441f61cde506ef40e3eace60c3c41e90ca
"
openstack%2Fpython-glanceclient~master~I34ceeb6f4a67c753ca3a805ec11240a99ce38ec4,openstack/python-glanceclient,master,bug/1172702,I34ceeb6f4a67c753ca3a805ec11240a99ce38ec4,Fix inconsistent --debug messages on image-update,MERGED,2013-04-25 13:01:45.000000000,2013-05-03 09:46:12.000000000,2013-05-03 09:46:12.000000000,1,1,1,27485,a3223b99724eb04701b8d1d87d6f8d03bd581521,10,4,2,1,2799,Andy McCrae,andrew-mccrae,"Fix inconsistent --debug messages on image-update

image-update --debug message no longer adds '-d ""None""' to the curl command that
is output. This keeps the curl output consistent with the client
request.

Fixes bug #1172702

Change-Id: I34ceeb6f4a67c753ca3a805ec11240a99ce38ec4
"
openstack%2Fheat-cfntools~master~I7c6cba7c032a721f2ade0055066b9ddfac6a35c9,openstack/heat-cfntools,master,python26,I7c6cba7c032a721f2ade0055066b9ddfac6a35c9,Use testtools for better Python 2.6 compatibility,MERGED,2013-04-29 17:45:02.000000000,2013-05-03 09:18:01.000000000,2013-05-03 09:18:01.000000000,16,18,2,27733,0003cd2d11c2ce813c4dd3e2e6395c6d18499b8b,15,4,4,1,6593,Dirk Mueller,dmllr,"Use testtools for better Python 2.6 compatibility

Testsuite uses assertDictEqual and a few others
which do not exist for Python 2.6. Use testtools
for those instead, which works the same for
all Python versions.

Change-Id: I7c6cba7c032a721f2ade0055066b9ddfac6a35c9
"
openstack%2Fglance~master~Ic091f77a83696e6413aea047e805ac11487aba39,openstack/glance,master,bug/1158404,Ic091f77a83696e6413aea047e805ac11487aba39,Fix functional test 'test_copy_from_swift',MERGED,2013-03-22 11:53:00.000000000,2013-05-03 09:12:46.000000000,2013-05-03 09:12:45.000000000,25,8,3,25126,ff75ad4dfb352a5362e53ce91125419998d861aa,22,7,3,2,1828,john-lenihan-k,john-lenihan-k,"Fix functional test 'test_copy_from_swift'

This test fails if a real swift system is specified in a config file
and passed to the tests via the GLANCE_TEST_SWIFT_CONF environment
variable. The fix is to quote the creds in the uri and also to
fix get_swift_uri() to handle uris of the form '@https://'.

Fixes bug 1158404

Change-Id: Ic091f77a83696e6413aea047e805ac11487aba39
"
openstack%2Fheat~master~I7ba52660fc1433f116e6ee1ad33c89ba393c416b,openstack/heat,master,,I7ba52660fc1433f116e6ee1ad33c89ba393c416b,Use install_venv_common from oslo,MERGED,2013-05-02 09:46:56.000000000,2013-05-03 09:07:57.000000000,2013-05-03 09:07:57.000000000,248,201,0,28029,ec8e96d0fa4692aba9aa5590ca7fbb1c8b465642,6,3,1,3,1247,Mark McLoughlin,markmc,"Use install_venv_common from oslo

The core of install_venv.py was moved into oslo-incubator recently so
just use that.

Change-Id: I7ba52660fc1433f116e6ee1ad33c89ba393c416b
"
openstack%2Fheat~master~I8f1953cb559da0e97821ae0072dfb01dc8267c0c,openstack/heat,master,bp/quantum-security-group,I8f1953cb559da0e97821ae0072dfb01dc8267c0c,Sometimes use quantum for SecurityGroup,MERGED,2013-04-04 18:24:27.000000000,2013-05-03 09:06:34.000000000,2013-05-03 09:06:34.000000000,422,26,24,26121,ceb26ad46a288612dbc34ad51a52e6c4f643040f,29,6,5,2,3098,Jeff Peeler,jpeeler-z,"Sometimes use quantum for SecurityGroup

This implements the following properties in AWS::EC2::SecurityGroup
- VpcId
- SecurityGroupEgress

If VpcId is specified, completely separate code paths
are used which make quantum calls instead of nova calls.

This implements blueprint quantum-security-group

This is based off https://review.openstack.org/#/c/22280/
with a few enhancements:
- Quantum firewall rules translated to acceptable format for ICMP
- remote_ip_prefix used for security group rule creation

Change-Id: I8f1953cb559da0e97821ae0072dfb01dc8267c0c
Signed-off-by: Jeff Peeler <jpeeler@redhat.com>
"
openstack%2Fheat~master~I58982caf33bb5b326797472ec6c3dab8eba3a668,openstack/heat,master,bp/cloudwatch-update-stack,I58982caf33bb5b326797472ec6c3dab8eba3a668,Allow non-replacement updates of Alarms,MERGED,2013-05-03 04:28:10.000000000,2013-05-03 09:03:38.000000000,2013-05-03 09:03:37.000000000,106,2,0,28131,8914fbc52d9a6bdf84f3e0ce29f7a5371ad606cf,6,3,1,2,4715,Angus Salkeld,asalkeld,"Allow non-replacement updates of Alarms

blueprint cloudwatch-update-stack

Change-Id: I58982caf33bb5b326797472ec6c3dab8eba3a668
"
openstack%2Fnova~master~Icfee63c80eb355c29594f8badde4183496b395ac,openstack/nova,master,force-node,Icfee63c80eb355c29594f8badde4183496b395ac,Add force_nodes to filter properties,MERGED,2013-04-30 16:23:42.000000000,2013-05-03 09:02:57.000000000,2013-05-03 09:02:54.000000000,164,27,11,27824,c42fd6de5903cdb7c5519bd773e0859767f68043,36,10,6,3,2889,Aeva Black,tenbrae,"Add force_nodes to filter properties

Add support for ""force_nodes"" to filter properties, following the example
of force_hosts. In doing so, fix an issue where the presence of either
force_hosts or ignore_hosts would have squashed a host with multiple nodes.

A node can be passed in via the --availability_zone
option, separated from the hostname with a colon. Eg,
  nova boot --availability_zone=zone:host:node
Note that ""host"" is optional here, and ""zone::node"" also works.

DocImpact

Implements bp baremetal-force-node

Change-Id: Icfee63c80eb355c29594f8badde4183496b395ac
"
openstack%2Fnova~master~I435300cdd15bdd041cbe5718ae064b98cec4cceb,openstack/nova,master,scheduler-manager-cleanup,I435300cdd15bdd041cbe5718ae064b98cec4cceb,Deprecate show_host_resources() in scheduler manager,MERGED,2013-05-01 22:00:05.000000000,2013-05-03 09:02:48.000000000,2013-05-03 09:02:46.000000000,57,14,4,27974,3e8ccb16148963c69b88afd044cbf83a68646de0,14,6,2,4,6450,Hans Lindgren,hanlind,"Deprecate show_host_resources() in scheduler manager

This method does not at all belong in the scheduler. Its only use is
from being remotely called by nova-manage to whom it returns data
fetched from the db. I think nova-manage is better of fetching this
data on its own instead of making this extra round trip to the
scheduler.

Change-Id: I435300cdd15bdd041cbe5718ae064b98cec4cceb
"
openstack%2Foslo-incubator~master~I4bd77d0d93c4fc85588e6e6d5a559e68133dbf73,openstack/oslo-incubator,master,,I4bd77d0d93c4fc85588e6e6d5a559e68133dbf73,Add test coverage for sqlite regexp function,MERGED,2013-05-02 21:32:39.000000000,2013-05-03 08:18:57.000000000,2013-05-03 08:18:57.000000000,58,1,1,28107,1ecc33884f38404e281a533e1fa73c1e8d1f3f09,8,4,2,1,1247,Mark McLoughlin,markmc,"Add test coverage for sqlite regexp function

Add some tests which for the regexp function which we install for
sqlite.

Need test coverage to catch e.g. a regression of the fix for
bug #1031846.

Change-Id: I4bd77d0d93c4fc85588e6e6d5a559e68133dbf73
"
openstack%2Foslo-incubator~master~I281ed7fe3448403f27a4cd318fc21915027906cc,openstack/oslo-incubator,master,bug/1167388,I281ed7fe3448403f27a4cd318fc21915027906cc,Deprecate log_format and change default to None,MERGED,2013-04-11 20:12:36.000000000,2013-05-03 08:02:29.000000000,2013-05-03 08:02:29.000000000,34,14,20,26784,060c0967dbd539fe2a218c22a5b385294e13959f,42,7,8,2,5441,Andrew Laski,alaski,"Deprecate log_format and change default to None

Commit 3e71cc4c8c7e08784f44c2e337a585e562b93ec5 fixed an issue with
ignoring log_format, but changed the default logging formatter.  This
led to being unable to use the former context aware formatter without
configuring log_format='' explicitly.

This change sets log_format to None so that the default is a context
aware formatter, but setting log_format works as intended.

Additionally, since log_format is mutually exclusive with some of the
other config formatting options, such as logging_default_format_string,
it should be deprecated.

Bug 1167388

Change-Id: I281ed7fe3448403f27a4cd318fc21915027906cc
"
openstack%2Foslo-incubator~master~Ie0731c56c9aab547b5d5b905bf4ed8eff3eae3bd,openstack/oslo-incubator,master,update-processutils,Ie0731c56c9aab547b5d5b905bf4ed8eff3eae3bd,Update processutils.,MERGED,2013-05-02 07:25:38.000000000,2013-05-03 07:40:45.000000000,2013-05-03 07:40:44.000000000,141,12,2,28014,584c176b2b604257dbd73ae35e36bef05822c283,17,5,3,2,2271,Michael Still,mikalstill,"Update processutils.

This is another example of something which was imported from nova
but where nova was never moved across to use the oslo version. The
code has since diverged. This review syncs up the two versions,
and will be followed by a nova review to move nova across to the
oslo implementation.

Unit test coverage for this new version is 83%. I want to improve
that, but I'll do it in a later review.

I will also need to update cinder, quantum and nova to this new
version of the code once this merges. I will do moniker as well
because I am a nice guy.

Change-Id: Ie0731c56c9aab547b5d5b905bf4ed8eff3eae3bd
"
openstack%2Foslo-incubator~master~Iff16b62e4b875c79862c9af7726ea77627aa7b4f,openstack/oslo-incubator,master,,Iff16b62e4b875c79862c9af7726ea77627aa7b4f,Improve python3 compatibility,MERGED,2013-05-01 14:42:34.000000000,2013-05-03 07:28:24.000000000,2013-05-03 07:28:23.000000000,41,31,0,27916,2f771aca390639cc49f71c451bd55c1d10db6f58,16,4,3,5,24,Chuck Short,zulcss,"Improve python3 compatibility

Change print statements so that it works with python3
as well.

Change-Id: Iff16b62e4b875c79862c9af7726ea77627aa7b4f
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fpuppet-neutron~master~Icdc851bb3cc2787cb70f9a001d0d79b1580efd43,openstack/puppet-neutron,master,gateway_external_name_fixes,Icdc851bb3cc2787cb70f9a001d0d79b1580efd43,Fix gateway_external_net_id to gateway_external_network_id,MERGED,2013-05-03 06:42:01.000000000,2013-05-03 06:42:01.000000000,2013-05-03 06:42:01.000000000,2,2,0,28052,883c6f062cc73c7ca070fffbaac0798d849c208e,5,2,1,1,2813,Mehdi Abaakouk,sileht,"Fix gateway_external_net_id to gateway_external_network_id

Change-Id: Icdc851bb3cc2787cb70f9a001d0d79b1580efd43
"
openstack%2Fpuppet-neutron~master~I7cfc2f9b308116fe9c8b7f242f794792be0be678,openstack/puppet-neutron,master,basic_rspec_tests,I7cfc2f9b308116fe9c8b7f242f794792be0be678,Add basic rspec tests to ensure catalog compiles,MERGED,2013-05-03 06:14:10.000000000,2013-05-03 06:14:10.000000000,2013-05-03 06:14:10.000000000,199,4,0,28134,32a4e0c07d22629da703667d7046c9dd50da5b83,5,2,1,11,7156,Mathieu Gagné,mgagne,"Add basic rspec tests to ensure catalog compiles

* Add basic rspec tests
* Add required fixtures: mysql, vswitch.
* Fix relationship between Package['dnsmasq'] and
  Package['quantum-dhcp-agent']. RedHat does not have such package and
  catalog compilation would fail on RedHat platforms.
* Restore Ruby 1.8 compatibility by removing trailing comma
  on the final element of hash.

Change-Id: I7cfc2f9b308116fe9c8b7f242f794792be0be678
"
openstack%2Foslo-incubator~master~I0bcb0d978531f49e07cebeb8a8482d3aa1988bd6,openstack/oslo-incubator,master,,I0bcb0d978531f49e07cebeb8a8482d3aa1988bd6,rpc: allow to cast to other any control exchange,ABANDONED,2013-04-23 15:31:52.000000000,2013-05-03 06:03:04.000000000,,55,36,0,27351,5fcca1ee72850800a5abe458ffdc1ecf5a66b40e,10,5,1,6,1669,Julien Danjou,jdanjou,"rpc: allow to cast to other any control exchange

If we want to do cross-projects RPC calls, we need to be able to publish to
topic that are placed on a different control exchange. This patch does
exactly that.

Change-Id: I0bcb0d978531f49e07cebeb8a8482d3aa1988bd6
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fswift~master~I3e69492efc72d27086be8b70b8d5714969defd4b,openstack/swift,master,bug/1162199,I3e69492efc72d27086be8b70b8d5714969defd4b,get_info remove duplicate code (Take 2),ABANDONED,2013-04-23 05:43:20.000000000,2013-05-03 06:03:03.000000000,,298,289,0,27317,f85a4b3f1711d911f389784cac3156e7a716d713,9,5,1,6,4108,David Hadas,david-hadas,"get_info remove duplicate code (Take 2)

Consolidate the different ways in which info of account/container
is gathered, cached, used updated, etc.

Change-Id: I3e69492efc72d27086be8b70b8d5714969defd4b
Fixes: Bug #1162199
"
openstack%2Fkeystone~master~Iba0cb633406767bb560229a30b58a6fb507b0f9e,openstack/keystone,master,s3token-simplify-configuration,Iba0cb633406767bb560229a30b58a6fb507b0f9e,Simplify s3token configuration.,ABANDONED,2013-03-12 15:05:26.000000000,2013-05-03 06:03:02.000000000,,69,30,8,24183,8ba8cfbc4bbbfee9bbaad6379894a117b6c320aa,16,6,2,2,866,Chmouel Boudjnah,chmouel,"Simplify s3token configuration.

- Simplify configuration matching ec2_token middleware.
- Handle old configuration as well.

Change-Id: Iba0cb633406767bb560229a30b58a6fb507b0f9e
"
openstack%2Fheat~master~I696f1d40499bb9a3ca6fde5d08101e9ddabc4369,openstack/heat,master,FIX-TEST-VALIDATE,I696f1d40499bb9a3ca6fde5d08101e9ddabc4369,Fix test_validate to run by itself,MERGED,2013-05-01 23:26:30.000000000,2013-05-03 05:07:23.000000000,2013-05-03 05:07:22.000000000,2,0,0,27992,e121c46118f77102272884f92132a2e36e30257c,6,3,1,1,6488,Clint Byrum,clint-fewbar,"Fix test_validate to run by itself

Resources were not initialized, so all tests would fail. Calls the same
method which is called internally to load all plugins.

Change-Id: I696f1d40499bb9a3ca6fde5d08101e9ddabc4369
"
openstack%2Fheat~master~I63ba61050602df92c654bd70519947965494df37,openstack/heat,master,bug/1175753,I63ba61050602df92c654bd70519947965494df37,Depend on discover to fix python2.6 tests,MERGED,2013-05-02 19:50:47.000000000,2013-05-03 05:02:11.000000000,2013-05-03 05:02:10.000000000,6,1,0,28084,334df9fc21dd3e3fc3c8aee2f9c2ad128c9f98ce,9,5,2,2,7385,Thomas Herve,therve,"Depend on discover to fix python2.6 tests

It also fix a failure introduced by using 2.7-specific setUpClass.

Fixes: bug #1175753
Change-Id: I63ba61050602df92c654bd70519947965494df37
"
openstack%2Fopenstack-manuals~stable%2Ffolsom~Ic5fd0a9b2100ee3296452342c592d2bf6e8d78fc,openstack/openstack-manuals,stable/folsom,bug/1167103,Ic5fd0a9b2100ee3296452342c592d2bf6e8d78fc,Fix Cross-reference link with proper element Port proper element name associated with the link from trunk to Folsom as requested Fixes: bug#1167103,MERGED,2013-05-02 12:59:35.000000000,2013-05-03 02:55:48.000000000,2013-05-03 02:55:48.000000000,1,1,0,28039,262fdeca4e7fee9c56fac767f115fd2b38cbf90e,5,2,1,1,6972,Annie Cheng,anniec,"Fix Cross-reference link with proper element
Port proper element name associated with the link from trunk to Folsom as requested
Fixes: bug#1167103

Change-Id: Ic5fd0a9b2100ee3296452342c592d2bf6e8d78fc
"
openstack%2Fopenstack-manuals~stable%2Ffolsom~If46ebb118094cb7ff6a3666684e4bcc8639f4ebc,openstack/openstack-manuals,stable/folsom,bug/1091761,If46ebb118094cb7ff6a3666684e4bcc8639f4ebc,Fixed openstack-manuals bug 1091761 https://bugs.launchpad.net/openstack-manuals/+bug/1091761,MERGED,2013-05-01 00:48:28.000000000,2013-05-03 02:55:27.000000000,2013-05-03 02:55:26.000000000,0,0,0,27874,e0dcc28538ada08d8ee6c4188cf8934da2e2a9ff,5,2,1,1,5222,colinmcnamara,colinmcnamara,"Fixed openstack-manuals bug 1091761
https://bugs.launchpad.net/openstack-manuals/+bug/1091761

Added Cinder and Glance boxes to the cloud controller node to match the written documentation

Change-Id: If46ebb118094cb7ff6a3666684e4bcc8639f4ebc
"
openstack%2Fopenstack-manuals~master~I45b0130f021866e255243262dd5fd3d407b7f9c9,openstack/openstack-manuals,master,appendix-problem,I45b0130f021866e255243262dd5fd3d407b7f9c9,"Fixed double ""appendix"" in appendix heading",MERGED,2013-05-02 20:23:46.000000000,2013-05-03 02:52:03.000000000,2013-05-03 02:52:03.000000000,159,102,0,28092,19d0476be3a6ec45a23da5cceb07478751bc8428,5,2,1,3,2448,Diane Fleming,diane-fleming,"Fixed double ""appendix"" in appendix heading

Change-Id: I45b0130f021866e255243262dd5fd3d407b7f9c9
author: diane fleming
"
openstack%2Fopenstack-manuals~master~I70851579f62ea36edace918a0d5ce432730809c5,openstack/openstack-manuals,master,bug/1175650,I70851579f62ea36edace918a0d5ce432730809c5,Removed duplicate package from controller list,MERGED,2013-05-02 15:32:05.000000000,2013-05-03 02:49:56.000000000,2013-05-03 02:49:55.000000000,1,1,0,28056,49345462bc5f2f63650d4a1e6294330f54591cb4,8,3,2,1,7042,Stéphane Albert,sheeprine,"Removed duplicate package from controller list

Fixes: bug #1175650

Change-Id: I70851579f62ea36edace918a0d5ce432730809c5
"
