id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.policy~master~I39003496a3f4be5a4cb05cdbae53a9c097e34e14,openstack/oslo.policy,master,update-hacking,I39003496a3f4be5a4cb05cdbae53a9c097e34e14,Update hacking for Python3,MERGED,2020-03-27 18:44:35.000000000,2020-03-30 15:59:18.000000000,2020-03-30 15:56:26.000000000,7,5,5,715515,c483dee1f306b698448fbee9169038159209e916,19,5,5,4,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Blacklist:
W503 line break before binary operator
W504 line break after binary operator

Fix:
E123 closing bracket does not match indentation of opening bracket's line
E126 continuation line over-indented for hanging indent

Change-Id: I39003496a3f4be5a4cb05cdbae53a9c097e34e14
"
openstack%2Fdebtcollector~master~Icff998ff9cd1d9af982c6ea9ae0a21cd6912e9e4,openstack/debtcollector,master,update-hacking,Icff998ff9cd1d9af982c6ea9ae0a21cd6912e9e4,Update hacking for Python3,MERGED,2020-03-27 20:06:04.000000000,2020-03-30 15:58:30.000000000,2020-03-30 15:56:28.000000000,1,1,1,715536,bc4ffa9f1045a4a526d155612b29ab838cd0d6ff,14,4,3,1,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Change-Id: Icff998ff9cd1d9af982c6ea9ae0a21cd6912e9e4
"
openstack%2Fovn-octavia-provider~master~I4f95a6ea0f299700281e3dde26ebcaba77a1b1fc,openstack/ovn-octavia-provider,master,,I4f95a6ea0f299700281e3dde26ebcaba77a1b1fc,Respect SSL devstack configuration,MERGED,2020-03-27 10:42:56.000000000,2020-03-30 15:57:51.000000000,2020-03-30 15:56:03.000000000,15,2,0,715387,a0c194624fc842e98ca2ff28ab180f552acb98d2,12,4,2,1,24791,Maciej Jozefczyk,maciej.jozefczyk,"Respect SSL devstack configuration

If devstack is spawned with SSL, that means we need
to configure OVN databases connectors to use TLS.

Change-Id: I4f95a6ea0f299700281e3dde26ebcaba77a1b1fc
"
openstack%2Fsushy~master~I9834e1f2a31cee840c3260aaddfabd3331a86ba7,openstack/sushy,master,hacking,I9834e1f2a31cee840c3260aaddfabd3331a86ba7,Bump hacking to 3.0.0,MERGED,2020-03-30 09:24:14.000000000,2020-03-30 15:51:56.000000000,2020-03-30 15:43:25.000000000,16,15,1,715888,2c41452bb2a399267c40943b8b64a47b57fbd96e,10,4,2,5,23851,Riccardo Pittau,elfosardo,"Bump hacking to 3.0.0

The new version enables a lot of standard flake8 checks, so a few
fixes are required. W503 is disabled as it conflicts with W504
and the latter seems to be preferred nowadays.

Change-Id: I9834e1f2a31cee840c3260aaddfabd3331a86ba7
"
openstack%2Foslo.cache~master~I05bcd79e2af259df7642bf759e0e5007c2b1a34c,openstack/oslo.cache,master,update-hacking,I05bcd79e2af259df7642bf759e0e5007c2b1a34c,Update hacking for Python3,MERGED,2020-03-27 18:11:51.000000000,2020-03-30 15:48:53.000000000,2020-03-30 15:44:39.000000000,2,2,1,715503,fd5a13bc6a7a4a25c3305020f1dbde0c2d510347,14,4,4,2,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Blacklist:
- W504 line break after binary operator
- /oslo_cache/__init__.py:17:1: F405 'get_memoization_decorator' may be
  undefined, or defined from star imports: oslo_cache.core

Change-Id: I05bcd79e2af259df7642bf759e0e5007c2b1a34c
"
openstack%2Foslo.vmware~master~I9f0d7b166e285091111c42fe978d29d7dd3bf5db,openstack/oslo.vmware,master,update-hacking,I9f0d7b166e285091111c42fe978d29d7dd3bf5db,Update hacking for Python3,MERGED,2020-03-27 18:51:47.000000000,2020-03-30 15:43:17.000000000,2020-03-30 15:39:15.000000000,15,15,5,715520,724f36bd3e6573329531f222d7fbe2f51f971da8,20,5,4,7,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix:
F601 dictionary key 'cr_to_rp' repeated with different values
F841 local variable 'excep' is assigned to but never used
F821 undefined name 'excep'
E305 expected 2 blank lines after class or function definition, found 1
E731 do not assign a lambda expression, use a def

Blacklist:
W504 line break after binary operator

Update hacking extension for newer flake8 version.

Change-Id: I9f0d7b166e285091111c42fe978d29d7dd3bf5db
"
openstack%2Ffuturist~master~I5099674e8813a070f34ba4fa4a26f2b61acad925,openstack/futurist,master,update-hacking,I5099674e8813a070f34ba4fa4a26f2b61acad925,Update hacking for Python3,MERGED,2020-03-27 20:05:22.000000000,2020-03-30 15:39:03.000000000,2020-03-30 15:35:37.000000000,2,2,1,715534,4836b632dd229ad0bbb73f029c62f016cc1e8cc5,14,3,4,2,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

blacklist:
W504 line break after binary operator
E731 do not assign a lambda expression, use a def

Change-Id: I5099674e8813a070f34ba4fa4a26f2b61acad925
"
openstack%2Foslo.db~master~I56d62f67914f07e7aef74f857c4b42e3bfd3416e,openstack/oslo.db,master,update-hacking,I56d62f67914f07e7aef74f857c4b42e3bfd3416e,Update hacking for Python3,MERGED,2020-03-27 18:12:59.000000000,2020-03-30 15:34:09.000000000,2020-03-30 15:30:26.000000000,6,2,1,715504,4e6fe7cf7d9cce02343ecf0d418ca388ecb2d84d,16,4,4,6,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

blacklist:
 W504 line break after binary operator

Fix:
E305 expected 2 blank lines after class or function definition, found 1

Change-Id: I56d62f67914f07e7aef74f857c4b42e3bfd3416e
"
openstack%2Fpython-dracclient~stable%2Fqueens~I3426c226c4bb3cdcc95b98e9b203f100bb6777d5,openstack/python-dracclient,stable/queens,659048,I3426c226c4bb3cdcc95b98e9b203f100bb6777d5,Check LCStatus instead of MessageID to determine if an iDRAC is ready,MERGED,2020-03-26 10:57:52.000000000,2020-03-30 15:28:48.000000000,2020-03-30 15:28:48.000000000,5,5,0,715165,f49840cfe014040134c1f9b6749acdc7e47d1c24,8,6,1,1,10250,Christopher Dearborn,cdearbor,"Check LCStatus instead of MessageID to determine if an iDRAC is ready

We are currently checking the MessageID to determine if an iDRAC
is ready. This patch is to check the value of LCStatus instead of
MessageID. If the value of LCStatus is ""0"", then the iDRAC is
considered ready.

Change-Id: I3426c226c4bb3cdcc95b98e9b203f100bb6777d5
(cherry picked from commit bcce3bdc6b33c8d6f0721eac024ebff61de1e2db)
"
openstack%2Fpython-dracclient~stable%2Fstein~I3426c226c4bb3cdcc95b98e9b203f100bb6777d5,openstack/python-dracclient,stable/stein,659048,I3426c226c4bb3cdcc95b98e9b203f100bb6777d5,Check LCStatus instead of MessageID to determine if an iDRAC is ready,MERGED,2019-05-20 21:27:58.000000000,2020-03-30 15:28:47.000000000,2020-03-30 15:28:47.000000000,5,5,0,660220,6b35e31ba70d55b6ebfa101080127523cf6db6f9,21,7,2,1,10250,Christopher Dearborn,cdearbor,"Check LCStatus instead of MessageID to determine if an iDRAC is ready

We are currently checking the MessageID to determine if an iDRAC
is ready. This patch is to check the value of LCStatus instead of
MessageID. If the value of LCStatus is ""0"", then the iDRAC is
considered ready.

Change-Id: I3426c226c4bb3cdcc95b98e9b203f100bb6777d5
(cherry picked from commit bcce3bdc6b33c8d6f0721eac024ebff61de1e2db)
"
openstack%2Ftripleo-quickstart~master~Iad1734ad789ad91915c4e0374cb2afcc1f289b23,openstack/tripleo-quickstart,master,molecule,Iad1734ad789ad91915c4e0374cb2afcc1f289b23,Adds centos-8 testing to install-deps,MERGED,2019-07-04 21:30:09.000000000,2020-03-30 15:24:30.000000000,2020-03-30 15:18:07.000000000,10,27,6,669223,49c5640704c17a6a11aed4273a949240327183ae,52,12,12,2,24162,Sorin Sbârnea,ssbarnea,"Adds centos-8 testing to install-deps

Removes harcoded override which prevented the detection of the
platform from working.

Change-Id: Iad1734ad789ad91915c4e0374cb2afcc1f289b23
"
openstack%2Ftripleo-common~master~I5be6d1b58a958165b17b31c25d8bbf49cbf13c89,openstack/tripleo-common,master,mistral_to_ansible,I5be6d1b58a958165b17b31c25d8bbf49cbf13c89,Remove swift_backup workbook and some related actions,MERGED,2020-03-22 15:34:14.000000000,2020-03-30 15:24:28.000000000,2020-03-30 15:18:13.000000000,0,89,2,714315,3b028df012578d8b07c5ef48e7861289b6a48204,22,9,3,3,8833,Rabi Mishra,rabi,"Remove swift_backup workbook and some related actions

Change-Id: I5be6d1b58a958165b17b31c25d8bbf49cbf13c89
"
openstack%2Fopenstack-ansible-os_panko~master~Ic837b3c1b999368301f508d265244c2f4cce6933,openstack/openstack-ansible-os_panko,master,,Ic837b3c1b999368301f508d265244c2f4cce6933,Trivial: Fix the pep8 warning,MERGED,2018-08-06 07:51:22.000000000,2020-03-30 15:23:15.000000000,2020-03-30 15:19:26.000000000,1,0,0,589055,0f8d86c87705cbc4285bdda12d1ea7c349744dd0,17,8,2,1,21486,wangqi,wangqi,"Trivial: Fix the pep8 warning

The yaml should start with ""---""

Change-Id: Ic837b3c1b999368301f508d265244c2f4cce6933
"
openstack%2Ftripleo-quickstart~master~I5aec865389be13ec2a42a1cbc72b9e7e30a4805f,openstack/tripleo-quickstart,master,,I5aec865389be13ec2a42a1cbc72b9e7e30a4805f,Remove tempest_tempest_conf_overrides from featureset 52,MERGED,2020-03-25 10:03:27.000000000,2020-03-30 15:22:23.000000000,2020-03-30 15:18:06.000000000,0,3,0,714909,2c4f3d0cf92bc7fc962c13c3b5339f72c601fe23,26,9,2,1,8449,Marios Andreou,marios,"Remove tempest_tempest_conf_overrides from featureset 52

As described in related bug these values are dropped when the
same is defined via featureset override on the job. We should
drop them from the featureset to avoid confusion. They will
be set as defaults in tempestconf

Change-Id: I5aec865389be13ec2a42a1cbc72b9e7e30a4805f
Related-Bug: 1868938
"
openstack%2Ftripleo-common~master~I21a33f14ca97a1b17468f874b1653d20cc90df68,openstack/tripleo-common,master,mistral_to_ansible,I21a33f14ca97a1b17468f874b1653d20cc90df68,Remove plan_management workflows and unused actions,MERGED,2020-03-22 15:34:14.000000000,2020-03-30 15:22:10.000000000,2020-03-30 15:18:11.000000000,1,1412,0,714314,eb41f4103e8d6fd0a4c988ead801bed7cbc69fbd,18,8,3,6,8833,Rabi Mishra,rabi,"Remove plan_management workflows and unused actions

Depends-On: https://review.opendev.org/714354
Change-Id: I21a33f14ca97a1b17468f874b1653d20cc90df68
"
openstack%2Fopenstacksdk~stable%2Ftrain~I3bc27f18ba312dfb6ddea5373e7a6917f0815b62,openstack/openstacksdk,stable/train,collection-jobs,I3bc27f18ba312dfb6ddea5373e7a6917f0815b62,"Add tests for Ansible built-in modules in 2.8,2.9",MERGED,2020-03-20 11:14:46.000000000,2020-03-30 15:18:33.000000000,2020-03-30 15:11:00.000000000,41,0,5,714089,116327818da57bfa82b41dcc3f326971e2c0520b,27,5,4,1,10969,Shnaidman Sagi (Sergey),sergsh,"Add tests for Ansible built-in modules in 2.8,2.9

Change-Id: I3bc27f18ba312dfb6ddea5373e7a6917f0815b62
"
openstack%2Foslo.i18n~master~I8081a5f723c6b9fda65d72567fa1514f760c47da,openstack/oslo.i18n,master,update-hacking,I8081a5f723c6b9fda65d72567fa1514f760c47da,Update hacking for Python3,MERGED,2020-03-27 18:03:34.000000000,2020-03-30 15:18:28.000000000,2020-03-30 15:11:01.000000000,2,2,2,715497,e7908d07f909b793ca541c81e4e749bc2bad22eb,15,4,4,2,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Blacklist:
W504 line break after binary operator

Change-Id: I8081a5f723c6b9fda65d72567fa1514f760c47da
"
openstack%2Ftripleo-heat-templates~master~I54d21e486ef2c1fc6eed9b79e5a7f08f221935f7,openstack/tripleo-heat-templates,master,mistral_to_ansible,I54d21e486ef2c1fc6eed9b79e5a7f08f221935f7,Remove most of the mistral related undercloud post config,MERGED,2020-03-23 05:33:32.000000000,2020-03-30 15:18:09.000000000,2020-03-30 15:18:09.000000000,0,54,0,714354,e16b4e522bf803e0f44fa4a076128b46a9ba6259,28,8,6,1,8833,Rabi Mishra,rabi,"Remove most of the mistral related undercloud post config

Leaves the workbook/workflow creation part as we still have
some more workflows to migrate yet.

Depends-On: https://review.opendev.org/713773
Depends-On: https://review.opendev.org/714567
Change-Id: I54d21e486ef2c1fc6eed9b79e5a7f08f221935f7
"
openstack%2Fmanila~master~I7aefa9a3a3aa86fdbfc990ca46c79655265b1cde,openstack/manila,master,bug/netapp_migration_complete,I7aefa9a3a3aa86fdbfc990ca46c79655265b1cde,netapp: fix migration provisioning options,ABANDONED,2020-03-30 13:08:04.000000000,2020-03-30 15:17:37.000000000,,2,1,0,715939,6aa6149d9607f9c8e7cfba07a54d1dbd44ab918d,5,2,1,1,18816,Maurice Escher,mapocace,"netapp: fix migration provisioning options

remapping of NetApp-specific specs and validation was missing

Change-Id: I7aefa9a3a3aa86fdbfc990ca46c79655265b1cde
"
openstack%2Fpuppet-openstack-integration~master~I5816873fd98a496448e7d9dae77b3b92ed2bbc35,openstack/puppet-openstack-integration,master,library-jobs-c8,I5816873fd98a496448e7d9dae77b3b92ed2bbc35,Add missing CentOS8 jobs to library jobs,MERGED,2020-03-28 08:33:17.000000000,2020-03-30 15:15:30.000000000,2020-03-30 15:15:30.000000000,4,0,0,715599,fdeaca85f5561070b3def01ac3f5c0462ee7cd69,12,4,2,1,9816,Takashi Kajinami,kajinamit,"Add missing CentOS8 jobs to library jobs

Change-Id: I5816873fd98a496448e7d9dae77b3b92ed2bbc35
"
openstack%2Fopenstacksdk~stable%2Ftrain~I59a3c3e95431c4d4f91e46db1d895783410a563c,openstack/openstacksdk,stable/train,collection-jobs,I59a3c3e95431c4d4f91e46db1d895783410a563c,Add ansible collection job to train branch,MERGED,2020-03-20 10:58:14.000000000,2020-03-30 15:14:34.000000000,2020-03-30 15:08:22.000000000,2,0,0,714077,8295d6e3558150b9abdfef9e4bfdd1b2114250a9,20,6,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Add ansible collection job to train branch

Change-Id: I59a3c3e95431c4d4f91e46db1d895783410a563c
"
openstack%2Foslo.context~master~I447f5d69e6932b41878ff5d138b19b319038f6fb,openstack/oslo.context,master,update-hacking,I447f5d69e6932b41878ff5d138b19b319038f6fb,Update hacking for Python3,MERGED,2020-03-27 18:10:25.000000000,2020-03-30 15:08:17.000000000,2020-03-30 15:05:47.000000000,1,1,1,715502,a943cd8fb3e20b1dd0947fbc3eb6c2cc104e1ef7,14,4,3,1,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Change-Id: I447f5d69e6932b41878ff5d138b19b319038f6fb
"
openstack%2Fpycadf~master~Ic0391ae45b9d6d1ee5e2c1df81d85e655250a51d,openstack/pycadf,master,update-hacking,Ic0391ae45b9d6d1ee5e2c1df81d85e655250a51d,Update hacking for Python3,MERGED,2020-03-27 20:07:50.000000000,2020-03-30 15:06:10.000000000,2020-03-30 15:03:47.000000000,6,2,1,715539,61b6e87de7ed29e9d41bbfb963e845143e814378,16,4,4,4,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Blacklist W503, W504
Fix other problems found

Change-Id: Ic0391ae45b9d6d1ee5e2c1df81d85e655250a51d
"
openstack%2Fautomaton~master~I13b9eeb19236eaf02a5b166026c285ff78d754bb,openstack/automaton,master,update-hacking,I13b9eeb19236eaf02a5b166026c285ff78d754bb,Update hacking for Python3,MERGED,2020-03-27 20:11:14.000000000,2020-03-30 15:04:47.000000000,2020-03-30 15:02:17.000000000,1,1,1,715540,8f1e43661322310cbf72c4ef3baf96f0d58e8d9f,12,3,3,1,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Change-Id: I13b9eeb19236eaf02a5b166026c285ff78d754bb
"
openstack%2Foctavia-lib~master~Id5f4c20abd40dd092558a711987953012d4ae67f,openstack/octavia-lib,master,tls-ciphers,Id5f4c20abd40dd092558a711987953012d4ae67f,Adding cipher list Support for provider drivers,MERGED,2020-03-26 16:41:16.000000000,2020-03-30 15:00:24.000000000,2020-03-30 14:53:43.000000000,23,6,23,715263,3e1278391fcfb7d14b651e2fdb380dae35cd28cd,46,4,15,5,31565,Noah Mickus,nmickus,"Adding cipher list Support for provider drivers

updated the data models for pools and listeners to
add support for cipher lists and added the needed
constants

updated the test models to include the new
parameters

Change-Id: Id5f4c20abd40dd092558a711987953012d4ae67f
Story: 2006627
Task: 37185
"
openstack%2Ftripleo-heat-templates~master~I506ec233793615f94389056c56274ce53e04361f,openstack/tripleo-heat-templates,master,ceph_ansible_limit_overrides,I506ec233793615f94389056c56274ce53e04361f,Introduce CephAnsibleLimit,ABANDONED,2020-01-27 19:14:36.000000000,2020-03-30 14:57:17.000000000,,8,0,8,704396,0140127cdd2e32f4ede7fea1592eb5eaa410e383,12,6,1,1,18002,John Fulton,fultonj,"Introduce CephAnsibleLimit

Allow the existing ceph_ansible_limit variable in tripleo-ansible
to be overridden through TripleO Heat Templates. This is useful
for speeding up stack updates to scale compute nodes.

Change-Id: I506ec233793615f94389056c56274ce53e04361f
"
openstack%2Foslo.concurrency~master~I8bca364fdc4c09cbd34127de10fa31da47078b4f,openstack/oslo.concurrency,master,update-hacking,I8bca364fdc4c09cbd34127de10fa31da47078b4f,Update hacking for Python3,MERGED,2020-03-27 18:07:11.000000000,2020-03-30 14:53:48.000000000,2020-03-30 14:47:44.000000000,2,2,1,715499,0a0c99a42aacf3fbdf25a7b9fafc826103d986b0,14,4,3,2,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Blacklist: W504 line break after binary operator

Change-Id: I8bca364fdc4c09cbd34127de10fa31da47078b4f
"
openstack%2Fpuppet-aodh~master~Ifdc8e09197f15720d585598b54ba9427f436dc3a,openstack/puppet-aodh,master,centos8-client,Ifdc8e09197f15720d585598b54ba9427f436dc3a,Expect python3 client package in CentOS8,MERGED,2020-03-30 10:41:59.000000000,2020-03-30 14:53:41.000000000,2020-03-30 14:53:41.000000000,5,1,0,715909,c8d9f3d5080cd784cefe100a657570cc8e799836,14,3,6,1,9816,Takashi Kajinami,kajinamit,"Expect python3 client package in CentOS8

In CentOS, we expect to have python3 client package in 8.x while we
expect to have python2 in 7.x .
Fix unit tests to expect the correct version according to os major
version.

Change-Id: Ifdc8e09197f15720d585598b54ba9427f436dc3a
"
openstack%2Ftripleo-heat-templates~master~I3ec65ad41d6b37bd0f01ac62d4158248556c84af,openstack/tripleo-heat-templates,master,uc-memcached-cleanup,I3ec65ad41d6b37bd0f01ac62d4158248556c84af,Cleanup hieradata for unused services in undercloud.,MERGED,2020-03-26 14:52:00.000000000,2020-03-30 14:49:33.000000000,2020-03-30 14:49:33.000000000,0,6,2,715235,5b04f5f7dc5b1fa5cdeeacae2f11dece574dc21a,11,5,2,1,9816,Takashi Kajinami,kajinamit,"Cleanup hieradata for unused services in undercloud.

We currently don't support congress and tacker in TripleO, so we can
remove the hieradata for these services.
Also, we don't expect to have Barbican, Horizon, Manila and Sahara
in undercloud, so can remove hieradata for these services from
undercloud hieradata.

Change-Id: I3ec65ad41d6b37bd0f01ac62d4158248556c84af
"
openstack%2Fkuryr-kubernetes~master~I06ece3fd93d1408f6023d3daf0ba152fe7dfe4e4,openstack/kuryr-kubernetes,master,bug/1869063,I06ece3fd93d1408f6023d3daf0ba152fe7dfe4e4,Ensure no attempt to deleted sg rules owned by Octavia happens,MERGED,2020-03-25 17:59:08.000000000,2020-03-30 14:25:12.000000000,2020-03-30 14:21:57.000000000,2,1,5,715017,737e34c5ff7487a759f22a6e931f3d3d213bf051,26,4,4,1,27032,Maysa de Macedo Souza,maysa,"Ensure no attempt to deleted sg rules owned by Octavia happens

When updating the LB security group with only the rules applied
on a Network Policy we are also considering the sg rules owned by
octavia, this result on failure when trying to delete the rules
as this operation is not allowed.

This commit ensures only the rules owned by the correct tenant
are deleted.

Change-Id: I06ece3fd93d1408f6023d3daf0ba152fe7dfe4e4
Closes-bug: 1869063
"
openstack%2Fpuppet-openstack-guide~master~Ic24f5de43052027769c31a30cff68ca9d042dad9,openstack/puppet-openstack-guide,master,,Ic24f5de43052027769c31a30cff68ca9d042dad9,Update home-page,MERGED,2019-01-11 09:48:01.000000000,2020-03-30 14:07:26.000000000,2020-03-30 14:05:30.000000000,1,1,0,630102,ea5342dac07a91dd731a89c093efd74a17fb1ec0,17,7,3,1,26297,pippo,huang.zhiping,"Update home-page

Change-Id: Ic24f5de43052027769c31a30cff68ca9d042dad9
"
openstack%2Fironic~master~I49164db5bd283c42602c75539c0c5fffe6ec2630,openstack/ironic,master,no-future,I49164db5bd283c42602c75539c0c5fffe6ec2630,Remove future usage,MERGED,2020-03-30 08:53:09.000000000,2020-03-30 14:06:24.000000000,2020-03-30 14:03:00.000000000,0,4,0,715879,80e49538c20cb643becf44649decedfd3a425cea,11,6,1,2,23851,Riccardo Pittau,elfosardo,"Remove future usage

No need to import print_function from future anymore

Change-Id: I49164db5bd283c42602c75539c0c5fffe6ec2630
"
openstack%2Fpuppet-ironic~master~I7fdaf38114a4ae46962f3043edc945f4c887b7bf,openstack/puppet-ironic,master,,I7fdaf38114a4ae46962f3043edc945f4c887b7bf,Update mysql module to <11.0.0,MERGED,2020-03-30 08:02:39.000000000,2020-03-30 14:04:20.000000000,2020-03-30 14:04:20.000000000,1,1,0,715850,13aea55e8b010519c7740080bd460d95329b9815,7,3,1,1,16137,Tobias Urdin,tobasco,"Update mysql module to <11.0.0

Same as was changed in openstacklib.

Change-Id: I7fdaf38114a4ae46962f3043edc945f4c887b7bf
"
openstack%2Fopenstacksdk~master~Ia93a8685f7381e773e1139ca3f804ea354089eb3,openstack/openstacksdk,master,,Ia93a8685f7381e773e1139ca3f804ea354089eb3,Re-add nodepool functional test,MERGED,2020-03-26 15:28:32.000000000,2020-03-30 14:00:04.000000000,2020-03-30 13:53:38.000000000,2,0,2,715245,01bfb89f3eafe04abf39eff7b1b1bcdfab8f12c4,21,7,5,1,2,Monty Taylor,mordred,"Re-add nodepool functional test

With the requires-python fix landed, we can re-add this test
and wait for it to start passing again.

Change-Id: Ia93a8685f7381e773e1139ca3f804ea354089eb3
"
openstack%2Fansible-collections-openstack~master~I5d25c0a6827536434a8f17b2a0f7de0db4c78301,openstack/ansible-collections-openstack,master,,I5d25c0a6827536434a8f17b2a0f7de0db4c78301,Add SDK version to tests conditions,MERGED,2020-03-28 13:11:59.000000000,2020-03-30 13:46:53.000000000,2020-03-30 13:46:53.000000000,9,2,0,715620,2753b5bc42be56ddc6b47365eb77def918db8dc4,9,6,1,2,10969,Shnaidman Sagi (Sergey),sergsh,"Add SDK version to tests conditions

Pass SDK version to ansible roles so we can skip testing of modules
which are not supported for current SDK version

Change-Id: I5d25c0a6827536434a8f17b2a0f7de0db4c78301
"
openstack%2Fopenstack-ansible-tests~stable%2Fstein~I8738b28eb4f0fef314c751f67c7f361641128544,openstack/openstack-ansible-tests,stable/stein,,I8738b28eb4f0fef314c751f67c7f361641128544,Do not compress log files before uploading,MERGED,2020-03-23 10:30:38.000000000,2020-03-30 13:45:48.000000000,2020-03-30 13:42:44.000000000,0,15,0,714414,a3eff1e9b9ab0cb0f0dcd71b7bdaf8b0616d2cf5,13,4,2,2,25023,Jonathan Rosser,jrosser,"Do not compress log files before uploading

Log file compression is now not supported in the zuul log viewer.

Change-Id: I8738b28eb4f0fef314c751f67c7f361641128544
(cherry picked from commit df7fed2c56b13713b6e6f9cf08239fc43c97a674)
"
openstack%2Fopenstack-ansible-tests~stable%2Fstein~I4eff19b043aed512fe7875dbe1824dd74f9e08da,openstack/openstack-ansible-tests,stable/stein,,I4eff19b043aed512fe7875dbe1824dd74f9e08da,Set requirements_git_url during functional tests,MERGED,2020-03-30 11:07:11.000000000,2020-03-30 13:44:21.000000000,2020-03-30 13:42:44.000000000,8,2,0,715915,aae03f02a4d59c886a42fbb62445ee589db0a810,8,3,1,2,25023,Jonathan Rosser,jrosser,"Set requirements_git_url during functional tests

This is defaulting to master even on stable branches.

Change-Id: I4eff19b043aed512fe7875dbe1824dd74f9e08da
(cherry picked from commit a1472f5668d7b8028788c1b70c4b7e24190316cd)
"
openstack%2Fopenstack-doc-tools~master~I621cc7f472e2666d3422113675b18d838688a434,openstack/openstack-doc-tools,master,update-hacking,I621cc7f472e2666d3422113675b18d838688a434,Update hacking for Python3,MERGED,2020-03-28 18:40:48.000000000,2020-03-30 13:29:46.000000000,2020-03-30 13:27:34.000000000,2,1,1,715647,ae0833ad9f2c2d71dfe0f11767901fddfcbbd8a9,15,4,3,2,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found by updated hacking version.

Change-Id: I621cc7f472e2666d3422113675b18d838688a434
"
openstack%2Fnova~master~I070cedee068f87a8d466d38d34abcad552ecd015,openstack/nova,master,bp/policy-defaults-refresh,I070cedee068f87a8d466d38d34abcad552ecd015,Introduce scope_types in os-instance-usage-audit-log,MERGED,2020-03-25 22:08:22.000000000,2020-03-30 13:25:17.000000000,2020-03-30 13:22:17.000000000,21,7,0,715082,9f773b77737abc45a414e4d1121df461246fd0d0,16,11,1,2,8556,Ghanshyam,ghanshyam,"Introduce scope_types in os-instance-usage-audit-log

oslo.policy introduced the scope_type feature which can
control the access level at system-level and project-level.
 - https://docs.openstack.org/oslo.policy/latest/user/usage.html#setting-scope
 - http://specs.openstack.org/openstack/keystone-specs/specs/keystone/queens/system-scope.html

Appropriate scope_type for nova case:
- https://specs.openstack.org/openstack/nova-specs/specs/ussuri/approved/policy-defaults-refresh.html#scope

This commit introduce scope_type for os-instance-usage-audit-log API policies
as 'system'.

Also adds the test case with scope_type enabled and verify we
pass and fail the policy check with expected context.

Partial implement blueprint policy-defaults-refresh

Change-Id: I070cedee068f87a8d466d38d34abcad552ecd015
"
openstack%2Fopenstack-ansible-os_horizon~master~I07d8e160c83991a72697b8c156d28f99f02d5e3a,openstack/openstack-ansible-os_horizon,master,osa/horizon_pcre,I07d8e160c83991a72697b8c156d28f99f02d5e3a,Install pcre-devel to build pyScss2,MERGED,2020-03-28 19:15:27.000000000,2020-03-30 13:21:00.000000000,2020-03-30 13:19:06.000000000,3,0,0,715652,92e8b24148844be3753faaf61c15ca2feeeb8ac6,12,4,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Install pcre-devel to build pyScss2

pyScss2 requires pcre devel to be installed for building it's wheels.
Buster was missing that package being installed, so we add it.

Change-Id: I07d8e160c83991a72697b8c156d28f99f02d5e3a
"
openstack%2Fopenstackdocstheme~master~I881f5d020d0ea95afb0eab6828928bc386afc263,openstack/openstackdocstheme,master,update-hacking,I881f5d020d0ea95afb0eab6828928bc386afc263,Update hacking for Python3,MERGED,2020-03-28 18:48:27.000000000,2020-03-30 13:12:53.000000000,2020-03-30 13:10:36.000000000,7,7,1,715648,cd956ce134458f7976b1524e2b3d7a7cd3b61d53,14,4,3,5,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found by updated hacking version.

Change-Id: I881f5d020d0ea95afb0eab6828928bc386afc263
"
