id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~I3cb6c6a1879bb463da42d5d20fd6bb5d4b067a41,openstack/kolla,master,fake-driver-merge-config,I3cb6c6a1879bb463da42d5d20fd6bb5d4b067a41,Add vars to the merge_config task in config-neutron-fake.yml,MERGED,2016-06-03 09:04:33.000000000,2016-06-03 19:48:47.000000000,2016-06-03 19:48:47.000000000,4,0,0,325139,c66eae3b106e25acaeeb7ac439aac441650eeb4a,13,4,1,1,16993,Hui Kang,huikang,"Add vars to the merge_config task in config-neutron-fake.yml

Change-Id: I3cb6c6a1879bb463da42d5d20fd6bb5d4b067a41
Closes-Bug: #1588722
"
openstack%2Fpython-mistralclient~master~Iffe0e217f64634a94654e08bdaf9262cf489dca8,openstack/python-mistralclient,master,,Iffe0e217f64634a94654e08bdaf9262cf489dca8,Remove AUTHORS file from git tracking,MERGED,2016-06-03 06:55:45.000000000,2016-06-03 19:48:43.000000000,2016-06-03 19:48:43.000000000,1,23,0,325082,9d405fb499880201dd500ac33192ba3a7ebddaff,7,3,1,2,9712,Dougal Matthews,dougal,"Remove AUTHORS file from git tracking

Change-Id: Iffe0e217f64634a94654e08bdaf9262cf489dca8
"
openstack%2Fnova-powervm~stable%2Fmitaka~I3d67c653131952bfc13bbbda2e67486c0291c4cc,openstack/nova-powervm,stable/mitaka,bug/1581652,I3d67c653131952bfc13bbbda2e67486c0291c4cc,Raise an exception if no active VIOSes in build_tx_feed_task,MERGED,2016-06-02 21:30:58.000000000,2016-06-03 19:46:48.000000000,2016-06-03 19:46:48.000000000,26,2,0,324887,1870e911655f426e207c6903a64c158fe926c2b7,12,3,1,3,13557,Matt Rabe,mdrabe,"Raise an exception if no active VIOSes in build_tx_feed_task

get_active_vioses returns an empty list if there aren't any
active VIOSes. If an empty list is used as the feed to a FeedTask
then we get a generic error explaining that the FeedTask can't have
an empty feed.

This change attempts to make the error more clear in the event
there aren't any active VIOSes when build_tx_feed_task is called
by raising an exception explaining that there aren't any active
VIOSes.

Change-Id: I3d67c653131952bfc13bbbda2e67486c0291c4cc
Closes-Bug: #1581652
(cherry picked from commit 0b2125e64c628c90633b08dbe4033bcbb5fafe92)
"
openstack%2Freleases~master~I3602ab83e16fea40e8faa4edc77187dfb858b084,openstack/releases,master,,I3602ab83e16fea40e8faa4edc77187dfb858b084,Requesting murano-n1 deliverables,MERGED,2016-06-03 12:05:58.000000000,2016-06-03 19:45:18.000000000,2016-06-03 19:45:17.000000000,24,0,0,325244,a08a9753edbc75af954d24d09cfc4f068f991693,14,4,2,3,15168,Kirill Zaitsev,kzaitsev,"Requesting murano-n1 deliverables

Updated deliverables for murano, murano-agent and murano-dashboard

Change-Id: I3602ab83e16fea40e8faa4edc77187dfb858b084
"
openstack%2Fpuppet-zaqar~master~I562f8380a78412848bebbe7be987196933308ccb,openstack/puppet-zaqar,master,puppet/9.0.0,I562f8380a78412848bebbe7be987196933308ccb,Prepare 9.0.0 release,MERGED,2016-06-02 22:44:02.000000000,2016-06-03 19:45:10.000000000,2016-06-03 19:45:10.000000000,6,4,4,324937,79a80f9583b855653e09e0d52718dd9497811265,13,4,2,2,3153,Emilien Macchi,emilienm,"Prepare 9.0.0 release

First release of Newton.

Change-Id: I562f8380a78412848bebbe7be987196933308ccb
"
openstack%2Fos-vif~master~I35b63ea609a463ffd786d3a89f4a0637cfcd484d,openstack/os-vif,master,ovs-vhost-user,I35b63ea609a463ffd786d3a89f4a0637cfcd484d,This change renames the ovs plugin,MERGED,2016-05-20 19:45:22.000000000,2016-06-03 19:45:02.000000000,2016-06-03 19:45:02.000000000,6,1,2,319426,65ae52baa712365eeb01d105004e86d83304da3c,16,6,3,2,11604,sean mooney,sean-k-mooney,"This change renames the ovs plugin

- The ovs direct and ovs hybrid plug plugins
  have been merged into a single plugin.
- This change updated the name of the plugin form
  ovs_hybrid to ovs to reflect that.

Change-Id: I35b63ea609a463ffd786d3a89f4a0637cfcd484d
"
openstack%2Fkeystone~master~I7064fd5360ec4af59c5919eabf34c7a0f29efa75,openstack/keystone,master,openstack/keystone/genconf,I7064fd5360ec4af59c5919eabf34c7a0f29efa75,Updating sample configuration file,MERGED,2016-06-03 14:34:11.000000000,2016-06-03 19:44:54.000000000,2016-06-03 19:44:54.000000000,92,15,0,325336,1ed56a34a8f357dfd1093d2eb3f0b81374e60ea5,7,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updating sample configuration file

Change-Id: I7064fd5360ec4af59c5919eabf34c7a0f29efa75
"
openstack%2Frequirements~master~I00ca5d15b87ddb55ef42a402c2a8c533b6b7a322,openstack/requirements,master,new-release,I00ca5d15b87ddb55ef42a402c2a8c533b6b7a322,update constraint for os-client-config to new release 1.18.0,MERGED,2016-06-02 14:38:26.000000000,2016-06-03 19:44:46.000000000,2016-06-03 19:44:46.000000000,1,1,0,324572,7a118330dfb0ff5b9db4c5d0187f1591cd0c3e59,10,4,2,1,5638,Davanum Srinivas,dims-v,"update constraint for os-client-config to new release 1.18.0

os-client-config 1.18.0 release

Change-Id: I00ca5d15b87ddb55ef42a402c2a8c533b6b7a322
meta:version: 1.18.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:[1;35;40m[KAuthor[m[K: Monty Taylor <mordred@inaugust.com>
meta:release:[1;35;40m[KCommit:[m[K Davanum Srinivas <davanum@gmail.com>
meta:release:[1;35;40m[KChange-Id[m[K: Ieb57823b5f9454f6f3022b14060c2d9a98da8860
"
openstack%2Fswift~feature%2Fcrypto~Ia249583f545d7c47eb1c7236817c673e94b092ed,openstack/swift,feature/crypto,p-cr-doc,Ia249583f545d7c47eb1c7236817c673e94b092ed,crypto - add overview doc,MERGED,2016-05-03 14:05:09.000000000,2016-06-03 19:44:18.000000000,2016-06-03 19:44:18.000000000,374,2,122,312096,c689acd2f13a0876238a74ab1bf04f2824e862c1,55,10,9,3,7847,Alistair Coles,acoles,"crypto - add overview doc

Change-Id: Ia249583f545d7c47eb1c7236817c673e94b092ed
"
openstack%2Fswift~feature%2Fcrypto~I640c7e738c8a553030d9ed58a953dd3eead0aa07,openstack/swift,feature/crypto,p-cr-fix-probe-tests,I640c7e738c8a553030d9ed58a953dd3eead0aa07,crypto - make some probe tests compatible with crypto,MERGED,2016-05-16 15:46:25.000000000,2016-06-03 19:43:22.000000000,2016-06-03 19:43:22.000000000,98,56,7,316924,685c6f29d7c3a9bb51fe22906b3cb134b6f3a51a,16,6,2,4,7847,Alistair Coles,acoles,"crypto - make some probe tests compatible with crypto

Tests in these modules:

  test_empty_device_handoff.py
  test_object_failures.py
  test_object_handoff.py

previously failed when the crypto middlewares were enabled in the
proxy pipeline. This was because they make assertions about the state
of the on disk object data and etag value based on making direct GETs
to the object servers using direct_client. When crypto is enabled the
on disk content is unknown and not equal to the PUT object plaintext,
so these assertions fail.

We can avoid the failures without needing to require encryption
to be disabled by comparing values of the on disk data ""before""
and ""after"" the test operations rather than comparing ""after""
values to an absolute value.

Tests in test_container_merge_policy_index.py passed with crypto
middleware but were using an internal client to put and get objects.
This patch changes those tests to use an external client to put/get
objects so that encryption is used (if installed) and also adds
assertions to check that objects moved by the container reconciler
are not corrupted.

Probe tests in test_container_sync.py may still fail due to the
container sync not having the crypto middlewares configured in
its internal client.

Change-Id: I640c7e738c8a553030d9ed58a953dd3eead0aa07
"
openstack%2Fkeystone~master~I1369fd7835b31e57a094d07deb6a1aacc1d314b5,openstack/keystone,master,324880,I1369fd7835b31e57a094d07deb6a1aacc1d314b5,Move stray notification options into config module,MERGED,2016-06-02 21:18:57.000000000,2016-06-03 19:43:09.000000000,2016-06-03 19:43:08.000000000,18,29,0,324880,671cb9c5d9dc4d93adc51134faf5fe5fb5e2db26,19,6,2,4,4,Dolph Mathews,dolph,"Move stray notification options into config module

These are basically the only configuration options in keystone defined
outside of keystone/common/config.py, so the only goal here is to
centralize them into one place.

Change-Id: I1369fd7835b31e57a094d07deb6a1aacc1d314b5
"
openstack%2Fdesignate-tempest-plugin~master~Ie0cce8710e0ef17dc391cb5bdd150a63b57d2f72,openstack/designate-tempest-plugin,master,zone-export-tests,Ie0cce8710e0ef17dc391cb5bdd150a63b57d2f72,Add a zone export scenario test,MERGED,2016-06-02 14:30:04.000000000,2016-06-03 19:37:05.000000000,2016-06-03 19:37:05.000000000,119,20,0,324561,7e2a640502c6de5e94f98a392c8410b9b7c085a8,9,3,3,4,11662,Paul Glass,pglass,"Add a zone export scenario test

This renames a couple of the zone export client methods. It also
fixes an issue with the (newly named) `show_exported_zone` function
which wasn't passing the right number of arguments.

Change-Id: Ie0cce8710e0ef17dc391cb5bdd150a63b57d2f72
"
openstack%2Fpuppet-glance~stable%2Fmitaka~If9ba4bfdc6b215bbbbc0eb98943611fc6f79e345,openstack/puppet-glance,stable/mitaka,cleanup,If9ba4bfdc6b215bbbbc0eb98943611fc6f79e345,Cleanup README,MERGED,2016-06-03 13:12:51.000000000,2016-06-03 19:34:58.000000000,2016-06-03 14:18:13.000000000,0,2,0,325286,9b06a7c8c25a5bd11e0257ea39c7a9680fbac9ab,8,3,1,1,7745,Denis Egorenko,degorenko,"Cleanup README

Change-Id: If9ba4bfdc6b215bbbbc0eb98943611fc6f79e345
(cherry picked from commit 9b4096145b37bbf3806e483cf34bc41455cfff3a)
"
openstack%2Fnetworking-ovn~master~Idb1ce9893e37704ade2a63fcffe94deccbaec2cb,openstack/networking-ovn,master,,Idb1ce9893e37704ade2a63fcffe94deccbaec2cb,ignore.. testing patch below with ml2,ABANDONED,2016-06-03 00:11:23.000000000,2016-06-03 19:34:15.000000000,,1,1,0,324957,057da01e8233c381ef80ae8e14728e9dbd34e4b6,7,2,2,1,4395,Aaron Rosen,arosen,"ignore.. testing patch below with ml2

Change-Id: Idb1ce9893e37704ade2a63fcffe94deccbaec2cb
"
openstack%2Freleases~master~Idd7ac89b838f64ab0eaed2ac9c596321bb0ddcc4,openstack/releases,master,senlin-newton-1,Idd7ac89b838f64ab0eaed2ac9c596321bb0ddcc4,Release senlin newton-1 (2.0.0.0b1),MERGED,2016-06-03 13:57:33.000000000,2016-06-03 19:33:56.000000000,2016-06-03 19:33:56.000000000,8,0,0,325311,d67558e6f90bec1a1295ff640186c65af8153a07,9,2,2,1,8246,Qiming Teng,tengqm,"Release senlin newton-1 (2.0.0.0b1)

Change-Id: Idd7ac89b838f64ab0eaed2ac9c596321bb0ddcc4
"
openstack%2Fgovernance~master~I82f8ef60c8112a0481847ad642b597eff5e85f85,openstack/governance,master,formal-vote,I82f8ef60c8112a0481847ad642b597eff5e85f85,Add Meghdwar as top level project,ABANDONED,2016-06-02 20:21:55.000000000,2016-06-03 19:33:51.000000000,,26,0,0,324798,85b9e6822b32f2ec39cc197889972531904b98ae,5,2,1,1,7321,Prakash Ramchandran,pramchan,"Add Meghdwar as top level project

Change-Id: I82f8ef60c8112a0481847ad642b597eff5e85f85
Needed-by: I27ae11dc3af7c87d6b66579ed05e226d84702823
"
openstack%2Fkeystone~master~I82cafced67852335e9bb49035f13c993c7ccd2df,openstack/keystone,master,325352,I82cafced67852335e9bb49035f13c993c7ccd2df,Bootstrap: enable and reset password for existing users,MERGED,2016-06-03 14:58:32.000000000,2016-06-03 19:31:56.000000000,2016-06-03 19:31:56.000000000,40,0,2,325352,d6b016dd91c743a2f454a3b4f9d055510c2215ae,16,5,4,2,4,Dolph Mathews,dolph,"Bootstrap: enable and reset password for existing users

One of the common use cases for the admin_token middleware was to
provide a recovery mechanism for cloud operators that had accidentally
disabled themselves or lost their password.

Instead of using bootstrap to create a second admin just to recover the
first, this change allows bootstrap to reset the user's credentials and
ensure that the account is enabled.

Change-Id: I82cafced67852335e9bb49035f13c993c7ccd2df
Closes-Bug: 1588860
"
openstack%2Fcloudkitty-dashboard~stable%2Fmitaka~I6597485baf9f8aca7266acb37852aad21cd4c677,openstack/cloudkitty-dashboard,stable/mitaka,create-mitaka,I6597485baf9f8aca7266acb37852aad21cd4c677,Update .gitreview for stable/mitaka,ABANDONED,2016-03-30 22:38:56.000000000,2016-06-03 19:29:37.000000000,,1,0,0,299653,1e96ff63092e61cafb7fbdab8bd7894e1732f5c9,4,2,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: I6597485baf9f8aca7266acb37852aad21cd4c677
"
openstack%2Fpython-neutron-pd-driver~master~Ifc280babc6b053a889c68805c2b8a8e9d3e830f7,openstack/python-neutron-pd-driver,master,remove-py26-classifier,Ifc280babc6b053a889c68805c2b8a8e9d3e830f7,remove python 2.6 trove classifier,ABANDONED,2015-12-23 01:41:59.000000000,2016-06-03 19:26:40.000000000,,0,1,0,260831,eeb12b598f02976cd6744c1a11e0d3c04cf4bc26,11,5,1,1,2472,Doug Hellmann,doug-hellmann,"remove python 2.6 trove classifier

OpenStack projects are no longer being tested under Python 2.6, so
remove the trove classifier implying that this project supports 2.6.

Change-Id: Ifc280babc6b053a889c68805c2b8a8e9d3e830f7
"
openstack%2Fopenstack-manuals~master~Iff474857d07e3eeb80883f66845c0a61cdbdb155,openstack/openstack-manuals,master,bug/1528332,Iff474857d07e3eeb80883f66845c0a61cdbdb155,[config-ref] update XtremIO driver configurations,MERGED,2016-06-01 11:29:40.000000000,2016-06-03 19:26:38.000000000,2016-06-03 16:25:41.000000000,35,12,2,323803,3c67a57a64df498efca16fa3b8e03a0f3c88c6cf,20,5,4,5,10497,KATO Tomoyuki,to222,"[config-ref] update XtremIO driver configurations

backport: mitaka

Change-Id: Iff474857d07e3eeb80883f66845c0a61cdbdb155
Closes-Bug: #1528332
"
openstack%2Fsahara~stable%2Fmitaka~If50aadb071d661a8c7e29962f66375d98c8d124d,openstack/sahara,stable/mitaka,bug/1564422,If50aadb071d661a8c7e29962f66375d98c8d124d,HDP hive HDFS support,MERGED,2016-06-02 12:34:11.000000000,2016-06-03 19:24:50.000000000,2016-06-03 19:24:49.000000000,17,0,0,324409,c972db0c3e79a3ffa09586400a88e0aff016acd3,12,5,2,3,12038,Vitaly Gridnev,vgridnev,"HDP hive HDFS support

Hive service reqiuires a config file hive-site.xml to be uploaded to
HDFS befor running the jobs. However Ambari stores that file in the
local filesystem.

This patch uploads hive-site.xml to HDFS.
Closes-bug: 1564422
Change-Id: If50aadb071d661a8c7e29962f66375d98c8d124d
(cherry picked from commit 8f365af2e3b1dac6f0c7ec8f879843210da1833e)
"
openstack%2Fpython-openstackclient~master~I54374f4eddafd9f80b6ccdaf8f8c30e098df105e,openstack/python-openstackclient,master,i18n-support,I54374f4eddafd9f80b6ccdaf8f8c30e098df105e,Fix some missing i18n support problems in compute,MERGED,2016-06-03 02:29:39.000000000,2016-06-03 19:24:42.000000000,2016-06-03 19:24:42.000000000,9,9,0,325005,95d5d9f76164628a6914f69255fdcd7a23179f38,20,4,2,1,21514,Huanxuan Ao,aohuanxuan,"Fix some missing i18n support problems in compute

Found and Fix some missing i18n support problems in compute/client.py

Change-Id: I54374f4eddafd9f80b6ccdaf8f8c30e098df105e
Partial-bug: #1574965
"
openstack%2Fopenstack-manuals~master~I786e7433efd9b4e257b3005e510a91f1b797d2e4,openstack/openstack-manuals,master,bug/1551844,I786e7433efd9b4e257b3005e510a91f1b797d2e4,[config-ref] accept list ot pools for Storewise/SVC,MERGED,2016-06-02 11:05:31.000000000,2016-06-03 19:24:37.000000000,2016-06-03 16:36:58.000000000,5,5,9,324368,607ea1cd8067877f49ef45b03d901c801d8778cb,25,7,4,1,10497,KATO Tomoyuki,to222,"[config-ref] accept list ot pools for Storewise/SVC

storwize_svc_volpool_name accepts a list of pools
separated by comma in cinder.conf at Mitaka.

backport: mitaka

Change-Id: I786e7433efd9b4e257b3005e510a91f1b797d2e4
Closes-Bug: 1551844
"
openstack%2Fnetworking-hyperv~stable%2Fmitaka~I102847e36baac109014fe11613fb3e336b073f25,openstack/networking-hyperv,stable/mitaka,openstack/requirements,I102847e36baac109014fe11613fb3e336b073f25,Updated from global requirements,MERGED,2016-04-29 22:37:16.000000000,2016-06-03 19:19:46.000000000,2016-05-23 08:48:03.000000000,1,1,0,311316,ce8310b767985f9e6e39713ec2871eb0404b6ff4,11,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I102847e36baac109014fe11613fb3e336b073f25
"
openstack%2Fsahara~stable%2Fmitaka~I8eaa4350ec873cca73a6e828efd54200912bacaa,openstack/sahara,stable/mitaka,bug/1585211,I8eaa4350ec873cca73a6e828efd54200912bacaa,Fix cluster creation with another tenant,MERGED,2016-06-02 10:20:41.000000000,2016-06-03 19:17:08.000000000,2016-06-03 19:17:08.000000000,1,0,0,324351,b6729212c7f0a4668eba2f12899860e37e045e2d,9,4,1,1,12038,Vitaly Gridnev,vgridnev,"Fix cluster creation with another tenant

This patch fix cluster creation with public template that has been
created in another tenant (not in current).
The problem is that at the particular time configs of cluster and node
groups are merging. And 'tenant_id' property of node group replaces the
same property of cluster config. Therefore, further sahara db api
cannot find this new cluster with current tenant id if node group has
been created in another tenant.

Change-Id: I8eaa4350ec873cca73a6e828efd54200912bacaa
closes-bug: 1585211
(cherry picked from commit b9b2dca4f95340d932f40e1e2be5982efbf81523)
"
openstack%2Fpython-openstackclient~master~If798aacde9d5d5e8ac2edd49e75099ec255c858e,openstack/python-openstackclient,master,bug/Replace+to,If798aacde9d5d5e8ac2edd49e75099ec255c858e,Modify the style of translated messages,MERGED,2016-06-03 08:45:39.000000000,2016-06-03 19:16:40.000000000,2016-06-03 19:16:39.000000000,2,2,1,325131,01ad9ab368508f6ef118af919417cb095f886dee,12,4,3,1,22131,Jackie Yuan,JackieYuan,"Modify the style of translated messages

Translated messages should not be combined with orther literal
strings to create partially translated message.
Although this change is very small, but this is the only one in
the directory VOLUME.

Change-Id: If798aacde9d5d5e8ac2edd49e75099ec255c858e
"
openstack%2Fbifrost~master~Ic005960d00a145fc7b28ed423fb8f92e41d7ef0b,openstack/bifrost,master,consolidate-test-scripts,Ic005960d00a145fc7b28ed423fb8f92e41d7ef0b,Unify testing scripts,MERGED,2016-03-24 23:00:49.000000000,2016-06-03 19:16:25.000000000,2016-06-03 19:16:25.000000000,123,232,1,297424,9d8e8de5891b2452c3dc8ade7613660f62bba0a7,33,5,7,5,12459,Stephanie Miller,cinerama,"Unify testing scripts

We previously had four separate test scripts to control basic
tests, tests where bifrost and its dependencies install into
a virtual environment, tests where bifrost builds a deployment image,
and tests where bifrost uses DHCP. This resulted in the scripts getting
out of sync with one another as changes were made. In order to increase
consistency in testing and improve maintainability, consolidate the three
scripts into test-bifrost.sh, add symlinks where the other scripts were,
and update the documentation.

Change-Id: Ic005960d00a145fc7b28ed423fb8f92e41d7ef0b
"
openstack%2Fbarbican~master~I3a6e82ad60f484bac8046e7563270804ff665450,openstack/barbican,master,bug/1582872,I3a6e82ad60f484bac8046e7563270804ff665450,Do not count expired secrets toward quota,MERGED,2016-05-23 13:46:40.000000000,2016-06-03 19:16:14.000000000,2016-06-03 19:16:14.000000000,34,0,0,319947,49becafc0d72e66c9be926a2c64e193da8a4da80,20,4,2,2,780,John McKenzie,jmckind,"Do not count expired secrets toward quota

We should not count secrets that are expired when retrieving Secrets associated
with a given project.

Change-Id: I3a6e82ad60f484bac8046e7563270804ff665450
Closes-Bug: 1582872
"
openstack%2Fmistral-extra~master~I5e0fc914b07374b20dce3010f458f762a35dfb24,openstack/mistral-extra,master,openstack/requirements,I5e0fc914b07374b20dce3010f458f762a35dfb24,Updated from global requirements,MERGED,2016-06-03 18:14:09.000000000,2016-06-03 19:10:10.000000000,2016-06-03 19:10:09.000000000,1,1,0,325457,90a7acef35facc80a55ad41c7135c1b2c5eb6a27,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5e0fc914b07374b20dce3010f458f762a35dfb24
"
openstack%2Fopenstack-manuals~master~Idee17a705223dbc3b56588427e925ab68c678aa9,openstack/openstack-manuals,master,bp/installguidenewton,Idee17a705223dbc3b56588427e925ab68c678aa9,[install] update guide title for Newton,MERGED,2016-06-03 05:58:51.000000000,2016-06-03 18:59:43.000000000,2016-06-03 18:59:43.000000000,16,16,0,325055,dc1e1c3b5244fda63a030d07ba6f9c0d1c28ae78,10,5,1,2,10497,KATO Tomoyuki,to222,"[install] update guide title for Newton

http://lists.openstack.org/pipermail/openstack-docs/2016-June/008718.html

Change-Id: Idee17a705223dbc3b56588427e925ab68c678aa9
Implements: blueprint installguidenewton
"
openstack%2Fbifrost~master~Ie1a8be4e2436bda08f33117d1795ea713003c224,openstack/bifrost,master,,Ie1a8be4e2436bda08f33117d1795ea713003c224,Remove invalid directory_mode from ironic install,MERGED,2016-05-27 16:49:18.000000000,2016-06-03 18:55:48.000000000,2016-06-03 18:55:48.000000000,0,1,0,322267,241180e1e433c81de55c2e3f50949b837da244f7,10,3,1,1,10035,greghaynes,greghaynes,"Remove invalid directory_mode from ironic install

As part of the ironic install, when copying the ironic rootwrap.d config
we set directory_mode: yes. This is meant to be an octal value and also
has a reasonable default so we really should not be setting it.

Change-Id: Ie1a8be4e2436bda08f33117d1795ea713003c224
"
openstack%2Freleases~master~Ic36bfcb70067409ab8130f09106980b80c6ffe1e,openstack/releases,master,,Ic36bfcb70067409ab8130f09106980b80c6ffe1e,Release neutron 9.0.0.0b1 (newton),MERGED,2016-06-01 10:16:28.000000000,2016-06-03 18:55:11.000000000,2016-06-03 18:55:11.000000000,22,0,1,323776,40901b002e5c98ccf2fd500af87e2076af0a48bb,16,4,2,1,9656,Ihar Hrachyshka,ihrachys,"Release neutron 9.0.0.0b1 (newton)

Change-Id: Ic36bfcb70067409ab8130f09106980b80c6ffe1e
"
openstack%2Fopenstack-doc-tools~master~Ie3d20ab930738925f2daacd4cd305b4ad8ec1798,openstack/openstack-doc-tools,master,debian-install,Ie3d20ab930738925f2daacd4cd305b4ad8ec1798,Factor out Install Guide for Debian with debconf,MERGED,2016-05-28 05:26:26.000000000,2016-06-03 18:47:21.000000000,2016-06-03 18:47:21.000000000,37,52,0,322380,8b9a52f570821e774406bceaf0e2e0b1633b1636,7,3,1,1,10497,KATO Tomoyuki,to222,"Factor out Install Guide for Debian with debconf

Sync install guide translation build tool with the
changes I8df6b3b382137d08d60f85bc41bcd98ac1f4eb47
and Iffced3907ac2fddd42e6adc56b6e4859fde8e987.

Change-Id: Ie3d20ab930738925f2daacd4cd305b4ad8ec1798
"
openstack%2Fproject-config~master~I2eb76c2b422a56a36837fe3c6f33f83f65c34c29,openstack/project-config,master,oslo.messaging/pushMerge,I2eb76c2b422a56a36837fe3c6f33f83f65c34c29,Add pushMerge for oslo.messaging core for feature branches,MERGED,2016-05-20 21:05:09.000000000,2016-06-03 18:44:36.000000000,2016-06-03 18:44:36.000000000,3,0,0,319452,579a69c0a40cc4ebd0d21ccdb08c6441b731029f,10,7,2,1,8770,Ken Giusti,kgiusti,"Add pushMerge for oslo.messaging core for feature branches

Change-Id: I2eb76c2b422a56a36837fe3c6f33f83f65c34c29
"
openstack%2Fopenstack-ansible-rsyslog_client~master~I9d50c557ff6359c8db3c065edc68130de0aefdc9,openstack/openstack-ansible-rsyslog_client,master,,I9d50c557ff6359c8db3c065edc68130de0aefdc9,Add CentOS7 support to rsyslog client,MERGED,2016-05-23 18:47:23.000000000,2016-06-03 18:44:15.000000000,2016-06-03 18:44:15.000000000,140,8,5,320099,93ff2c41bb033f99d43d31e3297c5996f6cfa80a,13,3,4,12,7353,Kevin Carter,cloudnull,"Add CentOS7 support to rsyslog client

This change adds a new variable and task file for supporting
CentOS7 based deployments.

Change-Id: I9d50c557ff6359c8db3c065edc68130de0aefdc9
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fproject-config~master~I27ce6e36ef8627402fea79b2ee1d94dac42511cb,openstack/project-config,master,317800,I27ce6e36ef8627402fea79b2ee1d94dac42511cb,Add DefCore guideline gate checks for json lint and schema,MERGED,2016-05-18 02:01:59.000000000,2016-06-03 18:41:32.000000000,2016-06-03 18:41:32.000000000,12,5,5,317800,01f40a026f06ab4b03710bfc4f38b1c1da7d2a19,23,7,6,2,7822,Chris Hoge (not involved in upstream development),hogepodge,"Add DefCore guideline gate checks for json lint and schema

Currently DefCore does not gate against valid json, either through
linting or schema checking. This patch adds checks both and rejects
changes to the active and next guidelines that do not pass either
linting or schema checking.

Change-Id: I27ce6e36ef8627402fea79b2ee1d94dac42511cb
Depends-On: I13ee6b16115588527fde070e34874edf919aa864
"
openstack%2Fgnocchi~master~I9bfd45bb18af01c7f0579e832771a5a67d15ff67,openstack/gnocchi,master,async,I9bfd45bb18af01c7f0579e832771a5a67d15ff67,use async delete when remove measures,MERGED,2016-06-03 12:31:29.000000000,2016-06-03 18:40:11.000000000,2016-06-03 18:40:11.000000000,1,1,0,325267,8a4ddb3786ad42299dc8a027a964e73f0d28a928,7,2,1,1,6537,gordon chung,chungg,"use async delete when remove measures

we can async delete when remove metric measures because we remove
the xattr reference before so it shouldn't be queryable afterwards.

Change-Id: I9bfd45bb18af01c7f0579e832771a5a67d15ff67
"
openstack%2Fironic-ui~master~I4fc5cde241b2579676fba3a53a5a3b1db4fc587a,openstack/ironic-ui,master,fix_magic_search_bar,I4fc5cde241b2579676fba3a53a5a3b1db4fc587a,Fix node list magic search bar,MERGED,2016-05-12 14:50:06.000000000,2016-06-03 18:35:30.000000000,2016-06-03 18:35:30.000000000,168,167,0,315612,49dca581257e8f29b7d8d337d17a47521759cbba,11,4,2,1,19380,Peter Piela,ppiela,"Fix node list magic search bar

Recent changes to the magic search bar caused the existing code to
stop working. This fix addresses those changes.

Change-Id: I4fc5cde241b2579676fba3a53a5a3b1db4fc587a
"
openstack%2Fmurano~stable%2Fmitaka~I4de489605ba70170f4e888d5532e9eabb853bf66,openstack/murano,stable/mitaka,bug/1583453,I4de489605ba70170f4e888d5532e9eabb853bf66,[Trivial] Fix mismatch string format argument,MERGED,2016-05-24 11:57:33.000000000,2016-06-03 18:29:28.000000000,2016-06-03 18:29:28.000000000,1,1,0,320389,3d94daa3a7b0c1d37ab96ddb0d794c85be39aaa1,29,7,1,1,15168,Kirill Zaitsev,kzaitsev,"[Trivial] Fix mismatch string format argument

Change-Id: I4de489605ba70170f4e888d5532e9eabb853bf66
Closes-Bug: #1583453
(cherry picked from commit 67f2cc2e80bf504a0866835d1dca03ee024864b0)
"
openstack%2Ffuel-web~master~I73802c91f93a46855b006cb05a8b5722109e9e6a,openstack/fuel-web,master,bug/1569859,I73802c91f93a46855b006cb05a8b5722109e9e6a,Deployment and provision Nailgun tasks is now run asynchrously,MERGED,2016-04-19 13:40:17.000000000,2016-06-03 18:27:21.000000000,2016-06-03 18:22:09.000000000,129,16,53,307824,2096a25b23aa0f79a9b46fd8695f696c9610c10c,588,18,39,7,19158,Ilya Kutukov,ikutukov,"Deployment and provision Nailgun tasks is now run asynchrously

Deployment and provisioning preparations could last a long when Fuel is
working with a hundreds of nodes. But operator should be able to
observe cluster state and operate other clusters.

Change-Id: I73802c91f93a46855b006cb05a8b5722109e9e6a
Partial-Bug: #1569859
"
