id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~kilo~I19f5da9820f2367b3d8dd0a7f215aa3f3ea5f611,openstack/openstack-ansible,kilo,bug/1468061,I19f5da9820f2367b3d8dd0a7f215aa3f3ea5f611,Added options for enabling instance_passwords,MERGED,2015-06-24 17:37:32.000000000,2015-06-29 04:42:56.000000000,2015-06-29 04:42:53.000000000,5,0,0,195222,a06a5125b98e064d6042ebeac0b328d341ee0411,9,5,2,4,7353,Kevin Carter,cloudnull,"Added options for enabling instance_passwords

The nova.conf and tempest.conf option for `enable_instance_password` has been
added as a default. This option has a default of True in nova but false in tempest.
This causes temptest to fail scheme validation on newer versions of temptest.
To fix this issue the option being added with a default value of True for both
tempest and nova.

Change-Id: I19f5da9820f2367b3d8dd0a7f215aa3f3ea5f611
Partial-Bug: #1468061
(cherry pick from commit c068b965a11ad559aad0c6052ed7e58eff4dcd64)
"
openstack%2Ftaskflow~master~Ia85fe4b7849068271a5452d622fbed163dc9847d,openstack/taskflow,master,,Ia85fe4b7849068271a5452d622fbed163dc9847d,Add docstrings on runtime objects methods and link to them in docs,MERGED,2015-06-23 00:15:48.000000000,2015-06-29 04:39:31.000000000,2015-06-29 04:39:29.000000000,23,4,2,194451,153febce9ad827034f9aa70986f296c4292e6d0a,8,3,1,2,1297,Joshua Harlow,harlowja,"Add docstrings on runtime objects methods and link to them in docs

Change-Id: Ia85fe4b7849068271a5452d622fbed163dc9847d
"
openstack%2Fopenstack-ansible~kilo~I619300352efe50828fc34ee1ded96e13a43522cd,openstack/openstack-ansible,kilo,bug/1466010,I619300352efe50828fc34ee1ded96e13a43522cd,Added flag to instruct yaprt to ignore tempest,MERGED,2015-06-24 17:50:37.000000000,2015-06-29 04:36:19.000000000,2015-06-29 04:36:17.000000000,11,1,0,195232,2f11799bd85b4bc80f83dd38946a889c53509b9a,13,5,1,2,7353,Kevin Carter,cloudnull,"Added flag to instruct yaprt to ignore tempest

This change makes it possible for OSAD to instruct yaprt to NEVER
do anything with tempest and the requirements that are being
brought with the requirements that can cause issues with un-versioned
requirements. This flag simply instructs yaprt to index the repo
as a item in the report but in this case absolutely no requirements
will be indexed or built for tempest.

This was done because tempest does not version anything and its
forward movement makes it impossible to maintain a consistent stack
and for our purposes, we install tempest in a venv using an isolated
install so none of these tempest requirements are necessary for us
to have to deal with.

Change-Id: I619300352efe50828fc34ee1ded96e13a43522cd
Closes-Bug: #1466010
(cherry picked from commit cba5f5cf3d928da8cf25b7f2d4d2ecfc2957846f)
"
openstack%2Fcinder~master~I02a3632d258b7555284e66368eaf17af3b4b0a2f,openstack/cinder,master,gen_glance_url,I02a3632d258b7555284e66368eaf17af3b4b0a2f,Remove generate_glance_url,MERGED,2015-06-24 08:50:59.000000000,2015-06-29 04:21:29.000000000,2015-06-29 04:21:27.000000000,0,13,0,194992,e815afb74fbfa5439cb317add56916e65d866dc3,34,31,1,2,7219,git-harry,git-harry,"Remove generate_glance_url

The function generate_glance_url is part of the inital fork from nova.
It is only called once and that is by a unit test designed to test the
function.

This commit removes generate_glance_url and its associated test because
they are not used by cinder.

Change-Id: I02a3632d258b7555284e66368eaf17af3b4b0a2f
"
openstack%2Fsenlin~master~I7ea4a985112049f19ad979b6393cb3b72aa42ee6,openstack/senlin,master,bug/1469574,I7ea4a985112049f19ad979b6393cb3b72aa42ee6,Fix a syntax error in profile base module,MERGED,2015-06-29 03:45:57.000000000,2015-06-29 03:59:12.000000000,2015-06-29 03:59:10.000000000,2,2,0,196522,11fca1ba3a59d92a3d51c84b1b5fbb95360a8095,6,2,1,1,11034,Yanyan Hu,yanyanhu,"Fix a syntax error in profile base module

Change-Id: I7ea4a985112049f19ad979b6393cb3b72aa42ee6
Closes-Bug: #1469574
"
openstack%2Fkolla~master~I7f142415d7fb1874d77778d3d1301956f9799a83,openstack/kolla,master,bug/1469561,I7f142415d7fb1874d77778d3d1301956f9799a83,Properly set MAGNUM_API_SERVICE_PORT,MERGED,2015-06-28 19:29:32.000000000,2015-06-29 03:47:27.000000000,2015-06-29 03:47:27.000000000,1,1,0,196471,73a6ba90c416ac1e531ab534eb9d30af5307b5de,8,4,1,1,10428,Harm Weites,harmw,"Properly set MAGNUM_API_SERVICE_PORT

While at it, place this var in the same place as the other MAGNUM scoped vars.

Change-Id: I7f142415d7fb1874d77778d3d1301956f9799a83
Closes-bug: #1469561
"
openstack%2Fheat~master~I49da2fcfdce7510dd58716ba2050cfb529114997,openstack/heat,master,convergence-2,I49da2fcfdce7510dd58716ba2050cfb529114997,Convergence: Fix Resource Replacement.,MERGED,2015-06-25 02:26:20.000000000,2015-06-29 03:41:57.000000000,2015-06-29 03:41:55.000000000,12,5,1,195384,154a22b18f8e5ef40b326633c91310405de68b8f,35,8,5,3,4715,Angus Salkeld,asalkeld,"Convergence: Fix Resource Replacement.

- Set the appropriate states for the resource and
  it's replacement.
- Serialize input_data before calling
  check_resource for a replacement.
- Make replacement should take the current template ID being provisioned
  and assign it to the new replacement being created. Otherwise, the
  replacement has reference to old template id, from the resource it is
  replacing, and properties don't get updated.

Change-Id: I49da2fcfdce7510dd58716ba2050cfb529114997
Co-Authored-By: Sirushti Murugesan <sirushti.murugesan@hp.com>
Co-Authored-By: Anant Patil <anant.patil@hp.com>
"
openstack%2Fheat~master~I3ed7f50d9d48c3c8713c167d2864464c0fefdb70,openstack/heat,master,convergence-2,I3ed7f50d9d48c3c8713c167d2864464c0fefdb70,Convergence: Make SyncPoint.update_input_data actually atomic.,MERGED,2015-06-25 02:26:20.000000000,2015-06-29 03:39:48.000000000,2015-06-29 03:39:46.000000000,15,11,0,195383,abb69bb55479084c60986ae97d9cc0ee71ab190b,32,5,5,1,4715,Angus Salkeld,asalkeld,"Convergence: Make SyncPoint.update_input_data actually atomic.

Co-Authored-By: Sirushti Murugesan <sirushti.murugesan@hp.com>
Co-Authored-By: Anant Patil <anant.patil@hp.com>
Change-Id: I3ed7f50d9d48c3c8713c167d2864464c0fefdb70
"
openstack%2Frequirements~master~I032dd9a384453dcfa4911ea905c8f89b0c974211,openstack/requirements,master,,I032dd9a384453dcfa4911ea905c8f89b0c974211,Prevent incompatible version bumps.,MERGED,2015-06-24 08:55:16.000000000,2015-06-29 03:01:31.000000000,2015-06-29 03:01:29.000000000,77,0,0,194997,24fe404d97b2f1631277f2b332dfafa94babb88e,19,7,4,3,4190,lifeless,lifeless,"Prevent incompatible version bumps.

We shouldn't be able to bump global requirement versions if that
would be incompatible with the current test set of versions. To assess
'works' we need to run them in tests which means that we need to
update upper-constraints.txt at the same time. We don't test all
versions however, so just checking that the constraints version is
compatible with the updated global requirements is sufficient.

This adds a dependency on the pypa packaging library. The library is
maintained by the authors of setuptools and pip, is Apache V2, in good
condition and Python 3 ready. Its a test-only dependency so I don't
think the distro packaging status matters. This is *the* reference
library for packaging facilities on Python.

Change-Id: I032dd9a384453dcfa4911ea905c8f89b0c974211
"
openstack%2Ftaskflow~master~Iba1947128b7e2da7dbff5669e47883fd388e171d,openstack/taskflow,master,,Iba1947128b7e2da7dbff5669e47883fd388e171d,Add history.rst that uses generated 'ChangeLog' file,MERGED,2015-06-23 23:02:54.000000000,2015-06-29 02:57:11.000000000,2015-06-29 02:57:09.000000000,11,0,0,194854,a629f3fc9a66214317a0fadf4db9a26481951b8b,12,3,5,3,1297,Joshua Harlow,harlowja,"Add history.rst that uses generated 'ChangeLog' file

Change-Id: Iba1947128b7e2da7dbff5669e47883fd388e171d
"
openstack%2Ftaskflow~master~I9317cf89738eff0def877e63591faafa090fbdfe,openstack/taskflow,master,fix-readme-rst,I9317cf89738eff0def877e63591faafa090fbdfe,Remove reference to 'requirements-pyN.txt' files,MERGED,2015-06-20 16:12:00.000000000,2015-06-29 02:57:08.000000000,2015-06-29 02:57:06.000000000,7,9,0,193816,61e0659bbd8ae00cfae32ca0e9fbac105b3b7563,9,3,1,1,1297,Joshua Harlow,harlowja,"Remove reference to 'requirements-pyN.txt' files

These files no longer exist and therefore the README.rst
should not reference them.

Change-Id: I9317cf89738eff0def877e63591faafa090fbdfe
"
openstack%2Fcinder~master~Ieee96064bbc74eae8a8c961ade5c8dfb9615eb1a,openstack/cinder,master,dell-remove-find-domain,Ieee96064bbc74eae8a8c961ade5c8dfb9615eb1a,Dell SC Removed _find_domain and associated tests,MERGED,2015-06-16 16:05:19.000000000,2015-06-29 02:56:40.000000000,2015-06-19 19:50:15.000000000,14,86,0,192275,79117dce5dee7d8df4aace3d2290aec2b974a079,86,39,2,2,12112,Tom Swanson,tomswanson,"Dell SC Removed _find_domain and associated tests

Dell StorageCenterApi._find_domain was ununsed and so removed. The
associated tests were also removed.

In addition some other tests mocked _find_domains but called the mock
mock_find_domain.  Changed that to mock_find_domains.

Change-Id: Ieee96064bbc74eae8a8c961ade5c8dfb9615eb1a
"
openstack%2Ftaskflow~master~I4fe958c94ef308919395345fd5c0d85f181446fb,openstack/taskflow,master,bp/make-things-speedy,I4fe958c94ef308919395345fd5c0d85f181446fb,Perform a few optimizations to decrease persistence interactions,MERGED,2015-06-11 21:48:37.000000000,2015-06-29 02:56:03.000000000,2015-06-29 02:56:02.000000000,41,19,0,190833,23a62fef9fb7f67467aaa714257be7fa451364c4,11,3,2,2,1297,Joshua Harlow,harlowja,"Perform a few optimizations to decrease persistence interactions

To reduce the amount of *unneeded* persistence backend interactions
we can optimize a few cases to avoid saving anything when nothing
has changed; this should help in a few cases, and is easy low hanging
fruit.

Part of blueprint make-things-speedy

Change-Id: I4fe958c94ef308919395345fd5c0d85f181446fb
"
openstack%2Ftaskflow~master~Ia9d18c09709d550a017c5efbe1075b9a551496f6,openstack/taskflow,master,,Ia9d18c09709d550a017c5efbe1075b9a551496f6,Remove usage of deprecated 'task_notifier' property in build_car example,MERGED,2015-06-12 18:35:26.000000000,2015-06-29 02:56:01.000000000,2015-06-29 02:55:59.000000000,2,2,0,191179,2e3543e566476a8be29379cf231d07b6c8697713,6,2,1,1,1297,Joshua Harlow,harlowja,"Remove usage of deprecated 'task_notifier' property in build_car example

Change-Id: Ia9d18c09709d550a017c5efbe1075b9a551496f6
"
openstack%2Ftaskflow~master~Ic4edc7e04e8c3b70ce2f5e398db20363fa797cf8,openstack/taskflow,master,,Ic4edc7e04e8c3b70ce2f5e398db20363fa797cf8,Add indestructible 99 bottles of beer example,MERGED,2015-06-09 01:34:06.000000000,2015-06-29 02:55:02.000000000,2015-06-29 02:55:01.000000000,152,0,0,189526,4f867db055eb74890dd1f46d104ea161a6bc84de,12,3,5,2,1297,Joshua Harlow,harlowja,"Add indestructible 99 bottles of beer example

Change-Id: Ic4edc7e04e8c3b70ce2f5e398db20363fa797cf8
"
openstack%2Ftaskflow~master~Ica886e67b4a75cb695d3ed51a3a952ca8f60f300,openstack/taskflow,master,,Ica886e67b4a75cb695d3ed51a3a952ca8f60f300,Use the `excutils.raise_with_cause` after doing our type check,MERGED,2015-06-16 22:34:00.000000000,2015-06-29 02:54:34.000000000,2015-06-29 02:54:32.000000000,2,7,0,192448,b42b2dff164ca5ca5f40fdc93e823aa37676ff62,7,3,1,1,1297,Joshua Harlow,harlowja,"Use the `excutils.raise_with_cause` after doing our type check

Change-Id: Ica886e67b4a75cb695d3ed51a3a952ca8f60f300
"
openstack%2Fopenstack-manuals~master~I19db11b516dc05c1b53c69bfd4e69f7088983d57,openstack/openstack-manuals,master,bug/1310188,I19db11b516dc05c1b53c69bfd4e69f7088983d57,"Revert ""Install openstack-dashboard-test package for suse""",MERGED,2015-06-26 14:56:57.000000000,2015-06-29 02:52:53.000000000,2015-06-29 02:52:51.000000000,1,2,1,196092,8097fe92061c4bae2502f75c47059539c538f9e3,11,4,2,1,6593,Dirk Mueller,dmllr,"Revert ""Install openstack-dashboard-test package for suse""

The dependency on openstack-dashboard-test was a packaging
error that was meanwhile fixed.

This reverts https://review.openstack.org/#/c/89226

Related-Bug: #1310188
backport:kilo
Change-Id: I19db11b516dc05c1b53c69bfd4e69f7088983d57
"
openstack%2Fdevstack-gate~master~I9e5e792ef43f9a3cdc0b84c73f27b62109ed5d31,openstack/devstack-gate,master,196429,I9e5e792ef43f9a3cdc0b84c73f27b62109ed5d31,Correct case pattern handling in MOD_WSGI checks,MERGED,2015-06-28 09:14:14.000000000,2015-06-29 02:52:12.000000000,2015-06-29 02:52:10.000000000,1,4,0,196429,64b65eddf7a1e4626c1d03cf65d85ed0062d0082,8,5,2,1,11564,Chris Dent,chdent,"Correct case pattern handling in MOD_WSGI checks

If we've got two identical patterns one of them needs to fall
through or have them both in the same block.

It appears there was some merge confusion with
f42d6c8a8d39cfc65fb1f5804f84608a0e7eab59 and
5f8b3cb631688ec65629fffaf0f8b7615a16c511

This tries to get the correct the original intent: flat out disable
for ceilometer and disable depending on branch for keystone.

Change-Id: I9e5e792ef43f9a3cdc0b84c73f27b62109ed5d31
"
openstack%2Fopenstack-ansible~master~I074f46c9b35793b35cf22ab49dd97f938df0cfac,openstack/openstack-ansible,master,bug/1450580,I074f46c9b35793b35cf22ab49dd97f938df0cfac,Remove all of the rpc_release.link files,MERGED,2015-06-26 21:02:31.000000000,2015-06-29 02:28:53.000000000,2015-06-28 18:16:30.000000000,3,0,0,196242,0f4b5c9e6e96189a2404a40d45bdc78419b264f7,9,3,2,1,7353,Kevin Carter,cloudnull,"Remove all of the rpc_release.link files

This removes the link files that are powering the basic pip config
thoughout the stack. The removal is to ensure that there are no
conflicting sources of truth when upgrading from Juno.

Closes-Bug: #1450580
Change-Id: I074f46c9b35793b35cf22ab49dd97f938df0cfac
"
openstack%2Fheat~master~I559b1b3edb42b1de40013c37e5967d8898c8a916,openstack/heat,master,bug/1461720,I559b1b3edb42b1de40013c37e5967d8898c8a916,Merge HOT Guide files into Template Guide,MERGED,2015-06-23 02:00:58.000000000,2015-06-29 02:22:14.000000000,2015-06-25 03:12:02.000000000,2222,676,10,194466,670bf6d6cbcb57230a20222966271f7c462b7a6a,28,8,3,9,12686,Brian Moss,bmoss,"Merge HOT Guide files into Template Guide

The HOT Guide was formerly located in the User
Guide. This patch merges those files into the
heat docs repository in the Template Guide
directory.

Change-Id: I559b1b3edb42b1de40013c37e5967d8898c8a916
Closes-Bug: #1461720
"
openstack%2Fproject-config~master~I4013bf38a197c9a9d82b3956ddbd25450d913df9,openstack/project-config,master,,I4013bf38a197c9a9d82b3956ddbd25450d913df9,Remove py26 check/gating for oslo.messaging,MERGED,2015-06-23 23:52:30.000000000,2015-06-29 02:02:50.000000000,2015-06-29 02:02:48.000000000,0,1,0,194879,f00a6f03c7a617b9b4672c843f55313e082eeaf7,13,7,1,1,1297,Joshua Harlow,harlowja,"Remove py26 check/gating for oslo.messaging

Change-Id: I4013bf38a197c9a9d82b3956ddbd25450d913df9
"
openstack%2Fheat~master~I3c9ef8665cc3b2006b8d0c330b00fa5e226201b9,openstack/heat,master,convergence-2,I3c9ef8665cc3b2006b8d0c330b00fa5e226201b9,Convergence rollback implementation,MERGED,2015-06-15 05:20:16.000000000,2015-06-29 01:59:08.000000000,2015-06-29 01:52:09.000000000,57,3,10,191650,7e7aad34a8e2fecc27f4dfb844f34dad93757547,112,9,24,2,12259,Anant Patil,ananta,"Convergence rollback implementation

When an error occurs while provisioning a resource and rollback for the
stack is enabled, then rollback is triggered.

Stack table has reference to previous completed template and it is used
for issuing update on stack in order to rollback. If previous template
doesn't exist then an empty template is supplied (this is the case of
create rollback).

Change-Id: I3c9ef8665cc3b2006b8d0c330b00fa5e226201b9
Implements: convergence-rollback
"
openstack%2Fproject-config~master~Ibf036f42e28f605d12797cef5c069101d5fff4dc,openstack/project-config,master,fix_ironic_inspector_git,Ibf036f42e28f605d12797cef5c069101d5fff4dc,Fix Ironic Inspector's repogitory URL,ABANDONED,2015-06-26 10:01:44.000000000,2015-06-29 01:47:53.000000000,,1,1,0,195967,2d048b669ad50497ce357aa967daf7b63f6e3983,9,4,1,1,7882,Yuiko Takada Mori,YuikoTakada,"Fix Ironic Inspector's repogitory URL

This patch set fixes the protocol of Ironic Inspector's repositry
from https to git same as other Ironic jobs.

Change-Id: Ibf036f42e28f605d12797cef5c069101d5fff4dc
"
openstack%2Fmagnum~master~I11b8823ef7003bb850b74148f847d65dfabd335f,openstack/magnum,master,bp/add-periodic-task,I11b8823ef7003bb850b74148f847d65dfabd335f,Devstack: Add admin creds in magnum.conf,MERGED,2015-06-24 03:53:26.000000000,2015-06-29 01:43:10.000000000,2015-06-29 01:43:08.000000000,4,0,6,194925,7171b8a7527f235e78d5ef120eeb31a9678afe10,33,7,7,1,12175,Eli Qiao,Eli,"Devstack: Add admin creds in magnum.conf

This patch adds admin creds in magnum.conf, admin creds are used for periodic
task job to query bay status from heat service.

Partial-Implements: blueprint add-periodic-task
Change-Id: I11b8823ef7003bb850b74148f847d65dfabd335f
"
openstack%2Fpython-neutronclient~master~Ic4bccf4e7384cc891cef71fb7ce3b52fbf997345,openstack/python-neutronclient,master,bug/1442771,Ic4bccf4e7384cc891cef71fb7ce3b52fbf997345,Fix Python client library for Neutron,MERGED,2015-04-11 14:20:25.000000000,2015-06-29 01:29:45.000000000,2015-04-29 22:45:03.000000000,46,1,16,172646,5eb292c30c26c255f97f7d9a5a25f040c324c9e1,36,8,11,4,12524,Zengfa Gao,zengfagao,"Fix Python client library for Neutron

To create a subnet, we used to require positional cidr value.
With subnetpool, cidr is now optional value. With optional
positional cidr, the cidr value cannot be parsed into known_args
if it is separated from network value.

To fix the problem, we need to find cidr value from value_specs,
and use it if we find it. Cidr is optional, may not exist.

Change-Id: Ic4bccf4e7384cc891cef71fb7ce3b52fbf997345
Closes-Bug:#1442771
"
openstack%2Fcinder~master~Ice65fc40e9bd94805700f64397caf856982fa320,openstack/cinder,master,bug/1462970,Ice65fc40e9bd94805700f64397caf856982fa320,Ceph driver support retries on rados_connect_timeout,MERGED,2015-06-11 10:57:02.000000000,2015-06-29 01:20:03.000000000,2015-06-19 19:10:23.000000000,15,4,30,190579,5dd6350b3f80be9239ef9b9f9ff753e3b9b0c474,193,48,8,2,1736,Ivan Kolodyazhny,e0ne,"Ceph driver support retries on rados_connect_timeout

Added retry feature when connection to Ceph cluster failed. This patch
introduces new config options rados_connection_retries and
rados_connection_interval to configure retries due to
the rados_connect_timeout.

DocImpact
Change-Id: Ice65fc40e9bd94805700f64397caf856982fa320
Closes-Bug: #1462970
"
openstack%2Fneutron~master~Id02d9034ca809f194ff7551167bfda3559fb1200,openstack/neutron,master,bug/1466322,Id02d9034ca809f194ff7551167bfda3559fb1200,"Revert ""Fix subnet creation failure on IPv6 valid gateway""",MERGED,2015-06-24 03:16:52.000000000,2015-06-29 00:53:38.000000000,2015-06-24 16:59:58.000000000,3,41,0,194918,1d61c5f736b9df7253a1939fe55f1875f988d1f4,33,18,1,3,6524,Henry Gessau,gessau,"Revert ""Fix subnet creation failure on IPv6 valid gateway""

Because it breaks tests.api.test_dhcp_ipv6.NetworksTestDHCPv6.test_dhcp_stateful_fixedips_outrange

This reverts commit ee51ef72d37a02005a7733b7f2faf7236db850a1.

Change-Id: Id02d9034ca809f194ff7551167bfda3559fb1200
"
openstack%2Fpython-keystoneclient~master~I2e882d3580737ee091a5e05cf98b0d652f3fefcb,openstack/python-keystoneclient,master,remove_images,I2e882d3580737ee091a5e05cf98b0d652f3fefcb,Remove unused images from docs,MERGED,2015-06-28 05:51:17.000000000,2015-06-29 00:48:55.000000000,2015-06-29 00:48:53.000000000,0,101,0,196414,a951023f7cfbebebaafd89c84d301dc7efe8fb76,7,3,1,2,6482,Steve Martinelli,stevemar,"Remove unused images from docs

These images were used to show how auth_token worked, these images
are now shown on keystonemiddleware's docs, so lets remove them
from here.

Change-Id: I2e882d3580737ee091a5e05cf98b0d652f3fefcb
"
openstack%2Fmagnum~master~I222e02e6fc6731c128a7857850000ca46b29a2c0,openstack/magnum,master,bug/1466851,I222e02e6fc6731c128a7857850000ca46b29a2c0,port to oslo.service,MERGED,2015-06-24 04:12:30.000000000,2015-06-29 00:46:46.000000000,2015-06-29 00:46:45.000000000,8,1308,3,194932,32374e68c7d1b28edd52ed03e62f15528d69b192,29,9,5,14,6676,zqfan,aji-zqfan,"port to oslo.service

oslo.service has graduated, let's port to it.

Change-Id: I222e02e6fc6731c128a7857850000ca46b29a2c0
Closes-Bug: #1466851
"
openstack%2Fmagnum~master~I54b7d34307c476b1a5a703719f6f0584cd7e6c91,openstack/magnum,master,bug/1451678,I54b7d34307c476b1a5a703719f6f0584cd7e6c91,Add devstack link into document dev-quickstart.rst,ABANDONED,2015-06-16 05:32:19.000000000,2015-06-29 00:45:26.000000000,,3,2,0,192057,e57920946ef3d71243a0f0c0c2344e99a2f99d70,5,3,1,1,15550,Perry Rivera,juggler,"Add devstack link into document dev-quickstart.rst

Documentation lines of document dev-quickstart.rst
were clarified with the URL of the devstack guide.
Lines 121-123 adjusted.

Change-Id: I54b7d34307c476b1a5a703719f6f0584cd7e6c91
Closes-bug: 1451678
"
openstack%2Frequirements~master~If5aa15bb9ca75db0b8ef89a13c9b4bbf8d45cae2,openstack/requirements,master,,If5aa15bb9ca75db0b8ef89a13c9b4bbf8d45cae2,Test that changes to requirements are freezable.,MERGED,2015-06-24 04:10:02.000000000,2015-06-29 00:38:55.000000000,2015-06-29 00:38:53.000000000,8,9,1,194931,5e4ca1b8b8f2fc475abe5f7885544614e2b5f812,15,4,5,2,4190,lifeless,lifeless,"Test that changes to requirements are freezable.

If we can't generate a new constraints file, don't let changes in.

Change-Id: If5aa15bb9ca75db0b8ef89a13c9b4bbf8d45cae2
"
openstack%2Fpython-keystoneclient~master~Ie4d006f71daed745ab2c0a86f7ced904c9e21450,openstack/python-keystoneclient,master,drop_dep,Ie4d006f71daed745ab2c0a86f7ced904c9e21450,Remove discover and iso8601 dependencies,ABANDONED,2015-04-27 09:27:04.000000000,2015-06-29 00:06:03.000000000,,0,2,1,177687,69a9b75b4292bd5a92a6ac37ce4c9c9fd4475ce3,44,6,6,2,9107,Victor Stinner,haypo,"Remove discover and iso8601 dependencies

keystoneclient uses oslo_utils.timeutils which uses iso8601, but there is
no need to depend directly on iso8601. The dependency is handled by
oslo.utils.

discover is no more needed to run tests: oslotest is based on
testtools.run which uses unittest to discover tests. On Python 2.6,
unittest2 backport is used to get the discover feature.

Change-Id: Ie4d006f71daed745ab2c0a86f7ced904c9e21450
"
openstack%2Fsenlin~master~I6f2b8e811254230f34fec49156963b6a5d22becb,openstack/senlin,master,rem-trust-code,I6f2b8e811254230f34fec49156963b6a5d22becb,Remove our own copy of Trust implementation,MERGED,2015-06-28 13:29:57.000000000,2015-06-28 23:54:30.000000000,2015-06-28 23:54:28.000000000,0,117,0,196436,54d7c014c46bede8294cd8692e0166352053cfcb,6,2,1,1,8246,Qiming Teng,tengqm,"Remove our own copy of Trust implementation

Since trust mechinanism is already merged into SDK, there is no need to
maintain our own implementation. The trust module is dead code now.

Change-Id: I6f2b8e811254230f34fec49156963b6a5d22becb
"
openstack%2Fkeystone~master~Ib1e434487e5ccc41299861cdd3c9536352e96d08,openstack/keystone,master,,Ib1e434487e5ccc41299861cdd3c9536352e96d08,Issue all V2 tokens the same way as Fernet v2 Tokens,ABANDONED,2015-06-28 06:20:14.000000000,2015-06-28 23:50:42.000000000,,116,74,0,196420,a88b4ba4bf752de11d01bcb451814384ca8d2b19,4,2,1,6,2903,Morgan Fainberg,mdrnstm,"Issue all V2 tokens the same way as Fernet v2 Tokens

Simplify the mechanism for issuing v2 tokens to the same mechanism
that Fernet tokens use. This will result in a V3 token being issued
and then converted to a V2 token. There is no reason to have different
code paths for V2 Fernet, UUID, PKI, and PKIZ tokens.

Change-Id: Ib1e434487e5ccc41299861cdd3c9536352e96d08
"
openstack%2Fopenstack-manuals~master~Ic722b68a5ba48831a52c3c82ed32955f04ba1610,openstack/openstack-manuals,master,1468784,Ic722b68a5ba48831a52c3c82ed32955f04ba1610,Fixed typo in command example,MERGED,2015-06-26 07:00:11.000000000,2015-06-28 23:47:32.000000000,2015-06-28 23:47:31.000000000,2,2,0,195895,a7e1de0bd87ade083a43fcef8c7a530f7feb6274,10,6,1,1,15299,Emett Speer,The-Kid,"Fixed typo in command example

Change-Id: Ic722b68a5ba48831a52c3c82ed32955f04ba1610
Closes-bug: #1468784
"
openstack%2Fpuppet-ceilometer~master~I5dbbce799dc708877a8a056f11adf37d9a5c6404,openstack/puppet-ceilometer,master,readme-maintenance,I5dbbce799dc708877a8a056f11adf37d9a5c6404,Remove Contact info from README,MERGED,2015-06-27 01:00:42.000000000,2015-06-28 23:37:51.000000000,2015-06-28 23:37:50.000000000,0,5,0,196301,64face889082c4bd26bdd53377df62e57130bd61,31,4,2,1,8482,Colleen Murphy,krinkle,"Remove Contact info from README

As this is a community supported module, the contact info listed in the
README was inaccurate. To improve consistency with other modules and
reduce cruft, this patch removes the contact section of the README.
Contact information can be found on the wiki linked in the developer
documentation section.

Change-Id: I5dbbce799dc708877a8a056f11adf37d9a5c6404
"
openstack%2Fpuppet-designate~master~Iae590b71d5447d19e5e2e64daed49237156e0991,openstack/puppet-designate,master,bug/1274979,Iae590b71d5447d19e5e2e64daed49237156e0991,"Introduce public_url, internal_url and admin_url",MERGED,2014-01-31 18:47:33.000000000,2015-06-28 22:27:39.000000000,2015-06-28 22:27:37.000000000,155,32,0,70393,7f053f0846c9421cebe50e9f72b1042cb8f42d04,54,4,10,2,7156,Mathieu Gagné,mgagne,"Introduce public_url, internal_url and admin_url

This change deprecates the following parameters:
- version (replaced by public/internal/admin_url)
- port (replaced by public/internal/admin_url)
- public_protocol (replaced by public_url)
- public_address (replaced by public_url)
- internal_protocol (replaced by internal_url)
- internal_address (replaced by internal_url)
- admin_protocol (replaced by admin_url)
- admin_address (replaced by admin_url)

Add deprecation warnings if any of those values are provided
while maintaining full backward compatibility.

Change-Id: Iae590b71d5447d19e5e2e64daed49237156e0991
Closes-bug: #1274979
"
openstack%2Fpython-cinderclient~master~I55595d6983c932e6dae0520d70bd90d4973eeb6f,openstack/python-cinderclient,master,covhtml,I55595d6983c932e6dae0520d70bd90d4973eeb6f,Add covhtml to gitignore,MERGED,2015-03-19 14:20:31.000000000,2015-06-28 21:54:07.000000000,2015-06-28 21:54:06.000000000,1,0,0,165840,5622afa5a47a16c8e232fb8fe9d36a85abdac1c4,17,10,1,1,11600,Michał Dulko,dulek,"Add covhtml to gitignore

When creating code coverage report using ""./run_tests.sh -c"" command
a covhtml directory with results is created. This commit adds it to
the .gitignore file.

Change-Id: I55595d6983c932e6dae0520d70bd90d4973eeb6f
"
openstack%2Fpython-cinderclient~master~I82765f7a899d84283dd3a3672f6e151805c1c6fa,openstack/python-cinderclient,master,bug/1467628,I82765f7a899d84283dd3a3672f6e151805c1c6fa,cinderclient does not honor --os-region-name or ENV[OS_REGION_NAME],MERGED,2015-06-22 18:18:06.000000000,2015-06-28 21:34:41.000000000,2015-06-28 21:34:40.000000000,4,0,3,194280,a609eda7b4be19ea6221bca4d4cf6e0ff3fc10cd,13,5,3,1,7173,Scott DAngelo,scottda,"cinderclient does not honor --os-region-name or ENV[OS_REGION_NAME]

When we use version discovery, we must pass in os-region-name for it
to work.

Change-Id: I82765f7a899d84283dd3a3672f6e151805c1c6fa
Fixes: bug 1467628
"
