id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Id8069557d0cf788e6eb469c8141945f89ac462e6,openstack/project-config,master,promote-docs,Id8069557d0cf788e6eb469c8141945f89ac462e6,Remove now obsolete publish-jobs,MERGED,2019-08-16 18:34:49.000000000,2019-08-20 15:09:36.000000000,2019-08-20 15:09:36.000000000,4,176,0,677013,33b31e57752674f3b803462d3ede86c0c712caea,15,4,3,5,6547,Andreas Jaeger,jaegerandi,"Remove now obsolete publish-jobs

Since openstack-manuals, api-guide, api-ref, and openstack-tox-docs are
now publishing via promote jobs, the publish jobs are not needed
anymore, remove them and the playbooks they used.

Note that publish-openstack-tox-docs is used in a few places, update one
here (requirements) and mark the job as deprecated. Before this one can
be removed, update all users.

Remove the now unused afsdeveloper_secret as well.

Depends-On: https://review.opendev.org/677009
Change-Id: Id8069557d0cf788e6eb469c8141945f89ac462e6
"
openstack%2Frpm-packaging~master~I5542f7afa2bbba53773ed48ed53765246d8cafab,openstack/rpm-packaging,master,,I5542f7afa2bbba53773ed48ed53765246d8cafab,Add barbican spec,MERGED,2019-08-19 11:55:42.000000000,2019-08-20 15:04:49.000000000,2019-08-20 15:04:49.000000000,414,0,6,677187,936a23d63332df98661febc5da0ec003f01cfdf1,32,7,6,9,7102,Thomas Bechtold,toabctl,"Add barbican spec

Change-Id: I5542f7afa2bbba53773ed48ed53765246d8cafab
"
openstack%2Fcloudkitty~master~I065dfd91992520ecc41c2f8fe45026482eddbbfa,openstack/cloudkitty,master,fix_typo_doc,I065dfd91992520ecc41c2f8fe45026482eddbbfa,Updated the documentation's rst markup,MERGED,2019-08-20 13:40:14.000000000,2019-08-20 15:03:34.000000000,2019-08-20 14:59:57.000000000,10,10,1,677468,426075d5c0f0145ce0c3c7481d5bf365e4ae8a76,15,5,3,2,30844,Florian Davasse,aimbot31,"Updated the documentation's rst markup

Work items:
- ""code-block"" is now used instead of ""code""
- ""raw"" has been replaced by ""console"" for code highlighting
- A typo has been fixed in doc/source/user/rating/pyscripts.rst

Change-Id: I065dfd91992520ecc41c2f8fe45026482eddbbfa
"
openstack%2Fcloudkitty~master~I4ad72870da08d9be7c1e0c27a6c89d6d27c49f8e,openstack/cloudkitty,master,,I4ad72870da08d9be7c1e0c27a6c89d6d27c49f8e,Fix call to storage.delete() in ScopeEndpoint RPC endpoint,MERGED,2019-08-08 08:56:21.000000000,2019-08-20 15:02:05.000000000,2019-08-20 14:59:56.000000000,10,10,0,675273,ecc4828c914e018c5c1dc56f467c8ed8ab687609,8,3,1,3,23060,Luka Peschke,lukapeschke,"Fix call to storage.delete() in ScopeEndpoint RPC endpoint

This removes the filters on fetcher and collector in the call to
storage.delete() in the ScopeEndpoint RPC endpoint.

Until now, a filter on the collector and the fetcher were passed to the
function, leading to no match from any point.

Change-Id: I4ad72870da08d9be7c1e0c27a6c89d6d27c49f8e
"
openstack%2Fpuppet-tempest~master~If2115f59657a1b6c8c8c1541f8f78f9b9103a885,openstack/puppet-tempest,master,remove-fwaas,If2115f59657a1b6c8c8c1541f8f78f9b9103a885,Remove neutron-fwaas tempest plugin installation,MERGED,2019-08-19 17:00:27.000000000,2019-08-20 15:00:13.000000000,2019-08-20 15:00:13.000000000,16,12,0,677255,30ab1da275449685a4d5ff0a9479788988632252,9,6,2,4,16312,Alfredo Moralejo,amoralej,"Remove neutron-fwaas tempest plugin installation

After [1] and [2], fwaas tempest plugin is integrated in neutron-tempest-plugin
so no additional package installation is needed.

This patch removes old fwaas tempest plugin installation. It keeps the
parameter in the manifest for backward compatibility of manifest using
it.

[1] https://review.opendev.org/#/c/643668/
[2] https://review.opendev.org/#/c/643662/

Change-Id: If2115f59657a1b6c8c8c1541f8f78f9b9103a885
"
openstack%2Ftripleo-validations~stable%2Fstein~Id9a1a62e0cfff0b5300af41ec6c7a08f05ddf012,openstack/tripleo-validations,stable/stein,bp/validation-framework-infra-backport,Id9a1a62e0cfff0b5300af41ec6c7a08f05ddf012,Adds molecule tests to image-serve and correct validation,MERGED,2019-08-19 12:59:48.000000000,2019-08-20 14:33:55.000000000,2019-08-20 14:33:55.000000000,215,11,0,677197,77085bbec2e4e3fb812c457cd0d7ca2f92dfd91f,10,6,2,6,11491,Gael Chamoulaud,gchamoul,"Adds molecule tests to image-serve and correct validation

This patch does two things:
- ensure we don't rely on systemd within the validation itself
- adds molecule tests

Since molecule tests are running in docker containers, we can't easily
use the ""systemd"" helpers.
This patch makes sure the validation checks if the port is opened, and
if we get a proper answer from the server.

Change-Id: Id9a1a62e0cfff0b5300af41ec6c7a08f05ddf012
(cherry picked from commit 6ae16f588e60e7e043380641eb15a18f5dd1b854)
"
openstack%2Fswift~master~I41cbf445057be09a102ef5515a9ce6a4f14e7458,openstack/swift,master,bug/1840322,I41cbf445057be09a102ef5515a9ce6a4f14e7458,Fix symlink docstring,MERGED,2019-08-19 15:57:22.000000000,2019-08-20 14:26:15.000000000,2019-08-20 14:24:27.000000000,2,2,0,677244,82e427a8b14e3efee2da99d622fad04ed6461a50,11,3,1,1,1179,Clay Gerrard,clay-gerrard,"Fix symlink docstring

Related-Change-Id: I179ea6180d31146bb947061c69b1807c59529ac8
Change-Id: I41cbf445057be09a102ef5515a9ce6a4f14e7458
"
openstack%2Fopenstackdocstheme~master~I6b0fe830f764ce7dde24cff9c7b84c6a894ca408,openstack/openstackdocstheme,master,,I6b0fe830f764ce7dde24cff9c7b84c6a894ca408,Fix version dropdown,MERGED,2019-08-20 05:23:19.000000000,2019-08-20 14:04:16.000000000,2019-08-20 14:02:18.000000000,3,4,0,677391,ceb0abfd6e313037ee51b77f72d5ae00278015d8,11,3,1,2,6547,Andreas Jaeger,jaegerandi,"Fix version dropdown

In subdirectories, the version dropdown is incorrect for the Latest
entry, it produces:
<div class=""version-dropdown-content"">
                    <p><a href=""../latest/"" rel=""nofollow"">Latest</a></p>
                    <p><a href=""../../stein"" rel=""nofollow"">stein</a></p>
                    <p><a href=""../../rocky"" rel=""nofollow"">rocky</a></p>

Notice the ""../"" instead of ""../.."". This breaks the ""latest"" link on
documents such as https://docs.openstack.org/manila/latest/admin/index.html
where ""latest"" links then to https://docs.openstack.org/manila/latest/latest/

Fix this by using the same logic for latest as for the other versions,
there's no need to special case it.

Change-Id: I6b0fe830f764ce7dde24cff9c7b84c6a894ca408
"
openstack%2Fcharm-barbican-softhsm~master~Iaaf19cee5ba65021049c2cc0460f945852478926,openstack/charm-barbican-softhsm,master,update-readme,Iaaf19cee5ba65021049c2cc0460f945852478926,Update readme to clarify charm intent,MERGED,2019-03-01 10:32:28.000000000,2019-08-20 13:54:46.000000000,2019-08-20 13:54:46.000000000,3,0,0,640311,2e2ca0f50a23d7441bfade327bc5f8e3f6d9ecc6,13,4,2,1,20635,Ryan Beisner,ryan-beisner,"Update readme to clarify charm intent

Change-Id: Iaaf19cee5ba65021049c2cc0460f945852478926
"
openstack%2Fswift~stable%2Frocky~I2a0695b59875a58c4ea74fc1d3a3622ad016f3c0,openstack/swift,stable/rocky,goodbye_42.3,I2a0695b59875a58c4ea74fc1d3a3622ad016f3c0,Remove openSUSE 42.3 job,MERGED,2019-08-19 09:37:07.000000000,2019-08-20 13:54:44.000000000,2019-08-20 13:54:44.000000000,0,9,0,677159,2b07dfe72d1480f3eaf886cdd2c066f01647578b,20,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove openSUSE 42.3 job

openSUSE 42.3 is dead, remove an experimental job.

Note this was removed in master as part of
If32b164827d07c4b3efc88fa2794e38ca67c3b53.

Change-Id: I2a0695b59875a58c4ea74fc1d3a3622ad016f3c0
"
openstack%2Fopenstack-zuul-jobs~master~I7d5ba35733be78b9d734776ff8edd7020ec6b694,openstack/openstack-zuul-jobs,master,promote-docs,I7d5ba35733be78b9d734776ff8edd7020ec6b694,Use promote jobs for openstack-tox-docs,MERGED,2019-08-16 18:29:56.000000000,2019-08-20 13:53:16.000000000,2019-08-20 13:53:16.000000000,4,4,0,677009,1c1da1733347d110d671c7818982ba32452b6879,9,4,1,2,6547,Andreas Jaeger,jaegerandi,"Use promote jobs for openstack-tox-docs

Reparent openstack-tox-docs to opendev-tox-docs so that we can use a
promote job for publishing.
Update template to use the promote job.

Depends-On: https://review.opendev.org/677008
Change-Id: I7d5ba35733be78b9d734776ff8edd7020ec6b694
"
openstack%2Fhorizon~stable%2Fstein~I7694962b271b60c77c1a2846fd3cad5e02a06acd,openstack/horizon,stable/stein,fix-url-404,I7694962b271b60c77c1a2846fd3cad5e02a06acd,Fixing broken links,MERGED,2019-08-15 10:31:00.000000000,2019-08-20 13:43:40.000000000,2019-08-20 13:43:40.000000000,2,2,3,676669,7bd8bab077abdd560a483bd1516e67a63a0f4d3d,12,5,1,2,10607,Alexandra Settle,asettle,"Fixing broken links

The bootswatchr host never resolves. I found this as the
new option. This may need to be confirmed by others.

Change-Id: I7694962b271b60c77c1a2846fd3cad5e02a06acd
Backport: stein rocky
"
openstack%2Fkolla-ansible~stable%2Frocky~I36e62235a085e5c1955fdb5ae31f603be8ba69bf,openstack/kolla-ansible,stable/rocky,,I36e62235a085e5c1955fdb5ae31f603be8ba69bf,Removes monasca_grafana persistent volume,MERGED,2019-08-20 09:00:32.000000000,2019-08-20 13:39:28.000000000,2019-08-20 13:39:27.000000000,0,1,0,677434,c13b8e243937ae54d2e42244cf78def8ff413ef3,8,4,1,1,17669,Doug Szumski,DougSzumski,"Removes monasca_grafana persistent volume

The monasca_grafana docker volume currently persists across container
builds, causing changes to installed plugins during build to be ignored.
This change deletes the volume entirely and forces plugin changes to be
applied via rebuild.

Change-Id: I36e62235a085e5c1955fdb5ae31f603be8ba69bf
(cherry picked from commit ff8c24d62a9e41cbb2f8f72b8fed1c9d040eb18c)
"
openstack%2Fkolla-ansible~stable%2Fstein~I36e62235a085e5c1955fdb5ae31f603be8ba69bf,openstack/kolla-ansible,stable/stein,,I36e62235a085e5c1955fdb5ae31f603be8ba69bf,Removes monasca_grafana persistent volume,MERGED,2019-08-20 09:01:30.000000000,2019-08-20 13:39:27.000000000,2019-08-20 13:39:26.000000000,0,1,0,677435,85e5969af3d9fedca59deb37116492f3eaad1799,8,4,1,1,17669,Doug Szumski,DougSzumski,"Removes monasca_grafana persistent volume

The monasca_grafana docker volume currently persists across container
builds, causing changes to installed plugins during build to be ignored.
This change deletes the volume entirely and forces plugin changes to be
applied via rebuild.

Change-Id: I36e62235a085e5c1955fdb5ae31f603be8ba69bf
(cherry picked from commit ff8c24d62a9e41cbb2f8f72b8fed1c9d040eb18c)
"
openstack%2Fcookbook-openstack-identity~master~I13de063d1e7ffd356d754eb0f2d8286a3c694836,openstack/cookbook-openstack-identity,master,apache-restarts-notifications,I13de063d1e7ffd356d754eb0f2d8286a3c694836,Properly notify apache restarts on keystone configuration updates,MERGED,2019-07-08 01:38:54.000000000,2019-08-20 13:36:40.000000000,2019-08-20 13:36:40.000000000,48,12,0,669583,5c2bfb4990b0c99a844624022b2ed4a57b37e4d3,11,3,2,3,21961,Lance Albertson,ramereth,"Properly notify apache restarts on keystone configuration updates

This uses edit_resource to add a notification in the identity apache
configuration when it gets updated. This is a workaround due to the fact
we are using a version of the apache2 cookbook that is still using
definitions and cannot add notifications with definitions.

This is intended to ensure we only restart apache when the configuration
is updated. Otherwise, the old behaviour was to restart apache on every
run which is problematic in production environments. I have been using
this in our production wrapper cookbook for the past year or so without
any issue.

This will be removed in the Stein release when we migrate to the newer
apache2 cookbook which uses proper resources.

Change-Id: I13de063d1e7ffd356d754eb0f2d8286a3c694836
Signed-off-by: Lance Albertson <lance@osuosl.org>
"
openstack%2Fcookbook-openstack-block-storage~master~I7efddef83333ca0794ee3c298ca1a2488defe941,openstack/cookbook-openstack-block-storage,master,apache-restarts-notifications,I7efddef83333ca0794ee3c298ca1a2488defe941,Properly notify apache restarts on cinder configuration updates,MERGED,2019-07-09 19:58:20.000000000,2019-08-20 13:27:29.000000000,2019-08-20 13:27:29.000000000,49,9,0,669935,0566bf9578ba49b4eb1782d3e015e8c3603812a2,9,3,1,4,21961,Lance Albertson,ramereth,"Properly notify apache restarts on cinder configuration updates

This uses edit_resource to add a notification in the block storage
apache configuration when it gets updated. This is a workaround due to
the fact we are using a version of the apache2 cookbook that is still
using definitions and cannot add notifications with definitions.

This will be removed in the Stein release when we migrate to the newer
apache2 cookbook which uses proper resources.

Change-Id: I7efddef83333ca0794ee3c298ca1a2488defe941
Signed-off-by: Lance Albertson <lance@osuosl.org>
"
openstack%2Fswift~master~I770ea1be25e339e5ce4341b532a1fff9e1373152,openstack/swift,master,bug/1840322,I770ea1be25e339e5ce4341b532a1fff9e1373152,Rename symlink method,MERGED,2019-08-19 16:06:42.000000000,2019-08-20 13:14:07.000000000,2019-08-20 13:12:22.000000000,10,10,0,677247,e92191306587335ad0aab3a3b9dffef21765e17b,7,2,1,2,1179,Clay Gerrard,clay-gerrard,"Rename symlink method

Related-Change-Id: I179ea6180d31146bb947061c69b1807c59529ac8
Change-Id: I770ea1be25e339e5ce4341b532a1fff9e1373152
"
openstack%2Fironic~master~If80095ca553d98e5e7b7a3818324fd730e9ddc8e,openstack/ironic,master,2006418/36308,If80095ca553d98e5e7b7a3818324fd730e9ddc8e,Make ironic_log Ansible callback Python 3 ready,MERGED,2019-08-19 17:36:30.000000000,2019-08-20 13:09:32.000000000,2019-08-20 08:53:48.000000000,2,2,0,677262,4af2e14e926d95077aae8133a69dda65f92a8a1d,15,8,2,1,16006,goldyfruit,goldyfruit,"Make ironic_log Ansible callback Python 3 ready

Add Python version detection to decide which of configparser (3)
or ConfigParser (2) should be imported.

Change-Id: If80095ca553d98e5e7b7a3818324fd730e9ddc8e
Story: 2006418
Task: 36308
"
openstack%2Fopenstack-ansible-os_magnum~stable%2Frocky~Ifebd43b02a89d417bf3e3adddfb80e4c7108891b,openstack/openstack-ansible-os_magnum,stable/rocky,goodbye_42.3,Ifebd43b02a89d417bf3e3adddfb80e4c7108891b,Drop openSUSE 42.3,MERGED,2019-08-20 07:23:48.000000000,2019-08-20 13:06:39.000000000,2019-08-20 13:06:39.000000000,0,2,0,677414,387d0b145aaa75e89d781cbadb238688a1eb893b,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Drop openSUSE 42.3

42.3 will not be maintained anymore and therefore
there is no reason to test it. Users are advised
to upgrade to Leap 15, and we should do the same.

Master and stein test already Leap 15, but we're not backporting new OS
support to old stable branches.

Remove openSUSE 42.3 so that we can remove it from CI.

Change-Id: Ifebd43b02a89d417bf3e3adddfb80e4c7108891b
"
openstack%2Fos-net-config~master~I29236adda4cb5f831e6c93f4047a54da086fbc69,openstack/os-net-config,master,vlan_name,I29236adda4cb5f831e6c93f4047a54da086fbc69,Make class Vlan support name,ABANDONED,2019-08-20 07:04:46.000000000,2019-08-20 13:02:45.000000000,,16,9,0,677409,501573fb6818e628c9ff1b5322c1e1629cd75f4c,9,2,4,3,28367,Zijian Guo,ZijianGuo,"Make class Vlan support name

Make class Vlan support name, If there is no name, use vlan_id.

Change-Id: I29236adda4cb5f831e6c93f4047a54da086fbc69
Signed-off-by: ZijianGuo <guozijn@gmail.com>
"
openstack%2Fnova~master~I33bfa9b71f4bada930dad2ff13d2d708e563d62b,openstack/nova,master,nova/config-cleanup,I33bfa9b71f4bada930dad2ff13d2d708e563d62b,constraints: bump psycopg2 to 2.8,ABANDONED,2019-08-15 15:53:50.000000000,2019-08-20 13:01:56.000000000,,2,4,2,676725,be6c3007676323598e7099908636e51a0a62b48a,28,11,3,3,1004,Mohammed Naser,mnaser,"constraints: bump psycopg2 to 2.8

This bumps the psycopg2 release to the latest one as well
as stops hiding the deprecation warnings because they are
no longer there with the new release.

Change-Id: I33bfa9b71f4bada930dad2ff13d2d708e563d62b
"
openstack%2Fopenstack-ansible-os_swift~master~I75e3a290be42fc69bfd167a8a0ca30908f4fba3a,openstack/openstack-ansible-os_swift,master,openstack/openstack-ansible-tests/sync-tests,I75e3a290be42fc69bfd167a8a0ca30908f4fba3a,Updated from OpenStack Ansible Tests,MERGED,2019-08-19 22:22:08.000000000,2019-08-20 12:55:47.000000000,2019-08-20 12:55:47.000000000,29,20,0,677313,75bd155b57b039da7c7ceaa22a019235de78787e,8,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I75e3a290be42fc69bfd167a8a0ca30908f4fba3a
"
openstack%2Fbifrost~master~I4c44c4bbec8d1507f24a4f67dedf79114096de9a,openstack/bifrost,master,dnm-test-upgrade-to-mariadb,I4c44c4bbec8d1507f24a4f67dedf79114096de9a,DNM: test mysql to mariadb,ABANDONED,2019-08-19 11:53:33.000000000,2019-08-20 12:46:06.000000000,,6,6,0,677186,0aaa147c3b21964de09492bfe533402ebc42a062,3,2,1,6,30491,Radosław Piliszek,yoctozepto,"DNM: test mysql to mariadb

re: https://review.opendev.org/665902

Change-Id: I4c44c4bbec8d1507f24a4f67dedf79114096de9a
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
"
openstack%2Fopenstack-ansible-os_keystone~master~I702e6d74145e4547cd75f41b200eee1345dc76cd,openstack/openstack-ansible-os_keystone,master,openstack/openstack-ansible-tests/sync-tests,I702e6d74145e4547cd75f41b200eee1345dc76cd,Updated from OpenStack Ansible Tests,MERGED,2019-08-19 22:21:08.000000000,2019-08-20 12:31:17.000000000,2019-08-20 12:31:17.000000000,29,20,0,677310,af767a4c2ab8ae2b50cd6cf4078ed75e15c34863,8,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I702e6d74145e4547cd75f41b200eee1345dc76cd
"
openstack%2Fopenstack-ansible-os_barbican~master~Ia3e169b514c5acae116777d47ceeb61b03984622,openstack/openstack-ansible-os_barbican,master,openstack/openstack-ansible-tests/sync-tests,Ia3e169b514c5acae116777d47ceeb61b03984622,Updated from OpenStack Ansible Tests,MERGED,2019-07-18 22:17:37.000000000,2019-08-20 12:30:46.000000000,2019-08-20 12:30:46.000000000,38,30,0,671591,1f1f34942d0ea817d1ab1b9747502f3256247a29,18,3,5,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ia3e169b514c5acae116777d47ceeb61b03984622
"
openstack%2Fopenstack-ansible-os_nova~master~If272843bca3318eefc79cbe8e0069c5726e3efc0,openstack/openstack-ansible-os_nova,master,openstack/openstack-ansible-tests/sync-tests,If272843bca3318eefc79cbe8e0069c5726e3efc0,Updated from OpenStack Ansible Tests,MERGED,2019-08-19 22:21:43.000000000,2019-08-20 12:27:04.000000000,2019-08-20 12:27:04.000000000,29,20,0,677312,d3841c7860eecef1e7cf23c2b3ec5ad26f18683f,8,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: If272843bca3318eefc79cbe8e0069c5726e3efc0
"
openstack%2Fkolla-ansible~master~I25cc8792351c43eb9ff45465e49fa72ceccd6cb5,openstack/kolla-ansible,master,fix-zun-ext-clients,I25cc8792351c43eb9ff45465e49fa72ceccd6cb5,Fix Zun connectivity to itself and Cinder,MERGED,2019-08-18 10:28:40.000000000,2019-08-20 12:16:28.000000000,2019-08-20 09:58:01.000000000,22,30,0,677087,b693746cb0bbe2ea382cb6fbd620f83045ed3295,15,5,3,1,30491,Radosław Piliszek,yoctozepto,"Fix Zun connectivity to itself and Cinder

Zun was misconfigured and defaulted to using public endpoints
which are likely inaccessible from the internal network.
This patch fixes that and removes unused and deprecated
options. Validity of options confirmed from Queens to Train
against respective docs.

Change-Id: I25cc8792351c43eb9ff45465e49fa72ceccd6cb5
Closes-bug: #1840572
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
"
openstack%2Fneutron~stable%2Focata~I40d388543387ebdd72f26d761339c1829bef9413,openstack/neutron,stable/ocata,,I40d388543387ebdd72f26d761339c1829bef9413,fix update port bug,MERGED,2019-08-07 01:03:09.000000000,2019-08-20 11:27:08.000000000,2019-08-20 11:27:07.000000000,9,1,0,674971,c1e896e733bb1eab985bf34762b3930f70777565,102,8,2,2,30380,ZhouHeng,zhouhenglc,"fix update port bug

when update port set body={""port"": {}}, neutron server will return 500.

In function _process_port_binding_attributes(plugins/ml2/plugin.py),
when update port body={""port"": {}}
attrs={}
vnic_type = attrs and attrs.get(portbindings.VNIC_TYPE)
vnic_type = {}
because attrs as False, will not execute attrs.get(portbindings.VNIC_TYPE)
vnic_type will be replicated as attrs.

Change-Id: I40d388543387ebdd72f26d761339c1829bef9413
Partial-bug: #1838396
(cherry picked from commit dd080c70b423a56a69abf7e52d1fee0cb7988c92)
"
openstack%2Fironic~master~Ib09dd7fd41c6b1cbc0e2b707bfc9e4ff8dfa6fad,openstack/ironic,master,,Ib09dd7fd41c6b1cbc0e2b707bfc9e4ff8dfa6fad,Move to unsafe caching,MERGED,2019-08-16 12:05:08.000000000,2019-08-20 11:23:35.000000000,2019-08-20 11:23:35.000000000,1,1,1,676916,afa611c4e5c7b73159f5488a83b095e8e86386d2,38,11,2,1,11655,Julia Kreger,jkreger,"Move to unsafe caching

Currently we use writeback caching for disks
on our test vms, however that honors syncs and
IO could become blocked/locked if the sync has
not completed with the double virtualization that
occurs in CI.

In theory, we don't need to worry about the
buffer cache behavior for our test VMs.

Overall, it appears that there is a performance
gain of about 10-15% with making this change because
we're not honoring syncs to not lock-up IO.

Change-Id: Ib09dd7fd41c6b1cbc0e2b707bfc9e4ff8dfa6fad
"
openstack%2Fopenstack-ansible-os_trove~master~Ifb8ed735c3eb28520329413596ce6e7adc8d5e58,openstack/openstack-ansible-os_trove,master,openstack/openstack-ansible-tests/sync-tests,Ifb8ed735c3eb28520329413596ce6e7adc8d5e58,Updated from OpenStack Ansible Tests,MERGED,2019-08-20 03:07:05.000000000,2019-08-20 11:21:19.000000000,2019-08-20 11:21:19.000000000,11,17,0,677363,a7393902d0c2da5eb3a9e97bb1e44f8dd17bb1f5,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ifb8ed735c3eb28520329413596ce6e7adc8d5e58
"
openstack%2Fkolla~stable%2Fstein~I9f1e809d0ef1955b832dd384912f880088426306,openstack/kolla,stable/stein,,I9f1e809d0ef1955b832dd384912f880088426306,There is no Java 8 in Debian 'buster',MERGED,2019-08-15 07:39:25.000000000,2019-08-20 11:18:17.000000000,2019-08-20 11:18:17.000000000,25,4,0,676607,351d72f5f32f6db7fec09e9e9b7a6e3546f84b99,19,5,1,3,14826,Mark Goddard,mgoddard,"There is no Java 8 in Debian 'buster'

Debian 'buster' release contains Java 11 only. So kafka, logstash, storm
images needed adjustments.

Change-Id: I9f1e809d0ef1955b832dd384912f880088426306
(cherry picked from commit 307ae614546c4d094bae5b49477b0de88b708738)
"
openstack%2Fopenstack-ansible-os_panko~master~Ie7740f77b14667ff7f0419f223ede8db763c2ed2,openstack/openstack-ansible-os_panko,master,openstack/openstack-ansible-tests/sync-tests,Ie7740f77b14667ff7f0419f223ede8db763c2ed2,Updated from OpenStack Ansible Tests,MERGED,2019-08-20 03:06:43.000000000,2019-08-20 11:15:38.000000000,2019-08-20 11:15:38.000000000,11,17,0,677357,93b2596a4ed4a44a823bfe3eba11b2db0ec87b56,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ie7740f77b14667ff7f0419f223ede8db763c2ed2
"
openstack%2Fopenstack-ansible-os_octavia~master~If684817634dfa951f494128d908dedba9ff267b6,openstack/openstack-ansible-os_octavia,master,openstack/openstack-ansible-tests/sync-tests,If684817634dfa951f494128d908dedba9ff267b6,Updated from OpenStack Ansible Tests,MERGED,2019-08-20 03:06:41.000000000,2019-08-20 11:13:45.000000000,2019-08-20 11:13:45.000000000,11,17,0,677356,b28287a0fbaf7a88c343ee98fe6a2bc5e275e7a5,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: If684817634dfa951f494128d908dedba9ff267b6
"
openstack%2Fopenstack-ansible-os_ironic~master~I98afc09d48fff1b09dbb1807bd071531ebdea3e8,openstack/openstack-ansible-os_ironic,master,openstack/openstack-ansible-tests/sync-tests,I98afc09d48fff1b09dbb1807bd071531ebdea3e8,Updated from OpenStack Ansible Tests,MERGED,2019-08-20 03:06:09.000000000,2019-08-20 11:13:44.000000000,2019-08-20 11:13:44.000000000,11,17,0,677351,97686559e9a44f774ee6c7feef500acbcb19ad81,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I98afc09d48fff1b09dbb1807bd071531ebdea3e8
"
openstack%2Fopenstack-ansible-os_mistral~master~I9815a487ec1ea2c7f025cda75f1893841e7792d6,openstack/openstack-ansible-os_mistral,master,openstack/openstack-ansible-tests/sync-tests,I9815a487ec1ea2c7f025cda75f1893841e7792d6,Updated from OpenStack Ansible Tests,MERGED,2019-08-20 03:06:25.000000000,2019-08-20 11:13:43.000000000,2019-08-20 11:13:43.000000000,11,17,0,677355,2d2774edf489cd0b49f7e07a499794d6cc6e52df,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I9815a487ec1ea2c7f025cda75f1893841e7792d6
"
openstack%2Fopenstack-ansible-os_congress~master~Ia8528a252d7393a1df6f58b51e033c580ce4a127,openstack/openstack-ansible-os_congress,master,openstack/openstack-ansible-tests/sync-tests,Ia8528a252d7393a1df6f58b51e033c580ce4a127,Updated from OpenStack Ansible Tests,MERGED,2019-08-20 03:05:51.000000000,2019-08-20 11:12:41.000000000,2019-08-20 11:12:41.000000000,11,17,0,677347,c7e392d92c1d34d879bd4c0ae8fca381de9c5046,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ia8528a252d7393a1df6f58b51e033c580ce4a127
"
openstack%2Fopenstack-ansible-pip_install~master~I858afe82d3ae9161b996eb692f5c7ea066a4c714,openstack/openstack-ansible-pip_install,master,openstack/openstack-ansible-tests/sync-tests,I858afe82d3ae9161b996eb692f5c7ea066a4c714,Updated from OpenStack Ansible Tests,MERGED,2019-08-20 03:07:14.000000000,2019-08-20 11:12:32.000000000,2019-08-20 11:12:32.000000000,11,17,0,677365,9ba2b5d546d4542d5c7cfdf068ee2f7ba76f3d64,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I858afe82d3ae9161b996eb692f5c7ea066a4c714
"
openstack%2Fopenstack-ansible-os_masakari~master~I8cbc52135dbe10728c91c3e2d90b5f50b3a9edb7,openstack/openstack-ansible-os_masakari,master,openstack/openstack-ansible-tests/sync-tests,I8cbc52135dbe10728c91c3e2d90b5f50b3a9edb7,Updated from OpenStack Ansible Tests,MERGED,2019-08-20 03:06:22.000000000,2019-08-20 11:10:41.000000000,2019-08-20 11:10:41.000000000,11,17,0,677354,065d15c42c92de6e7e16c9c3954978d96da2f65e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I8cbc52135dbe10728c91c3e2d90b5f50b3a9edb7
"
