id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance_store~master~I89c5f1b74be89c759d5754d6cab54dc86c946be1,openstack/glance_store,master,534745,I89c5f1b74be89c759d5754d6cab54dc86c946be1,use only exceptions for uri validations,MERGED,2018-01-17 12:42:28.000000000,2018-06-07 19:37:32.000000000,2018-06-07 19:37:32.000000000,53,22,10,534745,cc97b949033f892d6675692cbc8a24df3ce0e15e,25,5,5,9,14676,Kairat Kushaev,kairat_kushaev,"use only exceptions for uri validations

Currently we use asserts for uri validation, which is not good
practice because assert will be deleted from optimized code.
We must use exceptions in such cases.

Co-authored-by: kairat_kushaev <kkushaev@mirantis.com>
Co-authored-by: Brian Rosmaita <rosmaita.fossdev@gmail.com>

Change-Id: I89c5f1b74be89c759d5754d6cab54dc86c946be1
"
openstack%2Freleases~master~I4caeb868f051d2e95fc0c93433de0545825070b4,openstack/releases,master,powervm_rocky-2,I4caeb868f051d2e95fc0c93433de0545825070b4,PowerVMStackers Rocky-2 releases,MERGED,2018-06-07 14:42:40.000000000,2018-06-07 19:35:32.000000000,2018-06-07 19:35:32.000000000,13,0,0,573263,cf7570af6ca09b2d8f4a05e8b1e97c0f15e5c283,8,4,1,3,10608,Matthew Edmonds,edmondsw,"PowerVMStackers Rocky-2 releases

Tag Rocky-2 for nova-powervm, networking-powervm, and
ceilometer-powervm.

Change-Id: I4caeb868f051d2e95fc0c93433de0545825070b4
"
openstack%2Fpython-mistralclient~master~I1bf9b621b498b6978d6fa5903db58c1474b31c93,openstack/python-mistralclient,master,bug/1769491,I1bf9b621b498b6978d6fa5903db58c1474b31c93,Add --export option to environment-get,MERGED,2018-06-06 15:01:24.000000000,2018-06-07 19:34:39.000000000,2018-06-07 18:59:28.000000000,48,0,0,572799,4dd1c2a444ddcffcb32dd50307a160548ffb6fcb,12,3,2,3,7065,Brad P. Crochet,bcrochet,"Add --export option to environment-get

Use --export to give output suitable for importing via
environment-update. The other 'get-definition' commands will be
deprecated in favor of a --export option to 'get' and 'show'

Change-Id: I1bf9b621b498b6978d6fa5903db58c1474b31c93
Closes-Bug: #1769491
"
openstack%2Fironic~master~I12a65aed63e4d1889f403ed8cdff1489ff762628,openstack/ironic,master,deprecated-ansible-options,I12a65aed63e4d1889f403ed8cdff1489ff762628,Remove deprecated ansible driver options,MERGED,2018-06-06 16:19:39.000000000,2018-06-07 19:34:22.000000000,2018-06-07 19:34:22.000000000,12,45,0,572824,1a3a2c413e6b1731acdb27867d5e6a168400a7c0,20,9,2,3,9542,Pavlo Shchelokovskyy,pshchelo,"Remove deprecated ansible driver options

these are ansible_deploy_username and ansible_deploy_key_file.
Operators will have to set ansible_username and ansible_key_file
node drover_info fields instead.

Change-Id: I12a65aed63e4d1889f403ed8cdff1489ff762628
"
openstack%2Fopenstack-ansible-tests~stable%2Fqueens~Ie414d32d39fdeeedd77fe94b57a09ba344084ec1,openstack/openstack-ansible-tests,stable/queens,osa-gate-fix,Ie414d32d39fdeeedd77fe94b57a09ba344084ec1,Improve idempotency,MERGED,2018-06-07 16:24:23.000000000,2018-06-07 19:25:55.000000000,2018-06-07 19:25:55.000000000,6,4,0,573307,4ab3f6c00b954734b107bb815c1e0b958e8b59e6,7,4,1,2,1004,Mohammed Naser,mnaser,"Improve idempotency

These discovery tasks always show up as ""changed"" in the Ansible
output. This patch ensures that they are not labeled as changed
when they are run.

The patch also fixes the idempotency check grep so that it works
properly with multiple hosts. Previously, if *any* of the hosts
finished with no changes/failures, the entire job was marked as
passing the idempotency tests.

Depends-On: I17748b0dd2307fd9bee705140c67883140090298
Change-Id: Ie414d32d39fdeeedd77fe94b57a09ba344084ec1
Signed-off-by: Major Hayden <major@mhtx.net>
(cherry picked from commit 391a951f70381246bddfa677e08aaad221e086e3)
"
openstack%2Fironic~master~I1c321500a2256b09cb6a58f6cd7070c9dc702555,openstack/ironic,master,python-pti,I1c321500a2256b09cb6a58f6cd7070c9dc702555,Comply with PTI for Python testing,MERGED,2018-06-06 16:08:45.000000000,2018-06-07 19:25:19.000000000,2018-06-07 19:25:19.000000000,3,3,0,572819,64a90a6700fbc2a9114b432a1bde494372589410,16,7,2,2,9542,Pavlo Shchelokovskyy,pshchelo,"Comply with PTI for Python testing

Project Testing Interface for Python [0] suggests to use stestr
as unit test runner uniformly across all OpenStack projects.

[0] https://governance.openstack.org/tc/reference/pti/python.html

Change-Id: I1c321500a2256b09cb6a58f6cd7070c9dc702555
"
openstack%2Fos-net-config~stable%2Focata~I3d26cbc8484c72d6bfc133c59c8fc065add226c9,openstack/os-net-config,stable/ocata,bug/1757130-stable/queens-stable/ocata,I3d26cbc8484c72d6bfc133c59c8fc065add226c9,Don't restart ivs/nfvswitch in os-net-config,MERGED,2018-04-16 12:56:31.000000000,2018-06-07 19:22:58.000000000,2018-06-07 19:22:58.000000000,0,6,0,561609,5e97b5c3643c12897aa6f3d1f4870378881f582d,10,4,1,1,21909,Bob Fournier,bfournie,"Don't restart ivs/nfvswitch in os-net-config

Restarting ivs during ugrades causes network disruptions. Removing both
the ivs and nvfswitch restarts as they are not required.

Change-Id: I3d26cbc8484c72d6bfc133c59c8fc065add226c9
Closes-Bug: 1757130
(cherry picked from commit db081a75c5d2b7a99b4b796f9de7a4aadd7ab522)
(cherry picked from commit 08a0f081bf627ef09b934b2cc1dc66e172a1dbd4)
"
openstack%2Ftripleo-validations~stable%2Fnewton~I203d1b4bee19d24e0cadd52d66556f3e6af68528,openstack/tripleo-validations,stable/newton,bug/1775404,I203d1b4bee19d24e0cadd52d66556f3e6af68528,Add validation to avoid the upgrade if the Overcloud stack name has underscores.,MERGED,2018-06-06 14:27:55.000000000,2018-06-07 19:22:57.000000000,2018-06-07 19:22:57.000000000,36,0,4,572789,b7631b7818359f83ce7eaae09885904e744704da,22,9,3,2,20775,Carlos Camacho,ccamacho,"Add validation to avoid the upgrade if the Overcloud stack name has underscores.

We need to ensure the Overcloud is fixed before proceeding with an Upgrade.

Fix only for stable/newton
Resolves: rhbz#1576839
Change-Id: I203d1b4bee19d24e0cadd52d66556f3e6af68528
Closes-Bug: 1775404
"
openstack%2Ftripleo-quickstart-extras~master~I0cc8d0487b144026a6dadd4345bcc97800fbdcfc,openstack/tripleo-quickstart-extras,master,fix-docs,I0cc8d0487b144026a6dadd4345bcc97800fbdcfc,Fix generation of docs,MERGED,2018-05-16 08:33:24.000000000,2018-06-07 19:22:56.000000000,2018-06-07 19:22:56.000000000,19,8,1,568783,c1c82f063fcbe315b06370a33c7465e73f83845f,28,8,5,4,8367,Arx Cruz,arxcruz,"Fix generation of docs

Docs for tempest are not being generated properly

Depends-On: https://review.openstack.org/#/c/566527/

Change-Id: I0cc8d0487b144026a6dadd4345bcc97800fbdcfc
"
openstack%2Ftripleo-quickstart~master~I2c9733c3bc038d87d5bb2193bb316d2cc7e136d8,openstack/tripleo-quickstart,master,bug/1768326,I2c9733c3bc038d87d5bb2193bb316d2cc7e136d8,Generating tempest documentation,MERGED,2018-05-07 09:05:21.000000000,2018-06-07 19:22:55.000000000,2018-06-07 19:22:55.000000000,57,0,0,566527,9953666d6741765c7c58ecd9945bcd6cb26569a8,42,11,6,14,8367,Arx Cruz,arxcruz,"Generating tempest documentation

Fix the missing tempest documentation in collect-logs role

Change-Id: I2c9733c3bc038d87d5bb2193bb316d2cc7e136d8
Closes-Bug: 1768326
"
openstack%2Fcinder~driverfixes%2Fnewton~Ice78889573a36ff5e8873a0d316ddcf180d0263f,openstack/cinder,driverfixes/newton,bug/1690954,Ice78889573a36ff5e8873a0d316ddcf180d0263f,NetApp ONTAP: Fix export path used as volume name,MERGED,2018-06-06 12:27:18.000000000,2018-06-07 19:18:03.000000000,2018-06-06 16:02:24.000000000,20,3,0,572754,21b39d24dbd6fd496f6ba3e2116b5e705f64a76f,15,11,1,3,17097,Tiago Pasqualini da Silva,tiago.pasqualini,"NetApp ONTAP: Fix export path used as volume name

On ONTAP NFS driver, the export path was being used as the volume
name. If the export path is different than the volume name, the
API call to delete files would fail and the driver would invoke
a fallback method that deletes the files manually. This patch fixes
that by finding the correct volume name.

(cherry-picked from commit dbca62c207d63bbc192acf75ae39c6b56702295a)
Change-Id: Ice78889573a36ff5e8873a0d316ddcf180d0263f
Closes-bug: #1690954
"
openstack%2Fpuppet-tripleo~master~I28d13a26198268cfd1f3e9e64236605f24319a04,openstack/puppet-tripleo,master,bug/1775436,I28d13a26198268cfd1f3e9e64236605f24319a04,Adds check and resyncs ODL/OVS OF pipeline,MERGED,2018-06-06 15:16:02.000000000,2018-06-07 18:59:32.000000000,2018-06-07 18:59:32.000000000,67,0,4,572804,199ddad31bed4ea81413d0b8e940d35a71256f7c,22,12,4,3,17280,Tim Rozet,trozet,"Adds check and resyncs ODL/OVS OF pipeline

Some flows may be missing in OVS (on a per table basis) when deploying
with OpenDaylight. There is no OpenDaylight fix yet for this issue, so
this patch implements a workaround. The workaround is to check if all
the tables exist on each OVS node. If they are missing, then reset the
OpenFlow connection to the ODL controller, which will result in ODL
pushing the flows again and inserting the missing flows.

Closes-Bug: 1775436

Change-Id: I28d13a26198268cfd1f3e9e64236605f24319a04
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Fmistral~master~I06304e83e3bc2fd53110daf5c829824d3614b02e,openstack/mistral,master,bug/1772897,I06304e83e3bc2fd53110daf5c829824d3614b02e,Fix the call to start_workflow from events triggers,MERGED,2018-05-25 08:43:34.000000000,2018-06-07 18:59:28.000000000,2018-06-07 18:59:28.000000000,9,2,1,570535,a7314d2dd447c577a3d2bd63b745ee7bd3c20800,33,9,5,2,9712,Dougal Matthews,dougal,"Fix the call to start_workflow from events triggers

See Ida361a53ffdb5426a39d276d567391d25261fb7f for a similar fix.

Closes-Bug: #1772897
Depends-On: Ifac7617decc2990ff87b76d39bf0f72a61ff2b99
Change-Id: I06304e83e3bc2fd53110daf5c829824d3614b02e
"
openstack%2Fpython-mistralclient~master~I98b00b512102929332b73d98fe2f556b3448b0c5,openstack/python-mistralclient,master,bug/1769491,I98b00b512102929332b73d98fe2f556b3448b0c5,"Revert ""Adding environment-get-definition for easy environment-update""",MERGED,2018-06-04 13:59:21.000000000,2018-06-07 18:59:27.000000000,2018-06-07 18:59:26.000000000,0,74,0,572111,2f06ab41fbaa146a7c5aea2bf4cafdff7b524e16,24,8,3,5,7065,Brad P. Crochet,bcrochet,"Revert ""Adding environment-get-definition for easy environment-update""

This reverts commit 661103128ebd930867b4ebd5b499d508d48b7d26.

Depends-On: Ifac7617decc2990ff87b76d39bf0f72a61ff2b99
Change-Id: I98b00b512102929332b73d98fe2f556b3448b0c5
"
openstack%2Fopenstack-zuul-jobs~master~Idc4d0b12c0fd41ffe746a1bbd6318c496786ec78,openstack/openstack-zuul-jobs,master,cleanup,Idc4d0b12c0fd41ffe746a1bbd6318c496786ec78,Remove beaker-*-rake jobs,MERGED,2018-06-02 12:41:21.000000000,2018-06-07 18:51:15.000000000,2018-06-07 18:51:14.000000000,0,176,0,571927,01f0b4664d0e5e02cc24f47eef5006b41bdcfc14,9,3,2,5,8482,Colleen Murphy,krinkle,"Remove beaker-*-rake jobs

We have never committed any code to the beaker-localhost or
beaker-nodepool repositories and we're not using these jobs. Clean them
up.

Depends-On: https://review.openstack.org/571926
Change-Id: Idc4d0b12c0fd41ffe746a1bbd6318c496786ec78
"
openstack%2Fproject-config~master~Ic13ecabde6b67be40d9dc7724a52384b43bc90f7,openstack/project-config,master,new-project,Ic13ecabde6b67be40d9dc7724a52384b43bc90f7,Add cookbook-openstackclient repo jobs,MERGED,2018-05-31 15:10:30.000000000,2018-06-07 18:51:09.000000000,2018-06-07 18:51:09.000000000,5,0,2,571506,fb415141143775866c6bce9dd994426072d5c2e4,22,8,6,1,14790,Samuel Cassiba,scassiba,"Add cookbook-openstackclient repo jobs

Create system-required job for the project. Jobs will inherit from
openstack-chef-repo.

Change-Id: Ic13ecabde6b67be40d9dc7724a52384b43bc90f7
"
openstack%2Fproject-config~master~I60f288cda65b808c2612beb1efb03919c075de98,openstack/project-config,master,add-bionic,I60f288cda65b808c2612beb1efb03919c075de98,Switch to specific flavor and slowly bump capacity,MERGED,2018-06-07 16:58:12.000000000,2018-06-07 18:51:08.000000000,2018-06-07 18:51:08.000000000,11,33,0,573369,805928ae4f4935540d868c12a44e068babfb4171,7,3,1,1,1004,Mohammed Naser,mnaser,"Switch to specific flavor and slowly bump capacity

We've got new capacity to donate to the OpenStack infrastructure,
this also includes a flavor that includes disk by default to avoid
any issues with boot-from-volume.

We'll be bumping this number up soon but just wanted to test things
out and make sure nothing crash-and-burns.

Change-Id: I60f288cda65b808c2612beb1efb03919c075de98
"
openstack%2Fglance-specs~master~I62546ad03e53de885c1b07740db5e05ca69193df,openstack/glance-specs,master,deprecate-store-cap-update-interval,I62546ad03e53de885c1b07740db5e05ca69193df,Deprecate store_capabilities_update_min_interval,MERGED,2018-04-13 02:57:58.000000000,2018-06-07 18:44:16.000000000,2018-06-07 18:44:16.000000000,52,4,0,561111,83264db4eeb07472be189a036bb20daeb725ed77,11,4,1,2,5314,Brian Rosmaita,brian-rosmaita,"Deprecate store_capabilities_update_min_interval

Change-Id: I62546ad03e53de885c1b07740db5e05ca69193df
"
openstack%2Fglance-specs~master~I7bba164c350e74f9d3490c77d536bffdc1ccc075,openstack/glance-specs,master,hide_images,I7bba164c350e74f9d3490c77d536bffdc1ccc075,Hide old images from default image-list,MERGED,2018-02-16 17:28:36.000000000,2018-06-07 18:44:15.000000000,2018-06-07 18:44:15.000000000,183,0,30,545397,801a955c78169bc53cf458051870562250dc13c2,32,10,4,1,2033,Belmiro Moreira,moreira-belmiro-email-lists,"Hide old images from default image-list

The spec looks how operators can have more control over images
that are included in the default image list. This is achieved
with a new property 'hidden' to omit images from the users.

Change-Id: I7bba164c350e74f9d3490c77d536bffdc1ccc075
"
openstack%2Fglance-specs~master~Icd246e95065e4539e83416c9d8c138b8b1a1cf52,openstack/glance-specs,master,multi-node,Icd246e95065e4539e83416c9d8c138b8b1a1cf52,Glance cluster awareness,MERGED,2018-06-06 01:20:04.000000000,2018-06-07 18:44:02.000000000,2018-06-07 18:44:02.000000000,38,0,1,572654,fc834544405e9612853b142ff390869c6ff3bb00,10,4,2,1,5202,Erno Kuvaja,jokke,"Glance cluster awareness

As discussed before and during the summit, the proposal for
inter-communication between glance-api nodes to provide
operational efficiency in multi-node Glance deployments.

Change-Id: Icd246e95065e4539e83416c9d8c138b8b1a1cf52
"
openstack%2Freleases~master~Iba6de6db19e8e77b93596d31b2786e84dd199d96,openstack/releases,master,release-test-0.15.0,Iba6de6db19e8e77b93596d31b2786e84dd199d96,release-test 0.15.0,MERGED,2018-06-07 16:37:51.000000000,2018-06-07 18:34:45.000000000,2018-06-07 18:34:45.000000000,5,0,0,573321,6d3ecfb1fee058978858d2333f7b89e3b26c53da,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"release-test 0.15.0

Change-Id: Iba6de6db19e8e77b93596d31b2786e84dd199d96
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnetworking-ovn~master~I5fd18e6e395a783e9591c058b80b63d42b24a3df,openstack/networking-ovn,master,bug/1715126,I5fd18e6e395a783e9591c058b80b63d42b24a3df,Fix: Router port always marked as DOWN,MERGED,2018-06-06 13:56:18.000000000,2018-06-07 18:31:17.000000000,2018-06-07 18:29:23.000000000,18,5,0,572782,9d0bc3e93879c901eaf989aaaf2ec224acb6dac5,14,5,1,2,6773,Lucas Alvares Gomes,lucasagomes,"Fix: Router port always marked as DOWN

Router ports in OVN is never bound to a host given their decentralized
nature. For that reason, the code in Neutron core that change the status
of the ports (router ports are normal ports underneath) was ignoring the
OVN router ports.

This patch is forcing the status of those router ports to ACTIVE in
networking-ovn. A comment was left in the code in case we want to change
the core Neutron approach in the future.

This patch is also enabling two tempest tests that checks for this
router port status which were disabled before.

Change-Id: I5fd18e6e395a783e9591c058b80b63d42b24a3df
Closes-Bug: #1715126
"
openstack%2Fpython-neutronclient~master~I190d233eaaea8e445e2d0c9b98ee81cb8cf08fab,openstack/python-neutronclient,master,remove_pypi_downloads,I190d233eaaea8e445e2d0c9b98ee81cb8cf08fab,Remove PyPI downloads,MERGED,2018-06-07 14:43:55.000000000,2018-06-07 18:30:32.000000000,2018-06-07 18:30:32.000000000,0,4,0,573276,d090ea27510db3903e3256ca518b645987edfdc7,7,3,1,1,25562,Chen,chenn2,"Remove PyPI downloads

According to official site,
https://packaging.python.org/guides/analyzing-pypi-package-downloads/
PyPI package download statistics is no longer maintained and thus
should be removed.

Change-Id: I190d233eaaea8e445e2d0c9b98ee81cb8cf08fab
"
openstack%2Fsahara~master~I03574b12fc9ef07ce459e81c9b8219a3b10bd4da,openstack/sahara,master,python3-first,I03574b12fc9ef07ce459e81c9b8219a3b10bd4da,fix tox python3 overrides,MERGED,2018-06-06 20:08:06.000000000,2018-06-07 18:12:02.000000000,2018-06-07 18:12:02.000000000,12,0,0,572978,ebda88534a8bc9b24ed88301c583cc585740d9f1,15,3,2,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I03574b12fc9ef07ce459e81c9b8219a3b10bd4da
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible~master~Ia5a65510c58972c07a74c74eec3ab52aa82eedec,openstack/openstack-ansible,master,release_osa,Ia5a65510c58972c07a74c74eec3ab52aa82eedec,Freeze roles for Milestone 2 release,MERGED,2018-06-07 07:30:24.000000000,2018-06-07 17:54:01.000000000,2018-06-07 17:54:01.000000000,361,55,0,573115,38b333ba306cd86f24a7c72ab466da3d389156d4,14,5,1,26,17068,Jean-Philippe Evrard,evrardjp,"Freeze roles for Milestone 2 release

Change-Id: Ia5a65510c58972c07a74c74eec3ab52aa82eedec
"
openstack%2Fos-client-config~master~I959afa8a75f09f5fc212424defa4865816f3ab1b,openstack/os-client-config,master,python3-first,I959afa8a75f09f5fc212424defa4865816f3ab1b,fix tox python3 overrides,MERGED,2018-06-06 19:28:04.000000000,2018-06-07 17:54:00.000000000,2018-06-07 17:54:00.000000000,5,0,0,572916,a024da3618c4a2a69eca0d83f6e4b34fa25643ca,7,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I959afa8a75f09f5fc212424defa4865816f3ab1b
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fironic~master~Ic7da8e2caa0b4506be0033354e55b54f6961a98e,openstack/ironic,master,,Ic7da8e2caa0b4506be0033354e55b54f6961a98e,Enable BIOS interfaces for the devstack local config,ABANDONED,2018-06-06 11:32:05.000000000,2018-06-07 17:51:45.000000000,,1,0,1,572735,dfdc4d6e92673ab8ae05c3b72f5e15e31a914257,10,7,1,1,6133,yolanda.robla,yolanda.robla,"Enable BIOS interfaces for the devstack local config

In order for ironic standalone test to work, we need to enable
the right bios interfaces in the devstack local conf

Change-Id: Ic7da8e2caa0b4506be0033354e55b54f6961a98e
"
openstack%2Fproject-config~master~Ibd012c30ca4fdb71d760eedd822b23f395e597e9,openstack/project-config,master,,Ibd012c30ca4fdb71d760eedd822b23f395e597e9,(airship) Disable verify permission for CI,ABANDONED,2018-06-07 16:33:11.000000000,2018-06-07 17:48:59.000000000,,1,1,0,573315,0fbcd29ffa7a16f0d20f52fe1f05dcb993e72e18,8,5,1,1,26449,Scott Hussey,sh8121,"(airship) Disable verify permission for CI

- Disable the verify voting permissions for 3rd party
  CI
- Enable Code-Review +1,-1 voting for 3rd party
  CI

Change-Id: Ibd012c30ca4fdb71d760eedd822b23f395e597e9
"
openstack%2Fproject-config~master~I36439f29c57dca19c32cdc6c60dfd2d352fc274a,openstack/project-config,master,tempestconf-docs,I36439f29c57dca19c32cdc6c60dfd2d352fc274a,Enable doc and release notes for python-tempestconf,MERGED,2018-06-05 21:27:12.000000000,2018-06-07 17:36:41.000000000,2018-06-07 17:36:41.000000000,2,0,0,572564,7f20c1a6fa9f31db951a0dc33119d0cc6c940bec,11,7,1,1,10459,Luigi Toscano,ltoscano,"Enable doc and release notes for python-tempestconf

Both should work according the requirements.

Change-Id: I36439f29c57dca19c32cdc6c60dfd2d352fc274a
"
openstack%2Fironic~master~I6c11da63a69121680db525ffdd350cfdde89b1f8,openstack/ironic,master,python3-first,I6c11da63a69121680db525ffdd350cfdde89b1f8,fix tox python3 overrides,MERGED,2018-06-06 20:07:09.000000000,2018-06-07 17:36:39.000000000,2018-06-07 17:36:39.000000000,11,0,0,572961,3a0fc779ea5395a14385d59ab732e88e671a0e37,10,6,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I6c11da63a69121680db525ffdd350cfdde89b1f8
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~If3cba68492ba9c7a0e78258c7b669d1b39fcdeba,openstack/project-config,master,add-tox-cover,If3cba68492ba9c7a0e78258c7b669d1b39fcdeba,Add tox coverage job,MERGED,2018-06-06 14:13:13.000000000,2018-06-07 17:27:45.000000000,2018-06-07 17:27:45.000000000,7,1,4,572785,db30d26507094679ad4745af27121519e21abfc2,16,5,3,1,20466,Tin Lam,tinlam,"Add tox coverage job

This patch set enables the tox coverage job to airship-armada project.

Change-Id: If3cba68492ba9c7a0e78258c7b669d1b39fcdeba
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fproject-config~master~I9a37043d812316605309738a0b3719a2021f24a9,openstack/project-config,master,beaker-trusty,I9a37043d812316605309738a0b3719a2021f24a9,Use updated openstackci beaker jobs,MERGED,2018-06-02 19:52:45.000000000,2018-06-07 17:27:43.000000000,2018-06-07 17:27:43.000000000,2,6,0,571938,f35cff41fa86a4b4098e77997456e890b10422fc,9,3,2,1,8482,Colleen Murphy,krinkle,"Use updated openstackci beaker jobs

Equivalent xenial and centos-7 beaker jobs for puppet-openstackci are
already included in the infra-puppet-apply-jobs template, so stop
duplicating work. Use the new Zuulv3'd trusty job.

Change-Id: I9a37043d812316605309738a0b3719a2021f24a9
Depends-On: https://review.openstack.org/571937
"
openstack%2Fsecurity-doc~master~I87152926621c2089b8a8fc1053a07e752dc937e1,openstack/security-doc,master,0084,I87152926621c2089b8a8fc1053a07e752dc937e1,Update OSSN with feedback from Luke Hinds,ABANDONED,2018-06-07 15:02:42.000000000,2018-06-07 17:23:30.000000000,,4,4,0,573288,3d8d26d5ba43a51ece6290744cdbdef9b26efb59,5,2,1,1,28011,Nicholas Tait,nickthetait,"Update OSSN with feedback from Luke Hinds

Change-Id: I87152926621c2089b8a8fc1053a07e752dc937e1
Signed-off-by: nickthetait <nicholas.tait@ieee.org>
"
openstack%2Fkuryr-kubernetes~master~I2eed278dafacd5090a902bacfd366f7cdf9edca4,openstack/kuryr-kubernetes,master,bp/network-namespace,I2eed278dafacd5090a902bacfd366f7cdf9edca4,Namespace deletion functionality for namespace_subnet driver,MERGED,2018-04-18 11:38:28.000000000,2018-06-07 17:16:57.000000000,2018-06-07 17:16:57.000000000,224,9,27,562249,c1e8f458d48b3d00ae9afbeb624312f5fe24115f,85,7,22,8,23567,Luis Tomas Bolivar,ltomasbo,"Namespace deletion functionality for namespace_subnet driver

This patch extends the namespace_subnet driver to handle namespace
deletion. It ensures the created resources during namespace creation
are removed upon namespace deletion.

Note it does not currently support deleting the extra ports created
by the ports pool feature, so it should not be used if ports pool
feature is enabled. A follow up patch will address this issue

Partially Implements: blueprint network-namespace

Change-Id: I2eed278dafacd5090a902bacfd366f7cdf9edca4
"
openstack%2Fproject-config~master~Ie7c491acf4ff734964be73487dc230478adfa96f,openstack/project-config,master,afsmon,Ie7c491acf4ff734964be73487dc230478adfa96f,Add afsmon project,MERGED,2018-06-05 12:43:44.000000000,2018-06-07 17:16:15.000000000,2018-06-07 17:16:15.000000000,21,0,0,572371,95c2d65bbe827fb81af0d1668459af477cdbcfa8,13,4,2,4,7118,Ian Wienand,iwienand,"Add afsmon project

This is an import of some code I developed for proof-of concept to
send AFS statistic to statsd.  It is currently working in a manual
fashion (see some details on the stats in
I8066f05df0c8eb2f4e211beaa25bccbd0261ca9b) so I think this fits best
in openstack-infra before it gets puppeted for automatic deployment.

Needed-By: https://review.openstack.org/572527
Change-Id: Ie7c491acf4ff734964be73487dc230478adfa96f
"
openstack%2Fopenstack-ansible-galera_server~master~I6326b458039a4e9cd956c9f8a04e1fc4f66cdeb8,openstack/openstack-ansible-galera_server,master,osa-gate-fix,I6326b458039a4e9cd956c9f8a04e1fc4f66cdeb8,Start gating Bionic for Galera,MERGED,2018-06-06 19:50:19.000000000,2018-06-07 17:07:11.000000000,2018-06-07 17:07:10.000000000,2,1,1,572940,ed8b60d13f488a988e7f781f4d4833547541467f,14,3,5,1,1004,Mohammed Naser,mnaser,"Start gating Bionic for Galera

The role is functional and it can install a cluster succesfully
so there is nothing stopping us from gating on it today.

Change-Id: I6326b458039a4e9cd956c9f8a04e1fc4f66cdeb8
"
openstack%2Fcinder~master~I8c61b11994c1f8f571e65cefe4965f7d69b13100,openstack/cinder,master,bug/deprecated,I8c61b11994c1f8f571e65cefe4965f7d69b13100,Remove the deprecated config option,MERGED,2018-05-31 08:48:34.000000000,2018-06-07 16:52:43.000000000,2018-06-04 02:34:17.000000000,12,40,0,571416,d1c5379369b24effdccfe5dde3e93bd21884eda5,82,32,3,4,25456,junboli,junboli,"Remove the deprecated config option

The option 'allow_inuse_volume_type_modification' is
introduced as a bridge to not break upgrades without
notice. It is introduced in Ocata release [1], so it
is time to remove this option.

[1] https://review.openstack.org/#/c/440680/

Change-Id: I8c61b11994c1f8f571e65cefe4965f7d69b13100
"
openstack%2Fnova-specs~master~I8cb13ddba872f43f1e5404b7f9a0d96482036a42,openstack/nova-specs,master,bp/abort-live-migration-in-queued-status,I8cb13ddba872f43f1e5404b7f9a0d96482036a42,Amend allow abort live migrations in queued status spec,MERGED,2018-04-12 11:46:30.000000000,2018-06-07 16:40:46.000000000,2018-06-07 16:40:46.000000000,30,7,10,560872,d9775a2ddf62d5acb6b20da9b1ec3354252b5aa8,11,5,2,1,15888,Zhenyu Zheng,Kevin_Zheng,"Amend allow abort live migrations in queued status spec

Amend the spec to include more implementation details.

Change-Id: I8cb13ddba872f43f1e5404b7f9a0d96482036a42
Related: blueprint abort-live-migration-in-queued-status
"
openstack%2Fnova-specs~master~Ifec6d087a6bfae98e22b607454d0cb6696cb0f90,openstack/nova-specs,master,enhance_zvm_driver,Ifec6d087a6bfae98e22b607454d0cb6696cb0f90,Add additional information for z/VM spec.,MERGED,2018-04-18 09:04:54.000000000,2018-06-07 16:40:45.000000000,2018-06-07 16:40:45.000000000,56,0,15,562154,07cd59d735ed5faf944487b532dc540a17a71454,32,9,8,1,6062,jichenjc,jichenjc,"Add additional information for z/VM spec.

per request and comments on
http://lists.openstack.org/pipermail/openstack-dev/2018-April/129437.html
add this for additional review and guide.

Change-Id: Ifec6d087a6bfae98e22b607454d0cb6696cb0f90
"
