id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-ceph-mon~master~Id0694b5116e604efbe1c5259de332ae0c4bae574,openstack/charm-ceph-mon,master,bug/1742082,Id0694b5116e604efbe1c5259de332ae0c4bae574,Resync ceph helpers for misc fixes,MERGED,2018-01-10 11:31:12.000000000,2018-01-12 09:52:33.000000000,2018-01-12 09:52:33.000000000,57,34,0,532499,1f0593649c8eaadd71f22a40ece9356b7f75b1ef,10,4,1,2,935,James Page,james-page,"Resync ceph helpers for misc fixes

Pickup fixes for upgrade from Jewel -> Luminous.

Change-Id: Id0694b5116e604efbe1c5259de332ae0c4bae574
Closes-Bug: 1742082
Closes-Bug: 1742083
Closes-Bug: 1742120
Closes-Bug: 1742079
Closes-Bug: 1742408
"
openstack%2Fheat-agents~master~Ib5b80318631419203553cc112bd07d2fbd3e7ac2,openstack/heat-agents,master,bug/1742737,Ib5b80318631419203553cc112bd07d2fbd3e7ac2,Add keystoneclient in heat-config,MERGED,2018-01-11 16:34:48.000000000,2018-01-12 09:46:18.000000000,2018-01-12 09:46:18.000000000,1,1,0,532909,9f9ae41d451cbf1dcf4d0951517a700b8d5db6b8,8,4,1,1,20498,Spyros Trigazis,strigazi,"Add keystoneclient in heat-config

heat-config/bin/heat-config-notify misses
the keystoneclient.

Change-Id: Ib5b80318631419203553cc112bd07d2fbd3e7ac2
Closes-bug: #1742737
"
openstack%2Fglance~master~I26f570b85617200880543b7114730a1ac76d3fb1,openstack/glance,master,bp/scrubber-refactor,I26f570b85617200880543b7114730a1ac76d3fb1,Scrubber refactor,MERGED,2017-10-09 09:02:03.000000000,2018-01-12 09:43:14.000000000,2018-01-12 09:43:14.000000000,40,145,27,510449,d886d6d7e73dc5484e7171b7af318b1bcb2598c8,97,10,17,4,15054,wangxiyuan,wangxiyuan,"Scrubber refactor

The glance-scrubber utility is used by administrators
for the offline deletion of images when the Glance
option `delayed_delete` is enabled.  The refactoring in
this patch eliminates a dependency on the Glance
Registry v1 client. Further, after this change, the
glance-scrubber does not use the deprecated Glance
Registry at all. Instead, like the glance-manage tool,
it now visits the Glance database directly.

bp: scrubber-refactor
Change-Id: I26f570b85617200880543b7114730a1ac76d3fb1
"
openstack%2Fneutron~master~Id0d35523651131766a70e78bf130205c1c63acd5,openstack/neutron,master,new-neutron-devstack-in-gate,Id0d35523651131766a70e78bf130205c1c63acd5,Switch rally job from q-* to neutron-* service names,MERGED,2018-01-09 20:14:29.000000000,2018-01-12 09:43:10.000000000,2018-01-12 09:43:10.000000000,2,2,2,532303,661247a61708d9ceb716e0778ec0c83345ddd3ba,21,10,1,2,9656,Ihar Hrachyshka,ihrachys,"Switch rally job from q-* to neutron-* service names

When at least one service named as q-* is present in ENABLED_SERVICES,
then devstack utilizes lib/neutron-legacy to configure services
regardless of how other services are deployed (e.g. with lib/neutron).
This breaks deployment using lib/neutron.

Switching to new names doesn't change anything substantial because
devstack plugin equally handles both variants. It allows to use new
devstack neutron library though.

Change-Id: Id0d35523651131766a70e78bf130205c1c63acd5
"
openstack%2Fneutron~stable%2Focata~I3b66e49b7f176124e8aea3eb96d0d465f1ab1ea0,openstack/neutron,stable/ocata,bug/1736674,I3b66e49b7f176124e8aea3eb96d0d465f1ab1ea0,Use same instance of iptables_manager in L2 agent and extensions,MERGED,2018-01-08 13:20:03.000000000,2018-01-12 09:43:08.000000000,2018-01-12 09:43:08.000000000,250,47,0,531747,df8412b3e834bbe38f32e9748a1f1116e0920e2e,26,6,1,13,11975,Slawek Kaplonski,slaweq,"Use same instance of iptables_manager in L2 agent and extensions

This commit adds common_agent_extension class which is agent API
for L2 extension drivers used e.g. by Linuxbridge agent.
This is necessary to be able to use instance of iptables_manager
used in firewall driver also in L2 extension drivers (like qos).

This patch refactors little bit iptables_manager code to make possible
to initialize e.g. mangle or nat table on demand, even if iptables
is created as ""state_less""

Change-Id: I3b66e49b7f176124e8aea3eb96d0d465f1ab1ea0
Closes-Bug: #1736674
(cherry picked from commit cbee0f9f88ff34f70ff19590471b5405e06ff2a9)
"
openstack%2Fironic~master~Id7df9dbd4678c7f59f4276dc05bbae318a96119c,openstack/ironic,master,529516,Id7df9dbd4678c7f59f4276dc05bbae318a96119c,Fix outdated links in ironic document,ABANDONED,2017-12-21 09:11:15.000000000,2018-01-12 09:29:01.000000000,,7,7,4,529516,5a9feb48e2649db511389a2740bbfd7bc0fc14eb,24,11,3,5,26458,Brin Zhang,zhangbailin,"Fix outdated links in ironic document

Update doc links according to OpenStack document migration.
Use https instead of http for docs links.
e.g:http://docs.openstack.org/developer/ironic/drivers/cimc.html
-->https://docs.openstack.org/ironic/latest/admin/drivers/cimc.html

http://docs.openstack.org/developer/ironic/drivers/ilo.html
-->https://docs.openstack.org/ironic/latest/admin/drivers/ilo.html

Change-Id: Id7df9dbd4678c7f59f4276dc05bbae318a96119c
"
openstack%2Fopenstack-ansible~master~I66dfec2433d989565d8a373192aa457d003a202d,openstack/openstack-ansible,master,fix-upgrades,I66dfec2433d989565d8a373192aa457d003a202d,Fix order of script for upgrades,ABANDONED,2017-11-24 11:51:25.000000000,2018-01-12 09:27:28.000000000,,14,14,0,522795,860fdc0862a513efc506e730f7830b879df04026,8,4,2,1,17068,Jean-Philippe Evrard,evrardjp,"Fix order of script for upgrades

In the upgrade process, we checkout the previous branch, then
run a series of steps. One of it is the loading of a library
script that contains variables for the run.

In the case a variable wasn't defined in a previous branch,
the whole script would fail with an unbound variable issue.

This could be fixed in two ways:
- Ensuring the sourced script is identical in all branches
- Sourcing the script in the current branch before doing all
  the upgrade business logic, like the checkout to the previous
  branch.

We have to keep in mind that both ways can be implemented, for
safety.

Change-Id: I66dfec2433d989565d8a373192aa457d003a202d
"
openstack%2Fopenstack-ansible-os_keystone~master~I8437882cd45ac748e9143eb5190007f6c9e6e766,openstack/openstack-ansible-os_keystone,master,DNM,I8437882cd45ac748e9143eb5190007f6c9e6e766,DNM - test to see if linters are working,ABANDONED,2018-01-10 10:56:18.000000000,2018-01-12 09:25:23.000000000,,1,1,0,532489,78b2026c84a248309ae9018c8651349c0bb6364b,5,2,1,1,17068,Jean-Philippe Evrard,evrardjp,"DNM - test to see if linters are working

Change-Id: I8437882cd45ac748e9143eb5190007f6c9e6e766
"
openstack%2Fopenstack-ansible-os_keystone~master~I0d345a6d488b89d888780cc3d39e27b1cd1fdfd0,openstack/openstack-ansible-os_keystone,master,test_why_it_fails_on_metal,I0d345a6d488b89d888780cc3d39e27b1cd1fdfd0,[DNM] debug why on metal fails on gates and not on my machine.,ABANDONED,2017-12-03 09:41:13.000000000,2018-01-12 09:25:12.000000000,,49,4,0,524954,3753ee0ab2d50f27170feeb5ce33f896731a07f0,63,1,38,2,17068,Jean-Philippe Evrard,evrardjp,"[DNM] debug why on metal fails on gates and not on my machine.

Change-Id: I0d345a6d488b89d888780cc3d39e27b1cd1fdfd0
"
openstack%2Fnetworking-odl~master~I2d520378aa0450f228099fdb46ee58089410757e,openstack/networking-odl,master,,I2d520378aa0450f228099fdb46ee58089410757e,Raise an exception for unsupported vif,MERGED,2017-12-19 17:47:21.000000000,2018-01-12 09:21:10.000000000,2018-01-12 09:21:10.000000000,1,1,0,529123,a869effe0beb06ffd111f4e7a29aecdc5277f4b9,14,5,1,1,17120,Manjeet Singh Bhatia,manjeets,"Raise an exception for unsupported vif

This patch is a followup patch of [1], which fixed
inconsistent return statements, for unsupported vif
types an exception should be raised.

[1]. https://review.openstack.org/#/c/528834/

Change-Id: I2d520378aa0450f228099fdb46ee58089410757e
"
openstack%2Ftripleo-quickstart~master~Ibd7449415baf7043252313cf33ef094e79c4d40e,openstack/tripleo-quickstart,master,pike-upgrade,Ibd7449415baf7043252313cf33ef094e79c4d40e,Add pike/current to the list of repo as done in master.,ABANDONED,2018-01-11 14:53:42.000000000,2018-01-12 09:17:25.000000000,,22,3,0,532841,61ee979c1a41ef45ff4a58d92504491c49be012a,8,5,1,1,8297,Sofer Athlan-Guyot,chem,"Add pike/current to the list of repo as done in master.

It avoid waiting for a promotion for tripleo packages.

Change-Id: Ibd7449415baf7043252313cf33ef094e79c4d40e
"
openstack%2Fneutron~master~If5ff93ba1492b28710bb5bb1fafe9761f97d7461,openstack/neutron,master,1742864,If5ff93ba1492b28710bb5bb1fafe9761f97d7461,Fix provider security groups role access,ABANDONED,2018-01-12 07:31:29.000000000,2018-01-12 09:14:45.000000000,,7,0,0,533109,2d788519c2317bedc05bef5f14529991e1f6e162,6,4,1,1,11671,Ashish Kumar Gupta,ashish-kumar-gupta,"Fix provider security groups role access

Change-Id: If5ff93ba1492b28710bb5bb1fafe9761f97d7461
Closes-Bug: #1742864
"
openstack%2Fnova~master~I865dec840520db5eca3beeab696044dd551fc06d,openstack/nova,master,placement_doc_add_create_inventories,I865dec840520db5eca3beeab696044dd551fc06d,[Placement] Add create inventories doc for placement,ABANDONED,2017-10-16 08:46:54.000000000,2018-01-12 09:02:59.000000000,,68,0,18,512215,08f8937543823a97749daeb7209e9bf6941b4d7f,116,17,10,3,6062,jichenjc,jichenjc,"[Placement] Add create inventories doc for placement

The POST /resource_providers/{uuid}/inventories
is missing in the doc, from test it's supported, we need document
this in the placement api-ref.

Change-Id: I865dec840520db5eca3beeab696044dd551fc06d
"
openstack%2Ftrove~master~I58e6a5e6c8ce6eb660729cabe6bbcd7d2746129a,openstack/trove,master,zuul_v3,I58e6a5e6c8ce6eb660729cabe6bbcd7d2746129a,Move legacy trove zuul jobs to trove project,MERGED,2017-12-25 10:44:34.000000000,2018-01-12 09:01:34.000000000,2018-01-12 02:18:18.000000000,1159,0,1,530023,a4784a0753eb26e8e92b3b813ca8d2af0c01e933,30,6,3,23,12393,chandan kumar,chkumar246,"Move legacy trove zuul jobs to trove project

Change-Id: I58e6a5e6c8ce6eb660729cabe6bbcd7d2746129a
"
openstack%2Fzun~master~I2e193526e6689ab682104bafd8a4faf75fe49384,openstack/zun,master,openstack/requirements,I2e193526e6689ab682104bafd8a4faf75fe49384,Updated from global requirements,MERGED,2018-01-12 03:29:15.000000000,2018-01-12 08:49:08.000000000,2018-01-12 08:49:08.000000000,1,1,0,533052,0140773c986d47fbc6a2c9c9e27b4d1fa1bec2dd,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2e193526e6689ab682104bafd8a4faf75fe49384
"
openstack%2Fpython-zunclient~master~Iea4acd24a540b86f59a28ef09be223923cf27175,openstack/python-zunclient,master,bp/introduce-compose,Iea4acd24a540b86f59a28ef09be223923cf27175,Modify the Capsule creation opts field.,MERGED,2018-01-05 10:01:26.000000000,2018-01-12 08:38:46.000000000,2018-01-12 08:38:46.000000000,4,7,0,531348,1bc804214921faf878143ca7e6e013f3f6bd75ff,14,4,2,3,22076,Kevin Zhao,KevinZhao,"Modify the Capsule creation opts field.

Modify the Capsule creation opts field from ""spec""
to ""template"". Since now there is already a field
called ""spec"" in the ""spec"", which may induce some
misunderstanding for the user.

Also delete capsule_template_version check, since
it is not a useful field.

Part of blueprint introduce-compose

Change-Id: Iea4acd24a540b86f59a28ef09be223923cf27175
Signed-off-by: Kevin Zhao <kevin.zhao@arm.com>
"
openstack%2Fneutron~stable%2Fpike~I3b66e49b7f176124e8aea3eb96d0d465f1ab1ea0,openstack/neutron,stable/pike,bug/1736674,I3b66e49b7f176124e8aea3eb96d0d465f1ab1ea0,Use same instance of iptables_manager in L2 agent and extensions,MERGED,2018-01-08 12:38:28.000000000,2018-01-12 08:36:02.000000000,2018-01-12 08:36:01.000000000,250,48,0,531735,b0f7be9c7651e9e49f548bb798cf9979b896e691,19,14,1,13,11975,Slawek Kaplonski,slaweq,"Use same instance of iptables_manager in L2 agent and extensions

This commit adds common_agent_extension class which is agent API
for L2 extension drivers used e.g. by Linuxbridge agent.
This is necessary to be able to use instance of iptables_manager
used in firewall driver also in L2 extension drivers (like qos).

This patch refactors little bit iptables_manager code to make possible
to initialize e.g. mangle or nat table on demand, even if iptables
is created as ""state_less""

Change-Id: I3b66e49b7f176124e8aea3eb96d0d465f1ab1ea0
Closes-Bug: #1736674
(cherry picked from commit cbee0f9f88ff34f70ff19590471b5405e06ff2a9)
"
openstack%2Fkolla-ansible~master~I85ca806c1fd395daf937b585d466e16fbad4e20c,openstack/kolla-ansible,master,bug/1741852,I85ca806c1fd395daf937b585d466e16fbad4e20c,Ensure docker running before execute the destroy action,MERGED,2018-01-08 08:34:36.000000000,2018-01-12 08:32:54.000000000,2018-01-12 08:32:54.000000000,5,2,0,531688,8cb57f54fa055d966d5b03389b0051e780435ee1,12,7,2,3,22165,caoyuan,caoyuan,"Ensure docker running before execute the destroy action

Before cleanup containers and hosts, it should be ensure the
docker serivce running but the destroy action missing it,
this patch to fix it

Change-Id: I85ca806c1fd395daf937b585d466e16fbad4e20c
Closes-Bug: #1741852
"
openstack%2Fnova~master~I7e01f95d7173d9217f76e838b3ea71555151ef56,openstack/nova,master,bp/add-pagination-and-change-since-for-migration-list,I7e01f95d7173d9217f76e838b3ea71555151ef56,Add pagination and Changes-since filter support for os-migrations.,MERGED,2016-06-16 09:32:54.000000000,2018-01-12 08:24:04.000000000,2018-01-12 08:24:04.000000000,883,32,151,330406,92a0fc0b9f89f2472a574ef86c007d209a516a41,835,32,85,27,15888,Zhenyu Zheng,Kevin_Zheng,"Add pagination and Changes-since filter support for os-migrations.

This patch adds pagination support and changes-since filter
for os-migrations API.

Users can now use 'limit' and 'marker' to perform paginate
query of running migrations list. Users can also filter the
results according to the migrations' updated time.

The ``GET /os-migrations`` and server migrations APIs will now
return a uuid value in addition to the migrations id in the response,
and the query parameter schema of the ``GET /os-migrations`` API no
longer allows additional properties.

Co-Authored-By: Yikun Jiang <yikunkero@gmail.com>

Implement: blueprint add-pagination-and-change-since-for-migration-list
Change-Id: I7e01f95d7173d9217f76e838b3ea71555151ef56
"
openstack%2Fnova~master~I2a6d21752b385ebd1e95ec9fe3d18b78a4017bb3,openstack/nova,master,bp/add-pagination-and-change-since-for-migration-list,I2a6d21752b385ebd1e95ec9fe3d18b78a4017bb3,Add cross cell sort support for get_migrations,MERGED,2017-11-02 11:07:13.000000000,2018-01-12 08:23:52.000000000,2018-01-12 08:23:52.000000000,237,0,55,517273,55f59172ee708b0f927b08146bc76219715b3662,460,25,40,6,20722,Yikun Jiang,yikunkero,"Add cross cell sort support for get_migrations

These will be used by migrations cross cell list.

We can get migrations objects with limit/marker/sort params from
multiple cell using get_migrations_sorted.

Change-Id: I2a6d21752b385ebd1e95ec9fe3d18b78a4017bb3
"
openstack%2Fnova~master~I3bbd5b95ecf9d096e662592c9b2e6ad37382fb49,openstack/nova,master,bp/add-pagination-and-change-since-for-migration-list,I3bbd5b95ecf9d096e662592c9b2e6ad37382fb49,Add migration db and object pagination support.,MERGED,2017-10-25 03:48:40.000000000,2018-01-12 08:23:43.000000000,2018-01-12 08:23:43.000000000,121,12,49,514904,971cbaee02da724c1911dd6545a54e530671c0b1,445,26,34,6,20722,Yikun Jiang,yikunkero,"Add migration db and object pagination support.

This will be used by migration pagination API.

Added sort_keys, sort_dirs, limit, marker kwargs to get_by_filters
method of MigrationList object, also added them and change-since to
db.migration_get_all_by_filters for migrations pagination support.

We need ensure it will maintain a default sort order with
older microversions.

Part of blueprint add-pagination-and-change-since-for-migration-list

Change-Id: I3bbd5b95ecf9d096e662592c9b2e6ad37382fb49
"
openstack%2Fmagnum-tempest-plugin~master~Ie8a45d9877d734797213507418161b22b1f06c4a,openstack/magnum-tempest-plugin,master,,Ie8a45d9877d734797213507418161b22b1f06c4a,Add find and bash to whitelist_externals,MERGED,2018-01-08 06:37:10.000000000,2018-01-12 08:21:53.000000000,2018-01-12 08:21:53.000000000,2,0,0,531659,418c238b59232efdee98b17a1677b4a4745f1fc5,7,3,1,1,13861,yatin,yatinkarel,"Add find and bash to whitelist_externals

We are using find and bash in the tox env, this
patch adds them to whitelist_externals.

Change-Id: Ie8a45d9877d734797213507418161b22b1f06c4a
"
openstack%2Fpatrole~master~I971c1a24858a9a505257402ce3bf3cceaf7648b7,openstack/patrole,master,bp/rbac-utils-contextmanager,I971c1a24858a9a505257402ce3bf3cceaf7648b7,Migrate to override_role for image module (part 2),MERGED,2018-01-10 07:10:47.000000000,2018-01-12 08:20:47.000000000,2018-01-12 08:20:47.000000000,51,54,10,532433,d1ce46a22b57db1b3ca78d17bfc438a9a4ae8873,28,8,4,3,15699,sonu,sonu.kumar,"Migrate to override_role for image module (part 2)

Now that override_role has supplanted switch_role (which has
been deprecated) in [0], the RBAC tests need to switch to use
override_role.

This PS switches to override_role for the image module for
remaining files.

[0] I670fba358bf321eae0d22d18cea6d2f530f00716

Partially Implements: blueprint rbac-utils-contextmanager

Change-Id: I971c1a24858a9a505257402ce3bf3cceaf7648b7
"
openstack%2Fpatrole~master~I015ec82431a2d6b6f2346da73f0d4ca901c6c274,openstack/patrole,master,bp/rbac-utils-contextmanager,I015ec82431a2d6b6f2346da73f0d4ca901c6c274,Migrate to override_role for network port tests,MERGED,2018-01-11 05:13:06.000000000,2018-01-12 08:20:46.000000000,2018-01-12 08:20:46.000000000,53,53,9,532729,1a7e0cf56741866e448d8e1127ee885448977ba0,28,8,7,1,27618,nalini,nvarshney,"Migrate to override_role for network port tests

Now that override_role has supplanted switch_role (which has
been deprecated) in [0], the RBAC tests need to switch to use
override_role.

This PS switches to override_role for the network test
test_ports_rbac.

[0] I670fba358bf321eae0d22d18cea6d2f530f00716

Partially Implements: blueprint rbac-utils-contextmanager

Change-Id: I015ec82431a2d6b6f2346da73f0d4ca901c6c274
"
openstack%2Fpuppet-cinder~master~I24400d82781d9c1d4e8d559691eff7832053b87b,openstack/puppet-cinder,master,bug/1742154,I24400d82781d9c1d4e8d559691eff7832053b87b,Add group to policy management,MERGED,2018-01-10 22:22:30.000000000,2018-01-12 08:09:15.000000000,2018-01-12 08:09:15.000000000,18,6,0,532654,f59554ff4f4769a0b11d1810f6a9f0f99909bfd3,14,4,3,3,3153,Emilien Macchi,emilienm,"Add group to policy management

The move of policy.json into code means the file may not exist. We've
added support to ensure that the file exists in the openstacklib but we
need to make sure the permissions are right for each service. This adds
the group information to the policies so it works right.

Depends-On: I26e8b1384f4f69712da9d06a4c565dfd1f17c9ed
Change-Id: I24400d82781d9c1d4e8d559691eff7832053b87b
Co-Authored-By: Alex Schultz <aschultz@redhat.com>
"
openstack%2Fneutron-vpnaas~master~I8465cb90645af0fc3ea8cda554b0477b15f01fbe,openstack/neutron-vpnaas,master,bug/1692131,I8465cb90645af0fc3ea8cda554b0477b15f01fbe,[doc] Add testing VPNaaS with devstack,MERGED,2017-12-08 07:24:04.000000000,2018-01-12 08:02:35.000000000,2018-01-12 08:02:35.000000000,375,0,100,526608,5ec634a3f67b4f20d4025891d55502b3ea68b273,46,5,9,5,15905,Cao Xuan Hoang,hoangcx,"[doc] Add testing VPNaaS with devstack

This patch adds doc for how to test VPNaaS with devstack
in order to help developers, operators and users easy to
understand VPNaaS as fast as possible.

This patch addresses the gap and improves docs as
discussed in Boston summit.

The content of this patch is basic inheritted from wiki page [1]
[1] https://wiki.openstack.org/wiki/Neutron/VPNaaS/HowToInstall

Change-Id: I8465cb90645af0fc3ea8cda554b0477b15f01fbe
Related-bug: 1692131
"
openstack%2Fhorizon~master~I4d3568ed5e85d9c406b9c5621c5943f62d2168cb,openstack/horizon,master,zanata/translations,I4d3568ed5e85d9c406b9c5621c5943f62d2168cb,Imported Translations from Zanata,MERGED,2018-01-12 07:16:22.000000000,2018-01-12 08:00:19.000000000,2018-01-12 08:00:19.000000000,62,10,0,533104,4556a3d195e6deeb5d2448acc3df255287267a2a,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I4d3568ed5e85d9c406b9c5621c5943f62d2168cb
"
openstack%2Fkolla-ansible~master~I46bf0d88b03ed3403cac741e1d2e48d62f1b011a,openstack/kolla-ansible,master,fix_inconsistent_enable,I46bf0d88b03ed3403cac741e1d2e48d62f1b011a,Fix inconsistent enable horizon variables,ABANDONED,2018-01-10 04:13:49.000000000,2018-01-12 07:59:48.000000000,,13,7,4,532391,5c6cb69100572e52b373f5e5a6e5bf16208c98ec,10,4,2,2,19930,Dai Dang Van,daidv,"Fix inconsistent enable horizon variables

In enable horizon list items, we're having both of
types: yes and true.

Change-Id: I46bf0d88b03ed3403cac741e1d2e48d62f1b011a
"
openstack%2Frequirements~stable%2Fpike~Iac103ddc10ddacd0a8aa1238303851c74b260a1a,openstack/requirements,stable/pike,new-release,Iac103ddc10ddacd0a8aa1238303851c74b260a1a,update constraint for os-brick to new release 1.15.5,MERGED,2018-01-08 16:07:41.000000000,2018-01-12 07:58:22.000000000,2018-01-12 07:58:22.000000000,1,1,0,531836,0ec98207098bb1d80ed43f1608f32e1388824581,16,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-brick to new release 1.15.5

Change-Id: Iac103ddc10ddacd0a8aa1238303851c74b260a1a
meta:version: 1.15.5
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Jay S. Bryant <jungleboyj@electronicjungle.net>
meta:release:Commit: Jay S. Bryant <jungleboyj@electronicjungle.net>
meta:release:Change-Id: Ifd1a53a0812945adc557f2e754ceaa3adf3a18f4
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcinder~master~I3d02e086ab33fcfd895f71aed47c0c9a7817a73d,openstack/cinder,master,bug/1734821,I3d02e086ab33fcfd895f71aed47c0c9a7817a73d,Cinder Tempest plugin tests: Switch to stable interface,ABANDONED,2017-11-28 08:57:29.000000000,2018-01-12 07:52:05.000000000,,199,21,2,523354,ce1578d3c4b10076ece2174d3e779a7f4917a7a0,85,33,4,5,8556,Ghanshyam,ghanshyam,"Cinder Tempest plugin tests: Switch to stable interface

All the cinder tempest plugin tests are inherited from tempest/api/volume/base.py
which is not stable class and can be changed anytime by tempest.

One recent case where some changes in base class on tempest side could
have break the cinder tests-
 http://logs.openstack.org/07/522707/3/check/legacy-tempest-dsvm-full-devstack-plugin-ceph/a92cd60/logs/testr_results.html.gz

This commit switch cinder tests to use test.py which is stable interface
for plugin and create a base class with commonly used function & variable.

Change-Id: I3d02e086ab33fcfd895f71aed47c0c9a7817a73d
Closes-Bug: #1734821
"
openstack%2Frequirements~stable%2Focata~Id06276234e248f47e9c8972464dafafbfc6124ed,openstack/requirements,stable/ocata,new-release,Id06276234e248f47e9c8972464dafafbfc6124ed,update constraint for os-brick to new release 1.11.1,MERGED,2018-01-09 16:06:02.000000000,2018-01-12 07:47:55.000000000,2018-01-12 07:47:55.000000000,1,1,0,532228,c59178802808564ebe0ade1ab507e7e2c802932f,18,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-brick to new release 1.11.1

Change-Id: Id06276234e248f47e9c8972464dafafbfc6124ed
meta:version: 1.11.1
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Jay S. Bryant <jungleboyj@electronicjungle.net>
meta:release:Commit: Jay S. Bryant <jungleboyj@electronicjungle.net>
meta:release:Change-Id: Idf8b8305a31a360afbff39e74c74c36dc8a4c684
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcongress~master~Id827a9fc0aa683ec95df9c45a979547c4d517ced,openstack/congress,master,mistral-driver-tempest-data,Id827a9fc0aa683ec95df9c45a979547c4d517ced,mistral driver tempest test check tables,ABANDONED,2017-12-28 02:14:46.000000000,2018-01-12 07:44:10.000000000,,538,27,0,530283,ef29eb5b723b29a24432af6d549a4c1e6c028376,32,2,15,8,18591,Eric Kao,ekcs,"mistral driver tempest test check tables

Change-Id: Id827a9fc0aa683ec95df9c45a979547c4d517ced
"
openstack%2Fcongress~master~Ic3a4b92388264e20e54d15fee2bb9a85b9a277b9,openstack/congress,master,mistral-driver-tempest-data-testaccounts,Ic3a4b92388264e20e54d15fee2bb9a85b9a277b9,WIP: mistral tempest use pre-provisioned accounts,ABANDONED,2018-01-05 19:31:25.000000000,2018-01-12 07:43:55.000000000,,24,2,0,531482,fec3b650adc07486049f19281cbb9197b6a13332,5,1,2,2,18591,Eric Kao,ekcs,"WIP: mistral tempest use pre-provisioned accounts

Change-Id: Ic3a4b92388264e20e54d15fee2bb9a85b9a277b9
"
openstack%2Fcongress~master~I3bbe5adffa72abc896df29d9a6e8c144c5b0f9b6,openstack/congress,master,mistral-driver-tempest-data-testaccounts,I3bbe5adffa72abc896df29d9a6e8c144c5b0f9b6,mistral driver tempest test,ABANDONED,2017-12-21 01:18:08.000000000,2018-01-12 07:43:41.000000000,,45,0,0,529446,940e6d1efcb1a18a9dc5e8779f4fd9cf7c58b899,16,3,8,1,18591,Eric Kao,ekcs,"mistral driver tempest test

Basic tempest test for successful polling of mistral driver

Change-Id: I3bbe5adffa72abc896df29d9a6e8c144c5b0f9b6
"
openstack%2Fmagnum~master~I0f19af858552cc7fa08bac29fdb9986d494e1985,openstack/magnum,master,fix_doc,I0f19af858552cc7fa08bac29fdb9986d494e1985,doc: Use os_distro instead of os-distro,MERGED,2018-01-09 09:09:19.000000000,2018-01-12 07:42:40.000000000,2018-01-12 07:42:40.000000000,3,3,0,532098,2c3af23e0489fe68d3196b2f422ee3ef24fd4e6a,24,5,3,2,9796,ChangBo Guo,gcb,"doc: Use os_distro instead of os-distro

Glance use os_distro to indicate the operating system distribution[1],
we should use the same name.

[1]https://github.com/openstack/glance/blob/master/doc/source/user/common-image-properties.rst#os_distro

Change-Id: I0f19af858552cc7fa08bac29fdb9986d494e1985
"
openstack%2Fzun~master~Ibcfa6f00d81af3c93828198b2914f1d46edbc7a2,openstack/zun,master,,Ibcfa6f00d81af3c93828198b2914f1d46edbc7a2,Can not get a valid error message when executing zun attach error,MERGED,2018-01-10 06:40:23.000000000,2018-01-12 07:40:56.000000000,2018-01-12 07:40:56.000000000,1,1,0,532428,3700a9c367148a98d500cc653137dbc1006bdf92,15,4,3,1,21428,JiWei,WeiJi,"Can not get a valid error message when executing zun attach error

When 'zun attach' failed due to the low version of 'websocket-client'

the log error message is
TypeError: unsupported operand type(s) for %: 'error' and 'dict'

Modified to make the error information readable.

Change-Id: Ibcfa6f00d81af3c93828198b2914f1d46edbc7a2
Closes-Bug: #1742113
"
openstack%2Fpuppet-zaqar~master~I10b322d05042fdef23758d46906cf57aa9def97f,openstack/puppet-zaqar,master,bug/1742154,I10b322d05042fdef23758d46906cf57aa9def97f,Add group to policy management,MERGED,2018-01-09 18:12:07.000000000,2018-01-12 07:40:47.000000000,2018-01-12 07:40:47.000000000,10,4,0,532276,bdd660ccdb0528c8abd0530c6aa35bb3ea61a768,23,4,6,3,14985,Alex Schultz,mwhahaha,"Add group to policy management

The move of policy.json into code means the file may not exist. We've
added support to ensure that the file exists in the openstacklib but we
need to make sure the permissions are right for each service. This adds
the group information to the policies so it works right.

Depends-On: I26e8b1384f4f69712da9d06a4c565dfd1f17c9ed
Related-Bug: #1742154
Change-Id: I10b322d05042fdef23758d46906cf57aa9def97f
"
