id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart-extras~master~I076dd0c7fbcfe7e95a755a8c568b5f5541392440,openstack/tripleo-quickstart-extras,master,osp-release,I076dd0c7fbcfe7e95a755a8c568b5f5541392440,Use osp_release if it is defined,MERGED,2021-04-26 13:56:42.000000000,2021-05-04 16:19:54.000000000,2021-04-28 01:22:40.000000000,1,1,0,788002,9437ea74f2086fd5567e2468461ce2e3f9268a27,10,4,1,1,8367,Arx Cruz,arxcruz,"Use osp_release if it is defined

In order to handle downstream releases, check if osp_release is defined,
and if so, use this in the list_skipped_release, otherwise (in the case
the job is an upstream job) use the normal release variable.

Change-Id: I076dd0c7fbcfe7e95a755a8c568b5f5541392440
"
openstack%2Freleases~master~I4622c743d6e95cc8fc8154b5943c49af7405bc05,openstack/releases,master,,I4622c743d6e95cc8fc8154b5943c49af7405bc05,Create feature branch for OpenStackSDK,MERGED,2021-05-03 12:56:30.000000000,2021-05-04 16:09:17.000000000,2021-05-04 16:09:17.000000000,4,0,2,789277,0dabac7d475890cade28bf21dddabee8e2412438,14,4,2,1,27900,Artem Goncharov,gtema,"Create feature branch for OpenStackSDK

In order to cut first major release we need to merge some partially
breaking changes. In order not to affect immediately everyone with that
and have freedom to test things thorougly let's do it in a special
branch.

Change-Id: I4622c743d6e95cc8fc8154b5943c49af7405bc05
"
openstack%2Ftripleo-ci-health-queries~master~Iae3df0d901f2b25bdb27f1b3bea5042f82128dcf,openstack/tripleo-ci-health-queries,master,sova_converter,Iae3df0d901f2b25bdb27f1b3bea5042f82128dcf,Adding script to convert queries to sova format,MERGED,2021-03-12 15:28:58.000000000,2021-05-04 16:06:40.000000000,2021-04-16 14:17:10.000000000,220,9,5,780282,146d3d7fff1f3284f7431bc1c288027185a4ed8f,49,5,22,14,32458,Ananya,frenzyfriday,"Adding script to convert queries to sova format

- add a few sova regexes in queries
- updated requirements file to include PyYaml used in the converter script
- Added a converter script which :
  - Parses queries.yml
  - If an entry has regex it forms sova query with regex, if the entry
    has patterns but no regex it converts the pattern (string) to regex
    (escapes characters) and forms sova query
  - Writes the sova output to sova-pattern-generated.json (so as not
    to overwrite existing sova_pattern.json right now)

Change-Id: Iae3df0d901f2b25bdb27f1b3bea5042f82128dcf
"
openstack%2Ftripleo-heat-templates~master~I30f116811f006d7a0647716238bcabf566d80f51,openstack/tripleo-heat-templates,master,,I30f116811f006d7a0647716238bcabf566d80f51,Removal of ipxe_enabled parameter,ABANDONED,2021-05-04 15:25:57.000000000,2021-05-04 15:29:33.000000000,,0,5,0,789590,3ee47468360f549a72df305a859f1c2a78e54ac7,2,0,1,1,27419,David Vallee Delisle,dvd,"Removal of ipxe_enabled parameter

This setting has been removed a while ago in ironic [1]. We shouldn't
set it anymore.

[1] https://review.opendev.org/c/openstack/ironic/+/696810

Change-Id: I30f116811f006d7a0647716238bcabf566d80f51
"
openstack%2Fpuppet-aodh~master~Ib4a277dfb8fa9bc0cd74e88f91006fbc78d72c9e,openstack/puppet-aodh,master,,Ib4a277dfb8fa9bc0cd74e88f91006fbc78d72c9e,Consolidate Redis install to ensure_packages,MERGED,2021-05-03 21:05:23.000000000,2021-05-04 15:17:16.000000000,2021-05-04 15:17:16.000000000,5,5,0,789419,4cf58ae78f315549abefdb2fd8d564e817183a7b,9,3,3,1,16137,Tobias Urdin,tobasco,"Consolidate Redis install to ensure_packages

Consolidate all the installs of Redis bindings
bindings to use ensure_package. Right now we
are using ensure_resources in Aodh and Gnocchi
modules which causes redeclaration issues.

Change-Id: Ib4a277dfb8fa9bc0cd74e88f91006fbc78d72c9e
"
openstack%2Fcharm-neutron-api-plugin-ironic~master~I4f72c30fb1afd7c7fb2989c04d9261703e18b941,openstack/charm-neutron-api-plugin-ironic,master,charms-post-21-04,I4f72c30fb1afd7c7fb2989c04d9261703e18b941,Updates to flip all libraries back to master,MERGED,2021-05-03 14:45:09.000000000,2021-05-04 15:16:10.000000000,2021-05-04 12:27:46.000000000,5,177,0,789341,4e0c141e9cabc26fa18a9afd4b52ddd83eff3c4f,13,3,2,4,20870,Alex Kavanagh,ajkavanagh,"Updates to flip all libraries back to master

This patchset updates all the requirements for charms.openstack,
charm-helpers, charms.ceph, zaza and zaza-openstack-tests back
to master branch.

Change-Id: I4f72c30fb1afd7c7fb2989c04d9261703e18b941
"
openstack%2Fopenstack-ansible~master~I0e0c5f3436d5219086e9ae9e5799350f44e1a773,openstack/openstack-ansible,master,osa-stream,I0e0c5f3436d5219086e9ae9e5799350f44e1a773,Add centos-8 stream jobs,MERGED,2021-02-17 16:18:50.000000000,2021-05-04 15:12:47.000000000,2021-05-04 15:09:52.000000000,81,3,1,776226,d54d2eaf546f99246f0b2bb21d4384761f72535c,46,3,11,2,25023,Jonathan Rosser,jrosser,"Add centos-8 stream jobs

Change-Id: I0e0c5f3436d5219086e9ae9e5799350f44e1a773
"
openstack%2Fpuppet-gnocchi~master~Ia34267859cb79cd5f7491c34c6d80800e2e79f5b,openstack/puppet-gnocchi,master,,Ia34267859cb79cd5f7491c34c6d80800e2e79f5b,Consolidate Redis install to ensure_packages,MERGED,2021-05-03 21:06:22.000000000,2021-05-04 15:11:30.000000000,2021-05-04 15:11:30.000000000,1,1,0,789420,ee532b047e9253099d33adc859c2527339997591,7,3,1,1,16137,Tobias Urdin,tobasco,"Consolidate Redis install to ensure_packages

Consolidate all the installs of Redis bindings
bindings to use ensure_package. Right now we
are using ensure_resources in Aodh and Gnocchi
modules which causes redeclaration issues.

Change-Id: Ia34267859cb79cd5f7491c34c6d80800e2e79f5b
"
openstack%2Foslo.config~master~I668c1bddba29a5e823734b1cad5116ba2fdb5f75,openstack/oslo.config,master,,I668c1bddba29a5e823734b1cad5116ba2fdb5f75,Remove references to 'sys.version_info',MERGED,2021-04-25 08:07:22.000000000,2021-05-04 15:10:50.000000000,2021-05-04 15:08:56.000000000,1,6,0,787871,934fba53e48ce15986fc450c7cd70c3de53daf31,8,4,1,1,31827,Jorhson Deng,dengzhaosen,"Remove references to 'sys.version_info'

We support Python 3.6 as a minimum now, making these checks no-ops.

Change-Id: I668c1bddba29a5e823734b1cad5116ba2fdb5f75
"
openstack%2Fcharm-neutron-api-plugin-ovn~master~I3fdd311848691e01d8e78d68cf2091628a2447f8,openstack/charm-neutron-api-plugin-ovn,master,charms-post-21-04,I3fdd311848691e01d8e78d68cf2091628a2447f8,Updates to flip all libraries back to master,MERGED,2021-05-03 14:45:22.000000000,2021-05-04 15:05:41.000000000,2021-05-03 23:16:42.000000000,5,257,0,789342,51cb5626fa71c0266a9e64b7e4f9cbc94101140a,10,3,2,4,20870,Alex Kavanagh,ajkavanagh,"Updates to flip all libraries back to master

This patchset updates all the requirements for charms.openstack,
charm-helpers, charms.ceph, zaza and zaza-openstack-tests back
to master branch.

Change-Id: I3fdd311848691e01d8e78d68cf2091628a2447f8
"
openstack%2Fnova-specs~master~I79c4f201d97ea7ba7d5f8026d2655df8b5934be6,openstack/nova-specs,master,bp/sriov-smartnic-support,I79c4f201d97ea7ba7d5f8026d2655df8b5934be6,Repropose smartnic support spec,MERGED,2021-03-29 10:55:39.000000000,2021-05-04 14:51:02.000000000,2021-05-04 14:48:20.000000000,540,0,57,783632,42eb82df9ee189a1fca6e51ee000faeaca699c1b,44,7,8,1,25738,Xinran WANG,Xinran,"Repropose smartnic support spec

This spec is merged in Wallaby release, please refer to:
https://specs.openstack.org/openstack/nova-specs/specs/wallaby/approved/sriov-smartnic-support.html

Reproposing this spec with the following changes:

1. ARQ should be bound to instance_uuid instead of port ID becuase
Nova needs wait for notification from Cyborg per instance.
2. Server with ARQ in the port does not support move and suspend,
we reject related operations with 400 Error.
3. We limit that one port could only be associated with one device.
4. We reject the operation when there are compute nodes with old version
which don't support this feature.

Change-Id: I79c4f201d97ea7ba7d5f8026d2655df8b5934be6
"
openstack%2Fkolla~stable%2Fwallaby~Id6df7a0b8c065d886a555bfa0f71155a8c0660a2,openstack/kolla,stable/wallaby,,Id6df7a0b8c065d886a555bfa0f71155a8c0660a2,"Revert ""CI: temporarily disable CentOS/AArch64 testing""",MERGED,2021-05-04 09:01:13.000000000,2021-05-04 14:50:30.000000000,2021-05-04 14:48:16.000000000,3,3,0,789442,46e81aa56a956b927fe9615779fb83adb359249a,10,7,1,1,24072,Marcin Juszkiewicz,hrw,"Revert ""CI: temporarily disable CentOS/AArch64 testing""

This reverts commit 5cc3bafc2c46c7b431284199b600f70c4f1c13a7.

Reason for revert: Issue got fixed in CentOS.

Change-Id: Id6df7a0b8c065d886a555bfa0f71155a8c0660a2
(cherry picked from commit bfea49246db981ea2f0a6fbc5343dd8f2a55d746)
"
openstack%2Fkolla~stable%2Fwallaby~I75d4e4ba52ffb27ac4e434b7b3c00812c5f3b86c,openstack/kolla,stable/wallaby,prepare-for-kolla-wallaby-release-stable/wallaby,I75d4e4ba52ffb27ac4e434b7b3c00812c5f3b86c,CI: move to Debian 'bullseye' nodes,MERGED,2021-05-04 10:49:39.000000000,2021-05-04 14:49:24.000000000,2021-05-04 14:47:05.000000000,8,8,0,789443,58503574a109edaa7f078e6c9e1251740105cefc,9,3,1,2,24072,Marcin Juszkiewicz,hrw,"CI: move to Debian 'bullseye' nodes

Now that we build Bullseye based images, do it on Bullseye.

Change-Id: I75d4e4ba52ffb27ac4e434b7b3c00812c5f3b86c
(cherry picked from commit eff3e6b9c1b40cc9894a5eb3ea13f5dd7916abd4)
"
openstack%2Fnova-specs~master~I2b6c5e82a9da6e163e9d6b1f103ad350c43c0de6,openstack/nova-specs,master,,I2b6c5e82a9da6e163e9d6b1f103ad350c43c0de6,setup.cfg: Replace dashes with underscores,MERGED,2021-05-04 02:47:38.000000000,2021-05-04 14:46:13.000000000,2021-05-04 14:43:19.000000000,3,3,0,789475,a4c353c6980e5fd2547fcae0b043c009150101bc,7,2,1,1,31825,Xinxin Shen,XinxinShen,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: I2b6c5e82a9da6e163e9d6b1f103ad350c43c0de6
"
openstack%2Fcastellan~master~I906c1e5f24aa93d7cc65f149b9164f85a7c57e7c,openstack/castellan,master,,I906c1e5f24aa93d7cc65f149b9164f85a7c57e7c,Remove lower-constraints remnants,MERGED,2021-02-20 01:44:33.000000000,2021-05-04 14:45:40.000000000,2021-05-04 14:43:07.000000000,0,67,0,776773,e7b8bf91ecfec616ebc78b749190bfc38d3526da,15,4,2,2,32291,wushiming,wushiming,"Remove lower-constraints remnants

These were missed in change: I1d4de15d017a306e64df8447cf1bd64c70cf361a

Change-Id: I906c1e5f24aa93d7cc65f149b9164f85a7c57e7c
"
openstack%2Ftripleo-ansible~master~I1f2b819602530208d59532640290518073acdb08,openstack/tripleo-ansible,master,cleanup,I1f2b819602530208d59532640290518073acdb08,Cleanup old keystone fact tasks,ABANDONED,2021-04-08 16:28:03.000000000,2021-05-04 14:45:06.000000000,,1,21,0,785442,98a4604b695a9b950554567898bb0b2104d9778a,15,4,2,2,14985,Alex Schultz,mwhahaha,"Cleanup old keystone fact tasks

We don't support less than 2.9, let's drop the old fact collection
workarounds.

Change-Id: I1f2b819602530208d59532640290518073acdb08
"
openstack%2Fnova-specs~master~I2f5f2904b4a7ccea3558f3400ae4d9aa55b370cb,openstack/nova-specs,master,,I2f5f2904b4a7ccea3558f3400ae4d9aa55b370cb,Trival change:Correct the link url,MERGED,2021-05-04 06:48:13.000000000,2021-05-04 14:44:33.000000000,2021-05-04 14:42:38.000000000,2,2,0,789485,6874e8afcf31a1356651e7d554f4da5a75b99a63,7,2,1,1,31412,Wenping Song,songwenping,"Trival change:Correct the link url

Change-Id: I2f5f2904b4a7ccea3558f3400ae4d9aa55b370cb
"
openstack%2Fcastellan~master~I172ea38886f6d6ed55eb8ef4337824e075fd1297,openstack/castellan,master,,I172ea38886f6d6ed55eb8ef4337824e075fd1297,setup.cfg: Replace dashes with underscores,MERGED,2021-04-26 06:43:27.000000000,2021-05-04 14:44:28.000000000,2021-05-04 14:43:04.000000000,4,4,0,787918,977e083c7efe0a4a9a6885739c4470fd05d3d375,8,3,1,1,30092,Xuan Yandong,xuanyandong,"setup.cfg: Replace dashes with underscores

Resolves warnings like the following:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

Change-Id: I172ea38886f6d6ed55eb8ef4337824e075fd1297
"
openstack%2Foslo.messaging~master~I2cd6d5272eeacbda91e389efb1cfaaadf376d767,openstack/oslo.messaging,master,,I2cd6d5272eeacbda91e389efb1cfaaadf376d767,Remove references to 'sys.version_info',MERGED,2021-04-27 01:46:46.000000000,2021-05-04 14:33:47.000000000,2021-05-04 14:32:28.000000000,1,12,2,787992,355e0bd79bc2757008ac883874c405b5a952bdf8,15,4,4,1,31827,Jorhson Deng,dengzhaosen,"Remove references to 'sys.version_info'

We support Python 3.6 as a minimum now, making these checks no-ops.

Change-Id: I2cd6d5272eeacbda91e389efb1cfaaadf376d767
"
openstack%2Fironic-python-agent~master~If2d5c6f4815c9e42798a2d96d59015e1b1dbd457,openstack/ironic-python-agent,master,config-loading,If2d5c6f4815c9e42798a2d96d59015e1b1dbd457,Validate vmedia for vmedia usage,MERGED,2021-03-29 16:51:44.000000000,2021-05-04 14:33:42.000000000,2021-03-29 23:38:10.000000000,341,65,17,783716,8dd6589e66d03e45e1d510601da9531a30842cff,24,5,3,3,11655,Julia Kreger,jkreger,"Validate vmedia for vmedia usage

Virtual media devices based logic needs to be
guarded from being used or considered based upon
if the machine actually booted from virtual media,
or not.

At the same time, actual devices need to be checked
in order to make sure they align with what we expect
in order to prevent consideration of content which
should not be leveraged.

Change-Id: If2d5c6f4815c9e42798a2d96d59015e1b1dbd457
Story: 2008749
Task: 42108
"
openstack%2Fcinder~stable%2Fwallaby~I45f1a057151e749e8c44f266ec8b41a80761ebec,openstack/cinder,stable/wallaby,fix-cleanable-test-stable/wallaby,I45f1a057151e749e8c44f266ec8b41a80761ebec,Fix sporadic cleanup unit test failure,MERGED,2021-04-23 11:57:45.000000000,2021-05-04 14:26:25.000000000,2021-05-04 14:24:30.000000000,13,6,0,787608,4e472a3e0241313bd4de1a189c8082934453260b,17,4,1,1,4523,Eric Harney,eharney,"Fix sporadic cleanup unit test failure

From time to time we see unit test
test_do_cleanup_not_cleaning_already_claimed_by_us failing at the gate
with error:

    testtools.matchers._impl.MismatchError: 1 != 0

This happens because the test was assuming that the machine running the
code would get different times in consecutive utcnow() calls, which
sometimes is not the case if the machine is fast.

The places where the call is expected to have different values are:

- When the test assigns original_time
- When the test assigns other_thread_claimed_time
- When cinder.manager.CleanableManager.do_cleanup assigns until

This patch fixes this issue by simulating that:

- worker1 entry was created in the past (original_time is T-1)

- db's worker_get_all is mocked to simulate that worker2 entry was
  created in the past (T-1)

- simulate that another thread has picked up the worker2 entry by
  writing a newer time in the DB (other_thread_claimed_time)

- making sure that the do_cleanup method uses a time between these two
  (T)

This way we will no longer rely on the values returned by utcnow().

Change-Id: I45f1a057151e749e8c44f266ec8b41a80761ebec
(cherry picked from commit 1c3cda154f85dd09041a8d93f4d29d9ebc57a47b)
"
openstack%2Foslo.vmware~master~I7912a7adf95f97074ee41441d7bfb8d2405b6533,openstack/oslo.vmware,master,ignore-deleted-lease,I7912a7adf95f97074ee41441d7bfb8d2405b6533,Ignore already deleted lease,MERGED,2021-04-26 18:48:34.000000000,2021-05-04 14:07:59.000000000,2021-05-04 14:06:44.000000000,8,0,0,788064,60f6c5e8f5acab2d74fefba013220757adb9e50b,8,3,1,1,5997,Walt,walter-boring,"Ignore already deleted lease

When we try and release a lease, we might get an object not found
exception meaning that the lease doesn't exist.  So there is no need
to release something that doesn't exist.

Change-Id: I7912a7adf95f97074ee41441d7bfb8d2405b6533
"
openstack%2Foslo.metrics~master~I721bcefb66864d2c281f0e936b13531403aa0959,openstack/oslo.metrics,master,reno-wallaby,I721bcefb66864d2c281f0e936b13531403aa0959,Update master for stable/wallaby,MERGED,2021-03-18 11:21:31.000000000,2021-05-04 14:06:47.000000000,2021-05-04 14:05:23.000000000,7,0,0,781378,e8868ad9b0e82280128dcc007f871862fba8f188,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I721bcefb66864d2c281f0e936b13531403aa0959
"
openstack%2Ftripleo-ansible~master~I1fc7fa702d56edc9d55acf6647f15b5665e5605b,openstack/tripleo-ansible,master,ephemeral-heat,I1fc7fa702d56edc9d55acf6647f15b5665e5605b,Bump reqirements to tripleo-common>=16.0.0,MERGED,2021-04-29 13:29:42.000000000,2021-05-04 14:05:42.000000000,2021-05-04 14:04:02.000000000,4,11,0,788738,caefa59299d668fc23a3144391a3f8179f96200e,26,5,2,2,7144,James Slagle,slagle,"Bump reqirements to tripleo-common>=16.0.0

Now that tripleo-common==16.0.0 is released, we can require it in
tripleo-ansibl. The release contains
https://review.opendev.org/c/openstack/tripleo-common/+/787819
so we can remove the try/except import handling.

Change-Id: I1fc7fa702d56edc9d55acf6647f15b5665e5605b
Signed-off-by: James Slagle <jslagle@redhat.com>
"
openstack%2Fpython-tripleoclient~master~I1a6da2e92cc994240f53e8d702f61d941b6a37f7,openstack/python-tripleoclient,master,,I1a6da2e92cc994240f53e8d702f61d941b6a37f7,Use environment files when building image params,MERGED,2021-05-03 05:46:33.000000000,2021-05-04 14:05:41.000000000,2021-05-04 14:03:58.000000000,11,10,0,789131,e36e9562e3e03e078efd545ae55af175ec978cab,27,4,4,1,8833,Rabi Mishra,rabi,"Use environment files when building image params

Also moves deployed-server-environment.yaml before
the user environments as it resets
OS::TripleO::DeployedServer::ControlPlanePort.

Regression from I8fb6ca088b1052488ff4f9ada4d3ab29c0be4735

Closes-Bug: #1926758
Change-Id: I1a6da2e92cc994240f53e8d702f61d941b6a37f7
"
openstack%2Fcharm-masakari-monitors~master~Id3cc6895c0a6c1e631dbbe925c01d05582ea5b7e,openstack/charm-masakari-monitors,master,charms-post-21-04,Id3cc6895c0a6c1e631dbbe925c01d05582ea5b7e,Updates to flip all libraries back to master,MERGED,2021-05-03 14:44:05.000000000,2021-05-04 14:01:27.000000000,2021-05-03 21:04:40.000000000,5,169,0,789336,9edccba3801bd93f399f16dfca9ee6c46665341d,10,3,2,4,20870,Alex Kavanagh,ajkavanagh,"Updates to flip all libraries back to master

This patchset updates all the requirements for charms.openstack,
charm-helpers, charms.ceph, zaza and zaza-openstack-tests back
to master branch.

Change-Id: Id3cc6895c0a6c1e631dbbe925c01d05582ea5b7e
"
openstack%2Fcharm-neutron-api~master~I4c38f3db7c7bcdbb993ffb27b8bf1473f8f0f3a6,openstack/charm-neutron-api,master,charms-post-21-04,I4c38f3db7c7bcdbb993ffb27b8bf1473f8f0f3a6,Updates to flip all libraries back to master,MERGED,2021-05-03 14:44:43.000000000,2021-05-04 13:55:29.000000000,2021-05-03 21:06:45.000000000,3,3,0,789339,5a7dfeac7f1d95ec546896cdda05c51a971d5f5f,11,3,2,2,20870,Alex Kavanagh,ajkavanagh,"Updates to flip all libraries back to master

This patchset updates all the requirements for charms.openstack,
charm-helpers, charms.ceph, zaza and zaza-openstack-tests back
to master branch.

Change-Id: I4c38f3db7c7bcdbb993ffb27b8bf1473f8f0f3a6
"
openstack%2Fmanila~master~I6b82f8f4eb821ce5c150f6a929b1304a317c961c,openstack/manila,master,bug/1925435,I6b82f8f4eb821ce5c150f6a929b1304a317c961c,Fix the failure of share create form snapshot specifies'--availability-zone',ABANDONED,2021-04-22 08:48:07.000000000,2021-05-04 13:41:54.000000000,,20,4,0,787507,d0c765791fe9540327c01550845d00a8b30bd2de,17,3,2,3,31506,Lin PeiWen,LinPeiWen,"Fix the failure of share create form snapshot specifies'--availability-zone'

When creating a share form snapshot, the availability_zone variable
is the'id' of the availability_zones database, and the source_share_az
variable is the'name' of the availability_zones database,
which will cause the logical judgment to fail and an exception
will be thrown.

Closes-Bug: #1925435
Change-Id: I6b82f8f4eb821ce5c150f6a929b1304a317c961c
"
openstack%2Fcharm-mysql-router~master~Id6c48e13015db148357fe656592fb1864e36fe0b,openstack/charm-mysql-router,master,charms-post-21-04,Id6c48e13015db148357fe656592fb1864e36fe0b,Updates to flip all libraries back to master,MERGED,2021-05-03 14:44:30.000000000,2021-05-04 13:36:08.000000000,2021-05-03 20:38:29.000000000,5,189,0,789338,03fcf80e1e234ddc581c83102db9f650f6a9eb76,10,3,2,4,20870,Alex Kavanagh,ajkavanagh,"Updates to flip all libraries back to master

This patchset updates all the requirements for charms.openstack,
charm-helpers, charms.ceph, zaza and zaza-openstack-tests back
to master branch.

Change-Id: Id6c48e13015db148357fe656592fb1864e36fe0b
"
openstack%2Fpython-tripleoclient~master~I32387f19346697655355e15b3cf4ff41bd303b08,openstack/python-tripleoclient,master,788195,I32387f19346697655355e15b3cf4ff41bd303b08,Check if both swift and rgw are enabled during Upgrade Prepare,MERGED,2021-04-27 07:50:08.000000000,2021-05-04 13:36:07.000000000,2021-05-04 13:34:47.000000000,94,8,11,788195,c78ab588125116fb336f095e4514f354d9b8867c,40,7,6,4,25402,Francesco Pantano,fmount,"Check if both swift and rgw are enabled during Upgrade Prepare

As per [1] RGW is now deployed by default when the cephadm envs
are included. However, during the upgrade procedure we should
warn users if both services are enabled, failing early during
the update or upgrade prepare step and suggesting that the
cephadm-rbd-only env should be added to make sure Swift is kept
and RGW is not automatically included in the heat stack.
This change introduces this kind of check, and an exception is
raised if the stack already exists, Ceph is deployed by TripleO
and swift is found in the previosly created stack.

[1] https://review.opendev.org/786827

Change-Id: I32387f19346697655355e15b3cf4ff41bd303b08
"
openstack%2Ftripleo-upgrade~stable%2Fussuri~I4c70a209283051b3e405bb24e03f555cf3802d94,openstack/tripleo-upgrade,stable/ussuri,,I4c70a209283051b3e405bb24e03f555cf3802d94,Add logic to execute validation groups in updates/upgrades.,MERGED,2021-04-29 10:35:51.000000000,2021-05-04 13:34:43.000000000,2021-05-04 13:34:43.000000000,144,47,0,788610,a78ab543d837214b53e887e85cf8364085fed7a1,6,2,1,8,11090,Sergii Golovatiuk,holser,"Add logic to execute validation groups in updates/upgrades.

This commit reshapes the existing updates logic to allow running validations
groups in a more generic way. Including a task file in which the following
is executed:
- Execute the group being passed validation_group if it's included in
  the validation_allowed_groups.
- Log the output into a log file.
- Retrieve the validations results and fail if there is any validation
  failed.
- Log all the tasks executed in each failed validation.

At the same time, this patch invokes the pre-upgrade validation group for
FFU, both before starting with the upgrade (which uses mistral to trigger
the validation in OSP13 [0]) and before starting with the overcloud upgrade
(which uses the new validations framework).

[0] - https://access.redhat.com/documentation/en-us/red_hat_openstack_platform/16.1/html/framework_for_upgrades_13_to_16.1/planning-and-preparation-for-an-in-place-openstack-platform-upgrade#validating-red-hat-openstack-platform-oldvernum-before-the-upgrade

Change-Id: I4c70a209283051b3e405bb24e03f555cf3802d94
(cherry picked from commit c945f00f97453018d1b5e531c981dad41fb2a21a)
"
openstack%2Fcharm-mysql-innodb-cluster~master~I04d87b7bb035935bac507a1c385dc309ccdc6765,openstack/charm-mysql-innodb-cluster,master,charms-post-21-04,I04d87b7bb035935bac507a1c385dc309ccdc6765,Updates to flip all libraries back to master,MERGED,2021-05-03 14:44:17.000000000,2021-05-04 13:32:58.000000000,2021-05-03 20:43:41.000000000,5,229,0,789337,f2a07f9db220eab365ba560f6582b9543ac81e88,10,3,2,4,20870,Alex Kavanagh,ajkavanagh,"Updates to flip all libraries back to master

This patchset updates all the requirements for charms.openstack,
charm-helpers, charms.ceph, zaza and zaza-openstack-tests back
to master branch.

Change-Id: I04d87b7bb035935bac507a1c385dc309ccdc6765
"
openstack%2Fansible-role-redhat-subscription~master~I0039bf7c2dd11da212ad1f74bb227562af6c13cb,openstack/ansible-role-redhat-subscription,master,bug/1915761,I0039bf7c2dd11da212ad1f74bb227562af6c13cb,Fix packages fact,MERGED,2021-05-04 13:18:41.000000000,2021-05-04 13:32:36.000000000,2021-05-04 13:32:36.000000000,2,2,0,789567,d70c205af806e566c51b526dc700e87bc72ca554,7,3,1,1,14985,Alex Schultz,mwhahaha,"Fix packages fact

Update packages fact variable to use ansible_facts.

Change-Id: I0039bf7c2dd11da212ad1f74bb227562af6c13cb
Related-Bug: #1915761
"
openstack%2Freleases~master~Ia1ededfc3cebbae807719750dc5e2d5949ce9a21,openstack/releases,master,,Ia1ededfc3cebbae807719750dc5e2d5949ce9a21,Fix list_eol_stale_branches.sh to list only stale branches,MERGED,2021-05-03 21:15:35.000000000,2021-05-04 13:23:27.000000000,2021-05-04 13:23:27.000000000,25,6,9,789423,632b30df6d3bfe5dba93813f087b1e1b7532a486,12,4,1,1,17685,Elod Illes,elod.illes,"Fix list_eol_stale_branches.sh to list only stale branches

clone_repo script does not fail if the branch does not exist, but
checks out the master branch [1], so we have to make sure the required
branch exists.

This patch also adds a check that there were no more patches merged
after the given branch was tagged EOL.

[1] https://opendev.org/openstack/releases/src/branch/master/tools/clone_repo.sh#L187

Change-Id: Ia1ededfc3cebbae807719750dc5e2d5949ce9a21
"
openstack%2Fkuryr-kubernetes~master~I94c23131ee96447be133e33dbda4b443c19d681a,openstack/kuryr-kubernetes,master,dev1,I94c23131ee96447be133e33dbda4b443c19d681a,"Remove the import alias, which is same as package name.",MERGED,2021-04-27 19:25:52.000000000,2021-05-04 13:08:11.000000000,2021-05-04 13:06:41.000000000,1,1,1,788352,f707d4716238b04dde5a194d3b3b73fb6693c965,26,4,4,1,33375,Darshna Das,dasdarshna,"Remove the import alias, which is same as package name.

Import alias is same as original package, so making the alias unnecessary.

Change-Id: I94c23131ee96447be133e33dbda4b443c19d681a
"
openstack%2Fnova~master~Ic6eb66bc2396949aceecda50bda334a1bc7dab31,openstack/nova,master,bug/1882521,Ic6eb66bc2396949aceecda50bda334a1bc7dab31,Consolidate device detach error handling,MERGED,2021-03-05 15:53:23.000000000,2021-05-04 13:08:00.000000000,2021-04-30 18:12:43.000000000,63,122,6,778978,7317cfbc67e25a71aa1b6bfb03f71ddfa9ead293,95,6,6,2,9708,Balazs Gibizer,gibi,"Consolidate device detach error handling

After I7f2b6330decb92e2838aa7cee47fb228f00f47da the error handling of
the callers of _detach_with_retry() can be consolidated. Libvirt related
errors now handled in _detach_sync() and various DeviceNotFound cases
now don't need special handling on the caller side.

Change-Id: Ic6eb66bc2396949aceecda50bda334a1bc7dab31
"
openstack%2Ftripleo-docs~master~I2dfe3a97625584fadbd4b331ca1e39a4a118f3e7,openstack/tripleo-docs,master,bug/1926762,I2dfe3a97625584fadbd4b331ca1e39a4a118f3e7,Update Derived Parameters doc for new name,MERGED,2021-04-30 12:05:08.000000000,2021-05-04 13:02:21.000000000,2021-05-04 13:00:34.000000000,3,3,0,788940,e484fa13493a13f6ad4276715c67c700f26e43ea,10,3,1,1,18002,John Fulton,fultonj,"Update Derived Parameters doc for new name

Related-Bug: #1926762
Depends-On: Icea13df0c48028013a7f6e45eabdb5d17cecb1ec
Change-Id: I2dfe3a97625584fadbd4b331ca1e39a4a118f3e7
"
