id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.log~master~I830435ab860c7298cea64a24ef01df3e5326d00c,openstack/oslo.log,master,bug/1604213,I830435ab860c7298cea64a24ef01df3e5326d00c,Fix parameters of assertEqual are misplaced,MERGED,2016-07-20 02:10:53.000000000,2016-07-21 19:24:01.000000000,2016-07-21 19:24:01.000000000,25,25,1,344535,92b6ff6c260007ba84c2d0117e6ed28524f0f1a1,19,8,2,1,9459,.Haifeng Yan,yan,"Fix parameters of assertEqual are misplaced

Many assertEqual sentences don't follow assertEqual(expected, actual),
this patch fix all of them.

Closes-Bug: 1604213

Change-Id: I830435ab860c7298cea64a24ef01df3e5326d00c
"
openstack%2Fhorizon~master~Ia1e28e848daabe5685cb7a01c80ca1296131e616,openstack/horizon,master,,Ia1e28e848daabe5685cb7a01c80ca1296131e616,fix magic search bug,MERGED,2016-07-20 09:56:23.000000000,2016-07-21 19:15:13.000000000,2016-07-21 19:15:13.000000000,3,1,0,344692,fb4b08ffc7277bfef7b513f6576bbb689c14e8c4,23,9,4,1,22587,xujun,majik,"fix magic search bug

Two same requests are sent when magic-search is on load.
One is right, but another is called by the search event.
The second one should not happen.

The initial data of currentServerSearchParams in stMagicSearch is wrong,
which should be {magicSearchQuery: """"} instead of {}.

Change-Id: Ia1e28e848daabe5685cb7a01c80ca1296131e616
Closes-Bug: #1604714
"
openstack%2Freno~master~I973bfa4514f46299e9d0a3de2c26e111c66825cb,openstack/reno,master,remove_discover,I973bfa4514f46299e9d0a3de2c26e111c66825cb,Remove discover from test-requirements,MERGED,2016-07-21 17:02:44.000000000,2016-07-21 19:08:51.000000000,2016-07-21 19:08:51.000000000,0,1,0,345552,0139533b51195e090cdc8c9e14534cfa278ff30c,6,2,1,1,11105,Swapnil Kulkarni,coolsvap,"Remove discover from test-requirements

It's only needed for python < 2.7 which is not supported

Change-Id: I973bfa4514f46299e9d0a3de2c26e111c66825cb
"
openstack%2Fpython-solumclient~master~I2d2cd48bfaee7c983978022664862abb7af045d1,openstack/python-solumclient,master,,I2d2cd48bfaee7c983978022664862abb7af045d1,Correct reraising of exception,MERGED,2016-07-07 11:01:13.000000000,2016-07-21 19:06:01.000000000,2016-07-21 19:06:01.000000000,6,6,0,338875,10dfba8863336c900fbf5c8b2a78c1c7a3380e9e,6,2,1,1,12732,Bin Zhou,BinZhou,"Correct reraising of exception

when an exception was caught and rethrown, it should call 'raise'
without any arguments.

Change-Id: I2d2cd48bfaee7c983978022664862abb7af045d1
"
openstack%2Fneutron-vpnaas~master~I7e6b6186f7c6fe5b8f6e000b3ae39a758c5d0f16,openstack/neutron-vpnaas,master,bp/keystone-v3,I7e6b6186f7c6fe5b8f6e000b3ae39a758c5d0f16,Rename DB columns: tenant -> project,MERGED,2016-07-14 18:21:16.000000000,2016-07-21 19:05:49.000000000,2016-07-21 19:05:49.000000000,171,10,11,342335,cc8b3f1252e5716ce9688189a3d3ae32b8d00ce0,32,8,8,3,14611,dasm,dasm,"Rename DB columns: tenant -> project

All occurences of ``tenant_id`` across the neutron database are
being renamed to ``project_id``.

This neutron-vpnaas change accompanies the neutron change:
I87a8ef342ccea004731ba0192b23a8e79bc382dc

Partially-Implements: blueprint keystone-v3

Change-Id: I7e6b6186f7c6fe5b8f6e000b3ae39a758c5d0f16
"
openstack%2Fsahara-dashboard~master~Ifbff37f61f32a7de26ed49dcf08e1a43dc597696,openstack/sahara-dashboard,master,,Ifbff37f61f32a7de26ed49dcf08e1a43dc597696,fix unit and integration tests,MERGED,2016-07-14 07:38:38.000000000,2016-07-21 19:04:27.000000000,2016-07-19 07:26:02.000000000,18,195,0,342018,6e6848a2bb1408e40ab2203ac00e14b44b8f7fd7,55,2,22,3,12038,Vitaly Gridnev,vgridnev,"fix unit and integration tests

this include the following:

1. using horizon settings for running unit tests instead of
   specific for sahara-dashboard;
2. using fedora image for integration tests;
3. job timeout is not enough to complete 2->3 nodes scaling
   in devstack. using 1->2 scheme instead.

Change-Id: Ifbff37f61f32a7de26ed49dcf08e1a43dc597696
"
openstack%2Fironic~master~I2c2677ce996b3016c4709afcfec78e5f7e2bdf1c,openstack/ironic,master,docclean,I2c2677ce996b3016c4709afcfec78e5f7e2bdf1c,Doc update for in-band cleaning support on more drivers,MERGED,2016-07-07 07:47:25.000000000,2016-07-21 18:59:25.000000000,2016-07-21 18:59:25.000000000,6,4,13,338744,67f2eaf3b5eb14a6852dadeb9022027c64ebafcf,26,9,5,2,15074,Aparna,Aparna,"Doc update for in-band cleaning support on more drivers

This commit updates the documentation on iLO drivers
support for in-band cleaning. Also updates the
cleaning documentation with in-band cleaning support on
more drivers.

Change-Id: I2c2677ce996b3016c4709afcfec78e5f7e2bdf1c
"
openstack%2Fproject-config~master~I38682e04bcfa8d90005d587f3a1886981953180c,openstack/project-config,master,ironic-coverage,I38682e04bcfa8d90005d587f3a1886981953180c,Add ironic-coverage to gate queue as well,MERGED,2016-07-20 17:16:55.000000000,2016-07-21 18:49:54.000000000,2016-07-21 18:49:54.000000000,1,0,0,344942,7f3833e4695ab828b023fe448c6005e49bb8b5fb,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Add ironic-coverage to gate queue as well

Voting jobs should be in both check and gate queue, add the voting
coverage job for ironic to gate queue.

Change-Id: I38682e04bcfa8d90005d587f3a1886981953180c
"
openstack%2Fcharm-nova-compute~master~I800bc1f3e721a109fd3fd046f08b667a3593c274,openstack/charm-nova-compute,master,chsync1607,I800bc1f3e721a109fd3fd046f08b667a3593c274,Pre 1607 release charm-helpers sync,MERGED,2016-07-21 14:12:05.000000000,2016-07-21 18:48:24.000000000,2016-07-21 18:48:24.000000000,35,7,0,345455,31764e3841608d1c4ead84f9579f24fb276ec31a,11,3,2,4,12549,gnuoy,gnuoy,"Pre 1607 release charm-helpers sync

Sync charmhelpers to pick up bug fixes for 1607 release

Change-Id: I800bc1f3e721a109fd3fd046f08b667a3593c274
"
openstack%2Fmanila-ui~master~I28f72ba799aeb2f583db00515dceef41c68170af,openstack/manila-ui,master,bug/1598169,I28f72ba799aeb2f583db00515dceef41c68170af,Fix unit tests for Django 1.9,MERGED,2016-07-01 14:56:35.000000000,2016-07-21 18:44:51.000000000,2016-07-21 18:44:51.000000000,19,32,14,336599,62f2f5a776338d9e9ddcbdbb37568b1dc88d6d14,29,11,3,17,6914,Tatiana Ovchinnikova,tmazur,"Fix unit tests for Django 1.9

This patch set makes manila-ui code work with Django 1.9:

- replaces deprecated django.utils.unittest with unittest
- removes {% load url from future %} lines
- replaces old-style urlpatterns with new ones

Also, since Django < 1.7 is not supported any more by upstream,
this patch removes Django 1.4 from tests and replaces it with
Django 1.9 (while it's not in upstream yet) and Django 1.10.

Change-Id: I28f72ba799aeb2f583db00515dceef41c68170af
Closes-Bug: #1598169
"
openstack%2Ftripleo-puppet-elements~master~If1bbca4d628f5129cd9f23a39c7639311c1ffa5a,openstack/tripleo-puppet-elements,master,bug/1604913,If1bbca4d628f5129cd9f23a39c7639311c1ffa5a,Installing openstack-sahara-ui,MERGED,2016-07-20 18:22:50.000000000,2016-07-21 18:39:01.000000000,2016-07-21 18:39:01.000000000,2,0,0,344976,00ed2053aea9f5376ae274e0cf559f9c45a6bad5,8,3,1,2,13953,Elise Gafford,egafford,"Installing openstack-sahara-ui

Change-Id: If1bbca4d628f5129cd9f23a39c7639311c1ffa5a
Closes-bug: 1604913
"
openstack%2Fproject-config~master~Ic995b6987545338a827bc0060699451c631c07f2,openstack/project-config,master,scenario004,Ic995b6987545338a827bc0060699451c631c07f2,puppet: move scenario004 to experimental,MERGED,2016-07-21 14:14:06.000000000,2016-07-21 18:34:01.000000000,2016-07-21 18:34:01.000000000,2,1,0,345456,a2addaad55c31ccbb4a708d88856adcce8fb9064,7,3,1,1,3153,Emilien Macchi,emilienm,"puppet: move scenario004 to experimental

scenario004 is still not working and it consumming resources for
nothing. Until we stabilize it, let's move it to experimental queue.

Change-Id: Ic995b6987545338a827bc0060699451c631c07f2
"
openstack%2Fcharm-heat~master~Icb7487ba1b4d19f14fb2bbc2a05f36373a6f7dab,openstack/charm-heat,master,chsync1607,Icb7487ba1b4d19f14fb2bbc2a05f36373a6f7dab,Pre 1607 release charm-helpers sync,MERGED,2016-07-21 14:16:54.000000000,2016-07-21 18:24:21.000000000,2016-07-21 18:24:21.000000000,34,7,0,345464,2ef7afa9e4db0d12ddc1b2f67cf668eff18aeca2,9,3,1,3,12549,gnuoy,gnuoy,"Pre 1607 release charm-helpers sync

Sync charmhelpers to pick up bug fixes for 1607 release

Change-Id: Icb7487ba1b4d19f14fb2bbc2a05f36373a6f7dab
"
openstack%2Fcharm-glance~master~Ib526deed892f5bf53f2c9f61e7d28285a84782f9,openstack/charm-glance,master,chsync1607,Ib526deed892f5bf53f2c9f61e7d28285a84782f9,Pre 1607 release charm-helpers sync,MERGED,2016-07-21 14:16:31.000000000,2016-07-21 18:22:46.000000000,2016-07-21 18:22:46.000000000,34,7,0,345463,884942128a4c0d45588be9dc6518b0d8e0c6b2c2,9,3,1,3,12549,gnuoy,gnuoy,"Pre 1607 release charm-helpers sync

Sync charmhelpers to pick up bug fixes for 1607 release

Change-Id: Ib526deed892f5bf53f2c9f61e7d28285a84782f9
"
openstack%2Fcharm-swift-storage~master~I37acb43de3e4689f439973a827eaae2ffb3d23f8,openstack/charm-swift-storage,master,chsync1607,I37acb43de3e4689f439973a827eaae2ffb3d23f8,Pre 1607 release charm-helpers sync,MERGED,2016-07-21 14:20:37.000000000,2016-07-21 18:22:39.000000000,2016-07-21 18:22:39.000000000,34,7,0,345474,4ba62227ca132af6e61e150180920bec1852c0bf,9,3,1,3,12549,gnuoy,gnuoy,"Pre 1607 release charm-helpers sync

Sync charmhelpers to pick up bug fixes for 1607 release

Change-Id: I37acb43de3e4689f439973a827eaae2ffb3d23f8
"
openstack%2Ftripleo-quickstart~master~Ib6bb37b70d20f66c483b3c7dbd3138a3255f464f,openstack/tripleo-quickstart,master,latest,Ib6bb37b70d20f66c483b3c7dbd3138a3255f464f,Do not exit prior to the inventory of the deployment.,MERGED,2016-07-13 12:57:44.000000000,2016-07-21 18:19:43.000000000,2016-07-21 18:19:43.000000000,78,14,4,341506,13ca3f176622539ff0b2882664acbea45fa32cd5,48,4,13,8,9592,wes hayutin,weshayutin,"Do not exit prior to the inventory of the deployment.

* call/execute validate outside of the overcloud role
* skip overcloud-post if deployment failed
* remove the check for a failed deployment in the jinja
template for overcloud-deploy

https://bugs.launchpad.net/tripleo-quickstart/+bug/1597071

Change-Id: Ib6bb37b70d20f66c483b3c7dbd3138a3255f464f
"
openstack%2Ftripleo-common~master~I3df8f2d1dc73fb9a9579a175f9851376db12b176,openstack/tripleo-common,master,dockerfile-optimizations,I3df8f2d1dc73fb9a9579a175f9851376db12b176,Build heat-docker-agents for specific versions,MERGED,2016-07-20 12:42:08.000000000,2016-07-21 18:15:19.000000000,2016-07-21 16:49:14.000000000,10,1,3,344805,a697bb5726a37682c3b5bcbbb389ad5eb886373a,17,4,3,2,6159,Flavio Percoco Premoli,flaper87,"Build heat-docker-agents for specific versions

Don't hard-code the openstack version in the script but require it at
build time instead. This patch makes it possible to pass the openstack
version to use by passing `OPENSTACK_RELEASE` as a build requirement for
docker.

    docker build -t tripleoupstream/heat-docker-agents:mitaka --build-arg OPENSTACK_RELEASE=mitaka .

Change-Id: I3df8f2d1dc73fb9a9579a175f9851376db12b176
"
openstack%2Fmagnum~master~I2d27192fb56ad625eb16a3cf82f7e28b84ccbdfe,openstack/magnum,master,,I2d27192fb56ad625eb16a3cf82f7e28b84ccbdfe,The directory need not be /opt/stack/devstack always,ABANDONED,2016-07-21 16:29:48.000000000,2016-07-21 18:12:35.000000000,,1,1,2,345538,15371cb1bd16bbf1cf4d9531fc9cb4eedf942b19,4,2,1,1,18941,Bharath kumar,bharathshetty4,"The directory need not be /opt/stack/devstack always

The devstack folder can be anything, as it is depending upon
the user directory of the installer.

Change-Id: I2d27192fb56ad625eb16a3cf82f7e28b84ccbdfe
"
openstack%2Fnova~master~I9dc65350f9bda99be675b3976f4d17a5bf8f756f,openstack/nova,master,placement_api,I9dc65350f9bda99be675b3976f4d17a5bf8f756f,Replace placement API paste with own pipeline setup,ABANDONED,2016-07-20 21:33:35.000000000,2016-07-21 18:07:41.000000000,,49,61,0,345059,5653f74ab4588517b7bb6e38e55c381df56fc3c5,17,8,3,5,11564,Chris Dent,chdent,"Replace placement API paste with own pipeline setup

This is to make it so the pipeline API is not using a file, in a
configuration file location, to manage something which is not
configuration. Instead, oslo configuration is used to change the
pipeline, in code.

When using paste, the concept of name applies to the application
being looked up in the paste file, when not using paste, the name
refers to the oslo config project name.

Change-Id: I9dc65350f9bda99be675b3976f4d17a5bf8f756f
Partially-Implements: blueprint generic-resource-pools
"
openstack%2Fcharm-swift-proxy~master~If822407ea98d9fcbd56548aaaaba1f00d96f305d,openstack/charm-swift-proxy,master,chsync1607,If822407ea98d9fcbd56548aaaaba1f00d96f305d,Pre 1607 release charm-helpers sync,MERGED,2016-07-21 14:19:58.000000000,2016-07-21 17:52:02.000000000,2016-07-21 17:52:02.000000000,34,7,0,345472,5d7d7b7d2c7f987e93b7d6fbfa339c508d73e0de,7,3,1,3,12549,gnuoy,gnuoy,"Pre 1607 release charm-helpers sync

Sync charmhelpers to pick up bug fixes for 1607 release

Change-Id: If822407ea98d9fcbd56548aaaaba1f00d96f305d
"
openstack%2Fcharm-openstack-dashboard~master~I998eefb64c94841863e32722fa6532244142ef8a,openstack/charm-openstack-dashboard,master,chsync1607,I998eefb64c94841863e32722fa6532244142ef8a,Pre 1607 release charm-helpers sync,MERGED,2016-07-21 14:19:36.000000000,2016-07-21 17:51:40.000000000,2016-07-21 17:51:40.000000000,34,7,0,345471,3521407b3b9499881b783481d47eeecbcbc921db,7,3,1,3,12549,gnuoy,gnuoy,"Pre 1607 release charm-helpers sync

Sync charmhelpers to pick up bug fixes for 1607 release

Change-Id: I998eefb64c94841863e32722fa6532244142ef8a
"
openstack%2Fneutron~master~Ifd1eb1600ba03011217ebb69ee7e630344fd99bd,openstack/neutron,master,openstack/requirements,Ifd1eb1600ba03011217ebb69ee7e630344fd99bd,Updated from global requirements,MERGED,2016-07-17 23:55:24.000000000,2016-07-21 17:51:23.000000000,2016-07-21 07:30:46.000000000,3,3,0,343371,36d28f9ed785b50d2a196eea7f0502a31cd774dc,62,13,8,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifd1eb1600ba03011217ebb69ee7e630344fd99bd
"
openstack%2Fmanila~master~I7b79cf5fde88ba8eb273d71d6eb40bea5b744673,openstack/manila,master,bug/1576557,I7b79cf5fde88ba8eb273d71d6eb40bea5b744673,Huawei driver support access of all IPs,MERGED,2016-04-29 07:46:48.000000000,2016-07-21 17:51:05.000000000,2016-07-21 17:51:05.000000000,30,0,25,311052,aa6a0e229b47eb3e9e9006c89da90a9589737cb5,106,22,6,3,16652,zhaohua,zhaohua,"Huawei driver support access of all IPs

In access-allow and access-deny, change 0.0.0.0/0 to asterisk(*)
to represent IP addresses of all clients.

Change-Id: I7b79cf5fde88ba8eb273d71d6eb40bea5b744673
Closes-Bug: #1576557
"
openstack%2Fcharm-rabbitmq-server~master~I70e8867e2348316fc49362f0618a309b9153cda8,openstack/charm-rabbitmq-server,master,chsync1607,I70e8867e2348316fc49362f0618a309b9153cda8,Pre 1607 release charm-helpers sync,MERGED,2016-07-21 14:21:36.000000000,2016-07-21 17:51:01.000000000,2016-07-21 17:51:01.000000000,15,3,0,345476,94612bf09dd094ac8cbeee2ceb63b86320455427,7,3,1,2,12549,gnuoy,gnuoy,"Pre 1607 release charm-helpers sync

Sync charmhelpers to pick up bug fixes for 1607 release

Change-Id: I70e8867e2348316fc49362f0618a309b9153cda8
"
openstack%2Fcharm-percona-cluster~master~I00a2e4b1fd3c3ab7410a3662a25e3766f460220d,openstack/charm-percona-cluster,master,chsync1607,I00a2e4b1fd3c3ab7410a3662a25e3766f460220d,Pre 1607 release charm-helpers sync,MERGED,2016-07-21 14:21:11.000000000,2016-07-21 17:50:55.000000000,2016-07-21 17:50:55.000000000,15,3,0,345475,7046a222f8658a223657dcac1bb2b1be14b986b1,7,3,1,2,12549,gnuoy,gnuoy,"Pre 1607 release charm-helpers sync

Sync charmhelpers to pick up bug fixes for 1607 release

Change-Id: I00a2e4b1fd3c3ab7410a3662a25e3766f460220d
"
openstack%2Fcharm-odl-controller~master~I58dbe8293e3a8c193200149cd097b5426b172adc,openstack/charm-odl-controller,master,chsync1607,I58dbe8293e3a8c193200149cd097b5426b172adc,Pre 1607 release charm-helpers sync,MERGED,2016-07-21 14:21:59.000000000,2016-07-21 17:50:50.000000000,2016-07-21 17:50:50.000000000,18,6,0,345477,8d2b6e51269cc0d7b0844b84020d9f47d69fc4a9,7,3,1,3,12549,gnuoy,gnuoy,"Pre 1607 release charm-helpers sync

Sync charmhelpers to pick up bug fixes for 1607 release

Change-Id: I58dbe8293e3a8c193200149cd097b5426b172adc
"
openstack%2Fcharm-nova-cloud-controller~master~Ibfb7df5b0240496affa95cd665d7a4ed7f6cb549,openstack/charm-nova-cloud-controller,master,chsync1607,Ibfb7df5b0240496affa95cd665d7a4ed7f6cb549,Pre 1607 release charm-helpers sync,MERGED,2016-07-21 14:19:12.000000000,2016-07-21 17:50:44.000000000,2016-07-21 17:50:44.000000000,34,7,0,345470,3f4998bd067e7bd2827e2cb81e7d447d980f5472,7,3,1,3,12549,gnuoy,gnuoy,"Pre 1607 release charm-helpers sync

Sync charmhelpers to pick up bug fixes for 1607 release

Change-Id: Ibfb7df5b0240496affa95cd665d7a4ed7f6cb549
"
openstack%2Fcharm-neutron-openvswitch~master~I8a2a7eb08d846150fa800ad2f19f20f27cca478f,openstack/charm-neutron-openvswitch,master,chsync1607,I8a2a7eb08d846150fa800ad2f19f20f27cca478f,Pre 1607 release charm-helpers sync,MERGED,2016-07-21 14:18:48.000000000,2016-07-21 17:50:38.000000000,2016-07-21 17:50:38.000000000,37,10,0,345469,97a80fe777fcb526882ebe4c300ac16e2a904d88,7,3,1,4,12549,gnuoy,gnuoy,"Pre 1607 release charm-helpers sync

Sync charmhelpers to pick up bug fixes for 1607 release

Change-Id: I8a2a7eb08d846150fa800ad2f19f20f27cca478f
"
openstack%2Fcharm-neutron-gateway~master~Iba9fab03a12d07dae14d54c9d080ff807af8ad94,openstack/charm-neutron-gateway,master,chsync1607,Iba9fab03a12d07dae14d54c9d080ff807af8ad94,Pre 1607 release charm-helpers sync,MERGED,2016-07-21 14:18:24.000000000,2016-07-21 17:50:35.000000000,2016-07-21 17:50:35.000000000,37,10,0,345468,c7d3f0da7b8c83171ed910995fd08156be80e525,7,3,1,4,12549,gnuoy,gnuoy,"Pre 1607 release charm-helpers sync

Sync charmhelpers to pick up bug fixes for 1607 release

Change-Id: Iba9fab03a12d07dae14d54c9d080ff807af8ad94
"
openstack%2Fcharm-neutron-api-odl~master~I9d91beef64db2e34afa0d0ebd08330cc86d4bf44,openstack/charm-neutron-api-odl,master,chsync1607,I9d91beef64db2e34afa0d0ebd08330cc86d4bf44,Pre 1607 release charm-helpers sync,MERGED,2016-07-21 14:17:59.000000000,2016-07-21 17:50:30.000000000,2016-07-21 17:50:30.000000000,37,10,0,345467,2b3c0150f546cd68757bfe702cfbce537faa7754,7,3,1,4,12549,gnuoy,gnuoy,"Pre 1607 release charm-helpers sync

Sync charmhelpers to pick up bug fixes for 1607 release

Change-Id: I9d91beef64db2e34afa0d0ebd08330cc86d4bf44
"
openstack%2Fcharm-neutron-api~master~I47000c9b8e77a5429c6f972e1fedb42749ef99e0,openstack/charm-neutron-api,master,chsync1607,I47000c9b8e77a5429c6f972e1fedb42749ef99e0,Pre 1607 release charm-helpers sync,MERGED,2016-07-21 14:17:41.000000000,2016-07-21 17:50:23.000000000,2016-07-21 17:50:23.000000000,37,10,0,345466,b259a002f2803dabe522301e09ebdc1926a8d161,7,3,1,4,12549,gnuoy,gnuoy,"Pre 1607 release charm-helpers sync

Sync charmhelpers to pick up bug fixes for 1607 release

Change-Id: I47000c9b8e77a5429c6f972e1fedb42749ef99e0
"
openstack%2Fcharm-keystone~master~I1a795c3bfbbd88f5214d5145492ad7889899c830,openstack/charm-keystone,master,chsync1607,I1a795c3bfbbd88f5214d5145492ad7889899c830,Pre 1607 release charm-helpers sync,MERGED,2016-07-21 14:17:17.000000000,2016-07-21 17:50:17.000000000,2016-07-21 17:50:17.000000000,34,7,0,345465,d1736f5cf5cfe5ec0bf01c40739a880b401291fa,7,3,1,3,12549,gnuoy,gnuoy,"Pre 1607 release charm-helpers sync

Sync charmhelpers to pick up bug fixes for 1607 release

Change-Id: I1a795c3bfbbd88f5214d5145492ad7889899c830
"
openstack%2Fcharm-hacluster~master~I4364afef808dcf9a1b3d9633b15ddfdcb77efdc8,openstack/charm-hacluster,master,chsync1607,I4364afef808dcf9a1b3d9633b15ddfdcb77efdc8,Pre 1607 release charm-helpers sync,MERGED,2016-07-21 14:24:12.000000000,2016-07-21 17:50:11.000000000,2016-07-21 17:50:11.000000000,37,10,0,345483,0f29ffe9841640ae4023b7341dd43c8decc5c6ed,7,3,1,4,12549,gnuoy,gnuoy,"Pre 1607 release charm-helpers sync

Sync charmhelpers to pick up bug fixes for 1607 release

Change-Id: I4364afef808dcf9a1b3d9633b15ddfdcb77efdc8
"
openstack%2Fcharm-cinder-backup~master~I2ce83db365191382708d53b8ee4c5fbb209dbfa4,openstack/charm-cinder-backup,master,chsync1607,I2ce83db365191382708d53b8ee4c5fbb209dbfa4,Pre 1607 release charm-helpers sync,MERGED,2016-07-21 14:15:46.000000000,2016-07-21 17:50:04.000000000,2016-07-21 17:50:04.000000000,37,10,0,345460,feb01a6385765cd6bc4391ba181a9754cb54672f,7,3,1,4,12549,gnuoy,gnuoy,"Pre 1607 release charm-helpers sync

Sync charmhelpers to pick up bug fixes for 1607 release

Change-Id: I2ce83db365191382708d53b8ee4c5fbb209dbfa4
"
openstack%2Fcharm-cinder~master~I0dd97efbf8a0d3bb48011798c2494e74bc02926a,openstack/charm-cinder,master,chsync1607,I0dd97efbf8a0d3bb48011798c2494e74bc02926a,Pre 1607 release charm-helpers sync,MERGED,2016-07-21 14:15:23.000000000,2016-07-21 17:49:58.000000000,2016-07-21 17:49:58.000000000,34,7,0,345459,616e0161b499deb0b13add322f7a6b10116e58a2,7,3,1,3,12549,gnuoy,gnuoy,"Pre 1607 release charm-helpers sync

Sync charmhelpers to pick up bug fixes for 1607 release

Change-Id: I0dd97efbf8a0d3bb48011798c2494e74bc02926a
"
openstack%2Fcharm-ceph-radosgw~master~I28d0bd8622a67a675b53696adb4730d4b3a52c73,openstack/charm-ceph-radosgw,master,chsync1607,I28d0bd8622a67a675b53696adb4730d4b3a52c73,Pre 1607 release charm-helpers sync,MERGED,2016-07-21 14:23:50.000000000,2016-07-21 17:49:53.000000000,2016-07-21 17:49:53.000000000,34,7,0,345482,ecdec5e160e51c4b5b9bab11f717612d514a21f7,8,4,1,3,12549,gnuoy,gnuoy,"Pre 1607 release charm-helpers sync

Sync charmhelpers to pick up bug fixes for 1607 release

Change-Id: I28d0bd8622a67a675b53696adb4730d4b3a52c73
"
openstack%2Fcharm-ceph~master~If16e81f8eb03472bb4f9c8263428f8be15307b10,openstack/charm-ceph,master,chsync1607,If16e81f8eb03472bb4f9c8263428f8be15307b10,Pre 1607 release charm-helpers sync,MERGED,2016-07-21 14:22:43.000000000,2016-07-21 17:49:47.000000000,2016-07-21 17:49:47.000000000,15,3,0,345479,31aae0b9849b8f7aad1945ec3d2d503f78c53f16,7,3,1,2,12549,gnuoy,gnuoy,"Pre 1607 release charm-helpers sync

Sync charmhelpers to pick up bug fixes for 1607 release

Change-Id: If16e81f8eb03472bb4f9c8263428f8be15307b10
"
openstack%2Fkeystone~master~Id642762cd6acfdf6142b24caf3de1d16db599065,openstack/keystone,master,keystone-api-sprint,Id642762cd6acfdf6142b24caf3de1d16db599065,Fix up the api-ref request/response parameters for projects,MERGED,2016-07-17 18:53:59.000000000,2016-07-21 17:49:40.000000000,2016-07-21 17:49:39.000000000,243,166,3,343340,0b49d43e5b16d7de652cef2d0a9d9047729f4379,29,6,6,8,5707,henry-nash,henry-nash,"Fix up the api-ref request/response parameters for projects

A number of the examples are also updated, since not all of
them were valid combinations of domain_id, parent_id and
is_domain.

Change-Id: Id642762cd6acfdf6142b24caf3de1d16db599065
"
openstack%2Fkeystone~master~I4e242d36e9830fd162634c5a864f6a787a4de9d7,openstack/keystone,master,bug/1603905,I4e242d36e9830fd162634c5a864f6a787a4de9d7,Clarify V2 API for enabling or disabling user,MERGED,2016-07-21 03:05:40.000000000,2016-07-21 17:49:28.000000000,2016-07-21 17:49:27.000000000,4,3,0,345137,002de1b18392044e1e719f5edae1dfa64a52a575,7,3,1,1,13063,WEI CHEN,wei.d.chen,"Clarify V2 API for enabling or disabling user

This small change make it clear that the API can also disable a
user and the request body with `enabled` attribute is always needed.

Change-Id: I4e242d36e9830fd162634c5a864f6a787a4de9d7
Related-Bug: #1603905
"
openstack%2Fkeystone~master~I062979ccce393e74e72c3d812657123151e476fd,openstack/keystone,master,fix_nits,I062979ccce393e74e72c3d812657123151e476fd,`password` is not required for updating a user,MERGED,2016-07-21 03:25:45.000000000,2016-07-21 17:48:26.000000000,2016-07-21 17:48:25.000000000,11,5,0,345143,0f13aed2d8b052357709ff0a4eebd27c2d30eee3,8,4,1,3,13063,WEI CHEN,wei.d.chen,"`password` is not required for updating a user

This patch fixes the nits from the below commit:

https://review.openstack.org/#/c/342089/

Change-Id: I062979ccce393e74e72c3d812657123151e476fd
"
openstack%2Fcharm-nova-lxd~master~I416986b04b84dcd4334f83dce623adb678b70370,openstack/charm-nova-lxd,master,chsync1607,I416986b04b84dcd4334f83dce623adb678b70370,Pre 1607 release charm-helpers sync,MERGED,2016-07-21 14:22:22.000000000,2016-07-21 17:44:26.000000000,2016-07-21 17:44:26.000000000,37,10,0,345478,5bfe133362da5d4230c98c11dbac72f5b8661104,7,3,1,4,12549,gnuoy,gnuoy,"Pre 1607 release charm-helpers sync

Sync charmhelpers to pick up bug fixes for 1607 release

Change-Id: I416986b04b84dcd4334f83dce623adb678b70370
"
openstack%2Fcharm-ceph-osd~master~I3bfa157e548f5a60ade8ae943178c0de8ccfcf58,openstack/charm-ceph-osd,master,chsync1607,I3bfa157e548f5a60ade8ae943178c0de8ccfcf58,Pre 1607 release charm-helpers sync,MERGED,2016-07-21 14:23:05.000000000,2016-07-21 17:43:52.000000000,2016-07-21 17:43:52.000000000,15,3,0,345480,1f64623e8030ca409817c6b3c27d8ebb54b5e685,8,4,1,2,12549,gnuoy,gnuoy,"Pre 1607 release charm-helpers sync

Sync charmhelpers to pick up bug fixes for 1607 release

Change-Id: I3bfa157e548f5a60ade8ae943178c0de8ccfcf58
"
openstack%2Fcharm-ceilometer~master~If0e8f77edc82a466ea9b9ec018f16b21c72c6a57,openstack/charm-ceilometer,master,chsync1607,If0e8f77edc82a466ea9b9ec018f16b21c72c6a57,Pre 1607 release charm-helpers sync,MERGED,2016-07-21 14:14:30.000000000,2016-07-21 17:43:43.000000000,2016-07-21 17:43:43.000000000,37,10,0,345457,d715aa1b1621202f8c2479e84633cd5aa0bc82eb,7,3,1,4,12549,gnuoy,gnuoy,"Pre 1607 release charm-helpers sync

Sync charmhelpers to pick up bug fixes for 1607 release

Change-Id: If0e8f77edc82a466ea9b9ec018f16b21c72c6a57
"
