id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~master~I34f267f285a6ed450f49e1015654b68ef9f28d46,openstack/fuel-library,master,bp/detach-components-from-controllers,I34f267f285a6ed450f49e1015654b68ef9f28d46,Properly use $service_endpoint for communication with Keystone,MERGED,2015-07-15 14:20:00.000000000,2015-07-16 07:14:14.000000000,2015-07-16 07:13:33.000000000,50,43,14,202133,2bba3268fc6757383e64f54a85d4151bd6a0505b,92,8,6,16,13948,Bartłomiej Piotrowski,bpiotrowski,"Properly use $service_endpoint for communication with Keystone

Various tasks were incorrectly using $management_vip directly to
communicate with Keystone. This change makes them all use
$service_endpoint for consistency with other tasks via use
of the globals task.

Partial blueprint: detach-components-from-controllers
Co-Authored-By: Bartłomiej Piotrowski <bpiotrowski@mirantis.com>
Co-Authored-By: Matthew Mosesohn <mmosesohn@mirantis.com>
Change-Id: I34f267f285a6ed450f49e1015654b68ef9f28d46
"
openstack%2Foslo.utils~master~Ibd1ad7a26e8be07797a156d6ffb312f33c3c89f5,openstack/oslo.utils,master,bp/remove-namespace-packages,Ibd1ad7a26e8be07797a156d6ffb312f33c3c89f5,Add oslo.config to test requirements,MERGED,2015-07-13 16:52:53.000000000,2015-07-16 07:01:43.000000000,2015-07-16 07:01:43.000000000,3,0,0,201252,c0a08b480af6de24440bcb8492457de2e5fab0b2,17,4,5,1,2472,Doug Hellmann,doug-hellmann,"Add oslo.config to test requirements

The cross-testing scripts in oslotest require oslo.config, but can't
depend on it directly because that introduces a circular dependency,
so add it to the list of test dependencies for now like we do in other
projects.

Change-Id: Ibd1ad7a26e8be07797a156d6ffb312f33c3c89f5
"
openstack%2Fopenstack-manuals~master~I3476bf7395c3569610caa3bb610e42a3bbd90934,openstack/openstack-manuals,master,common_get_started,I3476bf7395c3569610caa3bb610e42a3bbd90934,[common] change the titles for consistency,MERGED,2015-07-15 08:20:43.000000000,2015-07-16 07:01:14.000000000,2015-07-16 07:01:12.000000000,15,15,0,201980,40896160fa3a467b68147a23e66607ce13d9452d,8,4,1,10,10497,KATO Tomoyuki,to222,"[common] change the titles for consistency

Change-Id: I3476bf7395c3569610caa3bb610e42a3bbd90934
"
openstack%2Ffuel-library~master~I714a3b9f742cd3296673b90f8376e50ed690a389,openstack/fuel-library,master,always-create-globals-yaml,I714a3b9f742cd3296673b90f8376e50ed690a389,Always create globals.yaml in noop tests,MERGED,2015-07-16 06:48:37.000000000,2015-07-16 06:56:35.000000000,2015-07-16 06:52:39.000000000,0,2,0,202404,b3424074ba825584da63f998ba9c9ef0d67bc58e,22,7,1,1,9387,Aleksandr Didenko,AD,"Always create globals.yaml in noop tests

We should always create globals.yaml fixture when running noop
tests. Otherwise locally cached files could break noop testing
if you change globals.pp or astute.yaml.

Change-Id: I714a3b9f742cd3296673b90f8376e50ed690a389
Fuel-CI: disable
"
openstack%2Fnova~master~Idf2ea1473a545a51e1a4e50579da585d8f674f74,openstack/nova,master,bug/1470179,Idf2ea1473a545a51e1a4e50579da585d8f674f74,Include project_id in instance metadata.,MERGED,2015-06-30 17:12:02.000000000,2015-07-16 06:39:21.000000000,2015-07-15 01:23:16.000000000,18,0,11,197185,9260ea1493fa4dfdb648f9376782a82f52664e5b,103,18,10,2,12932,Andrew Bogott,Andrew,"Include project_id in instance metadata.

Instances sometimes need to know what project they're
in in order to manage permissions or naming.  This
change allows an instance to grab its project id without
needing keystone auth or other work-arounds.

Implements blueprint project-id-in-metadata
DocImpact: Update release notes and the metadata-service doc page.
Closes-Bug: #1470179
Change-Id: Idf2ea1473a545a51e1a4e50579da585d8f674f74
"
openstack%2Fmanila~master~I8f93ef21789c78d757a4bab3d5536b811595f492,openstack/manila,master,openstack/requirements,I8f93ef21789c78d757a4bab3d5536b811595f492,Updated from global requirements,MERGED,2015-07-13 21:10:41.000000000,2015-07-16 06:33:01.000000000,2015-07-16 06:03:31.000000000,8,7,4,201340,bdecf2155edee8ed288b934648aad71894368204,46,9,11,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8f93ef21789c78d757a4bab3d5536b811595f492
"
openstack%2Fkolla~master~I6176bbf30bf42c58d4480e7bf48b1c4625eb9a15,openstack/kolla,master,bug/1474213,I6176bbf30bf42c58d4480e7bf48b1c4625eb9a15,Move keepalived common files to common dir,MERGED,2015-07-14 05:45:08.000000000,2015-07-16 06:24:20.000000000,2015-07-16 06:24:18.000000000,3,0,0,201419,02bd1332066eb0531046803f6b35282ebc9be02b,11,6,1,6,13039,Martin André,mandre,"Move keepalived common files to common dir

While not a problem in itself, all common files should be moved to
docker/common/keepalived to be more consistent with other containers.

Change-Id: I6176bbf30bf42c58d4480e7bf48b1c4625eb9a15
Closes-Bug: #1474213
"
openstack%2Frally~master~Icc6fe65ddf796603e7f507b62c2f6c76a030c400,openstack/rally,master,manila,Icc6fe65ddf796603e7f507b62c2f6c76a030c400,[Manila] Add scenario for attach of security service to share network,MERGED,2015-06-12 11:20:26.000000000,2015-07-16 06:20:43.000000000,2015-07-16 06:20:41.000000000,154,0,7,191016,57adf9e026911b81e22dbe07d98a4c6bf4e58aa8,88,7,16,9,8851,Valeriy Ponomaryov,vponomaryov,"[Manila] Add scenario for attach of security service to share network

List of changes:
- Added support of 'attach-security-service-to-share-network' operation.
- Added benchmark for creating security service and share network and attaching
the former to the latter.

Change-Id: Icc6fe65ddf796603e7f507b62c2f6c76a030c400
"
openstack%2Fproject-config~master~I6c25abd815a6f4413af3cf9b105eabd04b0b9b24,openstack/project-config,master,cinderclient-func-voting-job2,I6c25abd815a6f4413af3cf9b105eabd04b0b9b24,Move cinderclient-dsvm-functional job to non-voting queue,MERGED,2015-07-10 13:20:32.000000000,2015-07-16 06:19:17.000000000,2015-07-16 06:19:17.000000000,5,1,1,200522,1ac5e150a358a93abdce138dc56faec1cbb8cf02,22,7,8,1,1736,Ivan Kolodyazhny,e0ne,"Move cinderclient-dsvm-functional job to non-voting queue

Make cinderclient-dsvm-functional non-voting to run this job against the
every patch to python-cinderclient.

Change-Id: I6c25abd815a6f4413af3cf9b105eabd04b0b9b24
"
openstack%2Fproject-config~master~I886f64a2379a8e16957e6ca4bcf784cb22ad2c28,openstack/project-config,master,revert-unstable,I886f64a2379a8e16957e6ca4bcf784cb22ad2c28,Drop unstable configuration for tempest-dsvm-neutron job,MERGED,2015-07-08 17:58:51.000000000,2015-07-16 06:17:45.000000000,2015-07-16 06:17:44.000000000,0,46,0,199668,0243c4ff4dbf37fcbcec3fa8a0fe598ceec1d59c,27,6,5,3,748,Armando Migliaccio,armando-migliaccio,"Drop unstable configuration for tempest-dsvm-neutron job

The introduction of pymysql triggered race conditions in the Neutron's IP management
layer. In order to address these without disrupting ongoing work and the gate, a
number of infra-related changes [2] were submitted to allow the team to triage and
experiment with possible solutions.

Since then, we've been fixing those races and watching the failure rates of both
stable and unstable configurations. They now look remarkably close [3], thus giving
us confidence that this configuration is no longer necessary.

This patch removes the job, whereas [4] removes the devstack-gate knobs.

The occasional skew between the two curves is due to the fact that the full job
runs a lot more often (beyond just Neutron changes) compared to the unstable one
(configured to run on Neutron changes only), thus affecting the mobile average.
Therefore, this is not a sympthom of the fact that there are still issue lurking
in the dark, at least I until I am proved wrong!

[1] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066695.html
[2] https://review.openstack.org/#/q/topic:neutron-unstable,n,z
[3] http://goo.gl/YM7gUC
[4] https://review.openstack.org/#/c/199672/

Change-Id: I886f64a2379a8e16957e6ca4bcf784cb22ad2c28
"
openstack%2Foperations-guide~master~Ifd65624ac8ba547f987a1a5e469ea1a3718309a7,openstack/operations-guide,master,transifex/translations,Ifd65624ac8ba547f987a1a5e469ea1a3718309a7,Imported Translations from Transifex,MERGED,2015-07-16 06:00:36.000000000,2015-07-16 06:14:41.000000000,2015-07-16 06:14:41.000000000,531,117,0,202394,8c1df4389da644ecdb508f1aa4e3720fc7ec0913,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ifd65624ac8ba547f987a1a5e469ea1a3718309a7
"
openstack%2Fneutron~master~I933d02aa48260069149d16caed02b020296b943a,openstack/neutron,master,bp/graduate-fileutils,I933d02aa48260069149d16caed02b020296b943a,Switch to the oslo_utils.fileutils,MERGED,2015-07-08 12:57:08.000000000,2015-07-16 06:04:22.000000000,2015-07-15 12:54:48.000000000,9,153,0,199550,38c85a88549adf60628a575402189272fa3e0cc1,87,27,6,6,8911,Sergey Vilgelm,sergey.vilgelm,"Switch to the oslo_utils.fileutils

fileutils is graduated in the oslo.utils library.

Implements: blueprint graduate-fileutils[1]
[1] https://blueprints.launchpad.net/oslo-incubator/+spec/graduate-fileutils

Depends-On: I51ba9076e1fbc16145ee2311f47b7768c16dcb20 (requirements)

Change-Id: I933d02aa48260069149d16caed02b020296b943a
"
openstack%2Fkolla~master~I54eb87e8ce8679bbf12f671527280c73e195b2e4,openstack/kolla,master,bug/1473270,I54eb87e8ce8679bbf12f671527280c73e195b2e4,Add pid_mode to libvirt,MERGED,2015-07-15 20:21:39.000000000,2015-07-16 06:00:44.000000000,2015-07-16 06:00:42.000000000,26,0,1,202264,9c5e708fe247234459d153b77893b172e45760de,8,3,2,2,2834,Steven Dake,sdake,"Add pid_mode to libvirt

Libvirt requires pid_mode to Host to operate on Fedora Hosts.  Further
we will need this for libvirt upgrade.  I am not entirely sure why
libvirt running with pid=host gets things working, but it definately
has something to do with CentOS's libvirt's integration with systemd.

Nailing down the problem, the interface to the Docker module accepts only
None or ""host"".  There is no way to generate a None type except with !!null
in yml, but this does not work in the jinja2 parser.  As a result, one
solution is this conditional.  A better long term solution would be for
the Docker module to take some other argument to indicate None that can
be expressed in a string.

Change-Id: I54eb87e8ce8679bbf12f671527280c73e195b2e4
Closes-Bug: #1473270
"
openstack%2Fpython-manilaclient~master~Ia2af125e12277c77642c8755eadbf74de1839100,openstack/python-manilaclient,master,openstack/requirements,Ia2af125e12277c77642c8755eadbf74de1839100,Updated from global requirements,MERGED,2015-07-12 15:22:19.000000000,2015-07-16 05:56:00.000000000,2015-07-16 05:55:59.000000000,5,5,0,200906,c954684707e3777f09e5422e4dddd876db883fff,22,4,8,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia2af125e12277c77642c8755eadbf74de1839100
"
openstack%2Foslo.concurrency~stable%2Fkilo~If9269898476b6514ed6f698a6bc138e1b312c767,openstack/oslo.concurrency,stable/kilo,openstack/requirements,If9269898476b6514ed6f698a6bc138e1b312c767,Updated from global requirements,MERGED,2015-07-13 15:02:06.000000000,2015-07-16 05:55:39.000000000,2015-07-16 05:55:38.000000000,11,12,0,201182,93fe2c73c3f29c005b335bff4b1b9513f0c4c470,10,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If9269898476b6514ed6f698a6bc138e1b312c767
"
openstack%2Fopenstack-manuals~master~I8a4bf854246eb8282af31404315ced804dbcaf84,openstack/openstack-manuals,master,asettle/RSTconversion,I8a4bf854246eb8282af31404315ced804dbcaf84,[cloud-admin-guide] Convert networking files to RST,MERGED,2015-07-14 22:12:00.000000000,2015-07-16 05:42:31.000000000,2015-07-16 05:42:29.000000000,1125,4,56,201793,b9b274dfa007e1fd59c24f67a8f1030cc13dd2a8,23,7,5,4,10607,Alexandra Settle,asettle,"[cloud-admin-guide] Convert networking files to RST

Converting the following files:
1. section_networking_adv_features.xml
2. section_networking-config-identity.xml

Implements: blueprint reorganise-user-guides.

Change-Id: I8a4bf854246eb8282af31404315ced804dbcaf84
"
openstack%2Fneutron~master~Id243a4b3f30071226411ace6d12550fc099901cc,openstack/neutron,master,bug/1465434,Id243a4b3f30071226411ace6d12550fc099901cc,Fix update_port_postcommit and port not found with DVR,MERGED,2015-06-29 23:49:39.000000000,2015-07-16 05:41:36.000000000,2015-07-15 19:42:08.000000000,131,13,103,196908,9eed4167b63f0c0ad6c7ceeedc644e511c8dac75,347,31,21,4,7016,Swaminathan Vasudevan,souminathan,"Fix update_port_postcommit and port not found with DVR

Updating DVR Router interface ports was throwing
errors in the l2pop mechanism drivers function
update_port_postcommit.

PortContext's portbinding information does not show
the status of the ports. For DVR Router interface
ports the DVRPortbinding table contains the status
information for the ports.

In the case of the update_port method, there was
no code related to DVR that retreives the port
binding information from the DVRPortBinding table.

This was working before, since in the driver_context,
the PortContext was just returning the port status for
all router interfaces.

With the recent refactor to the driver_context, this
behavior changed and the PortContext was returning the
_binding.status for the DVR router interface ports and
the _port.status for the non DVR ports.

When the update_port function calls update_port_postcommit
with PortContext for DVR router interface ports, l2pop
was throwing an error saying that Portbinding does not
have the attribute 'status'.

This was causing addition of any second subnet to the
same network with respect to IPv6 to fail.
Because in the case of IPv6, when you add additional
subnets to the existing network, it just updates the port
with the IPv6 prefix instead of creating additional port.

In the case of IPv4 still we could see that there are
two different ports created for each subnet we try to
add.

This patch fixes the above issue in l2pop and allows the
DVR router interface ports to be successfull.

Also the _find_ipv6_router_port_by_network was returning
all the ports for DVR including the DVR CSNAT internal
ports which are not part of the router interface ports.

This patch also fixes this problem by returning false,
when it finds a DVR SNAT port.

Closes-Bug: #1465434

Change-Id: Id243a4b3f30071226411ace6d12550fc099901cc
"
openstack%2Fbarbican~master~I78cd009b8bf277d910fb7b4da99052400a731894,openstack/barbican,master,dev/kmip-opaque,I78cd009b8bf277d910fb7b4da99052400a731894,Added opaque data support to KMIP secret store,MERGED,2015-07-10 19:45:09.000000000,2015-07-16 05:24:51.000000000,2015-07-16 05:24:50.000000000,63,14,5,200692,f65e26e3d7adf156e7b5602adceb2ba5309508df,25,10,4,2,6783,Nathan Reller,rellerreller,"Added opaque data support to KMIP secret store

The KMIP secret store can now store and manage opaque data objects.

Change-Id: I78cd009b8bf277d910fb7b4da99052400a731894
"
openstack%2Fmonasca-agent~master~Id4e2366398a7200a4b5425d266a112a3f7824b07,openstack/monasca-agent,master,ovsvapp-detectionplugin,Id4e2366398a7200a4b5425d266a112a3f7824b07,This detection plugin will monitor OVSvApp daemons as part of OVSvApp service VM functionality for ESX compute host.Removed the logging process,MERGED,2015-07-10 10:31:16.000000000,2015-07-16 05:21:28.000000000,2015-07-16 04:38:59.000000000,28,0,1,200461,ecca926c22951d74b81e14fadd2de08a554ca0fa,12,5,2,1,12035,Johnson Dantis,jodant,"This detection plugin will monitor OVSvApp daemons as part of OVSvApp service VM functionality for ESX compute host.Removed the logging process

Change-Id: Id4e2366398a7200a4b5425d266a112a3f7824b07
"
openstack%2Fnetworking-ovn~master~I8f516f4cdf4429a1a536faf4b2d7608edd66abf6,openstack/networking-ovn,master,bug/1474977,I8f516f4cdf4429a1a536faf4b2d7608edd66abf6,Skip provider network tempest api tests for now,MERGED,2015-07-15 18:13:31.000000000,2015-07-16 05:20:32.000000000,2015-07-16 05:20:31.000000000,3,0,0,202223,ff29fe24a5ad97acf8b067f734b48ab1fe0db4ae,14,4,1,1,4395,Aaron Rosen,arosen,"Skip provider network tempest api tests for now

We currently don't implement the provider network extension in ovn.
Related-bug: #1474977

Change-Id: I8f516f4cdf4429a1a536faf4b2d7608edd66abf6
"
openstack%2Fheat~master~If7d4e77a72115aefc4878257508c1d6270db444f,openstack/heat,master,,If7d4e77a72115aefc4878257508c1d6270db444f,Use ResourceDefinitionCore methods for lbutils,MERGED,2015-07-15 12:37:20.000000000,2015-07-16 05:09:22.000000000,2015-07-16 05:09:21.000000000,13,6,0,202084,2ebb5d1e877b02728047a0b1f85698ac9b8f08de,9,4,1,3,13009,Peter Razumovsky,prazumovsky,"Use ResourceDefinitionCore methods for lbutils

Use ResoruceDefinitionCore methods metadata and deletion_policy
instead of using ResourceDefinition as a dict.

Also, fix wrong ResourceDefinitionCore __repr__ method.

Change-Id: If7d4e77a72115aefc4878257508c1d6270db444f
"
openstack%2Fkeystone~master~I71d7b8bc358b34e632bcdd057a61b45313392325,openstack/keystone,master,bug_1474997,I71d7b8bc358b34e632bcdd057a61b45313392325,Fix test method examining scoped federation tokens.,MERGED,2015-07-15 19:48:18.000000000,2015-07-16 05:08:33.000000000,2015-07-16 05:08:31.000000000,2,0,1,202251,32a7d084e015a37525b8f43a375745d0c1ab6e27,9,4,2,1,8978,Marek Denis,marek-denis,"Fix test method examining scoped federation tokens.

Helper method test_v3_federation.FederatedSetupMixin.
_check_scoped_token_attributes
should explicitely check on absence of group_ids in the
``OS-FEDERATION`` object.

Change-Id: I71d7b8bc358b34e632bcdd057a61b45313392325
Closes-Bug: #1474997
"
openstack%2Fneutron~master~I6ffb1d2d6f072ac1669637943eacad182244ca5c,openstack/neutron,master,bug/1474639,I6ffb1d2d6f072ac1669637943eacad182244ca5c,Fix a regression in a recent IPAM change,MERGED,2015-07-15 03:58:12.000000000,2015-07-16 04:58:35.000000000,2015-07-16 02:50:22.000000000,2,2,1,201907,fa690cfc90a84e8e948621a94557dcf6f09f2678,33,21,1,2,6854,YAMAMOTO Takashi,yamamoto,"Fix a regression in a recent IPAM change

The change I81806a43ecc6f0a7b293ce3e70d09d1e266b9f02
effectively removed _delete_port from NeutronDbPluginV2.
Unfortunately, it's still used directly by l3_dvr_db.

Closes-Bug: #1474639
Change-Id: I6ffb1d2d6f072ac1669637943eacad182244ca5c
"
openstack%2Fnova~master~I83d927166c0864020b205ac7495473795da7830d,openstack/nova,master,bp/nova-python3,I83d927166c0864020b205ac7495473795da7830d,Port crypto to Python 3,MERGED,2015-07-01 21:50:44.000000000,2015-07-16 04:50:36.000000000,2015-07-16 02:01:04.000000000,66,30,4,197748,b2c55421d6fa2cc53254f901b2faa76b09455130,79,17,7,4,9107,Victor Stinner,haypo,"Port crypto to Python 3

Fix bytes vs Unicode issues:

* ssh_encrypt_text() now encodes text to UTF-8 if text type is Unicode.
* Encode Unicode to ASCII before encoding it to base64
* On Python 3, decode binascii.hexlify() and base64.encodestring()
  output from ASCII to get Unicode (str type in Python 3) is required.
* convert_from_sshrsa_to_pkcs8(): reuse binascii.hexlify() instead of
  a loop using struck.unpack() and ""%02X"" format.
* Replace str.encode('hex') with binascii.hexlify(str)
* Replace string.strip(text) with text.strip()
* Replace StringIO.StringIO with six.StringIO
* Add test on the output type of ssh_encrypt_text() and decrypt_text()
* Call utils.execute() with binary=True to not decode stdout/stderr
  (to get them as raw bytes).
* Replace reduce() with six.moves.reduce()
* convert_version_to_str(): replace a/b with a//b to get integer
  division
* tox.ini: add the following tests to Python 3.4

  - nova.tests.unit.compute.test_keypairs
  - nova.tests.unit.test_crypto

Blueprint nova-python3
Change-Id: I83d927166c0864020b205ac7495473795da7830d
"
openstack%2Fpython-ironicclient~master~I40d8371a11795004f4350b47638da018f1183da7,openstack/python-ironicclient,master,openstack/requirements,I40d8371a11795004f4350b47638da018f1183da7,Updated from global requirements,MERGED,2015-07-12 15:22:10.000000000,2015-07-16 04:20:39.000000000,2015-07-16 04:20:39.000000000,4,4,0,200903,00a67148ce75af14e472958c11fc103846c9451a,30,6,7,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I40d8371a11795004f4350b47638da018f1183da7
"
openstack%2Fironic~master~I440bd9dde5231655f8aa1e8791b5d038ee367836,openstack/ironic,master,openstack/requirements,I440bd9dde5231655f8aa1e8791b5d038ee367836,Updated from global requirements,MERGED,2015-07-15 20:41:15.000000000,2015-07-16 04:14:53.000000000,2015-07-16 04:14:52.000000000,1,1,0,202279,8116cfe2bf82120f2bc17d2334a8c0692da11c6c,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I440bd9dde5231655f8aa1e8791b5d038ee367836
"
openstack%2Fdjango_openstack_auth~master~I4a0305c424c994c3beda184bbdc53fecb9c08586,openstack/django_openstack_auth,master,bug-1474990,I4a0305c424c994c3beda184bbdc53fecb9c08586,Update supported keystone versions,MERGED,2015-07-15 18:53:24.000000000,2015-07-16 04:14:35.000000000,2015-07-16 04:14:34.000000000,1,1,0,202237,88fb9742c18ed746a1e61340cb7d39d8364e74de,11,4,2,1,5623,David Lyle,david-lyle,"Update supported keystone versions

index.rst did not list keystone v3 support

Change-Id: I4a0305c424c994c3beda184bbdc53fecb9c08586
Closes-Bug: #1474990
"
openstack%2Ffuel-library~master~Idc2b3ae687aa60153dbbd1182540cf91233b5010,openstack/fuel-library,master,bp/detach-components-from-controllers,Idc2b3ae687aa60153dbbd1182540cf91233b5010,"Add fetch, store and setvar functions",ABANDONED,2015-06-05 18:35:04.000000000,2015-07-16 04:06:43.000000000,,386,0,1,188887,832bbeacc0ac7925f1564dd937c3e4d2e1c397cb,188,18,13,6,9037,Dmitry Ilyin,dilyin,"Add fetch, store and setvar functions

Change-Id: Idc2b3ae687aa60153dbbd1182540cf91233b5010
Co-Authored-By: Dmitry Ilyin <dilyin@mirantis.com>
"
openstack%2Foslo.messaging~feature%2Fzmq~Id6508101521d8914228c639ed58ecd29db0ef456,openstack/oslo.messaging,feature/zmq,feature-zmq,Id6508101521d8914228c639ed58ecd29db0ef456,Fix threading zmq poller and proxy,MERGED,2015-07-14 20:07:45.000000000,2015-07-16 04:06:33.000000000,2015-07-16 04:06:31.000000000,123,79,10,201756,ebcadf3d5e6c095c2c6e996c338fcacd1f27af25,23,4,4,16,13290,Oleksii Zamiatin,ozamiatin,"Fix threading zmq poller and proxy

- Fixed universal proxy to not get stuck with multiple backends
- Fixed threading pollers/executors (proxy side)
    - Driver option to switch green/no-green impl.
    - Swtiched to no-green in real-world proxy (green left for unit tests)
- Minor names fixes in serializer

Change-Id: Id6508101521d8914228c639ed58ecd29db0ef456
"
openstack%2Ftempest~master~I4081cbd61f078bcc457062e2a55adb7b6f249a59,openstack/tempest,master,bug/1474193,I4081cbd61f078bcc457062e2a55adb7b6f249a59,Ensure a role is assigned to created users with v3 auth,MERGED,2015-07-15 00:03:45.000000000,2015-07-16 04:05:14.000000000,2015-07-16 04:05:12.000000000,22,1,5,201816,32f98a43d313bac1b657c2e0525003a8657b36a1,31,6,5,1,5196,Matthew Treinish,treinish,"Ensure a role is assigned to created users with v3 auth

This commit adds a default role assign to created users and projects
in the isolated credentials path if no other role will be assigned.
The issue previously was that when running with v3 auth tempest was
not assigning a role on the project for the newly created users. So
unless this was done out of band the created users would not be able
to get a token because they didn't have access to the project. By
always assigning a role to the user on the project this will no
longer be an issue. Additionally, we need to ensure that the default
role membership role we're using, ""Member"" exists before we try to use
it. If it does not it will be created before using it.

Change-Id: I4081cbd61f078bcc457062e2a55adb7b6f249a59
Closes-Bug: #1474193
"
openstack%2Frally~master~I6ce62925586e555c53023ee3289274c6b7c12197,openstack/rally,master,openstack/requirements,I6ce62925586e555c53023ee3289274c6b7c12197,Updated from global requirements,MERGED,2015-07-15 00:15:09.000000000,2015-07-16 04:03:14.000000000,2015-07-16 04:03:13.000000000,5,5,0,201841,419cdcdcdee0ef6a6a4d6bda55432c29f7f7e7d7,27,6,8,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6ce62925586e555c53023ee3289274c6b7c12197
"
openstack%2Fopenstack-manuals~master~I7a830ecf68f385912c04e31ce749ee143b38112c,openstack/openstack-manuals,master,bug/1473312,I7a830ecf68f385912c04e31ce749ee143b38112c,add admin credentials in swift install guide for ubuntu,MERGED,2015-07-15 01:56:55.000000000,2015-07-16 04:01:02.000000000,2015-07-16 04:01:00.000000000,6,0,0,201889,03f614acb985e609bbda14f17b3e9ec1e9088be4,17,8,2,1,17231,Tatsuro Kimura,tatsuro,"add admin credentials in swift install guide for ubuntu

add ""source admin-openrc.sh"" before create swift user.
already checked by apache maven in local environment.

URL: http://docs.openstack.org/kilo/install-guide/install/apt/content/swift-install-controller-node.html
Change-Id: I7a830ecf68f385912c04e31ce749ee143b38112c
Closes-Bug: #1473312
"
openstack%2Frally~master~I0b8d8e57c95cced72b6615f8120ec41879c414be,openstack/rally,master,keystone-user-enable,I0b8d8e57c95cced72b6615f8120ec41879c414be,Keystone: Add scenarios to benchmark user disable/enable,MERGED,2015-04-09 12:36:04.000000000,2015-07-16 04:00:22.000000000,2015-07-16 04:00:20.000000000,114,0,32,172030,8ab770fdd80af265619ddbe6d4f244c87a1c50c3,86,16,14,7,11748,Chris St. Pierre,stpierre,"Keystone: Add scenarios to benchmark user disable/enable

Adds a new scenario to create a user and toggle the enabled flag.

Change-Id: I0b8d8e57c95cced72b6615f8120ec41879c414be
"
openstack%2Fnova~master~I6e3c4098a658b716e051249fe960699b1110efb1,openstack/nova,master,pip-missing-reqs-update,I6e3c4098a658b716e051249fe960699b1110efb1,Update pip and pip-missing-reqs,ABANDONED,2015-02-26 00:04:17.000000000,2015-07-16 03:58:05.000000000,,10,3,1,159295,ec7549030b690098b7766933ddfc9fb93f5af576,49,12,9,2,12071,Richard Jones,richard,"Update pip and pip-missing-reqs

This change updates the versions for pip and pip-missing-reqs to
match recent pip releases and pip-missing-reqs compatibility
releases.

Also, add in the entries to requirements.txt that the tool has
detected are currently missing.

Co-Authored-By: Joshua Hesketh <josh@nitrotech.org>
Depends-On: If16eba909ef9b3bbfb5217f867e65ab7398102a6
Change-Id: I6e3c4098a658b716e051249fe960699b1110efb1
"
openstack%2Fbifrost~master~I031b442ad3b5b4c2f7726c9a93acf3cfd5c38f55,openstack/bifrost,master,,I031b442ad3b5b4c2f7726c9a93acf3cfd5c38f55,Sync with global requirements,MERGED,2015-07-15 21:06:52.000000000,2015-07-16 03:43:21.000000000,2015-07-16 03:43:21.000000000,14,12,0,202297,d5526e37bd17a4701af6db6a1b0663a9bc26ba6a,7,3,1,3,11655,Julia Kreger,jkreger,"Sync with global requirements

Change-Id: I031b442ad3b5b4c2f7726c9a93acf3cfd5c38f55
"
openstack%2Fbifrost~master~Ic11705246ab6408e453e3f7552f07f37d1394f22,openstack/bifrost,master,,Ic11705246ab6408e453e3f7552f07f37d1394f22,Correct requirements,MERGED,2015-07-15 21:01:24.000000000,2015-07-16 03:43:02.000000000,2015-07-16 03:43:00.000000000,5,3,0,202295,4c49e0565e28ba3a236d873959f573742d8594fb,7,3,1,3,11655,Julia Kreger,jkreger,"Correct requirements

Correct requirements by limiting testing in the gate testing
to loading the minimal driver set and only installing additional
drivers when not in testing mode.

Change-Id: Ic11705246ab6408e453e3f7552f07f37d1394f22
"
openstack%2Fbifrost~master~Ib8ad249a14ee694c169e334d4d20c0aef1046c6a,openstack/bifrost,master,bug/1463191,Ib8ad249a14ee694c169e334d4d20c0aef1046c6a,Minor README fix for supported drivers,MERGED,2015-07-11 17:36:30.000000000,2015-07-16 03:42:20.000000000,2015-07-16 03:42:19.000000000,4,2,9,200837,7d98bddd1fbb04c770759d2d05f041d6f7a7f9a3,17,5,4,1,11655,Julia Kreger,jkreger,"Minor README fix for supported drivers

Change-Id: Ib8ad249a14ee694c169e334d4d20c0aef1046c6a
"
openstack%2Fopenstack-manuals~master~I7e0fab239795289e4dd378d0c858cba90e45a5e2,openstack/openstack-manuals,master,network/scenario-legacy3,I7e0fab239795289e4dd378d0c858cba90e45a5e2,[network-guide] More updates to legacy scenarios,MERGED,2015-07-15 04:59:03.000000000,2015-07-16 03:31:42.000000000,2015-07-16 03:31:40.000000000,146,50,0,201913,4f4dc4a00f394058a0aa09766afab408a8d8b539,9,5,1,2,9515,Matthew Kassawara,ionosphere80,"[network-guide] More updates to legacy scenarios

More updates to legacy scenarios... particularly adding more
introductory content.

Change-Id: I7e0fab239795289e4dd378d0c858cba90e45a5e2
Partial-Bug: #1465778
"
