id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I91ba778c440d5e93ef4467e9dc7c1120bc00350b,openstack/requirements,master,ironic-python-agent-builder,I91ba778c440d5e93ef4467e9dc7c1120bc00350b,Add ironic-python-agent-builder to projects.txt,MERGED,2017-06-30 09:01:54.000000000,2017-07-05 20:48:02.000000000,2017-07-05 20:48:02.000000000,1,0,0,479211,2c618d105a9d8cc47792f590d389d0900757b95d,15,4,1,1,10239,Dmitry Tantsur,dtantsur,"Add ironic-python-agent-builder to projects.txt

Change-Id: I91ba778c440d5e93ef4467e9dc7c1120bc00350b
Depends-On: I05bdf6c1437be6d0b99a6429565c3f35e4d4e062
"
openstack%2Fopenstack-ansible-os_glance~stable%2Fnewton~I81de53d8ddc4b462b878b412e53a6de219b71f86,openstack/openstack-ansible-os_glance,stable/newton,rolling-upgrades,I81de53d8ddc4b462b878b412e53a6de219b71f86,Perform an atomic policy file change,MERGED,2017-06-30 12:14:42.000000000,2017-07-05 20:42:37.000000000,2017-07-05 20:42:37.000000000,46,35,0,479275,5568c4d630ab91fa56166bbb6bb5f038c0ad4383,13,3,3,5,6816,Jesse Pretorius,jesse-pretorius,"Perform an atomic policy file change

The policy.json file is currently read continually by the
services and is not only read on service start. We therefore
cannot template directly to the file read by the service
(if the service is already running) because the new policies
may not be valid until the service restarts. This is
particularly important during a major upgrade. We therefore
only put the policy file in place after the service restart.

This patch also tidies up the handlers and some of the install
tasks to simplify them and reduce the tasks/code a little.

Conflicts:
>------handlers/main.yml
>------tasks/glance_init_common.yml

Combined backport of:
https://review.openstack.org/458861
https://review.openstack.org/467397
https://review.openstack.org/467574

Change-Id: I81de53d8ddc4b462b878b412e53a6de219b71f86
(cherry picked from commit cadb6bda617e11217063542ef44662e1997f8042)
"
openstack%2Fmagnum~master~I8a30df63684133a902ae209ba6c124da2a567d3f,openstack/magnum,master,bug/1697655,I8a30df63684133a902ae209ba6c124da2a567d3f,k8s-fedora: Add etcd_volume_size label,MERGED,2017-06-13 11:27:45.000000000,2017-07-05 20:41:19.000000000,2017-07-05 20:41:19.000000000,117,3,13,473789,2875c97bff9fe46a2f56f12adff28d7c3e0c2cec,45,6,9,13,9995,Ricardo Rocha,rocha,"k8s-fedora: Add etcd_volume_size label

Allow setting the size of a volume for etcd storage.

Default is 0 which matches the current behavior - no persistency.

Related-Bug: #1697655

Change-Id: I8a30df63684133a902ae209ba6c124da2a567d3f
"
openstack%2Fcinder~master~I4e606d4b25251f7fdb56a1e2f76093a93f81a3b3,openstack/cinder,master,bug/1701231,I4e606d4b25251f7fdb56a1e2f76093a93f81a3b3,IBM Storage: fix create volume with --group-id,MERGED,2017-06-29 15:21:33.000000000,2017-07-05 20:37:52.000000000,2017-07-04 18:28:08.000000000,63,29,10,478969,15e65b97dcbde28c4d4e8e6a6af07a11ebf985d4,104,35,4,2,13047,Isaac Beckman,isaacb,"IBM Storage: fix create volume with --group-id

when creating a volume with group_id, the driver need to look in the
group specs to see if the group is a cg or a regular generic group

Change-Id: I4e606d4b25251f7fdb56a1e2f76093a93f81a3b3
Closes-Bug: 1701231
"
openstack%2Fcastellan~master~Ia09468333f9c44778f951daad86369f658cd0669,openstack/castellan,master,doc-migration,Ia09468333f9c44778f951daad86369f658cd0669,Enable warning-is-error in doc build,MERGED,2017-07-04 17:26:27.000000000,2017-07-05 20:31:18.000000000,2017-07-05 20:31:18.000000000,1,0,0,480273,2d4517c6e2fa476e957f8d9dd6e772d9ee2369b4,7,3,1,1,841,Akihiro Motoki,amotoki,"Enable warning-is-error in doc build

Change-Id: Ia09468333f9c44778f951daad86369f658cd0669
"
openstack%2Ftripleo-heat-templates~master~Iced5004f993f8c100268361d87580d922e47f983,openstack/tripleo-heat-templates,master,,Iced5004f993f8c100268361d87580d922e47f983,Fix typo in roles/Networker.yaml,MERGED,2017-07-04 14:12:22.000000000,2017-07-05 20:28:55.000000000,2017-07-05 20:28:55.000000000,1,1,0,480210,b25a5767576059d2840200ab2f850d44827f9e56,9,4,1,1,4328,Steven Hardy,shardy,"Fix typo in roles/Networker.yaml

The captialization mismatch here means the role currently doesn't
work.

Change-Id: Iced5004f993f8c100268361d87580d922e47f983
"
openstack%2Fcastellan~master~Ib8e6dfd8a5d47e41697b84e044815cddb10e3985,openstack/castellan,master,,Ib8e6dfd8a5d47e41697b84e044815cddb10e3985,Update docs on config generation,MERGED,2017-06-21 11:26:46.000000000,2017-07-05 20:27:40.000000000,2017-07-05 20:27:40.000000000,9,0,2,476095,3e827d2f767639195f999334336183f5f1fac351,9,4,1,1,1390,Paul Bourke,pauldbourke,"Update docs on config generation

Change-Id: Ib8e6dfd8a5d47e41697b84e044815cddb10e3985
"
openstack%2Frequirements~stable%2Focata~Idd27a9e3b8604dfca4cba142f7898a51be7fb176,openstack/requirements,stable/ocata,new-release,Idd27a9e3b8604dfca4cba142f7898a51be7fb176,update constraint for oslo.context to new release 2.12.2,MERGED,2017-07-05 08:33:38.000000000,2017-07-05 20:26:35.000000000,2017-07-05 20:26:35.000000000,1,1,0,480415,613560c4ce50d8210639beb661a96da06930bc4f,15,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.context to new release 2.12.2

Change-Id: Idd27a9e3b8604dfca4cba142f7898a51be7fb176
meta:version: 2.12.2
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I349378dcbba1ab968c01c747cb3a54e9595cde1e
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fkeystone~master~Iac2bf86a7b06b54fe8edea6ddbc62fe576b8959c,openstack/keystone,master,remove-duplicate-docs,Iac2bf86a7b06b54fe8edea6ddbc62fe576b8959c,Remove duplicate token docs,MERGED,2017-06-26 19:14:03.000000000,2017-07-05 20:22:40.000000000,2017-07-05 20:22:39.000000000,29,134,6,477638,935c43b6c81954068c3b94469ce9cd7fdc246ab1,15,4,2,4,5046,Lance Bragstad,ldbragst,"Remove duplicate token docs

Now that the admin guide is within keystone, we can remove all the
operator specific information we were maintaining in tree. This will
make it easier to operators to find all the information they need
related to tokens.

Change-Id: Iac2bf86a7b06b54fe8edea6ddbc62fe576b8959c
"
openstack%2Frequirements~master~Ia3124b06c5ed80c6b3de8a4762e91408d0febc16,openstack/requirements,master,new-release,Ia3124b06c5ed80c6b3de8a4762e91408d0febc16,update constraint for openstackdocstheme to new release 1.13.0,MERGED,2017-07-05 13:47:35.000000000,2017-07-05 20:12:24.000000000,2017-07-05 20:12:24.000000000,1,1,0,480588,92bcea3aedfae50c1c706801bb9850c06da0cbd8,11,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for openstackdocstheme to new release 1.13.0

Change-Id: Ia3124b06c5ed80c6b3de8a4762e91408d0febc16
meta:version: 1.13.0
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Andreas Jaeger <aj@suse.com>
meta:release:Commit: Andreas Jaeger <aj@suse.com>
meta:release:Change-Id: Ibf23ab8c3dbd44d71ecbe783e050aee096373687
meta:release:Code-Review+1: Alexandra Settle <a.settle@outlook.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~I5f58f4b7c0c05ffd0db95cf0f1f9dc7cc2592f92,openstack/project-config,master,mitaka-eol,I5f58f4b7c0c05ffd0db95cf0f1f9dc7cc2592f92,Remove grenade-nova-net template,MERGED,2017-07-05 16:59:47.000000000,2017-07-05 20:06:42.000000000,2017-07-05 20:06:42.000000000,0,8,0,480677,b542c9ec52856d8cc73210e0fdac2653c18e5902,9,3,2,1,6547,Andreas Jaeger,jaegerandi,"Remove grenade-nova-net template

After the mitaka-eol cleanup this contains now a single job which
is already part of integrated gate as voting job and in some projects.
We can remove the experimental job and the template completely.

Change-Id: I5f58f4b7c0c05ffd0db95cf0f1f9dc7cc2592f92
"
openstack%2Fproject-config~master~I54dbdaa97e0018e71cb88558ddb2bbcec917a62c,openstack/project-config,master,mitaka-eol,I54dbdaa97e0018e71cb88558ddb2bbcec917a62c,s/devstack-jobs-xenial/devstack-jobs/,MERGED,2017-07-05 18:25:00.000000000,2017-07-05 20:06:34.000000000,2017-07-05 20:06:34.000000000,2,5,0,480694,7a2daee3bcca3343d9944fac54a6b334b36537aa,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"s/devstack-jobs-xenial/devstack-jobs/

We have removed the devstack-jobs job group, so rename now
devstack-jobs-xenial to devstack-jobs and remove the obsolete comment.

Change-Id: I54dbdaa97e0018e71cb88558ddb2bbcec917a62c
"
openstack%2Fproject-config~master~I8b62285d3ea6de30cff57806f9487b84d50c745e,openstack/project-config,master,mitaka-eol,I8b62285d3ea6de30cff57806f9487b84d50c745e,Remove trusty coverage jobs,MERGED,2017-07-05 17:29:59.000000000,2017-07-05 20:06:27.000000000,2017-07-05 20:06:27.000000000,4,69,2,480690,abdc4a8c6056935d3ecdcf14d2a9275583bea37e,12,4,3,3,6547,Andreas Jaeger,jaegerandi,"Remove trusty coverage jobs

With mitaka eol, remove all trusty coverage jobs, these are unused.

Leave fuel-octane coverage job in for now.

Change-Id: I8b62285d3ea6de30cff57806f9487b84d50c745e
"
openstack%2Fproject-config~master~I721c52689f565feaa745d89e8bb8e66082666cce,openstack/project-config,master,nv-horizon-dj111-job,I721c52689f565feaa745d89e8bb8e66082666cce,Add non-voting Django 1.11 job to Horizon & D_O_A,MERGED,2017-07-05 12:43:22.000000000,2017-07-05 20:01:48.000000000,2017-07-05 20:01:48.000000000,14,0,0,480562,30ad2cafb7616c12e4db295c5830cd5ad6cbeb34,14,6,3,2,12826,Rob Cresswell,rob-cresswell,"Add non-voting Django 1.11 job to Horizon & D_O_A

Change-Id: I721c52689f565feaa745d89e8bb8e66082666cce
"
openstack%2Fironic-inspector~master~Ie24f97eb3dfc8355845e864aebbd5184e900da30,openstack/ironic-inspector,master,bug/1672448,Ie24f97eb3dfc8355845e864aebbd5184e900da30,[Devstack] cleanup upgrade settings,MERGED,2017-06-30 17:38:37.000000000,2017-07-05 20:00:30.000000000,2017-07-05 20:00:30.000000000,0,23,0,479378,74e27b9bf3c86642779a199f4de1f1b6ccea04d0,7,3,1,1,19686,Ramamani Yeleswarapu,Rama_Y,"[Devstack] cleanup upgrade settings

We now enable plugin and services in project-config.
Drop those duplications from devstack/upgrade/settings.

Reference commit: 0204bd9ef4a09c791983bc1334fd32d09615ab63

Change-Id: Ie24f97eb3dfc8355845e864aebbd5184e900da30
Closes-Bug: #1672448
"
openstack%2Fopenstack-helm-addons~master~I3772246cd38b7e2be728190c6a6908f54c1441d3,openstack/openstack-helm-addons,master,add_elasticsearch,I3772246cd38b7e2be728190c6a6908f54c1441d3,Elasticsearch Chart,MERGED,2017-06-16 14:36:55.000000000,2017-07-05 19:54:01.000000000,2017-07-05 19:54:01.000000000,968,3,56,474992,b69278a8e375e361943fe10cfd8899c2c03bca9e,67,6,25,21,17591,Steve Wilkerson,srwilkers,"Elasticsearch Chart

This chart introduces a stateful deployment of elasticsearch for
use as part of a unified logging solution. It also includes a
basic set of helm tests for verifying elasticsearch is ready and
responsive.

Change-Id: I3772246cd38b7e2be728190c6a6908f54c1441d3
Co-Authored-By: Darla Ahlert <da741q@att.com>
External-Tracking-Id: OSH-95
"
openstack%2Frpm-packaging~master~I651cb367d16079e98d88f4cd19bdb8b72c2106aa,openstack/rpm-packaging,master,os-vif,I651cb367d16079e98d88f4cd19bdb8b72c2106aa,Update os_vif to 1.6.0,MERGED,2017-07-03 13:49:38.000000000,2017-07-05 19:45:30.000000000,2017-07-05 19:45:30.000000000,1,1,0,479824,c63b03dac6be88de9f802b2000549ad9b92c6391,10,6,1,1,17130,melissaml,malei,"Update os_vif to 1.6.0

Change-Id: I651cb367d16079e98d88f4cd19bdb8b72c2106aa
Depends-on: I5c9c9492b1f66453a957bfc64586130288b24812
"
openstack%2Fzun~master~I744c0f916804230b958bb5d27701e83e14ba853a,openstack/zun,master,bug/1701734,I744c0f916804230b958bb5d27701e83e14ba853a,Warning on running tempest tests,MERGED,2017-07-01 07:52:20.000000000,2017-07-05 19:44:31.000000000,2017-07-05 19:44:31.000000000,3,3,0,479474,f279bb901cd170cb26c08fc9ba1f818f2e67f1c3,7,3,1,2,23365,feng.shengqin,FengShengqin,"Warning on running tempest tests

/opt/stack/new/zun/zun/tests/tempest/api/test_containers.py:36:
DeprecationWarning: Read-only property 'os' has moved to 'os_primary'
in version 'Pike' and will be removed in version 'Queens'

As the error message said, 'os' is deprecated. Let's move to
'os_primary' to remove this warning.

Change-Id: I744c0f916804230b958bb5d27701e83e14ba853a
Closes-Bug: #1701734
"
openstack%2Fosc-lib~master~I37fd4c8c75d354df95cd7f9ce2af092c9ac6962c,openstack/osc-lib,master,avoid-dups,I37fd4c8c75d354df95cd7f9ce2af092c9ac6962c,Optimize find_resource: do not run the same query twice,MERGED,2017-06-22 13:43:11.000000000,2017-07-05 19:44:26.000000000,2017-07-05 19:44:26.000000000,7,6,1,476523,ca5864d7e307c4eb8363262d4f2dfd586190ad8f,8,3,1,1,5950,Ilya Shakhat,shakhat,"Optimize find_resource: do not run the same query twice

utils.find_resource tries to query the resource in multiple ways:
first as ID, second as name but with parameters and so on.
If no extra parameters are given, the second query would be
the same as the first and thus is not needed.

Change-Id: I37fd4c8c75d354df95cd7f9ce2af092c9ac6962c
"
openstack%2Ftripleo-image-elements~master~I93b9d2f6c13de739a32decefe3bc785be795839f,openstack/tripleo-image-elements,master,bug/1695091,I93b9d2f6c13de739a32decefe3bc785be795839f,Use /etc/os-net-config/element_config.json,MERGED,2017-06-01 21:08:48.000000000,2017-07-05 19:44:20.000000000,2017-07-05 19:44:20.000000000,2,2,0,470014,45e8bde2e61a8146d6dcc64f55fe5b57e17aed76,32,5,2,3,360,Dan Prince,dan-prince,"Use /etc/os-net-config/element_config.json

Change-Id: I93b9d2f6c13de739a32decefe3bc785be795839f
Related-bug: #1695091
"
openstack%2Fpuppet-tripleo~master~I6b163ab102f505f0d0ce9eb1ad9d4274e4ff6348,openstack/puppet-tripleo,master,update_nova_compute_cephx,I6b163ab102f505f0d0ce9eb1ad9d4274e4ff6348,Update puppet-tripleo libvirt to support docker deployments,MERGED,2017-05-23 18:49:30.000000000,2017-07-05 19:43:53.000000000,2017-07-05 19:43:53.000000000,1,5,3,467359,17da52b03048bad1388508055c9622a74f0d4c65,18,5,3,1,19564,Keith Schincke,colonwq,"Update puppet-tripleo libvirt to support docker deployments

It is not necessary to mangle libvirt_rbd_secret_key parameter as this
is now given by the templates.

Depends-On: Iff3dbcb0f1b4d2373570e184e636a71553cea708
Change-Id: I6b163ab102f505f0d0ce9eb1ad9d4274e4ff6348
"
openstack%2Fpuppet-ceilometer~stable%2Fnewton~Iaa352f73986be4f79ffac0838bedc0f2eaae01d3,openstack/puppet-ceilometer,stable/newton,,Iaa352f73986be4f79ffac0838bedc0f2eaae01d3,Fix strict variable errors in ceilometer::agent::polling,MERGED,2017-05-26 13:41:07.000000000,2017-07-05 19:43:49.000000000,2017-07-05 19:43:49.000000000,6,0,0,468424,bff42b50214a37cf3715ea2403319032013e98d1,23,3,1,1,7156,Mathieu Gagné,mgagne,"Fix strict variable errors in ceilometer::agent::polling

Make sure all variables are defined.

(cherry picked from commit 5d63e7bc79440a2b2ee712c2931251fa80fc37fb)
Change-Id: Iaa352f73986be4f79ffac0838bedc0f2eaae01d3
"
openstack%2Ftripleo-common~master~Ib9a7e58301b96684da10785456411eb2fcf3d211,openstack/tripleo-common,master,bp/tripleo-ceph-ansible,Ib9a7e58301b96684da10785456411eb2fcf3d211,Configure ceph clients with ceph-ansible,MERGED,2017-07-03 19:11:57.000000000,2017-07-05 19:43:47.000000000,2017-07-05 19:43:47.000000000,4,1,2,479925,3fb7b6bfd7432c000eb4b1ad64f77677d1e750ad,16,4,2,1,18002,John Fulton,fultonj,"Configure ceph clients with ceph-ansible

Uses ceph-ansible's client role to configure ceph clients.

Change-Id: Ib9a7e58301b96684da10785456411eb2fcf3d211
"
openstack%2Ftripleo-common~master~I2a4e6b30f7f621fa996e26ad72ef684900303a5a,openstack/tripleo-common,master,openstack/requirements,I2a4e6b30f7f621fa996e26ad72ef684900303a5a,Updated from global requirements,MERGED,2017-06-29 02:30:52.000000000,2017-07-05 19:43:40.000000000,2017-07-05 19:43:40.000000000,2,2,0,478699,63b21c666c1c2c6a95f3ca0a96dad1f0207be7d2,23,5,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2a4e6b30f7f621fa996e26ad72ef684900303a5a
"
openstack%2Frally~master~I813a975953c0368dbd69ff18ec3503f0517ebec1,openstack/rally,master,task-results,I813a975953c0368dbd69ff18ec3503f0517ebec1,[task] Simplify db layer,MERGED,2017-06-15 17:44:03.000000000,2017-07-05 19:42:23.000000000,2017-07-05 19:42:23.000000000,1198,1448,7,474716,c75fb13e64472a262a01c82057c8ecc88bcb9bac,63,5,17,15,9545,Andrey Kurilin,akurilin,"[task] Simplify db layer

Remove a number of convertations from Task V2 to V1 to V2

Change-Id: I813a975953c0368dbd69ff18ec3503f0517ebec1
"
openstack%2Frpm-packaging~stable%2Focata~I0908ff2ad226c86ab197cc321626d604b3a5ab06,openstack/rpm-packaging,stable/ocata,,I0908ff2ad226c86ab197cc321626d604b3a5ab06,Update to latest Ocata release,MERGED,2017-07-05 15:12:08.000000000,2017-07-05 19:34:50.000000000,2017-07-05 19:34:50.000000000,12,12,0,480638,2c3772f7844258c8e9d522989506eb41275ac6c4,12,8,1,12,6593,Dirk Mueller,dmllr,"Update to latest Ocata release

Change-Id: I0908ff2ad226c86ab197cc321626d604b3a5ab06
"
openstack%2Fosc-lib~master~Icac979e0828e0b7bccecb97c806db8fe766f4652,openstack/osc-lib,master,remove-deprecated-profile-opt,Icac979e0828e0b7bccecb97c806db8fe766f4652,Deprecate --profile and remove after Apr 2017,MERGED,2017-06-14 04:18:48.000000000,2017-07-05 19:23:27.000000000,2017-07-05 19:23:27.000000000,0,21,0,474050,b0b03b2a17dd71a8fb06bdafd9f8b90d778512a3,12,5,3,1,23630,Tovin Seven,tovin07,"Deprecate --profile and remove after Apr 2017

NOTE(dtroyer):
This global option should have been named --os-profile as --profile
interferes with at least one existing command option.
Deprecate --profile and remove after Apr 2017.

Change-Id: Icac979e0828e0b7bccecb97c806db8fe766f4652
"
openstack%2Fosc-lib~master~I8615a972e8a1e8a39e97c3d6e7f07add4b6ab599,openstack/osc-lib,master,os-profile-as-env-var,I8615a972e8a1e8a39e97c3d6e7f07add4b6ab599,Make --os-profile load from environment variables,MERGED,2017-06-14 08:42:15.000000000,2017-07-05 19:23:19.000000000,2017-07-05 19:23:19.000000000,8,1,1,474112,db9673f16f57b342a0fb845baf6c95a372db94d2,17,7,1,3,23630,Tovin Seven,tovin07,"Make --os-profile load from environment variables

--os-profile argument can be loaded from OS_PROFILE environment variables
to avoid repeating --os-profile in openstack commands.

Change-Id: I8615a972e8a1e8a39e97c3d6e7f07add4b6ab599
"
openstack%2Fcliff~master~I7b41b38ed25def416605d38c962aea55de842529,openstack/cliff,master,table-width-enforcement,I7b41b38ed25def416605d38c962aea55de842529,add --fit-width option to table formatter,MERGED,2017-06-07 21:06:59.000000000,2017-07-05 19:03:13.000000000,2017-07-05 19:03:13.000000000,40,12,4,471917,180d7ce3ce7487fc9a071bcfe18d7aff76695750,15,5,2,2,2472,Doug Hellmann,doug-hellmann,"add --fit-width option to table formatter

Change the table formatter to not fit the terminal width by default. Add
a new --fit-width option to turn on that behavior. Width fitting is
implied if the --max-width argument is used. The old behavior can be
restored by setting CLIFF_FIT_WIDTH=1 in the shell environment.

Change-Id: I7b41b38ed25def416605d38c962aea55de842529
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcinder~master~Ie94e5e1106b1e5ea9063effcecddc2e30e8b4f92,openstack/cinder,master,verify-dorado-luntype,Ie94e5e1106b1e5ea9063effcecddc2e30e8b4f92,Add 'LUNType' configuration verification for Dorado array,MERGED,2017-04-01 02:10:20.000000000,2017-07-05 18:51:18.000000000,2017-07-03 18:43:34.000000000,98,15,8,452362,05427efcceaab2f1bbf5c04adc30f99550c157d7,172,53,5,4,16203,zengyingzhe,zengyingzhe,"Add 'LUNType' configuration verification for Dorado array

Huawei Dorado array only supports 'Thin' lun type, this patch adds
the verification for user's configuration, and if user doesn't
specify this parameter, default use 'Thin' type.

Change-Id: Ie94e5e1106b1e5ea9063effcecddc2e30e8b4f92
"
openstack%2Fkeystoneauth~master~I2a4fc6a4782a5496b2ab4a8355ed2c3b6dac58fa,openstack/keystoneauth,master,doc-migration,I2a4fc6a4782a5496b2ab4a8355ed2c3b6dac58fa,Change locations of docs for intersphinx,MERGED,2017-07-05 08:49:10.000000000,2017-07-05 18:47:02.000000000,2017-07-05 18:47:02.000000000,2,2,2,480447,5e3758a8fc09e75ac984c8494c685960fe2118f6,17,4,3,1,13478,Boris Bobrov,bbobrov,"Change locations of docs for intersphinx

Due to latest change in docs the old urls don't work and cause
gate failures. Fix it to reflect the new locations.

Depends-On: I7e170275fd422345505b7282b52899d08c7a4172
Change-Id: I2a4fc6a4782a5496b2ab4a8355ed2c3b6dac58fa
"
openstack%2Fopenstack-helm~master~I3f8cac9de7940970754e09bedf4d1d37022e7255,openstack/openstack-helm,master,update_aio_docs,I3f8cac9de7940970754e09bedf4d1d37022e7255,Update kubeadm-aio install docs,MERGED,2017-07-03 20:07:34.000000000,2017-07-05 18:42:26.000000000,2017-07-05 18:42:26.000000000,117,53,60,479937,860294f2e7e76c7d4d121aeb23b5fa7737c218bb,27,8,6,2,17591,Steve Wilkerson,srwilkers,"Update kubeadm-aio install docs

This clarifies some of the steps in the kubeadm-aio guide, which
includes: adding minimum suggested system specs, commands to
verify success of a helm chart installation, and general clean up
and reformatting of the docs

Change-Id: I3f8cac9de7940970754e09bedf4d1d37022e7255
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fnewton~Id2034562b3e26da56c36dd88badddf1a3b623e20,openstack/openstack-ansible-os_keystone,stable/newton,rolling-upgrades,Id2034562b3e26da56c36dd88badddf1a3b623e20,Use run_once instead of inventory scoping,MERGED,2017-06-30 10:04:11.000000000,2017-07-05 18:40:44.000000000,2017-07-05 18:40:44.000000000,9,4,0,479241,5c357c0942f741c6f13548dc9ea4145a572ed78b,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Use run_once instead of inventory scoping

By using run_once we avoid skipped tasks and
instead the tasks are filtered way earlier.
For situations where we absolutely need to
execute something on a particular host, we
delegate to that host instead.

This works better when using limits and is
more efficient.

Conflicts:
>------tasks/keystone_token_cleanup.yml
>------tasks/main.yml

Backport notes:
The keystone token task set needs to be
applied to all hosts for Ocata/Newton, so
using run_once for that has not been ported
back.

Change-Id: Id2034562b3e26da56c36dd88badddf1a3b623e20
(cherry picked from commit 2076de5b491cf39da8d5cf93b915dcff1d483baa)
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fnewton~I5650f16b9a115bd392012b743788057a94d09226,openstack/openstack-ansible-os_keystone,stable/newton,rolling-upgrades,I5650f16b9a115bd392012b743788057a94d09226,Implement serialisable rolling upgrade,MERGED,2017-06-29 11:18:55.000000000,2017-07-05 18:40:19.000000000,2017-07-05 18:40:19.000000000,84,30,3,478877,c9965eecf21de7f66607e489d19ba8066e7bcd92,11,3,1,5,6816,Jesse Pretorius,jesse-pretorius,"Implement serialisable rolling upgrade

The current upgrade implementation executes a db
sync while all keystone services are online
while the older software is still running,
potentially resulting in data corruption.

This patch ensures that the role is serialisable
and that it executes the rolling upgrade
mechanism available in newton.

This is a re-implementation of several patches
which have been implemented in ocata/pike.

Change-Id: I5650f16b9a115bd392012b743788057a94d09226
"
openstack%2Freleases~master~Ic1912a404191fb1443df61dbc07503dbf512d910,openstack/releases,master,python-barbicanclient,Ic1912a404191fb1443df61dbc07503dbf512d910,Release python-barbicanclient 4.4.0,MERGED,2017-07-03 13:03:38.000000000,2017-07-05 18:39:43.000000000,2017-07-05 18:39:43.000000000,4,0,0,479808,41a287286c790525d2e8d73edb93d3535dbd8776,11,4,2,1,8623,Kaitlin Farr,kaitlin.farr,"Release python-barbicanclient 4.4.0

Change-Id: Ic1912a404191fb1443df61dbc07503dbf512d910
"
openstack%2Fopenstack-helm~master~I86a21e625afd822379ac11351603b2c606a3769f,openstack/openstack-helm,master,secret/unification,I86a21e625afd822379ac11351603b2c606a3769f,Secret and endpoint standardisation.,MERGED,2017-07-03 00:46:14.000000000,2017-07-05 18:34:17.000000000,2017-07-05 18:34:17.000000000,777,1175,0,479633,c221fa524889ce58f9666459c52f9b858c97fc4e,40,6,24,119,23928,Pete Birley,portdirect,"Secret and endpoint standardisation.

This PS moves keystone credentials to the endpoints section within
the values.yaml, and also adds a 'secrets' key, allowing standardiation
of secrets and credential management across OpenStack-Helm.

Change-Id: I86a21e625afd822379ac11351603b2c606a3769f
"
openstack%2Fopenstack-helm~master~I689446b7124c4e11a92c73ef04e95d1840c6dc0a,openstack/openstack-helm,master,add_test_docs,I689446b7124c4e11a92c73ef04e95d1840c6dc0a,Add docs detailing testing and gating requirements,MERGED,2017-06-29 15:54:30.000000000,2017-07-05 18:33:14.000000000,2017-07-05 18:33:14.000000000,207,0,12,478978,780afe54e47d3d4acdf9e49013ec3bd4b4f84e88,42,6,16,3,17591,Steve Wilkerson,srwilkers,"Add docs detailing testing and gating requirements

Adds basic expectations and explanations of openstack-helms
testing and gating approaches. This will continue to be expanded
upon but serves to provide a base on which to build

Change-Id: I689446b7124c4e11a92c73ef04e95d1840c6dc0a
"
openstack%2Fopenstack-helm-addons~master~I2599b8537d3270c79b531c1223ea5fcf27c5eb4c,openstack/openstack-helm-addons,master,bp/s,I2599b8537d3270c79b531c1223ea5fcf27c5eb4c,Update the OSH-Addons README to reflect OSH's README,MERGED,2017-07-05 14:00:03.000000000,2017-07-05 18:30:38.000000000,2017-07-05 18:30:38.000000000,30,3,0,480593,54042e83ef82cb4be726c1d583ab1c197ed679c3,8,4,1,1,17591,Steve Wilkerson,srwilkers,"Update the OSH-Addons README to reflect OSH's README

Updates the README to explain the purpose of addons and to direct
contributors to the appropriate launchpad instance for filing
bugs and blueprints. It also mirrors the communication information
for openstack-helm

Change-Id: I2599b8537d3270c79b531c1223ea5fcf27c5eb4c
"
openstack%2Fproject-config~master~Ia81683f8cd0d10d5eff587bf070b47b1746a17b6,openstack/project-config,master,mitaka-eol,Ia81683f8cd0d10d5eff587bf070b47b1746a17b6,Remove unused openstack-infra trusty puppet jobs,MERGED,2017-07-05 17:26:21.000000000,2017-07-05 18:29:44.000000000,2017-07-05 18:29:44.000000000,0,237,0,480689,36fba4595df4ece1cd636c4ec01e6d88fcb63235,9,3,2,1,6547,Andreas Jaeger,jaegerandi,"Remove unused openstack-infra trusty puppet jobs

We do not gate for most infra repos on trusty anymore, remove the
beaker-rspec tests. This only touches jenkins/jobs, so should not affect
any currently run jobs in zuul.

Change-Id: Ia81683f8cd0d10d5eff587bf070b47b1746a17b6
"
