id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fovn-octavia-provider~stable%2Fxena~Ifb1605c0c7c547c77e760a42de53432c5ca4152a,openstack/ovn-octavia-provider,stable/xena,,Ifb1605c0c7c547c77e760a42de53432c5ca4152a,Use python3-devel in bindep for rpm distros,MERGED,2022-04-19 16:10:27.000000000,2022-04-28 17:01:55.000000000,2022-04-28 17:00:09.000000000,1,1,2,838528,4222dc12b131c0de8cfeb14cbd067722888bba9a,15,4,1,1,34451,Fernando Royo,froyo,"Use python3-devel in bindep for rpm distros

python36-devel is not available in rpm distro's
like CentOS9-Stream or Fedora35.

Change-Id: Ifb1605c0c7c547c77e760a42de53432c5ca4152a
(cherry picked from commit b28b4bf840ead9f26ceca9985e112106bc281d4c)
"
openstack%2Fnetworking-hyperv~master~I7a2ba44b873ae72d675512d03cd26b69acb9383e,openstack/networking-hyperv,master,avoid_mocking_twice,I7a2ba44b873ae72d675512d03cd26b69acb9383e,Avoid mocking the same objects twice,MERGED,2022-04-28 13:04:56.000000000,2022-04-28 16:41:23.000000000,2022-04-28 16:41:23.000000000,32,24,1,839755,305dcfafc8796a0aba66b73eeb2d00445d4127fb,9,2,3,7,8543,Lucian Petrut,plucian,"Avoid mocking the same objects twice

Starting with Python 3.10, the (now standard) mock library
no longer allows mocking the same object twice.

Some utils classes are currently mocked twice. We'll avoid this,
yet ensuring that the autospec feature is properly used.

Closes-Bug: #1954512

Change-Id: I7a2ba44b873ae72d675512d03cd26b69acb9383e
"
openstack%2Fgovernance~master~I22754c80f22da2aeb8a0b0ae0c985316d851250b,openstack/governance,master,project-update,I22754c80f22da2aeb8a0b0ae0c985316d851250b,Remove oslo's TaCT SIG liaisons,MERGED,2022-04-26 08:22:05.000000000,2022-04-28 16:13:34.000000000,2022-04-28 16:10:20.000000000,3,6,3,839317,223888bf617e1bf979fd512b9b9c579536a0df6b,19,9,2,1,28522,Hervé Beraud,hberaud,"Remove oslo's TaCT SIG liaisons

Because they aren't anymore active.

Change-Id: I22754c80f22da2aeb8a0b0ae0c985316d851250b
"
openstack%2Fgovernance~master~I100805fae27c75fa13ed52892115bbdb1e12b0d6,openstack/governance,master,documentation-change,I100805fae27c75fa13ed52892115bbdb1e12b0d6,Update Dmitriy Rabotyagov email,MERGED,2022-04-27 06:19:44.000000000,2022-04-28 16:12:12.000000000,2022-04-28 16:10:18.000000000,1,1,2,839470,d73739ee4cdbdaa72d6a9ab34d51f9ed5cb9a74f,16,9,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Update Dmitriy Rabotyagov email

Change-Id: I100805fae27c75fa13ed52892115bbdb1e12b0d6
"
openstack%2Fopenstack-helm~master~I0a14b854951ea0bca2060e534b5c882cb6f24863,openstack/openstack-helm,master,update-docs,I0a14b854951ea0bca2060e534b5c882cb6f24863,Update ceph upgrade documentation,MERGED,2022-04-26 19:36:27.000000000,2022-04-28 15:48:06.000000000,2022-04-28 15:44:11.000000000,8,8,0,839434,70023e991d9a38718e33bc0eb579951b496ff906,9,3,1,1,21420,Gage Hugo,ghugo,"Update ceph upgrade documentation

This change updates the ceph-upgrade docs to reference a newer
version of ubuntu. This is part of the movement to cleanup
older versions of distros/releases.

Change-Id: I0a14b854951ea0bca2060e534b5c882cb6f24863
"
openstack%2Fopenstack-helm~master~I966adc8ac4a54d3c2c06707ecd6c041fe4708c96,openstack/openstack-helm,master,horizon-job,I966adc8ac4a54d3c2c06707ecd6c041fe4708c96,Update horizon job to wallaby and ubuntu focal,MERGED,2021-12-01 03:21:06.000000000,2022-04-28 15:46:47.000000000,2022-04-28 15:43:58.000000000,25,2,1,819948,0a3ff67bfcc369fada9ed6d7790750da0a93d8c9,15,3,4,2,21420,Gage Hugo,ghugo,"Update horizon job to wallaby and ubuntu focal

This change updates the horizon job to run under the wallaby
release on ubuntu focal image. Due to the dependencies
between the images repo and this one, we will need to create
a separate new job before moving over.

Change-Id: I966adc8ac4a54d3c2c06707ecd6c041fe4708c96
"
openstack%2Fvalidations-libs~master~I887b6e0d1e561b965f1c6d5119c7cb54cf30f1d2,openstack/validations-libs,master,validatorlogs/propertysimplification,I887b6e0d1e561b965f1c6d5119c7cb54cf30f1d2,get_status property simplification and optimization,MERGED,2021-04-26 13:56:37.000000000,2022-04-28 15:46:11.000000000,2022-04-28 15:41:43.000000000,8,9,0,788001,5fd83d3ee93a4375a231fb376eb2584336f2b344,18,6,4,1,32926,Jiri Podivin,jpodivin,"get_status property simplification and optimization

Property was simplified to be more readable
and optimized so it doesn't loop over all stats
if it doesn't need to.

Reference to unsupported return value was removed.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I887b6e0d1e561b965f1c6d5119c7cb54cf30f1d2
"
openstack%2Fvalidations-libs~master~I20b0c9a4289c7c8885e5b1981c8bea81c1deab47,openstack/validations-libs,master,change-771438-22,I20b0c9a4289c7c8885e5b1981c8bea81c1deab47,Tests verifying functionality ansible runtime infrastructure,MERGED,2022-04-21 14:21:15.000000000,2022-04-28 15:44:13.000000000,2022-04-28 15:41:41.000000000,615,3,0,838903,1701904ca39575f49bb7e4a78de28d2f98a66fb9,8,4,1,1,32926,Jiri Podivin,jpodivin,"Tests verifying functionality ansible runtime infrastructure

New tests verify callback order of precedence, white list
handling and environment variable setting under various conditions.

Closes-Bug: #1922726

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I20b0c9a4289c7c8885e5b1981c8bea81c1deab47
"
openstack%2Fopenstack-helm~master~Ia670e19ae44109cc5d270c32fb3ed81e7d2e5d15,openstack/openstack-helm,master,update-docs,Ia670e19ae44109cc5d270c32fb3ed81e7d2e5d15,Update ovs-dpdk documentation release values,MERGED,2022-04-26 19:52:03.000000000,2022-04-28 15:44:08.000000000,2022-04-28 15:44:08.000000000,2,6,0,839439,a910c1fb903eb8053ed79e37f0dd2a815b770d38,8,3,1,1,21420,Gage Hugo,ghugo,"Update ovs-dpdk documentation release values

This change updates the references in the documentation to reference
newer openstack and ubuntu releases, as well as removes a section
that was outdated that referred to testing.

Change-Id: Ia670e19ae44109cc5d270c32fb3ed81e7d2e5d15
"
openstack%2Fopenstack-helm~master~I485bc247c5d14176b6b4db36e2b5006a900238f9,openstack/openstack-helm,master,update-ironic,I485bc247c5d14176b6b4db36e2b5006a900238f9,Update ironic defaults to use Wallaby,MERGED,2022-04-26 19:39:56.000000000,2022-04-28 15:44:02.000000000,2022-04-28 15:44:02.000000000,18,17,0,839435,7a5eadfda114fe034ddb91aa50aa9d147b87d421,8,3,1,3,21420,Gage Hugo,ghugo,"Update ironic defaults to use Wallaby

This change updates the default image values for the ironic chart
to use the wallaby release images.

This is part of the effort to remove older release references.

Change-Id: I485bc247c5d14176b6b4db36e2b5006a900238f9
"
openstack%2Fopenstack-helm~master~Id3dd045839147b9f6bb4f4ccb55b229abbadf774,openstack/openstack-helm,master,update-barbican,Id3dd045839147b9f6bb4f4ccb55b229abbadf774,Remove older values overrides - barbican,MERGED,2022-04-26 19:30:58.000000000,2022-04-28 15:44:00.000000000,2022-04-28 15:44:00.000000000,11,68,0,839433,a0318c23a4ef6d4d74c36c825bd2d91ecb210dd4,8,3,1,9,21420,Gage Hugo,ghugo,"Remove older values overrides - barbican

This change removes several older values overrides for the barbican
chart as well as bumps the default images used to ussuri.

Change-Id: Id3dd045839147b9f6bb4f4ccb55b229abbadf774
"
openstack%2Fvalidations-common~master~I7a12a883e8a72481bb2854d2d980d1e09670a3ae,openstack/validations-common,master,security/component/validations,I7a12a883e8a72481bb2854d2d980d1e09670a3ae,Create security component for CI Validations component jobs,MERGED,2021-11-23 09:33:53.000000000,2022-04-28 15:41:47.000000000,2022-04-28 15:41:47.000000000,10,0,1,818872,2f46fdf34577a67e686edda68f0bbeb0aa722f91,10,7,2,1,16515,mbu,matbu,"Create security component for CI Validations component jobs

Change-Id: I7a12a883e8a72481bb2854d2d980d1e09670a3ae
"
openstack%2Fvalidations-common~master~Id22cd56416849da03d02ef98781b601f223355db,openstack/validations-common,master,devstack/override-branch,Id22cd56416849da03d02ef98781b601f223355db,Setting default branch of devstack repositories for functional tests,MERGED,2022-03-22 14:59:26.000000000,2022-04-28 15:41:45.000000000,2022-04-28 15:41:45.000000000,4,0,0,834695,a679bb8015437d0d5cec65223549d8535291823f,8,6,1,1,32926,Jiri Podivin,jpodivin,"Setting default branch of devstack repositories for functional tests

The functional test job didn't specify default branches
for repositories it depended on, leading to a graph freeze failure
on stable branches with irregular names.

This patch sets the devstack repos as a dependency and
explicitly specifies the branches to be used.

Closes-Bug: #1965876
Co-Authored-By: Jakob Meng <code@jakobmeng.de>

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Id22cd56416849da03d02ef98781b601f223355db
"
openstack%2Fvalidations-common~master~I797f19835ef40341fdcdfc5f9aa5481192ebc2e4,openstack/validations-common,master,,I797f19835ef40341fdcdfc5f9aa5481192ebc2e4,setup.cfg: Replace dashes by underscores,MERGED,2022-02-05 17:25:39.000000000,2022-04-28 15:41:39.000000000,2022-04-28 15:41:39.000000000,4,4,1,828011,f6542c3ee351731c5ce042c3d24bcc79235611d1,7,5,1,1,9816,Takashi Kajinami,kajinamit,"setup.cfg: Replace dashes by underscores

Since setuptools v54.1.0[1], the parmeters with dash have been
deprecated in favor of the new parameters with underscore.

This change updates the parameters accordingly to avoid the warnings
like the example below.

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: I797f19835ef40341fdcdfc5f9aa5481192ebc2e4
"
openstack%2Ftripleo-validations~stable%2Ftrain~I0ae9adf5b33dbae6e6d2e349b7d5a1c33e290aaa,openstack/tripleo-validations,stable/train,,I0ae9adf5b33dbae6e6d2e349b7d5a1c33e290aaa,oslo-config-validator: container run task should never fail,MERGED,2022-02-07 16:41:17.000000000,2022-04-28 15:41:37.000000000,2022-04-28 15:41:37.000000000,2,4,3,828138,ff67eeb65d8471d04fe9af29d504912e5cfba721,26,5,4,1,27419,David Vallee Delisle,dvd,"oslo-config-validator: container run task should never fail

Since it's calling the collection, there's no rc to check against and if
there's no validation error, then it's not an issue.

Change-Id: I0ae9adf5b33dbae6e6d2e349b7d5a1c33e290aaa
(cherry picked from commit 3043ad836ba18dbf985c913814791741c61ae0e2)
(cherry picked from commit a758a74ef3a0730a1de91b4890f93a75ddf089c7)
(cherry picked from commit 4ce41cee7a5e81c1198caab447a62c14623300a3)
(cherry picked from commit 14bdad0286b24f25d7cf756ebe4440314241168d)
"
openstack%2Fopenstack-helm~master~Iaed37bad01e621e95b9d1493eb8fcf2ec19a3526,openstack/openstack-helm,master,keystone-port,Iaed37bad01e621e95b9d1493eb8fcf2ec19a3526,Remove unused admin port in keystone override,MERGED,2022-03-31 21:42:47.000000000,2022-04-28 15:39:38.000000000,2022-04-28 15:37:13.000000000,2,3,1,836095,180076c899f9a30190217c93bed2ac5cead04738,13,3,2,3,21420,Gage Hugo,ghugo,"Remove unused admin port in keystone override

Currently the netpol overrides in keystone have the old v2 admin
port defined. This is no longer needed since keystone v2 has been
long removed.

Change-Id: Iaed37bad01e621e95b9d1493eb8fcf2ec19a3526
"
openstack%2Fopenstack-helm~master~I05167916a1191128e0455e88b8aa3f1e421c544a,openstack/openstack-helm,master,update-glance,I05167916a1191128e0455e88b8aa3f1e421c544a,Change image default version to wallaby,MERGED,2022-04-20 19:22:49.000000000,2022-04-28 15:38:10.000000000,2022-04-28 15:36:21.000000000,11,10,0,838777,60bba2eafd6d865a9a4350824b87a2f7eab8dfbc,9,3,1,3,21420,Gage Hugo,ghugo,"Change image default version to wallaby

This change updates the default version of openstack to wallaby
for the glance chart.

Change-Id: I05167916a1191128e0455e88b8aa3f1e421c544a
"
openstack%2Fopenstack-helm~master~I8c5c4e1cd743236b9403293e695e1c4ac096f879,openstack/openstack-helm,master,update-nova,I8c5c4e1cd743236b9403293e695e1c4ac096f879,Update nova default image values,MERGED,2022-04-27 15:21:19.000000000,2022-04-28 15:36:50.000000000,2022-04-28 15:35:13.000000000,5,4,0,839575,a8f1474d15b1a218f9572cec07c015de0af32f7b,11,3,2,3,21420,Gage Hugo,ghugo,"Update nova default image values

This change updates the default image values for nova from ocata
to ussuri to match the rest of the defaults.

Change-Id: I8c5c4e1cd743236b9403293e695e1c4ac096f879
"
openstack%2Fironic~master~I6a8f38934b475f792433be6f0882540b82ca26c1,openstack/ironic,master,story/2010016,I6a8f38934b475f792433be6f0882540b82ca26c1,Exclude current conductor from offline_conductors,MERGED,2022-04-28 08:26:43.000000000,2022-04-28 15:34:57.000000000,2022-04-28 15:33:16.000000000,47,2,3,839704,4cf0147e86039e8fa2232c3de6d45f1405a515d0,15,4,2,4,24245,Harald Jensås,harald.jensas,"Exclude current conductor from offline_conductors

In some cases the current conductor may have failed to updated
the heartbeat timestamp due to failure of resource starvation.
When this occurs the dbapi get_offline_conductors method will
include the current conductor in its return value.

In this scenario the conductor may end up forcefully remove
node reservations or allocations from itself, triggering takeover
which fail on-going operations.

This change adds a wrapper to exclude the current conductor.
The wrapper will log a warning to raise the issue.

Related-Bug: #1970484
Stroy: 2010016
Task: 45204
Change-Id: I6a8f38934b475f792433be6f0882540b82ca26c1
"
openstack%2Fopenstack-helm~master~I6a328628e8daf74ea42cd60f71a2cd93b2c3ebde,openstack/openstack-helm,master,senlin,I6a328628e8daf74ea42cd60f71a2cd93b2c3ebde,Update image defaults to Wallaby,MERGED,2022-04-26 19:44:50.000000000,2022-04-28 15:32:10.000000000,2022-04-28 15:30:27.000000000,15,14,0,839436,28745e6b17346a0b01674b50933f051c655d8db8,9,3,1,3,21420,Gage Hugo,ghugo,"Update image defaults to Wallaby

This change updates the image defaults to wallaby in the senlin
chart. This is part of the effort to update the image references
in each chart.

Change-Id: I6a328628e8daf74ea42cd60f71a2cd93b2c3ebde
"
openstack%2Fovn-octavia-provider~stable%2Fwallaby~Ifb1605c0c7c547c77e760a42de53432c5ca4152a,openstack/ovn-octavia-provider,stable/wallaby,,Ifb1605c0c7c547c77e760a42de53432c5ca4152a,Use python3-devel in bindep for rpm distros,MERGED,2022-04-19 16:10:59.000000000,2022-04-28 15:31:55.000000000,2022-04-28 15:30:33.000000000,1,1,0,838529,9013681f1f52354175a99f4edaf60d74993208d1,9,4,1,1,34451,Fernando Royo,froyo,"Use python3-devel in bindep for rpm distros

python36-devel is not available in rpm distro's
like CentOS9-Stream or Fedora35.

Change-Id: Ifb1605c0c7c547c77e760a42de53432c5ca4152a
(cherry picked from commit b28b4bf840ead9f26ceca9985e112106bc281d4c)
"
openstack%2Ftripleo-validations~stable%2Fwallaby~I295924cac7d2d6df276af038a53acfb435fe06c7,openstack/tripleo-validations,stable/wallaby,shutdown_vm_issue-stable/wallaby,I295924cac7d2d6df276af038a53acfb435fe06c7,Getting instance shutdown xml issue,MERGED,2022-03-15 05:05:47.000000000,2022-04-28 15:20:49.000000000,2022-04-28 15:20:49.000000000,13,13,0,833568,85e7b44f8cb8ec627cb2880c5e080240b06f5ed2,8,5,1,3,22865,Jaganathan Palanisamy,jaganathancse,"Getting instance shutdown xml issue

For shutdown instances, using instance name instead of instance
id (vm id) is not permanent to get instance xml data.

Closes-Bug: #1961550
Change-Id: I295924cac7d2d6df276af038a53acfb435fe06c7
(cherry picked from commit 24937261d46a7216ee4d553e61e90e669746efc0)
"
openstack%2Fopenstack-helm-infra~master~Ia11d69bd8f0b4259f6ee68b167a7344ab86d0584,openstack/openstack-helm-infra,master,update-ceph-rgw,Ia11d69bd8f0b4259f6ee68b167a7344ab86d0584,Update default image values for ceph-rgw,MERGED,2022-04-27 16:35:20.000000000,2022-04-28 15:18:21.000000000,2022-04-28 15:16:50.000000000,5,4,1,839598,4c077707fc065f2de37a843105d77ae57c8ae254,11,3,1,3,21420,Gage Hugo,ghugo,"Update default image values for ceph-rgw

This change updates the default image values for several images
in the ceph-rgw chart to newer openstack and ubuntu releases.

Change-Id: Ia11d69bd8f0b4259f6ee68b167a7344ab86d0584
"
openstack%2Fneutron~stable%2Fxena~Icc270d13d01565a1b4da27c6665946a8c7afe5c4,openstack/neutron,stable/xena,dnm,Icc270d13d01565a1b4da27c6665946a8c7afe5c4,[DNM] Test docs in stable,ABANDONED,2022-04-28 14:12:23.000000000,2022-04-28 15:13:15.000000000,,9,43,0,839772,ba8ae6d154a1857974a2632d69def8b6bbe41d2f,3,1,1,3,13861,yatin,yatinkarel,"[DNM] Test docs in stable

Change-Id: Icc270d13d01565a1b4da27c6665946a8c7afe5c4
"
openstack%2Fopenstacksdk~master~I04050988e97b834ce38b3ed1d67555d7df90b60d,openstack/openstacksdk,master,nodepool-test,I04050988e97b834ce38b3ed1d67555d7df90b60d,Run nodepool job,MERGED,2022-01-26 23:02:28.000000000,2022-04-28 15:07:34.000000000,2022-04-28 15:04:20.000000000,2,2,11,826543,358ddcd3944f7d08aea10135ce793b7f1916b9a8,36,3,5,1,7118,Ian Wienand,iwienand,"Run nodepool job

The recent changes have broken nodepool's use of openstacksdk.  This
job brings up a cloud environment with devstack, then a nodepool
instance that talks to it.  It then builds an image with dib and
attempts to have nodepool upload, boot and talk to the instance in the
devstack cloud.

The place to see the error in this test is from the nodepool-launcher
container, that is trying to talk to the devstack cloud.  This logfile
is

https://zuul.opendev.org/t/openstack/build/e60e7cd382834a679b22f419947a4c93/log/docker/nodepool_nodepool-launcher_1.txt#10470

The error is

2022-01-25 21:37:18,590 WARNING openstack.resource: The option [maxPersonalitySize] has been deprecated. Please avoid using it.
[e: cf61304adeff45358d97a1b30552125c] [node_request: 900-0000000000] Declining node request due to exception in NodeRequestHandler:
  Traceback (most recent call last):
    File ""/usr/local/lib/python3.9/site-packages/nodepool/driver/__init__.py"", line 660, in run
      self._runHandler()
    File ""/usr/local/lib/python3.9/site-packages/nodepool/driver/__init__.py"", line 566, in _runHandler
      elif not self.hasProviderQuota(self.request.node_types):
    File ""/usr/local/lib/python3.9/site-packages/nodepool/driver/openstack/handler.py"", line 383, in hasProviderQuota
      cloud_quota = self.manager.estimatedNodepoolQuota()
    File ""/usr/local/lib/python3.9/site-packages/nodepool/driver/utils.py"", line 315, in estimatedNodepoolQuota
      nodepool_quota = self.getProviderLimits()
    File ""/usr/local/lib/python3.9/site-packages/nodepool/driver/openstack/provider.py"", line 102, in getProviderLimits
      return QuotaInformation.construct_from_limits(limits)
    File ""/usr/local/lib/python3.9/site-packages/nodepool/driver/utils.py"", line 219, in construct_from_limits
      instances=bound_value(limits.max_total_instances),
    File ""/usr/local/lib/python3.9/site-packages/openstack/resource.py"", line 641, in __getattribute__
      raise e
    File ""/usr/local/lib/python3.9/site-packages/openstack/resource.py"", line 630, in __getattribute__
      return object.__getattribute__(self, name)
  AttributeError: 'Limits' object has no attribute 'max_total_instances'

Since nodepool just keeps trying to talk to the cloud and start an
instance that never appears, the job ends up timing out.

We have had some discussion over this @

 https://meetings.opendev.org/irclogs/%23opendev/%23opendev.2022-01-26.log.html#t2022-01-26T17:06:12

Traditionally we've co-gated these projects as nodepool has had a very
close relationship with shade and now openstacksdk.  For now nodepool
is just testing against released openstacksdk; but the dependent
change reverts this and thus should exibit this issue.

Depends-On: https://review.opendev.org/c/zuul/nodepool/+/826541
Depends-On: https://review.opendev.org/c/openstack/openstacksdk/+/826924
Depends-On: https://review.opendev.org/c/openstack/openstacksdk/+/826920

Change-Id: I04050988e97b834ce38b3ed1d67555d7df90b60d
"
openstack%2Ftripleo-validations~stable%2Fvictoria~I295924cac7d2d6df276af038a53acfb435fe06c7,openstack/tripleo-validations,stable/victoria,shutdown_vm_issue-stable/wallaby-stable/victoria,I295924cac7d2d6df276af038a53acfb435fe06c7,Getting instance shutdown xml issue,MERGED,2022-03-15 05:06:06.000000000,2022-04-28 15:05:55.000000000,2022-04-28 15:05:55.000000000,13,13,0,833569,add37514b6569b17d51bbd9d1275cc9582c07ffa,8,5,1,3,22865,Jaganathan Palanisamy,jaganathancse,"Getting instance shutdown xml issue

For shutdown instances, using instance name instead of instance
id (vm id) is not permanent to get instance xml data.

Closes-Bug: #1961550
Change-Id: I295924cac7d2d6df276af038a53acfb435fe06c7
(cherry picked from commit 24937261d46a7216ee4d553e61e90e669746efc0)
"
openstack%2Fcharm-octavia~master~Ic6c8a46fb813709a11bc43c297e24fcd1985755f,openstack/charm-octavia,master,change-819193,Ic6c8a46fb813709a11bc43c297e24fcd1985755f,add support for Amphora log offloading,NEW,2021-11-24 22:21:39.000000000,2022-04-28 14:52:57.000000000,,75,1,38,819193,e25cb02759e8106e230a82c8a0ce081d4ba5f7ef,42,9,6,3,32930,Bartosz Woronicz,mastier,"add support for Amphora log offloading

Provides ability to setup external receiver
of the Amphora instance logs, so called ""log offloading"".
Additionally enables ability to set user log format
in the Amphora haproxy, which is, usually, the related requirement.
More details here:
https://docs.openstack.org/octavia/latest/admin/log-offloading.html

Closes-Bug: 1952148
Change-Id: Ic6c8a46fb813709a11bc43c297e24fcd1985755f
"
openstack%2Foctavia~master~I433e074c2eac5f6875ee5dace8faf86969b24f66,openstack/octavia,master,,I433e074c2eac5f6875ee5dace8faf86969b24f66,Fix potential race conditions on update requests in the v2 worker,MERGED,2022-04-09 11:23:36.000000000,2022-04-28 14:30:00.000000000,2022-04-28 14:27:59.000000000,96,10,27,837195,6042de759db557f421482d22185c5e5075511417,72,4,8,3,29244,Gregory Thiemonge,gthiemonge,"Fix potential race conditions on update requests in the v2 worker

The v2 worker was not waiting for a resource to be set to PENDING_UPDATE
before updating it effectively. In some circumstances (loaded
server/slow DB for instance), the resources may have been updated with
old data from the DB, resulting in a no-op update.

This wait for a PENDING_UPDATE state exists in amphorav1 but it was not
moved to v2 when we switched the logic from the DB-based objects to
dict-based objects.

Story 2009887
Task 44645
Story 2009985
Task 45032

Change-Id: I433e074c2eac5f6875ee5dace8faf86969b24f66
"
openstack%2Fcinder-specs~master~Ibb02b77967c956acef753a6041a57585352e4fe2,openstack/cinder-specs,master,,Ibb02b77967c956acef753a6041a57585352e4fe2,Backend Capabilities (WIP),NEW,2019-04-26 16:20:22.000000000,2022-04-28 14:29:57.000000000,,153,0,5,655939,96e45be6c705d1679979e0ab1e1cb5f63ea21700,8,5,1,1,4523,Eric Harney,eharney,"Backend Capabilities (WIP)

Still a draft, just want to get some ideas
down as a base for discussion.

Change-Id: Ibb02b77967c956acef753a6041a57585352e4fe2
"
openstack%2Fovn-octavia-provider~stable%2Fyoga~Ifb1605c0c7c547c77e760a42de53432c5ca4152a,openstack/ovn-octavia-provider,stable/yoga,,Ifb1605c0c7c547c77e760a42de53432c5ca4152a,Use python3-devel in bindep for rpm distros,MERGED,2022-04-19 16:09:42.000000000,2022-04-28 14:16:59.000000000,2022-04-28 14:12:54.000000000,1,1,0,838527,a7d5827a7802669254701f0aab483e1bf7520004,9,4,1,1,34451,Fernando Royo,froyo,"Use python3-devel in bindep for rpm distros

python36-devel is not available in rpm distro's
like CentOS9-Stream or Fedora35.

Change-Id: Ifb1605c0c7c547c77e760a42de53432c5ca4152a
(cherry picked from commit b28b4bf840ead9f26ceca9985e112106bc281d4c)
"
openstack%2Fansible-collections-openstack~stable%2F1.0.0~Ice42d0bdc12c24227a323ad9c5d3fd33870975c4,openstack/ansible-collections-openstack,stable/1.0.0,skip_broken_tests-stable/1.0.0,Ice42d0bdc12c24227a323ad9c5d3fd33870975c4,Temporarily run passing tests in our Zuul CI jobs only,MERGED,2022-04-28 13:46:06.000000000,2022-04-28 14:13:27.000000000,2022-04-28 14:13:27.000000000,52,0,0,839736,708ed756ca2faa52b6ba3fd897ac986d396862ab,6,2,1,1,32962,Jakob Meng,jakobmeng@web.de,"Temporarily run passing tests in our Zuul CI jobs only

With merging the code for 1.0.0 of OpenStack SDK into the master branch
several of our modules and CI tests broke. To be able to merge patches
we had to set most of our jobs to non-voting, so atm we do not have a
good code coverage in Zuul CI.

This patch temporarily skips broken tests so that we can set our jobs
back to voting and get some basic code coverage from CI. Follow up
patches which fix modules are supposed to readd skipped tests on
occasion.

Change-Id: Ice42d0bdc12c24227a323ad9c5d3fd33870975c4
(cherry picked from commit c10cc9dd8c8295533f8200171856279d7af005a8)
"
openstack%2Ftap-as-a-service~stable%2Fstein~Ie0418c8c267ad8581110f9251dff97feaa98c471,openstack/tap-as-a-service,stable/stein,zuul_cfg_errors,Ie0418c8c267ad8581110f9251dff97feaa98c471,"zuul,stable-only: Change taas to be in openstack namespace",MERGED,2022-04-08 07:58:06.000000000,2022-04-28 14:09:27.000000000,2022-04-28 14:09:27.000000000,2,157,0,837054,951390c12655f296460a3210c221da47f9cb5a3b,12,3,3,4,8313,Lajos Katona,elajkat,"zuul,stable-only: Change taas to be in openstack namespace

As an extra remove lower-constraints job and
tap-as-a-service-tempest-dsvm and releated playbooks.
Remove test-setup.sh as with zuul it is not necessary, and would like to
use mysqladmin which is not available on some nodesets.

Conflicts: .zuul.yaml

Change-Id: Ie0418c8c267ad8581110f9251dff97feaa98c471
(cherry picked from commit Ie0418c8c267ad8581110f9251dff97feaa98c471)
"
openstack%2Ftap-as-a-service~stable%2Ftrain~Ie0418c8c267ad8581110f9251dff97feaa98c471,openstack/tap-as-a-service,stable/train,zuul_cfg_errors,Ie0418c8c267ad8581110f9251dff97feaa98c471,"zuul,stable-only: Change taas to be in openstack namespace",MERGED,2022-04-07 14:01:44.000000000,2022-04-28 14:09:25.000000000,2022-04-28 14:09:25.000000000,2,103,0,836789,43769a11e1757402815e5753bc692b94328fa207,15,3,5,3,8313,Lajos Katona,elajkat,"zuul,stable-only: Change taas to be in openstack namespace

As an extra remove lower-constraints job and
tap-as-a-service-tempest-dsvm and releated playbooks.

Conflicts: .zuul.yaml

Change-Id: Ie0418c8c267ad8581110f9251dff97feaa98c471
(cherry picked from commit Ie0418c8c267ad8581110f9251dff97feaa98c471)
"
openstack%2Ftap-as-a-service~stable%2Fvictoria~Ie0418c8c267ad8581110f9251dff97feaa98c471,openstack/tap-as-a-service,stable/victoria,zuul_cfg_errors,Ie0418c8c267ad8581110f9251dff97feaa98c471,"zuul,stable-only: Change taas to be in openstack namespace",MERGED,2022-04-07 11:36:34.000000000,2022-04-28 14:09:23.000000000,2022-04-28 14:09:23.000000000,2,3,0,836943,f2227096575bbe7bc8e6f6e6c17f6bf0a713173c,8,3,2,1,8313,Lajos Katona,elajkat,"zuul,stable-only: Change taas to be in openstack namespace

As an extra remove lower-constraints job

Change-Id: Ie0418c8c267ad8581110f9251dff97feaa98c471
"
