id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~master~I5223afb5558eecdc9d0948ce68310576c0621e56,openstack/tripleo-common,master,bp/tls-via-certmonger-containers,I5223afb5558eecdc9d0948ce68310576c0621e56,Add httpd packages to glance API image,MERGED,2017-05-12 06:06:13.000000000,2017-05-12 14:07:39.000000000,2017-05-12 14:07:39.000000000,3,0,0,464132,b9e5fa282e9b02665e9b7147327dcb2d4de23ffa,13,5,3,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add httpd packages to glance API image

These are needed for the TLS termination that will go in front of
glance-api in the TLS everywhere case. This termination, however, will
be spawned in a separate container.

bp tls-via-certmonger-containers

Change-Id: I5223afb5558eecdc9d0948ce68310576c0621e56
"
openstack%2Ftripleo-heat-templates~master~I9639af8b46b8e865cc1fa7249bf1d8b1b978adfe,openstack/tripleo-heat-templates,master,bp/tls-via-certmonger-containers,I9639af8b46b8e865cc1fa7249bf1d8b1b978adfe,docker/internal TLS: spawn extra container for swift's TLS proxy,MERGED,2017-04-26 13:25:12.000000000,2017-05-12 14:07:35.000000000,2017-05-12 14:07:35.000000000,50,19,3,460104,3b53db413ae732570a6c9fca01d73e5ea7b46315,27,5,5,2,10873,Juan Antonio Osorio Robles,ejuaoso,"docker/internal TLS: spawn extra container for swift's TLS proxy

This spawns an extra container that runs httpd to run the TLS proxy that
will go in front of swift.

bp tls-via-certmonger-containers

Depends-On: Ib01137cd0d98e6f5a3e49579c080ab18d8905b0d
Change-Id: I9639af8b46b8e865cc1fa7249bf1d8b1b978adfe
"
openstack%2Ftripleo-common~master~Ib01137cd0d98e6f5a3e49579c080ab18d8905b0d,openstack/tripleo-common,master,bp/tls-via-certmonger-containers,Ib01137cd0d98e6f5a3e49579c080ab18d8905b0d,Add httpd packages to swift proxy image,MERGED,2017-05-11 08:04:57.000000000,2017-05-12 14:07:29.000000000,2017-05-12 14:07:29.000000000,2,1,1,463933,4846569ff5b9456b527c4202646ab120c5216a19,17,5,4,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add httpd packages to swift proxy image

These are needed for the TLS termination that will go in front of
swift-proxy in the TLs everywhere case. This termination, however, will
be spawned in a separate container.

bp tls-via-certmonger-containers

Change-Id: Ib01137cd0d98e6f5a3e49579c080ab18d8905b0d
"
openstack%2Ftripleo-quickstart-extras~master~I741a860cdea5f36b0660b55c56364d3e92821b95,openstack/tripleo-quickstart-extras,master,build-test,I741a860cdea5f36b0660b55c56364d3e92821b95,build-test-packages: skip some projects,MERGED,2017-04-26 14:48:13.000000000,2017-05-12 13:41:58.000000000,2017-05-12 13:41:58.000000000,3,0,0,460126,f911d5911ab8c8ef2a62a7a95c8489d734d4a948,33,8,4,1,8652,Attila Darazs,adarazs,"build-test-packages: skip some projects

Add projects to the skip list that cannot be built by DLRN but they
are occasionally in the changes list.

Co-Authored-By: Sagi Shnaidman <sshnaidm@redhat.com>

Change-Id: I741a860cdea5f36b0660b55c56364d3e92821b95
"
openstack%2Fopenstack-manuals~master~I47cffae20742803395e7c2262b0ecc2f77076528,openstack/openstack-manuals,master,,I47cffae20742803395e7c2262b0ecc2f77076528,Correct the registry link for glance,MERGED,2017-05-12 09:19:00.000000000,2017-05-12 12:38:32.000000000,2017-05-12 12:38:32.000000000,1,1,0,464163,535d8ae5eaef7480832b8c9d487f0f161d42c844,7,3,1,1,22165,caoyuan,caoyuan,"Correct the registry link for glance

Change-Id: I47cffae20742803395e7c2262b0ecc2f77076528
"
openstack%2Fshade~master~Iaea4d14baec377f1885bd2e00fafcc889ca1ba94,openstack/shade,master,story_4193,Iaea4d14baec377f1885bd2e00fafcc889ca1ba94,extend security_group and _rule with project id,MERGED,2017-05-05 08:47:51.000000000,2017-05-12 12:10:28.000000000,2017-05-08 11:57:46.000000000,115,21,1,462875,2f8285db7211b7b59f3ddb996f40a175990edf89,12,3,3,3,21369,Christian Zunker,czunker,"extend security_group and _rule with project id

This allows admins to manage security groups and rules across
projects.

Story: #4193
Change-Id: Iaea4d14baec377f1885bd2e00fafcc889ca1ba94
"
openstack%2Fopenstack-manuals~master~I4eee8dda6e75be516aff1237ad5422d243b08e3f,openstack/openstack-manuals,master,,I4eee8dda6e75be516aff1237ad5422d243b08e3f,Update the link for identity doc,MERGED,2017-05-12 09:41:25.000000000,2017-05-12 12:09:49.000000000,2017-05-12 12:09:49.000000000,6,6,0,464167,daae0cbbaf10d0c6733b74c8e6697134a61a3966,7,3,1,3,22165,caoyuan,caoyuan,"Update the link for identity doc

update http to https

Change-Id: I4eee8dda6e75be516aff1237ad5422d243b08e3f
"
openstack%2Fmanila-ui~master~I490239f187376fece83e2c6f9cdc601669ef45c8,openstack/manila-ui,master,bug/1688461,I490239f187376fece83e2c6f9cdc601669ef45c8,Fix NotImplementedError and use new way to define action_present/past,MERGED,2017-05-05 07:36:07.000000000,2017-05-12 11:50:18.000000000,2017-05-12 11:50:17.000000000,199,31,0,462854,2b40a62610207a9f0c5828e9f8697a8eea0cd454,7,10,1,7,24564,qtlu,qtlu,"Fix NotImplementedError and use new way to define action_present/past

Before Ocata cycle, the way to define action messages in
horizon DeleteAction was changed for better translation support
(pluralization and better word order control).
The previous way with data_type_singular/plural is deprecated.
This commit cleans up the deprecated usage.

Change-Id: I490239f187376fece83e2c6f9cdc601669ef45c8
Closes-Bug: #1688461
"
openstack%2Fmonasca-api~master~I2f9d22a2c5e18826c8f9bb1e817ad963731b390f,openstack/monasca-api,master,json_processing,I2f9d22a2c5e18826c8f9bb1e817ad963731b390f,Use monasca-common json processing,MERGED,2017-01-27 06:14:58.000000000,2017-05-12 11:48:13.000000000,2017-05-12 11:48:13.000000000,76,80,14,426089,ed8238dfdc2bd988e41430a1e1785614bc9cc109,60,12,18,13,16168,Tomasz Trębski,trebskit,"Use monasca-common json processing

Following replaces usage of standard
json with monasca-common rest layer.

Depends-On: I186abe4cdafd58d998f8aaf36d866795771a9e0a
Change-Id: I2f9d22a2c5e18826c8f9bb1e817ad963731b390f
"
openstack%2Fironic-inspector-specs~master~I7be236e3dc96fea5ad310395c21332a33d7f4bb8,openstack/ironic-inspector-specs,master,bug/1635057,I7be236e3dc96fea5ad310395c21332a33d7f4bb8,"Collect Bios, Memory and Processor Info from Dmidecode",MERGED,2016-12-05 08:18:58.000000000,2017-05-12 11:43:38.000000000,2017-05-12 11:43:38.000000000,255,0,163,406790,916a4857820f8b75f434669c46d95e5f57a8abb3,71,15,11,1,19686,Ramamani Yeleswarapu,Rama_Y,"Collect Bios, Memory and Processor Info from Dmidecode

Proposing a spec to add additional bios, memory, and cpu data fields
to node properties from the dmidecode output collected by a new
collector in Ironic Python Agent.

Change-Id: I7be236e3dc96fea5ad310395c21332a33d7f4bb8
Partial-Bug: #1635057
"
openstack%2Fnetworking-midonet~master~I8fa397c88f50d0f80937907f1280fa8ac4a628d2,openstack/networking-midonet,master,bp/neutron-lib-networking-ovn,I8fa397c88f50d0f80937907f1280fa8ac4a628d2,use extra_dhcp_opt api-def from neutron-lib,MERGED,2017-05-11 15:08:54.000000000,2017-05-12 11:29:02.000000000,2017-05-12 11:17:45.000000000,1,1,0,464019,169c28f95f0152af03d677a1038b829fb7a9384b,9,4,1,1,5367,boden,boden,"use extra_dhcp_opt api-def from neutron-lib

neutron-lib 1.6.0 is out and among other things contains the rehomed
extra_dhcp_opt API definition. This patch switches usage of such
references from neutron to neutron-lib.

Change-Id: I8fa397c88f50d0f80937907f1280fa8ac4a628d2
"
openstack%2Fheat~master~I163fadf9c8d15e4bc1632c0ae9004e76ec2079ad,openstack/heat,master,bug/1689026,I163fadf9c8d15e4bc1632c0ae9004e76ec2079ad,Updated the description about the verify operation.,MERGED,2017-05-07 16:42:28.000000000,2017-05-12 11:20:21.000000000,2017-05-12 03:35:43.000000000,1,0,2,463154,831c714551971c7dad412c0802fb64d45c481753,20,6,4,1,25221,Kazunori Shinohara,kaz_shinohara,"Updated the description about the verify operation.

Change-Id: I163fadf9c8d15e4bc1632c0ae9004e76ec2079ad
Closes-Bug: #1689026
"
openstack%2Fnetworking-calico~master~If08b226ce53051e50030ee961a9b05a62d44b204,openstack/networking-calico,master,bug/1689483,If08b226ce53051e50030ee961a9b05a62d44b204,DevStack plugin: fix for recent neutron and devstack changes,MERGED,2017-05-09 09:10:33.000000000,2017-05-12 11:18:38.000000000,2017-05-12 08:26:44.000000000,10,1,4,463498,4234da5d475d116e310eda54bc370dd5a2e69e3b,19,4,7,2,13734,Neil Jerram,neiljerram,"DevStack plugin: fix for recent neutron and devstack changes

- Set variables so that configure_neutron_after_post_config does not set
  service_plugins.  (What changed here has that neutron-legacy's setting
  of service_plugins was deferred.  Previously neutron-legacy set some
  value, and then the networking-calico deleted that.  Now
  neutron-legacy sets its value after the last time that the
  networking-calico plugin code has run.)

- Don't use systemd, as our running of auto-bird-conf is not
  systemd-compatible yet.

- Remove 'coverage=eventlet' declaration from .coveragerc.

- Also disable q-metering, as we have no use for it.

Change-Id: If08b226ce53051e50030ee961a9b05a62d44b204
Closes-Bug: #1689483
Closes-Bug: #1690101
"
openstack%2Fheat~master~I91b0f0a52b5ce8654702510eed76d5dea8cc8fe4,openstack/heat,master,bug/1517839,I91b0f0a52b5ce8654702510eed76d5dea8cc8fe4,Remove usage of parameter enforce_type,MERGED,2017-05-08 09:57:28.000000000,2017-05-12 10:49:16.000000000,2017-05-12 10:49:16.000000000,137,191,0,463291,381a84a4e8e3a57ac26c3796cb51ba502be351bf,7,3,1,44,9796,ChangBo Guo,gcb,"Remove usage of parameter enforce_type

Oslo.config deprecated parameter enforce_type and change its default
value to True in Ifa552de0a994e40388cbc9f7dbaa55700ca276b0. Remove
the usage of it to avoid DeprecationWarning: ""Using the 'enforce_type'
argument is deprecated in version '4.0' and will be removed in version
'5.0': The argument enforce_type has changed its default value to True
and then will be removed completely.""

Change-Id: I91b0f0a52b5ce8654702510eed76d5dea8cc8fe4
Related--Bug: #1517839
"
openstack%2Ftripleo-docs~master~I5c112dc7f5530e246ce66f7491c604930290ff2f,openstack/tripleo-docs,master,current-tripleo-common-pkgs,I5c112dc7f5530e246ce66f7491c604930290ff2f,Include all tripleo-common* packages from current dlrn,MERGED,2017-05-09 09:21:31.000000000,2017-05-12 10:24:14.000000000,2017-05-12 10:24:14.000000000,1,1,0,463504,13c61cf67b84bf7869b968240e4c3498d8b3a4b5,7,3,1,1,4978,Julie Pichon,jpichon,"Include all tripleo-common* packages from current dlrn

openstack-tripleo-common now depends on
openstack-tripleo-common-containers. If this package is not explicitly
included in the packages from the 'current' repo, undercloud updates
fail with an error similar to:

Error: Package: openstack-tripleo-common-7.0.1-0.zzz.el7.centos.noarch (delorean-current)
           Requires: openstack-tripleo-common-containers = 7.0.1-0.zzz.el7.centos

Change-Id: I5c112dc7f5530e246ce66f7491c604930290ff2f
"
openstack%2Fkolla~master~I5bbc4d949ed481d1f6629dbb2f5edad174a36e63,openstack/kolla,master,bug/1686830,I5bbc4d949ed481d1f6629dbb2f5edad174a36e63,Fix Incorrect timezone in ubuntu horizon images,MERGED,2017-04-27 23:10:50.000000000,2017-05-12 09:44:49.000000000,2017-05-12 09:42:06.000000000,6,2,0,460770,1aca75111df1fbf65908fecd01a695699c7833a1,25,6,2,1,19316,Eduardo Gonzalez,egonzalez90,"Fix Incorrect timezone in ubuntu horizon images

Ubuntu removed tzdata and locales from docker images by default,
this is causing horizon to not come up failing
setting timezone:
```ValueError: Incorrect timezone setting: UTC```

Change-Id: I5bbc4d949ed481d1f6629dbb2f5edad174a36e63
Closes-Bug: #1686830
"
openstack%2Fkolla~master~I4e343d4cd2ef1aa0a84d0975b3de1f62b0d33bf9,openstack/kolla,master,add-net-tools,I4e343d4cd2ef1aa0a84d0975b3de1f62b0d33bf9,Add net-tools for collection of base networking utilities,MERGED,2017-05-10 01:28:47.000000000,2017-05-12 09:43:15.000000000,2017-05-12 09:43:15.000000000,4,1,3,463633,c3d85726b638509f4c0ce01b6be24aa04e689ffd,16,9,3,1,23825,chenyingnan,Cady_Chen,"Add net-tools for collection of base networking utilities

net-tools is necessary when collect network information in telegraf
container.

Change-Id: I4e343d4cd2ef1aa0a84d0975b3de1f62b0d33bf9
"
openstack%2Ftrove-dashboard~master~Ia841aedd62973d0bb52c1a6a82e1c9bd8dc9d47c,openstack/trove-dashboard,master,,Ia841aedd62973d0bb52c1a6a82e1c9bd8dc9d47c,Failure to launch dashboard with error about missing class methods,MERGED,2017-05-09 13:11:40.000000000,2017-05-12 09:39:47.000000000,2017-05-12 09:39:47.000000000,32,0,0,463563,468b8984d932dd3bd664034d9fa973d2a217f1a5,6,2,1,1,9664,amrith,amrith,"Failure to launch dashboard with error about missing class methods

While attempting to launch the dashboard, failures are reported about
missing methods like:

2017-05-09 12:11:59.784107 NotImplementedError: The DeleteParameter
BatchAction class must have both action_past and action_present
methods.

I've added two two missing methods.

Change-Id: Ia841aedd62973d0bb52c1a6a82e1c9bd8dc9d47c
"
openstack%2Fcinder~master~I094163b99d858384584966d65e9d8756c74a0c15,openstack/cinder,master,bp/add_ceph_report_discard,I094163b99d858384584966d65e9d8756c74a0c15,Add ability for ceph driver to report discard,MERGED,2016-08-11 07:52:31.000000000,2017-05-12 09:27:39.000000000,2017-05-10 11:35:35.000000000,3,1,8,353888,bea5437ecb95a1994828793939473b39671a5d01,150,51,3,2,21428,JiWei,WeiJi,"Add ability for ceph driver to report discard

Currently, ceph backend has supported discard.
RBD images are sparse, thus size after creation is equal to 0 MB.
The main issue with sparse images is that images grow to
eventually reach their entire size. The thing is Ceph doesn’t know
anything that this happening on top of that block especially
if you have a filesystem. You can easily write the entire filesystem
and then delete everything, Ceph will still believe that the block is
fully used and will keep that metric.
However thanks to the discard support on the block device,
the filesystem can send discard flush commands to the block.
In the end, the storage will free up blocks.
This feature was added into the Kernel 3.18.

So far the openstack enable discard support for virtual machine
ephemeral root disk.
a link to external (Ceph) docs:
http://docs.ceph.com/docs/master/rbd/rbd-openstack/

this bp enable discard support for the attached volume.

Thanks Danny Wilson's work, on this basis, I just add support for CEPH
https://blueprints.launchpad.net/cinder/+spec/cinder-backend-report-discard  #noqa

test:
[root@2C5_19_CG1 ~]# rados -p vms_20 ls|grep rbd_data.63bd1445fe6 |wc -l
478
after deleting files in the virtual machine
[root@2C5_19_CG1 ~]# rados -p vms_20 ls|grep rbd_data.63bd1445fe6 |wc -l
354
So, this patch adds ability for ceph driver to report discard

Change-Id: I094163b99d858384584966d65e9d8756c74a0c15
Implements: blueprint ceph-report-discard
"
openstack%2Fneutron~master~I63757e143b23c24c349be98dc5a09115b8709a25,openstack/neutron,master,bug/1665215,I63757e143b23c24c349be98dc5a09115b8709a25,Bulk up port context retrieval,MERGED,2017-02-16 07:10:17.000000000,2017-05-12 08:43:05.000000000,2017-05-12 08:43:05.000000000,80,20,8,434681,529da4e583aefe7640d8559987282f223f3ad06b,132,17,14,4,7787,Kevin Benton,blak111,"Bulk up port context retrieval

With the switch to subquery relationships, individual get_port calls
can get expensive with large numbers of ports
(100ms per port in my dev environment). This patch bulks up the
retrieval of the port contexts so one set of queries covers all
of the devices in an RPC call.

Partial-Bug: #1665215
Change-Id: I63757e143b23c24c349be98dc5a09115b8709a25
"
openstack%2Fopenstack-manuals~master~I402d086581c195165a3778f9889e45268500d8eb,openstack/openstack-manuals,master,bug/1689349,I402d086581c195165a3778f9889e45268500d8eb,[www] Add master branch (draft) to dropdown list,MERGED,2017-05-09 01:16:48.000000000,2017-05-12 08:42:08.000000000,2017-05-12 08:42:08.000000000,1,0,4,463429,4e6735aad42f55eb90fd4a9472167fe82b5ec0d4,30,12,5,1,19779,Chason Chan,chenxing,"[www] Add master branch (draft) to dropdown list

Change-Id: I402d086581c195165a3778f9889e45268500d8eb
Closes-Bug: #1689349
"
openstack%2Fopenstack-ansible-os_magnum~master~Icb91576b0254f7739a71efaab5be92bed46bbe14,openstack/openstack-ansible-os_magnum,master,sha-update,Icb91576b0254f7739a71efaab5be92bed46bbe14,"Update paste, policy and rootwrap configurations 2017-05-12",ABANDONED,2017-05-12 08:17:20.000000000,2017-05-12 08:18:56.000000000,,2,2,0,464148,87133c17df90230310e3545245eeaaa3f7cc71a0,2,0,1,1,23163,Markos Chandras (hwoarang),mchandras,"Update paste, policy and rootwrap configurations 2017-05-12

Change-Id: Icb91576b0254f7739a71efaab5be92bed46bbe14
"
openstack%2Fopenstack-ansible-os_barbican~master~I1a2c36cc716604c658cfdbdde412fb398f3f9459,openstack/openstack-ansible-os_barbican,master,sha-update,I1a2c36cc716604c658cfdbdde412fb398f3f9459,"Update paste, policy and rootwrap configurations 2017-05-12",ABANDONED,2017-05-12 08:11:02.000000000,2017-05-12 08:18:48.000000000,,1,1,0,464143,00546cd24943aa466a1ed50b2ae4bd9cb917b5f9,2,0,1,1,23163,Markos Chandras (hwoarang),mchandras,"Update paste, policy and rootwrap configurations 2017-05-12

Change-Id: I1a2c36cc716604c658cfdbdde412fb398f3f9459
"
openstack%2Fopenstack-ansible-os_barbican~master~If78e10b74ef1d76288b75034d44ba84ffacd2ef3,openstack/openstack-ansible-os_barbican,master,sha-update,If78e10b74ef1d76288b75034d44ba84ffacd2ef3,"Update paste, policy and rootwrap configurations 2017-05-12",ABANDONED,2017-05-12 08:13:46.000000000,2017-05-12 08:18:45.000000000,,1,1,0,464145,9f267dabe145ffa7fab236b169a5b59eedd600d6,2,0,1,1,23163,Markos Chandras (hwoarang),mchandras,"Update paste, policy and rootwrap configurations 2017-05-12

Change-Id: If78e10b74ef1d76288b75034d44ba84ffacd2ef3
"
openstack%2Fopenstack-ansible-os_keystone~master~Ia016308bb52d3c49d11f7a1618bf2096c63711b1,openstack/openstack-ansible-os_keystone,master,sha-update,Ia016308bb52d3c49d11f7a1618bf2096c63711b1,"[New files - needs update] Update paste, policy and rootwrap configurations 2017-05-12",ABANDONED,2017-05-12 08:15:45.000000000,2017-05-12 08:18:41.000000000,,92,0,0,464147,2bdce09203b6456b1bc7a811eac25ce6dbcc4de6,2,0,1,1,23163,Markos Chandras (hwoarang),mchandras,"[New files - needs update] Update paste, policy and rootwrap configurations 2017-05-12

Change-Id: Ia016308bb52d3c49d11f7a1618bf2096c63711b1
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I0f0a58c8579cb5d815061768afd5fa3e0be4a7f8,openstack/openstack-ansible-os_ceilometer,master,sha-update,I0f0a58c8579cb5d815061768afd5fa3e0be4a7f8,"[New files - needs update] Update paste, policy and rootwrap configurations 2017-05-12",ABANDONED,2017-05-12 08:14:09.000000000,2017-05-12 08:18:36.000000000,,371,0,0,464146,2e9a1409d40da03a9c16c9999043ad37540f5f0a,2,0,1,6,23163,Markos Chandras (hwoarang),mchandras,"[New files - needs update] Update paste, policy and rootwrap configurations 2017-05-12

Change-Id: I0f0a58c8579cb5d815061768afd5fa3e0be4a7f8
"
openstack%2Fpuppet-neutron~stable%2Fnewton~I5004fdeb238dea81bc4f7e9437843a8a080d5b46,openstack/puppet-neutron,stable/newton,bp/fdio-integration-tripleo,I5004fdeb238dea81bc4f7e9437843a8a080d5b46,Add Opendaylight ML2 configuration options,MERGED,2017-05-11 13:15:27.000000000,2017-05-12 08:14:21.000000000,2017-05-12 08:14:21.000000000,29,13,0,463991,859c5abb7ccd39af29144c0b46fbbfa7fcb4377d,9,4,1,2,17280,Tim Rozet,trozet,"Add Opendaylight ML2 configuration options

Two additional config options, port_binding_controller and
odl_hostconf_uri are added to Opendaylight ML2 config file.
Those settings are required for integrating VPP with Honeycomb
agent support.

Partial-Bug: 1675211

Change-Id: I5004fdeb238dea81bc4f7e9437843a8a080d5b46
Signed-off-by: Feng Pan <fpan@redhat.com>
(cherry picked from commit 5adc803d228a24244e6751672cd41b30bdc8b295)
(cherry picked from commit c35df3a6c3d0c0e39347095313556f29636d6d27)
"
openstack%2Fcinder~master~Ieb48122d75e4935867ab5cb1c328982bfd7f6d18,openstack/cinder,master,bugFix0020,Ieb48122d75e4935867ab5cb1c328982bfd7f6d18,Fix a typo,MERGED,2017-03-09 04:31:34.000000000,2017-05-12 08:01:31.000000000,2017-05-10 08:46:27.000000000,1,1,0,443409,fd17180a83227ceb71ee25eb299f8fcf0616f3d2,64,16,1,1,24269,chenaidong1,chenaidong1,"Fix a typo

Change-Id: Ieb48122d75e4935867ab5cb1c328982bfd7f6d18
"
openstack%2Fopenstack-ansible~master~I2c0673cf2c34cd06123adc3cdd7e74724727981c,openstack/openstack-ansible,master,bp/deployment-stages,I2c0673cf2c34cd06123adc3cdd7e74724727981c,Add a bootstrap script to build deployment host.,ABANDONED,2017-05-09 03:34:40.000000000,2017-05-12 07:34:48.000000000,,100,0,4,463451,c11d32b62d2a0840ba8d9865bd556d92a621208d,9,3,2,2,25059,Fergus Yu,yumingfei,"Add a bootstrap script to build deployment host.

Do following jobs:
* Run dist-upgrade automatically.
* Update and configure ntp in interactive mode.

Change-Id: I2c0673cf2c34cd06123adc3cdd7e74724727981c
"
openstack%2Fdragonflow~master~Id9991f3d2a3ef56e54cc3d4375c210b7c32cb23f,openstack/dragonflow,master,,Id9991f3d2a3ef56e54cc3d4375c210b7c32cb23f,Fixes the tox -e docs warnings,ABANDONED,2017-04-10 10:07:40.000000000,2017-05-12 07:04:40.000000000,,2,1,1,455201,765b6ce4d0c096c271d53d6ba41acf9062e06e62,8,4,1,2,19790,Deepak Jon,DeepaJon,"Fixes the tox -e docs warnings

Change-Id: Id9991f3d2a3ef56e54cc3d4375c210b7c32cb23f
"
openstack%2Ffreezer-web-ui~master~I5c2adb466c5c84043f1ffa769e77c2e1734e6f18,openstack/freezer-web-ui,master,,I5c2adb466c5c84043f1ffa769e77c2e1734e6f18,Removed py27dj18 from tox,ABANDONED,2017-04-06 11:00:43.000000000,2017-05-12 07:03:42.000000000,,4,4,0,454100,ba9805f52228c177e034f9ec333da2dd5d79f675,5,2,1,1,19790,Deepak Jon,DeepaJon,"Removed py27dj18 from tox

Removed py27dj18 from tox and used py27, py27 is being used in all
the freezer components
Replace py35 in testenv instead of py34dj18
py3.4 is restricted to <= Mitaka. This is due to the change from
Ubuntu Trusty to Xenial, where only py3.5 is available.

Change-Id: I5c2adb466c5c84043f1ffa769e77c2e1734e6f18
"
openstack%2Frally~master~Ibeabf819616b639e5fd7b09a2592bb70fcefeadd,openstack/rally,master,,Ibeabf819616b639e5fd7b09a2592bb70fcefeadd,Add 'rm -f .testrepository/times.dbm' command in testenv,ABANDONED,2017-04-26 11:08:26.000000000,2017-05-12 07:02:54.000000000,,1,0,0,460069,4fec8076d4f80075ae4d161a13a35b96a5d178f0,5,3,1,1,19790,Deepak Jon,DeepaJon,"Add 'rm -f .testrepository/times.dbm' command in testenv

Running py2* post py3* tests results in error. Add
'rm -f .testrepository/times.dbm' command in testenv to
resolve this.

Change-Id: Ibeabf819616b639e5fd7b09a2592bb70fcefeadd
"
openstack%2Fcinder~master~Ie0c0402860c4342c5b2bef1f99ab5578722bcb53,openstack/cinder,master,move_releasenote_folder,Ie0c0402860c4342c5b2bef1f99ab5578722bcb53,Move the releasenote to the right folder,MERGED,2017-05-03 07:06:47.000000000,2017-05-12 06:07:24.000000000,2017-05-03 17:04:56.000000000,0,0,0,462012,644c50fe0e3d644d5bd7ebc25c4bcb1d5fe29a68,31,10,1,1,15054,wangxiyuan,wangxiyuan,"Move the releasenote to the right folder

Another release note was accidentally added to the wrong
location in the source tree.

Change-Id: Ie0c0402860c4342c5b2bef1f99ab5578722bcb53
"
openstack%2Fnova~master~I32d2dae19fc2cfa99470edbb39dafd56de279b73,openstack/nova,master,bp/blueprint,I32d2dae19fc2cfa99470edbb39dafd56de279b73,Add more description to policies in the keypairs.py,MERGED,2017-05-02 03:23:33.000000000,2017-05-12 06:00:49.000000000,2017-05-12 03:04:17.000000000,14,5,0,461603,3052a451d1c33ba70cb2aab8ddb3ed9a94951fd2,88,19,4,1,5754,Alex Xu,xuhj,"Add more description to policies in the keypairs.py

This updates the policy doc for server extend controller in keypairs.py

Partial implement blueprint blueprint policy-docs

Change-Id: I32d2dae19fc2cfa99470edbb39dafd56de279b73
"
openstack%2Ftripleo-ui~master~I7b404dfc07c86736f327e51de17b9c48805b7310,openstack/tripleo-ui,master,NodesListView,I7b404dfc07c86736f327e51de17b9c48805b7310,Update stylesheet imports,MERGED,2017-05-09 09:18:34.000000000,2017-05-12 05:12:27.000000000,2017-05-12 03:48:35.000000000,81,51,0,463501,e0c9763b4f0251b6a9c1585036b19957433c8cda,9,3,1,3,7509,Jiri Tomasek,jtomasek,"Update stylesheet imports

Update stylesheet imports to match new PatternFly directory
structure

Change-Id: I7b404dfc07c86736f327e51de17b9c48805b7310
"
openstack%2Fcinder~master~Id53b9cbdc90fd18290747cd6ed5dd6f4673294dd,openstack/cinder,master,bug/1680313,Id53b9cbdc90fd18290747cd6ed5dd6f4673294dd,3PAR: Added Replication Feature In Retype Flow,MERGED,2017-04-06 09:29:24.000000000,2017-05-12 04:47:33.000000000,2017-05-08 11:18:09.000000000,345,6,1,454062,4573466b9ec6b3ac33bd38a2d68a5a63db296307,118,41,5,2,21531,Sumit Girish Shatwara,sumit7990,"3PAR: Added Replication Feature In Retype Flow

Added ReplicateVolumeTask in retype flow, which will check and
apply/remove replication feature on volume based on new type.

Change-Id: Id53b9cbdc90fd18290747cd6ed5dd6f4673294dd
Closes-Bug: #1680313
"
openstack%2Fcinder~master~I6163489ca0f59160e7d3bfd837b72995be17c059,openstack/cinder,master,bug/fix_migration_missing_testcases,I6163489ca0f59160e7d3bfd837b72995be17c059,Add missing testcases for migration scripts,MERGED,2017-05-03 06:30:49.000000000,2017-05-12 03:21:53.000000000,2017-05-03 18:12:01.000000000,48,8,1,462003,b3911ccfc1c3d25180d93eceb39555e001b63305,38,12,2,2,23083,TommyLike,TommyLike,"Add missing testcases for migration scripts

Use oslo_db to create index and add missing testcases
for migration script 091, 098 and 099, also eliminate
the deprecation warning.

Change-Id: I6163489ca0f59160e7d3bfd837b72995be17c059
"
openstack%2Ftripleo-heat-templates~stable%2Focata~Ic9d97f172efd2db74255363679b60f1d2dc4e064,openstack/tripleo-heat-templates,stable/ocata,bug/1669756,Ic9d97f172efd2db74255363679b60f1d2dc4e064,Merge pre|post puppet resources into pre|post config.,MERGED,2017-04-24 10:19:02.000000000,2017-05-12 03:06:32.000000000,2017-05-12 03:06:32.000000000,26,42,0,459229,ffb7ba51e19caba276ee256f7083833e9bcf3b76,50,5,3,12,20775,Carlos Camacho,ccamacho,"Merge pre|post puppet resources into pre|post config.

The [Pre|Post]Puppet resources were renamed in
https://review.openstack.org/#/c/365763.
This was intended for having a pre/post deployment
steps using an agnostic name instead of
being attached to a technology.

The renaming was unintentionally reverted in
https://review.openstack.org/#/c/393644/ and
https://review.openstack.org/#/c/434451.

This submission merge both resources into one,
and remove the old pre|post hooks.

Change-Id: Ic9d97f172efd2db74255363679b60f1d2dc4e064
Closes-bug: #1669756
(cherry picked from commit 258c6ce52d0c8467f34693722a883d96345802b2)
"
