id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~I8054a3050415fcb527baeb7012bf133e5c864bf3,openstack/diskimage-builder,master,ps4,I8054a3050415fcb527baeb7012bf133e5c864bf3,Add PS4 to show file/function/line in debug output,MERGED,2016-05-17 05:44:08.000000000,2016-06-07 01:14:08.000000000,2016-06-07 01:14:08.000000000,11,0,0,317260,34efed027ac7f859093b8bea32765817222dc2d4,14,5,3,1,7118,Ian Wienand,iwienand,"Add PS4 to show file/function/line in debug output

For something fairly simple, I went back-and-forward with this a bit.

Firstly, I realise calling readlink constantly sucks.  Due to the way
we call dib and source various files, you end up with the source-file
from ""caller"" being usually a very ugly path including levels of ""../""
indirection.  Cleaning this up to something canonical is the only sane
way to present it.

Because we evaluate _ps4() from a sub-shell in the PS4 string, there's
no way for it to do something like build a global in-memory cache in
an associative array or similar.  It could write out a temp file or
some other side-band method, but the overheads of managing this don't
seem any different to just calling readlink.  If anyone can think of a
bash-hack around this that doesn't involve a fork() I'm interested.

We could potentially strip some of the leading paths in the assumption
you know what they are; but it gets complex when things are split
across /usr/bin & /usr/lib and external elements, etc.  I thought
about arbitrarily shortening it (e.g. just take last 20 characters)
which gives you enough of an idea of the file, but looks a bit ugly.
Or we could just leave the file-name out all together and assume the
function name is unique enough; this also seemed a bit ugly.

Obviously it's a matter of taste in the output.  It is certainly
wider, but it also adds a lot of information.  It also makes it fairly
clear where there are things we can make less verbose,
e.g. I1e39822f218dc0322e2490a770f3dc867a55802c disables tracing in
run-parts which is just noise.  There's a few other frequently used
loops that we could disable tracing for by default to benefit
signal:noise.

tl;dr : take a look at the logs.  I think it is a step in the right
direction of making the logs more usable for debugging.

Change-Id: I8054a3050415fcb527baeb7012bf133e5c864bf3
"
openstack%2Fdiskimage-builder~master~If932a557dca9aea4864154ad6c4f286373d6dd7c,openstack/diskimage-builder,master,block-device/refactor/A001-remove-unused-functions,If932a557dca9aea4864154ad6c4f286373d6dd7c,Refactor: remove unused functions,MERGED,2016-06-02 20:08:16.000000000,2016-06-07 01:01:13.000000000,2016-06-07 01:01:13.000000000,0,66,0,324792,b365d3c83360ec1e3fe7bd9fd258a6e08e42f13c,10,3,1,2,21741,Andreas Florath,florath,"Refactor: remove unused functions

There were a couple of functions which were unused:
ensure_nbd, map_nbd, unmount_qcow_image, mount_qcow_image, ensure_sudo
Because some of them use 'trap ... EXIT' this hinders introducing a
separate exit phase - therefore they are removed.

(It would also be impossible to use them in the current setup, because
they overwrite the 'trap ... EXIT' of the disk-image-creates 'main'.)

Change-Id: If932a557dca9aea4864154ad6c4f286373d6dd7c
Signed-off-by: Andreas Florath <andreas@florath.net>
"
openstack%2Fdiskimage-builder~master~Ie282f96966e46236b06bc276de0168fc7a66c5da,openstack/diskimage-builder,master,pkg-map-release,Ie282f96966e46236b06bc276de0168fc7a66c5da,Add release to pkg-map,MERGED,2016-05-20 04:34:27.000000000,2016-06-07 01:01:09.000000000,2016-06-07 01:01:09.000000000,64,8,0,319049,716b8e14fe98ab8ae51015b7f617686d88351d9b,12,7,1,2,7118,Ian Wienand,iwienand,"Add release to pkg-map

Add ability to filter in pkg-map on release, which defaults to
DIB_RELEASE.  As per the examples, release is a more specific target
than distro, but distro still has to match.

Added a debug flag and ability to use a pkg-map directly for
debugging/development.

Change-Id: Ie282f96966e46236b06bc276de0168fc7a66c5da
"
openstack%2Fdiskimage-builder~master~Ie9b671ca9336060a5ad294be48aa7eff442bf066,openstack/diskimage-builder,master,318400,Ie9b671ca9336060a5ad294be48aa7eff442bf066,Export FS_TYPE and remove hardcoded ext4 values,MERGED,2016-05-19 01:27:17.000000000,2016-06-07 01:01:04.000000000,2016-06-07 01:01:04.000000000,3,7,0,318400,be521bdec6233530cc952be246a66f1957b0dd58,22,6,3,4,4162,Paul Belanger,pabelanger,"Export FS_TYPE and remove hardcoded ext4 values

Export FS_TYPE from img-defaults and use it to remove hard-coded
defaults in the debootstrap mounting.  Also, cleanup the suse element
as it should have access to the exported variable.

Change-Id: Ie9b671ca9336060a5ad294be48aa7eff442bf066
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fdiskimage-builder~master~I7b9a5a6db406e160099b6ed9fde80455ae227327,openstack/diskimage-builder,master,die,I7b9a5a6db406e160099b6ed9fde80455ae227327,Export die() function,MERGED,2016-05-26 23:29:10.000000000,2016-06-07 01:00:50.000000000,2016-06-07 01:00:50.000000000,5,8,0,321892,7550d25db068b841134895d69aef1c004aeb1419,17,4,1,5,7118,Ian Wienand,iwienand,"Export die() function

I realised I'd been using die() in a few places assuming it was
available, but it wasn't exported.  I guess it didn't matter because
whatever was wrong, we were failing anyway :)

This exports the function to make it available to sub-processes, which
should remove the need to source it as done in several places.

Change-Id: I7b9a5a6db406e160099b6ed9fde80455ae227327
"
openstack%2Fdiskimage-builder~master~I249cdb7750fe9a746b375b462789cd9b82681a2e,openstack/diskimage-builder,master,block-device/refactor/A002-rename-tmp-dirs,I249cdb7750fe9a746b375b462789cd9b82681a2e,Refactor: rename temporary directories,MERGED,2016-06-03 05:47:11.000000000,2016-06-07 00:59:49.000000000,2016-06-07 00:59:49.000000000,2,2,0,325053,a6a5c385eb1ea493b9a8fb1632bf24fd8d9cda18,8,2,1,1,21741,Andreas Florath,florath,"Refactor: rename temporary directories

The temporary directories for image creation and building the OS both
started with 'image' as their names followed by some random
characters.  During debugging this is annoying, because on first sight
it is not clear, where which files are stored.

This patch renames them to dib_build.XXXXXXXX and dib_image.XXXXXXXX.

This patch introduces no user-visible change:
the temporary directories are only used during the
run of disk-image-builder.

Change-Id: I249cdb7750fe9a746b375b462789cd9b82681a2e
Signed-off-by: Andreas Florath <andreas@florath.net>
"
openstack%2Fpython-openstackclient~master~I1c1dc01801707fe8f0dc3c976e5d345d2b0db0ec,openstack/python-openstackclient,master,306072,I1c1dc01801707fe8f0dc3c976e5d345d2b0db0ec,Add functional tests for IP availability,MERGED,2016-05-17 17:49:37.000000000,2016-06-07 00:43:12.000000000,2016-06-07 00:43:12.000000000,53,0,3,317649,5d404ecd05b46697e90e60775541eff33ac2cb22,39,6,11,1,17120,Manjeet Singh Bhatia,manjeets,"Add functional tests for IP availability

This patch adds functional tests for IP availability

Partially-Implements: blueprint neutron-ip-capacity
Change-Id: I1c1dc01801707fe8f0dc3c976e5d345d2b0db0ec
"
openstack%2Fglance_store~master~I1f8be8184683c9a3671f750ebaa87c38163c9795,openstack/glance_store,master,bug/1563038,I1f8be8184683c9a3671f750ebaa87c38163c9795,tox respects upper-constraints.txt,MERGED,2016-06-02 18:30:34.000000000,2016-06-07 00:30:23.000000000,2016-06-07 00:30:23.000000000,65,1,3,324755,ea4483c0bfb39a39d6d4c4634d04cbfaca4de7f5,18,5,4,2,2537,Nikhil Komawar,nikhil-komawar,"tox respects upper-constraints.txt

This will force pip install to use the upper-constraints.txt specified
version of pip modules. When you don't do this, you are out on the
bleeding edge and become unstable everytime some python library in the
wide world changes in a way that you don't expect.

There are a few 'post' jobs as Andreas has mentioned on this review,
that have the install_command overridden (until that will be supported
in upstream infra).

This change has been inspired by
Ie1133e4c020106e8098685ba9125f84b356d8e0c , notes from jaegerandi in the
openstack/glance's tox.ini file and Ihar's python-neutronclient's fix
I33302cdcab980a42c39dc9ec1e430add459615ff

Change-Id: I1f8be8184683c9a3671f750ebaa87c38163c9795
Closes-Bug: 1563038
"
openstack%2Ftripleo-quickstart~master~I1b6dbb58963c4a8f48c441eb4201e57eb3507e21,openstack/tripleo-quickstart,master,usbkey,I1b6dbb58963c4a8f48c441eb4201e57eb3507e21,add scripts required to test ooo-usbkey workflow,MERGED,2016-06-06 15:45:25.000000000,2016-06-07 00:06:59.000000000,2016-06-07 00:06:59.000000000,171,0,4,326001,2e426e7046af31162e3f44626ec26ff40ea2709e,27,4,5,5,9592,wes hayutin,weshayutin,"add scripts required to test ooo-usbkey workflow

Change-Id: I1b6dbb58963c4a8f48c441eb4201e57eb3507e21
"
openstack%2Fzaqar-ui~master~If8e06ced2da4c198119dced5664d207b3aa27312,openstack/zaqar-ui,master,rm-pot-file,If8e06ced2da4c198119dced5664d207b3aa27312,Remove obsolote pot files,MERGED,2016-06-01 09:27:48.000000000,2016-06-07 00:04:15.000000000,2016-06-07 00:04:15.000000000,0,23168,0,323753,b6a74120bcd23753ca839b581ad67e0f256577fa,8,4,1,2,6547,Andreas Jaeger,jaegerandi,"Remove obsolote pot files

We do not store POT files anymore in repositories, remove them.

Note that the content is also outdated.

Change-Id: If8e06ced2da4c198119dced5664d207b3aa27312
"
openstack%2Fkeystonemiddleware~master~I3f3c12d5e8c0fa176fb7f0218c368971e0a9d0b5,openstack/keystonemiddleware,master,bug/1583699,I3f3c12d5e8c0fa176fb7f0218c368971e0a9d0b5,Make sure audit can handle API requests which does not require a token,MERGED,2016-05-25 00:33:18.000000000,2016-06-06 23:55:30.000000000,2016-06-06 23:55:30.000000000,65,9,6,320725,d8cb5a3e9339a67aab13c2af31bfbff39b14fbc6,17,7,3,3,1916,Guang Yee,guang-yee,"Make sure audit can handle API requests which does not require a token

Some service APIs such as Swift list public containers does not require
a token. Therefore, there will be no identity or service catalog information
available. In these cases, audit should fill in the default
(i.e. taxonomy.UNKNOWN) for both initiator and target instead of raising an
exception.

Change-Id: I3f3c12d5e8c0fa176fb7f0218c368971e0a9d0b5
Closes-Bug: 1583699
"
openstack%2Fkeystonemiddleware~master~Ia95cbc9974d0c39c6b77d966cffdef2885350d77,openstack/keystonemiddleware,master,bug/1583690,Ia95cbc9974d0c39c6b77d966cffdef2885350d77,Determine project name from oslo_config or local config,MERGED,2016-05-23 20:12:48.000000000,2016-06-06 23:51:33.000000000,2016-06-06 23:51:33.000000000,70,3,0,320123,619dbf3786f260b2a95704ef14e40f00a0ee555a,12,4,3,3,1916,Guang Yee,guang-yee,"Determine project name from oslo_config or local config

For services such as Swift, which may not be utilizing oslo_config, we need
to be able to determine the project name from local config. If project name
is specified in both local config and oslo_config, the one in local config will
be used instead.

In case project is undetermined (i.e. not set), we use taxonomy.UNKNOWN
as an indicator so operators can take corrective actions.

Change-Id: Ia95cbc9974d0c39c6b77d966cffdef2885350d77
Closes-Bug: 1583690
"
openstack%2Fhorizon~master~I357175e4be43b09dfa74ffe8a1d2c8c7ea49ce93,openstack/horizon,master,bug/1434116,I357175e4be43b09dfa74ffe8a1d2c8c7ea49ce93,Add Try/Exception to Extension Supported call in Ports,MERGED,2016-06-01 20:25:21.000000000,2016-06-06 23:50:00.000000000,2016-06-06 23:49:59.000000000,61,44,1,324095,c704623cceb2122814a6933d9aac47a845ef9bf9,15,6,2,2,18332,Ankur,ankur-gupta-f,"Add Try/Exception to Extension Supported call in Ports

The port form makes 2 Neutron api calls ('is_extension_supported')
without proper exception handling.

Placed each call within try/except block. For admin and project
dashboards.

Potential solution posed by itxakaserrano is to make the actual
Neutron api call try/catch with logging and return the
Exception if raised.

Change-Id: I357175e4be43b09dfa74ffe8a1d2c8c7ea49ce93
Closes-Bug: #1434116
"
openstack%2Fbifrost~stable%2Fmitaka~I987237d7e0b247875d7351bd79d387dcb98968a7,openstack/bifrost,stable/mitaka,bug/1583539,I987237d7e0b247875d7351bd79d387dcb98968a7,Fix Bug #1583539 - rpm part,MERGED,2016-05-31 18:57:35.000000000,2016-06-06 23:49:05.000000000,2016-06-06 23:49:05.000000000,6,0,0,323535,0d6a43bad97daa37295d149673afb2daedc587eb,10,4,2,1,18476,Ganesh Maharaj Mahalingam,gmmaha,"Fix Bug #1583539 - rpm part

Install required development packages for openssl and ffi support using
the yum package manager. This should be applied as a complement of the
patch proposed at https://review.openstack.org/#/c/318943/ which handles
the apt package manager.

Partial-Bug: 1583539
Change-Id: I987237d7e0b247875d7351bd79d387dcb98968a7
(cherry picked from commit 995b7790c565be8984a45fabf9d43059e1579290)
"
openstack%2Fkuryr~master~I32989a9c295683393227dcd83cbcf6bb59e311f8,openstack/kuryr,master,bug/1584439,I32989a9c295683393227dcd83cbcf6bb59e311f8,[TryFix] Fix fullstack test error Use kuryr ipam driver in fullstack test.,MERGED,2016-05-22 07:44:51.000000000,2016-06-06 23:42:24.000000000,2016-06-06 23:42:24.000000000,39,3,1,319645,53b4324f7caa846d484ba0ad0ba6fb6729e4ba30,41,6,11,1,9820,Liping Mao,LipingMao,"[TryFix] Fix fullstack test error
Use kuryr ipam driver in fullstack test.

Change-Id: I32989a9c295683393227dcd83cbcf6bb59e311f8
Closes-Bug: #1584439
"
openstack%2Fzaqar~master~I7694af4dbc4f73703e429560fb0a1457f3e1193a,openstack/zaqar,master,task_2_tasks,I7694af4dbc4f73703e429560fb0a1457f3e1193a,Rename notification/task to notification/tasks,MERGED,2016-05-26 04:49:13.000000000,2016-06-06 23:40:18.000000000,2016-06-06 23:40:18.000000000,17,10,0,321350,ebc6721b4f7181dc9e5ff70a6076c5da7610a268,13,4,3,7,6484,Feilong Wang,flwang,"Rename notification/task to notification/tasks

We're using zaqar.notification.tasks to look for the notifier
driver by stevedore, so this patch just rename the package
name to keep consistence. No impact for end user and migration.

Change-Id: I7694af4dbc4f73703e429560fb0a1457f3e1193a
"
openstack%2Fwatcher~master~I65fc08c423a43aaf5b80d5728038b91c8821da42,openstack/watcher,master,openstack/requirements,I65fc08c423a43aaf5b80d5728038b91c8821da42,Updated from global requirements,MERGED,2016-05-30 00:20:15.000000000,2016-06-06 23:39:12.000000000,2016-06-06 23:39:12.000000000,4,4,0,322551,1a4d5a3df352dbebf23f0f7dae8e78d926fb4236,21,3,8,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I65fc08c423a43aaf5b80d5728038b91c8821da42
"
openstack%2Fhorizon~master~I0b1536c115a516f4b6ab80b5ebab5337b308c210,openstack/horizon,master,bug/1588389,I0b1536c115a516f4b6ab80b5ebab5337b308c210,Output JS Karma test coverage reports to ./cover/,MERGED,2016-06-02 14:27:47.000000000,2016-06-06 23:38:24.000000000,2016-06-06 23:38:24.000000000,3,2,3,324558,bf7c5908fbe46d322bb1842ff659206d8fdd3583,29,5,2,3,14124,Matt Borland,mborland,"Output JS Karma test coverage reports to ./cover/

Per CTI direction (see bug filing), this patch moves the JS Karma test coverage
reports to ./cover/ so they may be collected in the gate for archiving.

The two runs each have their own directory so they don't overlap/conflict.

Change-Id: I0b1536c115a516f4b6ab80b5ebab5337b308c210
Closes-Bug: 1588389
"
openstack%2Fzun~master~I3ed76b4f95c3fa51c2ab8a03bab8aea58a4e1e78,openstack/zun,master,bug/1589155,I3ed76b4f95c3fa51c2ab8a03bab8aea58a4e1e78,Add admin context for service-group,MERGED,2016-06-04 21:27:05.000000000,2016-06-06 23:28:27.000000000,2016-06-06 13:59:11.000000000,34,3,4,325615,7d43d021f0c73d1b713cbd26b4fd684727580205,24,7,5,4,9044,WangJian,Will,"Add admin context for service-group

This patch avoid the context exception during service status
reporting.
Also add a save() method to class HigginsBase in models.py
to make sure a session will be created automatically when saving
data to DB.

Change-Id: I3ed76b4f95c3fa51c2ab8a03bab8aea58a4e1e78
Partially-Implements: blueprint support-service-group
Close-Bug: #1589155
"
openstack%2Fdevstack-gate~master~Ia5bee69f2874ca50ac6148494d2926ef4ab73b6b,openstack/devstack-gate,master,deploy-stackviz,Ia5bee69f2874ca50ac6148494d2926ef4ab73b6b,Install and run StackViz during devstack-gate host cleanup,MERGED,2015-08-12 22:24:42.000000000,2016-06-06 23:03:05.000000000,2016-06-06 23:03:05.000000000,35,0,1,212207,5af29c0d5bb0c65493266d52676766879f4e2b69,42,8,8,1,17001,Tim Buckley,timothy.jas.buckley,"Install and run StackViz during devstack-gate host cleanup

StackViz is a utility for visualizing the performance of DevStack and
Tempest executions. This adds a new function, `process_stackviz`, that
copies a static site template built during nodepool image build (see
dependent patch), and then installs and runs a small Python module
(already cached on the filesystem) to process subunit data. This data,
along with the static template, is then copied into the log output
directory so that it can be uploaded to the log server when the job
finishes.

Change-Id: Ia5bee69f2874ca50ac6148494d2926ef4ab73b6b
Depends-On: I9bc50b8eba696264d2b97ed20a37f28f4768abb8
"
openstack%2Fzaqar~master~I0535728846006c0ad26c75a8fe36071e96e96f71,openstack/zaqar,master,context_init,I0535728846006c0ad26c75a8fe36071e96e96f71,Define context.roles with base class,MERGED,2016-04-06 17:10:38.000000000,2016-06-06 22:49:07.000000000,2016-06-06 22:49:07.000000000,3,5,0,302370,c3af66848060109fbaac0cd2394b79a28d5d686a,14,5,2,1,16051,Ronald Bradford,ronaldbradford,"Define context.roles with base class

In f383bd2973c58c5272504603e4f9dddd55c5bb68, oslo.context (2.2.0)
added roles support in the context itself. This passes roles to
super()__init__.

Change-Id: I0535728846006c0ad26c75a8fe36071e96e96f71
"
openstack%2Fpython-openstackclient~master~Iecfdd666d961c35f0ccb3b9f10df1d2620cb099f,openstack/python-openstackclient,master,fix-relnote-links,Iecfdd666d961c35f0ccb3b9f10df1d2620cb099f,Fix release note links to (now) external docs,MERGED,2016-06-04 13:24:44.000000000,2016-06-06 22:49:03.000000000,2016-06-06 22:49:03.000000000,33,14,2,325571,658dc23f26e6313dc56eba373f0406e1eac4efdd,19,5,3,3,970,Dean Troyer,dtroyer,"Fix release note links to (now) external docs

Moving the old release notes into the Reno releasenots tree broke
the embedded :doc: roles.  Restore these using sphinx.ext.extlinks to
manage the URL to the OSC docs.

Add the following aliases:
* lpbug - generic Launchpad bug        :lpbug:`123456`
* oscbp - OSC blueprints               :oscbp:`Blue Print <bp-name>`
* oscdoc - OSC Docs                    :oscdoc:`Comamnd List <command-list>`

Change-Id: Iecfdd666d961c35f0ccb3b9f10df1d2620cb099f
"
openstack%2Fopenstack-health~master~I8f6f721f0b08a0501e711f2718baa91546c56f12,openstack/openstack-health,master,cap-dogpile,I8f6f721f0b08a0501e711f2718baa91546c56f12,Cap dogpile.cache version to 0.5.7,MERGED,2016-06-06 22:22:23.000000000,2016-06-06 22:48:52.000000000,2016-06-06 22:48:52.000000000,1,1,0,326156,2a692747604dbf50dcbff8903282d0df56748da4,6,2,1,1,17001,Tim Buckley,timothy.jas.buckley,"Cap dogpile.cache version to 0.5.7

The new dogpile.cache 0.6.0 release seems to be breaking our gate
tests. As a temporary fix, this caps the dogpile.cache version to
the previously-working 0.5.7.

Change-Id: I8f6f721f0b08a0501e711f2718baa91546c56f12
"
openstack%2Fswift~feature%2Fhummingbird~I572900d3e9d08bb563fe0a7837d1b3c8dd3bf053,openstack/swift,feature/hummingbird,contenttype,I572900d3e9d08bb563fe0a7837d1b3c8dd3bf053,go: proxy object PUT work,MERGED,2016-04-13 00:56:21.000000000,2016-06-06 22:48:24.000000000,2016-06-06 22:48:24.000000000,282,0,0,304918,2d7235753f1822df6595e55536e487a352c33af1,10,3,2,3,2828,Michael Barton,redbo,"go: proxy object PUT work

Auto detect content-type.
Enforce constraints.

Change-Id: I572900d3e9d08bb563fe0a7837d1b3c8dd3bf053
"
openstack%2Foctavia~stable%2Fliberty~Ic9fbc2a692a767479166f20f482cd25d4deefa07,openstack/octavia,stable/liberty,openstack/requirements,Ic9fbc2a692a767479166f20f482cd25d4deefa07,Updated from global requirements,MERGED,2016-05-15 18:12:46.000000000,2016-06-06 22:41:34.000000000,2016-06-06 22:38:03.000000000,1,1,0,316504,d6b28e92703c14c1e039844ae5f6d03970563eb4,19,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic9fbc2a692a767479166f20f482cd25d4deefa07
"
openstack%2Fzaqar~master~I6328e55691d7fa30f0172715a2c3ef5bdaf86334,openstack/zaqar,master,,I6328e55691d7fa30f0172715a2c3ef5bdaf86334,Adding Negative tests cases to Zaqar v1.0,ABANDONED,2016-03-23 11:29:45.000000000,2016-06-06 22:40:46.000000000,,1368,4,15,296381,9b0efe659992509340f92201f178ec1c38eb044a,24,11,8,5,15285,Neerja Narayan,Neerja,"Adding Negative tests cases to Zaqar v1.0

Change-Id: I6328e55691d7fa30f0172715a2c3ef5bdaf86334
"
openstack%2Fpuppet-nova~stable%2Fliberty~Iaf21b70f274d2c5769c6bb117697efe9e74873fd,openstack/puppet-nova,stable/liberty,novanet,Iaf21b70f274d2c5769c6bb117697efe9e74873fd,Ensure nova-network service is up before creating networks,MERGED,2016-06-03 07:55:35.000000000,2016-06-06 22:37:39.000000000,2016-06-06 22:37:39.000000000,1,0,0,325106,6c3f3f3eba9e5ec2b45058872504a278f6abca7f,19,4,1,1,13294,Javier Peña,jpena,"Ensure nova-network service is up before creating networks

https://review.openstack.org/229895 made sure nova networks could
only be created if the nova-network service was enabled. However,
it is still possible that Puppet tries to create them before the
service is started.

This patch should be backported to stable/mitaka and stable/liberty.

Change-Id: Iaf21b70f274d2c5769c6bb117697efe9e74873fd
(cherry picked from commit cd3611beb9801f2b91a63251810f1468d5d7e9a0)
"
openstack%2Ftripleo-ci~master~Iecd8a332ed2e586e7b7a4499a0f81697347c314a,openstack/tripleo-ci,master,,Iecd8a332ed2e586e7b7a4499a0f81697347c314a,Update cireport for centos-7 nodes,MERGED,2016-06-06 18:11:52.000000000,2016-06-06 22:32:53.000000000,2016-06-06 18:21:08.000000000,4,4,0,326075,6b202659894bf5781b88c2efd2dc0ca80e80d599,8,3,1,1,4162,Paul Belanger,pabelanger,"Update cireport for centos-7 nodes

Change-Id: Iecd8a332ed2e586e7b7a4499a0f81697347c314a
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fglance~master~If5da432cbd21a1940ee960d5def5a26fc18d31ad,openstack/glance,master,update_man_pages,If5da432cbd21a1940ee960d5def5a26fc18d31ad,Update man pages to current version and dates,MERGED,2016-06-03 18:02:25.000000000,2016-06-06 22:31:14.000000000,2016-06-06 22:31:14.000000000,20,20,0,325438,1b09730eedfa19cfb7796b172ce3ea2093b9dd37,9,4,1,10,8119,Eric Brown,ericwb,"Update man pages to current version and dates

The man pages listed version and dates that are out of date. This
patch bumps the dates and version to Newton specific values.

Change-Id: If5da432cbd21a1940ee960d5def5a26fc18d31ad
"
openstack%2Fopenstack-ansible~liberty~I0d55e799e4b4caff502438747fc65729dcaefd7e,openstack/openstack-ansible,liberty,osa-gate-blocker,I0d55e799e4b4caff502438747fc65729dcaefd7e,[GATE UNBLOCKER] Lock CPU map script to a release,MERGED,2016-06-04 13:53:08.000000000,2016-06-06 22:30:42.000000000,2016-06-06 22:30:41.000000000,1,1,0,325577,0bbee00c5fe872e2782d449ca4b6fa24235b5eab,11,4,3,1,7353,Kevin Carter,cloudnull,"[GATE UNBLOCKER] Lock CPU map script to a release

The CPU map script from devstack has been removed upstream.
This needs to be locked down to ensure we're not using the head
of master when depending on this script.

Upstream commit where the script was removed: [0].

To stablize the gate the script has been locked down using the a
SHA from the ""stable/liberty"" branch within upstream ""devstack/tools"" [1].

[0] - https://github.com/openstack-dev/devstack/commit/214459cdf776a77dacd70a9205c5b8a6ceaff31a
[1] - http://git.openstack.org/cgit/openstack-dev/devstack/plain/tools/cpu_map_update.py?h=d5b4ac741c28930c6749497af8e8a38ccb59893c

Change-Id: I0d55e799e4b4caff502438747fc65729dcaefd7e
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 08ae3501d84d720a48c6c5a7fc0affa04b751d2e)
"
openstack%2Ftripleo-ci~master~Ia3f1205b5169df7af67926810bd298cd25716b26,openstack/tripleo-ci,master,,Ia3f1205b5169df7af67926810bd298cd25716b26,Allow user to run tox -ecireport,MERGED,2016-06-06 18:11:52.000000000,2016-06-06 22:28:47.000000000,2016-06-06 18:16:29.000000000,3,1,0,326074,64e9cfa240463be87048cae7df4ac29aa765363d,8,3,1,2,4162,Paul Belanger,pabelanger,"Allow user to run tox -ecireport

Here we are fixing 2 bugs:
 - Add missing SSH port for review.o.o
 - Allow tox to read SSH_AUTH_SOCK, so we don't prompt for SSH private
   key more then once.

Change-Id: Ia3f1205b5169df7af67926810bd298cd25716b26
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fkolla-kubernetes~master~I4cd16914117480fa67884fbc772d66fa0995364e,openstack/kolla-kubernetes,master,bp/documentation-initialization,I4cd16914117480fa67884fbc772d66fa0995364e,Add docs around bootstrapping and using the 'all' flag,MERGED,2016-06-06 00:25:35.000000000,2016-06-06 22:28:41.000000000,2016-06-06 22:28:41.000000000,46,10,0,325681,4bc8190d3225ad72f7ed6196494d174df8d7c962,7,3,1,1,10419,Ryan Hallisey,rhallisey,"Add docs around bootstrapping and using the 'all' flag

Change-Id: I4cd16914117480fa67884fbc772d66fa0995364e
Partially-implements: blueprint documentation-initialization
"
openstack%2Fkolla-kubernetes~master~I4fc796a1e420924527b5f69cef87ea2597edd8c7,openstack/kolla-kubernetes,master,bp/kolla-kubernetes-cli,I4fc796a1e420924527b5f69cef87ea2597edd8c7,Allow an operator to run an action on all services,MERGED,2016-06-06 00:03:55.000000000,2016-06-06 22:28:39.000000000,2016-06-06 22:28:39.000000000,27,3,0,325679,6ac87944ecebf9420933ffff23aceed71a3e5bf9,9,3,1,3,10419,Ryan Hallisey,rhallisey,"Allow an operator to run an action on all services

In addition to specifying a service name with an action,
the operator can use 'all'.

For example, to run all bootstrapping jobs the operator would
run:

     kolla-kubernetes bootstrap all

Change-Id: I4fc796a1e420924527b5f69cef87ea2597edd8c7
Partially-implements: blueprint kolla-kubernetes-cli
"
openstack%2Fkolla-kubernetes~master~I0cdd8b97134927cd485e8489ff324f2c48225429,openstack/kolla-kubernetes,master,bp/replication-controllers,I0cdd8b97134927cd485e8489ff324f2c48225429,Adding documentation for labels,MERGED,2016-06-01 21:51:04.000000000,2016-06-06 22:27:35.000000000,2016-06-06 22:27:35.000000000,15,0,1,324110,5aaeef82422b9e23d7551cf7f7ce1a73acde9225,14,3,3,2,21996,Ken Wronkiewicz,bowtie,"Adding documentation for labels

Change-Id: I0cdd8b97134927cd485e8489ff324f2c48225429
partially-implements: blueprint replication-controllers
"
openstack%2Fnetworking-ovn~master~I5d74daa8b4345248c369e6a8ec7599968e50d2c8,openstack/networking-ovn,master,vtep,I5d74daa8b4345248c369e6a8ec7599968e50d2c8,Vagrant: Add support for running a HW VTEP node,MERGED,2016-06-06 15:58:00.000000000,2016-06-06 22:27:20.000000000,2016-06-06 22:27:20.000000000,103,2,3,326011,16d080c76f5612912cad6f07f62a0e9abef3db37,18,5,3,6,105,Kyle Mestery,mestery,"Vagrant: Add support for running a HW VTEP node

This commit adds support to the networking-ovn Vagrant setup to run the
HW VTEP emulator on a separate Vagrant box. Note this new VM is not
started by default.

Change-Id: I5d74daa8b4345248c369e6a8ec7599968e50d2c8
"
openstack%2Ftacker-horizon~stable%2Fmitaka~I6d47f60caf10f8ba485b7106cca977972b578840,openstack/tacker-horizon,stable/mitaka,description-optional,I6d47f60caf10f8ba485b7106cca977972b578840,Make VIM description optional for Register VIM form in horizon,MERGED,2016-06-06 22:14:25.000000000,2016-06-06 22:26:16.000000000,2016-06-06 22:26:16.000000000,2,1,0,326155,865ef341a8380edc243c4c43d9c7943f6c264779,7,3,1,1,17952,Santosh Kodicherla,santoshkumar,"Make VIM description optional for Register VIM form in horizon

Closes-Bug: #1580496

Change-Id: I6d47f60caf10f8ba485b7106cca977972b578840
(cherry picked from commit 0e351a3d6f413c240ad30846690fbac6c934ecf5)
"
