id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~Ie85eeee9aef81a80d1279f7d21566ec33e20159f,openstack/cinder,master,lockfile,Ie85eeee9aef81a80d1279f7d21566ec33e20159f,remove rundundant lockfile requirement,MERGED,2013-10-28 11:18:46.000000000,2013-10-30 23:26:09.000000000,2013-10-30 23:26:09.000000000,0,1,0,54103,a497b4a214b89cb2b387f227c208cfdae62ad6b1,11,7,1,1,1812,p-draigbrady,p-draigbrady,"remove rundundant lockfile requirement

This requirement was removed from nova even before
the cinder split.

Change-Id: Ie85eeee9aef81a80d1279f7d21566ec33e20159f
"
openstack%2Fpython-heatclient~master~Ie48a549538a9809c8433b115537394a791d60147,openstack/python-heatclient,master,,Ie48a549538a9809c8433b115537394a791d60147,Print a more correct error with event-show,MERGED,2013-10-29 05:12:05.000000000,2013-10-30 23:26:07.000000000,2013-10-30 23:26:06.000000000,4,2,0,54231,fce6777081506361add28e8e403c0db222b5c836,7,6,1,1,4715,Angus Salkeld,asalkeld,"Print a more correct error with event-show

Just print out what the server sent us as the
error could be wrong:
- stack_name/id
- resource name
- event id

Change-Id: Ie48a549538a9809c8433b115537394a791d60147
Closes-bug: #1242947
"
openstack%2Fopenstack-manuals~master~I05989c16940ad7e3de3b79d25eb6771a3a243530,openstack/openstack-manuals,master,bug/1239860,I05989c16940ad7e3de3b79d25eb6771a3a243530,Updated the VMware nova driver documentation for Havana,MERGED,2013-10-15 00:54:33.000000000,2013-10-30 22:20:01.000000000,2013-10-30 22:20:00.000000000,447,216,42,51756,ddef99d7834d1da5e96dec4f3f8af0a26be2fda6,77,12,20,2,5162,Dan Florea,dflorea,"Updated the VMware nova driver documentation for Havana

backport: havana

Fixes bug #1239860

Change-Id: I05989c16940ad7e3de3b79d25eb6771a3a243530
"
openstack%2Fopenstack-manuals~master~I262b982bc7c44e63504ae2c797c062849277db54,openstack/openstack-manuals,master,bp/training-manuals,I262b982bc7c44e63504ae2c797c062849277db54,adds the rst to xml conversion code,ABANDONED,2013-10-08 23:52:41.000000000,2013-10-30 21:58:30.000000000,,32150,0,0,50509,03d3a4f06f114cdcfa78ea707648e15fe768212d,14,6,1,116,6923,Sean Roberts,seanrob,"adds the rst to xml conversion code

using pandoc wrapped with some py to make docbook5 compliant

implements bp/training-manuals

Change-Id: I262b982bc7c44e63504ae2c797c062849277db54
"
openstack%2Fheat~master~I9c0bc4d699af6782447efdd84bdde732664c8a27,openstack/heat,master,bp/multiple-engines,I9c0bc4d699af6782447efdd84bdde732664c8a27,Pin version of pbr in Cloud Server resource,ABANDONED,2013-10-28 21:31:13.000000000,2013-10-30 21:42:34.000000000,,5,0,1,54191,b3046b81ef60b1aac496aad1ca04b35bf917db95,19,6,6,1,7253,Jason Dunsmore,jbd,"Pin version of pbr in Cloud Server resource

This is a temporary workaround for a bug in pbr 0.5.22 which causes
the heat-cfntools install to fail.  More details at:
https://bugs.launchpad.net/ubuntu/+source/python-pbr/+bug/1245676

Closes-Bug: #1245896

Change-Id: I9c0bc4d699af6782447efdd84bdde732664c8a27
"
openstack%2Fpython-cinderclient~master~I4e9957b66c11b7e1081f066d189cedc5a3cb2a6c,openstack/python-cinderclient,master,bug/1241682,I4e9957b66c11b7e1081f066d189cedc5a3cb2a6c,Enable del of other tenants resources by name,MERGED,2013-10-25 16:59:58.000000000,2013-10-30 21:37:28.000000000,2013-10-30 21:37:27.000000000,15,2,0,53909,8a6a291e033e0d191ac8702f05fa3e83206d61f0,22,6,4,4,7198,Jay Bryant,jsbryant,"Enable del of other tenants resources by name

Currently, due to the way that resources are being retrieved by the
findall() function, an administrator can do a list, snapshot-list, etc.
with the --all_tenants option and see other tenants' resources.  If the
admin then tries to delete the another tenants' resource by name, it fails
with a 'No <resource> with a name or ID of <name> exists.' error.

The solution to this is to change the call to the list() function in
findall() to set the all_tenants search option to 1.  This causes the
admin to get a list of all the resources that they have access to back
when the search is done instead of just a list of their resources.  The
delete by name is then possible.  The server takes care of ensuring that
only resources that the user has access to are returned.

This will enable delete by name for all resources that use the find_resource
function.

Closes-bug: 1241682
Change-Id: I4e9957b66c11b7e1081f066d189cedc5a3cb2a6c
"
openstack%2Fkeystone~master~I0222f062adde75cdb53015f6b908a15f9f438b98,openstack/keystone,master,use-abc-for-plugins,I0222f062adde75cdb53015f6b908a15f9f438b98,Use abstract base class for endpoint_filter driver,MERGED,2013-10-07 13:51:54.000000000,2013-10-30 21:37:20.000000000,2013-10-30 21:37:19.000000000,9,5,0,50081,6a13b59a1daf8039feec7258e8c97af5ca384a80,18,6,5,2,2472,Doug Hellmann,doug-hellmann,"Use abstract base class for endpoint_filter driver

Use the abc module for managing abstract base classes in the driver
layer.

bp abstract-base-class-drivers

Change-Id: I0222f062adde75cdb53015f6b908a15f9f438b98
"
openstack%2Fkeystone~master~I8c9b095ee012a4faca90ed026cea846b7d178dc2,openstack/keystone,master,use-abc-for-plugins,I8c9b095ee012a4faca90ed026cea846b7d178dc2,Use abstract base class for oauth driver,MERGED,2013-10-07 13:51:53.000000000,2013-10-30 21:37:12.000000000,2013-10-30 21:37:11.000000000,17,5,1,50080,5afab56307a1769d3c28b108de96704fd69778e9,23,8,5,2,2472,Doug Hellmann,doug-hellmann,"Use abstract base class for oauth driver

Use the abc module for managing abstract base classes in the driver
layer.

bp abstract-base-class-drivers

Change-Id: I8c9b095ee012a4faca90ed026cea846b7d178dc2
"
openstack%2Fkeystone~master~I33da50d35c932399aaec8e005215a0f8e7e2acdc,openstack/keystone,master,use-abc-for-plugins,I33da50d35c932399aaec8e005215a0f8e7e2acdc,Use abstract base class for policy driver,MERGED,2013-10-07 13:51:53.000000000,2013-10-30 21:35:55.000000000,2013-10-30 21:35:54.000000000,11,5,0,50079,9d5ca8e5b60f8221da10fe9ad4ab32af4c4d538d,24,8,5,2,2472,Doug Hellmann,doug-hellmann,"Use abstract base class for policy driver

Use the abc module for managing abstract base classes in the driver
layer.

bp abstract-base-class-drivers

Change-Id: I33da50d35c932399aaec8e005215a0f8e7e2acdc
"
openstack%2Fheat-templates~master~I8e177c3df3c82b37a163b13ee34b7c914b560479,openstack/heat-templates,master,master,I8e177c3df3c82b37a163b13ee34b7c914b560479,HOT template to deploy servers in new neutron net,MERGED,2013-10-24 16:14:59.000000000,2013-10-30 21:34:13.000000000,2013-10-30 21:34:13.000000000,128,0,5,53678,683a25ac083f633255b0d7512c8f70249ada5c91,19,8,3,1,7193,Thomas Spatzier,thomasspatzier,"HOT template to deploy servers in new neutron net

Add a HOT template to create a new neutron network and router to the public net
and to deploy two servers into the new network. Also assign floating IP from
public network to the two servers.
There is no special assumption on the image used for deployment since no
configuration inside the instance is done. The template is really just for
showing the base neutron configuration.

Change-Id: I8e177c3df3c82b37a163b13ee34b7c914b560479
"
openstack%2Fkeystone~master~I8aefe54deaa44427c6bb92cf439545e94902fb52,openstack/keystone,master,bug/1186394,I8aefe54deaa44427c6bb92cf439545e94902fb52,Catch the socket exception and log it.,MERGED,2013-09-27 09:57:08.000000000,2013-10-30 21:11:16.000000000,2013-10-30 21:11:15.000000000,10,4,7,48614,1de911b9626e0597593d0f199b21b92e6f8cc646,45,10,9,1,7488,Jeffrey Zhang,Jeffrey4l,"Catch the socket exception and log it.

Closes-Bug: #1186394
Change-Id: I8aefe54deaa44427c6bb92cf439545e94902fb52
"
openstack%2Fpython-cinderclient~master~Iaab8a08aeb42c954f3ecff7da70003d1c4eead0d,openstack/python-cinderclient,master,py33,Iaab8a08aeb42c954f3ecff7da70003d1c4eead0d,Fix py33 due to readonly and metadata patches,MERGED,2013-10-30 08:20:59.000000000,2013-10-30 20:32:05.000000000,2013-10-30 20:32:05.000000000,10,10,0,54494,bdd560b3c02ea0a013ed4b7e7641c6240f3b602f,12,5,1,4,4355,Avishay Traeger,avishay-il,"Fix py33 due to readonly and metadata patches

A couple recent merges broke py33 - this fixes it.

Change-Id: Iaab8a08aeb42c954f3ecff7da70003d1c4eead0d
"
openstack%2Fnova~master~Ic69735e1a6caa893f63428141428ee0fd1a3ac65,openstack/nova,master,bug/1225900,Ic69735e1a6caa893f63428141428ee0fd1a3ac65,xenapi: refactor get_all_vdis_in_sr,MERGED,2013-09-16 09:02:02.000000000,2013-10-30 20:31:36.000000000,2013-10-30 20:31:33.000000000,22,4,12,46705,18d35d0949868840aba7b6720a76c3d6c5ec9608,49,9,9,2,782,John Garbutt,johngarbutt,"xenapi: refactor get_all_vdis_in_sr

Making the code in vm_utils._get_all_vdis_in_sr more consistent with the
code in session.get_all_refs_and_recs.

Rather than catching all exceptions, the session.get_rec explicitly
catches the INVALID_HANDLE exception that xenapi might raise.

Change-Id: Ic69735e1a6caa893f63428141428ee0fd1a3ac65
"
openstack%2Fkeystone~master~Ie8ebef10d1d0363813a07766433e18793fe448da,openstack/keystone,master,use-abc-for-plugins,Ie8ebef10d1d0363813a07766433e18793fe448da,Use abstract base class for token driver,MERGED,2013-10-07 13:51:52.000000000,2013-10-30 20:31:29.000000000,2013-10-30 20:31:28.000000000,34,10,17,50078,9a0f7408b89f325bd0198d308a6f617f832b2a0d,40,8,5,4,2472,Doug Hellmann,doug-hellmann,"Use abstract base class for token driver

Use the abc module for managing abstract base classes in the driver
layer and add missing methods to concrete classes.

bp abstract-base-class-drivers
fixes bug: 1227507

Change-Id: Ie8ebef10d1d0363813a07766433e18793fe448da
"
openstack%2Fnova~master~Icd6ba17039b50ae20d252d7c052120abe7de0deb,openstack/nova,master,bug/1234752,Icd6ba17039b50ae20d252d7c052120abe7de0deb,xenapi: strip base_mirror after live-migrate,MERGED,2013-10-04 14:24:36.000000000,2013-10-30 20:30:51.000000000,2013-10-30 20:30:48.000000000,69,3,7,49758,605455c8be241ddbb0fecae7f2e1b498070debd3,40,9,7,4,782,John Garbutt,johngarbutt,"xenapi: strip base_mirror after live-migrate

There is a bug in XenServer CA-98606 that means you get base_mirror key
left over after a block live-migrate.

This change ensures to strip out that key after error live migrate, to
ensure the key is never left around in a way that means the next live
migrate would fail.

Fixes bug 1234752
Change-Id: Icd6ba17039b50ae20d252d7c052120abe7de0deb
"
openstack%2Fnova~master~I8d292fb9a163d24f34451e747ed1701083ba7c63,openstack/nova,master,db_api_docs,I8d292fb9a163d24f34451e747ed1701083ba7c63,Comments for db.api.compute_node_*() methods,MERGED,2013-08-27 12:51:32.000000000,2013-10-30 20:30:10.000000000,2013-10-30 20:30:07.000000000,61,8,12,43874,3c6a32fc6a15b2621dcabfe78d1bcfe77f95a56e,36,8,9,1,8507,Mikhail Dubov,msdubov,"Comments for db.api.compute_node_*() methods

This patch provides the compute_node_*() methods in the db.api module
with more detailed comments (including :param and :returns comments).

Change-Id: I8d292fb9a163d24f34451e747ed1701083ba7c63
"
openstack%2Fdevstack-gate~master~Ie787de3cb0b42b6b53b149dd528e0a20aae5c328,openstack/devstack-gate,master,grenade_forward,Ie787de3cb0b42b6b53b149dd528e0a20aae5c328,Correct test for zuulifying the tree,MERGED,2013-10-30 10:48:09.000000000,2013-10-30 20:26:23.000000000,2013-10-30 20:26:22.000000000,5,7,0,54518,ddaa885cfb0f3e7dd071593bb54e31200412b033,7,3,1,1,2750,Sean Dague,sdague,"Correct test for zuulifying the tree

The new zuulification of old requires that we know that we are on
the branch which corresponds to the old change. This means that
instead of having a flag to setup_workspace about whether we are
supposed to set it up, we instead need a check to ensure that it's
actually the ZUUL_BRANCH.

The previous attempt at this failed because the condition was too
nested because I didn't not fully understand the complexity of the
multilevel, multiply segmented, if condition that this was
attempted to be inserted into. By fully extracting it one level
this should be correct.

Change-Id: Ie787de3cb0b42b6b53b149dd528e0a20aae5c328
"
openstack-attic%2Fnetconn-api~master~Ie3aedbc9eb854d2da3f6dc2b62b06f683a1ff8a0,openstack-attic/netconn-api,master,fix-readme,Ie3aedbc9eb854d2da3f6dc2b62b06f683a1ff8a0,Update filepath of build instructions in README.rst,MERGED,2013-10-26 09:50:22.000000000,2013-10-30 20:24:48.000000000,2013-10-30 20:24:48.000000000,3,3,0,53986,9e0b77d6b3d7ff675fd7fdeec4e89ac1b4be3a7f,5,2,1,1,841,Akihiro Motoki,amotoki,"Update filepath of build instructions in README.rst

Change-Id: Ie3aedbc9eb854d2da3f6dc2b62b06f683a1ff8a0
"
openstack-attic%2Fnetconn-api~master~Ie9b323f2f005f86a9f1fe3003247872ae237b00b,openstack-attic/netconn-api,master,bug/1243013,Ie9b323f2f005f86a9f1fe3003247872ae237b00b,Fix typo in Neutron API doc,MERGED,2013-10-22 04:01:49.000000000,2013-10-30 20:22:16.000000000,2013-10-30 20:22:16.000000000,4,5,4,53049,be283bb35d3cba0c43a64158fe69d369b43c5e08,10,4,2,1,6732,Lingxian Kong,kong,"Fix typo in Neutron API doc

Modified: netconn-api/v2.0/neutron-extra-dhcp-opt-ext.xml

Closes-bug: #1243013
Change-Id: Ie9b323f2f005f86a9f1fe3003247872ae237b00b
"
openstack-attic%2Fnetconn-api~master~Ifcdf3c2c7402210bfe8caabf4ad5c27d7c7b3f85,openstack-attic/netconn-api,master,bug/1242751,Ifcdf3c2c7402210bfe8caabf4ad5c27d7c7b3f85,Fix wrong URLs in VPNaaS extension API,MERGED,2013-10-21 15:45:52.000000000,2013-10-30 20:21:19.000000000,2013-10-30 20:21:19.000000000,5,5,0,52959,0feab685791e39f62a2ceed587ec74096e8554ce,6,3,1,1,841,Akihiro Motoki,amotoki,"Fix wrong URLs in VPNaaS extension API

* GET /vpn/services/service-id -> GET /vpn/vpnservices/service-id
* /vpn/vpnservice/... -> /vpn/vpnservices/...
* /vpn/ipsec-site-connection -> /vpn/ipsec-site-connections

Closes-Bug: #1242751
Change-Id: Ifcdf3c2c7402210bfe8caabf4ad5c27d7c7b3f85
"
openstack-attic%2Fnetconn-api~master~I6f707deef67a9b88d76fe6d6daa80b56d2cb9b33,openstack-attic/netconn-api,master,bug/1233095,I6f707deef67a9b88d76fe6d6daa80b56d2cb9b33,Update agent scheduler section,MERGED,2013-10-02 12:14:59.000000000,2013-10-30 20:20:38.000000000,2013-10-30 20:20:38.000000000,248,78,19,49359,d4b4308531d68e552cf0f2cddd6a51d265d36b83,19,5,4,3,841,Akihiro Motoki,amotoki,"Update agent scheduler section

* Split dhcp agent scheduler and l3 agent scheduler extensions
  into separate subsection
* Add LBaaS agent scheduler

Change-Id: I6f707deef67a9b88d76fe6d6daa80b56d2cb9b33
Closes-Bug: #1233095
"
openstack-attic%2Fnetconn-api~master~I4b25011902128eba20667d9023806735581cce27,openstack-attic/netconn-api,master,1157159,I4b25011902128eba20667d9023806735581cce27,Add the port bindings provider-prefixed extended attributes,MERGED,2013-09-13 15:59:43.000000000,2013-10-30 20:17:26.000000000,2013-10-30 20:17:26.000000000,1489,426,18,46520,afdea610dce5f96aad265806f925885c586d8bb2,30,6,7,27,2448,Diane Fleming,diane-fleming,"Add the port bindings provider-prefixed extended attributes

Partial-Bug: #1157159

Change-Id: I4b25011902128eba20667d9023806735581cce27
author: diane fleming
"
openstack%2Fcookbook-openstack-image~master~Ia2ac2884b05602e9bd38d55859f3858a8dd839ca,openstack/cookbook-openstack-image,master,bug/1207504,Ia2ac2884b05602e9bd38d55859f3858a8dd839ca,Fixing inconsistent auth_token middleware,MERGED,2013-10-28 16:53:36.000000000,2013-10-30 20:01:52.000000000,2013-10-30 20:01:52.000000000,23,6,0,54150,5715bc574669a5562dfbf754bf015bc0151c42f4,10,5,2,4,1032,Justin Shepherd,jshepher,"Fixing inconsistent auth_token middleware

* Added CHANGELOG.md
* Version bump to 7.0.1

addresses bug #1207504

Change-Id: Ia2ac2884b05602e9bd38d55859f3858a8dd839ca
"
openstack%2Ftempest~master~Ia5ca3cbeeb2577e6d8d8a46d2dbe1f1506375fae,openstack/tempest,master,clients,Ia5ca3cbeeb2577e6d8d8a46d2dbe1f1506375fae,Simplify xml/json client selection,MERGED,2013-07-13 12:16:28.000000000,2013-10-30 19:45:41.000000000,2013-10-22 16:46:56.000000000,76,188,0,36937,7e678de2d65254074d1885a684122d8a7151d0b6,39,9,6,1,5803,Attila Fazekas,afazekas,"Simplify xml/json client selection

The simpler/shorter xml/json switch code,
 makes easer the client related changes.

Change-Id: Ia5ca3cbeeb2577e6d8d8a46d2dbe1f1506375fae
"
openstack%2Fnova~master~I53cc2e7844d5c4a43c6bb4c08c97f1547e5e6984,openstack/nova,master,bp/compute-manager-objects,I53cc2e7844d5c4a43c6bb4c08c97f1547e5e6984,Make _get_instance_nw_info() use Instance object,MERGED,2013-10-28 19:11:45.000000000,2013-10-30 19:43:57.000000000,2013-10-30 19:43:54.000000000,19,9,0,54161,5db4181cad1cf0f8c601b585b56784751eef30ff,27,4,6,2,4393,Dan Smith,danms,"Make _get_instance_nw_info() use Instance object

This makes the _get_instance_nw_info() method use the Instance
object instead of a direct conductor query to do its job.

Related to blueprint compute-manager-objects

Change-Id: I53cc2e7844d5c4a43c6bb4c08c97f1547e5e6984
"
openstack%2Fnova~master~I41c8ab3ecb85f5ecdca4d515a1d203296e9d5e30,openstack/nova,master,bp/compute-manager-objects,I41c8ab3ecb85f5ecdca4d515a1d203296e9d5e30,Convert evacuation code to use objects,MERGED,2013-10-28 17:42:16.000000000,2013-10-30 19:43:18.000000000,2013-10-30 19:43:15.000000000,54,54,2,54154,7bad68b9b7e0b5d3ec49b91c8468a1c3b1c7eb07,26,5,5,3,4393,Dan Smith,danms,"Convert evacuation code to use objects

This removes a couple of calls to conductor to fetch instances
during the evacuation recovery process.

Related to blueprint compute-manager-objects

Change-Id: I41c8ab3ecb85f5ecdca4d515a1d203296e9d5e30
"
openstack%2Fnova~master~I43d01fc35b7e0989e96d053e980ebbf020264e37,openstack/nova,master,bp/compute-manager-objects,I43d01fc35b7e0989e96d053e980ebbf020264e37,Deprecate two security_group-related methods from conductor,MERGED,2013-10-15 17:49:07.000000000,2013-10-30 19:42:37.000000000,2013-10-30 19:42:34.000000000,25,40,0,51894,f13d02cba1d335f3de3022fa68fbbf85c3523798,48,4,17,4,4393,Dan Smith,danms,"Deprecate two security_group-related methods from conductor

The security_group_get_by_instance() and
security_group_rule_get_by_security_group methods are no longer needed
so this patch deprecates them here.

Related to blueprint compute-manager-objects

Change-Id: I43d01fc35b7e0989e96d053e980ebbf020264e37
"
openstack%2Fnova~master~Ia12f48227eb2380f5da93313cd4045577d8857c9,openstack/nova,master,bp/compute-manager-objects,Ia12f48227eb2380f5da93313cd4045577d8857c9,Make metadata server use objects for Instance and Security Groups,MERGED,2013-10-15 17:49:06.000000000,2013-10-30 19:41:55.000000000,2013-10-30 19:41:52.000000000,67,49,0,51893,265431666ac3c4b65bf74e40c170d0d62eafe242,54,5,17,3,4393,Dan Smith,danms,"Make metadata server use objects for Instance and Security Groups

This makes the metadata service fetch an Instance object to
do its work, and use the SecurityGroupList object to avoid
calling directly to conductor's API for those two things.

Related to blueprint compute-manager-objects

Change-Id: Ia12f48227eb2380f5da93313cd4045577d8857c9
"
openstack%2Fnova~master~Ifd317f847c3839cd6019038bb3dc856b9f107000,openstack/nova,master,bug/1244311,Ifd317f847c3839cd6019038bb3dc856b9f107000,Pull system_metadata for notifications on instance.save(),MERGED,2013-10-24 18:15:28.000000000,2013-10-30 19:38:18.000000000,2013-10-30 19:38:15.000000000,14,6,4,53708,e03963b1e42ca2900b108201e77edf2386c5c46a,19,8,3,4,5441,Andrew Laski,alaski,"Pull system_metadata for notifications on instance.save()

When saving changes on an instance object a notification is sent out.
An attempt is made to pull flavor information from the instance but if
system_metadata is not joined then an exception is raised and the
notification fails.  This ensures that system_metadata is available for
those notifications.

Change-Id: Ifd317f847c3839cd6019038bb3dc856b9f107000
Closes-bug: 1244311
"
openstack%2Fnova~master~I921013d113081a91a3fe9bb574bae5cd7bb06bcc,openstack/nova,master,bug/1237126,I921013d113081a91a3fe9bb574bae5cd7bb06bcc,Fix all scripts to honor the enabled_ssl_apis flag,MERGED,2013-10-09 15:56:03.000000000,2013-10-30 19:37:12.000000000,2013-10-30 19:37:09.000000000,28,4,0,50683,08c6664d8f36ef48f28bed9afbd4aae21f6eb2d5,19,7,4,4,5638,Davanum Srinivas,dims-v,"Fix all scripts to honor the enabled_ssl_apis flag

Add logic to allow configuration of SSL for all the cmd scripts
that start a WSGIService

Change-Id: I921013d113081a91a3fe9bb574bae5cd7bb06bcc
Closes-Bug: 1237126
"
openstack%2Fcookbook-openstack-ops-database~master~I34b3b530786239c3c42ff1d8a44c536fea82f125,openstack/cookbook-openstack-ops-database,master,add_skip_name_resolve,I34b3b530786239c3c42ff1d8a44c536fea82f125,Setting tunable[skip-name-resolve] to true,MERGED,2013-10-18 02:28:16.000000000,2013-10-30 19:32:44.000000000,2013-10-30 19:32:44.000000000,2,0,0,52563,95b18479e3929910c7636bf0a6986899928414b3,32,6,1,2,1032,Justin Shepherd,jshepher,"Setting tunable[skip-name-resolve] to true

If tunable[skip-name-resolve] is set to false, hostname resolution
can cause auth issues.

Change-Id: I34b3b530786239c3c42ff1d8a44c536fea82f125
"
openstack%2Fcookbook-openstack-ops-messaging~master~I900f0eb0f7c5af00aa5995cd0a52845f00f1d813,openstack/cookbook-openstack-ops-messaging,master,services,I900f0eb0f7c5af00aa5995cd0a52845f00f1d813,ensure the node[openstack][mq] attributes push to the services that use rabbit,ABANDONED,2013-10-29 04:55:26.000000000,2013-10-30 19:28:31.000000000,,36,1,0,54227,91e966327e61d5c5134dc0210d2524b569edfbc7,3,2,1,5,26,Matt Ray,mattray,"ensure the node[openstack][mq] attributes push to the services that use rabbit

The node[openstack][*][rabbit] attributes for all the services using rabbitmq
(block-storage, compute, image, metering, network) should default to the same
values as node[openstack][mq].

Change-Id: I900f0eb0f7c5af00aa5995cd0a52845f00f1d813
"
openstack%2Fcookbook-openstack-ops-messaging~master~Iac32cbcb0973fe25129115b6390ef03b298017ff,openstack/cookbook-openstack-ops-messaging,master,,Iac32cbcb0973fe25129115b6390ef03b298017ff,hide .cookbooks testing directory,ABANDONED,2013-10-29 14:04:21.000000000,2013-10-30 19:18:34.000000000,,1,0,0,54335,f7616a7ae65a2c134186f04625f2ddb43302f085,3,2,1,1,26,Matt Ray,mattray,"hide .cookbooks testing directory

Change-Id: Iac32cbcb0973fe25129115b6390ef03b298017ff
"
openstack%2Fcookbook-openstack-ops-messaging~master~I547871f2c8a55585095dd490c2633c46394b8397,openstack/cookbook-openstack-ops-messaging,master,,I547871f2c8a55585095dd490c2633c46394b8397,Ensure rabbitmq attributes are set properly by wrapper cookbook,ABANDONED,2013-10-28 22:38:34.000000000,2013-10-30 19:17:53.000000000,,16,1,1,54200,5535407dceb0db645a0b334d01735c05a4a6f97d,3,2,1,3,26,Matt Ray,mattray,"Ensure rabbitmq attributes are set properly by wrapper cookbook

Change-Id: I547871f2c8a55585095dd490c2633c46394b8397
"
openstack%2Fopenstack-manuals~master~Id99cafaf3fc3d6e8a09753db4ed20e45459be4f3,openstack/openstack-manuals,master,,Id99cafaf3fc3d6e8a09753db4ed20e45459be4f3,Add Debian to Install Guide title on docs.o.o,ABANDONED,2013-10-25 20:31:32.000000000,2013-10-30 19:06:40.000000000,,6,3,0,53947,d4b7bcba68e77f7ce5b32e472757c1d0e15bad91,6,3,1,3,6772,Stephen Gordon,sgordon,"Add Debian to Install Guide title on docs.o.o

Update title of book for trunk and havana versions. DO NOT approve until
until the changes for Debian have been approved for both master and
havana branches:

    https://review.openstack.org/#/c/53393/10

Change-Id: Id99cafaf3fc3d6e8a09753db4ed20e45459be4f3
"
openstack%2Fzaqar~master~Ie3509236b07a372a44d97f97e5f3fe183b409606,openstack/zaqar,master,bug/1232074,Ie3509236b07a372a44d97f97e5f3fe183b409606,"Renamed ""exceptions"" module to ""errors""",MERGED,2013-10-28 15:54:23.000000000,2013-10-30 18:48:54.000000000,2013-10-30 18:48:54.000000000,183,182,8,54141,5624bf1a1459fb271c6c4dfa87d04eaf070978f6,33,4,10,40,9096,Cindy Pallares,cpallares,"Renamed ""exceptions"" module to ""errors""

Changes exceptions.py into error.py

Renaming exception-related code to errors
because most of the conditions handled by
marconi are errorneous rather than exceptional.

Closes-Bug:#1232074

Change-Id: Ie3509236b07a372a44d97f97e5f3fe183b409606
"
openstack%2Fcookbook-openstack-object-storage~master~I91b25946a2ce290e63492db5d5c3fae21ef05ce5,openstack/cookbook-openstack-object-storage,master,container_sync,I91b25946a2ce290e63492db5d5c3fae21ef05ce5,Add container-sync functionality,MERGED,2013-10-30 01:05:05.000000000,2013-10-30 18:43:27.000000000,2013-10-30 18:43:27.000000000,65,14,4,54456,5e9a4dbcc47ef2f51d19f97dd0e0e5385c56aee4,14,6,2,5,7769,Pentheus,alanmeadows,"Add container-sync functionality

This commit adds containter sync functionality by allowing
the cookbook operator to override the necessary parameters
to enable the feature.  It is backwards compatible, so unless
the attributes are overriden (and they have to be, only the
site operator knows the fqdn names of the other clusters) things
will behave as before.

It is presumed that different clusters are most likely controlled
by separate and distinct chef servers since they are more then
likely in separate geographical zones, so search functionality
here would be pointless.

Change-Id: I91b25946a2ce290e63492db5d5c3fae21ef05ce5
"
openstack%2Fnova~master~I0f6a0f9ca4e17800407f3c1bbdce11a46288f693,openstack/nova,master,bp/basestring-py3-compatible,I0f6a0f9ca4e17800407f3c1bbdce11a46288f693,Refactor unit tests code for python3 compatability,MERGED,2013-10-23 14:31:13.000000000,2013-10-30 18:36:36.000000000,2013-10-30 18:36:33.000000000,2,1,0,53363,2be10f78d862317ee08f95a7657cd3ad3e749dd7,7,4,1,1,7040,GuoHui LIu,guohliu,"Refactor unit tests code for python3 compatability

The builtin basestring abstract type was removed in python3,
use str instead, we need to using six.string_types to replace
the basestring for py3 compatibility.

Partial Implements bp basestring-py3-compatible

Change-Id: I0f6a0f9ca4e17800407f3c1bbdce11a46288f693
"
openstack%2Fglance~master~Iaf8b500d7b340f370df239bfe9ab0656575dc93b,openstack/glance,master,bp/api-v2-property-protection,Iaf8b500d7b340f370df239bfe9ab0656575dc93b,Use packaged version of ordereddict,MERGED,2013-09-26 15:37:31.000000000,2013-10-30 18:36:29.000000000,2013-10-30 18:36:28.000000000,5,129,2,48475,4e7c8e6d553e9d187b6c7f6eb284b4b7d63cfd74,45,9,5,3,7817,Thomas Leaman,bugsduggan,"Use packaged version of ordereddict

Removes the need for ordereddict source to exist in the project.
Uses collections.OrderedDict for python2.7 and above and falls
back to ordereddict.OrderedDict for python2.6

Fixes bug 1229569

Change-Id: Iaf8b500d7b340f370df239bfe9ab0656575dc93b
"
openstack%2Fcookbook-openstack-object-storage~master~I64bd50e270b3f9f41808c4a08f6f811400fb12bd,openstack/cookbook-openstack-object-storage,master,statsd,I64bd50e270b3f9f41808c4a08f6f811400fb12bd,Add stats publishing support,MERGED,2013-10-11 16:24:17.000000000,2013-10-30 18:33:29.000000000,2013-10-30 18:33:29.000000000,276,20,13,51246,b20b9648be7a7f19a9a694fd0e8b32ee32434345,34,7,9,9,7769,Pentheus,alanmeadows,"Add stats publishing support

* Various flags are available to enable or disable certain statistics
* Stats are published to a local statsd instance, where they can be
relayed to a graphite server so a large volume of stats can be collected
* A helper script exists which is run from cron to publish additional
statistics not built into swift statsd reporting like capacity details

Change-Id: I64bd50e270b3f9f41808c4a08f6f811400fb12bd
"
