id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~Ib626b36a00f8a5dc3dbde8df3e2619a2438eaaf1,openstack/diskimage-builder,master,block-device/refactor/102-initial-infrastructure,Ib626b36a00f8a5dc3dbde8df3e2619a2438eaaf1,Refactor: block-device handling (local loop),ABANDONED,2016-05-21 20:44:08.000000000,2016-09-21 05:18:53.000000000,,653,73,59,319591,da76833660f752a68c459cf46cae268ea511a411,95,5,15,16,21741,Andreas Florath,florath,"Refactor: block-device handling (local loop)

Block device handling can be somewhat complex - especially
when taking things like md, lvm or encryption into account.

This patch factors out the creation and deletion of the local
loop image device handling into a python library.

The main propose of this patch is to implement the needed
infrastructure.  Based on this, more advanced functions can be added.
Example: (advanced) partitioning, LVM, handling different boot
scenarios (BIOS, UEFI, ...), possibility of handling multiple images
(local loop image, iSCSI, physical hard disk, ...), handling of
different filesystems for different partitions / LVs.

Change-Id: Ib626b36a00f8a5dc3dbde8df3e2619a2438eaaf1
Signed-off-by: Andreas Florath <andreas@florath.net>
"
openstack%2Ftraining-guides~master~I038c2780f1efe68956ccdcb7b9ad72381f1d077e,openstack/training-guides,master,tips_presenter,I038c2780f1efe68956ccdcb7b9ad72381f1d077e,[Upstream] Add info about slide's Presenter notes,MERGED,2016-09-19 08:20:25.000000000,2016-09-21 05:18:07.000000000,2016-09-21 05:18:07.000000000,6,0,2,372299,f09323466b78f16b731ab37fd369383548458d08,17,4,3,1,11889,Matjaz Pancur,matjazp,"[Upstream] Add info about slide's Presenter notes

We agreed to add to presenter notes to make slides (re)usable by speakers
with different background knowledge. Add a Tip about how to enable Presenter
notes and Slide table.

Change-Id: I038c2780f1efe68956ccdcb7b9ad72381f1d077e
"
openstack%2Fopenstack-manuals~master~I9c1bd4d6e4ff5e848a410ef91f25c95a18a4abc2,openstack/openstack-manuals,master,,I9c1bd4d6e4ff5e848a410ef91f25c95a18a4abc2,Modify the not correct link reference,MERGED,2016-09-20 14:48:43.000000000,2016-09-21 05:05:50.000000000,2016-09-21 05:05:50.000000000,3,2,0,373387,be2b0648375e13a69804b764a098eac7332351a8,8,3,1,1,14151,ziyu032,ziyu032,"Modify the not correct link reference

Change-Id: I9c1bd4d6e4ff5e848a410ef91f25c95a18a4abc2
"
openstack%2Fneutron~master~I8af479ff9631851e7d78c4fc28e8363eda848775,openstack/neutron,master,bug/1625557,I8af479ff9631851e7d78c4fc28e8363eda848775,Do not retry default security group creation,MERGED,2016-09-20 09:57:29.000000000,2016-09-21 04:59:44.000000000,2016-09-20 22:42:57.000000000,8,4,0,373108,5ad5d103ad02e2787a539c82b0efcbe51cfe857c,27,10,2,1,5948,Oleg Bondarev,obondarev,"Do not retry default security group creation

No need to retry creation of a default security group - it will
always fail with DBDuplicate

Closes-Bug: #1625557
Change-Id: I8af479ff9631851e7d78c4fc28e8363eda848775
"
openstack%2Fpuppet-keystone~master~I3b97014cea953fa522718bb1c42054b60ad81e82,openstack/puppet-keystone,master,openidc-fix-endpoint,I3b97014cea953fa522718bb1c42054b60ad81e82,Use the correct endpoint for OpenID connect configuration,MERGED,2016-09-17 19:50:40.000000000,2016-09-21 04:58:43.000000000,2016-09-21 04:58:43.000000000,1,1,0,371978,142beea348964be685f2e03d7df32338ab5915f9,19,3,1,1,1004,Mohammed Naser,mnaser,"Use the correct endpoint for OpenID connect configuration

The endpoint for the public is incorrectly listed as admin_endpoint,
this patch resolves this issue.

Change-Id: I3b97014cea953fa522718bb1c42054b60ad81e82
"
openstack%2Fpuppet-ceph~master~Ic7336e58b9392abdaa14d750375e1db088d56d22,openstack/puppet-ceph,master,change-rgw-service,Ic7336e58b9392abdaa14d750375e1db088d56d22,Correct typo in ceph::rgw,MERGED,2016-09-20 04:06:33.000000000,2016-09-21 04:41:06.000000000,2016-09-21 03:25:41.000000000,1,1,5,372876,ede4eb080e927491301d65bdd4b8de30f4c56e15,40,7,6,1,19564,Keith Schincke,colonwq,"Correct typo in ceph::rgw

A tag was misnamed for the RGW service

Change-Id: Ic7336e58b9392abdaa14d750375e1db088d56d22
"
openstack%2Fceilometer~stable%2Fnewton~I40040ce96a76c76887e0139cf045b73010a6820c,openstack/ceilometer,stable/newton,bug/1624873,I40040ce96a76c76887e0139cf045b73010a6820c,Remove left over from old ceilometer-api binary,MERGED,2016-09-20 14:54:19.000000000,2016-09-21 04:40:34.000000000,2016-09-21 04:40:34.000000000,0,24,0,373393,6fc6341a7c5f09a7e92573ef3fc6eca8be1d6fa2,15,4,1,2,1669,Julien Danjou,jdanjou,"Remove left over from old ceilometer-api binary

Closes-Bug: #1624873
Change-Id: I40040ce96a76c76887e0139cf045b73010a6820c
"
openstack%2Fheat~master~Ibfc88c579442c38b5c58babae358d113c85c4172,openstack/heat,master,add_missing_print_format,Ibfc88c579442c38b5c58babae358d113c85c4172,Add missing %s in print message,MERGED,2016-09-21 02:29:05.000000000,2016-09-21 04:35:39.000000000,2016-09-21 04:35:39.000000000,2,2,1,373595,5c74723f5e4f8808a4168af5191defe300edc622,9,3,2,1,20190,zhufl,zhufl,"Add missing %s in print message

This is to add missing %s in print message

Change-Id: Ibfc88c579442c38b5c58babae358d113c85c4172
"
openstack%2Fcongress~stable%2Fnewton~Iaa8d186866804b1ea2f903cd0edffeba4eb7da37,openstack/congress,stable/newton,reno-newton,Iaa8d186866804b1ea2f903cd0edffeba4eb7da37,Update reno for stable/newton,MERGED,2016-09-20 13:37:24.000000000,2016-09-21 04:35:17.000000000,2016-09-21 04:35:17.000000000,7,0,0,373331,15d366659be100950927d5f2a080d1fbad4d6037,7,3,1,2,8878,Masahito Muroi,masa,"Update reno for stable/newton

Change-Id: Iaa8d186866804b1ea2f903cd0edffeba4eb7da37
"
openstack%2Fpuppet-glance~master~I3a8a01057befa358867eb0396e19c9b763e2b13a,openstack/puppet-glance,master,puppet-cleanup,I3a8a01057befa358867eb0396e19c9b763e2b13a,Fix puppet-lint before upgrading gem,MERGED,2016-09-14 11:20:40.000000000,2016-09-21 04:32:29.000000000,2016-09-21 04:32:29.000000000,5,3,2,370045,3963d27ef403aad74ca9550e9830e3e43efa3df6,37,5,3,3,20775,Carlos Camacho,ccamacho,"Fix puppet-lint before upgrading gem

Removing puppet-lint warnings
in favor of upgrading to latest gem

2016-09-13 21:08:47.767844 | manifests/api.pp:558:WARNING: line has more than 140 characters
2016-09-13 21:08:47.767929 | manifests/params.pp:35:WARNING: line has more than 140 characters
2016-09-13 21:08:47.767948 | tests/site.pp:6:WARNING: unquoted node name found

Change-Id: I3a8a01057befa358867eb0396e19c9b763e2b13a
"
openstack%2Fpython-openstackclient~master~I47be2be6f0e9785eb166f89d411582d6292babc1,openstack/python-openstackclient,master,remove_unnecessary_setup,I47be2be6f0e9785eb166f89d411582d6292babc1,Remove unnecessary setUp,MERGED,2016-09-21 02:32:46.000000000,2016-09-21 04:30:29.000000000,2016-09-21 04:30:29.000000000,0,3,0,373597,6f0462732a999f43ca0a602e1f323c833debaa5c,7,3,1,1,20190,zhufl,zhufl,"Remove unnecessary setUp

setUp will be automatically called around each
testcase, so this is to remove setUp that doing
nothing additional than super to keep code clean.

Change-Id: I47be2be6f0e9785eb166f89d411582d6292babc1
"
openstack%2Fpuppet-ironic~master~I31c023824e428ad0fc3dad30b4d3103aaa747597,openstack/puppet-ironic,master,feature/ironic_hooks,I31c023824e428ad0fc3dad30b4d3103aaa747597,Add hooks for external install & svc management,MERGED,2016-09-13 16:25:50.000000000,2016-09-21 04:24:24.000000000,2016-09-21 04:24:24.000000000,174,55,52,369566,9fe25f3a23bbb5cbcc839868471d688fc446e873,51,9,6,34,11176,Adam Vinsh,vinsh,"Add hooks for external install & svc management

This adds defined anchor points for external modules to hook into the
software install, config and service dependency chain.  This allows
external modules to manage software installation (virtualenv,
containers, etc) and service management (pacemaker) without needing rely
on resources that may change or be renamed.

Change-Id: I31c023824e428ad0fc3dad30b4d3103aaa747597
"
openstack%2Frequirements~stable%2Fliberty~If08f363c808c055b8f0a7e833fa7746d4b0943ff,openstack/requirements,stable/liberty,liberty/oslo.concurrency-230,If08f363c808c055b8f0a7e833fa7746d4b0943ff,DNM: Testing does oslo.concurrency===2.3.0 work?,ABANDONED,2016-07-20 16:30:23.000000000,2016-09-21 04:21:46.000000000,,2,2,0,344919,c9da504fbc36a5df8f0df629ec5c0d8f014c1af9,4,2,1,2,12898,Tony Breeds,tonyb,"DNM: Testing does oslo.concurrency===2.3.0 work?

Change-Id: If08f363c808c055b8f0a7e833fa7746d4b0943ff
"
openstack%2Fceilometer~master~I6551844a52e974da301aba1db1140605d708eec5,openstack/ceilometer,master,jd/fix-gabbi-test-run-pecan,I6551844a52e974da301aba1db1140605d708eec5,gabbi: import pipeline_cfg_file option before using it,MERGED,2016-09-16 15:16:53.000000000,2016-09-21 04:06:25.000000000,2016-09-21 04:06:25.000000000,1,0,0,371613,71561c6f9beae1c004a5f704fa2b4e6c2f53587f,10,5,1,1,1669,Julien Danjou,jdanjou,"gabbi: import pipeline_cfg_file option before using it

Change-Id: I6551844a52e974da301aba1db1140605d708eec5
"
openstack%2Fmistral~master~Ia15ff237be1fd163f21374fdcd813183dc7777ac,openstack/mistral,master,bug/1551561,Ia15ff237be1fd163f21374fdcd813183dc7777ac,Added pyv8 to the requirements,ABANDONED,2016-09-20 15:34:48.000000000,2016-09-21 04:05:21.000000000,,1,0,0,373429,8ed36d9fc504e8ff65f97f1e8abeb732ee7ab2a8,6,3,1,1,20863,Sharat Sharma,sharat.sharma,"Added pyv8 to the requirements

Mistral does not require pyv8. But it is required for the javascript
action. Javascript action is installed by default and when the user
is trying to use javascript action the task will fail on the because
of the missing pyv8.

Change-Id: Ia15ff237be1fd163f21374fdcd813183dc7777ac
Closes-Bug: #1551561
"
openstack%2Frequirements~master~I8fae3db015c6e96bf0f3cf9f625ebc01cd9cd5ba,openstack/requirements,master,new-release,I8fae3db015c6e96bf0f3cf9f625ebc01cd9cd5ba,update constraint for python-ceilometerclient to new release 2.6.0,ABANDONED,2016-09-02 13:07:32.000000000,2016-09-21 03:52:29.000000000,,1,1,0,364898,5c62636e8d22763bc044ea8e2cc4c59413fa0cd3,7,2,1,1,22816,OpenStack Release Bot,release,"update constraint for python-ceilometerclient to new release 2.6.0

python-ceilometerclient 2.6.0 release

Change-Id: I8fae3db015c6e96bf0f3cf9f625ebc01cd9cd5ba
meta:version: 2.6.0
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:announce: openstack-announce@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Julien Danjou <julien@danjou.info>
meta:release:Commit: Julien Danjou <julien@danjou.info>
meta:release:Change-Id: I966237ce8fe0f039d1c602d8494c76bf9bd0d0d3
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpython-neutronclient~master~I196c33d72c523303be0d9e1b95ef09bc410d8ad5,openstack/python-neutronclient,master,,I196c33d72c523303be0d9e1b95ef09bc410d8ad5,Remove duplicated code for create network,ABANDONED,2016-09-21 02:35:11.000000000,2016-09-21 03:40:35.000000000,,2,5,0,373598,c68cb0681db4be107d3c2058a0196251ad5e660e,3,1,1,1,18321,Yu Jie,judy-yu,"Remove duplicated code for create network

Change-Id: I196c33d72c523303be0d9e1b95ef09bc410d8ad5
"
openstack%2Fneutron-lib~master~I0171fa87cdbf3244a6715c668027fdd6329476e1,openstack/neutron-lib,master,bug/1614920,I0171fa87cdbf3244a6715c668027fdd6329476e1,Move OVO exceptions out of ovo base to neutron_lib,ABANDONED,2016-08-19 11:12:39.000000000,2016-09-21 03:15:19.000000000,,43,0,9,357776,eb98ef2205fade75568ac2041fc321ec41e4f9c7,14,8,4,1,7037,John Perkins,JPerkins,"Move OVO exceptions out of ovo base to neutron_lib

Change-Id: I0171fa87cdbf3244a6715c668027fdd6329476e1
Closes-Bug: #1614920
"
openstack%2Fpython-heatclient~stable%2Fnewton~I9b20a7cedd416b6d8b788a30f66e472b85babf4a,openstack/python-heatclient,stable/newton,bp/environment-merging,I9b20a7cedd416b6d8b788a30f66e472b85babf4a,Add parameter_merge_startegies section,MERGED,2016-09-21 02:07:31.000000000,2016-09-21 03:12:37.000000000,2016-09-21 03:12:37.000000000,28,6,0,373589,6c0a01b1272abb4b09a17e2a9a3eab8e4beb538f,6,2,1,2,8833,Rabi Mishra,rabi,"Add parameter_merge_startegies section

This adds parameter_merge_strategies section to environment.
This also adds the missing section parameter_encrypted_names.
We use a server side module and a client side module that have
deviated over a period of time. This patch syncs them. We probably
should move these to a library and use use them for both server and
client in the future.

Change-Id: I9b20a7cedd416b6d8b788a30f66e472b85babf4a
Blueprint: environment-merging
(cherry picked from commit da0da4c1afc00dd2732b678b09fc2d826137a44d)
"
openstack%2Fpython-keystoneclient~master~Ib0be1637cb7918f716bfc69fe4f0128bd93686a7,openstack/python-keystoneclient,master,sleep,Ib0be1637cb7918f716bfc69fe4f0128bd93686a7,test,ABANDONED,2016-09-21 01:12:45.000000000,2016-09-21 03:06:26.000000000,,5,0,0,373578,ce0423ebb33dc2b322d72e8b9d84cec68e46fec5,4,1,2,1,6482,Steve Martinelli,stevemar,"test

Change-Id: Ib0be1637cb7918f716bfc69fe4f0128bd93686a7
"
openstack%2Fcinder-specs~master~Ib94a258172f11a86d201b52dd9a33e8db374b058,openstack/cinder-specs,master,bp/scrub-residual-iscsi-devices,Ib94a258172f11a86d201b52dd9a33e8db374b058,Scrub residual iscsi devices before connecting iSCSI volume,ABANDONED,2016-06-18 07:11:42.000000000,2016-09-21 03:06:10.000000000,,137,0,0,331407,778485440165ffe47b540126ef23950b8de5e76f,9,3,2,1,20146,yuyafei,yuyafei,"Scrub residual iscsi devices before connecting iSCSI volume

Currently Cinder does not scrub the residual iscsi devices before connecting
iscsi volume, and the residual iscsi devices may be generated  when creating
iscsi volumes from image, especially in batch. If not scrub those residual
iscsi devices, the connecting iscsi volume will fail and the volume status
will be error.

blueprint scrub-residual-iscsi-devices

Change-Id: Ib94a258172f11a86d201b52dd9a33e8db374b058
"
openstack%2Fnova~master~Ibb6f38e1694a9a3381ea8473cbe6d0e97e3266ec,openstack/nova,master,update_request_id,Ibb6f38e1694a9a3381ea8473cbe6d0e97e3266ec,Fix a typo from ID to Id,MERGED,2016-09-20 12:55:36.000000000,2016-09-21 03:04:47.000000000,2016-09-21 03:04:46.000000000,1,1,0,373270,9a5ec4bcb5c4931fb9570245171e712d4aebaa85,10,4,1,1,6062,jichenjc,jichenjc,"Fix a typo from ID to Id

this is in the doc and noticable by user,
it's X-Compute-Request-Id instead of X-Compute-Request-ID
so worthy change it

Change-Id: Ibb6f38e1694a9a3381ea8473cbe6d0e97e3266ec
"
openstack%2Fheat~stable%2Fnewton~I0ebaeff953abe61f8d08b03ab93d11005ea1821a,openstack/heat,stable/newton,openstack/requirements,I0ebaeff953abe61f8d08b03ab93d11005ea1821a,Updated from global requirements,MERGED,2016-09-20 13:11:06.000000000,2016-09-21 03:02:35.000000000,2016-09-21 03:02:35.000000000,1,1,0,373280,9ea43edfade947c03f8980c761687c458107478d,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0ebaeff953abe61f8d08b03ab93d11005ea1821a
"
openstack%2Finstack-undercloud~master~Id8001fee677fe321b42892264e3c55afb6790e1c,openstack/instack-undercloud,master,bug/1622683,Id8001fee677fe321b42892264e3c55afb6790e1c,Verify that the Deployment Plan creation was successful,MERGED,2016-09-13 08:53:29.000000000,2016-09-21 03:00:52.000000000,2016-09-21 03:00:52.000000000,44,2,0,369247,b6b2b562f03bbaddfd8b6612fb3afeff20315397,81,8,15,2,9712,Dougal Matthews,dougal,"Verify that the Deployment Plan creation was successful

The creation of the default deployment plan was recently broken but the error
went unnoticed as CI never failed. This then led to another obscure bug as
something worked due only to the default plan not existing.

This change waits for the plan creation to finish and verifies that it
completed without an error. A timeout is added, should, for some reason the
creation ever stall.

NOTE: This will not raise an error if plan creation fails, since it is
      currently broken. This will be fixed in this following patch:
      https://review.openstack.org/373446

Partial-Bug: #1622683
Change-Id: Id8001fee677fe321b42892264e3c55afb6790e1c
"
openstack%2Fsenlin~master~I4a22ac43caca79110bc1a0c24c642edd3ec468bb,openstack/senlin,master,node-leave-on-real,I4a22ac43caca79110bc1a0c24c642edd3ec468bb,Rework NODE_LEAVE action logic,MERGED,2016-09-19 13:17:10.000000000,2016-09-21 02:51:56.000000000,2016-09-21 02:51:56.000000000,76,70,0,372482,6fa7a072a6045fafd6cb0af53b3c1bd2aec368bf,10,3,3,2,8246,Qiming Teng,tengqm,"Rework NODE_LEAVE action logic

This reworks the NODE_LEAVE action logic so that the size checking will
be based on the current (actual) capacity of the cluster instead of its
desired capacity.

Change-Id: I4a22ac43caca79110bc1a0c24c642edd3ec468bb
"
openstack%2Fsenlin~master~I8da1052dfe63fd27ac7ca6a8c8cd1565a4b6d27a,openstack/senlin,master,node-join-on-real,I8da1052dfe63fd27ac7ca6a8c8cd1565a4b6d27a,Rework NODE_JOIN logic,MERGED,2016-09-19 13:05:06.000000000,2016-09-21 02:51:50.000000000,2016-09-21 02:51:50.000000000,42,25,0,372473,936f0b81775395253bf1d54f72ada81afa846f2f,12,3,3,4,8246,Qiming Teng,tengqm,"Rework NODE_JOIN logic

This reworks the NODE_JOIN logic so that the size checking is based on
the real (current) capacity of the cluster instead of its desired
capacity.

Change-Id: I8da1052dfe63fd27ac7ca6a8c8cd1565a4b6d27a
"
openstack%2Fsenlin~master~I319df04e832fdb3635b7e7f43829584a4f0717b4,openstack/senlin,master,deletion-on-real,I319df04e832fdb3635b7e7f43829584a4f0717b4,Rebase deletion policy on real capacity,MERGED,2016-09-18 13:12:20.000000000,2016-09-21 02:51:40.000000000,2016-09-21 02:51:40.000000000,27,18,0,372109,baba68766ca32040b6f17c4c10b4b0a9b2f0c99e,6,2,1,2,8246,Qiming Teng,tengqm,"Rebase deletion policy on real capacity

This makes the deletion policy to base its policy decisions on the real
(current) capacity instead of the desired one.

Change-Id: I319df04e832fdb3635b7e7f43829584a4f0717b4
"
openstack%2Fpython-senlinclient~master~I4555dda68be7d75632b7f3ad341b4e468f4f6622,openstack/python-senlinclient,master,bug/1625586,I4555dda68be7d75632b7f3ad341b4e468f4f6622,Fix error in build-info,MERGED,2016-09-20 11:30:19.000000000,2016-09-21 02:44:53.000000000,2016-09-21 02:44:53.000000000,7,9,1,373193,34ea425359193c0985f99d1adac5afb5ef77ef83,10,2,2,2,23055,miaohb,miaohb,"Fix error in build-info

Closed-Bug: 1625586
""build-info"" returns empty

Change-Id: I4555dda68be7d75632b7f3ad341b4e468f4f6622
"
openstack%2Fnova~stable%2Fnewton~I6e1406417be877d8a214b286e73e401ea0bf5ca7,openstack/nova,stable/newton,zanata/translations,I6e1406417be877d8a214b286e73e401ea0bf5ca7,Imported Translations from Zanata,MERGED,2016-09-18 18:16:39.000000000,2016-09-21 02:44:13.000000000,2016-09-21 02:44:13.000000000,51,187,0,372153,0b04df18d483ea6c83de8b7d54ad285c7361b659,21,6,2,20,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I6e1406417be877d8a214b286e73e401ea0bf5ca7
"
openstack%2Fpython-heatclient~stable%2Fnewton~I52d22733291453372c7173feb95c788b478cd19f,openstack/python-heatclient,stable/newton,bug/1621442,I52d22733291453372c7173feb95c788b478cd19f,Update .gitreview for stable/newton,MERGED,2016-09-08 11:53:26.000000000,2016-09-21 02:33:51.000000000,2016-09-21 02:33:51.000000000,1,0,0,367315,00a757eea109f5e21d7cd85ad2f09cdb9ddae94f,8,4,1,1,20863,Sharat Sharma,sharat.sharma,"Update .gitreview for stable/newton

Change-Id: I52d22733291453372c7173feb95c788b478cd19f
"
openstack%2Ftempest~master~I33f99f1c1f110578f823544eb4f70ce31cfd8da1,openstack/tempest,master,bug/1624809,I33f99f1c1f110578f823544eb4f70ce31cfd8da1,Correct config verify cmd for glance api version,ABANDONED,2016-09-18 09:05:38.000000000,2016-09-21 02:32:36.000000000,,27,13,0,372075,fe62110873018f6099c9cbc88cb3835358e76364,5,2,1,2,23413,Tianbiao Qi,trisq,"Correct config verify cmd for glance api version

One of the tempest verify-config methods is to verify glance api
verison configurations. For a correct setup, the command of 'tempest
verify-config' still reports image api_v1&v2 version should be
changed to False. It is incorrect. The root cause is that, while trying
to get all glance api versions, original code sends the request like
'http:xxx:9292/v1' instead of the expected 'http://xxx:9292'.
Solution here is to remove version from url before sending version get
request, leveraging the methods of cinder verions verfication.

Close-Bug: #1624809

Change-Id: I33f99f1c1f110578f823544eb4f70ce31cfd8da1
"
openstack%2Fneutron~master~Ie9116c362f3e3d5d424cb957dae23bdd222520fb,openstack/neutron,master,bug/1609540,Ie9116c362f3e3d5d424cb957dae23bdd222520fb,Raise level of message to info,MERGED,2016-09-15 15:50:18.000000000,2016-09-21 02:21:46.000000000,2016-09-21 02:21:45.000000000,1,1,0,370964,268e10ef4d3106e2bc7b4e679bcba67b4c9f0e9e,22,9,1,1,7448,Carl Baldwin,carl-baldwin,"Raise level of message to info

We need to be able to search for occurences of this issue in the gate.
But, logstash doesn't index debug messages. So, they are impossible to
search for. Hence, raising the level to info which, I'm told, are
indexed.

Change-Id: Ie9116c362f3e3d5d424cb957dae23bdd222520fb
Related-Bug: #1609540
"
openstack%2Fpython-heatclient~master~I7c27d8ff827de3b4bb3e70457c0b6a3f47b6d7bb,openstack/python-heatclient,master,bug/1621505,I7c27d8ff827de3b4bb3e70457c0b6a3f47b6d7bb,Don't use endpoint_override with session,MERGED,2016-09-08 16:39:40.000000000,2016-09-21 02:17:19.000000000,2016-09-21 02:17:18.000000000,22,28,0,367502,f2147f79aaa42aedbb8c3413151fade301f468e8,13,5,4,4,23209,tamil vanan,tamilhce,"Don't use endpoint_override with session

We should not use endpoint_override by default and rather
use service_type with session. This also refactors some of
the associated code.

However, if one wants to override the endpoint they can pass
endpoint_override to the client constructor along with session.

Change-Id: I7c27d8ff827de3b4bb3e70457c0b6a3f47b6d7bb
Co-Authored-By: Rabi Mishra <ramishra@redhat.com>
Closes-Bug: #1621505
"
openstack%2Fopenstack-ansible-security~stable%2Fmitaka~Ie7df37ab2107f9f59e8b38b91b34a2708f2968d4,openstack/openstack-ansible-security,stable/mitaka,bug/stable/mitaka/fix-typo,Ie7df37ab2107f9f59e8b38b91b34a2708f2968d4,Fix a minor documentation typo.,MERGED,2016-09-20 19:09:02.000000000,2016-09-21 02:12:36.000000000,2016-09-21 02:12:36.000000000,2,2,0,373504,1446cc34170a95f73736927a6b22559c01221943,7,4,1,1,17264,Charles Farquhar,cfarquhar,"Fix a minor documentation typo.

This change fixes a minor documentation typo.

Change-Id: Ie7df37ab2107f9f59e8b38b91b34a2708f2968d4
"
openstack%2Fos-net-config~master~I6b1e45003f851f1fcf5b8730890c75331e8d0f8f,openstack/os-net-config,master,bug/1619330,I6b1e45003f851f1fcf5b8730890c75331e8d0f8f,Fixed nic numbering issue of DPDK nics after the nic has bound,MERGED,2016-09-01 14:29:31.000000000,2016-09-21 02:05:15.000000000,2016-09-21 02:05:15.000000000,243,17,4,364354,c82cc955983065dba7b4d60858082150834ac356,42,9,8,2,18575,Saravanan KR,saravanankr,"Fixed nic numbering issue of DPDK nics after the nic has bound

* os-net-config is called multiple times during the deploy.
  Once the interface is bound to a driver, it will not be
  listed for ethtool to get the pci address, which will
  through exception. Handled this exception.
* Stored the DPDK bound nic configs at '/var/lib/os-net-config/
  dpdk_mappings.yaml' file to emulate the same nic numbering
  after the nic has been bound to the DPDK driver.

Partial-Bug: #1619330

Change-Id: I6b1e45003f851f1fcf5b8730890c75331e8d0f8f
"
openstack%2Fdragonflow~master~I7150203324eecc58ab37b25b0fc473ae2a07fe4d,openstack/dragonflow,master,fix_pep8,I7150203324eecc58ab37b25b0fc473ae2a07fe4d,Fix the pep8 issue of import neutron.test,MERGED,2016-09-20 03:56:10.000000000,2016-09-21 02:00:11.000000000,2016-09-21 02:00:11.000000000,1,1,0,372872,8783e1eb41231e6d1565f03d1bc1246102db6f74,11,5,1,1,11159,Hong Hui Xiao,HongHuiXiao,"Fix the pep8 issue of import neutron.test

Neutron forbid to import neutron.test at [1]. As a sub-project, dragonflow
still needs neutron.test as lib for its own test. sub-project should use a
more general hacking rule from neutron-lib.

[1] 31e1aeb66b2d8abb0d8424e9550693fad6f37c1c

Change-Id: I7150203324eecc58ab37b25b0fc473ae2a07fe4d
"
openstack%2Fbifrost~master~I0f05fb9aad7e7b9021491aac4d809ffc6fd4e864,openstack/bifrost,master,create-empty-ssh-known-hosts,I0f05fb9aad7e7b9021491aac4d809ffc6fd4e864,bifrost-prepare-for-test-dynamic: Create known_hosts if it's not present,MERGED,2016-09-14 16:10:24.000000000,2016-09-21 01:55:49.000000000,2016-09-21 01:55:49.000000000,6,0,1,370258,7b005fd1ecc8f031ff13cf4227e112b2c42f4b2d,15,6,2,1,23163,Markos Chandras (hwoarang),mchandras,"bifrost-prepare-for-test-dynamic: Create known_hosts if it's not present

Create an empty ~/.ssh/known_hosts if it's not present since the subsequent
commands assume that there is one in place. Fixes the following problem:

fatal: [testvm1]: FAILED! => {""changed"": true, ""cmd"":
[""ssh-keygen"", ""-R"", ""192.168.122.3""], ""delta"": ""0:00:00.004327"", ""end"":
""2016-09-14 08:26:42.448637"", ""failed"": true, ""invocation"": {""module_args"":
{""_raw_params"": ""ssh-
keygen -R \""192.168.122.3\"""", ""_uses_shell"": false, ""chdir"": null, ""creates"":
null, ""executable"": null, ""removes"": null, ""warn"": true}, ""module_name"":
""command""}, ""rc"": 255, ""start"": ""2016-09-14 08:26:42.444310"", ""stderr"":
""ssh-keygen: $
root/.ssh/known_hosts: No such file or directory"", ""stdout"": """",
""stdout_lines"": [], ""warnings"": []}

Change-Id: I0f05fb9aad7e7b9021491aac4d809ffc6fd4e864
"
openstack%2Fpython-brick-cinderclient-ext~master~Ie5a166b14c7540792f308ed0096db8ab1270e86e,openstack/python-brick-cinderclient-ext,master,bug/1623549,Ie5a166b14c7540792f308ed0096db8ab1270e86e,updated string python-brick-cinderclient-ext,ABANDONED,2016-09-15 16:49:59.000000000,2016-09-21 01:39:05.000000000,,1,1,0,370999,51fdaf88fca97fc433774605c20738289b3a84ef,4,2,1,1,15685,Praveen N,praveen,"updated string python-brick-cinderclient-ext

Change-Id: Ie5a166b14c7540792f308ed0096db8ab1270e86e
Closes-Bug: #162359
"
openstack%2Fmagnum-ui~stable%2Fnewton~I1fc61933b588be14498fa1bbc049dba4d53250d9,openstack/magnum-ui,stable/newton,create-newton,I1fc61933b588be14498fa1bbc049dba4d53250d9,Update UPPER_CONSTRAINTS_FILE for stable/newton,MERGED,2016-09-20 19:18:13.000000000,2016-09-21 01:34:30.000000000,2016-09-21 01:34:29.000000000,1,1,0,373508,801f89d366052ee839bcb3add60d94c2ba0d0f59,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update UPPER_CONSTRAINTS_FILE for stable/newton

Change-Id: I1fc61933b588be14498fa1bbc049dba4d53250d9
"
