id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I981277618f92254a5beb9d3308a317d8c14e125c,openstack/neutron,master,unify_assertion_for_empty,I981277618f92254a5beb9d3308a317d8c14e125c,Unify assertEqual for empty usages,MERGED,2015-12-21 09:27:12.000000000,2016-01-11 03:20:53.000000000,2016-01-08 04:07:36.000000000,61,25,4,259911,3491cbc0c510404bfb4ddc2e60fde5c5d23400fd,103,23,7,17,13667,ZongKai LI,lzklibj,"Unify assertEqual for empty usages

Update previous assertEqual(observed, *empty) usages to
assertEqual(*empty*, observed).

This patch aslo update hacking check for assertEqual with
empty types.

Change-Id: I981277618f92254a5beb9d3308a317d8c14e125c
"
openstack%2Fpython-ironicclient~master~I421d725621ec00c7e868637c8ba176f01280d289,openstack/python-ironicclient,master,node-set-raid-state,I421d725621ec00c7e868637c8ba176f01280d289,Add node-set-target-raid-config,ABANDONED,2015-12-03 10:37:41.000000000,2016-01-11 03:05:46.000000000,,62,0,0,252868,45d4ebb1de7413f71c399c38ae6e08b89786eb0b,4,2,1,4,13362,Tan Lin,zero,"Add node-set-target-raid-config

Support to set target raid config of the node.
If raid-config option is empty, this will unset
previous target-raid-config

This only works with API above 1.12
Change-Id: I421d725621ec00c7e868637c8ba176f01280d289
"
openstack%2Fpython-ironicclient~master~I0525ca50559c75bb05465f5793775bea129ade6e,openstack/python-ironicclient,master,driver-rad,I0525ca50559c75bb05465f5793775bea129ade6e,Add driver-raid-logical-disk-properties,ABANDONED,2015-12-03 07:27:19.000000000,2016-01-11 03:05:43.000000000,,43,0,0,252793,2a0f4b7a781ab6a6978d16ba0305525b29adb7ea,4,2,1,4,13362,Tan Lin,zero,"Add driver-raid-logical-disk-properties

Support to get driver's raid logical-disk-properties
Not works with API less than 1.12

Change-Id: I0525ca50559c75bb05465f5793775bea129ade6e
"
openstack%2Fapi-site~master~I205431756dfecbd5078a4ab21787f33f29237a5e,openstack/api-site,master,bug/1532321,I205431756dfecbd5078a4ab21787f33f29237a5e,Removing duplicate response parameters,MERGED,2016-01-10 09:32:14.000000000,2016-01-11 03:03:04.000000000,2016-01-11 03:03:03.000000000,0,18,0,265628,da1c7485a6291eef4f276e6894eb9c3136cc1684,7,3,1,1,19840,Ayush Garg,Ayush,"Removing duplicate response parameters

Remove duplicate parameters 'ip_address' and 'mac_address' from
the response of list port.

Change-Id: I205431756dfecbd5078a4ab21787f33f29237a5e
"
openstack%2Fapi-site~master~Ife89f0bfa20c30d716dfff0cbe902127362289c3,openstack/api-site,master,bug/1529511,Ife89f0bfa20c30d716dfff0cbe902127362289c3,Fix public IP variable Change the variable to print the correct public IP value. Closes-Bug: #1529511,MERGED,2016-01-04 20:54:34.000000000,2016-01-11 03:00:45.000000000,2016-01-11 03:00:45.000000000,1,1,0,263422,0a55852448a44ba0bfa51b088e861089a897fc17,7,3,1,1,15409,Marcela Bonell,mbonell,"Fix public IP variable
Change the variable to print the correct public IP value.
Closes-Bug: #1529511

Change-Id: Ife89f0bfa20c30d716dfff0cbe902127362289c3
"
openstack%2Fapi-site~master~I3672e49971a3ac294c75352de4f85a6afc74c456,openstack/api-site,master,nova-api-servers-better-wording-servers,I3672e49971a3ac294c75352de4f85a6afc74c456,Change some descriptions for servers API,MERGED,2016-01-06 11:02:17.000000000,2016-01-11 03:00:39.000000000,2016-01-11 03:00:39.000000000,8,5,12,264126,8bf2259fd4ca38e973f8f9f436a1aa52dba685f9,16,3,3,1,6062,jichenjc,jichenjc,"Change some descriptions for servers API

some descriptions are not accurate, so change them according to
existing code.

Change-Id: I3672e49971a3ac294c75352de4f85a6afc74c456
Partial-Bug: #1515222
"
openstack%2Fnova~master~I3f156d5e5df4d9642bb4b0ffac30a6288459ce61,openstack/nova,master,bp/soft-affinity-for-server-group,I3f156d5e5df4d9642bb4b0ffac30a6288459ce61,scheduler: add soft-(anti-)affinity weighers,MERGED,2015-01-15 14:15:04.000000000,2016-01-11 02:09:15.000000000,2016-01-08 14:27:33.000000000,280,0,66,147516,72ba18468e62370522e07df796f5ff74ae13e8c9,504,28,59,5,9708,Balazs Gibizer,gibi,"scheduler: add soft-(anti-)affinity weighers

ServerGroupSoftAffinityWeigher implements the soft-affinity
policy for server groups as it orders the hosts by the number
of instances running on them from the same group in decreasing
order.

ServerGroupSoftAntiAffinityWeigher implements the
soft-anti-affinity policy for server groups as it orders the
hosts by the number of instances running on them from the same
group in increasing order.

Both weigher assumes the the RequestSpec object refers to a valid
InstanceGroup object which has a populated members field. This
will be provided by the subsequent patch.

New configuration options added:
 * soft_affinity_weight_multiplier
 * soft_anti_affinity_multiplier

Add docs about the new weigher classes and change the function
name 'weigh_object' to '_weigh_object' in the Weights section
to match the code.

DocImpact

Co-Authored-By: Balazs Gibizer <balazs.gibizer@ericsson.com>

Implements: blueprint soft-affinity-for-server-group
Change-Id: I3f156d5e5df4d9642bb4b0ffac30a6288459ce61
"
openstack%2Foslo.messaging~master~I1abc7e9c6f5204fa336f29a94114c18d8b982fcb,openstack/oslo.messaging,master,rabbit-timeout,I1abc7e9c6f5204fa336f29a94114c18d8b982fcb,rabbit: Missing to pass parameter timeout to next,MERGED,2016-01-05 11:52:00.000000000,2016-01-11 01:59:20.000000000,2016-01-11 01:59:20.000000000,2,1,0,263694,3d4babe900d76bdc6d23d236a916e218e457c08d,7,3,1,1,15424,javeme,javeme,"rabbit: Missing to pass parameter timeout to next

Missing to pass parameter 'timeout' to the method '_ensure_publishing'
when publishing a message.

That will cause RPCClient.call unable to pass timeout to the underlying.

Change-Id: I1abc7e9c6f5204fa336f29a94114c18d8b982fcb
"
openstack%2Fdevstack-gate~master~Ie75ecc31ce707e49fb08a0c6d7f72d3d60a64441,openstack/devstack-gate,master,ovs_gre_bridge,Ie75ecc31ce707e49fb08a0c6d7f72d3d60a64441,ovs_gre_bridge check address existence before 'ip addr add',ABANDONED,2015-09-30 07:53:49.000000000,2016-01-11 01:50:14.000000000,,2,0,0,229277,3dadea7dffb17e849d1dc2c04f18febddf110610,8,4,1,1,14624,Sam Wan,samwan,"ovs_gre_bridge check address existence before 'ip addr add'

In function ovs_gre_bridge, ip address should be added only when it does not exist.
Otherwise 'ip addr add ...' will cause 'RTNETLINK answers: File exists'.
This is important because most CI's run devstack-gate repeatly without removing old OVS bridges.

Change-Id: Ie75ecc31ce707e49fb08a0c6d7f72d3d60a64441
"
openstack%2Fpython-heatclient~master~I1517a70b500eb65c478fc3b7f45dafd52e9a40b5,openstack/python-heatclient,master,replace-log-warning,I1517a70b500eb65c478fc3b7f45dafd52e9a40b5,Using LOG.warning replace LOG.warn,ABANDONED,2016-01-03 04:12:08.000000000,2016-01-11 01:49:26.000000000,,1,1,0,262998,dd52bfb95253aebda2ea5f5ed5544ee7b42b9891,5,3,1,1,12404,Rico Lin,rico.lin,"Using LOG.warning replace LOG.warn

*Python 3 deprecated the logger.warn method, see:
*https://docs.python.org/3/library/logging.html#logging.warning
*so we prefer to use warning to avoid DeprecationWarning.

Change-Id: I1517a70b500eb65c478fc3b7f45dafd52e9a40b5
"
openstack%2Fnova~master~I65b7a568ee185069a7c785ee2633a0157690e3f6,openstack/nova,master,bp/soft-affinity-for-server-group,I65b7a568ee185069a7c785ee2633a0157690e3f6,scheduler: fill RequestSpec.instance_group.members,MERGED,2015-01-19 14:50:49.000000000,2016-01-11 01:46:40.000000000,2016-01-08 23:02:21.000000000,76,33,15,148277,e3396e1edcac650c9ba6447033ed109c48b4099e,539,25,64,4,9708,Balazs Gibizer,gibi,"scheduler: fill RequestSpec.instance_group.members

New key group_members added to the filter_properties which is used to
populate the members field of the InstanceGroup referred by the
RequestSpec object during scheduling. This is necessary as the
new soft-affinity and soft-anti-affinty weighers use this information
to calculate the weight of the host.

This patch also ensures that if soft-affinity or soft-anti-affinity
is requested and the proper Weigher is not configured then
an exception is raised with an understandable error message.

Change-Id: I65b7a568ee185069a7c785ee2633a0157690e3f6
Implements: blueprint soft-affinity-for-server-group
"
openstack%2Fnova~master~I376bdba7df1344d269aa126f4896610baf2e16a2,openstack/nova,master,bp/soft-affinity-for-server-group,I376bdba7df1344d269aa126f4896610baf2e16a2,api: add soft-affinity policies for server groups,MERGED,2015-01-15 14:17:30.000000000,2016-01-11 01:42:20.000000000,2016-01-09 10:10:48.000000000,328,42,16,147520,1c30edc5b2bad4515641d6133f679844645d07a2,554,25,68,11,9708,Balazs Gibizer,gibi,"api: add soft-affinity policies for server groups

Allows soft-affinity and soft-anti-affinity to be used as a policy
for the server group api extension. Add soft policies
to the JSONSchema, which validates server group definitions.
Bump API microversion to 2.15.

Implements: blueprint soft-affinity-for-server-group
Change-Id: I376bdba7df1344d269aa126f4896610baf2e16a2
"
openstack%2Ftripleo-incubator~master~I7f2affe2116533de0e8d90a41c893027316aec9f,openstack/tripleo-incubator,master,puppet-aodh,I7f2affe2116533de0e8d90a41c893027316aec9f,Add Gnocchi & Aodh passwords,ABANDONED,2015-12-09 23:57:41.000000000,2016-01-11 01:24:52.000000000,,4,0,0,255594,568eb5d5ce3d4a5049e197469849dc648e0da61b,9,5,1,2,3153,Emilien Macchi,emilienm,"Add Gnocchi & Aodh passwords

Generate & export random passwords for Aodh & Gnocchi.

Change-Id: I7f2affe2116533de0e8d90a41c893027316aec9f
"
openstack%2Ftempest~master~I7d65b18fb9f642d7b78b6474eb922c3382daab3e,openstack/tempest,master,bp/consistent-service-method-names,I7d65b18fb9f642d7b78b6474eb922c3382daab3e,Make volume volume_client to use **kwargs-part2,MERGED,2015-12-18 01:47:44.000000000,2016-01-11 01:17:25.000000000,2016-01-08 03:56:11.000000000,38,54,0,259249,58a9e8720fe0b69e04236570a82e23702d3e980a,25,7,4,7,8556,Ghanshyam,ghanshyam,"Make volume volume_client to use **kwargs-part2

As we discussed on
http://lists.openstack.org/pipermail/openstack-dev/2015-July/068864.html
All http POST/PUT methods need to contain **kwargs as their arguments.

This patch makes volume volume_client use **kwargs for all remaining
methods.

Partially implements blueprint consistent-service-method-names

Change-Id: I7d65b18fb9f642d7b78b6474eb922c3382daab3e
"
openstack%2Ftempest~master~I42fead6092b24d6bdc852c5fa276974a7b2e7120,openstack/tempest,master,bp/consistent-service-method-names,I42fead6092b24d6bdc852c5fa276974a7b2e7120,Make volume volume_client to use **kwargs-part1,MERGED,2015-12-11 07:53:30.000000000,2016-01-11 01:15:40.000000000,2016-01-08 03:55:56.000000000,33,43,2,256271,8fc0ed246664cd94b5f48416020bdb1f24cdc36b,42,9,6,8,8556,Ghanshyam,ghanshyam,"Make volume volume_client to use **kwargs-part1

As we discussed on
http://lists.openstack.org/pipermail/openstack-dev/2015-July/068864.html
All http POST/PUT methods need to contain **kwargs as their arguments.

This patch makes volume volume_client use **kwargs for
create/upload/attach volume methods.

Partially implements blueprint consistent-service-method-names

Change-Id: I42fead6092b24d6bdc852c5fa276974a7b2e7120
"
openstack%2Fzaqar~stable%2Fliberty~I61a402a24eb391ae528246ca56210d943b5d3e39,openstack/zaqar,stable/liberty,fix_req,I61a402a24eb391ae528246ca56210d943b5d3e39,Updated from global requirements,MERGED,2015-11-16 20:02:11.000000000,2016-01-11 01:09:19.000000000,2016-01-11 01:09:19.000000000,3,3,0,245958,7089df116adb3f7efcb372639ffd3b12df69a95a,25,4,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I61a402a24eb391ae528246ca56210d943b5d3e39
"
openstack%2Fheat-cfnclient~master~Id0f51c6962908345029243365fc0cf10c3f6d726,openstack/heat-cfnclient,master,github,Id0f51c6962908345029243365fc0cf10c3f6d726,Update HACKING URL,MERGED,2015-12-30 11:32:14.000000000,2016-01-11 01:00:37.000000000,2016-01-11 01:00:37.000000000,1,1,0,262461,12781336b4553363030bf844a995c4a6611c9781,13,5,3,1,6547,Andreas Jaeger,jaegerandi,"Update HACKING URL

Replace URL to source repository with URL to published documentation of
hacking project.

Change-Id: Id0f51c6962908345029243365fc0cf10c3f6d726
"
openstack%2Fheat-cfnclient~master~Ib06f2b0c4d66b7f04d30b324f3214a9b1011011a,openstack/heat-cfnclient,master,fix-tests,Ib06f2b0c4d66b7f04d30b324f3214a9b1011011a,Fix py27 tests,MERGED,2015-12-30 13:41:51.000000000,2016-01-11 01:00:17.000000000,2016-01-11 01:00:17.000000000,8,6,0,262505,3b310d61fbaa82e5ce5bf49f24617a869089a2aa,9,3,2,6,6547,Andreas Jaeger,jaegerandi,"Fix py27 tests

The py27 fails due to incompatible requirements, invoking the commands
manually in the py27 environment locally shows:
    raise VersionConflict(dist, req).with_context(dependent_req)
pkg_resources.ContextualVersionConflict: (pbr 0.11.0
(/home/aj/Software/vcs/OpenStack/openstack-dev/heat-cfnclient/.tox/py27/lib/python2.7/site-packages),
Requirement.parse('pbr>=1.6'), set(['python-keystoneclient',
'stevedore']))

Fixed with syncing pbr version in requirements.txt with global-requirements.

Once this was fixed, an import of oslo.config failed, fixed with
changing it to oslo_config.

Also updated hacking to never version, since old version requires
incompatible pbr. Blacklist H104, H405 since code does not confirm to it,
fix E265 in exception.py (add missing space), fix F402 in client.py
(rename _ which shadows)

Change-Id: Ib06f2b0c4d66b7f04d30b324f3214a9b1011011a
"
openstack%2Fpython-heatclient~master~I5b7424915d7a62e08b4e6cb1cd89c7b304afa24b,openstack/python-heatclient,master,bug/1526944,I5b7424915d7a62e08b4e6cb1cd89c7b304afa24b,Fix error message on authentication failure,MERGED,2016-01-05 19:21:47.000000000,2016-01-10 23:41:52.000000000,2016-01-10 23:41:52.000000000,2,8,3,263871,63c3bf0fbd43b9ac55f545763342832d4a142b53,18,5,2,2,11622,Neetu Jain,neetu,"Fix error message on authentication failure

Removing the ""please try again"" part of the error message on authentication failure.

Change-Id: I5b7424915d7a62e08b4e6cb1cd89c7b304afa24b
closes-Bug: #1526944
"
openstack%2Fneutron~master~Ibb007fe7e6402c174129074288b8af891182cd68,openstack/neutron,master,bug/1511925,Ibb007fe7e6402c174129074288b8af891182cd68,Check gateway ip when update subnet,MERGED,2015-10-31 09:55:37.000000000,2016-01-10 22:38:54.000000000,2015-11-24 18:09:15.000000000,35,5,43,240652,935348ce929ccdedc76e2e5742f312af9bbb12b6,236,47,11,2,8976,shihanzhang,shihanzhang,"Check gateway ip when update subnet

If a IP address is None, the method netaddr.IPAddress will raise a
error as 'failed to detect a valid IP address from None'.
When it updates subnet, if gateway_ip is None, it should not call the
method validate_gw_out_of_pools.

Change-Id: Ibb007fe7e6402c174129074288b8af891182cd68
Closes-bug: #1511925
"
openstack%2Ftaskflow~master~I931d826690c925f022dbfffe9afb7bf41345b1d0,openstack/taskflow,master,bug/1479466,I931d826690c925f022dbfffe9afb7bf41345b1d0,Allow for alterations in decider 'area of influence',MERGED,2015-11-17 00:28:55.000000000,2016-01-10 21:41:35.000000000,2016-01-10 21:41:35.000000000,1452,732,28,246051,8e8156c488dea8ae876b112c30e41e60da4f5be7,142,6,64,23,1297,Joshua Harlow,harlowja,"Allow for alterations in decider 'area of influence'

Christmas came early.

Closes-Bug: #1479466

Change-Id: I931d826690c925f022dbfffe9afb7bf41345b1d0
"
openstack%2Ftaskflow~master~Ic23b6d03877f7714f6a3fb74adac0ba58cd97f0d,openstack/taskflow,master,bug/1479466,Ic23b6d03877f7714f6a3fb74adac0ba58cd97f0d,Fix wrong usage of iter_utils.unique_seen,MERGED,2015-12-11 17:00:52.000000000,2016-01-10 21:41:29.000000000,2016-01-10 21:41:29.000000000,33,14,0,256586,f555a35f3081ba492db15d7bda11fbe50f2a8349,22,4,7,4,1297,Joshua Harlow,harlowja,"Fix wrong usage of iter_utils.unique_seen

This wasn't actually using the right data to derive
uniqueness, so fix it to actually use the right entry
to determine what to skip or what not to skip.

Closes-Bug: #1525379

Change-Id: Ic23b6d03877f7714f6a3fb74adac0ba58cd97f0d
"
openstack%2Fpuppet-openstack-integration~master~Ice03be261e687af43e677a9f60a1cc3c79acdf8b,openstack/puppet-openstack-integration,master,integ/ironic,Ice03be261e687af43e677a9f60a1cc3c79acdf8b,Deploy & Test Ironic,MERGED,2016-01-02 12:40:24.000000000,2016-01-10 21:29:48.000000000,2016-01-10 21:29:48.000000000,64,2,0,262965,8d5fe5e9529f6d6bdb94af81bcfd07c554cdce0e,40,6,17,5,3153,Emilien Macchi,emilienm,"Deploy & Test Ironic

* Create manifest to deploy Ironic services with 'fake' driver.
* Add bits to tempest class to enable the service.
* Update README.
* Add api.baremetal tests so we actually test Ironic.

Depends-On: I93fd4740d09b0c7e926c4dba7a7602f4d295d2ea
Depends-On: I01c83a6daa3909d4d9b1cb559836b7b5e54c7c7e
Change-Id: Ice03be261e687af43e677a9f60a1cc3c79acdf8b
"
openstack%2Fvitrage~master~If9289913bd50fe76e46d36285fd9d274b15ef196,openstack/vitrage,master,,If9289913bd50fe76e46d36285fd9d274b15ef196,sped up mock generator,MERGED,2016-01-10 16:37:35.000000000,2016-01-10 20:27:48.000000000,2016-01-10 20:27:48.000000000,9,1,0,265649,ef84db67768f9bc76ef5f3a9c4d37c2154e0c822,6,2,1,1,19233,Elisha Rosensweig,elisha.rosensweig,"sped up mock generator

Change-Id: If9289913bd50fe76e46d36285fd9d274b15ef196
"
openstack%2Fzaqar~master~Ic545a8a41abb29833d278f31effef3ab50bb5dc5,openstack/zaqar,master,fixsth,Ic545a8a41abb29833d278f31effef3ab50bb5dc5,Make enforce_type=True in CONF.set_override,MERGED,2016-01-04 17:34:19.000000000,2016-01-10 20:13:35.000000000,2016-01-10 20:13:35.000000000,4,2,1,263359,c8209260a81eef4a203881aeedee300958070914,17,5,2,1,19136,Nanke_Liu (lnk),LNK,"Make enforce_type=True in CONF.set_override

each config option has limitation for type and value.
In production code, oslo.conf can ensure user's input
is valid, but in unit test, test methods can pass if
we use method CONF.set_override without parameter
enforce_type=True even we pass wrong type or wrong
value to config option. This commit makes sure calling
method CONF.set_override with enforce_type=True.

Change-Id: Ic545a8a41abb29833d278f31effef3ab50bb5dc5
"
openstack%2Fpython-zaqarclient~master~Ia79fbaacccb9014a0968e2c6d84c7c54694559df,openstack/python-zaqarclient,master,Release_claim_cli_v1,Ia79fbaacccb9014a0968e2c6d84c7c54694559df,Claim release CLI support for v1,MERGED,2015-12-23 11:19:09.000000000,2016-01-10 20:13:10.000000000,2016-01-10 20:13:10.000000000,26,0,1,260954,e8c303956faf30c549167063b8970e3efa0ad679,16,5,3,2,18009,Md Nadeem,mail2nadeem92,"Claim release CLI support for v1

Change-Id: Ia79fbaacccb9014a0968e2c6d84c7c54694559df
"
openstack%2Fpython-zaqarclient~master~I1b1a86d85325e29cf9bae0cc530fd593f3d7ae38,openstack/python-zaqarclient,master,Renew_claim_cli_v1,I1b1a86d85325e29cf9bae0cc530fd593f3d7ae38,Claim renew CLI support for v1,MERGED,2015-12-23 09:35:16.000000000,2016-01-10 20:11:50.000000000,2016-01-10 20:11:50.000000000,49,0,2,260927,cef4f9b696b54b157068f7596b3692e210cc2eae,17,4,5,2,18009,Md Nadeem,mail2nadeem92,"Claim renew CLI support for v1

Change-Id: I1b1a86d85325e29cf9bae0cc530fd593f3d7ae38
"
openstack%2Fpython-zaqarclient~master~I3e471dfd6c76ca9966b96a858559c8b721c310d3,openstack/python-zaqarclient,master,Query_claim_cli_v1,I3e471dfd6c76ca9966b96a858559c8b721c310d3,Query claim CLI support for v1,MERGED,2015-12-17 05:06:46.000000000,2016-01-10 20:11:28.000000000,2016-01-10 20:11:28.000000000,31,0,5,258801,4d020c4902e9770e077d5f4202c610e7396a6372,16,6,4,2,18009,Md Nadeem,mail2nadeem92,"Query claim CLI support for v1

Change-Id: I3e471dfd6c76ca9966b96a858559c8b721c310d3
"
openstack%2Fnova~master~I94c1c0d26215c061f71c3f95e1a6bf3a58fa19ea,openstack/nova,master,bug/1524274,I94c1c0d26215c061f71c3f95e1a6bf3a58fa19ea,Fix format detection in libvirt snapshot,MERGED,2016-01-07 15:00:25.000000000,2016-01-10 18:39:33.000000000,2016-01-08 15:57:04.000000000,65,64,0,264812,2bb6635a21e4f7abe386c01ec7d3af5480498f14,18,7,1,5,9555,Matthew Booth,MatthewBooth,"Fix format detection in libvirt snapshot

The libvirt driver was using automatic format detection during
snapshot for disks stored on the local filesystem. This opened an
exploit if nova was configured to use local file storage, and
additionally to store those files in raw format by specifying
use_cow_images = False in nova.conf. An authenticated user could write
a qcow2 header to their guest image with a backing file on the host.
libvirt.utils.get_disk_type() would then misdetect the type of this
image as qcow2 and pass this to the Qcow2 image backend, whose
snapshot_extract method interprets the image as qcow2 and writes the
backing file to glance. The authenticated user can then download the
host file from glance.

This patch makes 2 principal changes. libvirt.utils.get_disk_type,
which ought to be removed entirely as soon as possible, is updated to
no longer do format detection if the format can't be determined from
the path. Its name is changed to get_disk_type_from_path to reflect
its actual function.

libvirt.utils.find_disk is updated to return both the path and format
of the root disk, rather than just the path. This is the most reliable
source of this information, as it reflects the actual format in use.
The previous format detection function of get_disk_type is replaced by
the format taken from libvirt.

We replace a call to get_disk_type in _rebase_with_qemu_img with an
explicit call to qemu_img_info, as the other behaviour of
get_disk_type was not relevant in this context. qemu_img_info is safe
from the backing file exploit when called on a file known to be a
qcow2 image. As the file in this context is a volume snapshot, this is
a safe use.

Partial-Bug: #1524274

Change-Id: I94c1c0d26215c061f71c3f95e1a6bf3a58fa19ea
"
openstack%2Fmurano-dashboard~master~I750a8466f856e6d774a24f36838d065550e98d8e,openstack/murano-dashboard,master,openstack/requirements,I750a8466f856e6d774a24f36838d065550e98d8e,Updated from global requirements,MERGED,2016-01-06 23:15:43.000000000,2016-01-10 18:37:11.000000000,2016-01-10 18:37:11.000000000,1,1,0,264435,2a433c3aefafcedc3eb9987415ac0ba5b95339e4,12,7,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I750a8466f856e6d774a24f36838d065550e98d8e
"
openstack%2Fnova~master~If73e73718ecd5db262ed9904091024238f98dbc0,openstack/nova,master,bug/1524274,If73e73718ecd5db262ed9904091024238f98dbc0,Fix format conversion in libvirt snapshot,MERGED,2016-01-07 15:00:25.000000000,2016-01-10 18:27:05.000000000,2016-01-08 16:00:52.000000000,43,10,0,264813,820430b62aa5e87a8f7750f1b9873f56c4822452,15,7,1,4,9555,Matthew Booth,MatthewBooth,"Fix format conversion in libvirt snapshot

The libvirt driver was calling images.convert_image during snapshot to
convert snapshots to the intended output format. However, this
function does not take the input format as an argument, meaning it
implicitly does format detection. This opened an exploit for setups
using raw storage on the backend, including raw on filesystem, LVM,
and RBD (Ceph). An authenticated user could write a qcow2 header to
their instance's disk which specified an arbitrary backing file on the
host. When convert_image ran during snapshot, this would then write
the contents of the backing file to glance, which is then available to
the user. If the setup uses an LVM backend this conversion runs as
root, meaning the user can exfiltrate any file on the host, including
raw disks.

This change adds an input format to convert_image.

Partial-Bug: #1524274

Change-Id: If73e73718ecd5db262ed9904091024238f98dbc0
"
openstack%2Fmurano-agent~master~I3df3f4ecd439a9c0f7e31612829048a29ffa9293,openstack/murano-agent,master,openstack/requirements,I3df3f4ecd439a9c0f7e31612829048a29ffa9293,Updated from global requirements,MERGED,2016-01-06 23:15:40.000000000,2016-01-10 18:03:09.000000000,2016-01-10 18:03:09.000000000,1,1,0,264434,6bb9051ac445828565fe4885cc68e06a5fa9b32e,10,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3df3f4ecd439a9c0f7e31612829048a29ffa9293
"
openstack%2Ftraining-labs~master~I7d988db9ff8d8ff5895f0921e2c10f317136addd,openstack/training-labs,master,fix_kvm_ip_update,I7d988db9ff8d8ff5895f0921e2c10f317136addd,Fix IP address changes with KVM,MERGED,2016-01-10 16:18:00.000000000,2016-01-10 17:47:13.000000000,2016-01-10 17:47:13.000000000,1,0,0,265648,a8b6e94bb728c63d0c998aa5f179682be93d10da,7,3,1,1,11109,Roger Luethi,rluethi,"Fix IP address changes with KVM

With KVM, the current code does not allow running scripts on a node
after another node has already been set up, because with the KVM
backend, the node setup is the only time during the cluster build when
the ssh connection information is updated.

The issue is fixed by this minimal patch.

Change-Id: I7d988db9ff8d8ff5895f0921e2c10f317136addd
"
openstack%2Fneutron~master~I77240462b618d6e95c7c5862441d6d179e371f4f,openstack/neutron,master,bug/1529022,I77240462b618d6e95c7c5862441d6d179e371f4f,Ensure agent binding modules are loaded,MERGED,2015-12-24 08:39:39.000000000,2016-01-10 16:46:38.000000000,2016-01-10 16:29:06.000000000,9,6,4,261222,89f96e627fc1e402ca456d60127ccde5bd534415,40,23,2,3,7787,Kevin Benton,blak111,"Ensure agent binding modules are loaded

This patch ensures that models_v2 and the router db module
import the agent binding modules so their models are defined
in the sqlalchemy metadata. Otherwise, using an agentless
core/L3 plugin may result in a failure to initialize if nothing
imported the agent module.

Change-Id: I77240462b618d6e95c7c5862441d6d179e371f4f
Closes-Bug: #1529022
"
openstack%2Fopenstack-manuals~master~I3d2ad6ff197b42ca9bffef5a2f7d74d3a2d96a83,openstack/openstack-manuals,master,ubuntu_create_rsyncd_file,I3d2ad6ff197b42ca9bffef5a2f7d74d3a2d96a83,[install] rsyncd.conf file has to be created first on Ubuntu,MERGED,2016-01-05 18:17:46.000000000,2016-01-10 16:09:16.000000000,2016-01-10 16:09:16.000000000,1,1,0,263836,2be81413a46fc0cebc30069a4eaccceb688766eb,8,4,1,1,167,Christian Berendt,berendt,"[install] rsyncd.conf file has to be created first on Ubuntu

At least on Ubuntu the rsyncd configuration file has to be created
first. It is not part of the rsync package.

Change-Id: I3d2ad6ff197b42ca9bffef5a2f7d74d3a2d96a83
"
openstack%2Fopenstack-manuals~master~I2687439e9c3f731c7e30c22e2264f8f7abbffbd3,openstack/openstack-manuals,master,bug/1528636,I2687439e9c3f731c7e30c22e2264f8f7abbffbd3,Update VNC reference article in VMware section,MERGED,2015-12-22 17:13:04.000000000,2016-01-10 16:06:51.000000000,2016-01-10 16:06:51.000000000,0,2,1,260635,9955882e9c4698bc7424915827973b949d00deca,14,8,2,1,12833,Raul Flores,rawlbot,"Update VNC reference article in VMware section

The article linked in the VNC section of the vSphere
Prerequisites and limitations in the config-reference section
is no longer avaialbe on the vmware documentation site. Removed
the reference and link to this article.

Change-Id: I2687439e9c3f731c7e30c22e2264f8f7abbffbd3
Closes-Bug: #1528636
"
openstack%2Ftempest~master~I7c87287ca9f6f60a66aab8290031632945c03d59,openstack/tempest,master,bp/api-microversions-testing-support,I7c87287ca9f6f60a66aab8290031632945c03d59,Add support of schema versioning for microversion,MERGED,2015-11-13 03:09:17.000000000,2016-01-10 16:05:39.000000000,2016-01-07 06:32:06.000000000,121,0,12,244974,77f3f903484f90ad1b906776fe6fa163baa503db,103,10,19,3,8556,Ghanshyam,ghanshyam,"Add support of schema versioning for microversion

For API microversion testing, service clients can be
requested with any supported API microversions.
Compute service clients does response validation using response
schema.

To validate the corresponding microversion response with appropriate
schema, we need to add support of versioning in schema.

Each service client having multiple schema for microversions,
needs to define a list of dict with schema versions information.
Based on that information and requested microversion, schema
will be selected.

Example-

from tempest.api_schema.response.compute.v2_1 import xyz as schemav21
from tempest.api_schema.response.compute.v2_2 import xyz as schemav22
from tempest.api_schema.response.compute.v2_10 import abc as schemav210
.
.
.
    schema_versions_info = [
        {'min': None, 'max': '2.1', 'schema': schemav21},
        {'min': '2.2', 'max': '2.9', 'schema': schemav22},
        {'min': '2.10', 'max': None, 'schema': schemav210}]

This can be defined at class level or method level depends on how
schema differ for that service client.

This commits add the logic to select the valid schema for requested API
microversion.

Partially implements blueprint api-microversions-testing-support

Change-Id: I7c87287ca9f6f60a66aab8290031632945c03d59
"
