id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftaskflow~master~I960340ead7b82b4620c6ac9ed0d3ae2470c3253c,openstack/taskflow,master,,I960340ead7b82b4620c6ac9ed0d3ae2470c3253c,Remove leftover traces of oslo-incubator,ABANDONED,2014-09-30 20:10:39.000000000,2014-10-18 20:34:40.000000000,,65,136,0,125180,7255aff7ad02704a8efea6ccb709ddd145f804d2,4,1,1,21,1297,Joshua Harlow,harlowja,"Remove leftover traces of oslo-incubator

We no longer need to have oslo-incubator syncs just
for a simple uuidutils functionality that can easily
be placed as a single (or two) line in our own utility
file.

Change-Id: I960340ead7b82b4620c6ac9ed0d3ae2470c3253c
"
openstack%2Ftaskflow~master~I43f2efdb48248c90f6c9f8c12b6651f81da45c9d,openstack/taskflow,master,,I43f2efdb48248c90f6c9f8c12b6651f81da45c9d,Use the engine entrypoint function instead of direct class,ABANDONED,2014-09-16 01:22:32.000000000,2014-10-18 20:31:17.000000000,,5,8,0,121725,7fd9a595445f9e101d52d68ac4fe08b3ce956260,6,2,1,2,1297,Joshua Harlow,harlowja,"Use the engine entrypoint function instead of direct class

Instead of advocating the direct creation of engine classes,
which makes it hard to move those types around (or rename them)
just have the examples use the engine loading functions instead
to ensure we recommend good practices in our examples.

Change-Id: I43f2efdb48248c90f6c9f8c12b6651f81da45c9d
"
openstack%2Ftaskflow~master~I077334820d36c64e272e93d158e3a0cd0d66a937,openstack/taskflow,master,,I077334820d36c64e272e93d158e3a0cd0d66a937,Have the dispatch_job function return a future,MERGED,2014-07-01 03:34:46.000000000,2014-10-18 20:23:18.000000000,2014-10-18 20:23:17.000000000,8,5,0,103712,296e660cd3036db46a58ed3b16c907c769454f05,21,4,3,2,1297,Joshua Harlow,harlowja,"Have the dispatch_job function return a future

To make it easier to add in a multi-threaded conductor
convert the base dispatch_job function to return a future
object. This future object will contain a single result,
whether the job should be consumed or abandoned. In the
single threaded conductor its dispatch_job function will
return a future, after completing the job (in a multi
threaded conductor it would not return a future after
doing the work).

Change-Id: I077334820d36c64e272e93d158e3a0cd0d66a937
"
openstack%2Ftaskflow~master~Id2dc3f8dc9ac94e511470e39f499f325b33537ee,openstack/taskflow,master,bp/more-examples,Id2dc3f8dc9ac94e511470e39f499f325b33537ee,Add a timing listener that also prints the results,MERGED,2014-07-08 21:54:02.000000000,2014-10-18 20:23:11.000000000,2014-10-18 20:23:10.000000000,117,7,0,105604,6bbf85b5a50437a65a8ce2acba9eb73c5003ff78,16,4,5,4,1297,Joshua Harlow,harlowja,"Add a timing listener that also prints the results

Instead of just recording them it can also be quite
useful (especially for debugging) to print the start
and stop timings as they occur.

Also adds an example that shows how this can be used
and an explanation of why it is useful to have this type
of capability.

Part of blueprint more-examples

Change-Id: Id2dc3f8dc9ac94e511470e39f499f325b33537ee
"
openstack%2Ftaskflow~master~I3a0f1f0dd777a1633b4937e16b50030275c84d1d,openstack/taskflow,master,storage-type-checks,I3a0f1f0dd777a1633b4937e16b50030275c84d1d,Expose only `ensure_atom` from storage,MERGED,2014-06-29 04:54:02.000000000,2014-10-18 20:16:41.000000000,2014-10-18 20:16:40.000000000,81,83,4,103378,eedc3353c8c362ba6df62182e20a8bb4f6ad6afe,43,3,7,6,1297,Joshua Harlow,harlowja,"Expose only `ensure_atom` from storage

Move the storage ensuring logic from being split
across the engine and the storage layer and expose
only a single `ensure_atom` function that does
the work instead.

This also removes the access to the `ensure_task`
and `ensure_retry` methods as the internals of the
`ensure_atom` function is now the only location
that needs to use these two functions.

This reduces the need to do type specific atom
checks in the non-storage components (which we
want to reduce overall).

Breaking change: removes the public methods named
`ensure_task` and `ensure_retry` (which should not
be used externally anyway) from the storage object
and makes those internal/private methods instead.

Change-Id: I3a0f1f0dd777a1633b4937e16b50030275c84d1d
"
openstack%2Ftaskflow~master~I5fc21370d91ff578bd21c74f4bd7b8c0e130b144,openstack/taskflow,master,,I5fc21370d91ff578bd21c74f4bd7b8c0e130b144,Add a state machine copy() method,MERGED,2014-09-11 23:23:43.000000000,2014-10-18 20:16:33.000000000,2014-10-18 20:16:33.000000000,50,0,0,120936,26793dcbf9519b6ffd904415d7264bee2ac9b7fe,6,2,1,2,1297,Joshua Harlow,harlowja,"Add a state machine copy() method

In order to move the states.py constants to a state machine
object we need to be able to copy that object that will be
defined there so that it can be used by those states users.

Change-Id: I5fc21370d91ff578bd21c74f4bd7b8c0e130b144
"
openstack%2Ftaskflow~master~I61488e4158b38d39017435af008382f28d800049,openstack/taskflow,master,bp/runner-state-machine,I61488e4158b38d39017435af008382f28d800049,Ensure state machine can be frozen,MERGED,2014-07-16 19:30:33.000000000,2014-10-18 20:16:30.000000000,2014-10-18 20:16:29.000000000,28,0,0,107479,c5c22112a229cf7705aa23fe754d8f6b4ecb0bec,66,3,16,3,1297,Joshua Harlow,harlowja,"Ensure state machine can be frozen

To match the other types ability to be frozen so that
they can no longer be mutated add a freeze() method to
the state machine type that ensures that subsequent
add_state, add_reaction, add_transition method calls will
raise an exception.

This is quite useful when the state machine is constructed
in one function and the creator wants to stop further adds
by other functions. To start use this freeze() capability in
the runner state machine when a machine build is requested.

Part of blueprint runner-state-machine

Change-Id: I61488e4158b38d39017435af008382f28d800049
"
openstack%2Fhorizon~master~Ic51d6cadc7a95ac1918d0cf7762600abe17941c0,openstack/horizon,master,,Ic51d6cadc7a95ac1918d0cf7762600abe17941c0,Update Horizon terminology relating to storage,MERGED,2014-10-15 12:50:27.000000000,2014-10-18 20:05:50.000000000,2014-10-18 20:05:49.000000000,3,3,0,128634,84f78554f6277ecd8946e6e8e802366b9098aa44,10,6,1,2,13638,sagardmni,sagardmni,"Update Horizon terminology relating to storage

    Currently, although the Horizon Hypervisors page only shows
    local storage and not storage, this is unclear from the
    terminology. Add 'local' to the description to clarify
    that only local storage is being reported.

    Closes-Bug: #1352405

Change-Id: Ic51d6cadc7a95ac1918d0cf7762600abe17941c0
"
openstack%2Ftaskflow~master~I6e48df78d20389d65de8210c6157abb99f52d7dd,openstack/taskflow,master,,I6e48df78d20389d65de8210c6157abb99f52d7dd,We can now use PyMySQL in py3.x tests,MERGED,2014-10-14 20:02:51.000000000,2014-10-18 19:38:40.000000000,2014-10-18 19:38:39.000000000,7,0,0,128430,bcae66b21cdee23c8c857500a48d26f53d9ff6cb,10,3,3,2,1297,Joshua Harlow,harlowja,"We can now use PyMySQL in py3.x tests

The requirement for PyMySQL got merged into the requirements
repo, so now instead of just testing sqlite (or postgres) in py3.x
we can now test against the mysql instance that should exist in the
test environments (just like we test with MySQL-python in py2.x).

Change-Id: I6e48df78d20389d65de8210c6157abb99f52d7dd
"
openstack%2Ftaskflow~master~I9b4f9061c7adb7d72315315f41bb0d742b6f56b5,openstack/taskflow,master,,I9b4f9061c7adb7d72315315f41bb0d742b6f56b5,Bring in a newer optional eventlet,MERGED,2014-09-04 01:18:08.000000000,2014-10-18 19:38:33.000000000,2014-10-18 19:38:32.000000000,3,5,0,118937,7640b09250da85271bf69a0e6553be699b195066,9,2,2,2,1297,Joshua Harlow,harlowja,"Bring in a newer optional eventlet

Since the openstack requirements repo just accepted eventlet>=0.15.1
we might as well also use that version in our optional requirements
and remove a piece of code that was dealing with a bug that was fixed
in eventlet 0.15.

Change-Id: I9b4f9061c7adb7d72315315f41bb0d742b6f56b5
"
openstack%2Ftaskflow~master~I6174b4f1936858c13eeee416bfa3836cf20a1350,openstack/taskflow,master,,I6174b4f1936858c13eeee416bfa3836cf20a1350,Update engine class names to better reflect there usage,MERGED,2014-10-07 18:26:19.000000000,2014-10-18 19:38:25.000000000,2014-10-18 19:38:24.000000000,25,28,0,126651,8d143187eaa0c5554bb72b9258e2b3538e7c16ea,8,2,2,6,1297,Joshua Harlow,harlowja,"Update engine class names to better reflect there usage

Rename the single threaded engine to be the serial engine which
better matches its entrypoint, do the same for the multithreaded
engine (renaming it to the parallel engine).

Change-Id: I6174b4f1936858c13eeee416bfa3836cf20a1350
"
openstack%2Ftaskflow~master~I12726812615052d8405071d46272ef2b8286cfe2,openstack/taskflow,master,,I12726812615052d8405071d46272ef2b8286cfe2,Use constants for revert automatically provided kwargs,MERGED,2014-10-17 00:45:25.000000000,2014-10-18 19:38:18.000000000,2014-10-18 19:38:17.000000000,11,2,0,129100,a15e07a0a12c808565f62c29007a61a1b0114809,7,2,2,2,1297,Joshua Harlow,harlowja,"Use constants for revert automatically provided kwargs

Instead of using strings use module level constants for
the automatically provided keyword arguments to the tasks
revert function. This makes it easier for users of taskflow
to associate these constants with the actual keywords, without
having to resort to using raw strings directly.

Change-Id: I12726812615052d8405071d46272ef2b8286cfe2
"
openstack%2Ftaskflow~master~I7b58380aeb57a58fa3b3c424c9f39de30f44f0e9,openstack/taskflow,master,,I7b58380aeb57a58fa3b3c424c9f39de30f44f0e9,Link a few of the classes to implemented features/bugs in python,MERGED,2014-09-18 20:12:53.000000000,2014-10-18 19:38:09.000000000,2014-10-18 19:38:08.000000000,9,1,0,122510,97e6bb162cb91b4e0bbb14c9a40824ef35cd98c8,6,2,1,2,1297,Joshua Harlow,harlowja,"Link a few of the classes to implemented features/bugs in python

This adds comments that associate the classes we have for threading
usage to upstream bugs in python where similar features are being
created (and potentially supported upstream).

When we are able to reduce the number of supported python versions
we can/should try to remove our implementations and move to the ones
that may showup in the python standard library instead.

Change-Id: I7b58380aeb57a58fa3b3c424c9f39de30f44f0e9
"
openstack%2Ftaskflow~master~I93a858177be138bf09abfc32897c96a991f69386,openstack/taskflow,master,,I93a858177be138bf09abfc32897c96a991f69386,Remove useless __exit__ return,MERGED,2014-09-17 00:44:14.000000000,2014-10-18 19:38:01.000000000,2014-10-18 19:38:01.000000000,0,2,0,122034,c5aa2f94d15b89da119ba8a2b9a49a570e6d7357,8,3,1,1,1297,Joshua Harlow,harlowja,"Remove useless __exit__ return

By default we will return none, and that qualifies as
falsey, so we don't need to explicitly return false when
the default will do just fine.

Change-Id: I93a858177be138bf09abfc32897c96a991f69386
"
openstack%2Ftaskflow~master~I98eeb180b31bd488ae0eadd730e1530d7bae1f1f,openstack/taskflow,master,dynamic-listener,I98eeb180b31bd488ae0eadd730e1530d7bae1f1f,Add a more dynamic/useful logging listener,MERGED,2014-09-18 00:09:33.000000000,2014-10-18 19:37:59.000000000,2014-10-18 19:37:58.000000000,390,87,0,122272,cf1e468cf16818cf19777031fde049416eec4e56,29,3,13,5,1297,Joshua Harlow,harlowja,"Add a more dynamic/useful logging listener

Both cinder and glance are starting to share the same logic
for there engine notification listener, so instead of having
them copy around that code it will be much nicer if taskflow
can just provide itself a more capable listener that both
can share and use directly.

This avoids users of taskflow having to understand more about
the internals of taskflow and its associated state then they
likely need to understand (which makes taskflow easier to use
and less work to integrate).

Relevant locations where this already exists:

- https://github.com/openstack/cinder/blob/master/cinder/flow_utils.py
- https://review.openstack.org/#/c/85211/

Change-Id: I98eeb180b31bd488ae0eadd730e1530d7bae1f1f
"
openstack%2Ftaskflow~master~I9f9a83cfb763a0a05d22efca4e0f80627ba8ca8f,openstack/taskflow,master,bug/1374202,I9f9a83cfb763a0a05d22efca4e0f80627ba8ca8f,Document more function/class/method params,MERGED,2014-09-26 00:01:57.000000000,2014-10-18 19:27:57.000000000,2014-10-18 19:27:56.000000000,103,62,0,124228,9537f523512eed8603dc304d8502762caaa733cf,11,2,3,4,1297,Joshua Harlow,harlowja,"Document more function/class/method params

To help fill out the docs start adding on docstrings
that document what a parameter is and what its meaning
and usage is to help users better understand the parameter.

Part of ongoing bug 1374202

Change-Id: I9f9a83cfb763a0a05d22efca4e0f80627ba8ca8f
"
openstack%2Ftaskflow~master~I6153ff8379833844105545ddb21dede65a7d4d3a,openstack/taskflow,master,more-time-utils,I6153ff8379833844105545ddb21dede65a7d4d3a,Use timeutils functions instead of misc.wallclock,MERGED,2014-09-16 22:38:50.000000000,2014-10-18 19:27:50.000000000,2014-10-18 19:27:49.000000000,73,38,0,122012,be254eac665ae6fcbfd8bb640637e0e93d0ca9f9,20,2,9,4,1297,Joshua Harlow,harlowja,"Use timeutils functions instead of misc.wallclock

The common oslo timeutils functions can perform the
same time methods using the better datetime objects than
using the raw unix timestamps directly, so in order to
reduce a little bit of code just use the functions that
module provides instead of our own.

Also adds a few more tests that validate the various runtime
errors being thrown to ensure they are thrown when expected
and handles the case where time goes backwards (say when ntpd
updates) in a more reliable manner (by not becoming negative).

Change-Id: I6153ff8379833844105545ddb21dede65a7d4d3a
"
openstack%2Ftaskflow~master~Ida4f86b308941ff708db5395a1d266c0c4b75815,openstack/taskflow,master,,Ida4f86b308941ff708db5395a1d266c0c4b75815,Remove no longer needed r/w lock interface base class,MERGED,2014-09-20 05:21:18.000000000,2014-10-18 19:27:42.000000000,2014-10-18 19:27:41.000000000,19,43,0,122917,7fe2f5108cf64d7f7a6ab2229159782398db3200,7,2,2,1,1297,Joshua Harlow,harlowja,"Remove no longer needed r/w lock interface base class

This interface/class was put in place when this code was being
more actively developed to ensure that both the dummy and the
actual class had the same methods, since these two classes
have apis that are now stable we no longer need to have a base
class to enforce the implemented api that itself provides no
added functionality.

Change-Id: Ida4f86b308941ff708db5395a1d266c0c4b75815
"
openstack%2Fkeystone~feature%2Fhierarchical-multitenancy~I2b56a362df40b664e3a802d09ca027277678b300,openstack/keystone,feature/hierarchical-multitenancy,bp/hierarchical-multitenancy,I2b56a362df40b664e3a802d09ca027277678b300,Add parent_id field to projects,MERGED,2014-08-29 13:55:09.000000000,2014-10-18 19:06:14.000000000,2014-10-18 19:06:13.000000000,150,19,65,117784,d81f23a6c3abf882c20b7c3e86a6c5315d9fb834,103,20,23,8,11022,Rodrigo Duarte Sousa,rodrigods,"Add parent_id field to projects

Field to point to a parent project. This enables
the possibility to use hierarchical projects.

Co-Authored-By: Rodrigo Duarte <rodrigods@lsd.ufcg.edu.br>
Co-Authored-By: Raildo Mascena <raildo@lsd.ufcg.edu.br>
Co-Authored-By: Telles Mota Vidal Nobrega <tellesmvn@lsd.ufcg.edu.br>

Implements: blueprint hierarchical-multitenancy
Change-Id: I2b56a362df40b664e3a802d09ca027277678b300
"
openstack%2Ftaskflow~master~I7f3914c126f39c56d0d2e3dfe02f3b112391ff43,openstack/taskflow,master,more-robust,I7f3914c126f39c56d0d2e3dfe02f3b112391ff43,Increase robustness of WBE message and request processing,MERGED,2014-09-12 01:21:17.000000000,2014-10-18 18:25:47.000000000,2014-10-18 18:25:46.000000000,54,19,0,120960,dc688c18f13a9527ffce4d0175aa6a61450278af,17,3,6,2,1297,Joshua Harlow,harlowja,"Increase robustness of WBE message and request processing

When a notification request/response can't be processed ensure
we log an error message at the same level as the other function
that sends back responses.

Also adds in a return boolean from the _reply message (which
is used for the X number of replies to a servers task request)
function and use this boolean to determine if the worker should
attempt to perform the final handler call that activates the
desired task.

Change-Id: I7f3914c126f39c56d0d2e3dfe02f3b112391ff43
"
openstack%2Ftaskflow~master~Id215f88430971a4a083f9739fb2ec59d971dc8fa,openstack/taskflow,master,schema-in-docs,Id215f88430971a4a083f9739fb2ec59d971dc8fa,Add the database schema to the sqlalchemy docs,MERGED,2014-10-10 01:21:45.000000000,2014-10-18 18:25:39.000000000,2014-10-18 18:25:38.000000000,131,0,0,127398,c90e36020a6993166bae1013402c30d827014317,12,3,3,2,1297,Joshua Harlow,harlowja,"Add the database schema to the sqlalchemy docs

In order to show people that are reading the docs what the current
schema for the database is create a helper tool that upgrades the
schema to the newest version and then uses tabulate to create a
restructured text version of that schema which is then included in
the documentation.

Change-Id: Id215f88430971a4a083f9739fb2ec59d971dc8fa
"
openstack%2Ftaskflow~master~I95bad23a33304ddbfa8715a00c913891d4c51f5d,openstack/taskflow,master,,I95bad23a33304ddbfa8715a00c913891d4c51f5d,Add a couple of scope shadowing test cases,MERGED,2014-07-28 17:52:36.000000000,2014-10-18 18:25:32.000000000,2014-10-18 18:25:31.000000000,49,0,0,110076,d98f23d9c2b7e79f02dabfc04fbe90cd7e03545c,15,3,2,1,1297,Joshua Harlow,harlowja,"Add a couple of scope shadowing test cases

Since we now support symbol name shadowing we
should add a few test cases that ensure that
the correct shadowing order/capability is working
as expected.

Change-Id: I95bad23a33304ddbfa8715a00c913891d4c51f5d
"
openstack%2Ftaskflow~master~I2e14de2131c3ba4e3e4eb3108477583d0f02dae2,openstack/taskflow,master,bp/taskflow-improved-scoping,I2e14de2131c3ba4e3e4eb3108477583d0f02dae2,Relax the graph flow symbol constraints,MERGED,2014-07-19 01:33:17.000000000,2014-10-18 18:25:25.000000000,2014-10-18 18:25:24.000000000,140,67,0,108175,d6ef68762e847373be0584820fa0557fcbd5003f,36,4,6,4,1297,Joshua Harlow,harlowja,"Relax the graph flow symbol constraints

In order to make it possible to have a symbol
tree we need to relax the constraints that are
being imposed by the graph flow.

Part of blueprint taskflow-improved-scoping

Change-Id: I2e14de2131c3ba4e3e4eb3108477583d0f02dae2
"
openstack%2Ftaskflow~master~I80718b4bc01fbf0dce6a95cd2fac7e6e2e1814d1,openstack/taskflow,master,bp/taskflow-improved-scoping,I80718b4bc01fbf0dce6a95cd2fac7e6e2e1814d1,Relax the unordered flow symbol constraints,MERGED,2014-07-18 22:16:41.000000000,2014-10-18 18:25:18.000000000,2014-10-18 18:25:17.000000000,51,95,0,108161,76641d86b89cdba23ac49d8c65011467a098f6dc,31,3,8,3,1297,Joshua Harlow,harlowja,"Relax the unordered flow symbol constraints

In order to make it possible to have a symbol
tree we need to relax and remove the constraints
that are being imposed by the unordered constraints
and later move those constraint checks and validations
into the engines compilation stage.

Part of blueprint taskflow-improved-scoping

Change-Id: I80718b4bc01fbf0dce6a95cd2fac7e6e2e1814d1
"
openstack%2Ftaskflow~master~I6efdc821ff991e83572d89f56be5c678d007f9f8,openstack/taskflow,master,bp/taskflow-improved-scoping,I6efdc821ff991e83572d89f56be5c678d007f9f8,Relax the linear flow symbol constraints,MERGED,2014-07-18 05:58:42.000000000,2014-10-18 18:25:10.000000000,2014-10-18 18:25:09.000000000,2,84,0,107897,2339bacaf7edd9a781267cf8ca38b8639f34137b,42,4,9,3,1297,Joshua Harlow,harlowja,"Relax the linear flow symbol constraints

In order to make it possible to have a symbol
tree we need to relax and remove the constraints
that are being imposed by the linear constraints
and later move those constraint checks and validations
into the engines compilation stage.

Part of blueprint taskflow-improved-scoping

Change-Id: I6efdc821ff991e83572d89f56be5c678d007f9f8
"
openstack%2Ftaskflow~master~Id921a4abd9bf2b7b5c5a762337f8e90e8f1fe194,openstack/taskflow,master,bp/taskflow-improved-scoping,Id921a4abd9bf2b7b5c5a762337f8e90e8f1fe194,Revamp the symbol lookup mechanism,MERGED,2014-07-25 18:26:08.000000000,2014-10-18 18:25:03.000000000,2014-10-18 18:25:02.000000000,735,228,0,109672,fa077c953fac48cf8fcb8ef4d178017b93d4ffce,14,3,3,14,1297,Joshua Harlow,harlowja,"Revamp the symbol lookup mechanism

To complement the future changes in patterns we also want
to allow the execution of patterns to be affected in a similar
manner so that symbol lookup is no longer as confined as it was.

This change adds in the following:

- Symbol lookup by walking through an atoms contained scope/s.
- Better error messaging when symbols are not found.
- Adjusted & new tests (existing ones work).
- Better logging of the symbol lookup mechanism (helpful
  during debugging, although it is very verbose...)

Part of blueprint taskflow-improved-scoping

Change-Id: Id921a4abd9bf2b7b5c5a762337f8e90e8f1fe194
"
openstack%2Ftaskflow~master~Ie149c05b3305c5bfff9d9f2c05e7e064c3a6d0c7,openstack/taskflow,master,bp/taskflow-improved-scoping,Ie149c05b3305c5bfff9d9f2c05e7e064c3a6d0c7,Be smarter about required flow symbols,MERGED,2014-07-18 19:24:16.000000000,2014-10-18 18:24:49.000000000,2014-10-18 18:24:48.000000000,78,32,0,108137,e68d72f66e387f5b9f9a543d8ac3000ef5cfbbdc,23,3,4,6,1297,Joshua Harlow,harlowja,"Be smarter about required flow symbols

Instead of blindly assuming all the symbols that
are provided automatically work for all flows even
if the flow has ordering constraints we should set
the base flow class requires property to be abstract
and provide flow specific properties that can do the
appropriate analysis to determine what the flows
unsatisfied symbol requirements actually are.

Part of blueprint taskflow-improved-scoping

Change-Id: Ie149c05b3305c5bfff9d9f2c05e7e064c3a6d0c7
"
openstack%2Fheat~master~Icefada18b5a33112b425cd90d31d3a6a5f06188a,openstack/heat,master,bp/oslo-i18n,Icefada18b5a33112b425cd90d31d3a6a5f06188a,Remove deprecated function i18n.install('heat'),MERGED,2014-07-29 03:16:40.000000000,2014-10-18 16:06:17.000000000,2014-10-13 12:20:46.000000000,100,30,3,110192,11c1b62052e8ffe3c1af320aaced645a19868dff,61,14,11,82,7404,Ethan Lynn,GaryLynn,"Remove deprecated function i18n.install('heat')

Since i18n.install() is deprecated, remove it from heat codes and
import i18n._() to where it needed.

blueprint oslo-i18n
Change-Id: Icefada18b5a33112b425cd90d31d3a6a5f06188a
"
openstack%2Fnova~master~Ied08ceced643093d6f56e546b600400647cbb587,openstack/nova,master,bug/1298034,Ied08ceced643093d6f56e546b600400647cbb587,Fixes Hyper-V COM initializazion race condition,ABANDONED,2014-10-13 23:43:48.000000000,2014-10-18 14:31:13.000000000,,121,0,0,128136,2ae305e445725a74ba67e77e741a40e36fbaca9d,23,7,5,13,3185,Alessandro Pilotti,alexpilotti,"Fixes Hyper-V COM initializazion race condition

The Nova Hyper-V driver fails occasionally with a x_wmi_uninitialised_thread
exception due to lack of initialization of the COM library.

Since it's not possible to know in advance which thread is assigned to the functions
performing COM calls, this patch adds a decorator to each relevant public method
in any Hyper-V *utils module, wrapping calls in CoInitializeEx / ConUninitialize pairs.

For details:
http://msdn.microsoft.com/en-us/library/windows/desktop/ms695279(v=vs.85).aspx

Change-Id: Ied08ceced643093d6f56e546b600400647cbb587
Closes-Bug: #1298034
"
openstack%2Fcinder~master~I4c598c240b9290c81bd8001e5a0720c8c329aeb9,openstack/cinder,master,bug/1381106,I4c598c240b9290c81bd8001e5a0720c8c329aeb9,Export cinder volumes only if the status is 'in-use',MERGED,2014-10-14 20:14:27.000000000,2014-10-18 13:41:57.000000000,2014-10-14 22:17:07.000000000,2,1,0,128437,e2f28b967910625432be0eab6a851adf53ac58ea,10,7,1,1,10115,Mitsuhiro Tanino,mtanino,"Export cinder volumes only if the status is 'in-use'

Currently, cinder volumes are exported both 'in-use' and 'available'
after restarting cinder-volume service.
This behavior was introduced following commit.

  commit ffefe18334a9456250e1b6ff88b7b47fb366f374
  Author: Zhiteng Huang <zhithuang@ebaysf.com>
  Date: Sat Aug 23 18:32:57 2014 +0000

If the volumes are attached to nova instances, they should be exported
via tgtd after restarting cinder-volume.
But the volumes which are not attached to instances must not be exported
because everyone can connect these volumes.

This patch changes volume export behavior that exports a volume only if
the volume status is 'in-use'.

Change-Id: I4c598c240b9290c81bd8001e5a0720c8c329aeb9
Signed-off-by: Mitsuhiro Tanino <mitsuhiro.tanino@hds.com>
Closes-bug: #1381106
"
openstack%2Fzaqar~master~I63a79ddc52b5a397bc1c5c5c3ba2a98c4cb0d5f0,openstack/zaqar,master,sync_conf_sample,I63a79ddc52b5a397bc1c5c5c3ba2a98c4cb0d5f0,Sync the zaqar.conf.sample file,MERGED,2014-10-14 02:43:01.000000000,2014-10-18 13:20:08.000000000,2014-10-18 13:20:08.000000000,59,46,0,128158,90dd98da01326d5285aa3cad9e456a4f90e27c68,8,4,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Sync the zaqar.conf.sample file

Change-Id: I63a79ddc52b5a397bc1c5c5c3ba2a98c4cb0d5f0
"
openstack%2Ftempest~master~Id618aeeb85e3d4767ed07b4d29b908274eba76df,openstack/tempest,master,bug/1329065,Id618aeeb85e3d4767ed07b4d29b908274eba76df,Add cleanup to test_verify_multiple_nics_order,MERGED,2014-10-17 15:00:15.000000000,2014-10-18 12:08:22.000000000,2014-10-18 12:08:21.000000000,22,0,11,129291,e59f0fffb28a1b98476e3cc7dfaaed33f469711b,46,8,5,1,10016,Joseph Lanoux,lanoux,"Add cleanup to test_verify_multiple_nics_order

This test doesn't cleanup the networks and subnets that it created. Following
Tempest tests in non-isolated environments are consequently failing because
multiple networks are found. This change deleted those networks and subnets.

Related-Bug: #1329065

Change-Id: Id618aeeb85e3d4767ed07b4d29b908274eba76df
"
openstack%2Fhorizon~master~Ib65eee0fa2c8b6535e1e391579fcd1bdb0f83bc1,openstack/horizon,master,bug/1378907,Ib65eee0fa2c8b6535e1e391579fcd1bdb0f83bc1,Stubout cinder.tenant_absolute_limits in cinder test,MERGED,2014-10-10 20:04:19.000000000,2014-10-18 12:04:41.000000000,2014-10-18 12:04:40.000000000,3,1,4,127642,1828eecc855fc86980b27796c28f7ddbbcdccfef,19,7,1,1,841,Akihiro Motoki,amotoki,"Stubout cinder.tenant_absolute_limits in cinder test

To render dropdown actions to detail page, allowed() method
in the volume table is called, so a method called in allowed()
needs to be stubout.

Change-Id: Ib65eee0fa2c8b6535e1e391579fcd1bdb0f83bc1
Closes-Bug: #1378907
"
openstack%2Fsahara~master~Id474bcc06cf0f438c3b0571e8bf329cbd30e25d3,openstack/sahara,master,transifex/translations,Id474bcc06cf0f438c3b0571e8bf329cbd30e25d3,Imported Translations from Transifex,MERGED,2014-10-17 06:14:17.000000000,2014-10-18 11:32:20.000000000,2014-10-18 11:32:19.000000000,236,424,0,129142,5a4cd9d6ab6cd0e7ab46fe3f09c858c26ff85b8e,20,5,2,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Id474bcc06cf0f438c3b0571e8bf329cbd30e25d3
"
openstack%2Fhorizon~master~I0d2eedad44b87efd58f3816b27780203d9acbe1d,openstack/horizon,master,transifex/translations,I0d2eedad44b87efd58f3816b27780203d9acbe1d,Imported Translations from Transifex,MERGED,2014-10-18 06:07:31.000000000,2014-10-18 11:04:22.000000000,2014-10-18 11:04:21.000000000,1815,1784,0,129422,bb7dd40a4b730df172e9822b98a38529d8ceed6b,9,4,1,16,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I0d2eedad44b87efd58f3816b27780203d9acbe1d
"
openstack%2Fnova-specs~master~Ic7e5f8bcf9fbff9a2986056427d745d449094746,openstack/nova-specs,master,bp/nested-quota-driver-api,Ic7e5f8bcf9fbff9a2986056427d745d449094746,The nested quota driver implements quota management in nested projects,ABANDONED,2014-10-18 10:30:46.000000000,2014-10-18 10:48:48.000000000,,5,5,0,129428,e799ef8d433170d69b8e3fe94bd41db6f49826a7,3,1,1,1,11057,sajeesh cs,sajeeshcs,"The nested quota driver implements quota management in
nested projects

Change-Id: Ic7e5f8bcf9fbff9a2986056427d745d449094746
"
openstack%2Fneutron~master~I5257e1e22645f3df9a77c0967b09a0ad0cf8b251,openstack/neutron,master,bug/1373851,I5257e1e22645f3df9a77c0967b09a0ad0cf8b251,DB: Only ask for MAC instead of entire port,MERGED,2014-10-17 14:08:16.000000000,2014-10-18 09:35:33.000000000,2014-10-18 09:35:31.000000000,2,3,0,129268,60dd689183469d2958d6dcb60d93a8d94ef694d1,40,24,1,1,7787,Kevin Benton,blak111,"DB: Only ask for MAC instead of entire port

Optimize a query in _get_lla_gateway_ip_for_subnet
to only grab the column used instead of every column
in the port table.

Partial-Bug: #1373851
Change-Id: I5257e1e22645f3df9a77c0967b09a0ad0cf8b251
"
