id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~I10f4519290e6b3dafda3365c0c5dcc42ad17c090,openstack/diskimage-builder,master,disable-apt-recommends,I10f4519290e6b3dafda3365c0c5dcc42ad17c090,Disable Apt Recommends.,MERGED,2013-01-20 22:46:39.000000000,2013-01-20 22:46:39.000000000,2013-01-20 22:46:39.000000000,9,0,4,19948,1951ac88382599834adeb111805cdeca738ed1d2,6,3,1,2,6449,Chris Jones,cmsj,"Disable Apt Recommends.

This disables apt's default behaviour of installing packages in the
Recommends field of other packages. While this can be useful, it
causes a lot of unnecessary software to be installed and may cause
explicit dependencies to be missed in some circumstances.

Change-Id: I10f4519290e6b3dafda3365c0c5dcc42ad17c090
"
openstack%2Fdiskimage-builder~master~I7193a3a7130543903d07efc95322487444443d9a,openstack/diskimage-builder,master,add-element-icinga,I7193a3a7130543903d07efc95322487444443d9a,Add Icinga elements.,MERGED,2013-01-20 22:40:09.000000000,2013-01-20 22:40:09.000000000,2013-01-20 22:40:09.000000000,21,0,5,18056,ec3f7f64daf28c09b5fd95e788d373c6c8ed67b4,19,4,3,4,6449,Chris Jones,cmsj,"Add Icinga elements.

Add basic install-only elements for creating images for Icinga's core
and its web UI.

Change-Id: I7193a3a7130543903d07efc95322487444443d9a
"
openstack%2Fcinder~master~Id157df5c4d69148257060926dbac7b5bc2804ee0,openstack/cinder,master,bug/1100655,Id157df5c4d69148257060926dbac7b5bc2804ee0,Fix sheepdog volume creation,MERGED,2013-01-17 07:53:44.000000000,2013-01-20 20:18:11.000000000,2013-01-20 20:18:11.000000000,1,1,2,19902,6cfe5f2a6d99c9fff9386794149b273bd2442bd1,13,7,2,1,124,Kazutaka Morita,morita-kazutaka,"Fix sheepdog volume creation

SheepdogDriver uses an undefined method _sizestr.  This patch removes
it.

Change-Id: Id157df5c4d69148257060926dbac7b5bc2804ee0
Fixes: bug #1100655.
"
openstack%2Fdevstack~master~I3b0d51a323560451c5636363896cadb39e0ea2d6,openstack/devstack,master,tempest-conf,I3b0d51a323560451c5636363896cadb39e0ea2d6,Support Tempest config file format transition,MERGED,2013-01-19 18:23:32.000000000,2013-01-20 18:43:20.000000000,2013-01-20 18:43:20.000000000,33,30,1,20088,97d3d202ff6ad40d9201b43a37861f58a9503d14,12,5,3,1,5803,Attila Fazekas,afazekas,"Support Tempest config file format transition

* Identity server location just configure by an URI
* Image service location resolved by service endpoint
* Credentials will be defined only in the identity section
* Whitebox gets it's own section
* ssh username is per image option

Change-Id: I3b0d51a323560451c5636363896cadb39e0ea2d6
"
openstack%2Fdevstack~master~I1741ec0ca61e4c7234ee4e29cbd52ded73995451,openstack/devstack,master,novaDebugLogging,I1741ec0ca61e4c7234ee4e29cbd52ded73995451,Enable nova Verbose logging,MERGED,2013-01-18 04:51:11.000000000,2013-01-19 21:47:32.000000000,2013-01-19 21:47:32.000000000,1,0,0,20004,8750b3d533df1174fe7d11290f97ef6a5779758c,6,5,1,1,1849,Joe Gordon,jogo,"Enable nova Verbose logging

With oslo-incubator commit 751c35b1c8ff0730883a8ccdda9b77a49fff2405,
(Change-Id: Ic9e3cb5979b2d7283552ad3a461870373f45a239)
Verbose does not enable debug level logging.

Change-Id: I1741ec0ca61e4c7234ee4e29cbd52ded73995451
"
openstack%2Fnova~master~Ic555e3523a90c83c6a89f24619252099c4e55f37,openstack/nova,master,,Ic555e3523a90c83c6a89f24619252099c4e55f37,Remove network_host config option,MERGED,2013-01-17 10:10:08.000000000,2013-01-19 15:19:03.000000000,2013-01-19 15:19:01.000000000,0,3,0,19909,9503cf637c8971ba31fb6232dc1661b5092e04a0,9,3,1,1,1247,Mark McLoughlin,markmc,"Remove network_host config option

It appears to be unused since 9c0ffe7 and was related to the
stub_network option which itself was removed in 3313cff.

Change-Id: Ic555e3523a90c83c6a89f24619252099c4e55f37
"
openstack%2Fnova~master~Ibf6371efc1cdc764e66f6f7c5c4362440101f963,openstack/nova,master,hackingMultiLineDocstring,Ibf6371efc1cdc764e66f6f7c5c4362440101f963,Fix multi line docstring tests in hacking.py,MERGED,2013-01-17 17:36:27.000000000,2013-01-19 14:52:22.000000000,2013-01-19 14:52:19.000000000,50,31,8,19952,2704a40e5701d43cbd0e713144ce14c509f166af,13,7,3,3,1849,Joe Gordon,jogo,"Fix multi line docstring tests in hacking.py

* Fixes N403, along with docstring test
* Adds N404, multi line start
* Disable N403 and N404 until all cases are fixed
* Remove obsolote '--repeat' flag from tox.ini

Change-Id: Ibf6371efc1cdc764e66f6f7c5c4362440101f963
"
openstack%2Fnova~master~Ifb31cc0df48d2345fa0a6ec440bdf9685254cbcd,openstack/nova,master,bug/1100459,Ifb31cc0df48d2345fa0a6ec440bdf9685254cbcd,Allow nova to use insecure cinderclient.,MERGED,2013-01-16 22:01:58.000000000,2013-01-19 14:52:07.000000000,2013-01-19 14:52:05.000000000,21,3,0,19861,4aeecd5c7e91418866e29becd473d0230f0b8318,7,4,1,3,4159,Cory Stone,corystone,"Allow nova to use insecure cinderclient.

Add an option cinder_api_insecure to pass on to cinderclient.

Bug 1100459

Change-Id: Ifb31cc0df48d2345fa0a6ec440bdf9685254cbcd
"
openstack%2Fnova~master~I2b0790753297104ddd40a410c8acb5fdac97ad15,openstack/nova,master,hypervisor-supplied-nics,I2b0790753297104ddd40a410c8acb5fdac97ad15,Remove obsolete baremetal override of MAC addresses.,MERGED,2013-01-16 00:21:25.000000000,2013-01-19 14:51:52.000000000,2013-01-19 14:51:50.000000000,4,47,0,19761,544bd10b76dd0e17fa42825a26a02ccf3ab2fe60,21,6,5,4,4190,lifeless,lifeless,"Remove obsolete baremetal override of MAC addresses.

Now that the hypervisor driver can specify what MAC addresses it
needs, overriding the MAC address during bare metal instance
provisioning is no longer appropriate.

Change-Id: I2b0790753297104ddd40a410c8acb5fdac97ad15
"
openstack%2Fnova~master~Ide54fc9d822041f535819c496822aeac5a8dc68d,openstack/nova,master,bug/1099729,Ide54fc9d822041f535819c496822aeac5a8dc68d,Fix wrong quota reservation when deleting resizing instance,MERGED,2013-01-16 02:07:57.000000000,2013-01-19 13:19:30.000000000,2013-01-19 13:19:28.000000000,75,5,9,19772,796716d4cc51f35a734aa1f9d70ea567c37b5a79,29,7,6,2,4468,Wangpan,hzwangpan,"Fix wrong quota reservation when deleting resizing instance

When we delete an instance which is resizing from m1.small to m1.tiny, we use
instance['memory_mb'] to create quota's ram reservation, if the resizing is not
'finished', the in_use value in quota_usages is NOT commited(2048M),
but the instance['memory_mb'] is updated(512M) in _finish_resize(), so the
deleting operation after updating will commit a wrong ram reservation(-512M),
and the in_use value changes to 2048-512=1536.
The cores reservation encounters the same problem.

Fixes bug #1099729

Change-Id: Ide54fc9d822041f535819c496822aeac5a8dc68d
"
openstack%2Fkeystone~master~I7a73948de11ed6d0f1366bf1c1437198ad9e0e5f,openstack/keystone,master,trusts-dep,I7a73948de11ed6d0f1366bf1c1437198ad9e0e5f,lazy construction of dependencies. Will create a class from a string,ABANDONED,2012-12-21 17:26:38.000000000,2013-01-19 06:03:01.000000000,,70,7,6,18542,8ace431fe676afa1203ac0d36fbc8d7526e99ecf,24,6,6,2,2218,Adam Young,ayoung,"lazy construction of dependencies.
Will create a class from a string

Change-Id: I7a73948de11ed6d0f1366bf1c1437198ad9e0e5f
"
openstack%2Fheat~master~I7dfc634b7c459edebca19dee522b396e3736aecc,openstack/heat,master,bug/1097847_b,I7dfc634b7c459edebca19dee522b396e3736aecc,openstack/common : rebase to latest oslo,MERGED,2013-01-18 14:54:23.000000000,2013-01-19 05:34:32.000000000,2013-01-19 05:34:32.000000000,562,439,0,20028,55c90321b462a409ffe4db124c31f3a9cec0490f,10,5,2,22,4328,Steven Hardy,shardy,"openstack/common : rebase to latest oslo

Rebased to latest oslo, now at 8837013, note a few interfaces
changed requiring a some tweaks to the heat code

Change-Id: I7dfc634b7c459edebca19dee522b396e3736aecc
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Ftrove~master~Iaaee719d2c5de8982050a5d600ea026178c8b639,openstack/trove,master,bp/testr-unit-tests,Iaaee719d2c5de8982050a5d600ea026178c8b639,testr unit tests for versions api,MERGED,2013-01-19 00:05:26.000000000,2013-01-19 00:05:26.000000000,2013-01-19 00:05:26.000000000,342,0,0,19869,ba2cfff74dcecbaf8d5c7a51d680895cc22b1173,14,6,4,2,6162,Dan Nguyen,daniel-a-nguyen,"testr unit tests for versions api

rename reddwarfapi to api

blueprint testr-unit-tests

Change-Id: Iaaee719d2c5de8982050a5d600ea026178c8b639
"
openstack%2Fdevstack~master~I70cfb7f89ac3260d277fa160c457d220255de065,openstack/devstack,master,sheepdog,I70cfb7f89ac3260d277fa160c457d220255de065,lib/cinder: add sheepdog support,MERGED,2013-01-17 14:27:36.000000000,2013-01-18 23:56:53.000000000,2013-01-18 23:56:52.000000000,2,0,0,19931,af22a477d1326c345cc1c59049bf3b16e3510acd,6,3,1,1,124,Kazutaka Morita,morita-kazutaka,"lib/cinder: add sheepdog support

This enables us to use Sheepdog as a Cinder backend storage by setting
the CINDER_DRIVER environment variable.

Change-Id: I70cfb7f89ac3260d277fa160c457d220255de065
"
openstack%2Fdevstack~master~If74fad33a7b491450afd823758d35b06ebe72cb9,openstack/devstack,master,libvirt-spice-2,If74fad33a7b491450afd823758d35b06ebe72cb9,Add support for setting up nova-spicehtml5proxy,MERGED,2013-01-17 14:39:00.000000000,2013-01-18 23:53:09.000000000,2013-01-18 23:53:08.000000000,38,6,0,19934,d10e12f1335492550d558d56c510fdf8ce55a9dc,6,3,1,4,1779,Daniel Berrange,berrange,"Add support for setting up nova-spicehtml5proxy

Add a new service 'n-spice' which is off by default, but can
be enabled to turn on SPICE support in the Nova libvirt driver.
Also if neither n-novnc or n-xvnc are enabled, then disable
VNC support. This allows running in a SPICE only environment.

The spice-html5 repo will be checked out to support the Horizon
client integration

Change-Id: If74fad33a7b491450afd823758d35b06ebe72cb9
Signed-off-by: Daniel P. Berrange <berrange@redhat.com>
"
openstack%2Ftrove~master~I9971dda92de093a516541dd8fd8341f7627083c4,openstack/trove,master,bug/1090139,I9971dda92de093a516541dd8fd8341f7627083c4,Add unit tests for guestagent.api.py,MERGED,2013-01-18 23:46:47.000000000,2013-01-18 23:46:47.000000000,2013-01-18 23:46:47.000000000,193,0,6,19762,b9b081e101a661ef0aa62c9d5fc5ea73a8a3ae44,16,7,3,1,1870,Anna Shen,ruiyuan-shen,"Add unit tests for guestagent.api.py

- delete_queue cannot be found anywhere, so no unit test for it at this point.

Bug# 1090139

Change-Id: I9971dda92de093a516541dd8fd8341f7627083c4
"
openstack%2Fdevstack~master~I289989d5c0831c75117f059dd8f2decb1f9d3a90,openstack/devstack,master,libvirt-spice-2,I289989d5c0831c75117f059dd8f2decb1f9d3a90,Run nova-novncproxy binary in the nova GIT trree,MERGED,2013-01-17 14:39:00.000000000,2013-01-18 23:44:59.000000000,2013-01-18 23:44:59.000000000,1,1,0,19933,3edddd108a4b5c785c7916b40aa153e055d54d8a,6,3,1,1,1779,Daniel Berrange,berrange,"Run nova-novncproxy binary in the nova GIT trree

The nova-novncproxy binary was pulled into the nova GIT tree
several months back, so devstack should run that version,
rather than the legacy version from the noVNC GIT tree.

Change-Id: I289989d5c0831c75117f059dd8f2decb1f9d3a90
Signed-off-by: Daniel P. Berrange <berrange@redhat.com>
"
openstack%2Fcinder~master~Iaba3590220427096499af3b77116822c62212992,openstack/cinder,master,check_for_force_in_api_delete,Iaba3590220427096499af3b77116822c62212992,Add optional force option to openstack api delete,ABANDONED,2013-01-17 22:08:10.000000000,2013-01-18 23:37:58.000000000,,14,4,0,19981,2fc8ebe93f9a1ad43e6caf1be9ec41dd8f0dc7a1,7,6,1,2,2243,John Griffith,john-griffith,"Add optional force option to openstack api delete

The volume api allows force to skip check of volume status
on delete, but we weren't exposing it via the external API.

This change just adds the option of taking in the force
argument in V1 and V2 API's and allows us to now call
force from the cinderclient.

Change-Id: Iaba3590220427096499af3b77116822c62212992
"
openstack%2Fpython-cinderclient~master~Ib512081904e09f27698af5ef75d19a63d2d45638,openstack/python-cinderclient,master,add_force_option_to_vol_delete,Ib512081904e09f27698af5ef75d19a63d2d45638,Add --force option to delete method.,ABANDONED,2013-01-17 22:09:04.000000000,2013-01-18 23:37:36.000000000,,20,64,0,19982,5eb65a1458d26d53aab54490e8759c8d35a54c01,4,2,1,5,2243,John Griffith,john-griffith,"Add --force option to delete method.

The cinder volume:api allows force option on volume delete,
which ignores the status of the volume when requesting a delete.

This change adds the ability to use that option from the cinderclient.
There's one missing piece in cinder/api/v1/volumes that needs added for this to
work and is added in: https://review.openstack.org/#/c/19981/

Change-Id: Ib512081904e09f27698af5ef75d19a63d2d45638
"
openstack%2Fnova~master~Id2c8b00706e5a09449af4a792bd2f69daf9db15b,openstack/nova,master,bug/1101352,Id2c8b00706e5a09449af4a792bd2f69daf9db15b,libvirt: Add test for adding configdrive block dev,ABANDONED,2013-01-18 21:51:23.000000000,2013-01-18 23:17:01.000000000,,14,0,0,20058,03bfbd2e00138c22dd8b73ae90a4969e0f73ab51,5,2,2,1,5371,Mathew Odden,locke105,"libvirt: Add test for adding configdrive block dev

This test would have caught the typo fixed in
change I36cba4

fixes bug 1101352

Change-Id: Id2c8b00706e5a09449af4a792bd2f69daf9db15b
"
openstack%2Fnova~master~I96adffc6f80288c829d84f170414613a35b5c840,openstack/nova,master,bp/no-db-compute,I96adffc6f80288c829d84f170414613a35b5c840,Use conductor in the servicegroup db driver.,MERGED,2013-01-15 19:51:08.000000000,2013-01-18 23:10:00.000000000,2013-01-18 23:09:58.000000000,26,6,0,19737,ab7e0ce6db4cf451f46c20bdb3ae8cf60dff4db6,15,5,4,3,1561,Russell Bryant,russellb,"Use conductor in the servicegroup db driver.

This patch updates the servicegroup db driver to use the conductor API
in the cases where it was accessing the db directly before.  If the
service is allowed to do direct db access, the conductor API will
optimize the call to go straight to the db.  Otherwise, it will invoke
rpc to a remove conductor service to perform the operations.

Part of bp no-db-compute.

Change-Id: I96adffc6f80288c829d84f170414613a35b5c840
"
openstack%2Fnova~master~Ic9a205ed4e810ee3511378742f764b2b311174a7,openstack/nova,master,bp/no-db-compute,Ic9a205ed4e810ee3511378742f764b2b311174a7,Add service_update to conductor.,MERGED,2013-01-15 19:51:07.000000000,2013-01-18 23:09:39.000000000,2013-01-18 23:09:37.000000000,26,1,2,19736,102e761d8fc9791d80b733a5b39b51d840052d52,18,5,4,4,1561,Russell Bryant,russellb,"Add service_update to conductor.

Add a service_update method to the conductor API.  This will be
necessary for removing direct db access from the servicegroup db driver.

Part of bp no-db-compute.

Change-Id: Ic9a205ed4e810ee3511378742f764b2b311174a7
"
openstack%2Fnova~master~Ife3c98c29c6f654585e14ded5a9b4c7e3bec226d,openstack/nova,master,bp/no-db-compute,Ife3c98c29c6f654585e14ded5a9b4c7e3bec226d,Remove some db calls from db servicegroup driver.,MERGED,2013-01-15 19:51:05.000000000,2013-01-18 23:09:25.000000000,2013-01-18 23:09:23.000000000,8,14,0,19735,e9d342637b78a4d2ef13852905ee4a2d88b48af2,19,5,4,3,1561,Russell Bryant,russellb,"Remove some db calls from db servicegroup driver.

The base service code already ensures that a service record is created.
Store that in the service object.  Then down in the servicegroup db
driver, access it instead of having to go look it up again.

Part of bp no-db-compute.

Change-Id: Ife3c98c29c6f654585e14ded5a9b4c7e3bec226d
"
openstack%2Ftempest~master~Ie6d8ee1cf880c2e65db94228452fca98c65645ca,openstack/tempest,master,,Ie6d8ee1cf880c2e65db94228452fca98c65645ca,"Revert ""Split up XML and JSON testing.""",MERGED,2013-01-18 21:33:45.000000000,2013-01-18 23:09:20.000000000,2013-01-18 23:09:20.000000000,697,192,0,20055,e6d8ee1cf880c2e65db94228452fca98c65645ca,5,2,1,50,1,James E. Blair,corvus,"Revert ""Split up XML and JSON testing.""

This reverts commit 58dec9d45360a69192fc6ba43dddf5a597063972

This ended gating of the XML API without any real public deliberation.  It should be reverted, and a plan agreed upon with PTLs and the CI team.

Also, if we do decide to implement this, we should make the CI change _first_ so that we don't abruptly stop gating on something we should be testing."
openstack%2Fceilometer~master~I7094dba7378f52943111c665941ef2d08208dcd4,openstack/ceilometer,master,bug/1010037,I7094dba7378f52943111c665941ef2d08208dcd4,Using diffrent interval for each pollster,ABANDONED,2013-01-18 08:39:07.000000000,2013-01-18 23:09:20.000000000,,140,23,0,20012,5a42fa6f106d02f1228f25cac520ec51a4b4189a,2,1,1,9,6669,ronghui-duan,ronghui-duan,"    Using diffrent interval for each pollster

    fix bug 1010037

    Diffrent type of pollster may require diffrent interval to poll data.
    The pipeline management can set the interval by requirement for each
    publisher.

Change-Id: I7094dba7378f52943111c665941ef2d08208dcd4
"
openstack%2Fceilometer~master~If87b556d9fdb8fa9ffbfb7e6f894f2208ced778c,openstack/ceilometer,master,bug/1010037,If87b556d9fdb8fa9ffbfb7e6f894f2208ced778c,Using diffrent interval for each pollster,ABANDONED,2013-01-18 08:06:47.000000000,2013-01-18 23:08:14.000000000,,134,23,0,20010,3dd0fe30ad752e9bc33713d126288e20c3f924ba,5,4,1,9,6669,ronghui-duan,ronghui-duan,"Using diffrent interval for each pollster

fix bug 1010037

Diffrent type of pollster may require diffrent interval to poll data.
The pipeline management can set the interval by requirement for each
publisher.

Change-Id: If87b556d9fdb8fa9ffbfb7e6f894f2208ced778c
"
openstack%2Fopenstack-manuals~stable%2Ffolsom~I27c29c829dc2bea0c9bb80a2e101a15a4553c2c7,openstack/openstack-manuals,stable/folsom,bug/1101340,I27c29c829dc2bea0c9bb80a2e101a15a4553c2c7,"change keystone rolename to Member, from memberRole",MERGED,2013-01-18 22:45:31.000000000,2013-01-18 23:00:44.000000000,2013-01-18 23:00:43.000000000,3,3,0,20062,f30cb33453d6cdfb83dd7d077c342fbadb9ad777,5,2,1,1,612,Tom Fifield,fifieldt,"change keystone rolename to Member, from memberRole

fixes bug 1101340

As noted in the bug report, Horizon expects Member as a role,
though the docs were using memberRole, causing bugs to be
encountered.

Change-Id: I27c29c829dc2bea0c9bb80a2e101a15a4553c2c7
"
openstack%2Ftrove~master~I718a5212cd07c8bdb4e71796ba384574ce8275e9,openstack/trove,master,bug/1090139,I718a5212cd07c8bdb4e71796ba384574ce8275e9,Add unit tests for guestagent.volume.py,MERGED,2013-01-18 22:48:59.000000000,2013-01-18 22:48:59.000000000,2013-01-18 22:48:59.000000000,200,43,5,19728,49bf82184360d27c79f2eee183240a911723a74c,17,7,3,8,1870,Anna Shen,ruiyuan-shen,"Add unit tests for guestagent.volume.py

- more clean up on test_manager.py
- Migrate guestagent tests to unittest folder
- modify guestagent.manager.py so it recognize '_'

Bug # 1090139

Change-Id: I718a5212cd07c8bdb4e71796ba384574ce8275e9
"
openstack%2Ftrove-integration~master~I352d0e50c4af5c7a131eae2b2a21b55cd1d52e7b,openstack/trove-integration,master,bug/1101297,I352d0e50c4af5c7a131eae2b2a21b55cd1d52e7b,Create redstack command for post devstack run,MERGED,2013-01-18 22:42:45.000000000,2013-01-18 22:42:45.000000000,2013-01-18 22:42:45.000000000,74,48,0,20038,ca7f5e6c46ed7a0175eadf8ddc2b9e75c2dbdfab,6,3,1,4,5293,Nikhil,slicknik,"Create redstack command for post devstack run

Created a new command called post-devstack, which is meant to be run after a reddwarf devstack install.
The new redstack task does the following:
1. Create extra test users needed for the integration tests (eg. daffy, chunk, etc.)
2. Modify the integration test config files.
3. Install the needed test packages (proboscis/nose)
4. Build the guestimage and upload it to glance

Also fixed the path of the reddwarf conf files to be /etc/reddwarf and not ~.
(To be consistent with other OS components)

Fixes bug 1101297, 1101296

Change-Id: I352d0e50c4af5c7a131eae2b2a21b55cd1d52e7b
"
openstack%2Fopenstack-manuals~stable%2Ffolsom~I1fcb341c457e44ea6b283c37750fbf9fd407e6fa,openstack/openstack-manuals,stable/folsom,folsom,I1fcb341c457e44ea6b283c37750fbf9fd407e6fa,Set defaultbranch in .gitreview to stable/folsom,MERGED,2013-01-17 17:48:54.000000000,2013-01-18 22:37:44.000000000,2013-01-18 22:37:44.000000000,1,0,0,19955,64019e20b9dc6c1c367756073d3caf0d57ab4e8d,11,6,1,1,1955,Alan Pevec,apevec,"Set defaultbranch in .gitreview to stable/folsom

This allows people run git-review without any arguments.

Change-Id: I1fcb341c457e44ea6b283c37750fbf9fd407e6fa
"
openstack%2Fpython-troveclient~master~Ibe97fe2ada960412b3b2024adde5ea885c909047,openstack/python-troveclient,master,bp/reddwarfclient-unit-tests,Ibe97fe2ada960412b3b2024adde5ea885c909047,adding unit tests for base.py,MERGED,2013-01-18 22:25:48.000000000,2013-01-18 22:25:48.000000000,2013-01-18 22:25:48.000000000,447,0,3,19471,00f4cdb8dd01b7d0ce28bb36f88fc6630f3e0de9,19,5,4,1,2804,deniz-demir,deniz-demir,"adding unit tests for base.py

implements blueprint reddwarfclient-unit-tests

Change-Id: Ibe97fe2ada960412b3b2024adde5ea885c909047
"
openstack%2Fopenstack-manuals~master~I4f5dbe135a19ed85652c45cf6f1b970fc09cba53,openstack/openstack-manuals,master,trigger-build-to-test,I4f5dbe135a19ed85652c45cf6f1b970fc09cba53,Adds hyphens to trigger build.,MERGED,2013-01-18 21:45:36.000000000,2013-01-18 21:48:58.000000000,2013-01-18 21:48:57.000000000,1,1,0,20056,d36a25c151b4470addfcfcce07af2422f9a6bc2f,5,2,1,1,964,Anne Gentle,annegentle,"Adds hyphens to trigger build.

Change-Id: I4f5dbe135a19ed85652c45cf6f1b970fc09cba53
"
openstack%2Ftempest~master~I139dac23194b3abdf26a0d3622461942478facb5,openstack/tempest,master,bp/split-xml-json-tests,I139dac23194b3abdf26a0d3622461942478facb5,Split up XML and JSON testing.,MERGED,2013-01-17 22:46:39.000000000,2013-01-18 21:33:46.000000000,2013-01-18 21:08:10.000000000,189,694,4,19986,58dec9d45360a69192fc6ba43dddf5a597063972,16,6,5,50,5196,Matthew Treinish,treinish,"Split up XML and JSON testing.

This adds a new boolean config option to compute, 'use_xml'. If
enabled tests will run with XML where applicable. Otherwise the
tests will only run with JSON.

Implements bp split-xml-json-tests

Change-Id: I139dac23194b3abdf26a0d3622461942478facb5
"
openstack%2Foslo-incubator~master~I637156d26a1d63e960939a2818f45ea88042e9b6,openstack/oslo-incubator,master,master,I637156d26a1d63e960939a2818f45ea88042e9b6,Add testr and testr_coverage comands.,ABANDONED,2013-01-10 08:21:36.000000000,2013-01-18 21:18:56.000000000,,54,0,3,19368,4596a41d02fff577d3f5fcb7016cc88b3bbfaffe,9,3,3,1,2,Monty Taylor,mordred,"Add testr and testr_coverage comands.

We have a couple of chunks of shell that are repeated in all of the
tox.ini files for the projects that are using testr. Not only is it repeated,
but the use of shell in the tox.ini file causes tox itself to print a warning
which is distracting. Encapsulate that into setup.py commands so that:
 a) it's run via python in the venv, silencing tox warning
 b) we don't have to copy the code all over the place

Change-Id: I637156d26a1d63e960939a2818f45ea88042e9b6
"
openstack%2Ftrove~master~Ia7c7ed1fd0070429fed93323ca559d1c0742bd8f,openstack/trove,master,bp/migration-check-guest-status,Ia7c7ed1fd0070429fed93323ca559d1c0742bd8f,Checks guest status during migration.,MERGED,2013-01-18 20:04:25.000000000,2013-01-18 20:04:25.000000000,2013-01-18 20:04:25.000000000,543,194,12,19019,ce6b98e2d13cad0ebe7a2d99f1046b5303c1ea21,28,8,6,18,1375,Ed Cranford,ed--cranford,"Checks guest status during migration.

During a migration, waits for the guest and service to start up
following the status change to VERIFY_RESIZE. Confirms if everything
is all right, or reverts if not.

Implements blueprint migration-check-guest-status

Change-Id: Ia7c7ed1fd0070429fed93323ca559d1c0742bd8f
"
openstack%2Ftempest~master~I929ffabf8a1344f21c8acc492f8c4e31966556fd,openstack/tempest,master,bp/add-some-functional-swift-tests,I929ffabf8a1344f21c8acc492f8c4e31966556fd,Test to check temp url support,MERGED,2013-01-09 07:31:53.000000000,2013-01-18 19:53:51.000000000,2013-01-18 19:53:50.000000000,65,0,5,19280,e43b77ab772770770c90f49488ffb97021b50cc8,23,6,5,2,1795,Ravikumar Venkatesan,ravikumar-venkatesan,"Test to check temp url support

Adds a test case to test_object_services.py so as to verify the
GET object using temp url.And also a method to GET object
using the temp url in object_client.py

Change-Id: I929ffabf8a1344f21c8acc492f8c4e31966556fd
implements: blueprint add-some-functional-swift-tests
"
openstack%2Fdevstack~stable%2Ffolsom~I8e3d2aaa04e6a165e0dee32bedac97d35e13d5eb,openstack/devstack,stable/folsom,bp-19012,I8e3d2aaa04e6a165e0dee32bedac97d35e13d5eb,Properly wait until volumes are gone in volumes.sh,MERGED,2013-01-18 18:57:54.000000000,2013-01-18 19:34:44.000000000,2013-01-18 19:34:43.000000000,1,1,0,20043,148bd362d4a88a7a2fd5787c6550b8be34419c6b,7,5,1,1,67,Vish Ishaya,vishvananda,"Properly wait until volumes are gone in volumes.sh

A logic error in volume exercise's wait for volume deletion
causes the test to do the opopsite, and continue on even tho
the volume is in in the 'deleting' state.  If using a volume
backend that can quickly delete volumes (ceph), and the volume
is gone before entering the wait, the loop will spin, timeout
and fail the test.

Change-Id: I8e3d2aaa04e6a165e0dee32bedac97d35e13d5eb
(cherry picked from commit 756c842a7743a84a084b4cc211998e3fdd171592)
"
openstack%2Fnova~master~I3ed26c7e1929f3c4c84f9bb87b0c620ab27223cb,openstack/nova,master,bp/get-password,I3ed26c7e1929f3c4c84f9bb87b0c620ab27223cb,Save password set through xen agent.,MERGED,2013-01-15 20:47:15.000000000,2013-01-18 19:34:26.000000000,2013-01-18 19:34:24.000000000,9,0,0,19746,10cde710124c3cc18892c9f4edbedce979fbfcdc,19,6,5,1,67,Vish Ishaya,vishvananda,"Save password set through xen agent.

The get-password extension expects an encrypted b64 encoded password.
If we are setting the password via a guest agent and the user has
provided a public key, then we can go ahead and encrypt the password
and write it to metadata. If the guest agent is not working or not
installed, we leave the encrypted password to be set by posting to the
metadata server.

Related to blueprint get-password

Change-Id: I3ed26c7e1929f3c4c84f9bb87b0c620ab27223cb
"
openstack%2Ftrove~master~I13f4c9f62a543fc55345a1d30ce8f01ae4204823,openstack/trove,master,bp/testr-unit-tests,I13f4c9f62a543fc55345a1d30ce8f01ae4204823,"Testr unit tests for versions, pep8 clean up",ABANDONED,2013-01-18 18:46:16.000000000,2013-01-18 18:46:16.000000000,,2,6,0,19853,ffa5c9c2b4a7b3fb3f630a90aa5a7d4dfeff3e54,4,2,2,1,6162,Dan Nguyen,daniel-a-nguyen,"Testr unit tests for versions, pep8 clean up

blueprint testr-unit-tests

Change-Id: I13f4c9f62a543fc55345a1d30ce8f01ae4204823
"
openstack%2Fneutron~master~Ic8f875b41871c79be6a26b829a5af6d3e95b6052,openstack/neutron,master,bug/1094989,Ic8f875b41871c79be6a26b829a5af6d3e95b6052,Add help strings to config file options in Quantum code.,MERGED,2013-01-18 18:44:18.000000000,2013-01-18 18:44:18.000000000,2013-01-18 18:44:18.000000000,40,21,3,19984,e2891257b7c96af210fd7752621cbf37ed2c1aba,19,8,4,5,105,Kyle Mestery,mestery,"Add help strings to config file options in Quantum code.

Fixes bug 1094989

Change-Id: Ic8f875b41871c79be6a26b829a5af6d3e95b6052
"
