id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcongress~master~I6c439b039ff7eb78325bf5d44756b81f46d37032,openstack/congress,master,openstack/requirements,I6c439b039ff7eb78325bf5d44756b81f46d37032,Updated from global requirements,MERGED,2017-12-19 01:13:51.000000000,2017-12-19 06:13:14.000000000,2017-12-19 06:13:14.000000000,1,1,0,528855,11236f4545027a89ff5c4114469d9078fdd65bb3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6c439b039ff7eb78325bf5d44756b81f46d37032
"
openstack%2Fkolla-ansible~master~I9ecd500035146134ec40e48aaacbe534fed03910,openstack/kolla-ansible,master,bug/1738801,I9ecd500035146134ec40e48aaacbe534fed03910,Add missing check.yml in redis role,ABANDONED,2017-12-19 05:55:42.000000000,2017-12-19 06:05:24.000000000,,6,0,0,528958,14cf65d99baddefd722b441983a8e4b6f005353f,2,0,1,1,27515,Florian Engelmann,engel75,"Add missing check.yml in redis role

Change-Id: I9ecd500035146134ec40e48aaacbe534fed03910
Closes-Bug: #1738801
"
openstack%2Fnetworking-ovn~master~Ia49c674fc532ce5eaac69b0de3ae1672daa31145,openstack/networking-ovn,master,zanata/translations,Ia49c674fc532ce5eaac69b0de3ae1672daa31145,Imported Translations from Zanata,MERGED,2017-12-13 06:38:45.000000000,2017-12-19 05:59:33.000000000,2017-12-19 05:59:33.000000000,416,2,0,527599,21f165e8d6dd9d0ae1af3f6571c2d686b8431771,15,4,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ia49c674fc532ce5eaac69b0de3ae1672daa31145
"
openstack%2Fheat~master~I5b5b16189d6618759f7caef8e7bd61213a45f2e3,openstack/heat,master,openstack/requirements,I5b5b16189d6618759f7caef8e7bd61213a45f2e3,Updated from global requirements,MERGED,2017-12-15 21:28:45.000000000,2017-12-19 05:58:34.000000000,2017-12-19 05:58:34.000000000,2,2,0,528401,622af9952b9fceae328d815ceb7f651c2cb73c61,14,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5b5b16189d6618759f7caef8e7bd61213a45f2e3
"
openstack%2Ftacker~master~I63e4c90db9395781f52782b65def9c5273c0c749,openstack/tacker,master,doc-migration,I63e4c90db9395781f52782b65def9c5273c0c749,Update the documention for doc migration,ABANDONED,2017-08-02 02:56:59.000000000,2017-12-19 05:54:53.000000000,,3,3,0,489833,68e8be3528c35710ab46ca86b99c5e18db4c052f,9,5,1,3,25073,Lingyong Xu,lyxu,"Update the documention for doc migration

Change-Id: I63e4c90db9395781f52782b65def9c5273c0c749
"
openstack%2Fpython-barbicanclient~master~Id93609bb6acd1f3eb74d2c812c57d148d585fd30,openstack/python-barbicanclient,master,doc-migration,Id93609bb6acd1f3eb74d2c812c57d148d585fd30,Fix some reST field lists in docstrings,ABANDONED,2017-09-29 00:59:08.000000000,2017-12-19 05:54:14.000000000,,9,9,0,508377,8427ade3cb08e6d5e194dd6fe69ad71ee59c0820,6,3,1,4,25073,Lingyong Xu,lyxu,"Fix some reST field lists in docstrings

Probably the most common format for documenting arguments is reST field
lists [1]. This change updates some docstrings to comply with the field
lists syntax.
[1] http://www.sphinx-doc.org/en/stable/domains.html#info-field-lists

Change-Id: Id93609bb6acd1f3eb74d2c812c57d148d585fd30
"
openstack%2Fpython-tackerclient~master~Ifdf9aa3a03d268ba13c2d7c2f15ec728b909c37d,openstack/python-tackerclient,master,doc-migration,Ifdf9aa3a03d268ba13c2d7c2f15ec728b909c37d,Update the documentation link for doc migration,MERGED,2017-08-03 06:32:46.000000000,2017-12-19 05:00:58.000000000,2017-12-19 05:00:58.000000000,6,6,1,490344,5881bec6a647cfd17cd142fb60d1b9721985c053,20,9,3,4,25073,Lingyong Xu,lyxu,"Update the documentation link for doc migration

This patch is proposed according to the Direction 10 of doc
migration(https://etherpad.openstack.org/p/doc-migration-tracking).

Change-Id: Ifdf9aa3a03d268ba13c2d7c2f15ec728b909c37d
"
openstack%2Fhorizon~stable%2Fpike~I773ce1eec3ca33bf2694512a53c03993d1576d64,openstack/horizon,stable/pike,zanata/translations,I773ce1eec3ca33bf2694512a53c03993d1576d64,Imported Translations from Zanata,MERGED,2017-12-16 07:37:34.000000000,2017-12-19 04:51:13.000000000,2017-12-19 04:51:13.000000000,881,16,0,528455,50dac5e2da3dc7d2aa736284b6f16affcb4daa53,8,4,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I773ce1eec3ca33bf2694512a53c03993d1576d64
"
openstack%2Fzun-tempest-plugin~master~Iebb6f1604a0b02919ad7419f42b4ecab47486021,openstack/zun-tempest-plugin,master,bug/1738111,Iebb6f1604a0b02919ad7419f42b4ecab47486021,Fix Zun-tempest-plugin's documentation,MERGED,2017-12-14 04:39:54.000000000,2017-12-19 04:48:43.000000000,2017-12-19 04:48:43.000000000,12,6,0,527851,c7977097366870bd5afbdb27a82ef1e3eee1e280,15,4,5,5,22406,Kien Nguyen,kiennt,"Fix Zun-tempest-plugin's documentation

Change-Id: Iebb6f1604a0b02919ad7419f42b4ecab47486021
"
openstack%2Fosprofiler~master~Ia9763605db95b3f35c8b0e51211f96ee0dd3a82d,openstack/osprofiler,master,redis-collector,Ia9763605db95b3f35c8b0e51211f96ee0dd3a82d,Make collector configurable in DevStack plugin,MERGED,2017-12-12 14:00:31.000000000,2017-12-19 04:23:49.000000000,2017-12-19 04:23:49.000000000,92,35,4,527406,f15a7e47e6b9c088a2f3ab8f6d760a519cfafcd2,18,5,5,4,5950,Ilya Shakhat,shakhat,"Make collector configurable in DevStack plugin

In DevStack OSProfiler is by default configured to use messaging
driver with Ceilometer backend. User can change the driver, but
still needs to install collector/storage manually. This patch
introduces configuration option `OSPROFILER_COLLECTOR` which is
used to specify which collector/storage to install into DevStack.

Currently 2 values are supported:
 * `redis` to install Redis server and use Redis driver
 * <empty> to keep the default behavior and use messaging driver

To test the patch on DevStack, the following lines are needed in local.conf:
  enable_plugin osprofiler https://git.openstack.org/openstack/osprofiler refs/changes/06/527406/5
  OSPROFILER_BRANCH=refs/changes/06/527406/5
  OSPROFILER_COLLECTOR=redis

Change-Id: Ia9763605db95b3f35c8b0e51211f96ee0dd3a82d
"
openstack%2Frequirements~master~I89a80cc5b90bf4f81ed4345cf0fa9c5111437365,openstack/requirements,master,openstack/requirements/constraints,I89a80cc5b90bf4f81ed4345cf0fa9c5111437365,Updated from generate-constraints,MERGED,2017-12-15 06:15:42.000000000,2017-12-19 04:18:40.000000000,2017-12-19 04:18:40.000000000,15,13,0,528161,942b9a99c168a00b28a4888109f046c694b053bf,13,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I89a80cc5b90bf4f81ed4345cf0fa9c5111437365
"
openstack%2Frequirements~master~I466b98a0645fbac73ad33b52178bcfbef14bfad3,openstack/requirements,master,goal-split-tempest-plugin,I466b98a0645fbac73ad33b52178bcfbef14bfad3,Add cinder-tempest-plugin repo for updates,MERGED,2017-12-02 11:32:23.000000000,2017-12-19 04:18:39.000000000,2017-12-19 04:18:39.000000000,1,0,0,524861,6fbf5cba95d8516f110326e7bece558cbb294e63,13,4,2,1,11904,Sean McGinnis,SeanM,"Add cinder-tempest-plugin repo for updates

Requirements updates needed for new repo for split of in-tree tempest
tests.

Depends-on: I1a8b1be63f20c61ff2817e1202076cc9f177c8a1

Change-Id: I466b98a0645fbac73ad33b52178bcfbef14bfad3
"
openstack%2Frequirements~master~I078b4cbb1f7dbea5bb56771acf68dcdbfb942205,openstack/requirements,master,new-release,I078b4cbb1f7dbea5bb56771acf68dcdbfb942205,update constraint for taskflow to new release 3.0.1,MERGED,2017-12-18 13:02:29.000000000,2017-12-19 04:18:38.000000000,2017-12-19 04:18:38.000000000,1,1,0,528710,a2b8928fecebafd407c33387c792bcaadf4932f3,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for taskflow to new release 3.0.1

Change-Id: I078b4cbb1f7dbea5bb56771acf68dcdbfb942205
meta:version: 3.0.1
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I076de697e1a13bc106b488894b062a58c7c51f7a
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fmanila~master~Iacf62484110250ff1f7763b037bab73603d002af,openstack/manila,master,openstack/requirements,Iacf62484110250ff1f7763b037bab73603d002af,Updated from global requirements,MERGED,2017-12-19 01:22:40.000000000,2017-12-19 04:04:37.000000000,2017-12-19 02:12:29.000000000,1,1,0,528870,daf509b66fdf5ddaa576e947d9fceeac5a017fc6,17,12,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iacf62484110250ff1f7763b037bab73603d002af
"
openstack%2Foslo.messaging~master~I3d8c70f66931c15247b530ff7e1c89bfc753446f,openstack/oslo.messaging,master,updated-pti,I3d8c70f66931c15247b530ff7e1c89bfc753446f,Create doc/requirements.txt,MERGED,2017-12-11 18:59:39.000000000,2017-12-19 03:59:03.000000000,2017-12-19 03:59:03.000000000,14,0,1,527212,c7cc6d0742d989f0498bcfa13d362a1421e2d12a,17,6,2,2,8770,Ken Giusti,kgiusti,"Create doc/requirements.txt

For compliance with the Project Testing Interface as described in:

https://governance.openstack.org/tc/reference/project-testing-interface.html

Refer to:

http://lists.openstack.org/pipermail/openstack-dev/2017-November/124815.html

Change-Id: I3d8c70f66931c15247b530ff7e1c89bfc753446f
"
openstack%2Ftripleo-heat-templates~master~Ib105f60a1e54a6d6372d00bb2db6a9b378b2176e,openstack/tripleo-heat-templates,master,clean-templates,Ib105f60a1e54a6d6372d00bb2db6a9b378b2176e,"Add ""clean"" tox target",MERGED,2017-12-13 23:21:41.000000000,2017-12-19 03:54:55.000000000,2017-12-19 03:54:55.000000000,3,0,0,527806,f66df2ec12254b26b14fec68b09d0b21fe483329,8,4,1,1,6928,Ben Nemec,bnemec,"Add ""clean"" tox target

This uses the -c parameter to process-templates.py to clean the
generated templates in the local repo.

Change-Id: Ib105f60a1e54a6d6372d00bb2db6a9b378b2176e
"
openstack%2Foslo.privsep~master~If4bdb9569236927449648a8b750ae0fa2da76f53,openstack/oslo.privsep,master,bandit,If4bdb9569236927449648a8b750ae0fa2da76f53,add bandit to pep8 job,MERGED,2017-11-30 05:28:32.000000000,2017-12-19 03:53:11.000000000,2017-12-19 03:53:11.000000000,36,19,0,524068,518a811b9fd1fc776b0f37ce67fdc1135e59b3ee,13,5,2,5,9796,ChangBo Guo,gcb,"add bandit to pep8 job

Add the bandit security scanner to the pep8 job.
* convert assert statement to raise AssertionError
* Don't hard code temporary file path
* skip B404,B603

Change-Id: If4bdb9569236927449648a8b750ae0fa2da76f53
"
openstack%2Fhorizon~master~I8dc50625e0e84fd2ce81d731bd54cbd0e08b100d,openstack/horizon,master,bug/1733186,I8dc50625e0e84fd2ce81d731bd54cbd0e08b100d,Show volume snapshots in admin volume detail page,MERGED,2017-11-19 12:52:45.000000000,2017-12-19 03:50:16.000000000,2017-12-19 03:50:16.000000000,78,28,1,521367,17b7e91472c530de4ae61abc5b97db0d5ea4b428,19,5,5,7,841,Akihiro Motoki,amotoki,"Show volume snapshots in admin volume detail page

To show volume snapshots from different projects,
we need to specify all_tenants=True to the list operation.

Also fixes an issue that the actions in the snapshots table
in the admin volume detail page refer to the project dashboard.

Change-Id: I8dc50625e0e84fd2ce81d731bd54cbd0e08b100d
Closes-Bug: #1733186
"
openstack%2Ftempest~master~Ibd92189d168308483e193a62aa5ecc1a0f79cb0d,openstack/tempest,master,bp/cold-migration-with-target-queens,Ibd92189d168308483e193a62aa5ecc1a0f79cb0d,Add tests for cold migration with target,ABANDONED,2017-02-14 11:36:45.000000000,2017-12-19 03:49:52.000000000,,54,0,48,433602,1a4781bdb03117713543f5ac1c7e00ea439f0c2e,249,19,59,1,7634,Takashi Natsume,natsumet,"Add tests for cold migration with target

The tests in this patch is added for testing the
'cold migration with target' function.

Depends-On: Iee356c4dd097c846b6ca8617ead6a061300c83f8
Change-Id: Ibd92189d168308483e193a62aa5ecc1a0f79cb0d
Implements: blueprint cold-migration-with-target-queens
"
openstack%2Fmanila~master~If7d52e08d00d435f2e26c30654f0d2180b17b81a,openstack/manila,master,bug/1707379,If7d52e08d00d435f2e26c30654f0d2180b17b81a,Fix quota usages update deleting same share from several API endpoints,MERGED,2017-08-11 16:22:24.000000000,2017-12-19 03:49:33.000000000,2017-12-19 03:49:33.000000000,83,72,0,493071,3c596304991927f62290fd940a7f518ec1cae4a2,28,18,4,6,8851,Valeriy Ponomaryov,vponomaryov,"Fix quota usages update deleting same share from several API endpoints

It is possible to update quota usages multiple times sending share
deletion request to several API endpoints concurrently.
So, move quota usages update logic that is triggered by share deletion,
to DB functions level, which will be able to be executed only when
share deletion succeded. So, all concurrent requests, that failed to
delete DB record, won't commit quota usages updates.

Change-Id: If7d52e08d00d435f2e26c30654f0d2180b17b81a
Closes-Bug: #1707379
Closes-bug: #1707377
"
openstack%2Foslo.rootwrap~master~Ie30163d32dc6884667f0725f5aced809c0de82d0,openstack/oslo.rootwrap,master,bandit,Ie30163d32dc6884667f0725f5aced809c0de82d0,Add bandit to pep8 job,MERGED,2017-12-07 05:53:20.000000000,2017-12-19 03:43:19.000000000,2017-12-19 03:43:19.000000000,22,9,0,526285,24156a438fa543e2753fe8a2e7b0e639c7227d21,14,6,3,4,9796,ChangBo Guo,gcb,"Add bandit to pep8 job

Add the bandit security scanner to the pep8 job.
* convert assert statement to raise AssertionError
* Don't hard code '/tmp' in test
* skip B404

Change-Id: Ie30163d32dc6884667f0725f5aced809c0de82d0
"
openstack%2Foslo.concurrency~master~Iad8b31d1c214376cbdca39fa28afa7f46af6ccca,openstack/oslo.concurrency,master,bandit,Iad8b31d1c214376cbdca39fa28afa7f46af6ccca,add bandit to pep8 job,MERGED,2017-11-30 03:00:14.000000000,2017-12-19 03:42:47.000000000,2017-12-19 03:42:47.000000000,9,1,0,524050,86fb3dcc275b00d1d059033e908b55a0ce82cbbb,15,5,2,2,9796,ChangBo Guo,gcb,"add bandit to pep8 job

Add the bandit security scanner to the pep8 job.
Note: we skip some cases which we can't fix now.

Change-Id: Iad8b31d1c214376cbdca39fa28afa7f46af6ccca
"
openstack%2Foslo.reports~master~I5ae66767178d037d312eb2ab0374dd6f137ecc7b,openstack/oslo.reports,master,bandit,I5ae66767178d037d312eb2ab0374dd6f137ecc7b,Add bandit to pep8 job,MERGED,2017-12-07 05:44:02.000000000,2017-12-19 03:38:42.000000000,2017-12-19 03:38:42.000000000,12,4,0,526282,4dde5f3cb27186a86be90e6b85508ea236dcb630,13,5,2,3,9796,ChangBo Guo,gcb,"Add bandit to pep8 job

Add the bandit security scanner to the pep8 job.
* skip B314,B405
* Don't use '/temp/file'

Change-Id: I5ae66767178d037d312eb2ab0374dd6f137ecc7b
"
openstack%2Fblazar~master~I22a48f9b7b32a9e7df9e9319a395f91e648ba5a7,openstack/blazar,master,fix-scenario-test,I22a48f9b7b32a9e7df9e9319a395f91e648ba5a7,Use waiter method to check server status,MERGED,2017-12-14 06:52:00.000000000,2017-12-19 03:36:47.000000000,2017-12-19 03:36:47.000000000,2,3,0,527874,576686bbbcbacd403e817720affe8767291ad201,14,4,5,1,8878,Masahito Muroi,masa,"Use waiter method to check server status

The status of an instance could be 'ACTIVE' right after a lease ends,
since the task of deleting the instance is still in progress.

This patch replaces the assertion to check whether the instance is
terminated with a waiter method. The method periodically checks for the
existance of the specified instance until the instance is deleted.

Change-Id: I22a48f9b7b32a9e7df9e9319a395f91e648ba5a7
"
openstack%2Frequirements~master~I84420ed83390e059a9c1b21e58808277882c6a61,openstack/requirements,master,new-release,I84420ed83390e059a9c1b21e58808277882c6a61,update constraint for python-zaqarclient to new release 1.8.0,MERGED,2017-12-18 13:01:46.000000000,2017-12-19 03:32:16.000000000,2017-12-19 03:32:16.000000000,1,1,0,528709,c96fef197133be7b425a6ad95dee2e234b261346,10,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-zaqarclient to new release 1.8.0

Change-Id: I84420ed83390e059a9c1b21e58808277882c6a61
meta:version: 1.8.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: ricolin <rico.lin@easystack.cn>
meta:release:Commit: ricolin <rico.lin@easystack.cn>
meta:release:Change-Id: I19f85b0fa54d766d65fe42d3c373916b293be795
meta:release:Code-Review+1: Feilong Wang <flwang@catalyst.net.nz>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fosprofiler~master~I39d6b8d9f71fd2d0f63873554a6a8ff0075554b8,openstack/osprofiler,master,redis-job,I39d6b8d9f71fd2d0f63873554a6a8ff0075554b8,Add functional test for Redis driver,MERGED,2017-11-29 10:48:17.000000000,2017-12-19 03:31:00.000000000,2017-12-19 03:31:00.000000000,13,0,0,523840,23e53ec9eb445a032fc85666698cd94c19174d75,10,3,3,2,5950,Ilya Shakhat,shakhat,"Add functional test for Redis driver

Change-Id: I39d6b8d9f71fd2d0f63873554a6a8ff0075554b8
"
openstack%2Fhorizon~master~I89fcdfb7fccdf8a79cc21a9a63e026bb72a4153c,openstack/horizon,master,openstack/requirements,I89fcdfb7fccdf8a79cc21a9a63e026bb72a4153c,Updated from global requirements,MERGED,2017-12-19 01:17:37.000000000,2017-12-19 03:29:58.000000000,2017-12-19 03:29:57.000000000,1,1,0,528861,bdba740a005db0187390056b33dcfdc6eb89f175,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I89fcdfb7fccdf8a79cc21a9a63e026bb72a4153c
"
openstack%2Fhorizon~master~Ic79ebce34b619efc55675d4da6d04d9955684436,openstack/horizon,master,policy-dirs,Ic79ebce34b619efc55675d4da6d04d9955684436,Define default POLICY_DIRS value,MERGED,2017-12-11 14:26:47.000000000,2017-12-19 03:22:56.000000000,2017-12-19 03:22:56.000000000,1,0,3,527104,38690f1ee8a1294089cb02c1d468e445d0f81155,9,4,1,1,841,Akihiro Motoki,amotoki,"Define default POLICY_DIRS value

Having the default value {} for POLICY_DIRS is useful
for horizon plugin maintainers.
Horizon plugins can add a setting like:

  POLICY_DIRS['network'] = 'neutron_policy.d'

and put their policy files in the policy.d directory.

However, the default value is not set, they need to check
POLICY_DIRS exists to avoid overriding existing POLICY_DIRS.
This is a bit painful.

Change-Id: Ic79ebce34b619efc55675d4da6d04d9955684436
"
openstack%2Frally~master~I5e5402df7dab13315b39b6be866f921b0ba56ff1,openstack/rally,master,contexts,I5e5402df7dab13315b39b6be866f921b0ba56ff1,Use atomic actions in cinder contexts,MERGED,2017-12-15 13:36:38.000000000,2017-12-19 03:21:08.000000000,2017-12-19 03:21:08.000000000,6,2,0,528270,5c44ca33e890c787a95755046b3ecfcb4d3e63ac,11,4,1,2,9545,Andrey Kurilin,akurilin,"Use atomic actions in cinder contexts

Change-Id: I5e5402df7dab13315b39b6be866f921b0ba56ff1
"
openstack%2Fironic~master~I492a140f22f52a3ddc52b83a774efc8c17e68c20,openstack/ironic,master,bug/1738411,I492a140f22f52a3ddc52b83a774efc8c17e68c20,Use NamedExtensionManager for drivers,MERGED,2017-12-15 14:02:52.000000000,2017-12-19 03:18:52.000000000,2017-12-19 03:18:52.000000000,19,27,0,528277,7eccab7dc0b8643486b4fad1b857bd20221b838a,18,10,1,2,7385,Thomas Herve,therve,"Use NamedExtensionManager for drivers

Instead of using stevedore NameDispatchExtensionManager and filter the
enabled drivers, use NamedExtensionManager with the list of enabled
names. That has the benefit of not loading the drivers we don't want.

Change-Id: I492a140f22f52a3ddc52b83a774efc8c17e68c20
Closes-Bug: #1738411
"
openstack%2Fpython-troveclient~master~Idb57353c5d969783bbe860d659bbcbbcc29aa8d0,openstack/python-troveclient,master,doc-migration,Idb57353c5d969783bbe860d659bbcbbcc29aa8d0,Update the documentation link for doc migration,ABANDONED,2017-08-03 06:36:28.000000000,2017-12-19 03:15:01.000000000,,7,7,5,490345,26529e0b4d9b9b96b13d4b3c87b179f82093f917,18,7,4,4,25073,Lingyong Xu,lyxu,"Update the documentation link for doc migration

This patch is proposed according to the Direction 10 of doc
migration(https://etherpad.openstack.org/p/doc-migration-tracking).

Change-Id: Idb57353c5d969783bbe860d659bbcbbcc29aa8d0
"
openstack%2Ftripleo-heat-templates~master~Iaafe68328b507caff46c9d2610a72541f19b0979,openstack/tripleo-heat-templates,master,undercloud,Iaafe68328b507caff46c9d2610a72541f19b0979,Fix permissions on .ssh directory.,MERGED,2017-12-15 19:31:26.000000000,2017-12-19 03:14:11.000000000,2017-12-19 03:14:11.000000000,1,1,0,528377,5ada69131bae8668aef0314132f2df64e8ea6f45,9,4,1,1,2011,Ian Main,imain,"Fix permissions on .ssh directory.

Typo I think.. should be 700.

Change-Id: Iaafe68328b507caff46c9d2610a72541f19b0979
"
openstack%2Foslo.vmware~master~I35e7dd997d72ad40d73fd6dbaccef0d7e084f380,openstack/oslo.vmware,master,update-requirements,I35e7dd997d72ad40d73fd6dbaccef0d7e084f380,Cleanup test-requirements,ABANDONED,2017-09-25 12:50:59.000000000,2017-12-19 03:05:53.000000000,,0,1,0,507089,c2eb0276e0667ef1b9461154c3c22f1dfee3f7b5,5,1,1,1,17130,melissaml,malei,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: I35e7dd997d72ad40d73fd6dbaccef0d7e084f380
"
openstack%2Fmanila-ui~master~Ie5753af381979b7975651e48cc26d9ea16195a78,openstack/manila-ui,master,openstack/requirements,Ie5753af381979b7975651e48cc26d9ea16195a78,Updated from global requirements,MERGED,2017-12-19 01:22:53.000000000,2017-12-19 02:41:15.000000000,2017-12-19 02:41:15.000000000,1,1,0,528871,47af9f04ac362d2223e8015dd59d2dc86be4d9fd,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie5753af381979b7975651e48cc26d9ea16195a78
"
openstack%2Ftripleo-heat-templates~master~I9d9ac3b4fd3601b7da77f845d79cb02bfe3d42f7,openstack/tripleo-heat-templates,master,3nodes/rhsm,I9d9ac3b4fd3601b7da77f845d79cb02bfe3d42f7,DNM - Test RHSM with custom roles,ABANDONED,2017-12-18 17:02:21.000000000,2017-12-19 02:27:20.000000000,,10,0,0,528762,5b24f2b87894a630ea361b0d8d9318c099a9a909,9,2,3,1,3153,Emilien Macchi,emilienm,"DNM - Test RHSM with custom roles

Change-Id: I9d9ac3b4fd3601b7da77f845d79cb02bfe3d42f7
Depends-On: I9829845b83bd43e1d66f6be010369dde8ef47b5a
"
openstack%2Ftripleo-heat-templates~master~I6039c930680781b1c025ac8504416c8dee177dfd,openstack/tripleo-heat-templates,master,test-keystone,I6039c930680781b1c025ac8504416c8dee177dfd,Test https://review.openstack.org/#/c/522461,ABANDONED,2017-12-18 16:28:41.000000000,2017-12-19 02:26:53.000000000,,1,0,0,528751,f184a3849fdbc89103e181ec0e25190b1a99bb93,4,1,1,1,3153,Emilien Macchi,emilienm,"Test https://review.openstack.org/#/c/522461

Change-Id: I6039c930680781b1c025ac8504416c8dee177dfd
Depends-On: Ib85479442ec68f9a67615c23e5c39bd217c9b109
"
openstack%2Fadjutant~master~Ie94672a90c88d27aaf951572bb6f8d172cd6de44,openstack/adjutant,master,new/octavia-terminate,Ie94672a90c88d27aaf951572bb6f8d172cd6de44,TerminateProject and ClearProject Tasks,NEW,2017-06-26 23:21:05.000000000,2017-12-19 02:19:34.000000000,,2919,96,0,477707,83b10b7cb73cdf925d09b9abedea1fb7414466e7,19,2,9,22,26263,Amelia Cordwell,ameliacordwell,"TerminateProject and ClearProject Tasks

* TerminateProject will clear all resources from an account and
  disable it in keystone.
* ClearProject takes an optional input of 'type_deletion_list'. If
  not specified it will clear all resources, however if specifed
  it will clear only the resources from the specifed services,
  e.g. compute, object_storege
* The sent token email includes a summary of the relevant usage
  accross all regions.
* Subproject existence is checked, and subprojects must be
  deleted before the parent project is.
* Full deletion of subprojects is auto approved, but deletion
  of a root project requires adminitrative approval.

Change-Id: Ie94672a90c88d27aaf951572bb6f8d172cd6de44
"
openstack%2Fadjutant~master~Ibf1fdd6ade1b69e8652e3c675bd9555a8c108aed,openstack/adjutant,master,new/octavia-terminate,Ibf1fdd6ade1b69e8652e3c675bd9555a8c108aed,Add Octavia (LBaaS) to termination and clearing,NEW,2017-12-19 02:12:30.000000000,2017-12-19 02:18:49.000000000,,678,9,0,528940,05e6e2d5ef232798b922b140617a50674aa8c05c,2,1,1,11,26263,Amelia Cordwell,ameliacordwell,"Add Octavia (LBaaS) to termination and clearing

* By default not enabled, can be enabled as 'load_balancer'
  under DELETION_SERVICE_TYPES in settings
* Will place all values apart from induvidual l7 rules into
  outgoing emails

Change-Id: Ibf1fdd6ade1b69e8652e3c675bd9555a8c108aed
"
openstack%2Fpython-blazarclient~master~I2a5ab7f6d05c0351930f69d894005329ed637dd7,openstack/python-blazarclient,master,instance-reservation-update,I2a5ab7f6d05c0351930f69d894005329ed637dd7,Support update lease API for instance reservation plugin,MERGED,2017-10-21 01:24:45.000000000,2017-12-19 02:17:22.000000000,2017-12-19 02:17:22.000000000,33,3,2,513888,a46724a584b70658a26db745e70c1d8da539e09f,16,4,4,2,8878,Masahito Muroi,masa,"Support update lease API for instance reservation plugin

This patch adds instance reservation update support to the Blazar
command-line client.

Change-Id: I2a5ab7f6d05c0351930f69d894005329ed637dd7
Depends-On: Ibdf7a730ae45ff6d8c17de62b0fc69262df2db79
"
openstack%2Fshade~master~Ic03a123cf57ff6fbd13da87e3203f2ef0e4b06b9,openstack/shade,master,fix-tests,Ic03a123cf57ff6fbd13da87e3203f2ef0e4b06b9,Add plumbing for betamax functional tests.,ABANDONED,2016-07-19 18:13:53.000000000,2017-12-19 02:16:37.000000000,,266,55,11,344397,86dbab613c130687087f0d425e6be23e7668530c,26,2,10,34,2,Monty Taylor,mordred,"Add plumbing for betamax functional tests.

We should run all of the functional tests under betamax. If we're
running unittets, we run the recorded functional tests. If we're running
functional tests, we run the functional tests live.

This adds testscenarios generator to every functional test file that
will run the functional tests against cassettes if they exist for unit
tests. It also does a pile of cleanup related to functional tests using
the admin cloud where the demo cloud would do just fine.

Change-Id: Ic03a123cf57ff6fbd13da87e3203f2ef0e4b06b9
"
