id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftacker~master~I92fe5802e3959d2253c94fa68de9fb7e897278d1,openstack/tacker,master,fix_emessage,I92fe5802e3959d2253c94fa68de9fb7e897278d1,Replace e.message with str(e),MERGED,2017-07-21 06:58:41.000000000,2017-07-22 19:53:02.000000000,2017-07-22 19:53:01.000000000,2,2,0,486004,7e78155b0d9913a25cd36487a087a7b101f532c4,8,4,1,2,23303,howardlee,howardlee,"Replace e.message with str(e)

The 'message' attribute has been deprecated. A prefered way is to
call str(e), and this patch will replace e.message with str(e).
For more information, please see:
https://www.python.org/dev/peps/pep-0352/

Change-Id: I92fe5802e3959d2253c94fa68de9fb7e897278d1
"
openstack%2Fkeystonemiddleware~master~I4d004085d6c34a8a748ab1dba35ef1c2a41454ad,openstack/keystonemiddleware,master,bug/1705770,I4d004085d6c34a8a748ab1dba35ef1c2a41454ad,Blacklist keystoneauth1 3.0.0,ABANDONED,2017-07-21 19:57:20.000000000,2017-07-22 19:34:18.000000000,,1,1,0,486213,cb1cb3df47ea8e4e10eaf3b7b13317caddf7d60e,7,4,2,1,5046,Lance Bragstad,ldbragst,"Blacklist keystoneauth1 3.0.0

The new release of keystoneauth1 seems to be breaking some tests in
keystonemiddleware. Let's blacklist it until we can investigate the
issues and propose fixes.

Change-Id: I4d004085d6c34a8a748ab1dba35ef1c2a41454ad
Related-Bug: 1705770
"
openstack%2Fsahara~master~Ia93c8345e81edef60bf733fbcb5099b0b05eb8a4,openstack/sahara,master,openstack/requirements,Ia93c8345e81edef60bf733fbcb5099b0b05eb8a4,Updated from global requirements,MERGED,2017-07-22 16:39:57.000000000,2017-07-22 18:44:59.000000000,2017-07-22 18:44:59.000000000,1,1,0,486342,0cb467478968b8e9c1569ad90eb701c425cfb7ed,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia93c8345e81edef60bf733fbcb5099b0b05eb8a4
"
openstack%2Ftelemetry-specs~master~I19918d6378dbcf2a84071c6270b683c71ecf75b1,openstack/telemetry-specs,master,bp/network-statistics-from-opendaylight,I19918d6378dbcf2a84071c6270b683c71ecf75b1,Implements network-statistics-from-opendaylight,MERGED,2017-06-19 06:05:45.000000000,2017-07-22 16:56:19.000000000,2017-07-20 14:48:02.000000000,251,0,4,475241,a2c55b1d9c7a59e22f73952e88786f60790e4295,26,6,7,3,25171,Deepthi V V,deepthivv88,"Implements network-statistics-from-opendaylight

This feature proposes to add a ceilometer driver to collect network
statistics information using REST APIs exposed by network-statistics module
in OpenDaylight.

Change-Id: I19918d6378dbcf2a84071c6270b683c71ecf75b1
Implements: blueprint network-statistics-from-opendaylight
"
openstack%2Fpuppet-openstack-integration~master~I111eb8417428ce2027d21ccdcdfd10dc30d509ac,openstack/puppet-openstack-integration,master,testr,I111eb8417428ce2027d21ccdcdfd10dc30d509ac,Generate Tempest results in HTML,MERGED,2017-07-19 15:46:00.000000000,2017-07-22 16:49:27.000000000,2017-07-22 16:49:27.000000000,8,11,1,485255,57aa44502fa25c3305c90682dd646e9a374fe896,20,5,6,2,3153,Emilien Macchi,emilienm,"Generate Tempest results in HTML

1) Generate HTML page from Tempest results, using subunit2html
2) Compress and expose both subunit & HTML results into logdir

Change-Id: I111eb8417428ce2027d21ccdcdfd10dc30d509ac
"
openstack%2Frequirements~master~I1d32962aa1ca6857284453edca47c05358260b7b,openstack/requirements,master,bug/1705770,I1d32962aa1ca6857284453edca47c05358260b7b,Blacklist keystoneauth1 version 3.0.0,MERGED,2017-07-21 20:54:45.000000000,2017-07-22 16:25:47.000000000,2017-07-22 16:25:47.000000000,2,2,0,486223,9222a70bfc99d919313e788ef0960eb1e3dad5eb,26,5,2,2,5046,Lance Bragstad,ldbragst,"Blacklist keystoneauth1 version 3.0.0

The new version of keystoneauth broke something that didn't get
caught until after the release went out the door. Let's blacklist
version 3.0.0 until we get the failures addressed.

Change-Id: I1d32962aa1ca6857284453edca47c05358260b7b
Related-Bug: 1705770
"
openstack%2Frequirements~master~I2d558e68b060ae893bafccf51333d1fd5d061322,openstack/requirements,master,replace_http_with_https,I2d558e68b060ae893bafccf51333d1fd5d061322,Update and replace http with https for doc links,MERGED,2017-07-22 03:14:49.000000000,2017-07-22 15:50:25.000000000,2017-07-22 15:50:25.000000000,6,6,0,486275,4b017543806b17c74a17c426573e9bf9500bc55b,7,3,1,3,23303,howardlee,howardlee,"Update and replace http with https for doc links

1) Update doc links according to OpenStack document migration
2) Use https instead of http for docs links

Change-Id: I2d558e68b060ae893bafccf51333d1fd5d061322
"
openstack%2Fhorizon~master~Id7c53228af061825ec1049e1ba8a85dc160dff11,openstack/horizon,master,zanata/translations,Id7c53228af061825ec1049e1ba8a85dc160dff11,Imported Translations from Zanata,MERGED,2017-07-22 11:30:44.000000000,2017-07-22 15:40:38.000000000,2017-07-22 15:40:38.000000000,81,6,0,486300,5de0b042a71ea2ad65b5190d23f081405e4e550a,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Id7c53228af061825ec1049e1ba8a85dc160dff11
"
openstack%2Fkeystoneauth~master~I2798216b5b93d49fd5d3d865193cc0be6a1f6f0d,openstack/keystoneauth,master,486231,I2798216b5b93d49fd5d3d865193cc0be6a1f6f0d,Ensure constructed urls have trailing '/'s,MERGED,2017-07-22 03:19:08.000000000,2017-07-22 15:09:25.000000000,2017-07-22 15:09:25.000000000,13,3,1,486276,ccbd20ed9c15ced50d1c996d5b6971b97b2c7a78,7,3,1,2,2,Monty Taylor,mordred,"Ensure constructed urls have trailing '/'s

The previous behavior in keystoneauth for constructing an unversioned
endpoint if there's a versioned endpoint in the catalog would result in
a trailing slash. Ensure that we end up with trailing slashses on
endpoints we construct.

On the other hand, do not add trailing slashes to urls we're actually
using. If someone wants a / the url they register with the catalog, they
can put one there.

Change-Id: I2798216b5b93d49fd5d3d865193cc0be6a1f6f0d
Closes-Bug: #1705770
"
openstack%2Fkeystoneauth~master~I990a24ea32d0f7123566053046c80e48bce0536b,openstack/keystoneauth,master,,I990a24ea32d0f7123566053046c80e48bce0536b,Handle pathless URLs,MERGED,2017-07-21 21:33:02.000000000,2017-07-22 14:54:12.000000000,2017-07-22 14:54:12.000000000,27,1,3,486231,f6c9d042e3a9fce8714e04c14e899d89f571e06b,13,5,2,2,14070,Eric Fried,efried,"Handle pathless URLs

Among the zillion permutations being tested, there was no test case for
discovery URLs lacking a path component (e.g. 'http://foo:123' as
opposed to 'http://foo:123/v2').  A new discovery code path was indexing
the second-to-last part of the path component, resulting in IndexError
when the discovery data contained a pathless URL.

This change set fixes the IndexError and adds unit test coverage for
pathless URLs in discovery data.

Change-Id: I990a24ea32d0f7123566053046c80e48bce0536b
Partial-Bug: #1705770
"
openstack%2Fnetworking-odl~master~Icf9370978515b9d6e3eb4db63dabed3a1e3b8bbb,openstack/networking-odl,master,,Icf9370978515b9d6e3eb4db63dabed3a1e3b8bbb,Use v2 driver for mechanism and l3,MERGED,2017-07-17 23:42:58.000000000,2017-07-22 14:48:10.000000000,2017-07-22 14:48:10.000000000,1,1,1,484531,e0d69a08954a72655d44abf97b38434e9d34b13d,30,3,3,1,17120,Manjeet Singh Bhatia,manjeets,"Use v2 driver for mechanism and l3

This patch updates the grenade configuration to use v2 driver
for mechanism and v2 l3 driver.

Change-Id: Icf9370978515b9d6e3eb4db63dabed3a1e3b8bbb
"
openstack%2Fcinder-specs~master~Idb147436343a0d2782c77128eab47054a3738633,openstack/cinder-specs,master,,Idb147436343a0d2782c77128eab47054a3738633,"Revert ""Add volume type filter to Get-Pools""",ABANDONED,2017-06-14 20:55:35.000000000,2017-07-22 14:41:52.000000000,,0,154,0,474351,89d650f71cec882a8edea8bd682201a98085db89,8,3,1,1,7198,Jay Bryant,jsbryant,"Revert ""Add volume type filter to Get-Pools""

This spec was merged but then the patch associated with it
was blocked:  https://review.openstack.org/#/c/367110

Instead the functionality was addressed by:
https://review.openstack.org/#/c/444598 ""Add support for
generalized filtering on list APIs"".

To avoid confusion, this spec should be pulled out.

This reverts commit 23891402632cafe04822f7ab59bf8dda9407215e.

Change-Id: Idb147436343a0d2782c77128eab47054a3738633
"
openstack%2Frequirements~master~I916a452d9bde463c6e93872dab71ec50ef1d658d,openstack/requirements,master,openstack/requirements/constraints,I916a452d9bde463c6e93872dab71ec50ef1d658d,Updated from generate-constraints,MERGED,2017-07-21 10:27:09.000000000,2017-07-22 14:39:46.000000000,2017-07-22 14:39:46.000000000,7,7,0,486093,9fb0b59f0042435ac9a4b6b9329af93cf78dc1bf,14,4,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I916a452d9bde463c6e93872dab71ec50ef1d658d
"
openstack%2Ftripleo-heat-templates~master~I99ee827825ec2a6a3c695de1ca1c1015859fe398,openstack/tripleo-heat-templates,master,bp/veritas-hyperscale-tripleo-template,I99ee827825ec2a6a3c695de1ca1c1015859fe398,Add composable services for the Veritas HyperScale.,MERGED,2017-06-20 12:37:27.000000000,2017-07-22 14:30:09.000000000,2017-07-22 14:30:09.000000000,184,0,42,475765,91c1a81531bc1a81d9f7e4a367290f0b03448f40,173,11,17,10,24290,Abhishek Kane,AbhishekKane,"Add composable services for the Veritas HyperScale.

Add a composable service for each of:
  - the Veritas HyperScale's Cinder backend.
  - installing the Veritas HyperScale controller packages.

Change-Id: I99ee827825ec2a6a3c695de1ca1c1015859fe398
Depends-On: I316b22f4f7f9f68fe5c46075dc348a70e437fb1d
Depends-On: I9168bffa5c73a205d1bb84b831b06081c40af549
Signed-off-by: abhishek.kane <abhishek.kane@veritas.com>
"
openstack%2Fkolla-ansible~master~I1b0c04cecc66b42bf764aa035e7ec24c37d805e3,openstack/kolla-ansible,master,bug/1700712,I1b0c04cecc66b42bf764aa035e7ec24c37d805e3,fix horizon contents path for ubuntu/binary,MERGED,2017-06-27 15:33:15.000000000,2017-07-22 14:04:53.000000000,2017-06-28 15:39:45.000000000,4,0,0,478199,60439d897db4a720f3a4b5d1331396e13b646a3e,9,4,1,1,9057,Noboru Iwamatsu,r0ckpine,"fix horizon contents path for ubuntu/binary

The static contents directory path of the openstack-dashboard
provided by Ubuntu Cloud Archive is different from RDO's.
This fixes the horizon.conf template to set the correct alias
when ubuntu+binary are specified.

Change-Id: I1b0c04cecc66b42bf764aa035e7ec24c37d805e3
Closes-Bug: #1700712
"
openstack%2Fnetworking-odl~master~I8e44d8ba4eb096f1c969561d5f2873754ca636a9,openstack/networking-odl,master,bug/1660911,I8e44d8ba4eb096f1c969561d5f2873754ca636a9,journal: partially implement sg/sgrule dependency,MERGED,2017-03-24 19:54:02.000000000,2017-07-22 12:59:40.000000000,2017-07-22 12:59:39.000000000,11,0,11,449800,c13c4f99efa77283d0a740e66d90c2685fecb925,60,6,8,2,333,Isaku Yamahata,yamahata,"journal: partially implement sg/sgrule dependency

https://bugs.opendaylight.org/show_bug.cgi?id=8069

Change-Id: I8e44d8ba4eb096f1c969561d5f2873754ca636a9
Partial-bug: #1660911
"
openstack%2Fkolla-ansible~master~If1ebf9554f6d686cc6d064e698a48f8a6b6172b3,openstack/kolla-ansible,master,bug/1664493,If1ebf9554f6d686cc6d064e698a48f8a6b6172b3,Finish/fix neutron sfc service,MERGED,2017-05-02 11:40:07.000000000,2017-07-22 12:33:19.000000000,2017-07-22 12:33:19.000000000,47,105,1,461745,d4e7dfb3768c3438ea848d4e95a5b1b078d462f6,60,8,18,9,19316,Eduardo Gonzalez,egonzalez90,"Finish/fix neutron sfc service

Neutron-sfc-agent start its functions with openvswitch.
This change moves sfc configuration into neutron-openvswitch-agent.

Rework config files to use openvswitch when sfc or openvswitch
are used as network plugin.

Also adds sfc extension_driver to ml2

Change-Id: If1ebf9554f6d686cc6d064e698a48f8a6b6172b3
Closes-Bug: #1664493
Depends-On: I60ba1333231a4ae38a041d41e551f7d74fe15e3b
"
openstack%2Frally~master~Icff31335c81bf98ba0e70fb2b8be00519e2153e5,openstack/rally,master,task-results,Icff31335c81bf98ba0e70fb2b8be00519e2153e5,Get rid of extended_results of task,MERGED,2017-06-24 12:20:18.000000000,2017-07-22 12:27:03.000000000,2017-07-10 11:03:55.000000000,353,510,8,477101,7159025a59cca8151bd3dded6d932f504fffac64,88,6,28,16,9545,Andrey Kurilin,akurilin,"Get rid of extended_results of task

extend_results method of Task object processes workload data. It was
designed long time ago, when our database was not refactored. As for now
we have everything in database and extend_results methods is reundant.

Change-Id: Icff31335c81bf98ba0e70fb2b8be00519e2153e5
"
openstack%2Fneutron~master~Ib072c2753862ce0709a67942527e9c6241130042,openstack/neutron,master,defauls,Ib072c2753862ce0709a67942527e9c6241130042,Only ensure default security group exists if necessary,MERGED,2017-07-19 06:33:11.000000000,2017-07-22 12:03:04.000000000,2017-07-22 12:03:04.000000000,2,2,7,485058,71d9aab87e37b5162ef09b8cbe3b72709fc88a8b,52,12,3,1,1653,garyk,garyk,"Only ensure default security group exists if necessary

A default security group will be assigned to a port if
and only if the security group attribute is not set on
the port being created. If the attribute is set then we
do not need all of the extra logic of ensuring that the
default security group exists.

This change save a few cycles, more specifically we do not need to
read from the DB or create a default security group if the
default will not be used.

TrivialFix

Change-Id: Ib072c2753862ce0709a67942527e9c6241130042
"
openstack%2Fnova~master~I9ca2022ca956be5ea67f4c40bed80115f2fae29d,openstack/nova,master,bug/1705753,I9ca2022ca956be5ea67f4c40bed80115f2fae29d,retry on authentication failure in api_client,MERGED,2017-07-21 18:16:48.000000000,2017-07-22 11:46:08.000000000,2017-07-22 01:16:54.000000000,9,2,4,486190,068f85dc38458af122ded035d36d2451b6bd5af6,24,6,4,1,11564,Chris Dent,chdent,"retry on authentication failure in api_client

Due to eventlet threading weirdness, it appears that sometimes a request
that is destined for the compute api fixture ends up on the placement
api fixture. The latter uses a no auth middleware that 401s when it does
not get a token.

The change retries the auth request a few times before failing.

If this has no effect, doing an eventlet.sleep() before the retry might
be something worth trying.

Change-Id: I9ca2022ca956be5ea67f4c40bed80115f2fae29d
Related-Bug: #1705753
"
openstack%2Ffuel-web~master~I5bc201c5b13526379ab1375faebcc624c95cd2d1,openstack/fuel-web,master,assertgrearter,I5bc201c5b13526379ab1375faebcc624c95cd2d1,"Use assertGreater(len(x), 0) instead of assertTrue(len(x) > 0)",ABANDONED,2016-11-24 06:47:57.000000000,2017-07-22 11:42:39.000000000,,2,2,0,401879,66f1276f34a9c00cc0746d73be9fbd729d96c484,21,9,1,1,21387,gecong,gecong,"Use assertGreater(len(x), 0) instead of assertTrue(len(x) > 0)

assertGreater provides a nicer error message if it fails.

Change-Id: I5bc201c5b13526379ab1375faebcc624c95cd2d1
"
openstack%2Fpython-heatclient~master~I2ae2a0e7c2839294888f758376cb3e115feda39b,openstack/python-heatclient,master,mockpatch2,I2ae2a0e7c2839294888f758376cb3e115feda39b,Using fixtures.MockPatch instead of mockpatch.Patch,ABANDONED,2017-03-09 03:23:36.000000000,2017-07-22 11:42:19.000000000,,1,3,0,443401,82feb875fab5b4fe2322e7c69fb8689a4d41d667,9,2,2,2,21387,gecong,gecong,"Using fixtures.MockPatch instead of mockpatch.Patch

This module has been deprecated in favor of fixtures.MockPatch.

Change-Id: I2ae2a0e7c2839294888f758376cb3e115feda39b
"
openstack%2Fkolla~master~I2d858ce24eef647beef87d2c5ebe3d0eeb75b808,openstack/kolla,master,fix/redis-server,I2d858ce24eef647beef87d2c5ebe3d0eeb75b808,Fix redis container start sequence,ABANDONED,2017-07-21 11:28:21.000000000,2017-07-22 11:39:02.000000000,,12,0,4,486109,ad8067713f0c843c9801c12348cb7cbaf4357d8f,8,3,2,2,17938,Mathias Ewald,mewald,"Fix redis container start sequence

Create log directory and set ownership

Make sure correct ownership to data directory is set

Change-Id: I2d858ce24eef647beef87d2c5ebe3d0eeb75b808
"
openstack%2Ftripleo-ui~master~If37f39b45bf4e4246fa73c3b4f130f5a10fb86d9,openstack/tripleo-ui,master,eslint-prettier,If37f39b45bf4e4246fa73c3b4f130f5a10fb86d9,Use eslint-plugin-prettier when linting,MERGED,2017-07-14 16:12:54.000000000,2017-07-22 11:36:32.000000000,2017-07-22 11:36:32.000000000,2,1,0,483981,9586ac89334f656957fb4f7ec5304c2eaa85e7df,10,6,1,2,20970,Honza Pokorny,hpokorny,"Use eslint-plugin-prettier when linting

Instead of using the hacky `prettier` command, add a new rule to eslintrc to
accomplish the same thing.  This improves error reporting.

Change-Id: If37f39b45bf4e4246fa73c3b4f130f5a10fb86d9
"
openstack%2Fkolla-ansible~master~I8211a3725550f6b2f587752cefac4f24b71f4a87,openstack/kolla-ansible,master,feature/redis,I8211a3725550f6b2f587752cefac4f24b71f4a87,Add Redis role,ABANDONED,2017-07-21 11:33:51.000000000,2017-07-22 11:35:19.000000000,,237,0,8,486110,e25119b65df1aa278b64061f2df1f337891a0742,7,2,2,17,17938,Mathias Ewald,mewald,"Add Redis role

Rollout redis container in master/slave configuration

Change-Id: I8211a3725550f6b2f587752cefac4f24b71f4a87
"
openstack%2Ffreezer~master~I6ec65a53b591b28b8a9b49188b87edf5d5a0b5ab,openstack/freezer,master,openstack/requirements,I6ec65a53b591b28b8a9b49188b87edf5d5a0b5ab,Updated from global requirements,MERGED,2017-07-14 23:01:18.000000000,2017-07-22 11:12:36.000000000,2017-07-22 11:12:36.000000000,2,2,0,484063,ed7d13dda6bbc1a7d6c0edb370992d5e0f9c72d8,19,5,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6ec65a53b591b28b8a9b49188b87edf5d5a0b5ab
"
openstack%2Ftripleo-heat-templates~master~I429e9f7f220a844b5ca61734287e514c96ea5e6c,openstack/tripleo-heat-templates,master,,I429e9f7f220a844b5ca61734287e514c96ea5e6c,"Revert ""Use optimal (instead of default) tunables for Ceph on upgrade""",MERGED,2017-07-20 16:44:00.000000000,2017-07-22 11:02:19.000000000,2017-07-22 11:02:19.000000000,2,2,0,485744,c243560d20704ba53a17675f16915f5a896f32ab,24,2,1,1,6796,Giulio Fidente,gfidente,"Revert ""Use optimal (instead of default) tunables for Ceph on upgrade""

This reverts commit 5e9f855f7c96950ca29a0f85086441c57ae7aed5.

The above would have fixed the issue but is only possible if the OSDs
are upgraded first. We probably need to disable flag warnings
completely instead. [1]

1. http://docs.ceph.com/docs/master/rados/operations/crush-map/#warning-when-tunables-are-non-optimal

Change-Id: I429e9f7f220a844b5ca61734287e514c96ea5e6c
"
openstack%2Ffreezer-api~master~Ib442a2eea4d476ee92c8b40aed6b24b66572dd62,openstack/freezer-api,master,doc-migration,Ib442a2eea4d476ee92c8b40aed6b24b66572dd62,Update URLs in documentation,MERGED,2017-07-20 06:29:01.000000000,2017-07-22 10:36:24.000000000,2017-07-22 10:36:24.000000000,2,2,0,485456,7244fa37999e007afa4081d344b5730ba0a05f70,13,3,1,2,25944,Hangdong Zhang,hdzhang,"Update URLs in documentation

Update URLs according to OpenStack document migration

Change-Id: Ib442a2eea4d476ee92c8b40aed6b24b66572dd62
"
openstack%2Ffreezer-api~master~I690d913c60acf55a15a0eeb3f40bc32002004497,openstack/freezer-api,master,,I690d913c60acf55a15a0eeb3f40bc32002004497,[api-ref]Fix api-ref wrong style,MERGED,2017-07-20 01:36:04.000000000,2017-07-22 10:32:17.000000000,2017-07-22 10:32:17.000000000,5,5,0,485396,33d1e5e379ca56cc917cade3772e82ec4b59e55f,20,5,3,2,23303,howardlee,howardlee,"[api-ref]Fix api-ref wrong style

Trivialfix. Fix a wrong style n api-ref.

Change-Id: I690d913c60acf55a15a0eeb3f40bc32002004497
"
openstack%2Ffreezer~master~I5280d3e97bed7f2c488acc2ed6bd2befe1f21b88,openstack/freezer,master,bug/1705603,I5280d3e97bed7f2c488acc2ed6bd2befe1f21b88,Remove redundant initialization of swift client,MERGED,2017-07-21 11:52:33.000000000,2017-07-22 10:26:50.000000000,2017-07-22 10:26:50.000000000,1,1,0,486115,55d6645b07f79c1e0d3dfd2c7c3972e374670667,7,3,1,1,21224,jiaopengju,jiaopengju,"Remove redundant initialization of swift client

When using ssh, local or s3 storage, freezer do not need do the
initialization of swift client in the process of creating image.

Change-Id: I5280d3e97bed7f2c488acc2ed6bd2befe1f21b88
Closes-Bug: #1705603
"
openstack%2Fpython-zunclient~master~I872b6eadae4191a963747636ba356b199b482b2e,openstack/python-zunclient,master,doc-migration,I872b6eadae4191a963747636ba356b199b482b2e,Add warning-is-error in setup.cfg,MERGED,2017-07-20 10:02:23.000000000,2017-07-22 09:43:13.000000000,2017-07-22 09:43:13.000000000,6,1,0,485528,d9cfd22a0926dda82cc284baac0c5034e5bd4483,12,3,1,3,10206,Madhuri Kumari,Madhuri,"Add warning-is-error in setup.cfg

This patch adds the ``warning-is-error`` flag in setup.cfg
to build documents and also fix failure with the introduction
of this flag.

Change-Id: I872b6eadae4191a963747636ba356b199b482b2e
"
openstack%2Fpython-zunclient~master~I7111e68c6dab46e140f9fea6f6b81e8c99e7c5dc,openstack/python-zunclient,master,doc-migration,I7111e68c6dab46e140f9fea6f6b81e8c99e7c5dc,[doc-migration] Move documents to their respective folders,MERGED,2017-07-20 09:48:14.000000000,2017-07-22 09:19:38.000000000,2017-07-22 09:19:38.000000000,6,15,0,485524,f690b6a6f0673847c0b0288e55d9bc7f24467c08,11,3,1,6,10206,Madhuri Kumari,Madhuri,"[doc-migration] Move documents to their respective folders

Change-Id: I7111e68c6dab46e140f9fea6f6b81e8c99e7c5dc
"
openstack%2Ftricircle~master~Ied0693add47d479e7c6a01e09928d601635b1438,openstack/tricircle,master,bp/smoke-test-engine,Ied0693add47d479e7c6a01e09928d601635b1438,Add multi-gateway topology smoke test,MERGED,2017-07-04 07:45:20.000000000,2017-07-22 09:18:47.000000000,2017-07-22 09:18:47.000000000,577,0,2,480051,428310fcc423200e60d5f62400605d348ebd880b,23,3,6,2,12076,Zhiyuan Cai,zhiyuan_cai,"Add multi-gateway topology smoke test

1. What is the problem
Smoke test engine has been implemented[1] and a smoke test for
single north-south gateway topology has also been added. But
we still lack test for multiple north-south gateway topology.

2. What is the solution for the problem
Define the test using YAML file.

3. What features need to be implemented to the Tricircle to
realize the solution
N/A

[1] https://review.openstack.org/#/c/477500/

Implements: blueprint smoke-test-engine
Change-Id: Ied0693add47d479e7c6a01e09928d601635b1438
Depends-On: Ice098ce020c85f74d008c1952dd1dd36350dec1d
"
openstack%2Fnova~master~If47c970eb57dcb81f2ce40104ceec42a92c59066,openstack/nova,master,485088,If47c970eb57dcb81f2ce40104ceec42a92c59066,placement: proper JOIN order for shared resources,MERGED,2017-07-19 08:23:34.000000000,2017-07-22 09:16:04.000000000,2017-07-21 23:22:22.000000000,191,1,5,485088,5858fb7995bb86cb976f90ba3f2712f3fd2d78fa,63,18,6,2,9708,Balazs Gibizer,gibi,"placement: proper JOIN order for shared resources

There is an existing functional test that proves that shared non custom
resource (DISK_GB) mixed with non shared compute resources works. This
patch adds a test case where the shared resource is also a custom
resource.

An issue in the _get_all_with_shared() function where the dict of
resource to sharing resource providers that is used to construct the
JOIN chain was not being sorted so that non-shared resources were added
to the JOIN chain ahead of shared resources.

The SQL JOINs that are generated by the _get_all_with_shared() function
depend on a specific order. For non-shared resources, an INNER JOIN is
done to the preceding derived query whereas for shared resources, a
LEFT JOIN is done.

If we do the LEFT JOIN followed by INNER JOINs, the SQL expression will
produce an incorrect projection.

Fixes-bug: #1705231
Co-Authored-By: Chris Dent <cdent@anticdent.org>
Co-Authored-By: Jay Pipes <jaypipes@gmai.com>
Change-Id: If47c970eb57dcb81f2ce40104ceec42a92c59066
"
openstack%2Ftacker~master~I4e8ec8405a291300aa6749cf814ad582786c285d,openstack/tacker,master,bug/1681032,I4e8ec8405a291300aa6749cf814ad582786c285d,Update creating directly VNFFG and NS from descriptor template.,MERGED,2017-07-10 09:04:03.000000000,2017-07-22 09:11:51.000000000,2017-07-22 09:11:51.000000000,764,78,5,482062,d62364cbff2af4386da1fc8b22ec74809eee6838,29,6,6,17,26222,Cong Phuoc Hoang,hoangphuoc,"Update creating directly VNFFG and NS from descriptor template.

Currently, Tacker only support creating VNFFG and NS from VNFFG descriptor
and NS descriptor. This patch will support creating directy VNFFG and NS
from template file without initiating VNFFG and NS descriptors before.

Change-Id: I4e8ec8405a291300aa6749cf814ad582786c285d
Closes-bug: #1681032
"
openstack%2Fpython-tricircleclient~master~I958bc83044a3da1746d3c5bf8f112498af844189,openstack/python-tricircleclient,master,routing-pagination,I958bc83044a3da1746d3c5bf8f112498af844189,Support pagination and filtering for routing list operations,MERGED,2017-07-20 08:47:41.000000000,2017-07-22 09:04:50.000000000,2017-07-22 09:04:50.000000000,174,6,19,485496,7820dd00c93202a25cf11dee1c5fbea17639dcb1,13,6,3,4,22559,Dongfeng Huang,southeast02,"Support pagination and filtering for routing list operations

1. What is the problem
Tricircle routing list operations support pagination and
filtering now, they can be found here [1], we add it to
python tricircleclient to use it from command line.

2. What is the solution for the problem
Support pagination and filtering for routing list operation.

3. What the features need to be implemented to the
tricircleclient to realize the solution
Add pagination and filtering for routing list operations.

[1] https://review.openstack.org/#/c/475223/

Change-Id: I958bc83044a3da1746d3c5bf8f112498af844189
"
openstack%2Fpuppet-openstack-integration~master~I0387855dd39776d69c62b175a3eb39b84455b927,openstack/puppet-openstack-integration,master,use_ostestr,I0387855dd39776d69c62b175a3eb39b84455b927,Donot install testrepository from pip as sudo user for fedora,MERGED,2017-07-20 07:31:47.000000000,2017-07-22 08:59:36.000000000,2017-07-22 08:59:36.000000000,23,20,0,485477,ea3bde5d30e49bc80c229d261a480b07e0ffaa35,34,7,10,1,12393,chandan kumar,chkumar246,"Donot install testrepository from pip as sudo user for fedora

* p-o-i ci deploys the cloud using rpm and installing packages
  from pip as sudo user may screw up the environment.
* we run tempest from source and testrepository is a tempest
  requirements. So we can use the same to generate subunit file.
* Cleaned up repeated tempest/testr binary by moving to a variable.
* Install testrepository on debian only.

Change-Id: I0387855dd39776d69c62b175a3eb39b84455b927
"
openstack%2Fpython-tricircleclient~master~If62c7cae76f6b8755516d30aeeaee3eef5c7f3ab,openstack/python-tricircleclient,master,doc-migration,If62c7cae76f6b8755516d30aeeaee3eef5c7f3ab,Switch to openstackdocstheme,MERGED,2017-07-19 09:04:12.000000000,2017-07-22 08:53:29.000000000,2017-07-22 08:53:29.000000000,19,8,2,485105,7a5a7271c54ad102dfbb9234afcd4cba89e930bf,12,3,3,2,19779,Chason Chan,chenxing,"Switch to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use
the openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: If62c7cae76f6b8755516d30aeeaee3eef5c7f3ab
"
